Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2020,2.80,2.80,2.79,2.79,2.793333333333333333,150,2,419.00,150,100.00,0.01,-0.01
13-August-2020,3.05,3.05,2.85,2.85,2.950118764845605700,421,8,1242.00,421,100.00,0.20,-0.20
12-August-2020,3.15,3.15,3.00,3.00,3.033200531208499335,753,6,2284.00,753,100.00,0.15,-0.15
11-August-2020,3.02,3.15,3.01,3.15,3.016261682242990654,5350,13,16137.00,5350,100.00,0.14,0.13
10-August-2020,3.14,3.45,3.14,3.16,3.196655152364991962,29239,13,93467.00,29239,100.00,0.31,0.02
28-July-2020,3.30,3.30,3.30,3.30,3.300000000000000000,500,1,1650.00,500,100.00,0.00,0.00
27-July-2020,3.47,3.47,3.47,3.47,3.470000000000000000,500,1,1735.00,500,100.00,0.00,0.00
21-July-2020,3.65,3.65,3.65,3.65,3.649180327868852459,305,3,1113.00,305,100.00,0.00,0.00
17-July-2020,3.48,3.48,3.48,3.48,3.480000000000000000,250,2,870.00,250,100.00,0.00,0.00
3-July-2020,3.32,3.32,3.32,3.32,3.320000000000000000,1750,3,5810.00,1750,100.00,0.00,0.00
2-July-2020,3.32,3.32,3.32,3.32,3.320000000000000000,1425,6,4731.00,1425,100.00,0.00,0.00
1-July-2020,3.49,3.49,3.49,3.49,3.490000000000000000,100,1,349.00,100,100.00,0.00,0.00
30-June-2020,3.67,3.67,3.67,3.67,3.670000000000000000,1500,2,5505.00,1500,100.00,0.00,0.00
29-June-2020,3.86,3.86,3.86,3.86,3.860000000000000000,800,3,3088.00,800,100.00,0.00,0.00
23-June-2020,3.86,4.06,3.86,4.06,3.940330504689593568,11195,10,44112.00,11195,100.00,0.20,0.20
22-June-2020,4.06,4.06,4.06,4.06,4.059914407988587731,4206,14,17076.00,4206,100.00,0.00,0.00
19-June-2020,4.50,4.50,4.27,4.27,4.309502262443438914,2210,16,9524.00,2210,100.00,0.23,-0.23
18-June-2020,4.92,4.92,4.46,4.49,4.654427645788336933,17131,47,79735.00,17131,100.00,0.46,-0.43
17-June-2020,4.69,4.69,4.69,4.69,4.689922480620155038,7611,24,35695.00,7611,100.00,0.00,0.00
16-June-2020,4.47,4.47,4.27,4.47,4.463671308841136807,15869,43,70834.00,15869,100.00,0.20,0.00
15-June-2020,4.26,4.26,4.26,4.26,4.259997143673236218,14004,21,59657.00,14004,100.00,0.00,0.00
12-June-2020,4.06,4.06,4.00,4.06,4.045898437500000000,5120,7,20715.00,5120,100.00,0.06,0.00
11-June-2020,3.87,3.87,3.87,3.87,3.869745575221238938,3616,7,13993.00,3616,100.00,0.00,0.00
10-June-2020,3.69,3.69,3.69,3.69,3.689542483660130718,1530,7,5645.00,1530,100.00,0.00,0.00
9-June-2020,3.50,3.52,3.50,3.52,3.506666666666666666,1500,4,5260.00,1500,100.00,0.02,0.02
8-June-2020,3.36,3.36,3.36,3.36,3.359890579586254060,5849,5,19652.00,5849,100.00,0.00,0.00
5-June-2020,3.46,3.46,3.20,3.20,3.370123203285420944,7792,15,26260.00,7792,100.00,0.26,-0.26
4-June-2020,3.20,3.30,3.20,3.30,3.208620689655172413,5800,5,18610.00,5800,100.00,0.10,0.10
3-June-2020,3.15,3.15,3.00,3.15,3.133384229468862471,9169,27,28730.00,9169,100.00,0.15,0.00
2-June-2020,2.86,3.00,2.86,3.00,2.975132565368440299,5469,10,16271.00,5469,100.00,0.14,0.14
1-June-2020,2.87,2.87,2.86,2.86,2.862910152894691633,5821,14,16665.00,5821,100.00,0.01,-0.01
29-May-2020,2.87,2.87,2.87,2.87,2.869925434962717481,1207,3,3464.00,1207,100.00,0.00,0.00
28-May-2020,3.02,3.02,3.02,3.02,3.019984627209838585,1301,3,3929.00,1301,100.00,0.00,0.00
27-May-2020,3.17,3.17,3.17,3.17,3.169987903482523715,15707,10,49791.00,15707,100.00,0.00,0.00
26-May-2020,3.33,3.33,3.33,3.33,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
22-May-2020,3.50,3.50,3.50,3.50,3.497584541062801932,207,1,724.00,207,100.00,0.00,0.00
21-May-2020,3.65,3.65,3.65,3.65,3.649791231732776617,1916,10,6993.00,1916,100.00,0.00,0.00
20-May-2020,3.84,3.84,3.84,3.84,3.839690721649484536,1940,13,7449.00,1940,100.00,0.00,0.00
19-May-2020,4.04,4.04,4.04,4.04,4.039913700107874865,2781,8,11235.00,2781,100.00,0.00,0.00
18-May-2020,4.25,4.25,4.25,4.25,4.250000000000000000,2776,14,11798.00,2776,100.00,0.00,0.00
15-May-2020,4.56,4.56,4.46,4.47,4.537984496124031007,9675,25,43905.00,9675,100.00,0.10,-0.09
14-May-2020,4.52,4.52,4.35,4.35,4.519168831168831168,19250,45,86994.00,19250,100.00,0.17,-0.17
13-May-2020,4.31,4.31,4.07,4.31,4.293394378023911391,50018,80,214747.00,50018,100.00,0.24,0.00
12-May-2020,4.11,4.11,4.11,4.11,4.109999055802096119,21182,34,87058.00,21182,100.00,0.00,0.00
11-May-2020,4.28,4.28,3.89,3.92,3.942828485456369107,13958,33,55034.00,13958,100.00,0.39,-0.36
8-May-2020,4.48,4.48,4.06,4.09,4.334478515024100092,39004,60,169062.00,39004,100.00,0.42,-0.39
7-May-2020,4.27,4.27,4.27,4.27,4.269958914041730443,12413,20,53003.00,12413,100.00,0.00,0.00
6-May-2020,4.07,4.07,4.07,4.07,4.069993106739487777,18859,39,76756.00,18859,100.00,0.00,0.00
5-May-2020,3.88,3.88,3.88,3.88,3.879923609453330150,12567,19,48759.00,12567,100.00,0.00,0.00
4-May-2020,3.70,3.70,3.70,3.70,3.699872981310107058,5511,10,20390.00,5511,100.00,0.00,0.00
30-April-2020,3.31,3.65,3.31,3.53,3.416896902719208957,13754,46,46996.00,13754,100.00,0.34,0.22
29-April-2020,3.48,3.48,3.48,3.48,3.479936474325039703,9445,12,32868.00,9445,100.00,0.00,0.00
28-April-2020,3.66,3.66,3.66,3.66,3.659375000000000000,640,3,2342.00,640,100.00,0.00,0.00
27-April-2020,4.11,4.11,3.73,3.85,4.021289198606271777,28700,50,115411.00,28700,100.00,0.38,-0.26
24-April-2020,3.92,3.92,3.92,3.92,3.919979659763313609,21632,30,84797.00,21632,100.00,0.00,0.00
23-April-2020,3.74,3.74,3.40,3.74,3.723153630414459333,32090,56,119476.00,32090,100.00,0.34,0.00
22-April-2020,3.57,3.57,3.55,3.57,3.569448346913927133,10677,26,38111.00,10677,100.00,0.02,0.00
21-April-2020,3.24,3.40,3.24,3.40,3.386081193040596520,15691,38,53131.00,15691,100.00,0.16,0.16
20-April-2020,3.24,3.24,3.15,3.24,3.239432048681541582,24650,28,79852.00,24650,100.00,0.09,0.00
17-April-2020,3.09,3.09,2.81,3.09,3.000222766763198930,31423,73,94276.00,31423,100.00,0.28,0.00
16-April-2020,2.71,2.95,2.71,2.95,2.886103451157349377,11967,20,34538.00,11967,100.00,0.24,0.24
15-April-2020,2.78,2.85,2.65,2.81,2.732238193018480492,9740,20,26612.00,9740,100.00,0.20,0.03
13-April-2020,2.78,2.78,2.78,2.78,2.779865566758325695,6546,18,18197.00,6546,100.00,0.00,0.00
9-April-2020,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-April-2020,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
7-April-2020,3.23,3.23,3.23,3.23,3.229863013698630136,3650,5,11789.00,3650,100.00,0.00,0.00
3-April-2020,3.57,3.57,3.40,3.40,3.568316831683168316,1010,3,3604.00,1010,100.00,0.17,-0.17
30-March-2020,3.40,3.40,3.40,3.40,3.400000000000000000,200,2,680.00,200,100.00,0.00,0.00
19-March-2020,3.40,3.40,3.40,3.40,3.400000000000000000,20,2,68.00,20,100.00,0.00,0.00
17-March-2020,3.57,3.57,3.57,3.57,3.567901234567901234,81,2,289.00,81,100.00,0.00,0.00
16-March-2020,4.13,4.13,3.75,3.75,4.087777777777777777,2700,4,11037.00,2700,100.00,0.38,-0.38
13-March-2020,3.94,3.94,3.94,3.94,3.940000000000000000,100,1,394.00,100,100.00,0.00,0.00
12-March-2020,4.14,4.14,4.14,4.14,4.134920634920634920,126,3,521.00,126,100.00,0.00,0.00
11-March-2020,4.35,4.35,4.35,4.35,4.349855351976856316,5185,7,22554.00,5185,100.00,0.00,0.00
9-March-2020,4.81,4.81,4.57,4.57,4.570020649521306551,10654,16,48689.00,10654,100.00,0.24,-0.24
24-February-2020,4.81,4.81,4.81,4.81,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
17-February-2020,5.06,5.06,5.06,5.06,5.060000000000000000,6100,4,30866.00,6100,100.00,0.00,0.00
6-February-2020,5.32,5.32,5.32,5.32,5.319945602901178603,11030,11,58679.00,11030,100.00,0.00,0.00
5-February-2020,5.07,5.07,5.07,5.07,5.069600000000000000,1250,4,6337.00,1250,100.00,0.00,0.00
4-February-2020,4.50,4.83,4.50,4.83,4.621463414634146341,4100,13,18948.00,4100,100.00,0.33,0.33
3-February-2020,4.78,4.78,4.55,4.60,4.626126126126126126,13986,30,64701.00,13986,100.00,0.23,-0.18
1-February-2020,4.93,4.93,4.47,4.69,4.653105267364719047,12511,44,58215.00,12511,100.00,0.46,-0.24
31-January-2020,4.70,4.70,4.70,4.70,4.699984646092430523,6513,16,30611.00,6513,100.00,0.00,0.00
30-January-2020,4.48,4.48,4.48,4.48,4.479947015968798292,13589,41,60878.00,13589,100.00,0.00,0.00
29-January-2020,4.27,4.27,4.07,4.27,4.263186445004626822,31339,51,133604.00,31339,100.00,0.20,0.00
28-January-2020,4.07,4.07,4.07,4.07,4.070000000000000000,15600,31,63492.00,15600,100.00,0.00,0.00
27-January-2020,3.88,3.88,3.88,3.88,3.880000000000000000,400,3,1552.00,400,100.00,0.00,0.00
24-January-2020,3.70,3.70,3.70,3.70,3.700000000000000000,1190,6,4403.00,1190,100.00,0.00,0.00
23-January-2020,3.52,3.53,3.25,3.53,3.465140023337222870,41136,60,142542.00,41136,100.00,0.28,0.01
22-January-2020,3.37,3.37,3.37,3.37,3.369872225958305312,4461,13,15033.00,4461,100.00,0.00,0.00
21-January-2020,3.21,3.21,3.21,3.21,3.209986504723346828,3705,9,11893.00,3705,100.00,0.00,0.00
20-January-2020,3.06,3.06,3.06,3.06,3.059970745977571916,2051,6,6276.00,2051,100.00,0.00,0.00
17-January-2020,2.92,2.92,2.92,2.92,2.919705792215752375,3263,8,9527.00,3263,100.00,0.00,0.00
16-January-2020,2.79,2.79,2.79,2.79,2.789885297184567257,1918,7,5351.00,1918,100.00,0.00,0.00
15-January-2020,2.66,2.66,2.66,2.66,2.659880239520958083,2505,3,6663.00,2505,100.00,0.00,0.00
14-January-2020,2.54,2.54,2.54,2.54,2.539989419516183330,20793,15,52814.00,20793,100.00,0.00,0.00
13-January-2020,2.42,2.42,2.41,2.42,2.418165435213551991,27745,39,67092.00,27745,100.00,0.01,0.00
10-January-2020,2.31,2.31,2.31,2.31,2.310000000000000000,16000,7,36960.00,16000,100.00,0.00,0.00
9-January-2020,2.20,2.20,2.01,2.20,2.197519623233908948,31850,37,69991.00,31850,100.00,0.19,0.00
8-January-2020,2.08,2.10,1.93,2.10,2.065454883547952210,21511,28,44430.00,21511,100.00,0.17,0.02
7-January-2020,2.10,2.13,2.00,2.00,2.058998234066463316,24916,40,51302.00,24916,100.00,0.13,-0.10
6-January-2020,2.17,2.17,2.01,2.03,2.065086206896551724,11600,29,23955.00,11600,100.00,0.16,-0.14
3-January-2020,2.07,2.07,1.99,2.07,2.055759013772115335,19387,41,39855.00,19387,100.00,0.08,0.00
2-January-2020,1.97,1.98,1.90,1.98,1.927121567240083138,22613,23,43578.00,22613,100.00,0.08,0.01
1-January-2020,1.99,2.01,1.84,1.89,1.961402234129506856,11011,23,21597.00,11011,100.00,0.17,-0.10
31-December-2019,1.92,1.92,1.92,1.92,1.920000000000000000,100,1,192.00,100,100.00,0.00,0.00
30-December-2019,1.84,1.84,1.84,1.84,1.839955561364527512,15302,16,28155.00,15302,100.00,0.00,0.00
27-December-2019,1.78,1.90,1.76,1.76,1.786318216756341275,1301,5,2324.00,1301,100.00,0.14,-0.02
26-December-2019,1.85,1.85,1.85,1.85,1.850000000000000000,1000,2,1850.00,1000,100.00,0.00,0.00
24-December-2019,1.95,1.95,1.94,1.94,1.943636363636363636,550,3,1069.00,550,100.00,0.01,-0.01
23-December-2019,2.04,2.05,2.04,2.04,2.040163934426229508,1220,6,2489.00,1220,100.00,0.01,0.00
20-December-2019,2.10,2.10,2.05,2.05,2.096533333333333333,3750,5,7862.00,3750,100.00,0.05,-0.05
19-December-2019,2.16,2.16,2.13,2.15,2.148364938080495356,20672,29,44411.00,20672,100.00,0.03,-0.01
18-December-2019,1.89,2.07,1.89,2.07,1.894517696044413601,1441,7,2730.00,1441,100.00,0.18,0.18
17-December-2019,1.98,1.98,1.98,1.98,1.980000000000000000,6850,10,13563.00,6850,100.00,0.00,0.00
16-December-2019,1.89,1.89,1.89,1.89,1.890000000000000000,900,2,1701.00,900,100.00,0.00,0.00
13-December-2019,1.80,1.80,1.80,1.80,1.800000000000000000,500,2,900.00,500,100.00,0.00,0.00
12-December-2019,1.57,1.72,1.57,1.72,1.571898734177215189,7900,3,12418.00,7900,100.00,0.15,0.15
11-December-2019,1.65,1.71,1.65,1.65,1.687714285714285714,3500,7,5907.00,3500,100.00,0.06,0.00
10-December-2019,1.63,1.63,1.63,1.63,1.629643814630409804,2611,5,4255.00,2611,100.00,0.00,0.00
6-December-2019,1.71,1.71,1.71,1.71,1.705882352941176470,51,1,87.00,51,100.00,0.00,0.00
5-December-2019,1.70,1.70,1.65,1.65,1.685714285714285714,385,3,649.00,385,100.00,0.05,-0.05
4-December-2019,1.71,1.71,1.70,1.70,1.703090909090909090,5500,6,9367.00,5500,100.00,0.01,-0.01
3-December-2019,1.68,1.68,1.66,1.66,1.671538461538461538,2600,3,4346.00,2600,100.00,0.02,-0.02
2-December-2019,1.60,1.60,1.46,1.60,1.589500000000000000,4000,12,6358.00,4000,100.00,0.14,0.00
27-November-2019,1.53,1.53,1.53,1.53,1.529600000000000000,625,2,956.00,625,100.00,0.00,0.00
26-November-2019,1.61,1.61,1.61,1.61,1.610000000000000000,1000,1,1610.00,1000,100.00,0.00,0.00
20-November-2019,1.69,1.69,1.69,1.69,1.688622754491017964,501,1,846.00,501,100.00,0.00,0.00
3-October-2019,1.77,1.77,1.77,1.77,1.766666666666666666,150,3,265.00,150,100.00,0.00,0.00
24-September-2019,1.69,1.69,1.69,1.69,1.688888888888888888,450,1,760.00,450,100.00,0.00,0.00
23-September-2019,1.64,1.64,1.64,1.64,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
16-September-2019,1.58,1.58,1.58,1.58,1.580000000000000000,5000,1,7900.00,5000,100.00,0.00,0.00
12-September-2019,1.53,1.53,1.53,1.53,1.500000000000000000,30,1,45.00,30,100.00,0.00,0.00
16-August-2019,1.61,1.61,1.61,1.61,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
26-July-2019,1.70,1.70,1.54,1.54,1.600000000000000000,20,2,32.00,20,100.00,0.16,-0.16
11-July-2019,1.78,1.78,1.62,1.62,1.612903225806451612,31,2,50.00,31,100.00,0.16,-0.16
3-July-2019,1.70,1.70,1.70,1.70,1.700000000000000000,1000,1,1700.00,1000,100.00,0.00,0.00
24-June-2019,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
21-June-2019,1.68,1.68,1.68,1.68,1.666666666666666666,30,1,50.00,30,100.00,0.00,0.00
7-June-2019,1.60,1.60,1.60,1.60,1.600000000000000000,100,1,160.00,100,100.00,0.00,0.00
3-June-2019,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-May-2019,1.90,1.90,1.72,1.72,1.666666666666666666,12,3,20.00,12,100.00,0.18,-0.18
30-May-2019,1.99,1.99,1.81,1.81,1.900826446280991735,121,3,230.00,121,100.00,0.18,-0.18
29-May-2019,2.08,2.08,1.90,1.90,2.079754601226993865,1141,2,2373.00,1141,100.00,0.18,-0.18
27-May-2019,1.99,1.99,1.99,1.99,1.989912280701754385,2280,4,4537.00,2280,100.00,0.00,0.00
24-May-2019,1.88,1.90,1.88,1.90,1.895400000000000000,5000,4,9477.00,5000,100.00,0.02,0.02
23-May-2019,1.81,1.81,1.81,1.81,1.808383233532934131,501,4,906.00,501,100.00,0.00,0.00
22-May-2019,1.73,1.73,1.73,1.73,1.730000000000000000,1100,4,1903.00,1100,100.00,0.00,0.00
21-May-2019,1.65,1.65,1.65,1.65,1.649180327868852459,915,1,1509.00,915,100.00,0.00,0.00
20-May-2019,1.74,1.74,1.58,1.58,1.738700290979631425,10310,10,17926.00,10310,100.00,0.16,-0.16
17-May-2019,1.66,1.66,1.66,1.66,1.660000000000000000,900,3,1494.00,900,100.00,0.00,0.00
16-May-2019,1.60,1.60,1.59,1.59,1.594696969696969696,264,5,421.00,264,100.00,0.01,-0.01
15-May-2019,1.53,1.68,1.53,1.53,1.629781420765027322,5856,11,9544.00,5856,100.00,0.15,0.00
14-May-2019,1.61,1.61,1.61,1.61,1.609677419354838709,1550,2,2495.00,1550,100.00,0.00,0.00
13-May-2019,1.69,1.69,1.69,1.69,1.666666666666666666,30,1,50.00,30,100.00,0.00,0.00
7-May-2019,1.61,1.61,1.61,1.61,1.610000000000000000,500,1,805.00,500,100.00,0.00,0.00
11-April-2019,1.54,1.54,1.54,1.54,1.540000000000000000,500,1,770.00,500,100.00,0.00,0.00
26-March-2019,1.47,1.47,1.47,1.47,1.470000000000000000,200,1,294.00,200,100.00,0.00,0.00
18-March-2019,1.54,1.54,1.54,1.54,1.540000000000000000,100,1,154.00,100,100.00,0.00,0.00
15-March-2019,1.62,1.62,1.62,1.62,1.620000000000000000,1000,2,1620.00,1000,100.00,0.00,0.00
7-March-2019,1.69,1.69,1.69,1.69,1.690000000000000000,200,1,338.00,200,100.00,0.00,0.00
28-February-2019,1.62,1.62,1.62,1.62,1.620000000000000000,1000,1,1620.00,1000,100.00,0.00,0.00
26-February-2019,1.56,1.56,1.56,1.56,1.559718969555035128,2135,1,3330.00,2135,100.00,0.00,0.00
19-February-2019,1.50,1.50,1.50,1.50,1.500000000000000000,300,1,450.00,300,100.00,0.00,0.00
12-February-2019,1.50,1.50,1.50,1.50,1.500000000000000000,900,1,1350.00,900,100.00,0.00,0.00
10-January-2019,1.50,1.50,1.50,1.50,1.499646142958244869,1413,1,2119.00,1413,100.00,0.00,0.00
8-January-2019,1.57,1.57,1.57,1.57,1.570000000000000000,500,2,785.00,500,100.00,0.00,0.00
1-January-2019,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
31-December-2018,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
19-December-2018,1.57,1.57,1.57,1.57,1.570000000000000000,1000,2,1570.00,1000,100.00,0.00,0.00
28-November-2018,1.65,1.65,1.65,1.65,1.650000000000000000,100,10,165.00,100,100.00,0.00,0.00
22-November-2018,1.72,1.72,1.72,1.72,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
15-November-2018,1.64,1.64,1.64,1.64,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
13-November-2018,1.57,1.57,1.57,1.57,1.333333333333333333,3,1,4.00,3,100.00,0.00,0.00
7-November-2018,1.50,1.50,1.50,1.50,1.500000000000000000,200,2,300.00,200,100.00,0.00,0.00
2-November-2018,1.48,1.48,1.48,1.48,1.480000000000000000,2000,1,2960.00,2000,100.00,0.00,0.00
1-November-2018,1.55,1.55,1.55,1.55,1.550000000000000000,200,2,310.00,200,100.00,0.00,0.00
31-October-2018,1.48,1.48,1.48,1.48,1.480000000000000000,2000,1,2960.00,2000,100.00,0.00,0.00
12-October-2018,1.41,1.55,1.41,1.55,1.496301369863013698,7300,5,10923.00,7300,100.00,0.14,0.14
11-October-2018,1.48,1.48,1.48,1.48,1.480000000000000000,5000,2,7400.00,5000,100.00,0.00,0.00
10-October-2018,1.41,1.41,1.41,1.41,1.400000000000000000,20,1,28.00,20,100.00,0.00,0.00
9-October-2018,1.53,1.53,1.46,1.46,1.506337558372248165,1499,3,2258.00,1499,100.00,0.07,-0.07
8-October-2018,1.53,1.53,1.53,1.53,1.530000000000000000,700,2,1071.00,700,100.00,0.00,0.00
28-September-2018,1.60,1.60,1.60,1.60,1.600000000000000000,4500,5,7200.00,4500,100.00,0.00,0.00
25-September-2018,1.68,1.68,1.68,1.68,1.679479231246125232,1613,6,2709.00,1613,100.00,0.00,0.00
17-September-2018,1.76,1.76,1.75,1.75,1.753333333333333333,3000,2,5260.00,3000,100.00,0.01,-0.01
12-September-2018,1.83,1.83,1.83,1.83,1.830000000000000000,1000,1,1830.00,1000,100.00,0.00,0.00
11-September-2018,1.92,1.92,1.92,1.92,1.920000000000000000,5000,6,9600.00,5000,100.00,0.00,0.00
10-September-2018,2.04,2.04,1.90,2.01,2.007603686635944700,4340,3,8713.00,4340,100.00,0.14,-0.03
7-September-2018,2.07,2.07,1.95,1.95,2.038461538461538461,5200,7,10600.00,5200,100.00,0.12,-0.12
6-September-2018,1.98,1.98,1.98,1.98,1.979949874686716791,1995,4,3950.00,1995,100.00,0.00,0.00
5-September-2018,1.89,1.89,1.89,1.89,1.890000000000000000,100,2,189.00,100,100.00,0.00,0.00
4-September-2018,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
3-September-2018,1.72,1.72,1.72,1.72,1.720000000000000000,2100,3,3612.00,2100,100.00,0.00,0.00
31-August-2018,1.64,1.64,1.64,1.64,1.639669421487603305,605,2,992.00,605,100.00,0.00,0.00
28-August-2018,1.57,1.57,1.57,1.57,1.570000000000000000,200,1,314.00,200,100.00,0.00,0.00
27-August-2018,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
24-August-2018,1.59,1.60,1.59,1.60,1.590909090909090909,550,3,875.00,550,100.00,0.01,0.01
23-August-2018,1.65,1.66,1.65,1.66,1.655454545454545454,1100,5,1821.00,1100,100.00,0.01,0.01
21-August-2018,1.74,1.74,1.72,1.73,1.734523809523809523,4200,4,7285.00,4200,100.00,0.02,-0.01
20-August-2018,1.81,1.81,1.81,1.81,1.810000000000000000,2000,2,3620.00,2000,100.00,0.00,0.00
16-August-2018,1.90,1.90,1.90,1.90,1.900000000000000000,140,3,266.00,140,100.00,0.00,0.00
14-August-2018,1.88,2.00,1.86,2.00,1.865154639175257731,9700,5,18092.00,9700,100.00,0.14,0.12
9-August-2018,1.95,1.95,1.95,1.95,1.950000000000000000,300,1,585.00,300,100.00,0.00,0.00
8-August-2018,2.00,2.03,2.00,2.03,2.003252032520325203,615,2,1232.00,615,100.00,0.03,0.03
7-August-2018,1.90,2.10,1.90,2.10,2.078889700511322132,5476,6,11384.00,5476,100.00,0.20,0.20
6-August-2018,2.02,2.02,2.00,2.00,2.004601226993865030,16300,12,32675.00,16300,100.00,0.02,-0.02
3-August-2018,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
31-July-2018,2.14,2.14,2.14,2.14,2.140000000000000000,300,2,642.00,300,100.00,0.00,0.00
30-July-2018,2.04,2.04,2.04,2.04,2.040000000000000000,2000,3,4080.00,2000,100.00,0.00,0.00
27-July-2018,1.95,1.95,1.95,1.95,1.949967227441555604,9154,6,17850.00,9154,100.00,0.00,0.00
25-July-2018,1.70,1.86,1.70,1.86,1.703225806451612903,310,3,528.00,310,100.00,0.16,0.16
24-July-2018,1.78,1.78,1.78,1.78,1.779943950286340928,8207,11,14608.00,8207,100.00,0.00,0.00
23-July-2018,1.87,1.87,1.87,1.87,1.870000000000000000,800,1,1496.00,800,100.00,0.00,0.00
20-July-2018,1.95,1.96,1.78,1.96,1.784495368113115553,4102,8,7320.00,4102,100.00,0.18,0.01
18-July-2018,1.87,1.87,1.87,1.87,1.870000000000000000,200,1,374.00,200,100.00,0.00,0.00
17-July-2018,1.96,1.96,1.96,1.96,1.960000000000000000,500,3,980.00,500,100.00,0.00,0.00
12-July-2018,2.06,2.06,2.06,2.06,2.059595959595959595,1980,3,4078.00,1980,100.00,0.00,0.00
9-July-2018,2.16,2.16,2.16,2.16,2.159839796104132532,5493,3,11864.00,5493,100.00,0.00,0.00
6-July-2018,2.27,2.27,2.27,2.27,2.269774919614147909,3110,4,7059.00,3110,100.00,0.00,0.00
5-July-2018,2.17,2.17,2.17,2.17,2.170000000000000000,400,2,868.00,400,100.00,0.00,0.00
4-July-2018,1.98,2.07,1.98,2.07,2.040000000000000000,600,4,1224.00,600,100.00,0.09,0.09
3-July-2018,1.81,1.98,1.81,1.98,1.825454545454545454,1100,3,2008.00,1100,100.00,0.17,0.17
2-July-2018,1.89,1.89,1.89,1.89,1.889982728842832469,5790,3,10943.00,5790,100.00,0.00,0.00
28-June-2018,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-June-2018,1.80,1.80,1.80,1.80,1.800000000000000000,700,3,1260.00,700,100.00,0.00,0.00
26-June-2018,1.89,1.89,1.89,1.89,1.890000000000000000,1500,3,2835.00,1500,100.00,0.00,0.00
25-June-2018,2.01,2.01,1.98,1.98,1.990000000000000000,2500,4,4975.00,2500,100.00,0.03,-0.03
22-June-2018,2.08,2.08,2.08,2.08,2.080000000000000000,1550,3,3224.00,1550,100.00,0.00,0.00
21-June-2018,2.19,2.19,2.18,2.18,2.188196721311475409,3050,6,6674.00,3050,100.00,0.01,-0.01
20-June-2018,2.29,2.29,2.29,2.29,2.290000000000000000,800,2,1832.00,800,100.00,0.00,0.00
19-June-2018,2.41,2.41,2.41,2.41,2.409728439271859146,3351,10,8075.00,3351,100.00,0.00,0.00
18-June-2018,2.53,2.53,2.53,2.53,2.529264214046822742,1196,14,3025.00,1196,100.00,0.00,0.00
15-June-2018,2.66,2.66,2.66,2.66,2.660000000000000000,100,1,266.00,100,100.00,0.00,0.00
14-June-2018,2.80,2.80,2.80,2.80,2.800000000000000000,400,1,1120.00,400,100.00,0.00,0.00
26-April-2018,2.94,2.94,2.94,2.94,2.940000000000000000,600,1,1764.00,600,100.00,0.00,0.00
11-April-2018,3.09,3.09,3.09,3.09,3.050000000000000000,20,1,61.00,20,100.00,0.00,0.00
20-February-2018,3.25,3.25,3.25,3.25,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
12-February-2018,3.25,3.26,3.25,3.25,3.251909017059301380,12310,8,40031.00,12310,100.00,0.01,0.00
1-February-2018,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
31-January-2018,3.69,3.69,3.60,3.60,3.630297761356226907,4601,7,16703.00,4601,100.00,0.09,-0.09
30-January-2018,3.78,3.78,3.78,3.78,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
29-January-2018,3.72,3.72,3.71,3.71,3.714000000000000000,2500,5,9285.00,2500,100.00,0.01,-0.01
25-January-2018,3.85,3.90,3.85,3.90,3.858333333333333333,6000,4,23150.00,6000,100.00,0.05,0.05
24-January-2018,3.82,3.82,3.82,3.82,3.820000000000000000,6000,5,22920.00,6000,100.00,0.00,0.00
23-January-2018,3.64,3.64,3.64,3.64,3.639953877198039780,6938,7,25254.00,6938,100.00,0.00,0.00
22-January-2018,3.47,3.47,3.47,3.47,3.469941348973607038,12276,10,42597.00,12276,100.00,0.00,0.00
