Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2022,61.10,61.70,57.35,57.35,58.051345811351187875,59518,418,3455100.00,33653,56.54,4.35,-3.75
25-July-2022,60.65,63.00,59.50,60.35,61.586417973341613253,45089,1016,2776870.00,29002,64.32,3.50,-0.30
22-July-2022,64.00,64.50,61.00,62.20,62.715340655205663084,42521,722,2666719.00,31406,73.86,3.50,-1.80
21-July-2022,61.00,63.50,58.10,62.80,60.820401162861417571,82211,449,5000106.00,61860,75.25,5.40,1.80
20-July-2022,62.70,63.20,59.70,60.60,61.052793208471197725,197658,1109,12067573.00,122731,62.09,3.50,-2.10
19-July-2022,65.80,68.00,62.60,62.80,63.825527495256894837,338913,1651,21631301.00,188330,55.57,5.40,-3.00
18-July-2022,64.95,65.90,60.90,65.85,65.622765089796334353,775143,1385,50867027.00,329709,42.54,5.00,0.90
15-July-2022,60.05,63.00,57.05,62.80,62.177980731437147145,895552,1851,55683615.00,479638,53.56,5.95,2.75
14-July-2022,60.00,60.00,60.00,60.00,60.000000000000000000,220385,148,13223100.00,210356,95.45,0.00,0.00
13-July-2022,57.15,57.15,57.15,57.15,57.149989818020252883,54017,59,3087071.00,54017,100.00,0.00,0.00
12-July-2022,54.45,54.45,52.95,54.45,54.335397103676841422,208195,313,11312358.00,184557,88.65,1.50,0.00
11-July-2022,53.80,53.95,50.80,51.90,52.044537182484816458,276286,868,14379177.00,232238,84.06,3.15,-1.90
8-July-2022,52.10,52.25,50.10,51.40,51.159249732535111879,43931,559,2247477.00,29511,67.18,2.15,-0.70
7-July-2022,50.00,51.35,50.00,51.20,50.979835068921928610,33226,236,1693856.00,26324,79.23,1.35,1.20
6-July-2022,51.90,51.90,49.20,49.65,49.607985324887500358,34889,665,1730773.00,17681,50.68,2.70,-2.25
5-July-2022,51.15,51.20,47.10,49.85,48.877369058777805720,43741,813,2137945.00,22801,52.13,4.10,-1.30
4-July-2022,48.25,48.80,44.30,48.80,48.363128683862531400,203421,1019,9838076.00,186672,91.77,4.50,0.55
1-July-2022,48.50,48.50,46.00,46.50,46.548254226734996886,20879,524,971881.00,13902,66.58,2.50,-2.00
30-June-2022,48.75,48.75,46.30,46.65,46.876548411561472992,35601,947,1668852.00,24862,69.84,2.45,-2.10
29-June-2022,48.00,48.00,45.00,46.50,46.312245677929902655,44481,1085,2060015.00,32077,72.11,3.00,-1.50
28-June-2022,48.30,48.30,46.20,46.60,47.067176667463542911,20915,849,984410.00,10039,48.00,2.10,-1.70
27-June-2022,48.60,48.60,47.00,47.30,47.523271130625686059,18220,2176,865874.00,11935,65.50,1.60,-1.30
24-June-2022,48.10,49.90,47.50,48.60,48.261335332382172998,41353,933,1995751.00,20369,49.26,2.40,0.50
23-June-2022,48.20,48.90,48.00,48.45,48.659976387249114521,41503,560,2019535.00,31691,76.36,0.90,0.25
22-June-2022,49.00,49.00,46.95,47.60,47.683844623058434342,38693,1657,1845031.00,16264,42.03,2.05,-1.40
21-June-2022,49.80,49.80,47.60,48.20,48.193155073221757322,30592,752,1474325.00,18096,59.15,2.20,-1.60
20-June-2022,48.95,48.95,45.50,47.65,47.723643169058016219,25648,1010,1224016.00,19112,74.52,3.45,-1.30
17-June-2022,48.80,48.80,46.60,47.60,47.077417361754711152,16185,1075,761948.00,13091,80.88,2.20,-1.20
16-June-2022,47.90,48.45,45.90,46.55,47.064080414637977069,12734,672,599314.00,8855,69.54,2.55,-1.35
15-June-2022,47.80,47.80,45.90,46.65,46.467536968576709796,8656,1008,402223.00,7356,84.98,1.90,-1.15
14-June-2022,47.90,48.90,45.00,46.50,46.845060468038322600,38202,1160,1789575.00,22799,59.68,3.90,-1.40
13-June-2022,50.50,50.50,46.70,46.90,47.059198629485105167,21014,639,988902.00,12421,59.11,3.80,-3.60
10-June-2022,49.00,50.50,48.40,49.15,49.495063840989864420,22791,1649,1128042.00,13953,61.22,2.10,0.15
9-June-2022,50.00,50.00,47.60,48.90,48.527772096420745069,34225,1339,1660863.00,25369,74.12,2.40,-1.10
8-June-2022,49.30,49.30,47.00,47.70,47.609181141439205955,11284,337,537222.00,10942,96.97,2.30,-1.60
7-June-2022,45.80,47.05,42.75,47.00,45.088590360352182989,11017,804,496741.00,8794,79.82,4.30,1.20
6-June-2022,48.95,48.95,44.50,44.85,46.218081150318155524,36303,1379,1677855.00,20685,56.98,4.45,-4.10
3-June-2022,47.90,47.90,44.05,46.80,45.983958480773767397,42390,845,1949260.00,30276,71.42,3.85,-1.10
2-June-2022,47.90,47.90,45.00,46.25,46.091327407909713981,41291,409,1903157.00,24706,59.83,2.90,-1.65
1-June-2022,48.90,48.90,46.00,47.35,47.471611911783029447,24077,675,1142974.00,16130,66.99,2.90,-1.55
31-May-2022,49.00,49.85,47.40,48.00,48.813446240697972799,3897,282,190226.00,3320,85.19,2.45,-1.00
30-May-2022,48.95,49.90,47.10,47.60,48.280628272251308900,955,555,46108.00,700,73.30,2.80,-1.35
27-May-2022,48.80,49.70,47.30,48.30,48.590892607366730560,19303,837,937950.00,10162,52.64,2.40,-0.50
26-May-2022,49.85,49.85,47.50,48.80,48.980951410817968829,19634,507,961692.00,15184,77.34,2.35,-1.05
25-May-2022,50.15,50.15,48.10,49.15,49.445284697508896797,4496,1052,222306.00,3397,75.56,2.05,-1.00
24-May-2022,51.60,51.60,48.00,49.70,49.552958833619210977,4664,431,231115.00,4586,98.33,3.60,-1.90
23-May-2022,51.75,51.75,47.55,49.20,49.317417397612609641,15163,458,747800.00,14861,98.01,4.20,-2.55
20-May-2022,49.95,49.95,47.05,49.40,48.998625294579732914,15276,301,748503.00,14594,95.54,2.90,-0.55
19-May-2022,48.90,48.90,45.70,48.60,47.931775817074686218,8047,83,385707.00,7781,96.69,3.20,-0.30
18-May-2022,47.95,48.95,46.25,48.00,47.910651235778736759,10196,422,488497.00,8180,80.23,2.70,0.05
17-May-2022,48.75,48.80,46.00,48.00,46.448979591836734693,49,20,2276.00,46,93.88,2.80,-0.75
16-May-2022,50.90,50.90,46.75,47.10,47.905529200065434320,12226,866,585693.00,7482,61.20,4.15,-3.80
13-May-2022,50.95,51.80,47.40,49.20,49.345309969076719187,20373,677,1005312.00,11783,57.84,4.40,-1.75
12-May-2022,54.10,54.10,49.85,49.85,50.356690899299946149,14856,534,748099.00,10166,68.43,4.25,-4.25
11-May-2022,50.90,52.80,48.65,52.45,50.429658907919777484,27324,634,1377940.00,25439,93.10,4.15,1.55
10-May-2022,50.00,52.80,47.85,50.95,48.687725131615405929,14436,557,702856.00,13078,90.59,4.95,0.95
9-May-2022,53.50,53.90,50.35,50.35,50.980342516753536857,6715,61,342333.00,5656,84.23,3.55,-3.15
6-May-2022,54.00,54.00,50.55,52.95,52.713708852995297485,19564,341,1031291.00,17396,88.92,3.45,-1.05
5-May-2022,54.25,54.25,51.05,52.85,52.360081836781086610,17596,565,921328.00,9639,54.78,3.20,-1.40
4-May-2022,54.90,54.90,50.65,52.60,52.527232308262319377,26990,649,1417710.00,17823,66.04,4.25,-2.30
2-May-2022,54.00,54.90,52.60,53.10,53.435818782444549315,4238,228,226461.00,4182,98.68,2.30,-0.90
29-April-2022,54.75,54.75,51.80,53.30,53.090915975614373887,26409,461,1402078.00,19725,74.69,2.95,-1.45
28-April-2022,52.90,54.45,50.05,52.85,52.649621162121492119,75758,694,3988630.00,43621,57.58,4.40,-0.05
27-April-2022,54.00,54.00,49.75,52.20,50.940808393641563694,31643,233,1611920.00,24116,76.21,4.25,-1.80
26-April-2022,51.50,52.60,48.00,52.35,50.864852042934234715,33726,268,1715468.00,30000,88.95,4.60,0.85
25-April-2022,48.85,50.20,48.70,50.15,50.072834210409941184,45226,363,2264594.00,36392,80.47,1.50,1.30
22-April-2022,47.60,48.40,45.30,47.85,47.182709066394817323,30409,694,1434779.00,29840,98.13,3.10,0.25
21-April-2022,44.05,48.65,44.05,46.10,46.370913008349043899,74260,1224,3443504.00,60004,80.80,4.60,2.05
20-April-2022,49.95,49.95,46.35,46.35,46.752800407331975560,19640,242,918225.00,18275,93.05,3.60,-3.60
19-April-2022,46.05,49.60,45.60,48.75,46.866318723681869402,33722,456,1580426.00,20696,61.37,4.00,2.70
18-April-2022,51.65,51.65,47.35,47.90,49.028568661630834785,20652,143,1012538.00,18587,90.00,4.30,-3.75
13-April-2022,50.75,50.75,46.10,49.80,49.592178770949720670,2506,49,124278.00,2391,95.41,4.65,-0.95
12-April-2022,51.30,51.30,46.65,48.40,48.268378894558307915,35081,67,1693303.00,31005,88.38,4.65,-2.90
11-April-2022,49.00,52.00,48.00,48.90,48.223975636766334440,7224,86,348370.00,4511,62.44,4.00,-0.10
8-April-2022,50.20,50.20,45.80,49.85,48.596968653117464691,8709,73,423231.00,5021,57.65,4.40,-0.35
7-April-2022,47.40,48.55,44.00,47.95,47.162794821776910799,11278,122,531902.00,7302,64.75,4.55,0.55
6-April-2022,45.50,48.15,44.10,46.25,45.589827025175543757,5839,76,266199.00,4505,77.15,4.05,0.75
5-April-2022,43.65,46.80,43.60,45.90,45.604344081906037699,31353,101,1429833.00,15719,50.14,3.20,2.25
4-April-2022,46.00,48.90,44.70,45.60,46.299123447772096420,5476,53,253534.00,4135,75.51,4.20,-0.40
1-April-2022,49.40,49.40,45.05,47.00,47.175886524822695035,705,18,33259.00,356,50.50,4.35,-2.40
31-March-2022,46.50,50.00,46.10,47.05,46.655044902271526677,7572,144,353272.00,4194,55.39,3.90,0.55
30-March-2022,48.90,49.80,45.50,48.50,47.438218169495702535,32461,65,1539892.00,28211,86.91,4.30,-0.40
29-March-2022,50.00,50.00,46.25,47.85,48.160923063449665017,45674,69,2199702.00,45545,99.72,3.75,-2.15
28-March-2022,49.75,50.75,46.25,48.65,49.539640695176723296,20484,154,1014770.00,20289,99.05,4.50,-1.10
25-March-2022,51.85,51.85,48.05,48.50,50.417303943619733093,13338,100,672466.00,13315,99.83,3.80,-3.35
24-March-2022,50.90,50.90,47.25,49.95,49.911026870331140595,8969,76,447652.00,8947,99.75,3.65,-0.95
23-March-2022,49.10,50.90,47.25,49.55,49.030024647098364328,4463,132,218821.00,4296,96.26,3.65,0.45
22-March-2022,48.60,53.30,48.45,49.35,49.729211315902271753,9332,223,464073.00,7704,82.55,4.85,0.75
21-March-2022,50.00,52.50,47.50,50.95,49.317612314301056022,11174,2081,551075.00,9678,86.61,5.00,0.95
17-March-2022,52.00,52.00,47.35,50.00,50.092896775256825797,18203,1380,911841.00,16214,89.07,4.65,-2.00
16-March-2022,51.60,51.60,48.05,49.80,49.712224226446510337,7207,501,358276.00,6282,87.17,3.55,-1.80
15-March-2022,53.00,53.00,49.00,49.25,50.828321487151448879,1829,91,92965.00,1829,100.00,4.00,-3.75
14-March-2022,50.00,51.00,48.60,50.60,50.156769596199524940,421,52,21116.00,421,100.00,2.40,0.60
11-March-2022,49.00,51.60,48.70,50.60,50.002092050209205020,478,172,23901.00,478,100.00,2.90,1.60
10-March-2022,50.20,50.50,47.70,49.20,49.453237410071942446,139,77,6874.00,139,100.00,2.80,-1.00
9-March-2022,53.10,53.10,48.50,50.20,50.630136986301369863,219,98,11088.00,219,100.00,4.60,-2.90
8-March-2022,49.35,51.75,46.90,51.00,47.520919833918875758,3131,196,148788.00,3131,100.00,4.85,1.65
7-March-2022,51.90,51.90,49.35,49.35,50.463754983689742660,11036,186,556918.00,11036,100.00,2.55,-2.55
4-March-2022,52.90,52.90,49.40,51.90,51.494052339413164155,2522,204,129868.00,2522,100.00,3.50,-1.00
3-March-2022,52.90,52.90,51.30,52.00,52.035616438356164383,365,84,18993.00,365,100.00,1.60,-0.90
2-March-2022,53.00,53.00,51.60,52.90,52.887594828507319158,9359,59,494975.00,9359,100.00,1.40,-0.10
28-February-2022,53.00,54.30,50.30,52.25,52.521540880503144654,12720,230,668074.00,12720,100.00,4.00,-0.75
25-February-2022,53.40,53.40,52.00,52.90,52.937842778793418647,8752,506,463312.00,8752,100.00,1.40,-0.50
24-February-2022,55.30,55.30,50.30,52.80,52.564802631578947368,6080,520,319594.00,6080,100.00,5.00,-2.50
23-February-2022,53.00,54.85,51.90,52.90,52.891985726685311987,10369,861,548437.00,10369,100.00,2.95,-0.10
22-February-2022,52.90,54.95,52.00,52.30,52.742056237485853573,11487,301,605848.00,11487,100.00,2.95,-0.60
21-February-2022,55.00,55.00,52.00,52.95,52.803327027929231111,17974,321,949087.00,17974,100.00,3.00,-2.05
18-February-2022,53.00,54.95,50.50,52.80,52.971480753020511379,7118,841,377051.00,7118,100.00,4.45,-0.20
17-February-2022,54.90,54.90,51.30,53.05,52.825406117371579101,13666,483,721912.00,13666,100.00,3.60,-1.85
16-February-2022,56.00,56.00,52.40,53.95,53.185908089514165346,25873,1118,1376079.00,25873,100.00,3.60,-2.05
15-February-2022,54.60,54.60,51.90,53.35,53.819552757681104951,21286,301,1145603.00,21286,100.00,2.70,-1.25
14-February-2022,53.90,54.00,51.40,52.15,52.792834998277643816,14515,1795,766288.00,14515,100.00,2.60,-1.75
11-February-2022,53.50,54.00,52.90,53.90,53.499705253424261688,86515,1830,4628527.00,86515,100.00,1.10,0.40
10-February-2022,56.50,56.50,53.00,53.35,53.607614213197969543,29550,1736,1584105.00,29550,100.00,3.50,-3.15
9-February-2022,54.50,54.50,53.00,53.90,53.874116642075017473,12877,1102,693737.00,12877,100.00,1.50,-0.60
8-February-2022,55.00,55.00,53.10,53.85,54.020900268291875062,30191,1447,1630945.00,30191,100.00,1.90,-1.15
7-February-2022,54.90,55.90,53.00,54.35,54.273671004050614761,139485,1704,7570363.00,48130,34.51,2.90,-0.55
4-February-2022,55.10,55.10,52.30,53.60,53.265418240887769442,54789,899,2918359.00,41110,75.03,2.80,-1.50
3-February-2022,53.50,53.50,50.00,52.75,52.184504524127165636,110187,1206,5750054.00,74762,67.85,3.50,-0.75
2-February-2022,49.10,52.80,48.90,51.40,50.241672684412792483,120477,1159,6052966.00,73596,61.09,3.90,2.30
1-February-2022,52.00,52.00,48.70,50.95,50.308578213612548055,120433,1221,6058813.00,78929,65.54,3.30,-1.05
31-January-2022,51.80,51.80,47.85,50.45,49.412565638777762890,156729,1708,7744382.00,102447,65.37,3.95,-1.35
28-January-2022,51.80,51.80,49.00,50.10,50.071188030180314591,23459,335,1174620.00,23013,98.10,2.80,-1.70
27-January-2022,50.00,51.80,48.10,50.30,49.474347741433021806,123264,710,6098406.00,62189,50.45,3.70,0.30
25-January-2022,50.95,51.00,47.50,49.45,49.051127589093095358,84827,1250,4160860.00,61962,73.05,3.50,-1.50
24-January-2022,51.00,51.00,47.00,49.35,48.156633914845264353,74805,683,3602357.00,45583,60.94,4.00,-1.65
21-January-2022,47.40,52.25,43.00,50.10,46.503148318867300968,229964,1959,10694050.00,123728,53.80,9.25,2.70
20-January-2022,48.75,48.75,44.60,46.10,46.093646121444340125,78818,249,3633009.00,61673,78.25,4.15,-2.65
19-January-2022,49.70,49.75,43.70,45.80,45.207868882354282067,43869,199,1983224.00,40042,91.28,6.05,-3.90
18-January-2022,49.80,49.80,43.00,46.30,45.643309022041342628,49634,585,2265460.00,45748,92.17,6.80,-3.50
17-January-2022,45.95,55.00,44.90,46.70,46.391040604459733398,65116,1103,3020799.00,50158,77.03,10.10,0.75
14-January-2022,40.60,49.95,40.60,45.85,45.462918077136991286,145637,1915,6621083.00,106608,73.20,9.35,5.25
13-January-2022,43.95,43.95,41.70,42.65,42.654482488558212388,81718,532,3485639.00,73409,89.83,2.25,-1.30
12-January-2022,44.00,44.00,42.00,42.05,42.695210412593888260,38876,451,1659819.00,25754,66.25,2.00,-1.95
11-January-2022,44.70,44.70,42.00,42.20,43.069394696833045584,38807,726,1671394.00,27926,71.96,2.70,-2.50
10-January-2022,43.00,44.45,41.00,42.60,43.049617802704780858,66327,733,2855352.00,41268,62.22,3.45,-0.40
7-January-2022,45.05,45.05,43.00,43.95,43.421441197878756368,19234,41,835168.00,10032,52.16,2.05,-1.10
6-January-2022,43.50,45.20,42.90,43.25,43.223735955056179775,28480,488,1231012.00,27461,96.42,2.30,-0.25
5-January-2022,46.05,46.05,43.00,44.00,44.411120121842672626,101114,1114,4490586.00,30301,29.97,3.05,-2.05
4-January-2022,47.00,47.00,42.65,44.45,44.548366848252516421,44607,431,1987169.00,30726,68.88,4.35,-2.55
3-January-2022,45.30,45.50,43.25,44.20,43.777310306275559739,67978,1230,2975894.00,52752,77.60,2.25,-1.10
31-December-2021,44.00,46.50,42.00,44.65,43.640046123471537836,120546,813,5260633.00,85399,70.84,4.50,0.65
30-December-2021,42.20,44.00,41.50,43.15,42.089349631930843519,88842,705,3739302.00,68191,76.76,2.50,0.95
29-December-2021,44.95,44.95,40.00,42.00,41.886837294332723948,21880,451,916484.00,21298,97.34,4.95,-2.95
28-December-2021,43.50,43.50,40.80,41.05,41.477676489294042823,70755,1517,2934753.00,66541,94.04,2.70,-2.45
27-December-2021,41.30,43.70,40.60,41.75,41.897549088854357960,28316,295,1186371.00,27643,97.62,3.10,0.45
24-December-2021,45.50,45.50,41.00,41.35,41.563058192158276262,74907,268,3113364.00,57667,76.98,4.50,-4.15
23-December-2021,41.90,43.95,39.20,41.35,41.796833149519458011,50776,504,2122276.00,35838,70.58,4.75,-0.55
22-December-2021,43.00,43.00,40.40,41.20,41.407446399863421018,70289,1290,2910488.00,58522,83.26,2.60,-1.80
21-December-2021,46.00,46.00,41.00,41.30,41.575277104896131542,54492,742,2265520.00,46034,84.48,5.00,-4.70
20-December-2021,44.00,44.00,40.70,41.35,41.592407155356795644,82288,408,3422556.00,62977,76.53,3.30,-2.65
17-December-2021,42.00,43.00,41.00,41.30,41.644862693176889538,87614,558,3648673.00,76843,87.71,2.00,-0.70
16-December-2021,43.65,43.65,41.00,42.05,41.932076098389090841,108386,1038,4544850.00,86399,79.71,2.65,-1.60
15-December-2021,44.00,44.00,41.30,41.55,41.657166441542848566,133260,807,5551234.00,108215,81.21,2.70,-2.45
14-December-2021,45.35,45.35,41.50,42.20,41.974889114766216965,43288,180,1817009.00,40698,94.02,3.85,-3.15
13-December-2021,44.80,44.80,41.50,42.30,42.933771747273786731,60065,263,2578817.00,59015,98.25,3.30,-2.50
10-December-2021,43.85,43.85,41.00,42.35,41.923801054826444253,32612,533,1367219.00,29744,91.21,2.85,-1.50
9-December-2021,42.95,42.95,41.50,42.20,42.165042584209314816,78198,582,3297222.00,64352,82.29,1.45,-0.75
8-December-2021,42.90,42.90,41.00,42.30,41.876041165720881023,103970,363,4353852.00,76950,74.01,1.90,-0.60
7-December-2021,44.95,44.95,40.90,41.95,41.840614968744720391,88785,335,3714819.00,81148,91.40,4.05,-3.00
6-December-2021,43.00,43.00,41.00,42.05,41.288162693154315376,91313,305,3770146.00,88292,96.69,2.00,-0.95
3-December-2021,42.70,42.70,40.50,42.00,41.467813420857190771,41741,241,1730908.00,41498,99.42,2.20,-0.70
2-December-2021,42.30,42.30,40.90,41.80,41.638328230433102464,33641,247,1400755.00,24521,72.89,1.40,-0.50
1-December-2021,42.95,42.95,40.00,41.80,41.500549752611324903,40018,81,1660769.00,37357,93.35,2.95,-1.15
30-November-2021,44.00,44.00,40.00,41.10,41.280602129011145546,155847,441,6433458.00,136545,87.61,4.00,-2.90
29-November-2021,43.50,43.50,41.35,42.45,41.657170128441889901,48193,378,2007584.00,46702,96.91,2.15,-1.05
26-November-2021,44.80,44.80,40.60,42.35,42.373939760414453578,61189,509,2592819.00,59881,97.86,4.20,-2.45
25-November-2021,44.95,44.95,41.60,42.70,42.082208169543667749,99467,332,4185791.00,98523,99.05,3.35,-2.25
24-November-2021,44.95,44.95,41.50,42.60,42.588269046113492119,85398,547,3636953.00,69714,81.63,3.45,-2.35
23-November-2021,46.85,46.85,41.90,42.55,42.910351579884290164,56175,649,2410489.00,51754,92.13,4.95,-4.30
22-November-2021,42.90,43.85,41.00,42.30,41.902886755364946309,61557,782,2579416.00,50413,81.90,2.85,-0.60
18-November-2021,43.05,43.05,40.00,41.35,41.972515561611594561,64582,552,2710669.00,57798,89.50,3.05,-1.70
17-November-2021,43.00,43.95,41.05,41.85,42.508940499434796012,19462,323,827309.00,15962,82.02,2.90,-1.15
16-November-2021,43.90,45.50,41.25,42.65,42.328633114586128662,81982,1075,3470186.00,59954,73.13,4.25,-1.25
15-November-2021,42.00,43.90,40.05,41.75,41.752254070784551204,7431,241,310261.00,6892,92.75,3.85,-0.25
12-November-2021,41.80,44.75,39.65,42.00,40.822714956871908324,40229,364,1642257.00,24024,59.72,5.10,0.20
11-November-2021,41.70,41.75,40.50,41.05,40.992786247825642075,19546,89,801245.00,12921,66.11,1.25,-0.65
10-November-2021,41.95,41.95,40.00,40.60,40.621123169068374547,50589,213,2054982.00,35291,69.76,1.95,-1.35
9-November-2021,43.80,43.80,40.90,41.85,41.462913459370672163,31049,40,1287382.00,31048,100.00,2.90,-1.95
8-November-2021,45.85,45.85,41.10,41.70,42.114525057848334846,34141,146,1437832.00,32930,96.45,4.75,-4.15
4-November-2021,46.95,46.95,42.50,44.00,43.907487412700990742,30785,598,1351692.00,22682,73.68,4.45,-2.95
3-November-2021,46.95,46.95,43.50,44.20,44.714640515714311802,54759,2175,2448529.00,49395,90.20,3.45,-2.75
2-November-2021,46.00,46.10,43.75,45.30,45.081157596728530984,44506,705,2006382.00,39482,88.71,2.35,-0.70
1-November-2021,44.80,45.80,41.00,44.85,43.381948900313091878,129355,1225,5611672.00,90483,69.95,4.80,0.05
29-October-2021,46.90,46.90,41.00,43.90,42.141872954336013219,157345,839,6630813.00,112413,71.44,5.90,-3.00
28-October-2021,43.90,45.00,40.50,43.85,42.370616772011755706,99356,752,4209775.00,82270,82.80,4.50,-0.05
27-October-2021,43.45,43.45,40.20,42.70,42.293074535269561494,56054,445,2370696.00,53036,94.62,3.25,-0.75
26-October-2021,44.80,44.80,39.30,41.15,42.111431818181818181,44000,345,1852903.00,27730,63.02,5.50,-3.65
25-October-2021,41.95,41.95,40.00,41.30,40.878339679642508732,31777,164,1298991.00,31534,99.24,1.95,-0.65
22-October-2021,41.80,41.80,40.00,41.10,40.984211552205834578,76955,1290,3153940.00,51269,66.62,1.80,-0.70
21-October-2021,42.20,42.30,40.60,41.40,41.344270281719974581,47210,485,1951863.00,33091,70.09,1.70,-0.80
20-October-2021,42.45,43.20,40.50,41.25,41.475271241369592785,70970,1710,2943500.00,65223,91.90,2.70,-1.20
19-October-2021,43.95,43.95,40.30,41.60,41.418643904982777785,72871,3053,3018218.00,42145,57.84,3.65,-2.35
18-October-2021,44.85,44.85,40.10,40.95,40.819661948501731666,106256,759,4337334.00,76732,72.21,4.75,-3.90
14-October-2021,46.90,46.90,37.95,41.25,41.464620602787542500,121469,1795,5036666.00,78747,64.83,8.95,-5.65
13-October-2021,44.70,44.70,36.20,42.25,41.548999941977570186,120643,2131,5012596.00,101922,84.48,8.50,-2.45
12-October-2021,44.25,44.25,41.80,42.35,42.577398147817920277,84117,829,3581483.00,74733,88.84,2.45,-1.90
11-October-2021,43.00,43.00,41.00,42.25,42.565566130620282244,76175,643,3242432.00,66896,87.82,2.00,-0.75
8-October-2021,44.70,44.70,41.95,42.35,42.326926570504668822,27523,647,1164964.00,26228,95.29,2.75,-2.35
7-October-2021,43.70,43.70,42.00,42.20,42.542091075580797168,97194,1582,4134836.00,90149,92.75,1.70,-1.50
6-October-2021,43.95,43.95,36.10,42.40,42.678170732379006273,181559,1255,7748606.00,128664,70.87,7.85,-1.55
5-October-2021,43.25,43.25,41.60,42.90,42.857862574054205345,85748,641,3674976.00,84072,98.05,1.65,-0.35
4-October-2021,46.80,46.80,41.80,42.95,43.023672243550694867,141178,2138,6073996.00,112014,79.34,5.00,-3.85
1-October-2021,45.90,45.90,42.00,43.45,42.941242953427149807,72553,1544,3115516.00,41807,57.62,3.90,-2.45
30-September-2021,46.90,46.90,40.70,43.45,43.409064347988687095,42783,1821,1857170.00,24372,56.97,6.20,-3.45
29-September-2021,40.95,44.50,39.95,43.20,43.041197437187028492,91462,2375,3936634.00,60218,65.84,4.55,2.25
28-September-2021,40.95,40.95,39.80,40.55,40.625979594854354576,13526,295,549507.00,13496,99.78,1.15,-0.40
27-September-2021,41.95,41.95,39.50,40.90,40.392992501260634058,61477,152,2483240.00,46873,76.24,2.45,-1.05
24-September-2021,40.95,40.95,39.10,40.05,40.672417922021644182,87691,372,3566605.00,53673,61.21,1.85,-0.90
23-September-2021,41.90,41.90,39.10,40.55,40.646893763388950909,66286,1974,2694320.00,51402,77.55,2.80,-1.35
22-September-2021,41.00,41.00,39.80,40.25,40.298892867160559011,60607,1182,2442395.00,35274,58.20,1.20,-0.75
21-September-2021,40.00,42.65,40.00,40.75,40.921286565494899631,51859,678,2122137.00,31832,61.38,2.65,0.75
20-September-2021,41.00,42.65,39.05,40.90,40.431007638787524935,82212,2932,3323914.00,62390,75.89,3.60,-0.10
17-September-2021,40.00,41.95,39.50,41.15,40.771361246625301946,84452,1974,3443223.00,73003,86.44,2.45,1.15
16-September-2021,40.00,40.95,38.00,40.65,39.895068466915637268,52215,489,2083121.00,49102,94.04,2.95,0.65
15-September-2021,39.95,39.95,38.00,39.30,38.895195711013949614,38424,242,1494509.00,27374,71.24,1.95,-0.65
14-September-2021,40.10,40.10,38.00,39.10,38.787290320420531020,29867,418,1158460.00,28200,94.42,2.10,-1.00
13-September-2021,44.85,44.85,38.00,39.20,38.989021277347441683,113219,315,4414298.00,101125,89.32,6.85,-5.65
9-September-2021,39.95,39.95,37.70,38.80,38.824777027112994134,78597,482,3051511.00,74707,95.05,2.25,-1.15
8-September-2021,39.00,39.95,37.90,39.25,39.064778619864379736,75210,518,2938062.00,53875,71.63,2.05,0.25
7-September-2021,39.90,39.90,38.60,38.85,39.028358159218900996,30009,74,1171202.00,29163,97.18,1.30,-1.05
6-September-2021,39.00,39.50,37.90,38.90,39.045209532301207749,49348,528,1926803.00,48061,97.39,1.60,-0.10
3-September-2021,40.00,40.00,37.80,38.10,38.746359070935342121,31860,196,1234459.00,25201,79.10,2.20,-1.90
2-September-2021,40.25,40.30,39.00,39.55,39.418149864195558395,62590,354,2467182.00,55904,89.32,1.30,-0.70
1-September-2021,42.90,42.90,38.30,39.70,39.450373092354418988,80007,444,3156306.00,75282,94.09,4.60,-3.20
31-August-2021,41.65,41.65,38.90,39.65,39.243299264600491736,90699,644,3559328.00,76110,83.91,2.75,-2.00
30-August-2021,40.90,40.95,38.90,39.90,39.152723025259161921,61641,167,2413413.00,61088,99.10,2.05,-1.00
27-August-2021,39.80,39.80,38.30,39.25,38.943390046401601310,54955,105,2140134.00,53893,98.07,1.50,-0.55
26-August-2021,40.15,40.15,38.65,38.95,39.116998468606431852,78360,108,3065208.00,64438,82.23,1.50,-1.20
25-August-2021,38.95,41.00,37.90,38.50,38.891661321359846055,77950,141,3031605.00,76009,97.51,3.10,-0.45
24-August-2021,43.00,43.00,38.40,38.95,39.139544626212270375,47741,117,1868561.00,43842,91.83,4.60,-4.05
23-August-2021,44.60,44.60,38.30,39.20,39.996889662080236174,18969,99,758701.00,15944,84.05,6.30,-5.40
20-August-2021,40.95,42.00,38.90,40.15,39.808006300834557654,66023,387,2628244.00,58133,88.05,3.10,-0.80
18-August-2021,41.30,41.30,38.60,39.70,39.027548932625975483,110458,255,4310905.00,100386,90.88,2.70,-1.60
17-August-2021,41.00,41.00,38.00,39.60,38.850687622789783889,74823,185,2906925.00,65700,87.81,3.00,-1.40
16-August-2021,41.50,41.50,38.80,39.95,39.456077595102153126,29074,72,1147146.00,27460,94.45,2.70,-1.55
