Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2017,10.29,10.29,9.90,9.99,10.035147392290249433,28224,30,283232.00,27115,96.07,0.39,-0.30
10-July-2017,10.39,10.39,9.80,9.95,10.073060507155410494,15932,38,160484.00,13932,87.45,0.59,-0.44
7-July-2017,10.00,10.39,9.98,10.02,10.107754647745256604,57501,89,581206.00,36290,63.11,0.41,0.02
6-July-2017,10.08,10.30,9.81,10.03,9.920224773065654867,20821,36,206549.00,14081,67.63,0.49,-0.05
5-July-2017,10.09,10.40,9.80,9.82,10.090637450199203187,25100,60,253275.00,18701,74.51,0.60,-0.27
4-July-2017,9.81,9.93,9.75,9.86,9.830221130221130221,12210,23,120027.00,11005,90.13,0.18,0.05
3-July-2017,9.71,10.09,9.71,9.91,9.949518432414480239,6022,23,59916.00,5473,90.88,0.38,0.20
30-June-2017,10.00,10.19,9.75,9.84,10.008153701968134957,10670,28,106787.00,8580,80.41,0.44,-0.16
29-June-2017,10.10,10.15,9.86,10.14,10.024594992636229749,6790,27,68067.00,6530,96.17,0.29,0.04
28-June-2017,9.90,10.20,9.81,9.93,10.018237662958159852,73255,67,733886.00,66600,90.92,0.39,0.03
27-June-2017,9.82,10.00,9.52,9.87,9.672914572864321608,19900,48,192491.00,13600,68.34,0.48,0.05
23-June-2017,9.99,10.00,9.83,9.89,9.913586973941472483,31199,45,309294.00,30839,98.85,0.17,-0.10
22-June-2017,9.99,10.25,9.85,9.85,9.936515364217750740,6411,19,63703.00,5011,78.16,0.40,-0.14
21-June-2017,9.91,10.35,9.75,9.96,9.952757032759895970,41911,76,417130.00,34488,82.29,0.60,0.05
20-June-2017,9.90,10.15,9.85,10.04,9.947933440687063875,18630,59,185330.00,15535,83.39,0.30,0.14
19-June-2017,10.01,10.78,9.75,9.97,9.983969992391938993,56519,157,564284.00,44122,78.07,1.03,-0.04
16-June-2017,9.87,10.42,9.87,10.16,10.178039587452262006,481011,130,4895749.00,477974,99.37,0.55,0.29
15-June-2017,10.00,10.35,9.95,10.29,10.161775176014555810,75846,161,770730.00,74364,98.05,0.40,0.29
14-June-2017,9.53,10.00,9.50,9.95,9.827983882173127692,28788,146,282928.00,23043,80.04,0.50,0.42
13-June-2017,9.66,9.95,9.51,9.58,9.730065934065934065,22750,32,221359.00,20327,89.35,0.44,-0.08
12-June-2017,9.66,9.80,9.65,9.73,9.737856532214191342,12867,40,125297.00,7827,60.83,0.15,0.07
9-June-2017,10.00,10.02,9.80,10.00,9.968519457115503745,35514,43,354022.00,34064,95.92,0.22,0.00
8-June-2017,10.00,10.10,9.76,9.81,9.973085000552669393,18094,45,180453.00,16637,91.95,0.34,-0.19
7-June-2017,10.10,10.18,9.71,9.89,10.035363169479090242,27260,66,273564.00,16785,61.57,0.47,-0.21
6-June-2017,10.29,10.29,9.10,9.89,9.931234850177929825,116338,174,1155380.00,77658,66.75,1.19,-0.40
5-June-2017,10.28,10.63,10.11,10.39,10.448576803281216270,32427,47,338816.00,25716,79.30,0.52,0.11
2-June-2017,10.50,10.67,10.25,10.26,10.507259900712925982,53582,70,563000.00,44839,83.68,0.42,-0.24
1-June-2017,10.50,10.65,10.23,10.28,10.447828480067098262,38153,61,398616.00,31973,83.80,0.42,-0.22
31-May-2017,10.21,10.50,10.21,10.46,10.432683993693098011,19661,45,205117.00,15651,79.60,0.29,0.25
30-May-2017,10.30,10.80,10.00,10.44,10.371514173772758700,39051,91,405018.00,32087,82.17,0.80,0.14
29-May-2017,9.95,10.90,9.95,10.29,10.535121698285853718,131144,224,1381618.00,103242,78.72,0.95,0.34
26-May-2017,9.40,9.80,9.40,9.59,9.574811498586239396,16976,29,162542.00,13923,82.02,0.40,0.19
25-May-2017,9.11,9.76,9.11,9.48,9.460416219695344346,13983,48,132285.00,9255,66.19,0.65,0.37
24-May-2017,9.90,10.10,9.30,9.56,9.629575483408269660,36253,87,349101.00,18711,51.61,0.80,-0.34
23-May-2017,10.00,10.00,8.50,9.28,9.086361778615575814,119891,241,1089373.00,73312,61.15,1.50,-0.72
22-May-2017,10.01,10.24,9.90,10.01,10.083545108005082592,25184,63,253944.00,22184,88.09,0.34,0.00
19-May-2017,10.55,10.58,10.00,10.24,10.188736263736263736,76440,102,778827.00,67830,88.74,0.58,-0.31
18-May-2017,10.30,10.45,10.25,10.41,10.360975295934122490,31088,67,322102.00,30588,98.39,0.20,0.11
17-May-2017,10.72,10.95,10.30,10.37,10.574767475751437942,271047,392,2866259.00,186523,68.82,0.65,-0.35
16-May-2017,10.66,11.20,10.66,11.01,11.010549606859220040,25309,62,278666.00,22550,89.10,0.54,0.35
15-May-2017,11.50,11.50,10.33,10.80,11.005688574642455407,62230,116,684884.00,52441,84.27,1.17,-0.70
12-May-2017,10.15,11.58,10.15,11.24,11.211867676917029402,277291,460,3108950.00,177142,63.88,1.43,1.09
11-May-2017,10.30,10.40,10.19,10.34,10.321218192746944500,24955,30,257566.00,19955,79.96,0.21,0.04
10-May-2017,10.11,10.39,10.11,10.30,10.220741449766226116,27163,40,277626.00,19962,73.49,0.28,0.19
9-May-2017,10.15,10.30,10.02,10.27,10.161200455869317462,23691,50,240729.00,21266,89.76,0.28,0.12
8-May-2017,10.10,10.25,9.97,10.07,10.093119810201660735,11802,38,119119.00,8303,70.35,0.28,-0.03
5-May-2017,10.29,10.29,9.91,10.10,10.067734926670287887,36820,72,370694.00,31360,85.17,0.38,-0.19
4-May-2017,10.35,10.46,10.06,10.31,10.276267774002768340,47682,73,489993.00,35831,75.15,0.40,-0.04
3-May-2017,10.05,10.39,10.05,10.23,10.259370494954348870,8324,30,85399.00,5531,66.45,0.34,0.18
2-May-2017,10.38,10.50,10.23,10.28,10.293344350961538461,13312,34,137025.00,11812,88.73,0.27,-0.10
28-April-2017,10.30,10.50,10.10,10.38,10.284939992257065427,38745,59,398490.00,25995,67.09,0.40,0.08
27-April-2017,10.40,10.40,10.16,10.28,10.323055773762765121,20368,45,210260.00,16966,83.30,0.24,-0.12
26-April-2017,10.20,10.49,10.20,10.27,10.277756643660670615,18401,61,189121.00,14671,79.73,0.29,0.07
25-April-2017,10.37,10.84,10.14,10.22,10.325293009627459187,38224,56,394674.00,37224,97.38,0.70,-0.15
24-April-2017,10.74,10.90,10.30,10.32,10.434702004943696786,29128,62,303942.00,27028,92.79,0.60,-0.42
21-April-2017,10.60,10.84,10.44,10.45,10.641721445870124400,66479,113,707451.00,58229,87.59,0.40,-0.15
20-April-2017,10.28,10.60,10.12,10.45,10.359461926286509040,92032,91,953402.00,63632,69.14,0.48,0.17
19-April-2017,10.08,10.29,10.08,10.10,10.133393692470197676,6627,31,67154.00,3770,56.89,0.21,0.02
18-April-2017,10.28,10.30,10.15,10.30,10.278310054253722728,17326,23,178082.00,17326,100.00,0.15,0.02
17-April-2017,10.11,10.30,10.10,10.28,10.209159663865546218,23800,28,242978.00,22800,95.80,0.20,0.17
13-April-2017,10.49,10.50,10.20,10.28,10.331355032173424126,32014,45,330748.00,27314,85.32,0.30,-0.21
12-April-2017,10.17,10.40,10.16,10.23,10.309077751869421886,12437,23,128214.00,9883,79.46,0.24,0.06
11-April-2017,10.30,10.50,10.16,10.31,10.335620381921120813,20842,45,215415.00,19842,95.20,0.34,0.01
10-April-2017,10.12,10.60,10.01,10.09,10.172443637591826395,47372,81,481889.00,40816,86.16,0.59,-0.03
7-April-2017,10.26,10.42,10.10,10.14,10.199114284733427168,29129,63,297090.00,25687,88.18,0.32,-0.12
6-April-2017,10.75,10.75,10.25,10.30,10.344495923992727699,17051,39,176384.00,13651,80.06,0.50,-0.45
5-April-2017,9.80,10.70,9.80,10.40,10.467473350619418035,34710,70,363326.00,33208,95.67,0.90,0.60
3-April-2017,10.49,10.49,10.00,10.11,10.174345643599856579,44624,51,454020.00,41679,93.40,0.49,-0.38
31-March-2017,10.06,10.40,10.06,10.16,10.184911921488332686,28327,53,288508.00,23026,81.29,0.34,0.10
30-March-2017,10.49,10.49,10.12,10.23,10.196685655100983946,9655,32,98449.00,8654,89.63,0.37,-0.26
29-March-2017,10.60,10.65,10.00,10.03,10.089962515618492294,40817,69,411842.00,36817,90.20,0.65,-0.57
28-March-2017,10.35,10.35,10.07,10.17,10.193084351995677719,14807,37,150929.00,12107,81.77,0.28,-0.18
27-March-2017,10.30,10.50,10.00,10.17,10.214594374235629841,49060,95,501128.00,39097,79.69,0.50,-0.13
24-March-2017,10.50,10.61,10.36,10.46,10.465793128434273292,16561,49,173324.00,13090,79.04,0.25,-0.04
23-March-2017,10.40,10.70,10.23,10.40,10.329295648272768057,8916,37,92096.00,6656,74.65,0.47,0.00
22-March-2017,10.50,10.75,10.00,10.20,10.284045973613215565,27059,72,278276.00,24909,92.05,0.75,-0.30
21-March-2017,10.41,10.74,10.35,10.47,10.528645833333333333,28416,58,299182.00,25891,91.11,0.39,0.06
20-March-2017,10.35,10.95,10.35,10.56,10.568909144951946893,20186,53,213344.00,16147,79.99,0.60,0.21
17-March-2017,10.33,10.70,10.25,10.61,10.426391244026514567,25948,74,270544.00,21951,84.60,0.45,0.28
16-March-2017,10.25,10.54,10.25,10.53,10.453981837233670974,11452,41,119719.00,10938,95.51,0.29,0.28
15-March-2017,10.25,10.44,10.10,10.30,10.276827222621615144,20865,44,214426.00,18520,88.76,0.34,0.05
14-March-2017,10.30,10.63,10.10,10.25,10.278273472530458807,22079,63,226934.00,20429,92.53,0.53,-0.05
10-March-2017,10.20,10.54,10.06,10.27,10.330394557823129251,18375,50,189821.00,16375,89.12,0.48,0.07
9-March-2017,10.55,10.70,10.00,10.23,10.549453261915928220,162052,97,1709560.00,153247,94.57,0.70,-0.32
8-March-2017,11.15,11.15,10.60,10.67,10.871029274369355341,51376,63,558510.00,47461,92.38,0.55,-0.48
7-March-2017,11.20,11.20,10.51,10.99,10.965550409690060562,28070,51,307803.00,24058,85.71,0.69,-0.21
6-March-2017,10.50,11.08,10.50,10.97,10.966545328479805858,40383,57,442862.00,36772,91.06,0.58,0.47
3-March-2017,10.40,11.00,10.21,10.81,10.724980681327029115,76351,79,818863.00,68801,90.11,0.79,0.41
2-March-2017,10.42,10.70,10.31,10.40,10.481068227547100786,32802,63,343800.00,29752,90.70,0.39,-0.02
1-March-2017,10.79,10.79,10.41,10.62,10.604767371193193328,29618,43,314092.00,23477,79.27,0.38,-0.17
28-February-2017,10.80,10.80,10.41,10.52,10.574500302846759539,39624,52,419004.00,33723,85.11,0.39,-0.28
27-February-2017,10.50,10.82,10.50,10.52,10.608477292965271593,28075,45,297833.00,23525,83.79,0.32,0.02
23-February-2017,10.37,10.84,10.37,10.46,10.493584828502785871,19563,28,205286.00,19563,100.00,0.47,0.09
22-February-2017,10.33,10.58,10.33,10.37,10.400280196137296107,19986,37,207860.00,17936,89.74,0.25,0.04
21-February-2017,10.26,10.68,10.26,10.51,10.524520494324218531,17883,29,188210.00,15759,88.12,0.42,0.25
20-February-2017,10.50,10.80,10.44,10.69,10.610926411976280742,51435,49,545773.00,34265,66.62,0.36,0.19
17-February-2017,10.80,10.97,10.45,10.58,10.624252636156103924,36796,31,390930.00,34796,94.56,0.52,-0.22
16-February-2017,10.78,10.84,10.45,10.60,10.566002098635886673,47650,54,503470.00,39970,83.88,0.39,-0.18
15-February-2017,10.79,10.99,10.31,10.52,10.535451832454557250,84777,103,893164.00,67302,79.39,0.68,-0.27
14-February-2017,10.98,10.98,9.00,10.27,9.909330213512723018,133341,145,1321320.00,100447,75.33,1.98,-0.71
13-February-2017,11.00,11.00,10.50,10.52,10.634968221609305672,25017,39,266055.00,21812,87.19,0.50,-0.48
10-February-2017,10.47,10.95,10.40,10.63,10.682396309390359575,46388,54,495535.00,33473,72.16,0.55,0.16
9-February-2017,10.80,11.25,10.05,10.97,11.048847242195110636,21557,47,238180.00,16257,75.41,1.20,0.17
8-February-2017,11.00,11.30,10.85,11.00,11.129668049792531120,13496,40,150206.00,10996,81.48,0.45,0.00
7-February-2017,11.00,11.30,11.00,11.06,11.127212009612683748,32041,62,356527.00,27981,87.33,0.30,0.06
6-February-2017,11.14,11.20,10.61,11.11,11.097449022759962771,47276,104,524643.00,45455,96.15,0.59,-0.03
3-February-2017,11.00,11.30,10.55,10.80,10.974291389716555886,26178,80,287285.00,24948,95.30,0.75,-0.20
2-February-2017,10.90,11.39,10.23,11.05,10.858200135619490458,51615,109,560446.00,38783,75.14,1.16,0.15
1-February-2017,11.20,11.30,10.32,10.65,10.629446956204046216,21897,47,232753.00,16546,75.56,0.98,-0.55
31-January-2017,9.75,11.01,9.60,10.95,10.551845747603097807,112854,222,1190818.00,89722,79.50,1.41,1.20
30-January-2017,9.90,10.24,9.90,10.01,10.043720087957573405,7731,30,77648.00,6941,89.78,0.34,0.11
27-January-2017,9.98,10.30,9.91,10.07,10.098563940234357983,68869,49,695478.00,67167,97.53,0.39,0.09
25-January-2017,10.08,10.15,9.81,10.04,9.988918008236615499,26710,46,266804.00,23555,88.19,0.34,-0.04
24-January-2017,10.35,10.44,9.87,10.37,10.223705188356944381,21953,61,224441.00,17513,79.77,0.57,0.02
23-January-2017,10.00,10.39,9.80,9.95,10.080314341846758349,12725,36,128272.00,10800,84.87,0.59,-0.05
20-January-2017,10.34,10.45,9.81,9.91,10.106176041497811638,37014,81,374070.00,35498,95.90,0.64,-0.43
19-January-2017,10.42,10.42,10.10,10.34,10.283060357901122232,13188,28,135613.00,12388,93.93,0.32,-0.08
18-January-2017,10.00,10.70,10.00,10.42,10.390933854857861283,71585,88,743835.00,52301,73.06,0.70,0.42
17-January-2017,10.50,10.75,10.50,10.67,10.549182651422092034,10583,41,111642.00,10283,97.17,0.25,0.17
16-January-2017,11.24,11.24,10.46,10.57,10.605767369847106638,10334,40,109600.00,8978,86.88,0.78,-0.67
13-January-2017,11.70,11.70,10.36,10.54,10.578618318224445139,19194,66,203046.00,14807,77.14,1.34,-1.16
12-January-2017,11.00,11.00,10.10,10.30,10.403809028809028809,26936,88,280237.00,21433,79.57,0.90,-0.70
11-January-2017,11.45,11.60,10.57,10.78,10.916892950391644908,38300,111,418117.00,31510,82.27,1.03,-0.67
10-January-2017,10.23,11.30,10.23,11.07,10.830735359494188959,141713,260,1534856.00,126109,88.99,1.07,0.84
9-January-2017,9.90,10.40,9.89,9.99,10.089820902289730219,22055,76,222531.00,16664,75.56,0.51,0.09
6-January-2017,9.70,9.99,9.10,9.73,9.641658116150215473,24365,63,234919.00,16446,67.50,0.89,0.03
5-January-2017,9.85,10.00,9.40,9.91,9.804980544747081712,12850,53,125994.00,10050,78.21,0.60,0.06
4-January-2017,9.70,10.00,9.20,9.75,9.799674090168386746,18410,57,180412.00,15325,83.24,0.80,0.05
3-January-2017,9.42,10.00,9.42,9.68,9.816060979365568216,12988,59,127491.00,10782,83.02,0.58,0.26
2-January-2017,9.14,10.00,9.00,9.80,9.640262085191365961,73106,138,704761.00,56677,77.53,1.00,0.66
30-December-2016,9.19,9.20,8.85,9.18,9.078983275505828232,25651,44,232885.00,23753,92.60,0.35,-0.01
29-December-2016,9.20,9.20,8.30,8.73,8.783094812164579606,11180,38,98195.00,6667,59.63,0.90,-0.47
28-December-2016,8.80,9.38,8.65,8.80,8.886969696969696969,9900,30,87981.00,7900,79.80,0.73,0.00
27-December-2016,8.60,8.89,8.50,8.67,8.622309563915403331,10686,29,92138.00,10381,97.15,0.39,0.07
26-December-2016,8.31,8.98,8.22,8.50,8.452052306574645840,33036,81,279222.00,23224,70.30,0.76,0.19
23-December-2016,8.75,9.25,8.70,9.09,8.965772914913229930,24951,49,223705.00,18848,75.54,0.55,0.34
22-December-2016,9.00,9.17,8.25,8.82,8.729808107607823779,16207,37,141484.00,8726,53.84,0.92,-0.18
21-December-2016,9.30,9.30,8.90,9.10,9.037506665876636843,16877,35,152526.00,16177,95.85,0.40,-0.20
20-December-2016,9.10,9.34,8.85,8.90,8.927130774235523747,1537,9,13721.00,1437,93.49,0.49,-0.20
19-December-2016,9.30,9.30,8.85,8.92,8.965041398344066237,11957,39,107195.00,11656,97.48,0.45,-0.38
16-December-2016,9.38,9.38,9.05,9.10,9.085351907682711300,9619,27,87392.00,7300,75.89,0.33,-0.28
15-December-2016,9.50,9.64,9.11,9.16,9.272231355552234344,13382,34,124081.00,10483,78.34,0.53,-0.34
14-December-2016,9.01,9.40,9.00,9.22,9.197415153906866614,20272,49,186450.00,12171,60.04,0.40,0.21
13-December-2016,9.00,9.40,9.00,9.08,9.095001679793945276,26789,42,243646.00,19342,72.20,0.40,0.08
12-December-2016,9.39,9.40,9.01,9.39,9.322364002686366689,2978,18,27762.00,2596,87.17,0.39,0.00
9-December-2016,9.50,9.50,9.00,9.22,9.173500399893361770,18755,35,172049.00,14895,79.42,0.50,-0.28
8-December-2016,9.50,9.50,9.07,9.10,9.140746500777604976,2572,8,23510.00,2552,99.22,0.43,-0.40
7-December-2016,8.91,9.40,8.91,9.10,9.066457820541508167,4469,20,40518.00,2649,59.28,0.49,0.19
6-December-2016,9.00,9.49,9.00,9.01,9.062862238074008024,13458,41,121968.00,12689,94.29,0.49,0.01
5-December-2016,9.00,9.49,8.95,9.39,8.967437235893611732,4023,10,36076.00,4011,99.70,0.54,0.39
2-December-2016,8.90,9.46,8.90,9.35,9.244867818638310441,6771,23,62597.00,6771,100.00,0.56,0.45
1-December-2016,9.75,9.75,9.20,9.21,9.338780595046167375,13646,44,127437.00,9666,70.83,0.55,-0.54
30-November-2016,9.70,9.70,9.05,9.40,9.209760399823607232,27212,67,250616.00,23062,84.75,0.65,-0.30
29-November-2016,9.75,9.95,9.10,9.10,9.276975173454552146,54337,91,504083.00,43300,79.69,0.85,-0.65
28-November-2016,10.00,10.25,9.45,9.55,9.677802363862054077,18529,58,179320.00,17411,93.97,0.80,-0.45
25-November-2016,8.80,10.65,8.80,9.60,10.033786010371680801,57657,101,578518.00,46911,81.36,1.85,0.80
24-November-2016,9.30,9.30,8.40,8.90,8.804560260586319218,29165,67,256785.00,20953,71.84,0.90,-0.40
23-November-2016,8.50,9.90,8.15,9.35,9.125042766450828085,78917,75,720121.00,71810,90.99,1.75,0.85
22-November-2016,8.50,8.95,8.00,8.50,8.387930815533487415,39373,76,330258.00,36333,92.28,0.95,0.00
21-November-2016,9.25,9.70,8.30,8.45,8.858033943134229667,45370,88,401889.00,35216,77.62,1.40,-0.80
18-November-2016,9.00,9.20,8.55,9.10,8.876833469474730972,28157,77,249945.00,20922,74.30,0.65,0.10
17-November-2016,9.10,9.10,8.55,8.80,8.754550379198266522,18460,46,161609.00,17365,94.07,0.55,-0.30
16-November-2016,9.75,9.75,8.40,8.70,8.862030395136778115,41125,87,364451.00,37976,92.34,1.35,-1.05
15-November-2016,10.00,10.05,8.50,9.45,9.140498124603435951,124507,159,1138056.00,106974,85.92,1.55,-0.55
11-November-2016,10.00,10.30,9.95,10.00,10.043039513677811550,16450,49,165208.00,14948,90.87,0.35,0.00
10-November-2016,9.65,11.00,9.65,10.40,10.513098236775818639,23820,32,250422.00,23260,97.65,1.35,0.75
9-November-2016,10.25,10.30,9.00,10.05,9.837612974550096306,87741,143,863162.00,70922,80.83,1.30,-0.20
8-November-2016,10.25,10.65,10.25,10.65,10.595238095238095238,10458,26,110805.00,9594,91.74,0.40,0.40
7-November-2016,11.00,11.00,10.55,10.75,10.742305513595166163,21184,43,227565.00,13187,62.25,0.45,-0.25
4-November-2016,10.55,11.00,10.20,10.40,10.454230494888081247,58882,119,615566.00,46321,78.67,0.80,-0.15
3-November-2016,11.00,11.35,10.90,11.00,11.121758045624407384,17929,51,199402.00,15554,86.75,0.45,0.00
2-November-2016,11.00,11.45,10.60,10.90,10.900973938622136925,55753,124,607762.00,50283,90.19,0.85,-0.10
1-November-2016,11.20,11.75,11.00,11.40,11.358602590027104934,23243,79,264008.00,19537,84.06,0.75,0.20
30-October-2016,11.05,11.50,11.05,11.15,11.307545832964307855,22582,44,255347.00,21912,97.03,0.45,0.10
28-October-2016,11.50,11.90,11.00,11.35,11.294552728287668046,64491,107,728397.00,41954,65.05,0.90,-0.15
27-October-2016,11.50,11.80,11.20,11.40,11.424712001960837713,36719,109,419504.00,33057,90.03,0.60,-0.10
26-October-2016,11.75,12.40,11.50,11.90,11.993537654360483716,31258,93,374894.00,25167,80.51,0.90,0.15
25-October-2016,12.20,12.20,11.80,11.95,11.976681741096664782,14152,49,169494.00,12469,88.11,0.40,-0.25
24-October-2016,12.55,12.80,11.70,12.20,12.158212814576505607,33259,72,404370.00,28115,84.53,1.10,-0.35
21-October-2016,12.35,12.70,11.85,12.55,12.357836657976111077,82465,111,1019089.00,71649,86.88,0.85,0.20
20-October-2016,12.20,12.20,11.60,11.70,11.862954186413902053,15192,48,180222.00,14699,96.75,0.60,-0.50
19-October-2016,12.45,12.45,11.80,12.05,12.122689341924580120,18934,76,229531.00,13354,70.53,0.65,-0.40
18-October-2016,12.50,12.50,11.80,12.05,12.200486581008135026,39459,67,481419.00,35659,90.37,0.70,-0.45
17-October-2016,12.00,12.45,11.25,11.90,11.847912324346130572,44619,120,528642.00,35069,78.60,1.20,-0.10
14-October-2016,12.95,12.95,12.05,12.30,12.525771647969799017,46621,130,583964.00,38245,82.03,0.90,-0.65
13-October-2016,13.25,13.25,12.20,12.45,12.548067673852769761,53019,179,665286.00,43696,82.42,1.05,-0.80
10-October-2016,13.70,14.00,12.20,13.25,13.110126557422116621,203702,646,2670559.00,144483,70.93,1.80,-0.45
7-October-2016,25.00,25.60,23.00,23.45,23.461523673684536913,161255,420,3783288.00,147058,91.20,2.60,-1.55
6-October-2016,24.60,25.80,23.30,24.20,24.693043185172845293,258121,741,6373793.00,223053,86.41,2.50,-0.40
5-October-2016,21.70,23.90,21.20,23.15,22.615732622054554296,203577,521,4604043.00,169621,83.32,2.70,1.45
4-October-2016,20.00,20.85,20.00,20.75,20.648680351906158357,15345,36,316854.00,15330,99.90,0.85,0.75
3-October-2016,19.25,20.95,19.25,20.65,20.651077631303620004,19116,52,394766.00,16280,85.16,1.70,1.40
30-September-2016,19.30,20.35,18.90,20.05,19.539064486060503347,23602,110,461161.00,19445,82.39,1.45,0.75
29-September-2016,20.60,21.00,19.20,19.95,19.966998727344538552,22787,90,454988.00,21675,95.12,1.80,-0.65
28-September-2016,20.50,21.20,20.40,20.60,20.713381502890173410,34600,73,716683.00,32930,95.17,0.80,0.10
27-September-2016,21.00,21.15,20.70,20.90,20.885851352781403224,28349,57,592093.00,22596,79.71,0.45,-0.10
26-September-2016,20.65,21.30,20.60,20.80,20.751636972742500380,13134,36,272552.00,11764,89.57,0.70,0.15
23-September-2016,21.60,22.50,20.80,21.00,21.180756551377325808,35794,80,758144.00,30085,84.05,1.70,-0.60
22-September-2016,21.10,21.40,20.95,21.05,21.110452654141974530,23793,67,502281.00,18290,76.87,0.45,-0.05
21-September-2016,21.50,21.70,20.95,21.15,21.229592251973630666,24574,92,521696.00,19972,81.27,0.75,-0.35
20-September-2016,21.30,22.80,21.05,21.20,21.792660646238972699,19157,66,417482.00,16962,88.54,1.75,-0.10
19-September-2016,20.70,21.25,20.70,21.00,21.089429219039769214,33971,107,716429.00,22393,65.92,0.55,0.30
16-September-2016,21.00,21.95,20.80,20.90,21.315707032515933887,55542,131,1183917.00,44765,80.60,1.15,-0.10
15-September-2016,21.40,21.90,20.90,20.95,21.426269568537609774,26190,62,561154.00,18080,69.03,1.00,-0.45
14-September-2016,21.35,21.35,20.60,20.95,20.737585314191574488,16996,41,352456.00,14857,87.41,0.75,-0.40
12-September-2016,21.60,21.60,20.50,21.05,20.973225272626978402,23567,48,494276.00,21792,92.47,1.10,-0.55
9-September-2016,21.10,21.25,20.60,20.95,20.944731879502925390,20681,69,433158.00,15148,73.25,0.65,-0.15
8-September-2016,20.80,21.25,20.65,20.85,20.950164417734437010,17638,71,369519.00,16262,92.20,0.60,0.05
7-September-2016,21.50,21.80,21.00,21.10,21.299263321330646493,30271,107,644750.00,22853,75.49,0.80,-0.40
6-September-2016,21.60,22.60,21.50,21.95,21.911311335202975515,201108,262,4406540.00,187398,93.18,1.10,0.35
2-September-2016,20.70,21.40,20.70,21.25,21.178591763142911368,36883,105,781130.00,32867,89.11,0.70,0.55
1-September-2016,21.80,21.80,20.60,20.95,21.172966382163386169,34446,115,729324.00,31391,91.13,1.20,-0.85
31-August-2016,21.65,22.35,21.30,21.40,21.719469709809238649,53103,163,1153369.00,43441,81.81,1.05,-0.25
30-August-2016,21.75,22.00,20.50,21.75,21.281108318124949783,87123,213,1854074.00,66190,75.97,1.50,0.00
29-August-2016,23.90,23.90,21.40,21.65,22.221038741216690237,179602,553,3990943.00,139225,77.52,2.50,-2.25
26-August-2016,18.50,22.35,18.50,22.35,21.507445619897933505,496735,1131,10683501.00,209275,42.13,3.85,3.85
25-August-2016,19.20,19.60,18.50,18.65,18.721699357903069751,11369,60,212847.00,7867,69.20,1.10,-0.55
24-August-2016,18.90,19.20,18.65,18.75,18.894235254915028323,15005,37,283508.00,11348,75.63,0.55,-0.15
23-August-2016,19.00,19.40,18.80,18.95,19.009120521172638436,6140,30,116716.00,4320,70.36,0.60,-0.05
22-August-2016,19.45,19.45,18.60,19.15,18.954929815660409267,11826,65,224161.00,8030,67.90,0.85,-0.30
19-August-2016,20.00,20.30,19.25,19.40,19.693731029652113004,17132,68,337393.00,14148,82.58,1.05,-0.60
18-August-2016,18.30,20.80,18.30,19.80,19.550957814299173034,95530,168,1867703.00,59558,62.34,2.50,1.50
17-August-2016,19.15,19.35,18.15,18.25,18.580915799049833215,19786,61,367642.00,17357,87.72,1.20,-0.90
16-August-2016,19.85,19.85,18.85,19.15,19.279555962565053271,44771,95,863165.00,38470,85.93,1.00,-0.70
12-August-2016,19.30,19.30,18.50,18.90,18.936850583971002819,24830,63,470202.00,21860,88.04,0.80,-0.40
11-August-2016,19.40,19.70,19.00,19.05,19.343297604304565059,23417,62,452962.00,15557,66.43,0.70,-0.35
10-August-2016,19.25,19.70,18.80,19.10,19.393005687123334182,35343,96,685407.00,24205,68.49,0.90,-0.15
9-August-2016,19.40,19.50,18.50,18.90,19.072309402549055091,38681,137,737736.00,32628,84.35,1.00,-0.50
8-August-2016,19.50,20.50,19.30,19.60,19.949157888096890178,15853,61,316254.00,13484,85.06,1.20,0.10
5-August-2016,20.10,20.65,20.00,20.05,20.316222679495022523,17981,68,365306.00,14419,80.19,0.65,-0.05
4-August-2016,20.30,20.60,19.80,19.90,20.315071840484801094,20462,54,415687.00,20061,98.04,0.80,-0.40
3-August-2016,21.15,21.15,20.20,20.55,20.693370624723083739,36112,98,747279.00,25277,70.00,0.95,-0.60
2-August-2016,22.00,22.00,21.10,21.15,21.416062057951174994,21915,80,469333.00,15945,72.76,0.90,-0.85
1-August-2016,21.70,22.15,21.25,21.70,21.866859268490719235,52959,180,1158047.00,39995,75.52,0.90,0.00
29-July-2016,20.65,21.50,20.00,20.90,21.011611894115846920,58819,217,1235882.00,33254,56.54,1.50,0.25
28-July-2016,20.35,21.15,20.35,20.45,20.766175647958232332,26815,68,556845.00,19656,73.30,0.80,0.10
27-July-2016,20.80,21.00,19.95,20.40,20.289567459512703885,34517,104,700335.00,28775,83.36,1.05,-0.40
26-July-2016,20.75,22.00,20.60,21.05,21.026015367727771679,45550,121,957735.00,36280,79.65,1.40,0.30
25-July-2016,20.65,21.30,20.50,21.05,20.841553139981962310,42134,119,878138.00,35095,83.29,0.80,0.40
22-July-2016,20.50,20.70,20.20,20.50,20.495187014820042342,35425,103,726042.00,27440,77.46,0.50,0.00
21-July-2016,20.50,20.70,20.10,20.20,20.455290963570414761,25364,91,518828.00,22817,89.96,0.60,-0.30
