Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2019,444.00,457.50,440.55,453.75,451.131806552403378087,88334,1505,39850277.00,22571,25.55,16.95,9.75
18-October-2019,448.15,450.80,440.10,443.80,445.024042635285039066,124404,2450,55362771.00,49803,40.03,10.70,-4.35
17-October-2019,447.00,447.50,439.50,446.30,441.941453232850667511,145166,2559,64154873.00,79731,54.92,8.00,-0.70
16-October-2019,446.85,447.60,439.00,446.55,443.011153617494248714,77374,1374,34277545.00,14324,18.51,8.60,-0.30
15-October-2019,444.00,448.70,436.00,446.85,443.763617882317177436,105266,1467,46713221.00,37150,35.29,12.70,2.85
14-October-2019,441.00,446.50,433.45,440.85,439.487179311196826399,145702,2206,64034161.00,16436,11.28,13.05,-0.15
11-October-2019,425.00,443.05,389.55,441.55,421.161074874935075585,914525,11174,385162332.00,299144,32.71,53.50,16.55
10-October-2019,423.45,427.30,418.80,422.25,422.218812252793255766,69274,2023,29248786.00,19809,28.60,8.50,-1.20
9-October-2019,408.55,427.25,408.00,423.50,417.479695155144256940,91850,1714,38345510.00,10411,11.33,19.25,14.95
7-October-2019,422.65,422.65,405.65,408.55,411.191508422181565831,79255,1544,32588983.00,11233,14.17,17.00,-14.10
4-October-2019,421.80,431.05,416.65,418.35,424.531439888980207757,148442,3777,63018296.00,45288,30.51,14.40,-3.45
3-October-2019,410.00,420.85,406.25,418.10,417.173720365918955558,263337,1108,109857276.00,207333,78.73,14.60,8.10
1-October-2019,425.10,425.20,403.20,412.45,413.477673925611871266,103780,2469,42910713.00,20638,19.89,22.00,-12.65
30-September-2019,432.00,432.40,418.00,425.05,425.402174613119111886,170789,2991,72654012.00,16920,9.91,14.40,-6.95
27-September-2019,440.00,445.95,436.10,439.45,441.820327628617784058,95535,1835,42209305.00,15124,15.83,9.85,-0.55
26-September-2019,440.00,440.85,430.50,438.95,435.221759109964527571,124040,2902,53984907.00,22620,18.24,10.35,-1.05
25-September-2019,450.05,450.05,432.00,434.45,437.753563425057327496,153504,3488,67196923.00,51413,33.49,18.05,-15.60
24-September-2019,451.70,455.20,446.45,449.80,451.257805039300668478,81678,2061,36857835.00,19588,23.98,8.75,-1.90
23-September-2019,470.00,472.15,445.00,448.90,453.736717279781392591,116373,2937,52802703.00,44441,38.19,27.15,-21.10
20-September-2019,455.00,464.85,445.85,463.40,458.181339924332385186,72422,1173,33182409.00,9832,13.58,19.00,8.40
19-September-2019,460.15,461.60,450.00,451.35,455.702662943200518625,40106,759,18276411.00,8029,20.02,11.60,-8.80
18-September-2019,461.00,461.95,454.90,458.95,457.800333799671109147,40743,854,18652159.00,4947,12.14,7.05,-2.05
17-September-2019,472.00,472.00,457.20,460.40,463.350664039071202124,58355,1202,27038828.00,14536,24.91,14.80,-11.60
16-September-2019,472.00,472.00,464.40,470.45,469.065918294120662258,58527,999,27453021.00,7684,13.13,7.60,-1.55
13-September-2019,471.80,471.80,464.60,468.65,467.306054975681731242,36598,617,17102467.00,7694,21.02,7.20,-3.15
12-September-2019,474.10,474.10,464.70,468.10,469.634631071560993696,40455,1009,18999069.00,9810,24.25,9.40,-6.00
11-September-2019,473.90,477.90,468.50,471.45,473.046181855479768193,38998,664,18447855.00,15627,40.07,9.40,-2.45
9-September-2019,475.00,478.70,472.45,474.90,476.371928947671959706,52018,973,24779915.00,20556,39.52,6.25,-0.10
6-September-2019,475.25,482.55,473.75,475.00,477.004482750080491368,40377,729,19260010.00,3846,9.53,8.80,-0.25
5-September-2019,471.00,479.40,470.75,478.35,475.701727599174371589,35367,711,16824143.00,4195,11.86,8.65,7.35
4-September-2019,469.00,474.90,467.80,471.15,470.962060867249352347,41303,865,19452146.00,4121,9.98,7.10,2.15
3-September-2019,470.00,471.00,461.25,469.35,467.134601848277741195,44041,925,20573075.00,6900,15.67,9.75,-0.65
30-August-2019,465.95,475.00,461.70,472.55,468.127340532981120348,51484,1089,24101068.00,7820,15.19,13.30,6.60
29-August-2019,464.00,468.25,456.90,464.45,463.774143937729512570,63722,1241,29552616.00,9185,14.41,11.35,0.45
28-August-2019,468.90,476.10,460.40,464.00,468.136527447397167971,97951,1752,45854441.00,29550,30.17,15.70,-4.90
27-August-2019,463.10,469.35,459.00,465.20,463.581308182263596276,40820,1049,18923389.00,8162,20.00,10.35,2.10
26-August-2019,466.00,470.00,455.25,465.10,464.482111459236511484,289487,1306,134461533.00,245587,84.84,14.75,-0.90
23-August-2019,465.00,466.90,449.50,465.90,460.745165405221532443,58795,1188,27089512.00,11189,19.03,17.40,0.90
22-August-2019,470.00,470.00,460.65,463.10,464.895235048364635477,53138,1073,24703603.00,17701,33.31,9.35,-6.90
21-August-2019,478.80,478.90,467.00,468.05,470.797300539892021595,33340,710,15696382.00,10391,31.17,11.90,-10.75
20-August-2019,478.40,481.25,470.90,478.80,475.696554934823091247,42960,1240,20435924.00,5585,13.00,10.35,0.40
19-August-2019,477.90,485.45,475.00,475.90,480.589937018236510622,42552,2500,20450063.00,6873,16.15,10.45,-2.00
16-August-2019,478.75,483.05,474.70,476.25,477.976872536136662286,34245,946,16368318.00,5231,15.28,8.35,-2.50
14-August-2019,476.00,482.75,465.50,478.50,474.738922325439399886,91716,1928,43541155.00,8380,9.14,17.25,2.50
13-August-2019,486.90,490.20,472.95,475.40,476.637782649118467404,117239,2564,55880537.00,41551,35.44,17.25,-11.50
9-August-2019,505.90,511.50,481.45,485.20,490.813504702447813946,1038927,3697,509919402.00,915668,88.14,30.05,-20.70
8-August-2019,509.00,509.55,494.25,503.30,501.261204582494487585,166896,3602,83658490.00,20445,12.25,15.30,-5.70
7-August-2019,501.00,525.05,501.00,519.00,514.915976025460831354,185697,3907,95618352.00,13450,7.24,24.05,18.00
6-August-2019,519.00,526.50,497.10,500.20,506.440661066185129936,127370,2155,64505347.00,19544,15.34,29.40,-18.80
5-August-2019,512.00,520.90,512.00,518.90,517.174989989131056575,34962,1037,18081472.00,9466,27.08,8.90,6.90
2-August-2019,510.25,519.50,509.00,515.70,515.497875457875457875,54600,1330,28146184.00,6360,11.65,10.50,5.45
1-August-2019,516.50,519.30,510.00,512.25,512.882333514189332641,42391,1121,21741595.00,12249,28.90,9.30,-4.25
31-July-2019,518.10,522.05,506.40,520.95,514.586000251004016064,63744,1148,32801770.00,9026,14.16,15.65,2.85
30-July-2019,522.00,533.15,517.75,520.15,523.243724522634627762,74576,1384,39021424.00,16470,22.08,15.40,-1.85
29-July-2019,533.90,534.55,520.45,522.05,525.450357673566713895,28937,594,15204957.00,4771,16.49,14.10,-11.85
26-July-2019,535.00,539.60,528.50,532.45,535.406726383210039942,42311,774,22653594.00,5985,14.15,11.10,-2.55
25-July-2019,519.80,538.70,519.40,536.20,535.890661827095314415,127284,2161,68210307.00,34042,26.74,19.30,16.40
24-July-2019,527.40,527.40,517.00,518.75,520.255948486110284932,67244,1448,34984091.00,8374,12.45,10.40,-8.65
23-July-2019,534.95,534.95,521.20,528.80,526.802224826049848833,69129,1239,36417311.00,15772,22.82,13.75,-6.15
22-July-2019,532.90,540.00,525.85,530.60,533.931882438030113748,45627,878,24361710.00,5831,12.78,14.15,-2.30
19-July-2019,548.00,551.95,535.70,536.85,540.146458443001696204,34194,689,18469768.00,6410,18.75,16.25,-11.15
18-July-2019,560.00,560.05,545.80,547.05,551.453471473442407763,42662,1044,23526108.00,11687,27.39,14.25,-12.95
17-July-2019,555.90,558.20,548.40,557.40,554.622277956925036824,50238,816,27863114.00,13614,27.10,9.80,1.50
16-July-2019,547.25,558.55,547.25,553.60,553.280692929446056104,145123,752,80293754.00,107064,73.77,11.30,6.35
15-July-2019,562.70,562.70,549.05,550.75,553.478367200143859018,27805,546,15389466.00,5678,20.42,13.65,-11.95
12-July-2019,554.00,566.05,547.95,556.65,557.023756933195896529,61119,3194,34044735.00,19822,32.43,18.10,2.65
11-July-2019,547.90,553.75,547.20,552.30,551.682939076099085025,17924,489,9888365.00,3758,20.97,6.55,4.40
10-July-2019,548.85,550.95,542.15,544.65,546.354975048375598329,19638,490,10729319.00,2513,12.80,8.80,-4.20
9-July-2019,538.00,552.05,538.00,548.45,547.073132766163012264,37261,751,20384492.00,4373,11.74,14.05,10.45
8-July-2019,550.00,550.00,534.90,538.75,540.945407549356031908,44878,821,24276548.00,4369,9.74,15.10,-11.25
5-July-2019,551.45,553.15,549.50,549.95,550.151539491298527443,33615,1154,18493344.00,14231,42.34,3.65,-1.50
4-July-2019,555.00,555.10,550.65,551.45,552.010329244673983214,12392,275,6840512.00,2573,20.76,4.45,-3.55
3-July-2019,555.20,555.80,549.30,553.05,551.428362779740871613,42450,800,23408134.00,15773,37.16,6.50,-2.15
2-July-2019,556.75,558.10,551.70,555.15,554.013937438379492695,22314,340,12362267.00,5611,25.15,6.40,-1.60
1-July-2019,554.90,559.35,553.50,555.90,556.621283773607638784,33199,450,18479270.00,8988,27.07,5.85,1.00
28-June-2019,553.00,556.55,546.50,552.45,551.273346677958272384,25978,475,14320979.00,2769,10.66,10.05,-0.55
27-June-2019,557.70,563.60,550.55,552.00,555.592338775733085786,36626,827,20349125.00,9617,26.26,13.05,-5.70
26-June-2019,551.00,558.45,548.95,555.95,555.571147256902051908,50782,1096,28213014.00,18293,36.02,9.50,4.95
25-June-2019,548.00,554.60,547.05,550.45,551.173122654970142155,18923,363,10429849.00,6973,36.85,7.55,2.45
24-June-2019,554.80,554.80,545.85,549.75,549.193518572006238807,17311,308,9507089.00,5108,29.51,8.95,-5.05
21-June-2019,552.90,553.50,545.65,551.75,549.959001040582726326,28830,483,15855318.00,5884,20.41,7.85,-1.15
20-June-2019,534.00,552.50,529.00,551.35,542.127731355288440055,89516,1480,48529106.00,14714,16.44,23.50,17.35
19-June-2019,549.95,552.00,532.30,533.50,541.221755203322023598,39494,706,21375012.00,4240,10.74,19.70,-16.45
18-June-2019,542.55,555.45,542.55,547.40,550.885650843034925732,79712,1450,43912197.00,42393,53.18,12.90,4.85
17-June-2019,558.70,558.70,543.40,544.80,549.573103500358720688,52966,1039,29108689.00,17621,33.27,15.30,-13.90
14-June-2019,562.80,563.90,555.25,555.90,558.611111111111111111,25938,460,14489255.00,4002,15.43,8.65,-6.90
13-June-2019,561.05,566.00,559.70,562.80,563.437409466847343582,64203,1229,36174372.00,21529,33.53,6.30,1.75
12-June-2019,560.70,566.00,556.20,561.05,561.590241893207518909,53412,844,29995658.00,7341,13.74,9.80,0.35
11-June-2019,555.00,566.20,551.00,560.10,559.458258336878620283,61114,1334,34190732.00,13440,21.99,15.20,5.10
10-June-2019,565.00,565.00,550.00,553.70,556.378576798383686510,85132,1140,47365621.00,8656,10.17,15.00,-11.30
7-June-2019,562.00,562.00,543.15,549.60,549.450744737218358129,118901,1914,65330243.00,10458,8.80,18.85,-12.40
6-June-2019,564.55,568.20,558.50,560.90,563.710376927991238477,54785,1064,30882873.00,9242,16.87,9.70,-3.65
4-June-2019,568.00,574.30,562.00,563.25,567.564347097044644728,38168,776,21662796.00,6269,16.42,12.30,-4.75
3-June-2019,555.10,569.90,552.85,568.30,563.316568809229501442,38832,771,21874709.00,10482,26.99,17.05,13.20
31-May-2019,562.80,568.70,551.25,559.10,559.270215052493593301,84677,1274,47357324.00,14222,16.80,17.45,-3.70
30-May-2019,562.90,564.65,555.20,563.30,560.483019059205190592,59184,883,33171627.00,10069,17.01,9.45,0.40
29-May-2019,575.00,582.20,560.45,563.10,564.933911017662175563,612099,1088,345795482.00,548928,89.68,21.75,-11.90
28-May-2019,582.00,583.85,571.80,577.80,577.562087570840773231,51524,862,29758309.00,6372,12.37,12.05,-4.20
27-May-2019,571.00,585.50,567.95,578.35,580.063473101580854537,125565,2050,72835670.00,30556,24.33,17.55,7.35
24-May-2019,566.00,572.25,559.95,570.35,568.030809635097299673,86434,1660,49097175.00,15694,18.16,12.30,4.35
23-May-2019,564.00,568.05,544.00,563.45,559.815549787861664735,208826,3455,116904042.00,22333,10.69,24.05,-0.55
22-May-2019,560.50,573.90,551.50,554.05,560.911121758785764011,465412,6952,261054767.00,86198,18.52,22.40,-6.45
21-May-2019,565.00,580.30,553.45,558.75,567.514099887824917725,269222,4341,152787281.00,35534,13.20,26.85,-6.25
20-May-2019,552.00,567.45,550.25,565.60,560.721657852456821528,119504,1788,67008481.00,32433,27.14,17.20,13.60
17-May-2019,549.15,551.90,540.75,543.95,544.826619140493644495,44607,744,24303081.00,5531,12.40,11.15,-5.20
16-May-2019,554.80,555.45,541.80,550.55,548.829616220130340333,55240,1059,30317348.00,4649,8.42,13.65,-4.25
15-May-2019,556.15,561.45,551.60,555.40,557.139494482632894017,93251,1863,51953815.00,31291,33.56,9.85,-0.75
14-May-2019,546.80,560.40,541.95,556.15,551.953031180468773812,98427,1289,54327081.00,10944,11.12,18.45,9.35
13-May-2019,555.00,556.60,530.30,544.30,544.298804021002558003,89132,1475,48514441.00,12262,13.76,26.30,-10.70
10-May-2019,558.50,562.55,551.10,554.30,556.615923817126179443,160351,1147,89253920.00,106912,66.67,11.45,-4.20
9-May-2019,558.05,560.20,549.10,557.30,553.107372485686704268,164707,880,91100656.00,140334,85.20,11.10,-0.75
8-May-2019,556.30,561.00,548.95,557.95,555.297816878462039752,52173,904,28971553.00,8178,15.67,12.05,1.65
7-May-2019,563.50,565.10,556.00,558.90,560.559499585500037681,26538,464,14876128.00,6105,23.00,9.10,-4.60
6-May-2019,563.00,564.90,557.05,563.60,561.012409336956289180,46739,975,26221159.00,17463,37.36,7.85,0.60
3-May-2019,564.95,572.45,561.65,564.40,567.925050532607482546,80641,1261,45798044.00,16127,20.00,10.80,-0.55
2-May-2019,561.10,568.70,557.00,564.85,563.999897073013830813,77725,922,43836892.00,33303,42.85,11.70,3.75
30-April-2019,568.55,570.60,558.80,564.25,563.620615370205591720,42706,1184,24069982.00,11022,25.81,11.80,-4.30
26-April-2019,560.00,572.65,557.55,568.45,567.506278871597075839,178376,1857,101229500.00,78341,43.92,15.10,8.45
25-April-2019,558.00,563.95,551.25,555.25,557.591289249023296194,34555,934,19267567.00,7852,22.72,12.70,-2.75
24-April-2019,562.00,565.70,553.85,559.80,559.229583095374071958,71791,1266,40147651.00,18435,25.68,11.85,-2.20
23-April-2019,566.50,575.65,560.30,562.05,567.164752587551396568,105795,1694,60003195.00,14830,14.02,15.35,-4.45
22-April-2019,561.95,565.80,556.60,560.15,561.859900696605898918,53976,1001,30326950.00,12368,22.91,9.20,-1.80
18-April-2019,568.00,568.00,553.80,562.00,560.645799258362153995,80093,1435,44903804.00,11675,14.58,14.20,-6.00
16-April-2019,567.10,571.45,557.20,559.30,562.705772480654629547,56215,1361,31632505.00,8079,14.37,14.25,-7.80
15-April-2019,553.00,569.00,551.95,566.10,560.677092346417053409,101704,1875,57023103.00,19453,19.13,17.05,13.10
12-April-2019,550.00,555.45,545.60,554.35,552.446497212805492120,141002,1868,77896061.00,30740,21.80,9.85,4.35
11-April-2019,546.10,554.40,542.25,544.35,548.334206503391827765,125596,2113,68868583.00,17019,13.55,12.15,-1.75
10-April-2019,532.00,551.15,531.95,546.15,546.408141297336230197,252687,6446,138070234.00,47372,18.75,19.20,14.15
9-April-2019,526.90,533.50,525.60,531.60,529.983438191272372087,139236,3106,73792774.00,39170,28.13,7.90,4.70
8-April-2019,535.00,536.00,523.20,525.60,527.018939521895303403,88809,1530,46804025.00,13193,14.86,12.80,-9.40
5-April-2019,528.55,540.60,525.25,534.00,531.683189600096379912,4382656,16310,2330184521.00,3277427,74.78,15.35,5.45
4-April-2019,519.00,523.25,517.70,522.10,522.600946119559105772,318353,1471,166371579.00,247236,77.66,5.55,3.10
3-April-2019,525.00,525.25,519.65,520.20,521.846605817317395887,44591,773,23269662.00,12005,26.92,5.60,-4.80
2-April-2019,530.00,530.00,521.05,525.75,525.617033336255003359,171135,771,89951471.00,21211,12.39,8.95,-4.25
1-April-2019,515.90,529.50,515.90,525.95,529.088103473038537333,1622297,3969,858338043.00,1423080,87.72,13.60,10.05
29-March-2019,529.00,531.50,524.35,529.30,527.954887370491271466,98642,1226,52078526.00,32298,32.74,7.15,0.30
28-March-2019,526.95,530.00,522.75,525.85,525.390865692910580691,70175,904,36869304.00,32172,45.85,7.25,-1.10
27-March-2019,535.00,535.00,522.30,525.15,526.398857904019536501,81079,1256,42679893.00,35491,43.77,12.70,-9.85
26-March-2019,527.95,532.00,525.95,529.20,529.028557578369061725,92830,982,49109721.00,50190,54.07,6.05,1.25
25-March-2019,526.00,528.40,516.65,526.85,529.693961552848331047,1363430,1488,722200638.00,1315483,96.48,11.75,0.85
22-March-2019,535.00,539.00,524.00,526.85,531.961765935859669152,2816886,991,1498475651.00,2782167,98.77,15.00,-8.15
20-March-2019,533.00,534.80,531.40,533.10,532.981139765821846746,26988,425,14384095.00,5144,19.06,3.40,0.10
19-March-2019,538.95,538.95,530.50,533.00,533.991292439139055250,48923,717,26124456.00,25558,52.24,8.45,-5.95
18-March-2019,534.00,536.25,529.05,534.55,533.365609620206147274,43076,651,22975257.00,16794,38.99,7.20,0.55
15-March-2019,533.00,535.10,528.40,531.75,532.572736921391399616,58416,899,31110769.00,23645,40.48,6.70,-1.25
14-March-2019,531.00,534.15,530.60,533.55,532.806215045001666728,26999,610,14385235.00,5755,21.32,3.55,2.55
13-March-2019,541.00,542.05,531.05,533.10,535.295192033463256963,84152,1385,45046161.00,18931,22.50,11.00,-7.90
12-March-2019,541.00,543.50,537.60,539.10,539.920116924875767319,85525,1245,46176668.00,30185,35.29,5.90,-1.90
11-March-2019,538.05,541.40,535.50,539.85,539.340633231754558132,58083,983,31326522.00,15578,26.82,5.90,1.80
8-March-2019,540.00,543.45,537.10,539.50,540.580508961868931640,60869,967,32904595.00,5894,9.68,6.35,-0.50
7-March-2019,552.80,552.80,539.00,540.85,542.519614020349108559,85704,1212,46496101.00,27516,32.11,13.80,-11.95
6-March-2019,551.40,551.40,542.75,547.60,546.542506135284868256,68049,1252,37191671.00,8929,13.12,8.65,-3.80
5-March-2019,552.00,552.00,546.75,548.55,548.817912355364596788,73547,829,40363911.00,31390,42.68,5.25,-3.45
1-March-2019,557.00,557.00,547.60,551.65,550.164920952493036758,50982,1221,28048508.00,4782,9.38,9.40,-5.35
28-February-2019,552.00,557.95,545.70,554.85,550.520019591037100526,57169,897,31472679.00,10520,18.40,12.25,2.85
27-February-2019,550.00,555.30,545.00,550.95,550.149283334624622297,64535,1071,35503884.00,8484,13.15,10.30,0.95
26-February-2019,548.95,553.30,538.40,550.35,546.973727128629412788,218286,4231,119396707.00,101606,46.55,14.90,1.40
25-February-2019,542.55,550.95,541.45,549.05,547.976329798935280918,90916,1431,49819816.00,30691,33.76,9.50,6.50
22-February-2019,541.05,545.00,539.10,541.75,541.448115140340094242,39048,926,21142466.00,7905,20.24,5.90,0.70
21-February-2019,543.00,547.75,541.00,543.10,543.249406874459209065,465753,817,253020041.00,14550,3.12,6.75,0.10
20-February-2019,539.20,542.50,538.90,541.05,540.991989209956267625,24467,621,13236451.00,3254,13.30,3.60,1.85
19-February-2019,550.00,550.00,536.40,539.20,540.886943236573040310,68072,1618,36819256.00,6146,9.03,13.60,-10.80
18-February-2019,541.35,544.30,532.50,541.35,539.276001189900717658,53786,787,29005499.00,16301,30.31,11.80,0.00
15-February-2019,540.45,551.00,528.20,540.40,539.246354802739871502,94165,1653,50778133.00,7456,7.92,22.80,-0.05
14-February-2019,545.00,555.05,538.35,542.80,546.911848622210145375,161926,2839,88559248.00,13100,8.09,16.70,-2.20
13-February-2019,545.00,545.00,538.20,543.50,542.415112997260048206,48541,927,26329372.00,9634,19.85,6.80,-1.50
12-February-2019,540.00,545.10,535.85,542.20,542.258549184562024942,67755,1206,36740728.00,10323,15.24,9.25,2.20
11-February-2019,538.00,545.00,536.00,543.50,542.173289390550024760,117122,2652,63500420.00,28578,24.40,9.00,5.50
8-February-2019,537.95,543.60,531.30,535.05,538.258360746613760858,137099,2613,73794683.00,28109,20.50,12.30,-2.90
7-February-2019,536.00,546.00,528.00,533.85,535.371640783629661932,360017,4307,192742892.00,139529,38.76,18.00,-2.15
6-February-2019,510.00,543.00,504.40,527.95,517.939091729288960964,350248,5957,181407131.00,55991,15.99,38.60,17.95
5-February-2019,508.90,514.00,501.25,508.85,507.595979435041303217,155799,1700,79082946.00,65598,42.10,12.75,-0.05
4-February-2019,522.00,522.00,506.65,508.70,511.268803537850825266,57436,940,29365235.00,15504,26.99,15.35,-13.30
1-February-2019,519.00,522.35,512.70,520.55,518.603539494631507128,167086,1843,86651391.00,34218,20.48,9.65,1.55
31-January-2019,505.80,519.55,504.80,516.25,511.833372613716709875,67888,1233,34747344.00,15242,22.45,14.75,10.45
30-January-2019,504.95,506.75,498.00,505.80,503.124191409859777411,49778,1344,25044516.00,13103,26.32,8.75,0.85
29-January-2019,490.00,508.45,483.75,504.45,498.867239945646662745,98614,1699,49195294.00,25876,26.24,24.70,14.45
28-January-2019,510.00,510.00,489.40,491.95,494.012094532277160368,152879,3634,75524075.00,61698,40.36,20.60,-18.05
25-January-2019,503.90,510.00,501.85,506.90,504.865818871531407748,133916,1293,67609611.00,80316,59.97,8.15,3.00
24-January-2019,510.00,510.75,496.25,500.65,503.099752164318451875,147275,1562,74094016.00,72662,49.34,14.50,-9.35
23-January-2019,508.50,512.10,507.00,509.60,509.618825748121030590,36057,627,18375326.00,8009,22.21,5.10,1.10
22-January-2019,510.40,511.65,503.15,506.95,506.770994728642465373,93714,1546,47491537.00,27746,29.61,8.50,-3.45
21-January-2019,514.00,514.00,509.45,510.80,510.880889947190428539,136907,1225,69943170.00,80583,58.86,4.55,-3.20
18-January-2019,512.50,512.90,507.50,509.70,509.935745023507918228,115493,1141,58894009.00,66239,57.35,5.40,-2.80
17-January-2019,516.80,516.80,506.55,509.75,510.355882576621796334,52596,831,26842678.00,23654,44.97,10.25,-7.05
16-January-2019,517.00,517.00,509.75,512.20,512.326536021628880917,56591,1069,28993071.00,16529,29.21,7.25,-4.80
15-January-2019,513.10,516.20,509.80,514.75,513.067668931227363322,93322,1263,47880501.00,13334,14.29,6.40,1.65
14-January-2019,514.95,514.95,506.00,512.25,509.150567701979919301,53285,982,27130088.00,7844,14.72,8.95,-2.70
11-January-2019,512.45,519.15,509.50,511.05,513.343162621936711872,67248,1257,34521301.00,23650,35.17,9.65,-1.40
10-January-2019,509.90,514.60,509.90,513.55,512.583757912613864443,32385,601,16600025.00,5727,17.68,4.70,3.65
9-January-2019,516.00,516.85,507.90,510.80,510.560664392088155286,86756,1372,44294201.00,27547,31.75,8.95,-5.20
8-January-2019,515.00,516.15,511.85,513.35,513.708900083963056255,35730,683,18354819.00,7010,19.62,4.30,-1.65
7-January-2019,515.00,517.60,511.00,513.65,514.266347814534343031,37635,619,19354414.00,8602,22.86,6.60,-1.35
4-January-2019,512.00,515.30,508.25,513.40,511.810283136278780336,38568,827,19739499.00,7900,20.48,7.05,1.40
3-January-2019,513.20,520.00,511.90,512.90,514.758211524828680417,59246,1009,30497365.00,12081,20.39,8.10,-0.30
2-January-2019,524.00,524.00,513.65,515.65,516.543322216577953486,45277,936,23387532.00,13388,29.57,10.35,-8.35
1-January-2019,521.00,523.75,518.90,523.00,521.974196048043394033,51620,738,26944308.00,17763,34.41,4.85,2.00
31-December-2018,523.00,525.65,517.80,520.00,520.492271169498786234,56024,1079,29160059.00,9683,17.28,7.85,-3.00
28-December-2018,519.00,525.00,518.20,522.00,522.712444261250796267,80061,1179,41848881.00,19785,24.71,6.80,3.00
27-December-2018,516.25,521.20,514.00,517.95,517.199700382096988671,59409,953,30726317.00,14897,25.08,7.20,1.70
26-December-2018,518.30,518.30,507.75,513.90,511.678594688120688593,308629,2122,157918853.00,195338,63.29,10.55,-4.40
24-December-2018,521.00,521.00,513.60,517.85,517.757734412184673964,39919,804,20668371.00,7129,17.86,7.40,-3.15
21-December-2018,521.00,523.95,515.15,516.80,518.831035706679917654,70435,1280,36543864.00,10934,15.52,8.80,-4.20
20-December-2018,524.05,526.35,516.30,519.85,519.484056607188099460,138145,2266,71764125.00,38742,28.04,10.05,-4.20
19-December-2018,523.75,528.55,523.00,524.85,525.686098654708520179,46161,796,24266196.00,11336,24.56,5.55,1.10
18-December-2018,526.80,527.15,520.45,523.10,523.739651895946337104,79459,1169,41615829.00,16918,21.29,6.70,-3.70
17-December-2018,522.00,529.00,521.55,524.60,524.335253648201490227,42007,934,22025751.00,9301,22.14,7.45,2.60
14-December-2018,528.00,533.25,517.10,521.40,523.100128814366590532,92381,1841,48324513.00,16711,18.09,16.15,-6.60
13-December-2018,532.50,533.05,520.00,527.75,527.388082975973080000,97474,1506,51406626.00,23866,24.48,13.05,-4.75
12-December-2018,522.00,533.00,521.75,530.25,526.461779564502156074,102733,1603,54084998.00,22322,21.73,11.25,8.25
11-December-2018,504.85,523.60,504.75,519.75,515.713707194020028853,118529,1809,61127030.00,21793,18.39,18.85,14.90
10-December-2018,511.80,516.15,503.95,513.00,510.706782856960231812,93869,1943,47939535.00,20508,21.85,12.20,1.20
7-December-2018,520.00,530.40,512.65,515.10,519.065849292091872751,177071,3028,91911509.00,42318,23.90,17.75,-4.90
6-December-2018,529.90,532.05,512.25,517.20,518.325113236034222445,129155,2542,66944280.00,42211,32.68,19.80,-12.70
5-December-2018,547.00,547.00,527.35,529.15,534.456534695615155385,93960,1700,50217536.00,26485,28.19,19.65,-17.85
4-December-2018,536.10,548.60,528.80,546.35,545.161167288564224544,266121,3669,145078835.00,73782,27.72,19.80,10.25
3-December-2018,540.70,545.25,535.00,536.10,539.114995750666705740,68246,1286,36792442.00,15144,22.19,10.25,-4.60
30-November-2018,525.00,541.60,525.00,539.90,535.676735044716153831,207084,3378,110930081.00,54024,26.09,16.60,14.90
29-November-2018,518.10,526.75,515.05,524.55,522.441151575541341219,93333,1662,48761000.00,26755,28.67,11.70,6.45
28-November-2018,519.00,523.50,513.30,515.00,517.128407504098111832,65884,1286,34070488.00,13564,20.59,10.20,-4.00
27-November-2018,525.00,527.00,513.80,517.90,519.368163896896727149,94352,2211,49003425.00,17619,18.67,13.20,-7.10
26-November-2018,519.55,524.00,513.05,522.25,520.463220277039277089,139547,1941,72629081.00,40241,28.84,10.95,2.70
22-November-2018,522.05,524.50,512.15,517.80,517.386168643662878866,96274,1751,49810836.00,23850,24.77,12.35,-4.25
21-November-2018,521.20,527.60,520.00,522.05,523.999386254717350709,76579,1185,40127349.00,17071,22.29,7.60,0.85
20-November-2018,528.80,529.35,519.45,521.30,523.306327778537519292,102374,1558,53572962.00,28973,28.30,9.90,-7.50
19-November-2018,533.15,535.75,524.40,528.70,529.705028989779874213,81408,1632,43122227.00,17180,21.10,11.35,-4.45
16-November-2018,522.00,533.75,522.00,530.90,529.877495395948434622,271500,3556,143861740.00,116338,42.85,11.75,8.90
15-November-2018,520.90,524.90,515.00,519.00,519.930529155680912379,146781,2139,76315923.00,40784,27.79,9.90,-1.90
14-November-2018,529.25,531.75,517.50,520.10,521.726200976433904369,160994,3193,83994788.00,45572,28.31,14.25,-9.15
13-November-2018,533.90,535.00,526.70,528.10,528.871355544327874699,134588,2162,71179738.00,34736,25.81,8.30,-5.80
12-November-2018,528.65,541.80,528.65,531.90,535.114572817674429398,258543,4479,138350127.00,36037,13.94,13.15,3.25
9-November-2018,533.50,536.60,524.10,526.80,527.542432347151893979,266212,6577,140438126.00,63496,23.85,12.50,-6.70
7-November-2018,535.00,538.90,531.15,533.35,533.927630491926398798,66575,1321,35546232.00,21306,32.00,7.75,-1.65
6-November-2018,561.00,561.00,528.10,531.85,535.963328121072163542,704109,13045,377376603.00,146213,20.77,32.90,-29.15
