Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2021,71.10,71.10,69.35,71.10,71.012088650100738750,2978,63,211474.00,2777,93.25,1.75,0.00
21-October-2021,63.30,69.50,57.35,67.75,66.440640530093870789,3622,66,240648.00,2432,67.15,12.15,4.45
20-October-2021,54.80,65.70,54.80,63.30,61.540512284370099320,1913,48,117727.00,1168,61.06,10.90,8.50
19-October-2021,63.80,63.80,58.25,59.80,60.244007858546168958,2545,55,153321.00,2096,82.36,5.55,-4.00
18-October-2021,56.50,58.10,54.95,58.10,57.419364930392616924,6393,73,367082.00,6015,94.09,3.15,1.60
14-October-2021,55.00,55.00,52.10,52.85,53.090592334494773519,1148,28,60948.00,944,82.23,2.90,-2.15
13-October-2021,56.50,56.50,51.10,52.05,52.206798866855524079,353,15,18429.00,283,80.17,5.40,-4.45
12-October-2021,55.00,58.00,52.00,53.65,52.681362725450901803,1497,29,78864.00,1147,76.62,6.00,-1.35
11-October-2021,55.85,55.85,50.50,55.25,55.025554382259767687,4735,30,260546.00,4716,99.60,5.35,-0.60
8-October-2021,58.10,58.10,50.10,52.75,52.126500162179695102,6166,41,321412.00,4657,75.53,8.00,-5.35
7-October-2021,50.10,56.50,50.10,53.25,53.098671726755218216,527,22,27983.00,519,98.48,6.40,3.15
6-October-2021,53.80,54.40,51.70,54.20,52.496042216358839050,1137,14,59688.00,1135,99.82,2.70,0.40
5-October-2021,55.70,55.70,53.00,54.40,54.077165354330708661,635,13,34339.00,625,98.43,2.70,-1.30
4-October-2021,54.80,57.50,52.10,53.15,54.288135593220338983,1534,28,83278.00,1384,90.22,5.40,-1.65
1-October-2021,54.80,54.80,49.60,54.80,54.591365461847389558,996,29,54373.00,923,92.67,5.20,0.00
30-September-2021,55.20,55.20,52.10,52.20,52.728638011393060590,1931,23,101819.00,1812,93.84,3.10,-3.00
29-September-2021,51.00,52.70,49.45,52.70,52.495238095238095238,105,12,5512.00,103,98.10,3.25,1.70
28-September-2021,53.00,53.30,49.20,50.20,52.415545590433482810,669,17,35066.00,512,76.53,4.10,-2.80
27-September-2021,54.90,54.95,49.85,50.80,51.577625570776255707,438,15,22591.00,232,52.97,5.10,-4.10
24-September-2021,53.90,53.95,49.05,52.45,50.597230236583958453,1733,26,87685.00,1081,62.38,4.90,-1.45
23-September-2021,54.00,56.50,51.40,51.40,51.422011385199240986,2635,22,135497.00,2334,88.58,5.10,-2.60
22-September-2021,54.00,54.10,54.00,54.10,54.034090909090909090,88,7,4755.00,88,100.00,0.10,0.10
21-September-2021,55.70,55.70,51.55,51.55,51.960422163588390501,758,14,39386.00,700,92.35,4.15,-4.15
20-September-2021,53.75,56.55,53.00,53.05,54.276702508960573476,1395,13,75716.00,1394,99.93,3.55,-0.70
17-September-2021,54.40,54.40,49.50,54.00,51.685796269727403156,697,13,36025.00,397,56.96,4.90,-0.40
16-September-2021,56.80,56.80,51.85,52.00,55.670498084291187739,522,11,29060.00,452,86.59,4.95,-4.80
15-September-2021,57.15,57.15,51.75,54.55,52.970025510204081632,1568,16,83057.00,1220,77.81,5.40,-2.60
14-September-2021,56.10,56.10,51.00,54.45,55.046270718232044198,1448,19,79707.00,1248,86.19,5.10,-1.65
13-September-2021,51.00,53.55,48.45,53.50,49.351351351351351351,925,16,45650.00,764,82.59,5.10,2.50
9-September-2021,51.35,51.35,47.15,51.00,51.325819672131147540,976,12,50094.00,973,99.69,4.20,-0.35
8-September-2021,52.75,52.90,48.20,48.95,52.734072022160664819,722,21,38074.00,708,98.06,4.70,-3.80
7-September-2021,53.95,53.95,50.40,50.40,52.168539325842696629,89,11,4643.00,69,77.53,3.55,-3.55
6-September-2021,53.00,53.50,51.00,52.95,52.734104046242774566,519,12,27369.00,519,100.00,2.50,-0.05
3-September-2021,55.55,55.55,50.90,51.00,52.082089552238805970,402,12,20937.00,300,74.63,4.65,-4.55
2-September-2021,54.35,54.35,52.00,53.55,54.007518796992481203,931,13,50281.00,905,97.21,2.35,-0.80
1-September-2021,55.50,55.50,50.50,51.80,53.771255060728744939,494,17,26563.00,492,99.60,5.00,-3.70
31-August-2021,56.10,56.10,53.10,53.10,53.500000000000000000,6,2,321.00,5,83.33,3.00,-3.00
30-August-2021,53.55,53.55,53.55,53.55,53.549235993208828522,1178,15,63081.00,1178,100.00,0.00,0.00
27-August-2021,50.35,51.00,50.35,51.00,50.924778761061946902,226,2,11509.00,226,100.00,0.65,0.65
26-August-2021,54.65,54.65,50.35,50.35,54.521656354117087101,2101,11,114550.00,2100,99.95,4.30,-4.30
25-August-2021,53.80,53.80,52.05,52.05,53.764705882352941176,102,2,5484.00,100,98.04,1.75,-1.75
24-August-2021,56.05,56.05,50.90,51.25,51.596026490066225165,302,10,15582.00,192,63.58,5.15,-4.80
23-August-2021,56.10,56.10,53.40,53.45,53.494082840236686390,338,10,18081.00,338,100.00,2.70,-2.65
20-August-2021,55.95,56.10,52.35,55.85,55.920502092050209205,478,12,26730.00,452,94.56,3.75,-0.10
18-August-2021,54.25,56.95,52.40,53.50,54.256097560975609756,164,8,8898.00,155,94.51,4.55,-0.75
17-August-2021,54.25,58.95,54.25,55.05,54.411764705882352941,578,10,31450.00,527,91.18,4.70,0.80
16-August-2021,59.70,59.70,55.10,57.10,57.544117647058823529,136,11,7826.00,91,66.91,4.60,-2.60
13-August-2021,59.70,59.70,54.15,57.95,54.736062103034580098,1417,10,77561.00,1406,99.22,5.55,-1.75
12-August-2021,57.00,57.00,52.05,56.95,56.559722222222222222,3600,16,203615.00,3196,88.78,4.95,-0.05
11-August-2021,54.35,54.35,51.80,54.30,54.322961373390557939,4660,16,253145.00,4659,99.98,2.55,-0.05
10-August-2021,51.80,51.80,47.15,51.80,51.775753560781715799,3019,12,156311.00,3019,100.00,4.65,0.00
9-August-2021,52.70,52.70,48.10,49.35,52.191020408163265306,2450,25,127868.00,2289,93.43,4.60,-3.35
6-August-2021,54.15,54.15,50.20,50.20,53.579725829725829725,2772,14,148523.00,2672,96.39,3.95,-3.95
5-August-2021,56.85,56.85,51.50,51.60,55.281250000000000000,672,17,37149.00,491,73.07,5.35,-5.25
4-August-2021,52.40,57.90,52.40,54.20,54.158574380165289256,3872,21,209702.00,2833,73.17,5.50,1.80
3-August-2021,58.00,58.00,55.15,55.15,56.412500000000000000,80,7,4513.00,80,100.00,2.85,-2.85
2-August-2021,53.50,58.70,53.20,58.05,53.504417448923246824,3622,29,193793.00,3610,99.67,5.50,4.55
30-July-2021,56.00,56.00,52.90,56.00,53.030991735537190082,3872,33,205336.00,3867,99.87,3.10,0.00
29-July-2021,55.65,55.65,50.40,55.65,53.814268142681426814,813,23,43751.00,774,95.20,5.25,0.00
28-July-2021,53.00,53.00,50.50,53.00,52.011450381679389312,262,10,13627.00,262,100.00,2.50,0.00
27-July-2021,53.90,53.90,53.00,53.00,53.765000000000000000,200,4,10753.00,200,100.00,0.90,-0.90
26-July-2021,55.00,55.00,54.15,54.95,54.266728337958680234,3243,21,175987.00,3243,100.00,0.85,-0.05
23-July-2021,55.50,58.00,53.00,57.00,55.685082872928176795,1086,12,60474.00,961,88.49,5.00,1.50
22-July-2021,55.50,58.00,52.60,55.50,53.636037710795379099,7531,19,403933.00,7521,99.87,5.40,0.00
20-July-2021,58.10,59.00,55.10,55.35,55.809480812641083521,2215,28,123618.00,2149,97.02,3.90,-2.75
19-July-2021,60.05,63.05,57.05,58.00,58.642559833506763787,1922,39,112711.00,1750,91.05,6.00,-2.05
16-July-2021,60.45,60.50,54.80,60.05,59.685884691848906560,2515,30,150110.00,2394,95.19,5.70,-0.40
15-July-2021,56.40,61.60,56.40,57.65,56.668744588744588744,5775,26,327262.00,5575,96.54,5.20,1.25
14-July-2021,60.00,60.00,55.65,59.35,59.841091492776886035,623,13,37281.00,623,100.00,4.35,-0.65
13-July-2021,56.55,58.65,56.55,58.55,57.760897435897435897,1560,8,90107.00,1560,100.00,2.10,2.00
12-July-2021,56.55,56.55,52.00,56.55,55.013721006207121855,3061,21,168397.00,2845,92.94,4.55,0.00
9-July-2021,49.75,54.80,49.60,53.90,51.501011736139214892,4942,47,254518.00,3632,73.49,5.20,4.15
8-July-2021,52.20,57.00,52.20,52.20,52.466099290780141843,3525,24,184943.00,3525,100.00,4.80,0.00
7-July-2021,60.60,60.60,54.90,54.90,54.923566878980891719,628,8,34492.00,628,100.00,5.70,-5.70
6-July-2021,63.10,63.75,57.75,57.75,60.255995688493667475,3711,30,223610.00,3604,97.12,6.00,-5.35
5-July-2021,65.00,65.00,60.75,60.75,60.968296365114388572,8611,25,524998.00,8611,100.00,4.25,-4.25
2-July-2021,62.00,64.00,61.85,63.90,63.027386896656075049,6609,17,416548.00,6609,100.00,2.15,1.90
1-July-2021,61.95,63.15,60.75,63.05,63.052538071065989847,7880,26,496854.00,7380,93.65,2.40,1.10
30-June-2021,61.20,61.95,61.20,61.95,61.945736434108527131,1935,10,119865.00,1935,100.00,0.75,0.75
29-June-2021,60.75,60.75,58.45,60.75,59.703988183161004431,3385,31,202098.00,2490,73.56,2.30,0.00
28-June-2021,59.95,59.95,57.65,59.60,59.891456992393212404,6836,27,409418.00,6179,90.39,2.30,-0.35
25-June-2021,58.80,58.80,58.80,58.80,58.799881674308534240,6761,15,397546.00,6761,100.00,0.00,0.00
24-June-2021,57.65,57.65,57.65,57.65,57.649798734905117883,1739,9,100253.00,1739,100.00,0.00,0.00
23-June-2021,56.55,56.55,56.55,56.55,56.550000000000000000,4260,19,240903.00,4260,100.00,0.00,0.00
22-June-2021,55.45,55.45,55.45,55.45,55.449941107184923439,1698,13,94154.00,1698,100.00,0.00,0.00
21-June-2021,54.40,54.40,54.40,54.40,54.399246704331450094,531,7,28886.00,531,100.00,0.00,0.00
18-June-2021,51.35,53.35,51.35,53.35,51.908817333734577189,23261,34,1207451.00,23243,99.92,2.00,2.00
17-June-2021,52.35,52.35,52.35,52.35,52.349159248269040553,1011,7,52925.00,1011,100.00,0.00,0.00
16-June-2021,53.40,53.40,53.40,53.40,53.395061728395061728,162,4,8650.00,162,100.00,0.00,0.00
15-June-2021,54.45,54.45,54.45,54.45,54.441860465116279069,43,6,2341.00,43,100.00,0.00,0.00
14-June-2021,55.55,55.55,55.55,55.55,55.549450549450549450,273,5,15165.00,273,100.00,0.00,0.00
11-June-2021,56.65,56.65,56.65,56.65,56.647058823529411764,221,3,12519.00,221,100.00,0.00,0.00
10-June-2021,57.80,57.80,57.80,57.80,57.800000000000000000,560,4,32368.00,560,100.00,0.00,0.00
9-June-2021,58.95,58.95,58.95,58.95,58.948545861297539149,447,8,26350.00,447,100.00,0.00,0.00
8-June-2021,60.15,60.15,60.15,60.15,60.140845070422535211,71,4,4270.00,71,100.00,0.00,0.00
7-June-2021,61.35,61.35,61.35,61.35,61.348837209302325581,559,12,34294.00,559,100.00,0.00,0.00
4-June-2021,62.60,62.60,62.60,62.60,62.598265895953757225,346,4,21659.00,346,100.00,0.00,0.00
3-June-2021,63.85,63.85,63.85,63.85,63.849427168576104746,1222,7,78024.00,1222,100.00,0.00,0.00
2-June-2021,65.15,65.15,65.15,65.15,65.148775894538606403,531,4,34594.00,531,100.00,0.00,0.00
1-June-2021,66.45,66.45,66.45,66.45,66.449648711943793911,427,8,28374.00,427,100.00,0.00,0.00
31-May-2021,67.80,67.80,67.80,67.80,67.800000000000000000,35,2,2373.00,35,100.00,0.00,0.00
28-May-2021,69.15,69.15,69.15,69.15,69.147928994082840236,169,8,11686.00,169,100.00,0.00,0.00
27-May-2021,73.20,73.20,70.55,70.55,71.995689655172413793,1392,18,100218.00,1311,94.18,2.65,-2.65
26-May-2021,72.70,72.70,71.30,71.95,72.205055034651447207,2453,26,177119.00,2453,100.00,1.40,-0.75
25-May-2021,71.30,71.30,71.30,71.30,71.300000000000000000,50,2,3565.00,50,100.00,0.00,0.00
24-May-2021,69.95,69.95,69.95,69.95,69.945454545454545454,165,4,11541.00,165,100.00,0.00,0.00
21-May-2021,68.60,68.60,68.00,68.60,68.394931773879142300,2565,26,175433.00,2565,100.00,0.60,0.00
20-May-2021,67.30,67.30,67.30,67.30,67.299604296212549462,1769,15,119053.00,1769,100.00,0.00,0.00
19-May-2021,66.00,66.00,66.00,66.00,66.000000000000000000,40,2,2640.00,40,100.00,0.00,0.00
18-May-2021,64.75,64.75,64.75,64.75,64.746268656716417910,67,3,4338.00,67,100.00,0.00,0.00
17-May-2021,63.50,63.50,62.30,63.50,63.117389060887512899,3876,31,244643.00,2573,66.38,1.20,0.00
14-May-2021,62.30,62.30,62.30,62.30,62.294117647058823529,51,2,3177.00,51,100.00,0.00,0.00
12-May-2021,61.10,61.10,61.10,61.10,61.100000000000000000,190,4,11609.00,190,100.00,0.00,0.00
11-May-2021,59.95,59.95,59.95,59.95,59.875000000000000000,8,2,479.00,8,100.00,0.00,0.00
10-May-2021,58.80,58.80,58.80,58.80,58.800000000000000000,55,2,3234.00,55,100.00,0.00,0.00
7-May-2021,57.65,57.65,57.65,57.65,57.643564356435643564,101,2,5822.00,101,100.00,0.00,0.00
6-May-2021,56.55,56.55,56.55,56.55,56.538461538461538461,26,2,1470.00,26,100.00,0.00,0.00
5-May-2021,55.45,55.45,55.45,55.45,55.450000000000000000,60,3,3327.00,60,100.00,0.00,0.00
4-May-2021,54.40,54.40,54.40,54.40,54.393442622950819672,61,3,3318.00,61,100.00,0.00,0.00
3-May-2021,53.35,53.35,53.35,53.35,53.349618320610687022,655,11,34944.00,655,100.00,0.00,0.00
30-April-2021,52.35,52.35,52.35,52.35,52.349629629629629629,1350,18,70672.00,1350,100.00,0.00,0.00
29-April-2021,51.35,51.35,51.35,51.35,51.349735049205147615,2642,23,135666.00,2642,100.00,0.00,0.00
28-April-2021,50.35,50.35,50.35,50.35,50.347826086956521739,161,4,8106.00,161,100.00,0.00,0.00
27-April-2021,49.40,49.40,49.40,49.40,49.384615384615384615,13,2,642.00,13,100.00,0.00,0.00
26-April-2021,48.45,48.45,48.45,48.45,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
23-April-2021,47.50,47.50,47.50,47.50,47.490909090909090909,55,2,2612.00,55,100.00,0.00,0.00
22-April-2021,46.60,46.60,46.60,46.60,46.589041095890410958,73,3,3401.00,73,100.00,0.00,0.00
20-April-2021,45.70,45.70,45.70,45.70,45.699623352165725047,2124,19,97066.00,2124,100.00,0.00,0.00
19-April-2021,44.85,44.85,43.15,44.85,43.560580524344569288,10680,34,465227.00,10680,100.00,1.70,0.00
16-April-2021,44.05,44.05,43.20,44.00,43.957682420407356140,10114,20,444588.00,10114,100.00,0.85,-0.05
15-April-2021,43.20,43.20,43.20,43.20,43.199719199719199719,2849,7,123076.00,2849,100.00,0.00,0.00
13-April-2021,42.40,42.40,42.40,42.40,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
12-April-2021,41.60,41.60,41.60,41.60,41.599971739437614808,7077,28,294403.00,7077,100.00,0.00,0.00
9-April-2021,39.20,40.80,39.20,40.80,40.116550968213372305,19159,74,768593.00,19159,100.00,1.60,1.60
8-April-2021,40.00,40.00,40.00,40.00,40.000000000000000000,160,3,6400.00,160,100.00,0.00,0.00
7-April-2021,40.80,40.80,40.80,40.80,40.798245614035087719,114,6,4651.00,114,100.00,0.00,0.00
6-April-2021,41.60,41.60,41.60,41.60,41.600000000000000000,260,3,10816.00,260,100.00,0.00,0.00
5-April-2021,42.40,42.40,42.40,42.40,42.398791540785498489,331,8,14034.00,331,100.00,0.00,0.00
1-April-2021,43.25,43.25,43.25,43.25,43.248888888888888888,225,5,9731.00,225,100.00,0.00,0.00
31-March-2021,44.10,44.10,44.10,44.10,44.099403578528827037,503,6,22182.00,503,100.00,0.00,0.00
30-March-2021,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
26-March-2021,45.90,47.70,45.90,45.90,45.974318325935320228,6308,42,290006.00,6308,100.00,1.80,0.00
25-March-2021,46.80,46.80,46.80,46.80,46.800000000000000000,25,1,1170.00,25,100.00,0.00,0.00
24-March-2021,47.75,47.75,47.75,47.75,47.748031496062992125,127,4,6064.00,127,100.00,0.00,0.00
23-March-2021,48.70,48.70,48.70,48.70,48.696969696969696969,33,6,1607.00,33,100.00,0.00,0.00
22-March-2021,49.65,49.65,49.65,49.65,49.643478260869565217,115,7,5709.00,115,100.00,0.00,0.00
19-March-2021,50.65,50.65,50.65,50.65,50.648550724637681159,276,5,13979.00,276,100.00,0.00,0.00
18-March-2021,51.65,51.65,51.65,51.65,51.649180327868852459,305,4,15753.00,305,100.00,0.00,0.00
17-March-2021,52.70,52.70,52.70,52.70,52.698156682027649769,434,6,22871.00,434,100.00,0.00,0.00
16-March-2021,53.75,53.75,53.75,53.75,53.750000000000000000,24,5,1290.00,24,100.00,0.00,0.00
15-March-2021,54.80,54.80,54.80,54.80,54.797872340425531914,94,5,5151.00,94,100.00,0.00,0.00
12-March-2021,55.90,55.90,55.90,55.90,55.898383371824480369,433,11,24204.00,433,100.00,0.00,0.00
10-March-2021,57.00,57.00,57.00,57.00,57.000000000000000000,712,6,40584.00,712,100.00,0.00,0.00
9-March-2021,58.15,58.15,58.15,58.15,58.148571428571428571,350,8,20352.00,350,100.00,0.00,0.00
8-March-2021,59.30,59.30,59.30,59.30,59.299079754601226993,652,10,38663.00,652,100.00,0.00,0.00
5-March-2021,60.50,60.50,60.50,60.50,60.496453900709219858,141,8,8530.00,141,100.00,0.00,0.00
4-March-2021,63.65,63.65,63.65,63.65,63.650000000000000000,4560,21,290244.00,4560,100.00,0.00,0.00
3-March-2021,67.00,67.00,67.00,67.00,67.000000000000000000,224,12,15008.00,224,100.00,0.00,0.00
2-March-2021,70.50,70.50,70.50,70.50,70.499899779514932852,4989,22,351724.00,4989,100.00,0.00,0.00
1-March-2021,74.20,74.20,74.20,74.20,74.199318568994889267,1174,18,87110.00,1174,100.00,0.00,0.00
26-February-2021,78.10,84.50,78.10,78.10,78.335934029320302087,36016,184,2821347.00,36016,100.00,6.40,0.00
25-February-2021,82.20,82.20,82.20,82.20,82.199430199430199430,351,16,28852.00,351,100.00,0.00,0.00
24-February-2021,86.50,86.50,86.50,86.50,86.500000000000000000,248,16,21452.00,248,100.00,0.00,0.00
23-February-2021,91.05,91.05,91.05,91.05,91.047619047619047619,42,10,3824.00,42,100.00,0.00,0.00
22-February-2021,95.80,95.80,95.80,95.80,95.799640610961365678,1113,16,106625.00,1113,100.00,0.00,0.00
19-February-2021,100.80,100.80,100.80,100.80,100.800000000000000000,1105,10,111384.00,1105,100.00,0.00,0.00
18-February-2021,106.10,106.10,106.10,106.10,106.096385542168674698,166,12,17612.00,166,100.00,0.00,0.00
17-February-2021,111.65,111.65,111.65,111.65,111.648876404494382022,356,9,39747.00,356,100.00,0.00,0.00
16-February-2021,117.50,117.50,117.50,117.50,117.499911863211704565,5673,82,666577.00,5673,100.00,0.00,0.00
15-February-2021,123.65,123.65,123.65,123.65,123.648275862068965517,290,7,35858.00,290,100.00,0.00,0.00
12-February-2021,117.80,117.80,117.80,117.80,117.799903100775193798,2064,30,243139.00,2064,100.00,0.00,0.00
11-February-2021,112.20,112.20,112.20,112.20,112.198443579766536964,257,9,28835.00,257,100.00,0.00,0.00
10-February-2021,106.90,106.90,106.90,106.90,106.898678414096916299,454,15,48532.00,454,100.00,0.00,0.00
9-February-2021,101.85,101.85,100.00,101.85,101.826064382139148494,3852,64,392234.00,3852,100.00,1.85,0.00
8-February-2021,97.00,97.00,94.25,97.00,96.916219839142091152,2984,75,289198.00,2984,100.00,2.75,0.00
5-February-2021,92.40,92.40,92.40,92.40,92.400000000000000000,570,8,52668.00,570,100.00,0.00,0.00
4-February-2021,88.00,88.00,88.00,88.00,88.000000000000000000,303,5,26664.00,303,100.00,0.00,0.00
3-February-2021,86.30,86.30,86.30,86.30,86.298507462686567164,335,8,28910.00,335,100.00,0.00,0.00
2-February-2021,84.65,84.65,84.65,84.65,84.649945474372955288,2751,7,232872.00,2751,100.00,0.00,0.00
1-February-2021,83.00,83.00,83.00,83.00,83.000000000000000000,3000,20,249000.00,3000,100.00,0.00,0.00
29-January-2021,81.40,81.40,81.40,81.40,81.399828522434981423,3499,31,284818.00,3499,100.00,0.00,0.00
28-January-2021,79.85,79.85,79.25,79.85,79.815683732987686325,7715,37,615778.00,7715,100.00,0.60,0.00
27-January-2021,78.30,78.30,78.30,78.30,78.299789621318373071,2852,15,223311.00,2852,100.00,0.00,0.00
25-January-2021,78.95,78.95,75.95,76.80,77.649546827794561933,7613,34,591146.00,7613,100.00,3.00,-2.15
22-January-2021,77.45,77.45,75.95,77.45,77.436289876452148257,5423,47,419937.00,5423,100.00,1.50,0.00
21-January-2021,75.95,75.95,75.95,75.95,75.949830890642615558,1774,8,134735.00,1774,100.00,0.00,0.00
20-January-2021,74.50,74.50,74.50,74.50,74.499798954563731403,2487,20,185281.00,2487,100.00,0.00,0.00
19-January-2021,73.05,73.05,73.05,73.05,73.048632218844984802,658,20,48066.00,658,100.00,0.00,0.00
18-January-2021,71.65,71.65,70.00,71.65,71.313316652766194050,3597,56,256514.00,3597,100.00,1.65,0.00
15-January-2021,70.25,70.25,70.25,70.25,70.250000000000000000,2020,8,141905.00,2020,100.00,0.00,0.00
14-January-2021,66.20,68.90,66.20,68.90,66.389517153748411689,15740,42,1044971.00,15740,100.00,2.70,2.70
13-January-2021,67.55,67.55,67.55,67.55,67.549043062200956937,836,17,56471.00,836,100.00,0.00,0.00
12-January-2021,71.70,71.70,68.90,68.90,70.482208425128513251,14979,134,1055753.00,14979,100.00,2.80,-2.80
11-January-2021,70.30,70.30,70.30,70.30,70.299872394725648660,2351,9,165275.00,2351,100.00,0.00,0.00
8-January-2021,68.95,68.95,68.95,68.95,68.949720670391061452,537,6,37026.00,537,100.00,0.00,0.00
7-January-2021,65.70,65.70,65.70,65.70,65.698630136986301369,73,5,4796.00,73,100.00,0.00,0.00
6-January-2021,62.60,62.60,62.60,62.60,62.599836333878887070,1222,6,76497.00,1222,100.00,0.00,0.00
5-January-2021,59.65,59.65,59.65,59.65,59.649809160305343511,2096,17,125026.00,2096,100.00,0.00,0.00
4-January-2021,56.85,56.85,55.25,56.85,56.839105117989580140,13052,61,741864.00,13052,100.00,1.60,0.00
1-January-2021,54.15,54.15,54.15,54.15,54.144578313253012048,83,2,4494.00,83,100.00,0.00,0.00
31-December-2020,51.60,51.60,51.60,51.60,51.599009900990099009,202,3,10423.00,202,100.00,0.00,0.00
30-December-2020,49.15,49.15,49.15,49.15,49.149606299212598425,1270,15,62420.00,1270,100.00,0.00,0.00
29-December-2020,46.75,46.85,44.25,46.85,46.826967592592592592,1728,16,80917.00,1728,100.00,2.60,0.10
28-December-2020,44.65,44.65,42.00,44.65,44.477902180318208603,5091,32,226437.00,5091,100.00,2.65,0.00
24-December-2020,44.10,44.10,41.50,42.55,43.817308685324796034,9683,65,424283.00,9683,100.00,2.60,-1.55
23-December-2020,42.40,42.50,38.50,42.00,41.485431555799890049,16371,75,679158.00,16371,100.00,4.00,-0.40
22-December-2020,38.95,40.60,36.80,40.50,40.394951664876476906,9310,47,376077.00,9310,100.00,3.80,1.55
21-December-2020,38.00,39.90,36.15,38.70,37.843270868824531516,8218,61,310996.00,8218,100.00,3.75,0.70
18-December-2020,37.35,38.75,35.50,38.00,37.667677488405280057,5606,51,211165.00,5606,100.00,3.25,0.65
17-December-2020,39.50,39.50,35.80,37.35,38.170167224080267558,7475,52,285322.00,7475,100.00,3.70,-2.15
16-December-2020,40.00,40.45,37.50,37.65,39.415119016479204812,7646,41,301368.00,7646,100.00,2.95,-2.35
15-December-2020,39.80,41.40,37.50,38.55,37.784842062771218084,9909,47,374410.00,9909,100.00,3.90,-1.25
14-December-2020,37.50,40.85,37.05,39.45,38.805647989927151722,11119,40,431480.00,11119,100.00,3.80,1.95
11-December-2020,37.50,39.35,35.85,38.95,38.506465517241379310,2320,18,89335.00,2320,100.00,3.50,1.45
10-December-2020,36.00,37.50,34.00,37.50,36.815631262525050100,499,16,18371.00,499,100.00,3.50,1.50
9-December-2020,37.50,38.45,34.85,35.75,36.306562380770698206,5242,39,190319.00,5242,100.00,3.60,-1.75
8-December-2020,33.75,37.20,33.75,36.65,35.139235662696704453,20907,61,734656.00,20907,100.00,3.45,2.90
7-December-2020,35.50,35.50,35.50,35.50,35.497652582159624413,213,4,7561.00,213,100.00,0.00,0.00
4-December-2020,38.85,38.85,37.35,37.35,37.650278021656423763,3417,27,128651.00,3417,100.00,1.50,-1.50
3-December-2020,38.15,38.15,37.90,38.10,38.126677402039720880,5589,34,213090.00,5589,100.00,0.25,-0.05
2-December-2020,37.45,37.45,37.45,37.45,37.449803921568627450,2550,8,95497.00,2550,100.00,0.00,0.00
1-December-2020,36.65,36.75,36.65,36.75,36.726657645466847090,5173,30,189987.00,5173,100.00,0.10,0.10
27-November-2020,36.05,36.05,36.05,36.05,36.049874686716791979,3990,12,143839.00,3990,100.00,0.00,0.00
26-November-2020,35.35,35.35,35.35,35.35,35.350000000000000000,3000,6,106050.00,3000,100.00,0.00,0.00
25-November-2020,34.70,34.70,34.70,34.70,34.700000000000000000,2620,7,90914.00,2620,100.00,0.00,0.00
24-November-2020,34.05,34.05,34.00,34.05,34.045751007097640514,10426,19,354961.00,10426,100.00,0.05,0.00
23-November-2020,33.40,33.40,33.40,33.40,33.400000000000000000,80,4,2672.00,80,100.00,0.00,0.00
20-November-2020,32.75,32.75,32.75,32.75,32.733333333333333333,30,2,982.00,30,100.00,0.00,0.00
19-November-2020,30.95,32.15,30.95,32.15,31.153562860389747043,47518,41,1480355.00,47518,100.00,1.20,1.20
18-November-2020,31.55,31.55,31.55,31.55,31.547169811320754716,212,8,6688.00,212,100.00,0.00,0.00
17-November-2020,32.15,32.15,32.15,32.15,32.149990397541770693,10414,22,334810.00,10414,100.00,0.00,0.00
14-November-2020,32.80,32.80,32.80,32.80,32.799916019315557421,9526,16,312452.00,9526,100.00,0.00,0.00
13-November-2020,33.45,33.45,33.45,33.45,33.449891852919971160,4161,17,139185.00,4161,100.00,0.00,0.00
12-November-2020,34.10,34.10,34.10,34.10,34.099009900990099009,303,6,10332.00,303,100.00,0.00,0.00
11-November-2020,34.75,34.75,34.75,34.75,34.733333333333333333,45,4,1563.00,45,100.00,0.00,0.00
10-November-2020,35.45,35.45,35.45,35.45,35.449954914337240757,1109,10,39314.00,1109,100.00,0.00,0.00
9-November-2020,37.55,37.55,36.15,36.15,36.826815642458100558,1253,11,46144.00,1253,100.00,1.40,-1.40
6-November-2020,36.85,36.85,35.45,36.85,36.639329513708035418,21119,67,773786.00,21119,100.00,1.40,0.00
5-November-2020,36.15,36.15,32.75,36.15,36.086994183888132656,16162,104,583238.00,16162,100.00,3.40,0.00
4-November-2020,34.45,34.45,34.45,34.45,34.428571428571428571,28,2,964.00,28,100.00,0.00,0.00
3-November-2020,32.85,32.85,32.80,32.85,32.848134656450194699,7961,40,261504.00,7961,100.00,0.05,0.00
2-November-2020,31.30,31.30,31.30,31.30,31.300000000000000000,110,2,3443.00,110,100.00,0.00,0.00
30-October-2020,29.85,29.85,29.85,29.85,29.849090909090909090,550,3,16417.00,550,100.00,0.00,0.00
29-October-2020,25.75,28.45,25.75,28.45,27.236236983331556313,28137,62,766346.00,28137,100.00,2.70,2.70
28-October-2020,27.10,27.10,27.10,27.10,27.099931787175989085,8796,10,238371.00,8796,100.00,0.00,0.00
27-October-2020,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
26-October-2020,24.65,24.65,24.65,24.65,24.644736842105263157,76,2,1873.00,76,100.00,0.00,0.00
