Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2021,18.00,18.00,18.00,18.00,18.000000000000000000,11,1,198.00,11,100.00,0.00,0.00
30-November-2021,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
26-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,215,3,3870.00,215,100.00,0.00,0.00
23-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,351,3,6318.00,351,100.00,0.00,0.00
22-November-2021,18.75,18.75,18.75,18.75,18.741935483870967741,62,2,1162.00,62,100.00,0.00,0.00
16-November-2021,19.50,19.50,19.50,19.50,19.497991967871485943,249,1,4855.00,249,100.00,0.00,0.00
9-November-2021,18.60,18.60,18.60,18.60,18.595744680851063829,188,1,3496.00,188,100.00,0.00,0.00
4-November-2021,19.55,19.55,18.60,19.50,19.527363184079601990,1005,7,19625.00,1005,100.00,0.95,-0.05
3-November-2021,19.55,19.55,19.55,19.55,19.400000000000000000,5,1,97.00,5,100.00,0.00,0.00
28-October-2021,19.60,19.60,19.60,19.60,19.600000000000000000,50,2,980.00,50,100.00,0.00,0.00
27-October-2021,19.55,19.55,19.55,19.55,19.533333333333333333,15,1,293.00,15,100.00,0.00,0.00
26-October-2021,19.20,19.55,19.20,19.55,19.505415162454873646,277,2,5403.00,277,100.00,0.35,0.35
25-October-2021,19.80,19.80,19.80,19.80,19.800000000000000000,525,5,10395.00,525,100.00,0.00,0.00
19-October-2021,21.65,21.65,19.65,19.80,19.814102564102564102,312,5,6182.00,312,100.00,2.00,-1.85
14-October-2021,20.65,20.65,20.65,20.65,20.649289099526066350,211,5,4357.00,211,100.00,0.00,0.00
11-October-2021,21.70,21.70,21.70,21.70,21.700000000000000000,200,2,4340.00,200,100.00,0.00,0.00
8-October-2021,22.60,22.60,22.60,22.60,22.600000000000000000,35,5,791.00,35,100.00,0.00,0.00
7-October-2021,22.10,22.80,22.10,22.80,22.638888888888888888,36,3,815.00,36,100.00,0.70,0.70
6-October-2021,23.25,23.25,23.25,23.25,23.232558139534883720,43,1,999.00,43,100.00,0.00,0.00
5-October-2021,24.45,24.45,24.45,24.45,24.449235048678720445,719,9,17579.00,719,100.00,0.00,0.00
4-October-2021,25.70,25.70,25.70,25.70,25.700000000000000000,380,1,9766.00,380,100.00,0.00,0.00
1-October-2021,27.60,28.45,27.05,27.05,27.473846153846153846,325,7,8929.00,325,100.00,1.40,-0.55
30-September-2021,29.90,29.90,28.45,28.45,28.526515151515151515,528,4,15062.00,528,100.00,1.45,-1.45
29-September-2021,28.50,28.50,28.50,28.50,28.500000000000000000,210,5,5985.00,210,100.00,0.00,0.00
27-September-2021,28.50,28.50,28.50,28.50,28.500000000000000000,56,3,1596.00,56,100.00,0.00,0.00
23-September-2021,28.50,28.50,28.50,28.50,28.500000000000000000,496,4,14136.00,496,100.00,0.00,0.00
22-September-2021,29.85,29.85,27.10,28.50,27.673190984578884934,1686,13,46657.00,1686,100.00,2.75,-1.35
21-September-2021,28.45,28.45,28.45,28.45,28.423076923076923076,26,2,739.00,26,100.00,0.00,0.00
20-September-2021,27.10,27.10,27.10,27.10,27.094488188976377952,127,3,3441.00,127,100.00,0.00,0.00
17-September-2021,25.85,25.85,25.85,25.85,25.800000000000000000,10,1,258.00,10,100.00,0.00,0.00
16-September-2021,25.20,25.20,24.65,24.65,24.789473684210526315,19,2,471.00,19,100.00,0.55,-0.55
15-September-2021,24.65,24.65,24.00,24.00,24.030000000000000000,100,2,2403.00,100,100.00,0.65,-0.65
14-September-2021,23.10,23.50,23.10,23.50,23.000000000000000000,2,2,46.00,2,100.00,0.40,0.40
13-September-2021,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
9-September-2021,20.75,21.75,20.75,21.75,21.464454976303317535,211,3,4529.00,211,100.00,1.00,1.00
8-September-2021,20.65,20.80,20.65,20.75,20.749373433583959899,399,3,8279.00,399,100.00,0.15,0.10
7-September-2021,20.50,20.50,19.55,20.50,19.695652173913043478,1150,11,22650.00,1150,100.00,0.95,0.00
6-September-2021,19.50,19.55,19.50,19.55,19.506849315068493150,146,5,2848.00,146,100.00,0.05,0.05
3-September-2021,20.50,20.50,20.50,20.50,20.499779832672831351,2271,27,46555.00,2271,100.00,0.00,0.00
2-September-2021,20.55,20.55,19.55,19.55,19.612983770287141073,1602,8,31420.00,1602,100.00,1.00,-1.00
1-September-2021,20.45,22.55,20.45,20.55,20.578131058549825513,2579,20,53071.00,2579,100.00,2.10,0.10
31-August-2021,21.50,21.50,21.50,21.50,21.500000000000000000,32,2,688.00,32,100.00,0.00,0.00
30-August-2021,22.60,22.60,22.60,22.60,22.578947368421052631,38,3,858.00,38,100.00,0.00,0.00
26-August-2021,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
25-August-2021,25.00,25.00,25.00,25.00,25.000000000000000000,111,2,2775.00,111,100.00,0.00,0.00
24-August-2021,26.30,26.30,26.30,26.30,26.300000000000000000,200,1,5260.00,200,100.00,0.00,0.00
20-August-2021,27.65,27.65,27.65,27.65,27.650000000000000000,500,4,13825.00,500,100.00,0.00,0.00
18-August-2021,29.10,29.10,29.10,29.10,29.000000000000000000,2,2,58.00,2,100.00,0.00,0.00
17-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,51,2,1530.00,51,100.00,0.00,0.00
16-August-2021,31.55,31.55,31.55,31.55,31.550000000000000000,1000,2,31550.00,1000,100.00,0.00,0.00
13-August-2021,33.20,33.20,33.20,33.20,33.197324414715719063,299,2,9926.00,299,100.00,0.00,0.00
9-August-2021,34.90,34.90,34.90,34.90,34.894736842105263157,114,2,3978.00,114,100.00,0.00,0.00
6-August-2021,36.70,36.70,36.70,36.70,36.693333333333333333,75,2,2752.00,75,100.00,0.00,0.00
4-August-2021,38.60,38.60,38.60,38.60,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
28-July-2021,43.25,43.25,40.60,40.60,41.534296028880866425,277,9,11505.00,277,100.00,2.65,-2.65
27-July-2021,41.25,42.90,41.25,42.70,42.883495145631067961,309,19,13251.00,309,100.00,1.65,1.45
26-July-2021,39.30,41.25,39.30,40.90,40.887675507020280811,1923,22,78627.00,1923,100.00,1.95,1.60
23-July-2021,39.30,39.30,37.45,39.30,39.271513353115727002,674,20,26469.00,674,100.00,1.85,0.00
22-July-2021,37.45,37.45,34.00,37.45,37.429334554334554334,6552,22,245237.00,6552,100.00,3.45,0.00
20-July-2021,32.95,35.70,32.50,35.70,34.512014314928425357,3912,21,135011.00,3912,100.00,3.20,2.75
19-July-2021,35.70,35.70,34.00,34.00,34.870243902439024390,1025,16,35742.00,1025,100.00,1.70,-1.70
16-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,196,4,6664.00,196,100.00,0.00,0.00
15-July-2021,34.00,34.00,34.00,34.00,34.000000000000000000,102,4,3468.00,102,100.00,0.00,0.00
14-July-2021,30.30,32.40,30.30,32.40,31.056506849315068493,584,9,18137.00,584,100.00,2.10,2.10
13-July-2021,30.90,30.90,30.90,30.90,30.900000000000000000,150,2,4635.00,150,100.00,0.00,0.00
12-July-2021,29.45,29.45,29.45,29.45,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-July-2021,28.05,28.05,28.05,28.05,28.047808764940239043,251,3,7040.00,251,100.00,0.00,0.00
8-July-2021,26.75,26.75,26.75,26.75,26.750000000000000000,184,2,4922.00,184,100.00,0.00,0.00
7-July-2021,25.50,25.50,25.50,25.50,25.500000000000000000,452,5,11526.00,452,100.00,0.00,0.00
6-July-2021,24.30,24.30,24.30,24.30,24.299860529986052998,717,7,17423.00,717,100.00,0.00,0.00
5-July-2021,23.15,23.15,23.15,23.15,23.148514851485148514,101,2,2338.00,101,100.00,0.00,0.00
2-July-2021,22.05,22.05,21.95,22.05,22.040069686411149825,2870,6,63255.00,2870,100.00,0.10,0.00
1-July-2021,21.00,21.00,21.00,21.00,21.000000000000000000,543,3,11403.00,543,100.00,0.00,0.00
30-June-2021,20.01,20.01,20.01,20.01,20.010000000000000000,200,1,4002.00,200,100.00,0.00,0.00
25-June-2021,19.06,19.06,19.06,19.06,19.000000000000000000,11,2,209.00,11,100.00,0.00,0.00
23-June-2021,18.16,18.16,18.16,18.16,18.158208955223880597,335,3,6083.00,335,100.00,0.00,0.00
21-June-2021,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
17-June-2021,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-June-2021,16.48,16.48,16.48,16.48,16.480000000000000000,500,2,8240.00,500,100.00,0.00,0.00
7-June-2021,15.70,15.70,15.70,15.70,15.700000000000000000,150,2,2355.00,150,100.00,0.00,0.00
4-June-2021,14.99,14.99,14.99,14.99,14.987500000000000000,160,2,2398.00,160,100.00,0.00,0.00
26-May-2021,14.70,14.70,14.70,14.70,14.700000000000000000,250,2,3675.00,250,100.00,0.00,0.00
19-May-2021,15.15,15.15,14.90,14.90,14.900000000000000000,500,2,7450.00,500,100.00,0.25,-0.25
17-May-2021,14.90,14.90,14.90,14.90,14.500000000000000000,2,1,29.00,2,100.00,0.00,0.00
11-May-2021,15.15,15.15,14.90,14.90,14.952380952380952380,357,9,5338.00,357,100.00,0.25,-0.25
10-May-2021,14.90,15.35,14.90,14.90,14.899082568807339449,218,7,3248.00,218,100.00,0.45,0.00
30-April-2021,14.95,15.20,14.95,15.20,15.000000000000000000,3,2,45.00,3,100.00,0.25,0.25
12-April-2021,14.95,14.95,14.95,14.95,14.750000000000000000,4,1,59.00,4,100.00,0.00,0.00
9-April-2021,15.55,15.55,15.25,15.25,15.285714285714285714,49,4,749.00,49,100.00,0.30,-0.30
7-April-2021,15.25,15.55,15.25,15.55,15.333333333333333333,45,3,690.00,45,100.00,0.30,0.30
6-April-2021,15.85,15.85,15.55,15.55,15.562500000000000000,112,5,1743.00,112,100.00,0.30,-0.30
1-April-2021,15.90,15.90,15.85,15.85,15.849056603773584905,265,4,4200.00,265,100.00,0.05,-0.05
30-March-2021,16.45,16.45,16.15,16.15,16.142857142857142857,49,3,791.00,49,100.00,0.30,-0.30
26-March-2021,16.75,16.75,16.45,16.45,16.444444444444444444,9,3,148.00,9,100.00,0.30,-0.30
23-March-2021,16.75,16.75,16.75,16.75,16.740000000000000000,50,2,837.00,50,100.00,0.00,0.00
22-March-2021,16.75,16.75,16.75,16.75,16.750000000000000000,180,5,3015.00,180,100.00,0.00,0.00
19-March-2021,17.60,17.60,17.60,17.60,17.597345132743362831,226,5,3977.00,226,100.00,0.00,0.00
18-March-2021,18.50,18.50,18.50,18.50,18.428571428571428571,7,3,129.00,7,100.00,0.00,0.00
17-March-2021,19.45,19.45,19.45,19.45,19.448343079922027290,513,4,9977.00,513,100.00,0.00,0.00
16-March-2021,20.45,21.50,20.45,20.45,21.108571428571428571,175,7,3694.00,175,100.00,1.05,0.00
15-March-2021,22.15,22.15,21.50,21.50,21.519230769230769230,364,6,7833.00,364,100.00,0.65,-0.65
12-March-2021,23.75,23.75,22.60,22.60,23.409090909090909090,44,7,1030.00,44,100.00,1.15,-1.15
10-March-2021,23.80,23.80,23.75,23.75,23.714285714285714285,7,2,166.00,7,100.00,0.05,-0.05
9-March-2021,24.95,24.95,24.95,24.95,24.833333333333333333,6,2,149.00,6,100.00,0.00,0.00
8-March-2021,25.00,26.25,24.95,26.25,25.762773722627737226,548,5,14118.00,548,100.00,1.30,1.25
5-March-2021,26.25,26.25,26.25,26.25,26.250000000000000000,300,10,7875.00,300,100.00,0.00,0.00
4-March-2021,28.50,28.50,27.55,27.60,27.610539067231980617,1651,12,45585.00,1651,100.00,0.95,-0.90
3-March-2021,29.00,29.00,29.00,29.00,29.000000000000000000,103,3,2987.00,103,100.00,0.00,0.00
2-March-2021,29.00,29.00,29.00,29.00,29.000000000000000000,1000,1,29000.00,1000,100.00,0.00,0.00
22-February-2021,30.40,30.40,30.40,30.40,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
12-February-2021,30.40,30.40,30.40,30.40,30.392156862745098039,102,2,3100.00,102,100.00,0.00,0.00
5-February-2021,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-January-2021,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-December-2020,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-December-2020,32.25,32.25,32.25,32.25,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
4-November-2020,32.25,32.25,32.25,32.25,32.250000000000000000,500,1,16125.00,500,100.00,0.00,0.00
23-September-2020,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
21-September-2020,35.55,35.55,35.55,35.55,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
18-September-2020,37.40,37.40,37.40,37.40,37.380952380952380952,42,2,1570.00,42,100.00,0.00,0.00
17-September-2020,43.45,43.45,39.35,39.35,39.666666666666666666,12,2,476.00,12,100.00,4.10,-4.10
16-September-2020,45.70,45.70,41.40,41.40,41.403596403596403596,1001,4,41445.00,1001,100.00,4.30,-4.30
14-September-2020,43.55,43.55,43.55,43.55,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
4-September-2020,41.50,41.50,41.50,41.50,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
2-September-2020,39.55,39.55,39.55,39.55,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
26-August-2020,37.70,37.70,37.70,37.70,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
25-August-2020,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
24-August-2020,35.95,35.95,35.95,35.95,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-August-2020,34.25,34.25,34.25,34.25,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
20-August-2020,39.75,39.75,36.05,36.05,36.400000000000000000,10,3,364.00,10,100.00,3.70,-3.70
19-August-2020,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
18-August-2020,36.10,36.10,36.10,36.10,36.100000000000000000,100,1,3610.00,100,100.00,0.00,0.00
11-August-2020,42.00,42.00,38.00,38.00,38.666666666666666666,6,3,232.00,6,100.00,4.00,-4.00
10-August-2020,41.00,41.00,40.00,40.00,40.500000000000000000,2,2,81.00,2,100.00,1.00,-1.00
7-August-2020,39.05,39.05,39.05,39.05,39.000000000000000000,2,2,78.00,2,100.00,0.00,0.00
6-August-2020,37.20,37.20,37.20,37.20,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
5-August-2020,35.45,35.45,35.45,35.45,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
3-August-2020,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-July-2020,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-July-2020,30.70,30.70,30.70,30.70,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
29-July-2020,29.25,29.25,29.25,29.25,29.242424242424242424,66,1,1930.00,66,100.00,0.00,0.00
13-July-2020,29.25,29.25,29.25,29.25,29.250000000000000000,500,1,14625.00,500,100.00,0.00,0.00
26-June-2020,30.35,30.35,30.35,30.35,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
22-June-2020,31.95,31.95,28.95,28.95,28.952047952047952047,1001,3,28981.00,1001,100.00,3.00,-3.00
18-June-2020,30.45,30.45,30.45,30.45,30.400000000000000000,10,2,304.00,10,100.00,0.00,0.00
11-June-2020,30.45,30.45,30.45,30.45,30.400000000000000000,10,1,304.00,10,100.00,0.00,0.00
9-June-2020,31.00,31.00,31.00,31.00,31.000000000000000000,1338,6,41478.00,1338,100.00,0.00,0.00
8-June-2020,35.70,35.70,32.50,32.50,32.501989389920424403,1508,2,49013.00,1508,100.00,3.20,-3.20
2-June-2020,32.50,34.00,32.50,34.00,32.502994011976047904,501,2,16284.00,501,100.00,1.50,1.50
22-May-2020,34.00,34.00,34.00,34.00,34.000000000000000000,500,1,17000.00,500,100.00,0.00,0.00
20-May-2020,36.00,36.00,35.50,35.50,35.855920114122681883,701,5,25135.00,701,100.00,0.50,-0.50
19-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1500,12,55500.00,1500,100.00,0.00,0.00
18-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
15-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,3,1,111.00,3,100.00,0.00,0.00
11-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,3,1,111.00,3,100.00,0.00,0.00
7-May-2020,37.00,37.00,37.00,37.00,37.000000000000000000,4,1,148.00,4,100.00,0.00,0.00
30-April-2020,37.00,37.00,37.00,37.00,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
28-April-2020,37.45,37.45,37.45,37.45,37.450000000000000000,100,1,3745.00,100,100.00,0.00,0.00
21-April-2020,37.45,37.45,37.45,37.45,37.250000000000000000,4,1,149.00,4,100.00,0.00,0.00
17-April-2020,37.45,37.45,37.45,37.45,37.428571428571428571,7,1,262.00,7,100.00,0.00,0.00
16-April-2020,37.45,37.45,37.45,37.45,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
13-April-2020,35.70,35.70,35.70,35.70,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
3-March-2020,35.70,35.70,35.70,35.70,35.698630136986301369,146,2,5212.00,146,100.00,0.00,0.00
22-January-2020,35.70,35.70,35.70,35.70,35.695364238410596026,151,2,5390.00,151,100.00,0.00,0.00
21-January-2020,33.00,35.70,33.00,35.70,33.019841269841269841,504,3,16642.00,504,100.00,2.70,2.70
20-January-2020,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
15-January-2020,34.20,35.00,34.20,35.00,34.896551724137931034,116,2,4048.00,116,100.00,0.80,0.80
13-January-2020,33.80,33.80,33.80,33.80,33.800000000000000000,115,1,3887.00,115,100.00,0.00,0.00
10-January-2020,34.00,35.20,34.00,35.20,34.034482758620689655,29,2,987.00,29,100.00,1.20,1.20
9-January-2020,34.25,34.25,33.90,33.95,34.008653846153846153,2080,12,70738.00,2080,100.00,0.35,-0.30
8-January-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1000,5,34000.00,1000,100.00,0.00,0.00
6-January-2020,35.00,35.00,34.90,34.90,34.909090909090909090,11,3,384.00,11,100.00,0.10,-0.10
3-January-2020,32.50,34.95,32.50,34.95,32.505464480874316939,732,4,23794.00,732,100.00,2.45,2.45
2-January-2020,35.00,35.00,34.00,34.00,34.333333333333333333,600,2,20600.00,600,100.00,1.00,-1.00
31-December-2019,35.15,35.15,35.15,35.15,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
27-December-2019,31.95,33.50,31.95,33.50,33.439024390243902439,41,4,1371.00,41,100.00,1.55,1.55
26-December-2019,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
20-December-2019,30.45,30.45,30.45,30.45,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
29-October-2019,29.00,29.00,29.00,29.00,29.000000000000000000,3,1,87.00,3,100.00,0.00,0.00
22-October-2019,29.40,29.40,29.00,29.00,29.000000000000000000,2,2,58.00,2,100.00,0.40,-0.40
18-September-2019,28.00,28.00,28.00,28.00,28.000000000000000000,4,1,112.00,4,100.00,0.00,0.00
16-September-2019,28.00,28.00,28.00,28.00,28.000000000000000000,13,2,364.00,13,100.00,0.00,0.00
9-September-2019,26.75,26.75,26.75,26.75,26.666666666666666666,3,1,80.00,3,100.00,0.00,0.00
4-September-2019,25.50,25.50,25.50,25.50,25.500000000000000000,500,2,12750.00,500,100.00,0.00,0.00
28-August-2019,23.20,24.35,23.20,24.35,24.336633663366336633,101,3,2458.00,101,100.00,1.15,1.15
27-August-2019,23.20,23.20,23.20,23.20,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
23-August-2019,23.10,23.10,22.10,22.10,22.330769230769230769,1300,3,29030.00,1300,100.00,1.00,-1.00
22-August-2019,22.30,22.30,21.20,22.00,22.122807017543859649,342,5,7566.00,342,100.00,1.10,-0.30
21-August-2019,21.25,21.25,21.25,21.25,21.249307479224376731,1083,3,23013.00,1083,100.00,0.00,0.00
19-August-2019,20.25,20.25,20.25,20.25,20.247619047619047619,105,1,2126.00,105,100.00,0.00,0.00
14-August-2019,19.30,19.30,19.30,19.30,19.277777777777777777,36,1,694.00,36,100.00,0.00,0.00
2-August-2019,18.40,18.40,18.40,18.40,18.398467432950191570,261,1,4802.00,261,100.00,0.00,0.00
1-August-2019,18.05,18.05,18.05,18.05,18.050000000000000000,500,1,9025.00,500,100.00,0.00,0.00
30-July-2019,17.70,17.70,17.70,17.70,17.642857142857142857,14,1,247.00,14,100.00,0.00,0.00
29-July-2019,17.85,17.85,17.85,17.85,17.850000000000000000,200,1,3570.00,200,100.00,0.00,0.00
19-July-2019,17.50,17.50,17.50,17.50,17.500000000000000000,180,2,3150.00,180,100.00,0.00,0.00
18-July-2019,17.75,17.75,17.50,17.50,17.658614113159567705,1573,4,27777.00,1573,100.00,0.25,-0.25
17-July-2019,17.60,17.60,17.50,17.50,17.520879120879120879,455,3,7972.00,455,100.00,0.10,-0.10
15-July-2019,17.60,17.60,17.50,17.50,17.550000000000000000,200,2,3510.00,200,100.00,0.10,-0.10
10-July-2019,17.50,17.50,17.50,17.50,17.500000000000000000,1500,1,26250.00,1500,100.00,0.00,0.00
1-July-2019,17.75,17.75,17.75,17.75,17.750000000000000000,1000,1,17750.00,1000,100.00,0.00,0.00
27-June-2019,18.00,18.00,18.00,18.00,18.000000000000000000,250,1,4500.00,250,100.00,0.00,0.00
25-June-2019,18.20,18.20,18.15,18.20,18.184192439862542955,1455,4,26458.00,1455,100.00,0.05,0.00
24-June-2019,17.85,17.85,17.85,17.85,17.849504950495049504,1010,2,18028.00,1010,100.00,0.00,0.00
20-June-2019,16.90,17.50,16.90,17.50,17.466037735849056603,530,2,9257.00,530,100.00,0.60,0.60
19-June-2019,17.25,17.25,16.95,17.20,17.197019867549668874,604,4,10387.00,604,100.00,0.30,-0.05
18-June-2019,16.95,16.95,16.95,16.95,16.950000000000000000,5500,10,93225.00,5500,100.00,0.00,0.00
17-June-2019,16.95,16.95,16.95,16.95,16.950000000000000000,600,2,10170.00,600,100.00,0.00,0.00
14-June-2019,17.25,17.25,16.65,16.65,17.025000000000000000,800,2,13620.00,800,100.00,0.60,-0.60
13-June-2019,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
12-June-2019,16.65,16.95,16.65,16.65,16.868613138686131386,685,4,11555.00,685,100.00,0.30,0.00
11-June-2019,16.65,16.65,16.65,16.65,16.650000000000000000,300,1,4995.00,300,100.00,0.00,0.00
10-June-2019,16.35,16.35,16.35,16.35,16.350000000000000000,300,1,4905.00,300,100.00,0.00,0.00
7-June-2019,16.05,16.05,16.05,16.05,16.050000000000000000,1000,1,16050.00,1000,100.00,0.00,0.00
6-June-2019,15.75,15.75,15.75,15.75,15.749693251533742331,1630,3,25672.00,1630,100.00,0.00,0.00
4-June-2019,15.75,15.75,15.45,15.45,15.710491946016543317,2297,8,36087.00,2297,100.00,0.30,-0.30
3-June-2019,15.45,15.45,15.45,15.45,15.449911504424778761,2825,3,43646.00,2825,100.00,0.00,0.00
31-May-2019,15.45,15.45,15.45,15.45,15.450000000000000000,2500,5,38625.00,2500,100.00,0.00,0.00
30-May-2019,15.46,15.46,15.16,15.45,15.215943491422805247,991,9,15079.00,991,100.00,0.30,-0.01
29-May-2019,15.16,15.16,15.16,15.16,15.160000000000000000,600,4,9096.00,600,100.00,0.00,0.00
28-May-2019,14.87,14.87,14.87,14.87,14.870000000000000000,100,1,1487.00,100,100.00,0.00,0.00
27-May-2019,14.17,14.17,14.17,14.17,14.170000000000000000,100,1,1417.00,100,100.00,0.00,0.00
24-May-2019,13.50,13.51,13.50,13.51,13.500000000000000000,110,2,1485.00,110,100.00,0.01,0.01
23-May-2019,12.26,12.87,12.26,12.87,12.565000000000000000,200,3,2513.00,200,100.00,0.61,0.61
22-May-2019,12.26,12.26,12.26,12.26,12.260000000000000000,100,1,1226.00,100,100.00,0.00,0.00
21-May-2019,11.68,11.68,11.68,11.68,11.680000000000000000,100,1,1168.00,100,100.00,0.00,0.00
17-May-2019,11.13,11.13,11.13,11.13,11.130000000000000000,100,1,1113.00,100,100.00,0.00,0.00
14-May-2019,10.60,10.60,10.60,10.60,10.600000000000000000,200,2,2120.00,200,100.00,0.00,0.00
10-May-2019,10.10,10.10,10.10,10.10,10.100000000000000000,170,3,1717.00,170,100.00,0.00,0.00
9-May-2019,9.62,9.62,9.62,9.62,9.600000000000000000,10,1,96.00,10,100.00,0.00,0.00
8-May-2019,9.17,9.17,9.17,9.17,9.100000000000000000,10,1,91.00,10,100.00,0.00,0.00
7-May-2019,8.74,8.74,8.74,8.74,8.700000000000000000,10,1,87.00,10,100.00,0.00,0.00
6-May-2019,8.33,8.33,8.33,8.33,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
3-May-2019,7.94,7.94,7.94,7.94,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
2-May-2019,7.57,7.57,7.57,7.57,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
26-April-2019,7.21,7.21,7.21,7.21,7.200000000000000000,10,1,72.00,10,100.00,0.00,0.00
24-April-2019,6.87,6.87,6.87,6.87,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
23-April-2019,5.94,6.55,5.94,6.55,6.454545454545454545,11,2,71.00,11,100.00,0.61,0.61
18-April-2019,6.24,6.24,6.24,6.24,6.240000000000000000,25,1,156.00,25,100.00,0.00,0.00
16-April-2019,5.95,5.95,5.95,5.95,5.950000000000000000,100,1,595.00,100,100.00,0.00,0.00
11-April-2019,5.71,5.71,5.71,5.71,5.702970297029702970,101,2,576.00,101,100.00,0.00,0.00
8-April-2019,5.71,5.71,5.71,5.71,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2019,5.71,5.71,5.71,5.71,5.710000000000000000,100,1,571.00,100,100.00,0.00,0.00
4-April-2019,5.44,5.44,5.44,5.44,5.440000000000000000,75,1,408.00,75,100.00,0.00,0.00
29-March-2019,5.91,5.91,5.62,5.72,5.716666666666666666,300,2,1715.00,300,100.00,0.29,-0.19
13-March-2019,5.91,5.91,5.91,5.91,5.906122448979591836,245,4,1447.00,245,100.00,0.00,0.00
28-February-2019,5.89,5.89,5.89,5.89,5.890000000000000000,500,2,2945.00,500,100.00,0.00,0.00
21-February-2019,6.19,6.19,6.19,6.19,6.190000000000000000,100,2,619.00,100,100.00,0.00,0.00
13-February-2019,6.49,6.49,6.49,6.49,6.486666666666666666,150,1,973.00,150,100.00,0.00,0.00
6-February-2019,6.83,6.83,6.83,6.83,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-January-2019,7.18,7.18,7.18,7.18,7.180000000000000000,100,1,718.00,100,100.00,0.00,0.00
9-January-2019,7.55,7.55,7.55,7.55,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
17-December-2018,7.93,7.93,7.93,7.93,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
