Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-September-2019,43.45,43.45,41.30,41.30,41.400651465798045602,307,12,12710.00,300,97.72,2.15,-2.15
24-September-2019,40.15,43.90,40.15,43.45,40.786259541984732824,393,12,16029.00,317,80.66,3.75,3.30
23-September-2019,40.30,42.25,40.30,42.00,41.441723800195886385,1021,11,42312.00,728,71.30,1.95,1.70
20-September-2019,38.00,40.30,38.00,40.30,38.793103448275862068,29,2,1125.00,29,100.00,2.30,2.30
19-September-2019,36.00,38.40,36.00,38.40,38.380804953560371517,646,10,24794.00,646,100.00,2.40,2.40
18-September-2019,38.55,38.55,36.05,36.60,38.000000000000000000,245,12,9310.00,224,91.43,2.50,-1.95
17-September-2019,35.90,37.55,35.75,36.75,36.724347826086956521,1150,16,42233.00,1149,99.91,1.80,0.85
16-September-2019,35.90,35.90,33.05,35.80,34.920212765957446808,188,26,6565.00,155,82.45,2.85,-0.10
13-September-2019,33.40,36.25,33.05,34.60,33.474516695957820738,569,32,19047.00,504,88.58,3.20,1.20
12-September-2019,35.00,35.55,32.50,34.75,35.065140845070422535,568,17,19917.00,492,86.62,3.05,-0.25
11-September-2019,33.90,33.90,33.90,33.90,33.892857142857142857,28,4,949.00,28,100.00,0.00,0.00
9-September-2019,33.40,33.90,32.30,32.30,33.277777777777777777,18,7,599.00,11,61.11,1.60,-1.10
6-September-2019,35.70,35.70,33.05,33.70,34.742346938775510204,392,11,13619.00,331,84.44,2.65,-2.00
4-September-2019,33.95,35.80,33.15,34.30,35.624413145539906103,213,11,7588.00,201,94.37,2.65,0.35
3-September-2019,35.30,35.30,34.15,34.15,34.169491525423728813,118,11,4032.00,114,96.61,1.15,-1.15
30-August-2019,34.70,36.30,33.15,35.90,34.399122807017543859,228,17,7843.00,201,88.16,3.15,1.20
29-August-2019,35.00,35.00,32.70,34.85,34.045454545454545454,22,9,749.00,12,54.55,2.30,-0.15
28-August-2019,35.00,35.05,32.40,33.35,34.585769637196195843,2839,33,98189.00,2599,91.55,2.65,-1.65
27-August-2019,35.00,36.60,33.30,33.40,34.089156626506024096,415,31,14147.00,389,93.73,3.30,-1.60
26-August-2019,35.00,36.00,33.60,35.05,35.170149253731343283,670,23,23564.00,276,41.19,2.40,0.05
23-August-2019,34.60,35.50,33.60,35.35,35.358588032716315109,2323,14,82138.00,2285,98.36,1.90,0.75
22-August-2019,33.05,35.40,33.00,34.95,33.079710144927536231,138,4,4565.00,136,98.55,2.40,1.90
21-August-2019,35.00,35.00,33.35,34.40,34.248338870431893687,1204,48,41235.00,618,51.33,1.65,-0.60
20-August-2019,37.00,37.00,35.10,35.10,35.110062893081761006,636,17,22330.00,515,80.97,1.90,-1.90
19-August-2019,37.00,40.50,36.90,36.90,37.448267074413863404,3924,28,146947.00,2926,74.57,3.60,-0.10
16-August-2019,40.00,40.00,38.55,38.80,38.829113924050632911,158,8,6135.00,146,92.40,1.45,-1.20
14-August-2019,42.80,42.90,40.45,40.55,42.653031860226104830,4865,31,207507.00,3700,76.05,2.45,-2.25
13-August-2019,41.00,42.85,39.25,42.55,39.552429667519181585,782,22,30930.00,746,95.40,3.60,1.55
9-August-2019,40.90,44.00,40.90,41.30,41.904000000000000000,500,16,20952.00,389,77.80,3.10,0.40
8-August-2019,42.30,43.40,41.00,42.95,42.897988505747126436,696,25,29857.00,668,95.98,2.40,0.65
7-August-2019,41.30,45.00,41.25,42.90,43.126168224299065420,4280,31,184580.00,3666,85.65,3.75,1.60
6-August-2019,45.95,45.95,43.40,43.40,45.000000000000000000,3,3,135.00,1,33.33,2.55,-2.55
5-August-2019,43.20,46.00,43.20,45.40,45.277806253203485392,1951,24,88337.00,1776,91.03,2.80,2.20
2-August-2019,48.00,48.00,40.70,45.45,45.413373860182370820,658,19,29882.00,628,95.44,7.30,-2.55
1-August-2019,46.00,46.90,43.05,45.05,43.675022381378692927,1117,41,48785.00,875,78.33,3.85,-0.95
31-July-2019,48.15,52.00,47.80,47.80,47.866242038216560509,2198,36,105210.00,1794,81.62,4.20,-0.35
30-July-2019,54.05,59.90,52.35,53.10,53.394730110002558199,3909,63,208720.00,2850,72.91,7.55,-0.95
29-July-2019,64.35,64.35,57.65,58.15,59.377457404980340760,763,27,45305.00,607,79.55,6.70,-6.20
26-July-2019,60.30,60.55,55.05,60.55,60.458376307646972152,6787,66,410331.00,6700,98.72,5.50,0.25
25-July-2019,53.20,55.05,51.65,55.05,54.557321225879682179,881,32,48065.00,806,91.49,3.40,1.85
24-July-2019,47.10,54.00,47.10,50.05,52.598463404771532551,2473,45,130076.00,2226,90.01,6.90,2.95
23-July-2019,55.00,55.00,50.55,51.65,52.067193675889328063,759,17,39519.00,651,85.77,4.45,-3.35
22-July-2019,65.40,65.40,54.55,55.50,60.397504704816337910,14347,101,866523.00,10180,70.96,10.85,-9.90
19-July-2019,60.00,60.00,57.50,60.00,59.935282634527244949,23564,189,1412315.00,21145,89.73,2.50,0.00
18-July-2019,48.00,55.20,42.60,54.55,50.739097931721903812,12039,127,610848.00,10128,84.13,12.60,6.55
17-July-2019,45.15,46.00,40.20,46.00,44.303324099722991689,722,29,31987.00,600,83.10,5.80,0.85
16-July-2019,42.85,46.00,39.15,45.10,42.167994072976477125,5399,39,227665.00,4867,90.15,6.85,2.25
15-July-2019,41.00,43.50,40.05,40.50,40.473226018396846254,6088,65,246401.00,5496,90.28,3.45,-0.50
12-July-2019,41.80,42.00,36.05,40.35,41.375291919663708547,8564,83,354338.00,6410,74.85,5.95,-1.45
11-July-2019,38.30,39.95,37.50,39.30,37.643229166666666666,384,12,14455.00,374,97.40,2.45,1.00
10-July-2019,40.00,42.00,36.55,38.45,37.468473609129814550,3505,21,131327.00,2974,84.85,5.45,-1.55
9-July-2019,40.00,40.60,39.20,40.00,40.112288135593220338,472,12,18933.00,463,98.09,1.40,0.00
8-July-2019,36.00,39.30,36.00,39.00,38.949604331528529779,2401,21,93518.00,2231,92.92,3.30,3.00
5-July-2019,33.25,39.85,33.25,38.50,37.914216347450768815,3707,13,140548.00,2841,76.64,6.60,5.25
4-July-2019,35.30,35.95,34.00,35.50,35.501311188811188811,2288,33,81227.00,2064,90.21,1.95,0.20
3-July-2019,32.15,35.00,32.15,32.35,32.436497019715726730,4362,22,141488.00,4149,95.12,2.85,0.20
2-July-2019,32.00,33.00,31.30,33.00,32.000000000000000000,6,4,192.00,4,66.67,1.70,1.00
1-July-2019,34.70,35.85,34.70,35.85,35.842036553524804177,766,6,27455.00,758,98.96,1.15,1.15
28-June-2019,35.65,35.65,28.05,33.50,32.755453501722158438,871,52,28530.00,669,76.81,7.60,-2.15
27-June-2019,32.15,35.65,32.15,33.95,33.011737089201877934,426,17,14063.00,351,82.39,3.50,1.80
26-June-2019,35.00,35.95,32.10,32.60,35.671052631578947368,2280,14,81330.00,2162,94.82,3.85,-2.40
25-June-2019,34.55,35.55,32.00,32.70,32.895248380129589632,926,23,30461.00,715,77.21,3.55,-1.85
24-June-2019,34.20,35.50,32.10,35.50,32.160975609756097560,205,6,6593.00,201,98.05,3.40,1.30
21-June-2019,36.45,36.45,32.65,35.15,35.637608966376089663,803,19,28617.00,521,64.88,3.80,-1.30
20-June-2019,33.00,35.10,32.50,35.10,33.227722772277227722,101,7,3356.00,101,100.00,2.60,2.10
19-June-2019,33.10,38.30,32.20,32.45,37.607850609756097560,2624,21,98683.00,2546,97.03,6.10,-0.65
18-June-2019,34.50,36.30,32.60,35.90,36.080835603996366939,2202,15,79450.00,2093,95.05,3.70,1.40
17-June-2019,38.20,38.20,32.40,33.55,33.248738707028041769,8523,75,283379.00,7156,83.96,5.80,-4.65
14-June-2019,39.40,39.40,36.40,39.00,36.539823008849557522,226,8,8258.00,226,100.00,3.00,-0.40
13-June-2019,39.30,39.30,38.75,38.75,38.666666666666666666,3,3,116.00,1,33.33,0.55,-0.55
11-June-2019,39.30,39.80,36.50,39.45,37.010514665190924183,3614,26,133756.00,3574,98.89,3.30,0.15
10-June-2019,39.60,40.25,38.25,38.35,39.672857142857142857,700,21,27771.00,539,77.00,2.00,-1.25
7-June-2019,39.00,40.50,38.90,39.05,38.986842105263157894,152,8,5926.00,101,66.45,1.60,0.05
6-June-2019,38.10,42.50,38.05,40.60,41.757181832771625742,6231,25,260189.00,6201,99.52,4.45,2.50
4-June-2019,37.65,40.35,34.00,39.60,38.392709196354598177,1207,35,46340.00,853,70.67,6.35,1.95
3-June-2019,41.00,43.95,36.05,36.50,36.824094508633000129,7703,40,283656.00,7679,99.69,7.90,-4.50
31-May-2019,40.00,43.00,39.90,43.00,42.470588235294117647,1564,11,66424.00,1456,93.09,3.10,3.00
30-May-2019,40.00,44.90,37.35,42.00,42.156145675265553869,6590,47,277809.00,4083,61.96,7.55,2.00
29-May-2019,41.80,42.80,35.15,42.50,41.918712273641851106,4970,66,208336.00,4800,96.58,7.65,0.70
28-May-2019,37.80,39.00,36.10,38.85,36.646217712177121771,6504,28,238347.00,6362,97.82,2.90,1.05
27-May-2019,35.50,42.90,34.00,40.80,39.423287230620778385,3109,51,122567.00,2839,91.32,8.90,5.30
24-May-2019,36.45,36.85,34.70,35.80,35.584454409566517189,669,18,23806.00,573,85.65,2.15,-0.65
23-May-2019,37.00,41.90,34.60,34.90,36.140554480980012894,1551,28,56054.00,1394,89.88,7.30,-2.10
22-May-2019,35.10,37.80,33.75,36.95,36.845050215208034433,1394,26,51362.00,1325,95.05,4.05,1.85
21-May-2019,35.00,36.80,33.10,36.50,36.634553628773281952,1557,19,57040.00,1515,97.30,3.70,1.50
20-May-2019,36.50,36.50,32.50,34.50,35.588701684836471754,1009,34,35909.00,973,96.43,4.00,-2.00
17-May-2019,37.70,38.00,32.80,32.85,33.053855569155446756,817,20,27005.00,501,61.32,5.20,-4.85
16-May-2019,36.80,36.80,34.00,36.10,36.576354679802955665,203,24,7425.00,197,97.04,2.80,-0.70
15-May-2019,35.00,36.20,32.20,33.35,34.165853658536585365,205,7,7004.00,201,98.05,4.00,-1.65
14-May-2019,37.95,37.95,32.10,35.10,35.116352201257861635,318,16,11167.00,221,69.50,5.85,-2.85
10-May-2019,36.90,36.90,34.75,36.75,35.380952380952380952,42,9,1486.00,36,85.71,2.15,-0.15
9-May-2019,37.00,37.45,32.00,32.80,34.141666666666666666,360,27,12291.00,223,61.94,5.45,-4.20
8-May-2019,35.00,37.60,30.10,33.30,34.143818334735071488,1189,38,40597.00,1071,90.08,7.50,-1.70
7-May-2019,35.50,37.65,34.75,36.05,35.896174863387978142,183,11,6569.00,166,90.71,2.90,0.55
3-May-2019,38.00,38.00,34.25,34.25,36.506250000000000000,320,17,11682.00,262,81.88,3.75,-3.75
2-May-2019,34.15,37.95,34.10,34.20,34.184931506849315068,146,4,4991.00,142,97.26,3.85,0.05
30-April-2019,37.00,37.00,34.00,34.00,36.569343065693430656,137,6,5010.00,136,99.27,3.00,-3.00
26-April-2019,36.30,38.85,35.00,38.80,35.620071684587813620,279,14,9938.00,278,99.64,3.85,2.50
25-April-2019,38.05,39.30,35.35,35.80,38.180412371134020618,3492,45,133326.00,2531,72.48,3.95,-2.25
24-April-2019,36.75,40.00,33.05,39.40,37.723642034133240925,11543,86,435444.00,7406,64.16,6.95,2.65
23-April-2019,35.00,36.00,35.00,35.95,35.500000000000000000,6,3,213.00,2,33.33,1.00,0.95
22-April-2019,36.90,36.90,29.10,35.00,32.957191780821917808,584,28,19247.00,500,85.62,7.80,-1.90
18-April-2019,37.10,38.60,32.60,35.95,33.883952254641909814,6032,13,204388.00,5828,96.62,6.00,-1.15
16-April-2019,35.45,37.00,34.00,37.00,34.481159420289855072,345,20,11896.00,343,99.42,3.00,1.55
15-April-2019,34.00,37.00,34.00,37.00,34.365853658536585365,41,8,1409.00,41,100.00,3.00,3.00
12-April-2019,36.95,36.95,33.00,35.50,33.280000000000000000,150,4,4992.00,139,92.67,3.95,-1.45
11-April-2019,34.00,35.00,34.00,35.00,34.714285714285714285,7,2,243.00,7,100.00,1.00,1.00
10-April-2019,34.00,34.00,32.75,33.15,33.333333333333333333,3,3,100.00,3,100.00,1.25,-0.85
9-April-2019,35.80,35.80,34.00,34.65,34.773255813953488372,344,11,11962.00,340,98.84,1.80,-1.15
8-April-2019,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
5-April-2019,36.75,36.75,36.65,36.65,36.643564356435643564,101,2,3701.00,100,99.01,0.10,-0.10
4-April-2019,35.95,36.50,32.55,32.60,33.597333333333333333,375,15,12599.00,369,98.40,3.95,-3.35
3-April-2019,36.45,36.45,34.15,34.65,35.829457364341085271,516,19,18488.00,363,70.35,2.30,-1.80
2-April-2019,34.05,36.70,34.05,36.45,34.406779661016949152,413,6,14210.00,375,90.80,2.65,2.40
1-April-2019,36.00,36.75,35.50,36.00,35.972972972972972972,37,6,1331.00,37,100.00,1.25,0.00
29-March-2019,35.50,36.00,33.65,35.30,35.097046413502109704,711,20,24954.00,600,84.39,2.35,-0.20
28-March-2019,34.05,37.45,34.00,35.15,35.563106796116504854,3708,53,131868.00,2174,58.63,3.45,1.10
27-March-2019,37.40,38.10,34.00,34.80,34.814549180327868852,2928,48,101937.00,2634,89.96,4.10,-2.60
26-March-2019,34.25,37.20,34.25,36.85,35.168539325842696629,178,16,6260.00,148,83.15,2.95,2.60
25-March-2019,37.60,39.40,34.00,36.80,35.879338842975206611,605,26,21707.00,464,76.69,5.40,-0.80
22-March-2019,38.00,38.00,36.05,36.95,37.026315789473684210,152,6,5628.00,141,92.76,1.95,-1.05
20-March-2019,37.25,38.70,37.25,38.65,38.250000000000000000,4,4,153.00,3,75.00,1.45,1.40
19-March-2019,38.45,41.60,36.70,38.55,39.096780028943560057,11056,63,432254.00,4515,40.84,4.90,0.10
18-March-2019,40.00,40.00,39.00,39.40,39.613376835236541598,613,16,24283.00,511,83.36,1.00,-0.60
15-March-2019,37.50,38.75,36.00,38.35,37.534803879495322289,11651,39,437318.00,7048,60.49,2.75,0.85
14-March-2019,39.40,40.80,36.60,37.25,37.149520800903458169,262104,132,9737038.00,232337,88.64,4.20,-2.15
13-March-2019,39.60,39.90,37.05,39.70,38.994490358126721763,726,21,28310.00,601,82.78,2.85,0.10
12-March-2019,37.80,40.60,35.10,39.15,38.127842397568898669,9543,51,363854.00,5333,55.88,5.50,1.35
11-March-2019,37.85,37.85,37.85,37.85,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
8-March-2019,37.80,37.80,34.20,35.55,35.533023255813953488,1075,49,38198.00,880,81.86,3.60,-2.25
7-March-2019,37.95,40.80,34.40,35.45,36.071503680336487907,1902,53,68608.00,1200,63.09,6.40,-2.50
6-March-2019,40.00,43.00,36.60,37.95,38.744244604316546762,2780,39,107709.00,2700,97.12,6.40,-2.05
5-March-2019,43.95,44.00,38.70,40.10,42.949343015214384508,5784,32,248419.00,4309,74.50,5.30,-3.85
1-March-2019,40.10,41.95,36.35,41.15,37.707022192779065915,6038,84,227675.00,4549,75.34,5.60,1.05
28-February-2019,39.10,40.00,39.10,40.00,39.700000000000000000,10,3,397.00,0,0.00,0.90,0.90
27-February-2019,39.50,41.50,37.10,40.40,41.173417223751474636,2543,20,104704.00,2200,86.51,4.40,0.90
26-February-2019,39.70,39.95,34.80,39.00,36.655973451327433628,5424,31,198822.00,3802,70.10,5.15,-0.70
25-February-2019,39.70,39.70,36.10,37.90,37.911330049261083743,203,7,7696.00,201,99.01,3.60,-1.80
22-February-2019,39.00,41.80,37.10,39.80,39.076203208556149732,748,20,29229.00,718,95.99,4.70,0.80
21-February-2019,35.90,41.75,35.90,40.95,36.000000000000000000,102,3,3672.00,100,98.04,5.85,5.05
20-February-2019,42.00,42.50,37.00,39.75,41.444444444444444444,9,6,373.00,7,77.78,5.50,-2.25
19-February-2019,39.70,40.00,35.55,40.00,38.666666666666666666,6,5,232.00,0,0.00,4.45,0.30
18-February-2019,34.05,39.45,33.30,38.55,36.612903225806451612,1054,34,38590.00,511,48.48,6.15,4.50
15-February-2019,39.30,40.40,35.45,37.00,36.970238095238095238,168,25,6211.00,107,63.69,4.95,-2.30
14-February-2019,33.75,40.50,33.75,38.80,38.130750605326876513,413,34,15748.00,298,72.15,6.75,5.05
13-February-2019,37.50,37.50,37.50,37.50,37.495652173913043478,115,2,4312.00,115,100.00,0.00,0.00
12-February-2019,37.00,38.40,34.00,34.90,35.166666666666666666,6,4,211.00,5,83.33,4.40,-2.10
11-February-2019,36.75,36.80,33.00,36.45,36.394736842105263157,76,22,2766.00,60,78.95,3.80,-0.30
8-February-2019,34.10,38.60,34.10,34.25,34.814814814814814814,81,5,2820.00,70,86.42,4.50,0.15
7-February-2019,38.00,38.50,35.10,37.70,35.456999821205077775,5593,92,198311.00,5318,95.08,3.40,-0.30
6-February-2019,38.95,42.95,38.95,38.95,38.973770491803278688,305,7,11887.00,301,98.69,4.00,0.00
5-February-2019,38.50,42.00,38.15,40.95,38.219178082191780821,219,8,8370.00,218,99.54,3.85,2.45
4-February-2019,42.00,44.00,40.15,40.15,40.295031055900621118,322,12,12975.00,317,98.45,3.85,-1.85
1-February-2019,44.00,45.00,42.25,42.25,43.406557377049180327,305,8,13239.00,250,81.97,2.75,-1.75
30-January-2019,44.45,44.45,44.45,44.45,44.440000000000000000,50,1,2222.00,50,100.00,0.00,0.00
29-January-2019,42.25,45.60,42.25,44.95,44.092409240924092409,303,5,13360.00,301,99.34,3.35,2.70
28-January-2019,44.60,45.00,42.00,44.45,43.248919085855466337,1619,20,70020.00,1447,89.38,3.00,-0.15
25-January-2019,44.20,44.40,44.20,44.20,44.200000000000000000,20,3,884.00,10,50.00,0.20,0.00
24-January-2019,40.00,42.80,39.00,42.30,40.909090909090909090,198,29,8100.00,100,50.51,3.80,2.30
23-January-2019,41.60,44.25,40.10,40.85,43.860262008733624454,229,25,10044.00,212,92.58,4.15,-0.75
22-January-2019,39.25,42.55,39.10,42.20,40.430020283975659229,493,16,19932.00,266,53.96,3.45,2.95
21-January-2019,40.55,40.55,40.55,40.55,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
18-January-2019,39.05,42.50,38.65,42.50,41.513513513513513513,74,5,3072.00,50,67.57,3.85,3.45
17-January-2019,41.90,44.40,40.50,40.50,43.774509803921568627,306,11,13395.00,302,98.69,3.90,-1.40
16-January-2019,45.35,45.35,42.00,42.60,44.467006926722566532,2743,46,121973.00,2484,90.56,3.35,-2.75
15-January-2019,43.50,43.50,39.50,43.20,40.789815817984832069,923,26,37649.00,720,78.01,4.00,-0.30
14-January-2019,39.50,41.45,38.00,41.45,40.121089808274470232,991,26,39760.00,730,73.66,3.45,1.95
11-January-2019,39.90,41.00,38.50,39.50,40.951100244498777506,409,11,16749.00,400,97.80,2.50,-0.40
10-January-2019,40.00,40.00,38.10,39.05,39.990099009900990099,303,7,12117.00,300,99.01,1.90,-0.95
9-January-2019,38.25,39.90,38.10,38.10,38.835784313725490196,408,9,15845.00,249,61.03,1.80,-0.15
8-January-2019,38.50,40.80,37.50,38.00,39.220162224797219003,863,22,33847.00,727,84.24,3.30,-0.50
7-January-2019,35.25,38.95,35.25,38.95,37.267391304347826086,460,7,17143.00,460,100.00,3.70,3.70
4-January-2019,39.90,39.90,37.10,37.10,38.093548387096774193,620,5,23618.00,620,100.00,2.80,-2.80
3-January-2019,40.00,40.00,38.00,38.00,38.555555555555555555,747,15,28801.00,747,100.00,2.00,-2.00
2-January-2019,39.25,40.00,39.25,40.00,39.728571428571428571,140,3,5562.00,140,100.00,0.75,0.75
1-January-2019,39.25,39.25,39.25,39.25,39.250000000000000000,120,3,4710.00,120,100.00,0.00,0.00
31-December-2018,41.30,41.30,41.30,41.30,41.300000000000000000,50,1,2065.00,50,100.00,0.00,0.00
28-December-2018,42.00,42.00,42.00,42.00,42.000000000000000000,30,1,1260.00,30,100.00,0.00,0.00
26-December-2018,45.00,45.00,44.00,44.00,44.909090909090909090,55,2,2470.00,55,100.00,1.00,-1.00
24-December-2018,42.90,42.90,42.90,42.90,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
20-December-2018,43.00,43.00,43.00,43.00,43.000000000000000000,100,1,4300.00,100,100.00,0.00,0.00
18-December-2018,39.20,43.00,39.20,43.00,39.243410852713178294,645,7,25312.00,645,100.00,3.80,3.80
17-December-2018,41.25,41.25,41.25,41.25,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
14-December-2018,41.20,43.00,39.25,41.25,41.080000000000000000,125,11,5135.00,125,100.00,3.75,0.05
13-December-2018,41.30,41.30,41.30,41.30,41.300000000000000000,20,2,826.00,20,100.00,0.00,0.00
12-December-2018,43.45,43.45,43.45,43.45,43.400000000000000000,10,1,434.00,10,100.00,0.00,0.00
11-December-2018,44.00,45.70,44.00,45.70,45.213399503722084367,403,5,18221.00,403,100.00,1.70,1.70
6-December-2018,43.55,43.55,43.55,43.55,43.547619047619047619,42,3,1829.00,42,100.00,0.00,0.00
5-December-2018,44.00,44.90,40.85,43.55,43.870047543581616481,631,16,27682.00,631,100.00,4.05,-0.45
4-December-2018,43.50,43.50,43.00,43.00,43.339506172839506172,162,5,7021.00,162,100.00,0.50,-0.50
3-December-2018,39.90,42.00,39.90,41.90,40.600000000000000000,150,7,6090.00,150,100.00,2.10,2.00
30-November-2018,40.00,42.00,38.10,42.00,39.781857451403887688,463,15,18419.00,463,100.00,3.90,2.00
29-November-2018,40.00,40.00,40.00,40.00,40.000000000000000000,220,8,8800.00,220,100.00,0.00,0.00
28-November-2018,36.40,40.15,36.40,40.00,39.926216640502354788,1911,22,76299.00,1911,100.00,3.75,3.60
27-November-2018,38.25,39.90,38.25,38.25,38.905612244897959183,392,4,15251.00,392,100.00,1.65,0.00
22-November-2018,40.00,40.00,40.00,40.00,40.000000000000000000,139,1,5560.00,139,100.00,0.00,0.00
21-November-2018,43.00,43.00,40.00,40.00,40.328888888888888888,225,5,9074.00,225,100.00,3.00,-3.00
20-November-2018,41.90,41.90,40.00,41.50,41.393715341959334565,541,9,22394.00,541,100.00,1.90,-0.40
19-November-2018,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
16-November-2018,43.05,43.05,40.00,40.00,42.021390374331550802,561,4,23574.00,561,100.00,3.05,-3.05
15-November-2018,41.00,41.00,41.00,41.00,41.000000000000000000,11,2,451.00,11,100.00,0.00,0.00
14-November-2018,40.00,40.00,40.00,40.00,40.000000000000000000,50,1,2000.00,50,100.00,0.00,0.00
13-November-2018,45.05,45.05,41.00,41.00,41.516233766233766233,308,3,12787.00,308,100.00,4.05,-4.05
12-November-2018,42.90,42.95,42.85,42.95,42.899182561307901907,2936,32,125952.00,2936,100.00,0.10,0.05
9-November-2018,37.10,40.95,37.10,40.95,40.428571428571428571,112,4,4528.00,112,100.00,3.85,3.85
6-November-2018,41.85,41.85,39.00,39.00,40.607883817427385892,964,6,39146.00,964,100.00,2.85,-2.85
5-November-2018,44.00,44.00,39.90,39.90,42.411042944785276073,163,2,6913.00,163,100.00,4.10,-4.10
2-November-2018,42.15,45.00,41.85,42.00,43.309914129586260733,1281,7,55480.00,1281,100.00,3.15,-0.15
1-November-2018,45.00,48.00,43.80,44.05,47.438202247191011235,712,7,33776.00,712,100.00,4.20,-0.95
31-October-2018,41.85,46.25,41.85,45.90,45.136363636363636363,594,5,26811.00,594,100.00,4.40,4.05
30-October-2018,44.15,44.15,44.05,44.05,44.149253731343283582,201,4,8874.00,201,100.00,0.10,-0.10
29-October-2018,46.10,48.00,46.10,46.15,46.744444444444444444,1170,18,54691.00,1170,100.00,1.90,0.05
26-October-2018,51.00,51.00,48.45,48.45,48.456359102244389027,401,4,19431.00,401,100.00,2.55,-2.55
25-October-2018,48.10,51.00,48.10,51.00,48.709245742092457420,822,12,40039.00,822,100.00,2.90,2.90
24-October-2018,50.55,51.50,48.05,50.60,50.478181818181818181,2200,27,111052.00,2200,100.00,3.45,0.05
23-October-2018,52.80,52.80,47.90,50.55,51.023359670216420474,2911,27,148529.00,2911,100.00,4.90,-2.25
22-October-2018,50.50,50.55,47.50,50.40,50.470706170639340610,4489,23,226563.00,4489,100.00,3.05,-0.10
19-October-2018,47.00,48.20,45.10,48.15,48.020054945054945054,3640,48,174793.00,3640,100.00,3.10,1.15
17-October-2018,45.95,45.95,45.40,45.95,45.846206425153793574,2926,22,134146.00,2926,100.00,0.55,0.00
16-October-2018,42.90,45.00,41.00,43.80,44.464749536178107606,1078,29,47933.00,1078,100.00,4.00,0.90
15-October-2018,44.65,44.70,42.00,43.00,44.362768496420047732,3352,24,148704.00,3050,90.99,2.70,-1.65
12-October-2018,42.60,42.60,42.60,42.60,42.599913307325530992,2307,18,98278.00,2307,100.00,0.00,0.00
11-October-2018,40.40,40.60,40.40,40.60,40.531653349723417332,1627,18,65945.00,1474,90.60,0.20,0.20
10-October-2018,35.10,38.70,35.10,38.70,35.544671071531169204,3481,13,123731.00,3424,98.36,3.60,3.60
9-October-2018,39.00,39.00,36.90,36.90,37.128048780487804878,492,16,18267.00,441,89.63,2.10,-2.10
8-October-2018,39.00,39.30,38.80,38.80,39.088461538461538461,1300,10,50815.00,1300,100.00,0.50,-0.20
5-October-2018,43.90,43.90,40.10,40.55,42.538704028021015761,2855,50,121448.00,2554,89.46,3.80,-3.35
4-October-2018,39.00,42.80,39.00,42.15,41.505021056041464204,6174,61,256252.00,3352,54.29,3.80,3.15
3-October-2018,43.65,43.65,39.90,40.90,41.034012487676634899,6086,48,249733.00,5417,89.01,3.75,-2.75
1-October-2018,46.40,46.40,42.00,42.00,43.659629248197734294,3884,23,169574.00,2454,63.18,4.40,-4.40
28-September-2018,46.30,46.30,44.10,44.20,45.791447263443433859,6267,46,286975.00,5535,88.32,2.20,-2.10
27-September-2018,44.10,44.10,44.10,44.10,44.099590723055934515,1466,11,64650.00,1466,100.00,0.00,0.00
26-September-2018,42.00,42.00,42.00,42.00,42.000000000000000000,722,5,30324.00,722,100.00,0.00,0.00
25-September-2018,40.00,40.00,40.00,40.00,40.000000000000000000,4202,31,168080.00,3886,92.48,0.00,0.00
24-September-2018,38.10,38.10,38.00,38.10,38.099962490622655663,5332,29,203149.00,5331,99.98,0.10,0.00
21-September-2018,34.65,34.65,34.65,34.65,34.649925037481259370,1334,9,46223.00,1334,100.00,0.00,0.00
19-September-2018,31.50,31.50,31.50,31.50,31.500000000000000000,150,2,4725.00,150,100.00,0.00,0.00
18-September-2018,28.65,28.65,28.65,28.65,28.648379052369077306,401,3,11488.00,401,100.00,0.00,0.00
17-September-2018,23.90,23.90,23.90,23.90,23.900000000000000000,100,2,2390.00,100,100.00,0.00,0.00
29-August-2018,19.95,19.95,19.95,19.95,19.947368421052631578,38,2,758.00,38,100.00,0.00,0.00
23-August-2018,19.00,19.00,19.00,19.00,19.000000000000000000,500,1,9500.00,500,100.00,0.00,0.00
21-August-2018,19.00,19.35,19.00,19.00,19.056363636363636363,550,3,10481.00,550,100.00,0.35,0.00
20-August-2018,18.45,18.45,18.45,18.45,18.445544554455445544,101,6,1863.00,101,100.00,0.00,0.00
17-August-2018,18.45,18.45,18.45,18.45,18.450000000000000000,500,1,9225.00,500,100.00,0.00,0.00
16-August-2018,17.60,17.60,17.60,17.60,17.600000000000000000,410,2,7216.00,410,100.00,0.00,0.00
9-August-2018,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
3-August-2018,18.00,18.00,16.60,16.60,16.955223880597014925,201,5,3408.00,201,100.00,1.40,-1.40
2-August-2018,19.15,19.15,17.35,17.35,17.577500000000000000,400,3,7031.00,400,100.00,1.80,-1.80
