Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2021,10.01,10.82,10.01,10.82,10.746176014187541565,4511,4,48476.00,4511,100.00,0.81,0.81
14-January-2021,10.11,11.17,10.11,10.31,10.766666666666666666,2550,19,27455.00,2550,100.00,1.06,0.20
13-January-2021,10.99,11.20,10.15,10.64,10.805342862004424025,5877,24,63503.00,5877,100.00,1.05,-0.35
12-January-2021,10.17,10.67,10.17,10.67,10.612132352941176470,544,8,5773.00,544,100.00,0.50,0.50
11-January-2021,10.17,10.17,10.17,10.17,10.168695652173913043,575,2,5847.00,575,100.00,0.00,0.00
8-January-2021,10.16,10.16,10.16,10.16,10.160000000000000000,300,4,3048.00,300,100.00,0.00,0.00
7-January-2021,10.68,10.68,9.68,9.68,10.072000000000000000,7500,19,75540.00,7500,100.00,1.00,-1.00
5-January-2021,9.70,10.18,9.22,10.18,9.619174434087882822,751,7,7224.00,751,100.00,0.96,0.48
4-January-2021,9.70,9.70,9.70,9.70,9.697095435684647302,241,5,2337.00,241,100.00,0.00,0.00
1-January-2021,9.78,9.78,9.78,9.78,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-December-2020,10.29,10.29,9.78,9.78,10.035348837209302325,1075,12,10788.00,1075,100.00,0.51,-0.51
29-December-2020,10.83,10.83,10.29,10.29,10.652818991097922848,674,5,7180.00,674,100.00,0.54,-0.54
28-December-2020,10.83,10.83,10.83,10.83,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
22-December-2020,11.40,11.40,11.40,11.40,11.400000000000000000,265,3,3021.00,265,100.00,0.00,0.00
21-December-2020,11.64,12.00,11.64,11.99,11.994000000000000000,500,3,5997.00,500,100.00,0.36,0.35
18-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-December-2020,12.74,12.74,11.54,12.00,11.840909090909090909,44,6,521.00,44,100.00,1.20,-0.74
16-December-2020,12.14,12.20,12.14,12.14,12.141168745896257386,1523,13,18491.00,1523,100.00,0.06,0.00
15-December-2020,12.77,12.77,12.77,12.77,12.769567939887288666,1597,7,20393.00,1597,100.00,0.00,0.00
14-December-2020,12.50,12.72,12.40,12.40,12.451108213820078226,767,6,9550.00,767,100.00,0.32,-0.10
11-December-2020,12.65,13.37,12.11,12.12,12.311154598825831702,1022,10,12582.00,1022,100.00,1.26,-0.53
10-December-2020,13.30,13.95,12.64,12.74,12.884085213032581453,1596,11,20563.00,1596,100.00,1.31,-0.56
9-December-2020,14.00,14.00,13.30,13.30,13.300590445517981749,1863,12,24779.00,1863,100.00,0.70,-0.70
8-December-2020,15.36,15.36,14.00,14.00,14.150862068965517241,464,7,6566.00,464,100.00,1.36,-1.36
7-December-2020,15.40,15.40,14.63,14.63,14.752834467120181405,441,7,6506.00,441,100.00,0.77,-0.77
3-December-2020,15.40,15.40,15.40,15.40,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-December-2020,15.40,15.40,15.40,15.40,15.000000000000000000,2,2,30.00,2,100.00,0.00,0.00
1-December-2020,15.45,15.45,14.00,15.40,14.127272727272727272,55,5,777.00,55,100.00,1.45,-0.05
27-November-2020,14.72,14.72,14.72,14.72,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
26-November-2020,14.75,15.48,14.02,14.02,14.686601059803179409,1321,11,19401.00,1321,100.00,1.46,-0.73
25-November-2020,14.75,14.75,14.75,14.75,14.747572815533980582,103,4,1519.00,103,100.00,0.00,0.00
24-November-2020,15.50,15.50,14.06,14.06,15.372873174852178110,24861,7,382185.00,24861,100.00,1.44,-1.44
23-November-2020,15.70,15.85,14.68,14.80,15.390183172807813314,51809,22,797350.00,51809,100.00,1.17,-0.90
20-November-2020,15.70,15.70,14.25,15.45,15.435792914302889131,53234,15,821709.00,53234,100.00,1.45,-0.25
19-November-2020,15.00,15.00,14.99,14.99,14.997191011235955056,356,4,5339.00,356,100.00,0.01,-0.01
18-November-2020,15.01,15.01,14.92,14.92,14.988805970149253731,804,6,12051.00,804,100.00,0.09,-0.09
17-November-2020,13.30,14.30,13.30,14.30,13.998830960357342266,57312,9,802301.00,57312,100.00,1.00,1.00
14-November-2020,14.00,14.00,14.00,14.00,14.000000000000000000,200,1,2800.00,200,100.00,0.00,0.00
13-November-2020,14.75,14.75,14.02,14.02,14.062500000000000000,16,3,225.00,16,100.00,0.73,-0.73
12-November-2020,14.89,14.89,14.75,14.75,14.750100775377611267,42173,9,622056.00,42173,100.00,0.14,-0.14
11-November-2020,14.96,14.96,14.80,14.89,14.837970540098199672,1222,10,18132.00,1222,100.00,0.16,-0.07
10-November-2020,13.65,14.25,12.97,14.25,13.500994035785288270,4527,19,61119.00,4527,100.00,1.28,0.60
9-November-2020,13.65,13.65,13.00,13.65,13.526046986721144024,979,13,13242.00,979,100.00,0.65,0.00
6-November-2020,13.00,13.65,13.00,13.00,13.000000000000000000,101,3,1313.00,101,100.00,0.65,0.00
5-November-2020,13.03,13.68,12.38,13.00,13.441455696202531645,632,7,8495.00,632,100.00,1.30,-0.03
4-November-2020,13.99,13.99,13.03,13.03,13.047619047619047619,105,4,1370.00,105,100.00,0.96,-0.96
3-November-2020,13.77,13.77,13.12,13.71,13.666666666666666666,12,3,164.00,12,100.00,0.65,-0.06
2-November-2020,12.13,13.12,12.13,13.12,12.984758364312267657,2690,12,34929.00,2690,100.00,0.99,0.99
30-October-2020,11.93,12.50,11.58,12.50,12.490794137369479835,52195,16,651957.00,52195,100.00,0.92,0.57
29-October-2020,11.75,11.93,11.25,11.93,11.918852951324549857,78253,13,932686.00,78253,100.00,0.68,0.18
28-October-2020,10.50,11.38,10.31,11.38,11.002613190389585526,104470,21,1149443.00,104470,100.00,1.07,0.88
26-October-2020,11.97,11.97,10.85,10.85,10.854389721627408993,467,13,5069.00,467,100.00,1.12,-1.12
23-October-2020,11.40,11.40,11.40,11.40,11.396984924623115577,199,3,2268.00,199,100.00,0.00,0.00
22-October-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
20-October-2020,12.94,12.94,11.72,12.00,12.889958966932174752,41430,10,534031.00,41430,100.00,1.22,-0.94
19-October-2020,11.18,12.33,11.18,12.33,11.341630063445583211,2049,5,23239.00,2049,100.00,1.15,1.15
16-October-2020,12.37,12.37,11.76,11.76,11.903614457831325301,83,5,988.00,83,100.00,0.61,-0.61
15-October-2020,11.79,12.37,11.79,12.37,12.212195121951219512,410,3,5007.00,410,100.00,0.58,0.58
14-October-2020,10.69,11.81,10.69,11.79,10.914715719063545150,598,10,6527.00,598,100.00,1.12,1.10
13-October-2020,11.24,11.25,11.24,11.25,11.245000000000000000,200,3,2249.00,200,100.00,0.01,0.01
12-October-2020,11.90,11.90,11.83,11.83,11.873754152823920265,301,3,3574.00,301,100.00,0.07,-0.07
9-October-2020,13.40,13.40,12.14,12.45,12.520628683693516699,509,7,6373.00,509,100.00,1.26,-0.95
8-October-2020,14.11,14.11,12.77,12.77,12.922127255460588793,1053,8,13607.00,1053,100.00,1.34,-1.34
7-October-2020,14.70,14.70,13.40,13.44,13.859435528500276701,1807,19,25044.00,1807,100.00,1.30,-1.26
6-October-2020,14.17,14.17,13.07,14.00,14.056142322097378277,26700,8,375299.00,26700,100.00,1.10,-0.17
5-October-2020,14.35,14.40,13.04,13.50,14.049040949987387067,107033,37,1503711.00,107033,100.00,1.36,-0.85
1-October-2020,13.07,13.72,12.75,13.72,13.095483870967741935,775,10,10149.00,775,100.00,0.97,0.65
29-September-2020,13.07,14.19,13.07,13.07,13.090248782185107863,45984,19,601942.00,45984,100.00,1.12,0.00
28-September-2020,13.75,13.75,13.08,13.75,13.666666666666666666,15,6,205.00,15,100.00,0.67,0.00
25-September-2020,13.75,13.75,12.45,13.75,13.606194690265486725,904,9,12300.00,904,100.00,1.30,0.00
24-September-2020,14.41,14.41,13.05,13.10,14.037448569236848834,43019,50,603877.00,43019,100.00,1.36,-1.31
23-September-2020,12.50,13.80,12.50,13.73,13.031740212329461687,128197,45,1670630.00,128197,100.00,1.30,1.23
22-September-2020,12.54,13.16,12.50,13.15,12.515410526315789473,47500,18,594482.00,47500,100.00,0.66,0.61
21-September-2020,11.95,12.54,11.95,12.54,12.516010978956999085,6558,15,82080.00,6558,100.00,0.59,0.59
18-September-2020,11.95,11.95,11.95,11.95,11.949988836793927215,40311,20,481716.00,40311,100.00,0.00,0.00
17-September-2020,11.39,11.39,10.45,11.39,11.366707768187422934,4055,10,46092.00,4055,100.00,0.94,0.00
16-September-2020,10.85,10.85,10.40,10.85,10.812783505154639175,2425,8,26221.00,2425,100.00,0.45,0.00
15-September-2020,10.81,10.81,9.80,10.81,10.266463566515299572,52191,11,535817.00,52191,100.00,1.01,0.00
14-September-2020,10.15,11.20,10.15,10.30,11.124361097113238787,55564,11,618114.00,55564,100.00,1.05,0.15
11-September-2020,10.51,10.68,10.51,10.68,10.677198905259017683,61019,20,651512.00,61019,100.00,0.17,0.17
10-September-2020,10.18,10.18,9.35,10.18,10.164173338952100014,56952,32,578870.00,56952,100.00,0.83,0.00
9-September-2020,9.70,9.70,9.70,9.70,9.699892818863879957,933,2,9050.00,933,100.00,0.00,0.00
8-September-2020,9.24,9.24,9.24,9.24,9.240000000000000000,650,4,6006.00,650,100.00,0.00,0.00
7-September-2020,9.69,9.69,8.80,8.80,9.407635057102527909,155860,23,1466274.00,155860,100.00,0.89,-0.89
4-September-2020,9.23,10.10,9.23,9.23,9.580475612185233019,155631,17,1491019.00,155631,100.00,0.87,0.00
3-September-2020,9.71,9.71,9.71,9.71,9.709090909090909090,110,3,1068.00,110,100.00,0.00,0.00
2-September-2020,10.22,10.22,10.22,10.22,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
1-September-2020,10.75,10.75,10.75,10.75,10.750000000000000000,60,2,645.00,60,100.00,0.00,0.00
31-August-2020,11.31,11.31,11.31,11.31,11.309509388249545729,1651,5,18672.00,1651,100.00,0.00,0.00
28-August-2020,10.90,11.99,10.85,11.90,10.943128774744222378,52487,17,574372.00,52487,100.00,1.14,1.00
27-August-2020,11.42,11.42,11.42,11.42,11.419625564880568108,1549,11,17689.00,1549,100.00,0.00,0.00
26-August-2020,10.88,10.88,10.88,10.88,10.879003558718861209,281,3,3057.00,281,100.00,0.00,0.00
25-August-2020,10.37,10.37,10.37,10.37,10.368181818181818181,220,2,2281.00,220,100.00,0.00,0.00
24-August-2020,9.88,9.88,9.88,9.88,9.880000000000000000,2975,8,29393.00,2975,100.00,0.00,0.00
21-August-2020,9.41,9.41,9.41,9.41,9.408817635270541082,499,4,4695.00,499,100.00,0.00,0.00
20-August-2020,8.60,8.97,8.60,8.97,8.603663366336633663,50500,3,434485.00,50500,100.00,0.37,0.37
19-August-2020,8.55,8.55,8.15,8.55,8.419368421052631578,2375,6,19996.00,2375,100.00,0.40,0.00
18-August-2020,8.15,8.15,8.15,8.15,8.150000000000000000,720,4,5868.00,720,100.00,0.00,0.00
17-August-2020,7.77,7.77,7.77,7.77,7.770000000000000000,300,2,2331.00,300,100.00,0.00,0.00
14-August-2020,7.25,7.40,7.25,7.40,7.252075814054395203,50703,6,367702.00,50703,100.00,0.15,0.15
13-August-2020,7.05,7.05,7.05,7.05,7.050000000000000000,50000,3,352500.00,50000,100.00,0.00,0.00
12-August-2020,6.80,6.80,6.80,6.80,6.800000000000000000,53005,9,360434.00,53005,100.00,0.00,0.00
11-August-2020,7.51,7.51,7.14,7.14,7.176470588235294117,136,2,976.00,136,100.00,0.37,-0.37
6-August-2020,7.51,7.51,7.51,7.51,7.506224066390041493,241,3,1809.00,241,100.00,0.00,0.00
31-July-2020,7.51,7.51,7.51,7.51,7.503875968992248062,129,3,968.00,129,100.00,0.00,0.00
30-July-2020,8.62,8.62,7.90,7.90,7.914848911127334888,56159,5,444490.00,56159,100.00,0.72,-0.72
29-July-2020,7.85,8.21,7.82,8.21,8.100943633467852994,167014,16,1352971.00,167014,100.00,0.39,0.36
28-July-2020,7.50,7.82,7.50,7.82,7.505002851054890309,166605,8,1250371.00,166605,100.00,0.32,0.32
27-July-2020,7.45,7.45,7.45,7.45,7.450000000000000000,500,2,3725.00,500,100.00,0.00,0.00
22-July-2020,7.79,7.79,7.79,7.79,7.780000000000000000,50,2,389.00,50,100.00,0.00,0.00
21-July-2020,8.24,8.24,7.46,8.20,8.003333333333333333,300,3,2401.00,300,100.00,0.78,-0.04
17-July-2020,7.85,7.85,7.85,7.85,7.850000000000000000,100,1,785.00,100,100.00,0.00,0.00
16-July-2020,8.26,8.26,8.26,8.26,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-July-2020,7.85,7.87,7.85,7.87,7.863136863136863136,1001,3,7871.00,1001,100.00,0.02,0.02
29-June-2020,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
26-June-2020,7.40,8.15,7.40,7.66,7.586864406779661016,1416,9,10743.00,1416,100.00,0.75,0.26
24-June-2020,7.77,7.77,7.77,7.77,7.763157894736842105,114,1,885.00,114,100.00,0.00,0.00
17-June-2020,7.77,7.78,7.77,7.77,7.770526315789473684,475,4,3691.00,475,100.00,0.01,0.00
16-June-2020,7.77,7.77,7.77,7.77,7.727272727272727272,11,1,85.00,11,100.00,0.00,0.00
10-June-2020,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
3-June-2020,7.71,7.71,7.71,7.71,7.710000000000000000,500,1,3855.00,500,100.00,0.00,0.00
1-June-2020,7.35,7.35,7.35,7.35,7.350000000000000000,600,4,4410.00,600,100.00,0.00,0.00
29-May-2020,7.73,7.73,7.73,7.73,7.730000000000000000,500,2,3865.00,500,100.00,0.00,0.00
13-May-2020,8.13,8.13,8.13,8.13,8.130000000000000000,200,2,1626.00,200,100.00,0.00,0.00
28-April-2020,8.13,8.13,8.13,8.13,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
23-April-2020,8.55,8.55,8.55,8.55,8.550000000000000000,100,1,855.00,100,100.00,0.00,0.00
27-March-2020,8.98,9.44,8.98,9.00,8.997349327091866588,170900,14,1537647.00,170900,100.00,0.46,0.02
26-March-2020,9.00,9.00,9.00,9.00,9.000000000000000000,112000,3,1008000.00,112000,100.00,0.00,0.00
24-March-2020,9.05,9.05,9.00,9.05,9.049965301873698820,144100,4,1304100.00,144100,100.00,0.05,0.00
23-March-2020,9.00,9.00,9.00,9.00,9.000000000000000000,56000,1,504000.00,56000,100.00,0.00,0.00
9-March-2020,8.94,8.94,8.94,8.94,8.940000000000000000,100,1,894.00,100,100.00,0.00,0.00
28-February-2020,8.52,8.52,8.52,8.52,8.520000000000000000,250,1,2130.00,250,100.00,0.00,0.00
27-February-2020,8.95,8.95,8.95,8.95,8.950000000000000000,500,2,4475.00,500,100.00,0.00,0.00
26-February-2020,8.53,8.53,8.53,8.53,8.529243937232524964,701,4,5979.00,701,100.00,0.00,0.00
20-February-2020,8.50,8.50,8.13,8.13,8.133964817320703653,739,7,6011.00,739,100.00,0.37,-0.37
19-February-2020,8.60,8.60,8.55,8.55,8.573522458628841607,2115,5,18133.00,2115,100.00,0.05,-0.05
18-February-2020,9.93,9.93,8.99,8.99,9.871250000000000000,1600,4,15794.00,1600,100.00,0.94,-0.94
17-February-2020,9.46,9.46,9.46,9.46,9.459252157238734419,1043,10,9866.00,1043,100.00,0.00,0.00
14-February-2020,9.01,9.01,9.01,9.01,9.009695290858725761,1444,3,13010.00,1444,100.00,0.00,0.00
13-February-2020,8.59,8.59,8.59,8.59,8.590000000000000000,500,2,4295.00,500,100.00,0.00,0.00
12-February-2020,8.19,8.19,8.19,8.19,8.186666666666666666,150,2,1228.00,150,100.00,0.00,0.00
5-February-2020,7.80,7.80,7.80,7.80,7.800000000000000000,20,2,156.00,20,100.00,0.00,0.00
4-February-2020,8.62,8.62,7.80,7.80,8.190023752969121140,421,3,3448.00,421,100.00,0.82,-0.82
30-January-2020,8.21,8.21,8.21,8.21,8.200000000000000000,50,1,410.00,50,100.00,0.00,0.00
29-January-2020,7.82,7.82,7.82,7.82,7.818181818181818181,33,1,258.00,33,100.00,0.00,0.00
28-January-2020,7.82,7.82,7.82,7.82,7.818181818181818181,55,3,430.00,55,100.00,0.00,0.00
27-January-2020,7.82,7.82,7.82,7.82,7.800000000000000000,45,1,351.00,45,100.00,0.00,0.00
24-January-2020,7.82,7.82,7.82,7.82,7.820000000000000000,50,1,391.00,50,100.00,0.00,0.00
21-January-2020,7.45,7.45,7.45,7.45,7.433333333333333333,30,1,223.00,30,100.00,0.00,0.00
17-January-2020,7.45,7.45,7.45,7.45,7.440000000000000000,75,1,558.00,75,100.00,0.00,0.00
16-January-2020,7.15,7.50,7.15,7.50,7.156862745098039215,102,3,730.00,102,100.00,0.35,0.35
14-January-2020,7.19,7.19,7.19,7.19,7.188000000000000000,250,1,1797.00,250,100.00,0.00,0.00
2-January-2020,6.89,6.89,6.85,6.85,6.877084620135886349,1619,3,11134.00,1619,100.00,0.04,-0.04
11-December-2019,6.57,6.57,6.57,6.57,6.569362261669953977,1521,3,9992.00,1521,100.00,0.00,0.00
4-December-2019,6.64,6.64,6.02,6.26,6.258461538461538461,650,2,4068.00,650,100.00,0.62,-0.38
2-December-2019,6.33,6.33,6.33,6.33,6.328000000000000000,250,1,1582.00,250,100.00,0.00,0.00
29-November-2019,6.03,6.03,6.03,6.03,6.028000000000000000,250,1,1507.00,250,100.00,0.00,0.00
28-November-2019,5.75,5.75,5.75,5.75,5.741176470588235294,85,1,488.00,85,100.00,0.00,0.00
27-November-2019,6.35,6.35,5.75,5.75,5.944155844155844155,770,4,4577.00,770,100.00,0.60,-0.60
26-November-2019,6.62,6.62,6.00,6.05,6.047719944725932749,10855,6,65648.00,10855,100.00,0.62,-0.57
25-November-2019,6.31,6.31,6.31,6.31,6.310000000000000000,400,1,2524.00,400,100.00,0.00,0.00
22-November-2019,6.64,6.64,6.64,6.64,6.640000000000000000,250,2,1660.00,250,100.00,0.00,0.00
21-November-2019,6.95,6.95,6.30,6.33,6.376146788990825688,4360,12,27800.00,4360,100.00,0.65,-0.62
20-November-2019,6.61,6.62,6.61,6.62,6.616470588235294117,425,7,2812.00,425,100.00,0.01,0.01
19-November-2019,6.31,6.31,6.31,6.31,6.308000000000000000,250,1,1577.00,250,100.00,0.00,0.00
18-November-2019,6.01,6.01,6.01,6.01,6.008000000000000000,250,3,1502.00,250,100.00,0.00,0.00
15-November-2019,5.73,5.73,5.73,5.73,5.728000000000000000,250,1,1432.00,250,100.00,0.00,0.00
14-November-2019,5.46,5.46,5.46,5.46,5.453781512605042016,119,1,649.00,119,100.00,0.00,0.00
8-November-2019,5.35,5.35,5.20,5.20,5.235238095238095238,1050,2,5497.00,1050,100.00,0.15,-0.15
7-November-2019,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
6-November-2019,4.86,4.86,4.86,4.86,4.860000000000000000,500,1,2430.00,500,100.00,0.00,0.00
5-November-2019,4.63,4.63,4.63,4.63,4.629411764705882352,510,2,2361.00,510,100.00,0.00,0.00
4-November-2019,4.41,4.41,4.41,4.41,4.410000000000000000,500,1,2205.00,500,100.00,0.00,0.00
17-October-2019,4.20,4.20,4.20,4.20,4.200000000000000000,20,1,84.00,20,100.00,0.00,0.00
15-October-2019,4.20,4.20,4.20,4.20,4.197674418604651162,344,2,1444.00,344,100.00,0.00,0.00
7-October-2019,4.20,4.20,4.20,4.20,4.200000000000000000,250,1,1050.00,250,100.00,0.00,0.00
4-October-2019,4.00,4.00,4.00,4.00,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
1-October-2019,4.00,4.00,4.00,4.00,4.000000000000000000,344,2,1376.00,344,100.00,0.00,0.00
27-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,200000,2,800000.00,200000,100.00,0.00,0.00
9-September-2019,4.10,4.10,4.10,4.10,4.100000000000000000,2000,1,8200.00,2000,100.00,0.00,0.00
5-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,50000,2,200000.00,50000,100.00,0.00,0.00
3-September-2019,4.00,4.00,4.00,4.00,4.000000000000000000,150000,5,600000.00,150000,100.00,0.00,0.00
29-August-2019,4.05,4.05,4.00,4.00,4.016666666666666666,150000,5,602500.00,150000,100.00,0.05,-0.05
28-August-2019,4.15,4.15,4.00,4.00,4.120590599815682660,50999,10,210146.00,50999,100.00,0.15,-0.15
27-August-2019,4.30,4.30,4.15,4.15,4.200000000000000000,150000,5,630000.00,150000,100.00,0.15,-0.15
26-August-2019,4.30,4.30,4.30,4.30,4.300000000000000000,50000,1,215000.00,50000,100.00,0.00,0.00
23-August-2019,4.52,4.52,4.52,4.52,4.520000000000000000,75000,4,339000.00,75000,100.00,0.00,0.00
22-August-2019,4.75,4.75,4.75,4.75,4.750000000000000000,1000,1,4750.00,1000,100.00,0.00,0.00
20-August-2019,4.75,4.75,4.75,4.75,4.750000000000000000,50000,21,237500.00,50000,100.00,0.00,0.00
16-August-2019,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
12-July-2019,5.25,5.25,5.25,5.25,5.250000000000000000,150000,3,787500.00,150000,100.00,0.00,0.00
11-July-2019,5.51,5.51,5.51,5.51,5.510000000000000000,10000,1,55100.00,10000,100.00,0.00,0.00
10-July-2019,5.80,5.80,5.80,5.80,5.800000000000000000,165000,4,957000.00,165000,100.00,0.00,0.00
8-July-2019,6.09,6.09,6.09,6.09,6.085714285714285714,35,1,213.00,35,100.00,0.00,0.00
3-July-2019,5.80,5.80,5.80,5.80,5.799995164293140549,124077,5,719646.00,124077,100.00,0.00,0.00
1-July-2019,6.10,6.10,6.10,6.10,6.100000000000000000,100000,3,610000.00,100000,100.00,0.00,0.00
21-June-2019,6.40,6.40,6.39,6.39,6.394897959183673469,98000,2,626700.00,98000,100.00,0.01,-0.01
20-June-2019,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
19-June-2019,7.05,7.05,7.05,7.05,7.050000000000000000,1000,1,7050.00,1000,100.00,0.00,0.00
17-June-2019,7.74,7.74,7.37,7.37,7.370887337986041874,1003,2,7393.00,1003,100.00,0.37,-0.37
14-June-2019,7.74,7.74,7.74,7.74,7.740000000000000000,50,1,387.00,50,100.00,0.00,0.00
13-June-2019,7.75,7.75,7.74,7.74,7.744761904761904761,2100,3,16264.00,2100,100.00,0.01,-0.01
11-June-2019,8.13,8.13,8.13,8.13,8.130000000000000000,100,2,813.00,100,100.00,0.00,0.00
6-June-2019,8.55,8.55,8.55,8.55,8.540000000000000000,50,1,427.00,50,100.00,0.00,0.00
28-May-2019,9.00,9.00,9.00,9.00,9.000000000000000000,3000,1,27000.00,3000,100.00,0.00,0.00
27-May-2019,9.30,9.30,9.30,9.30,9.272727272727272727,11,1,102.00,11,100.00,0.00,0.00
23-May-2019,9.30,9.30,9.30,9.30,9.300000000000000000,15000,3,139500.00,15000,100.00,0.00,0.00
15-May-2019,9.36,9.36,9.36,9.36,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-April-2019,8.92,8.92,8.92,8.92,8.920000000000000000,50,1,446.00,50,100.00,0.00,0.00
28-March-2019,8.50,8.50,8.50,8.50,8.500000000000000000,500,1,4250.00,500,100.00,0.00,0.00
22-March-2019,9.83,9.83,8.91,8.91,9.681208053691275167,298,3,2885.00,298,100.00,0.92,-0.92
8-March-2019,9.37,9.37,9.37,9.37,9.354838709677419354,31,3,290.00,31,100.00,0.00,0.00
5-March-2019,8.93,8.93,8.93,8.93,8.928925619834710743,605,3,5402.00,605,100.00,0.00,0.00
28-February-2019,9.39,9.39,9.39,9.39,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
27-February-2019,9.88,9.88,9.88,9.88,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
8-February-2019,10.40,10.40,10.40,10.40,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
5-February-2019,9.49,9.96,9.49,9.91,9.900000000000000000,10,2,99.00,10,100.00,0.47,0.42
1-February-2019,9.49,9.49,9.49,9.49,9.250000000000000000,4,1,37.00,4,100.00,0.00,0.00
30-January-2019,9.98,9.98,9.98,9.98,9.937500000000000000,16,4,159.00,16,100.00,0.00,0.00
24-January-2019,10.50,10.50,10.50,10.50,10.500000000000000000,30,2,315.00,30,100.00,0.00,0.00
8-January-2019,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
31-December-2018,10.50,10.50,10.50,10.50,10.480000000000000000,25,1,262.00,25,100.00,0.00,0.00
27-December-2018,11.05,11.05,11.05,11.05,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
26-December-2018,11.05,11.63,11.05,11.63,11.083333333333333333,12,2,133.00,12,100.00,0.58,0.58
18-December-2018,11.63,11.63,11.63,11.63,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
11-December-2018,12.24,12.24,12.24,12.24,12.142857142857142857,7,2,85.00,7,100.00,0.00,0.00
19-November-2018,11.66,11.66,11.66,11.66,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
6-November-2018,11.66,11.66,11.66,11.66,11.660000000000000000,100,1,1166.00,100,100.00,0.00,0.00
2-November-2018,11.11,11.11,11.11,11.11,11.110000000000000000,100,1,1111.00,100,100.00,0.00,0.00
1-November-2018,10.09,10.59,10.09,10.59,10.576576576576576576,111,4,1174.00,111,100.00,0.50,0.50
29-October-2018,10.09,10.09,10.09,10.09,10.090000000000000000,100,1,1009.00,100,100.00,0.00,0.00
3-October-2018,9.61,9.61,9.61,9.61,9.600000000000000000,5,1,48.00,5,100.00,0.00,0.00
19-September-2018,9.16,9.16,9.16,9.16,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-September-2018,9.64,9.64,9.64,9.64,9.640000000000000000,200,1,1928.00,200,100.00,0.00,0.00
10-September-2018,8.70,9.19,8.70,9.19,9.135000000000000000,400,5,3654.00,400,100.00,0.49,0.49
7-September-2018,8.76,8.76,8.76,8.76,8.760000000000000000,375,2,3285.00,375,100.00,0.00,0.00
5-September-2018,8.76,8.76,8.35,8.35,8.416666666666666666,60,2,505.00,60,100.00,0.41,-0.41
29-August-2018,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,100,100.00,0.00,0.00
27-August-2018,9.65,9.65,8.75,8.75,8.766339869281045751,612,3,5365.00,612,100.00,0.90,-0.90
21-August-2018,9.20,9.20,9.20,9.20,9.200000000000000000,500,2,4600.00,500,100.00,0.00,0.00
20-August-2018,9.20,9.20,9.20,9.20,9.200000000000000000,10,1,92.00,10,100.00,0.00,0.00
17-August-2018,9.65,9.70,9.65,9.65,9.655629139072847682,302,7,2916.00,302,100.00,0.05,0.00
16-August-2018,10.15,10.15,10.15,10.15,10.150000000000000000,160,8,1624.00,160,100.00,0.00,0.00
14-August-2018,11.75,11.75,10.65,10.65,11.703828605435429478,5041,8,58999.00,5041,100.00,1.10,-1.10
10-August-2018,11.75,11.75,11.20,11.20,11.606488011283497884,709,4,8229.00,709,100.00,0.55,-0.55
9-August-2018,12.35,12.95,11.75,11.75,12.538528896672504378,1142,6,14319.00,1142,100.00,1.20,-0.60
8-August-2018,12.35,12.35,12.35,12.35,12.349998559479107645,104129,8,1285993.00,104129,100.00,0.00,0.00
7-August-2018,13.00,13.00,13.00,13.00,13.000000000000000000,27,2,351.00,27,100.00,0.00,0.00
6-August-2018,13.65,13.65,13.65,13.65,13.649411764705882352,425,2,5801.00,425,100.00,0.00,0.00
