Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2017,36.60,36.60,36.60,36.60,36.598579040852575488,563,3,20605.00,563,100.00,0.00,0.00
14-November-2017,37.25,38.50,37.25,38.50,37.342857142857142857,1400,4,52280.00,1200,85.71,1.25,1.25
13-November-2017,39.90,39.90,37.50,37.50,38.001994680851063829,6016,24,228620.00,6016,100.00,2.40,-2.40
10-November-2017,36.00,38.00,35.05,38.00,36.955242966751918158,1564,9,57798.00,1564,100.00,2.95,2.00
9-November-2017,37.00,37.50,36.25,36.25,37.157024793388429752,3025,8,112400.00,3025,100.00,1.25,-0.75
8-November-2017,35.85,37.85,35.85,37.85,37.420068557182923028,3209,10,120081.00,3156,98.35,2.00,2.00
7-November-2017,37.00,38.30,36.60,37.00,37.243498452012383900,6460,19,240593.00,4900,75.85,1.70,0.00
6-November-2017,36.40,40.00,36.40,38.45,38.722072910206050582,14511,41,561896.00,12736,87.77,3.60,2.05
3-November-2017,38.00,39.00,37.00,38.30,38.124977746127826241,5617,35,214148.00,4999,89.00,2.00,0.30
2-November-2017,39.95,40.00,37.05,38.05,38.742095238095238095,10500,23,406792.00,8325,79.29,2.95,-1.90
1-November-2017,39.70,39.70,37.30,38.55,39.151994163424124513,4112,32,160993.00,3762,91.49,2.40,-1.15
31-October-2017,37.00,38.35,35.55,37.90,37.599477806788511749,3830,32,144006.00,3530,92.17,2.80,0.90
30-October-2017,35.95,36.75,34.50,36.55,36.554385964912280701,2850,16,104180.00,2650,92.98,2.25,0.60
27-October-2017,32.65,36.00,32.65,35.00,35.436953597848016139,5948,28,210779.00,5250,88.26,3.35,2.35
26-October-2017,33.00,34.50,33.00,34.30,33.272058823529411764,408,5,13575.00,408,100.00,1.50,1.30
25-October-2017,36.35,36.35,33.30,33.30,35.081669691470054446,2755,30,96650.00,2285,82.94,3.05,-3.05
24-October-2017,33.05,34.65,31.45,34.65,33.879158266129032258,7936,25,268865.00,7836,98.74,3.20,1.60
23-October-2017,33.95,33.95,32.75,33.00,33.679273266592510196,2697,16,90833.00,2547,94.44,1.20,-0.95
19-October-2017,34.05,34.05,31.55,32.35,33.488352027610008628,1159,4,38813.00,1159,100.00,2.50,-1.70
18-October-2017,31.00,32.55,31.00,32.55,32.418986917141898691,8943,17,289923.00,8843,98.88,1.55,1.55
17-October-2017,31.00,31.00,31.00,31.00,31.000000000000000000,385,5,11935.00,385,100.00,0.00,0.00
16-October-2017,30.50,30.50,30.50,30.50,30.500000000000000000,1400,6,42700.00,1400,100.00,0.00,0.00
13-October-2017,33.45,33.45,31.00,31.30,31.179064587973273942,2245,16,69997.00,2245,100.00,2.45,-2.15
12-October-2017,33.45,33.45,31.55,32.00,33.238752677933825279,4201,16,139636.00,3701,88.10,1.90,-1.45
11-October-2017,28.90,31.90,28.90,31.90,30.689806412583182093,6612,26,202921.00,6111,92.42,3.00,3.00
10-October-2017,32.65,32.65,30.40,30.40,30.927402862985685071,978,12,30247.00,978,100.00,2.25,-2.25
9-October-2017,34.30,34.30,31.95,32.00,33.010625354854408305,12329,62,406988.00,12239,99.27,2.35,-2.30
6-October-2017,32.75,32.75,32.75,32.75,32.750000000000000000,3600,6,117900.00,3600,100.00,0.00,0.00
5-October-2017,31.20,31.20,31.20,31.20,31.200000000000000000,250,3,7800.00,250,100.00,0.00,0.00
4-October-2017,28.50,29.75,28.50,29.75,28.959866220735785953,299,3,8659.00,299,100.00,1.25,1.25
3-October-2017,28.35,28.35,28.35,28.35,28.342857142857142857,35,1,992.00,35,100.00,0.00,0.00
29-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,35,1,945.00,35,100.00,0.00,0.00
28-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,650,3,17550.00,650,100.00,0.00,0.00
26-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,600,3,16200.00,600,100.00,0.00,0.00
25-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,3585,8,96795.00,3585,100.00,0.00,0.00
22-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,495,4,13365.00,495,100.00,0.00,0.00
21-September-2017,26.00,26.75,26.00,26.75,26.499487179487179487,975,11,25837.00,975,100.00,0.75,0.75
20-September-2017,25.50,25.50,25.50,25.50,25.499559471365638766,1135,7,28942.00,1135,100.00,0.00,0.00
19-September-2017,24.05,25.00,24.05,24.30,24.725000000000000000,600,3,14835.00,600,100.00,0.95,0.25
18-September-2017,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
15-September-2017,26.75,26.75,25.65,25.65,26.475000000000000000,400,2,10590.00,400,100.00,1.10,-1.10
13-September-2017,24.75,27.00,24.75,27.00,26.383170548459804658,1331,14,35116.00,1330,99.92,2.25,2.25
12-September-2017,25.75,26.00,25.75,26.00,25.990373222748815165,6752,10,175487.00,6752,100.00,0.25,0.25
11-September-2017,25.05,25.05,25.05,25.05,25.047619047619047619,210,3,5260.00,210,100.00,0.00,0.00
8-September-2017,25.05,25.95,25.00,25.95,25.618543046357615894,1510,5,38684.00,1510,100.00,0.95,0.90
7-September-2017,26.80,27.00,25.55,25.55,25.858728179551122194,8020,15,207387.00,8020,100.00,1.45,-1.25
6-September-2017,25.05,26.50,25.05,26.45,25.475000000000000000,3040,12,77444.00,3040,100.00,1.45,1.40
5-September-2017,26.05,26.05,25.55,25.55,25.704101885544161429,6046,14,155407.00,6046,100.00,0.50,-0.50
4-September-2017,27.00,27.00,25.50,26.85,26.308970099667774086,1505,12,39595.00,1503,99.87,1.50,-0.15
1-September-2017,25.50,26.70,25.10,26.50,25.360570687418936446,771,7,19553.00,770,99.87,1.60,1.00
31-August-2017,26.90,26.90,25.65,25.65,26.298160696999031945,1033,6,27166.00,,,1.25,-1.25
30-August-2017,25.85,26.95,25.85,26.95,25.859375000000000000,64,3,1655.00,63,98.44,1.10,1.10
29-August-2017,26.95,26.95,26.95,26.95,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-August-2017,25.80,25.80,25.80,25.80,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
24-August-2017,24.70,25.40,24.70,24.70,24.699724517906336088,726,4,17932.00,725,99.86,0.70,0.00
23-August-2017,25.95,25.95,24.70,24.70,25.165501165501165501,858,5,21592.00,858,100.00,1.25,-1.25
22-August-2017,26.00,26.00,25.00,26.00,25.928774928774928774,702,6,18202.00,702,100.00,1.00,0.00
18-August-2017,25.90,25.90,25.90,25.90,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
17-August-2017,24.80,25.00,23.75,25.00,24.896776530242665700,2761,12,68740.00,2761,100.00,1.25,0.20
16-August-2017,25.50,25.50,24.95,24.95,25.431102362204724409,508,3,12919.00,508,100.00,0.55,-0.55
14-August-2017,24.50,26.00,24.35,26.00,24.384576098059244126,1958,6,47745.00,1958,100.00,1.65,1.50
11-August-2017,25.60,25.60,25.60,25.60,25.600000000000000000,10,1,256.00,10,100.00,0.00,0.00
10-August-2017,27.00,27.00,25.65,26.90,26.741361788617886178,5904,23,157881.00,5904,100.00,1.35,-0.10
9-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,7675,7,207225.00,7675,100.00,0.00,0.00
8-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,3000,5,81000.00,3000,100.00,0.00,0.00
4-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,800,3,21600.00,800,100.00,0.00,0.00
3-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1050,4,28350.00,1050,100.00,0.00,0.00
2-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,200,2,5400.00,200,100.00,0.00,0.00
1-August-2017,27.00,27.00,27.00,27.00,27.000000000000000000,500,1,13500.00,500,100.00,0.00,0.00
31-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,2177,5,58779.00,2177,100.00,0.00,0.00
28-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,150,1,4050.00,150,100.00,0.00,0.00
27-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,310,3,8370.00,310,100.00,0.00,0.00
26-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,2200,3,59400.00,2200,100.00,0.00,0.00
25-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
24-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,969,5,26163.00,969,100.00,0.00,0.00
20-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
19-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,10,1,270.00,10,100.00,0.00,0.00
18-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,116,4,3132.00,116,100.00,0.00,0.00
17-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1012,2,27324.00,1012,100.00,0.00,0.00
14-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,100,1,2700.00,100,100.00,0.00,0.00
13-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1034,4,27918.00,1034,100.00,0.00,0.00
12-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,500,1,13500.00,500,100.00,0.00,0.00
11-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,200,1,5400.00,200,100.00,0.00,0.00
10-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,400,1,10800.00,400,100.00,0.00,0.00
6-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,280,1,7560.00,280,100.00,0.00,0.00
5-July-2017,25.65,27.00,25.65,27.00,26.900000000000000000,1080,4,29052.00,1080,100.00,1.35,1.35
4-July-2017,27.00,27.00,26.00,27.00,26.952549106157581107,4531,9,122122.00,4531,100.00,1.00,0.00
3-July-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1740,3,46980.00,1740,100.00,0.00,0.00
30-June-2017,26.90,27.00,26.35,27.00,26.940322580645161290,3100,13,83515.00,3100,100.00,0.65,0.10
29-June-2017,26.05,26.05,26.05,26.05,26.050000000000000000,700,2,18235.00,700,100.00,0.00,0.00
27-June-2017,25.15,26.75,25.15,26.75,25.683333333333333333,900,5,23115.00,900,100.00,1.60,1.60
23-June-2017,26.35,26.95,26.35,26.35,26.511538461538461538,1300,6,34465.00,1300,100.00,0.60,0.00
22-June-2017,26.35,27.00,26.35,26.95,26.793786087434698927,3637,11,97449.00,3637,100.00,0.65,0.60
21-June-2017,26.50,27.00,26.50,26.85,26.811087966672007691,6241,17,167328.00,6241,100.00,0.50,0.35
20-June-2017,25.20,26.00,25.20,26.00,25.558620689655172413,725,6,18530.00,725,100.00,0.80,0.80
19-June-2017,27.00,27.00,25.95,25.95,26.926335296842941293,15109,40,406830.00,15109,100.00,1.05,-1.05
16-June-2017,26.50,26.50,26.50,26.50,26.499351491569390402,771,5,20431.00,771,100.00,0.00,0.00
15-June-2017,25.25,25.25,25.25,25.25,25.250000000000000000,2840,7,71710.00,2840,100.00,0.00,0.00
14-June-2017,22.90,24.05,22.90,24.05,23.307873341891313649,9348,22,217882.00,9348,100.00,1.15,1.15
13-June-2017,22.50,22.95,22.25,22.95,22.856185567010309278,9700,12,221705.00,9700,100.00,0.70,0.45
12-June-2017,22.20,22.75,22.20,22.60,22.517550410754294249,2678,7,60302.00,2678,100.00,0.55,0.40
9-June-2017,22.00,22.95,22.00,22.95,22.514583333333333333,2400,12,54035.00,2400,100.00,0.95,0.95
8-June-2017,21.75,22.50,21.15,22.50,21.563498098859315589,5260,14,113424.00,5260,100.00,1.35,0.75
7-June-2017,22.50,22.50,22.25,22.25,22.482142857142857142,1400,3,31475.00,1400,100.00,0.25,-0.25
6-June-2017,22.70,22.90,21.30,21.45,22.298536585365853658,2050,11,45712.00,2050,100.00,1.60,-1.25
5-June-2017,22.65,22.65,21.90,21.90,22.302857142857142857,1750,9,39030.00,1750,100.00,0.75,-0.75
2-June-2017,21.70,21.70,21.70,21.70,21.699863574351978171,4398,14,95436.00,4398,100.00,0.00,0.00
1-June-2017,20.70,20.70,20.70,20.70,20.699750623441396508,2005,6,41503.00,2005,100.00,0.00,0.00
31-May-2017,19.75,19.75,19.75,19.75,19.742857142857142857,105,2,2073.00,105,100.00,0.00,0.00
30-May-2017,18.90,19.00,17.90,18.85,18.739260739260739260,1001,7,18758.00,1001,100.00,1.10,-0.05
29-May-2017,17.80,18.55,17.80,18.55,18.125000000000000000,2168,9,39295.00,2168,100.00,0.75,0.75
26-May-2017,18.25,19.30,18.25,18.50,18.510961538461538461,5200,9,96257.00,5200,100.00,1.05,0.25
24-May-2017,19.45,19.55,19.05,19.05,19.360123647604327666,3235,8,62630.00,3235,100.00,0.50,-0.40
23-May-2017,19.30,20.15,19.30,20.05,19.867058823529411764,850,5,16887.00,850,100.00,0.85,0.75
19-May-2017,20.10,20.15,20.10,20.15,20.116666666666666666,300,2,6035.00,300,100.00,0.05,0.05
18-May-2017,21.20,21.20,20.80,20.80,20.921428571428571428,2100,10,43935.00,2100,100.00,0.40,-0.40
17-May-2017,22.00,22.00,20.95,21.85,21.537349397590361445,415,8,8938.00,415,100.00,1.05,-0.15
16-May-2017,20.50,22.50,20.50,22.05,21.661867847914359542,8127,19,176046.00,8127,100.00,2.00,1.55
15-May-2017,21.45,21.45,21.45,21.45,21.450000000000000000,2000,9,42900.00,2000,100.00,0.00,0.00
12-May-2017,21.75,22.50,20.95,22.50,21.695652173913043478,2300,9,49900.00,2300,100.00,1.55,0.75
11-May-2017,22.75,22.75,21.75,21.75,22.506415094339622641,2650,8,59642.00,2650,100.00,1.00,-1.00
10-May-2017,21.90,22.90,21.90,22.80,22.789210789210789210,1001,9,22812.00,1001,100.00,1.00,0.90
9-May-2017,20.35,22.35,20.35,21.90,21.680699562773266708,8005,15,173554.00,8005,100.00,2.00,1.55
8-May-2017,22.90,22.90,21.30,21.30,21.681333333333333333,3750,10,81305.00,3750,100.00,1.60,-1.60
5-May-2017,22.75,22.75,20.65,22.40,21.524046434494195688,6030,22,129790.00,6030,100.00,2.10,-0.35
4-May-2017,21.70,21.70,21.70,21.70,21.700000000000000000,350,3,7595.00,350,100.00,0.00,0.00
3-May-2017,21.00,21.90,20.55,20.70,20.722495469842091638,3863,9,80051.00,3863,100.00,1.35,-0.30
2-May-2017,20.80,22.45,20.75,20.90,21.171612903225806451,3100,10,65632.00,3100,100.00,1.70,0.10
28-April-2017,22.95,22.95,21.80,21.80,22.020800000000000000,1250,8,27526.00,1250,100.00,1.15,-1.15
27-April-2017,21.75,22.90,21.75,22.90,22.634371395617070357,2601,9,58872.00,2601,100.00,1.15,1.15
26-April-2017,22.90,22.90,21.70,22.80,21.760652765185856754,1103,10,24002.00,1103,100.00,1.20,-0.10
25-April-2017,21.00,22.90,21.00,22.80,22.703062583222370173,1502,10,34100.00,1502,100.00,1.90,1.80
24-April-2017,21.80,21.85,21.80,21.85,21.825000000000000000,2000,2,43650.00,2000,100.00,0.05,0.05
20-April-2017,22.75,22.75,22.75,22.75,22.750000000000000000,1300,1,29575.00,1300,100.00,0.00,0.00
19-April-2017,22.90,22.90,22.90,22.90,22.900000000000000000,1300,1,29770.00,1300,100.00,0.00,0.00
18-April-2017,22.90,22.90,22.90,22.90,22.900000000000000000,2300,4,52670.00,2300,100.00,0.00,0.00
17-April-2017,22.95,22.95,21.90,22.00,22.588283378746594005,3670,8,82899.00,3670,100.00,1.05,-0.95
13-April-2017,22.95,22.95,21.85,22.95,22.322226999140154772,4652,14,103843.00,4652,100.00,1.10,0.00
12-April-2017,22.95,22.95,21.95,22.95,22.870133333333333333,3750,16,85763.00,3750,100.00,1.00,0.00
11-April-2017,22.95,22.95,21.85,22.95,22.813700384122919334,7810,18,178175.00,7810,100.00,1.10,0.00
10-April-2017,22.95,22.95,22.85,22.95,22.915189873417721518,15800,24,362060.00,15800,100.00,0.10,0.00
7-April-2017,22.95,22.95,22.20,22.95,22.791934258683792555,28962,58,660100.00,28962,100.00,0.75,0.00
6-April-2017,22.75,22.75,22.75,22.75,22.749373433583959899,798,2,18154.00,798,100.00,0.00,0.00
5-April-2017,21.70,21.70,21.70,21.70,21.700000000000000000,700,3,15190.00,700,100.00,0.00,0.00
3-April-2017,20.70,20.70,20.70,20.70,20.699918896999188969,1233,7,25523.00,1233,100.00,0.00,0.00
31-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,100,2,1975.00,100,100.00,0.00,0.00
30-March-2017,19.75,19.75,19.75,19.75,19.748502994011976047,501,2,9894.00,501,100.00,0.00,0.00
29-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,900,5,17775.00,900,100.00,0.00,0.00
28-March-2017,19.75,19.75,19.75,19.75,19.733333333333333333,15,1,296.00,15,100.00,0.00,0.00
24-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,1600,3,31600.00,1600,100.00,0.00,0.00
23-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,200,1,3950.00,200,100.00,0.00,0.00
22-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,100,1,1975.00,100,100.00,0.00,0.00
21-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,200,1,3950.00,200,100.00,0.00,0.00
17-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,4600,3,90850.00,4600,100.00,0.00,0.00
15-March-2017,19.75,19.75,19.75,19.75,19.749315068493150684,730,4,14417.00,730,100.00,0.00,0.00
14-March-2017,19.75,19.75,19.75,19.75,19.746666666666666666,150,1,2962.00,150,100.00,0.00,0.00
10-March-2017,19.75,19.75,19.75,19.75,19.749672346002621231,763,2,15069.00,763,100.00,0.00,0.00
8-March-2017,19.75,19.75,19.75,19.75,19.749643366619115549,1402,7,27689.00,1402,100.00,0.00,0.00
3-March-2017,19.75,19.75,19.75,19.75,19.749450549450549450,455,2,8986.00,455,100.00,0.00,0.00
2-March-2017,19.75,19.75,19.75,19.75,19.750000000000000000,10700,20,211325.00,10700,100.00,0.00,0.00
1-March-2017,19.75,19.75,19.50,19.75,19.744423791821561338,26900,47,531125.00,26900,100.00,0.25,0.00
28-February-2017,19.75,19.75,19.75,19.75,19.750000000000000000,300,1,5925.00,300,100.00,0.00,0.00
27-February-2017,19.75,19.75,19.65,19.75,19.742548887390424814,7415,26,146391.00,7415,100.00,0.10,0.00
23-February-2017,19.75,19.75,19.75,19.75,19.750000000000000000,1200,2,23700.00,1200,100.00,0.00,0.00
22-February-2017,19.75,19.75,19.75,19.75,19.746666666666666666,150,2,2962.00,150,100.00,0.00,0.00
21-February-2017,19.75,19.75,19.70,19.75,19.748646600259852750,36944,32,729594.00,36944,100.00,0.05,0.00
20-February-2017,19.75,19.75,19.75,19.75,19.749970607830074068,25517,19,503960.00,25517,100.00,0.00,0.00
17-February-2017,19.75,19.75,19.75,19.75,19.749504950495049504,1010,6,19947.00,1010,100.00,0.00,0.00
16-February-2017,19.75,19.75,19.75,19.75,19.749983010533469249,29430,26,581242.00,29430,100.00,0.00,0.00
15-February-2017,18.90,18.90,18.90,18.90,18.899115044247787610,565,5,10678.00,565,100.00,0.00,0.00
14-February-2017,17.60,18.00,17.60,18.00,17.830674846625766871,815,5,14532.00,815,100.00,0.40,0.40
13-February-2017,18.00,18.50,18.00,18.50,18.257462686567164179,1340,6,24465.00,1340,100.00,0.50,0.50
10-February-2017,18.00,18.35,18.00,18.35,18.061077844311377245,1670,9,30162.00,1670,100.00,0.35,0.35
9-February-2017,19.20,19.20,17.45,17.50,18.278661087866108786,1195,9,21843.00,1195,100.00,1.75,-1.70
8-February-2017,18.30,18.35,18.00,18.35,18.259701083230494995,7293,30,133168.00,7293,100.00,0.35,0.05
7-February-2017,17.50,17.60,17.50,17.50,17.588904694167852062,1406,7,24730.00,1406,100.00,0.10,0.00
6-February-2017,16.30,16.80,16.25,16.80,16.408235294117647058,850,6,13947.00,850,100.00,0.55,0.50
3-February-2017,15.00,16.00,14.75,16.00,15.905982905982905982,5850,5,93050.00,5850,100.00,1.25,1.00
27-January-2017,16.05,16.05,15.25,15.50,15.432500000000000000,2000,9,30865.00,2000,100.00,0.80,-0.55
24-January-2017,16.05,16.05,16.05,16.05,16.050000000000000000,300,2,4815.00,300,100.00,0.00,0.00
20-January-2017,16.05,16.05,16.05,16.05,16.049289099526066350,1055,4,16932.00,1055,100.00,0.00,0.00
19-January-2017,16.05,16.05,16.05,16.05,16.050000000000000000,100,1,1605.00,100,100.00,0.00,0.00
18-January-2017,16.05,16.05,16.05,16.05,16.050000000000000000,300,2,4815.00,300,100.00,0.00,0.00
17-January-2017,16.05,16.05,16.05,16.05,16.048991354466858789,347,4,5569.00,347,100.00,0.00,0.00
16-January-2017,16.00,16.05,16.00,16.05,16.041726618705035971,695,6,11149.00,695,100.00,0.05,0.05
13-January-2017,16.00,16.05,16.00,16.00,16.006527415143603133,766,4,12261.00,766,100.00,0.05,0.00
12-January-2017,15.95,16.05,15.75,16.05,16.012433516842399925,42868,20,686421.00,42868,100.00,0.30,0.10
11-January-2017,15.50,15.50,15.50,15.50,15.500000000000000000,7986,11,123783.00,7986,100.00,0.00,0.00
10-January-2017,14.50,15.75,14.50,15.52,15.549596309111880046,5202,16,80889.00,5202,100.00,1.25,1.02
9-January-2017,15.00,15.04,15.00,15.00,15.014492753623188405,4140,11,62160.00,4140,100.00,0.04,0.00
6-January-2017,13.70,14.33,13.70,14.33,14.149640287769784172,8340,24,118008.00,8340,100.00,0.63,0.63
5-January-2017,13.50,13.65,13.50,13.65,13.649823477493380406,13596,27,185583.00,13596,100.00,0.15,0.15
4-January-2017,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
2-January-2017,12.50,12.50,12.50,12.50,12.500000000000000000,30,1,375.00,30,100.00,0.00,0.00
30-December-2016,12.35,12.35,12.35,12.35,12.346666666666666666,150,2,1852.00,150,100.00,0.00,0.00
29-December-2016,12.50,12.50,12.50,12.50,12.500000000000000000,20,1,250.00,20,100.00,0.00,0.00
21-December-2016,11.90,12.49,11.90,12.49,11.945454545454545454,110,2,1314.00,110,100.00,0.59,0.59
20-December-2016,11.90,11.90,11.90,11.90,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
15-December-2016,12.49,12.49,11.35,11.35,11.357446808510638297,1410,4,16014.00,1410,100.00,1.14,-1.14
13-December-2016,11.91,11.91,10.80,11.91,10.881481481481481481,270,3,2938.00,270,100.00,1.11,0.00
12-December-2016,11.35,11.35,11.35,11.35,11.350000000000000000,1400,7,15890.00,1400,100.00,0.00,0.00
9-December-2016,10.81,10.81,10.81,10.81,10.810000000000000000,500,3,5405.00,500,100.00,0.00,0.00
7-December-2016,11.35,11.35,10.30,10.30,10.794444444444444444,900,7,9715.00,900,100.00,1.05,-1.05
6-December-2016,10.81,10.81,10.81,10.81,10.810000000000000000,200,1,2162.00,200,100.00,0.00,0.00
2-December-2016,10.00,10.30,10.00,10.30,10.235789473684210526,475,3,4862.00,475,100.00,0.30,0.30
30-November-2016,9.81,9.81,9.81,9.81,9.810000000000000000,400,2,3924.00,400,100.00,0.00,0.00
25-November-2016,9.50,9.50,9.35,9.35,9.459259259259259259,135,2,1277.00,135,100.00,0.15,-0.15
18-November-2016,9.35,9.35,9.35,9.35,9.350000000000000000,1000,2,9350.00,1000,100.00,0.00,0.00
1-November-2016,10.58,10.58,9.61,9.61,9.933333333333333333,1200,5,11920.00,1200,100.00,0.97,-0.97
27-October-2016,10.08,10.08,10.08,10.08,10.080000000000000000,3000,4,30240.00,3000,100.00,0.00,0.00
26-October-2016,9.60,9.60,9.60,9.60,9.600000000000000000,1200,3,11520.00,1200,100.00,0.00,0.00
21-October-2016,9.15,9.15,9.15,9.15,9.150000000000000000,300,4,2745.00,300,100.00,0.00,0.00
20-October-2016,9.15,9.18,9.15,9.18,9.167368421052631578,950,2,8709.00,950,100.00,0.03,0.03
19-October-2016,9.20,9.20,9.15,9.15,9.156696428571428571,2240,4,20511.00,2240,100.00,0.05,-0.05
7-October-2016,9.15,9.15,9.15,9.15,9.150000000000000000,500,2,4575.00,500,100.00,0.00,0.00
30-September-2016,9.26,9.41,9.26,9.41,9.346808510638297872,940,2,8786.00,940,100.00,0.15,0.15
27-September-2016,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,100,100.00,0.00,0.00
16-September-2016,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,100,100.00,0.00,0.00
15-September-2016,9.28,9.28,9.28,9.28,9.280000000000000000,700,2,6496.00,700,100.00,0.00,0.00
12-September-2016,9.15,9.15,9.15,9.15,9.150000000000000000,500,2,4575.00,500,100.00,0.00,0.00
9-September-2016,9.15,9.15,9.15,9.15,9.150000000000000000,100,1,915.00,100,100.00,0.00,0.00
8-September-2016,9.15,9.15,9.15,9.15,9.150000000000000000,200,1,1830.00,200,100.00,0.00,0.00
1-September-2016,9.25,10.00,9.25,9.26,9.332332332332332332,999,3,9323.00,999,100.00,0.75,0.01
30-August-2016,9.70,9.70,9.70,9.70,9.700000000000000000,1000,1,9700.00,1000,100.00,0.00,0.00
29-August-2016,9.70,9.70,9.27,9.29,9.467272727272727272,2200,3,20828.00,2200,100.00,0.43,-0.41
26-August-2016,9.15,9.70,9.15,9.70,9.608333333333333333,600,2,5765.00,600,100.00,0.55,0.55
22-August-2016,9.24,9.24,9.24,9.24,9.240000000000000000,400,2,3696.00,400,100.00,0.00,0.00
19-August-2016,9.18,9.18,9.18,9.18,9.180000000000000000,250,2,2295.00,250,100.00,0.00,0.00
3-August-2016,9.15,9.15,9.15,9.15,9.150000000000000000,500,1,4575.00,500,100.00,0.00,0.00
2-August-2016,9.67,9.67,9.62,9.62,9.623000000000000000,1000,2,9623.00,1000,100.00,0.05,-0.05
1-August-2016,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
28-July-2016,9.25,9.25,9.25,9.25,9.250000000000000000,200,1,1850.00,200,100.00,0.00,0.00
27-July-2016,9.60,9.60,9.60,9.60,9.600000000000000000,200,1,1920.00,200,100.00,0.00,0.00
26-July-2016,9.55,9.55,9.55,9.55,9.550000000000000000,400,2,3820.00,400,100.00,0.00,0.00
19-July-2016,9.50,9.50,9.50,9.50,9.500000000000000000,200,2,1900.00,200,100.00,0.00,0.00
15-July-2016,9.85,9.85,9.85,9.85,9.850000000000000000,60,1,591.00,60,100.00,0.00,0.00
14-July-2016,10.00,10.00,10.00,10.00,10.000000000000000000,55,1,550.00,55,100.00,0.00,0.00
13-July-2016,9.10,9.97,9.10,9.97,9.796000000000000000,500,3,4898.00,500,100.00,0.87,0.87
12-July-2016,9.50,9.50,9.50,9.50,9.500000000000000000,700,3,6650.00,700,100.00,0.00,0.00
30-June-2016,9.05,9.05,9.05,9.05,9.050000000000000000,100,1,905.00,100,100.00,0.00,0.00
29-June-2016,9.25,9.25,9.25,9.25,9.250000000000000000,100,1,925.00,100,100.00,0.00,0.00
20-June-2016,9.70,9.70,9.70,9.70,9.700000000000000000,100,1,970.00,100,100.00,0.00,0.00
8-June-2016,10.20,10.20,10.20,10.20,10.195804195804195804,143,1,1458.00,143,100.00,0.00,0.00
6-June-2016,9.72,9.72,9.72,9.72,9.720000000000000000,150,1,1458.00,150,100.00,0.00,0.00
3-June-2016,9.20,9.26,9.20,9.26,9.230000000000000000,200,2,1846.00,200,100.00,0.06,0.06
2-June-2016,8.82,8.82,8.82,8.82,8.820000000000000000,200,2,1764.00,200,100.00,0.00,0.00
31-May-2016,8.40,8.40,8.40,8.40,8.400000000000000000,100,1,840.00,100,100.00,0.00,0.00
