Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2019,22.50,23.80,22.00,23.55,22.771430649804113105,96229,237,2191272.00,86002,89.37,1.80,1.05
22-July-2019,23.25,23.25,21.55,22.00,22.171210647255161771,476968,341,10574958.00,469728,98.48,1.70,-1.25
19-July-2019,24.50,24.50,22.85,23.15,23.608813540370934604,71549,207,1689187.00,65437,91.46,1.65,-1.35
18-July-2019,25.15,25.45,24.00,24.05,24.550223775219586913,41783,142,1025782.00,35126,84.07,1.45,-1.10
17-July-2019,24.00,25.35,24.00,25.15,24.776349716371137292,50418,179,1249174.00,41922,83.15,1.35,1.15
16-July-2019,25.35,25.75,23.85,24.20,24.484913580246913580,81000,239,1983278.00,69153,85.37,1.90,-1.15
15-July-2019,27.20,27.50,24.50,25.05,25.744783788593291218,89912,322,2314765.00,78463,87.27,3.00,-2.15
12-July-2019,27.15,27.80,27.00,27.10,27.300982853252776241,23503,122,641655.00,18266,77.72,0.80,-0.05
11-July-2019,27.00,27.50,27.00,27.10,27.234197540534189707,12767,95,347699.00,11390,89.21,0.50,0.10
10-July-2019,27.50,27.50,26.25,26.80,26.893034004621987454,21203,119,570213.00,16043,75.66,1.25,-0.70
9-July-2019,28.10,28.10,26.00,27.00,27.149327686606670195,47225,168,1282127.00,39475,83.59,2.10,-1.10
8-July-2019,29.25,29.95,27.30,27.55,28.051354138532177670,81454,321,2284895.00,72797,89.37,2.65,-1.70
5-July-2019,30.30,30.75,29.50,29.70,30.158664864547217488,17017,80,513210.00,14873,87.40,1.25,-0.60
4-July-2019,29.95,30.50,29.95,30.30,30.245814457356706716,15231,136,460674.00,12841,84.31,0.55,0.35
3-July-2019,30.00,30.70,29.50,29.70,29.844335101284427119,31298,122,934068.00,23948,76.52,1.20,-0.30
2-July-2019,29.80,30.15,29.80,29.95,29.958598295223920984,22173,95,664272.00,19738,89.02,0.35,0.15
1-July-2019,30.00,30.80,29.80,30.00,30.250196150828448793,21667,100,655431.00,20541,94.80,1.00,0.00
28-June-2019,30.70,31.30,30.10,30.15,30.450414271220831924,47312,133,1440670.00,39874,84.28,1.20,-0.55
27-June-2019,30.10,31.20,30.10,30.50,30.700789752623800068,66983,214,2056431.00,49951,74.57,1.10,0.40
26-June-2019,30.45,30.45,29.65,30.30,30.260180151369790001,37524,98,1135483.00,35506,94.62,0.80,-0.15
25-June-2019,30.50,30.50,29.75,29.95,29.962193518888952391,34994,135,1048497.00,28908,82.61,0.75,-0.55
24-June-2019,29.45,31.00,29.20,30.00,30.311506565307532826,28940,165,877215.00,20996,72.55,1.80,0.55
21-June-2019,30.55,30.55,29.50,30.00,30.001572108937901696,86508,243,2595376.00,80394,92.93,1.05,-0.55
20-June-2019,30.00,30.20,28.10,29.90,29.114913592190317048,90964,392,2648409.00,60246,66.23,2.10,-0.10
19-June-2019,32.45,32.85,29.00,29.40,30.147313137360282462,146993,622,4431444.00,121848,82.89,3.85,-3.05
18-June-2019,33.30,33.85,31.30,31.80,32.475552454469979332,113222,302,3676947.00,103505,91.42,2.55,-1.50
17-June-2019,34.00,34.45,33.20,33.30,33.423038088293038649,35654,181,1191665.00,29645,83.15,1.25,-0.70
14-June-2019,34.00,34.95,33.50,33.70,34.007903586068088657,40741,144,1385516.00,35965,88.28,1.45,-0.30
13-June-2019,34.20,34.90,33.75,34.20,34.137238460309854655,25044,113,854933.00,23861,95.28,1.15,0.00
12-June-2019,34.70,35.40,34.05,34.55,34.680563224737713970,21732,141,753678.00,17481,80.44,1.35,-0.15
11-June-2019,34.75,35.45,34.75,35.05,34.998444926940907223,34082,151,1192817.00,30426,89.27,0.70,0.30
10-June-2019,36.50,37.10,34.60,34.75,35.584147487795263652,164895,404,5867648.00,152829,92.68,2.50,-1.75
7-June-2019,37.00,37.00,36.35,36.55,36.587934269630977426,17587,90,643472.00,15497,88.12,0.65,-0.45
6-June-2019,37.00,37.00,36.45,36.65,36.594399469772286133,42246,101,1545967.00,42030,99.49,0.55,-0.35
4-June-2019,36.55,37.20,36.50,36.65,36.765064620355411954,24760,121,910303.00,14334,57.89,0.70,0.10
3-June-2019,36.80,37.20,36.30,36.95,36.702354542704446909,39668,132,1455909.00,33924,85.52,0.90,0.15
31-May-2019,37.50,37.85,36.50,36.80,36.989253570018083934,96218,289,3559032.00,76398,79.40,1.35,-0.70
30-May-2019,38.30,38.35,37.30,37.60,37.797378571791097802,78812,284,2978887.00,72321,91.76,1.05,-0.70
29-May-2019,39.30,39.80,38.30,38.55,39.027436698737665789,40639,173,1586036.00,29779,73.28,1.50,-0.75
28-May-2019,38.40,40.75,38.40,39.30,39.762761929856189934,216327,746,8601759.00,131053,60.58,2.35,0.90
27-May-2019,37.75,39.45,37.50,37.80,38.458096661104748172,172003,552,6614908.00,131956,76.72,1.95,0.05
24-May-2019,36.60,38.30,36.10,37.75,37.592156077466601825,104871,314,3942327.00,45041,42.95,2.20,1.15
23-May-2019,37.45,38.30,36.30,36.60,37.448584058423050862,92977,281,3481857.00,61726,66.39,2.00,-0.85
22-May-2019,36.30,37.00,36.10,36.90,36.642945456274668315,42058,184,1541129.00,32687,77.72,0.90,0.60
21-May-2019,37.30,38.25,36.40,36.55,37.060361800588977702,59425,245,2202312.00,35197,59.23,1.85,-0.75
20-May-2019,37.95,38.00,37.00,37.65,37.548276618755779871,127598,268,4791085.00,98695,77.35,1.00,-0.30
17-May-2019,36.55,37.65,35.75,36.85,37.046093615061316137,86845,309,3217268.00,68856,79.29,1.90,0.30
16-May-2019,39.50,39.70,36.25,36.45,37.819889736637874557,198434,601,7504752.00,135410,68.24,3.45,-3.05
15-May-2019,37.65,37.95,36.85,37.25,37.522575701089432914,48282,194,1811665.00,42942,88.94,1.10,-0.40
14-May-2019,37.00,37.45,36.60,37.15,36.930099540712663695,58569,186,2162959.00,50853,86.83,0.85,0.15
13-May-2019,38.10,38.85,37.05,37.20,37.396805629968577593,69059,186,2582586.00,60635,87.80,1.80,-0.90
10-May-2019,38.70,39.40,38.00,38.65,38.831671274354923644,60768,265,2359723.00,36944,60.80,1.40,-0.05
9-May-2019,36.95,38.50,36.50,38.35,37.555107600108962135,73420,289,2757296.00,54550,74.30,2.00,1.40
8-May-2019,37.70,38.20,36.50,36.65,37.226127730725891461,82533,361,3072384.00,62910,76.22,1.70,-1.05
7-May-2019,39.25,39.25,37.50,37.90,38.403962993648163490,86904,198,3337458.00,69751,80.26,1.75,-1.35
6-May-2019,39.40,39.60,38.50,38.60,39.146753397158739962,51808,136,2028115.00,39110,75.49,1.10,-0.80
3-May-2019,38.50,40.15,38.50,38.80,39.268781577024788286,97183,231,3816258.00,73578,75.71,1.65,0.30
2-May-2019,39.95,39.95,38.50,38.70,39.075704054969515145,123996,342,4845231.00,83939,67.69,1.45,-1.25
30-April-2019,40.10,40.20,39.05,39.75,39.634269908283592953,103035,259,4083717.00,81092,78.70,1.15,-0.35
26-April-2019,40.20,41.45,39.55,40.80,40.605097474019570659,39549,209,1605891.00,33076,83.63,1.90,0.60
25-April-2019,40.10,40.75,39.50,39.60,39.907908407098034326,24063,128,960304.00,19166,79.65,1.25,-0.50
24-April-2019,39.80,40.75,39.55,40.45,40.139546239296862738,57343,212,2301722.00,42428,73.99,1.20,0.65
23-April-2019,39.65,40.25,39.00,39.65,39.752382963320463320,66304,174,2635742.00,52977,79.90,1.25,0.00
22-April-2019,41.50,41.50,39.35,39.55,39.836139136555607695,68192,212,2716506.00,57077,83.70,2.15,-1.95
18-April-2019,41.65,42.45,40.10,41.00,41.018474099917623685,82548,270,3385993.00,53519,64.83,2.35,-0.65
16-April-2019,40.70,42.90,40.70,42.00,42.169872075180676912,125777,450,5304000.00,99423,79.05,2.20,1.30
15-April-2019,40.30,41.70,39.50,40.90,40.289279472546404817,120731,365,4864165.00,96212,79.69,2.20,0.60
12-April-2019,40.20,40.20,39.10,39.80,39.624272974020938348,28369,151,1124101.00,22636,79.79,1.10,-0.40
11-April-2019,40.15,40.50,39.60,39.85,40.028538721614354551,37563,145,1503592.00,35219,93.76,0.90,-0.30
10-April-2019,40.65,40.65,39.65,40.30,40.189327606145712869,42371,165,1702862.00,36007,84.98,1.00,-0.35
9-April-2019,40.00,41.00,40.00,40.55,40.625188149669741991,56471,209,2294145.00,26592,47.09,1.00,0.55
8-April-2019,41.00,41.40,40.00,40.05,40.563396356432232223,46438,167,1883683.00,34942,75.24,1.40,-0.95
5-April-2019,41.00,41.25,40.15,40.85,40.700761697497279651,30327,133,1234332.00,23978,79.06,1.10,-0.15
4-April-2019,41.40,41.40,40.25,40.65,40.657957506146563428,54502,150,2215940.00,50449,92.56,1.15,-0.75
3-April-2019,41.60,42.45,41.30,41.35,41.754270477460211649,72006,195,3006558.00,63881,88.72,1.15,-0.25
2-April-2019,42.60,43.10,41.35,41.50,42.050916178227963352,70292,258,2955843.00,53788,76.52,1.75,-1.10
1-April-2019,42.50,43.75,41.80,42.50,43.039938411851963122,106514,381,4584356.00,89324,83.86,1.95,0.00
29-March-2019,43.50,44.70,40.80,41.80,42.061459506821880085,191736,643,8064696.00,144219,75.22,3.90,-1.70
28-March-2019,37.80,43.50,37.80,43.00,41.572704025069843756,473557,1594,19687045.00,324239,68.47,5.70,5.20
27-March-2019,37.75,38.20,37.10,37.45,37.682135327999717735,113369,182,4271986.00,103018,90.87,1.10,-0.30
26-March-2019,37.70,38.35,37.35,37.80,37.783956217624162252,68338,160,2582080.00,59340,86.83,1.00,0.10
25-March-2019,37.90,38.20,37.50,37.70,37.714367417868259258,90921,173,3429028.00,86115,94.71,0.70,-0.20
22-March-2019,38.50,38.50,37.80,38.05,38.060736761126455046,79293,180,3017950.00,68368,86.22,0.70,-0.45
20-March-2019,38.40,38.50,37.80,38.25,38.101938111819197161,76105,188,2899748.00,68159,89.56,0.70,-0.15
19-March-2019,37.40,38.50,37.40,38.20,38.214408683061417610,87711,293,3351824.00,66219,75.50,1.10,0.80
18-March-2019,38.45,38.75,37.20,37.35,37.813638280355816148,49801,227,1883157.00,33160,66.59,1.55,-1.10
15-March-2019,38.50,39.00,37.60,37.75,38.268237384317573121,150844,468,5772534.00,107295,71.13,1.40,-0.75
14-March-2019,36.10,38.15,36.00,37.55,37.044741477103110633,133992,340,4963699.00,121483,90.66,2.15,1.45
13-March-2019,37.00,37.20,36.15,36.35,36.629842594853806362,45043,166,1649918.00,36055,80.05,1.05,-0.65
12-March-2019,37.20,37.25,36.25,36.90,36.822379035543749287,61361,247,2259458.00,51518,83.96,1.00,-0.30
11-March-2019,36.25,36.80,35.80,36.45,36.350003336224728097,29974,158,1089555.00,26606,88.76,1.00,0.20
8-March-2019,36.35,36.35,35.40,35.70,35.655359474935538961,29863,133,1064776.00,26322,88.14,0.95,-0.65
7-March-2019,37.25,37.25,36.10,36.15,36.430160389740395524,44953,169,1637645.00,36209,80.55,1.15,-1.10
6-March-2019,37.50,37.50,36.10,36.80,36.657425085083423258,60235,202,2208060.00,48321,80.22,1.40,-0.70
5-March-2019,34.90,37.30,34.75,37.00,36.292020980906934376,181689,589,6593861.00,141571,77.92,2.55,2.10
1-March-2019,33.50,34.90,33.15,34.60,34.137337975586224254,71517,241,2441400.00,68075,95.19,1.75,1.10
28-February-2019,33.35,33.40,32.55,33.15,33.074945247481384143,22830,85,755101.00,20205,88.50,0.85,-0.20
27-February-2019,33.00,33.70,32.25,32.75,32.819975186104218362,56420,164,1851703.00,48684,86.29,1.45,-0.25
26-February-2019,33.05,33.30,32.55,33.10,32.901392431240090990,58028,168,1909202.00,40009,68.95,0.75,0.05
25-February-2019,34.40,34.70,33.10,33.55,33.930365692166649689,98170,187,3330944.00,66808,68.05,1.60,-0.85
22-February-2019,33.45,34.10,32.30,33.75,33.283975839403091135,45032,196,1498844.00,35506,78.85,1.80,0.30
21-February-2019,32.45,33.45,31.30,32.95,32.663159190203679773,113757,224,3715663.00,105090,92.38,2.15,0.50
20-February-2019,31.30,32.40,31.30,32.00,31.838259500465182852,69865,114,2224380.00,62978,90.14,1.10,0.70
19-February-2019,31.95,31.95,31.00,31.20,31.374731518048915679,28866,134,905663.00,23332,80.83,0.95,-0.75
18-February-2019,30.65,32.20,30.65,31.30,31.584400109987473648,32731,93,1033789.00,27306,83.43,1.55,0.65
15-February-2019,32.40,32.40,31.20,31.65,31.634146980939146849,38141,116,1206558.00,32505,85.22,1.20,-0.75
14-February-2019,31.50,32.30,31.30,31.70,31.630862697448359659,24690,97,780966.00,21944,88.88,1.00,0.20
13-February-2019,32.50,32.50,31.35,31.50,31.596716464363523187,12852,88,406081.00,11442,89.03,1.15,-1.00
12-February-2019,31.95,32.45,30.90,31.85,31.550796183137172270,66442,223,2096298.00,58844,88.56,1.55,-0.10
11-February-2019,32.90,32.90,30.90,31.25,31.458588324279722203,58172,231,1830009.00,43421,74.64,2.00,-1.65
8-February-2019,33.40,33.90,31.65,31.95,32.407431881759510121,45399,240,1471265.00,32161,70.84,2.25,-1.45
7-February-2019,32.35,33.70,31.50,33.50,32.780685644322007958,65340,226,2141890.00,38957,59.62,2.20,1.15
6-February-2019,32.95,33.35,31.55,32.10,32.079155871543049948,66388,259,2129671.00,50187,75.60,1.80,-0.85
5-February-2019,33.90,33.90,32.50,32.65,32.882131580085643842,46238,196,1520404.00,39649,85.75,1.40,-1.25
4-February-2019,34.40,34.40,33.20,33.30,33.482144173814731978,40687,164,1362288.00,34889,85.75,1.20,-1.10
1-February-2019,34.85,34.85,33.80,34.10,34.294013338979462206,37784,186,1295765.00,29209,77.31,1.05,-0.75
31-January-2019,33.95,35.40,33.95,34.55,34.741499412611479722,60437,255,2099672.00,44890,74.28,1.45,0.60
30-January-2019,34.00,34.75,33.50,33.80,33.966475324151337869,54527,172,1852090.00,46707,85.66,1.25,-0.20
29-January-2019,34.00,34.60,33.25,33.75,33.967009789311997065,43619,184,1481607.00,36348,83.33,1.35,-0.25
28-January-2019,35.05,35.40,33.50,33.80,34.145101552136987717,58049,274,1982089.00,52235,89.98,1.90,-1.25
25-January-2019,36.55,36.55,34.85,35.15,35.654946732675490295,89079,281,3176107.00,67779,76.09,1.70,-1.40
24-January-2019,36.70,37.50,36.20,36.50,36.765975743402320789,190711,554,7011676.00,106775,55.99,1.30,-0.20
23-January-2019,37.60,37.65,36.55,37.10,37.115252766933915403,71469,262,2652590.00,63524,88.88,1.10,-0.50
22-January-2019,37.50,37.90,36.55,37.50,37.171375624133911092,181852,490,6759689.00,161160,88.62,1.35,0.00
21-January-2019,37.50,38.70,36.30,37.05,37.468580846536357940,354338,898,13276542.00,292803,82.63,2.40,-0.45
18-January-2019,36.50,36.60,35.35,35.85,35.898428995082397987,106556,352,3825193.00,83229,78.11,1.25,-0.65
17-January-2019,35.55,36.70,35.55,36.35,36.108473980309423347,56880,226,2053850.00,49615,87.23,1.15,0.80
16-January-2019,35.55,36.45,35.35,35.75,35.909273792966421617,80528,248,2891702.00,68055,84.51,1.10,0.20
15-January-2019,35.40,36.60,34.65,36.00,35.947833399561966898,108211,375,3889951.00,86604,80.03,1.95,0.60
14-January-2019,35.20,35.25,34.25,34.95,34.918488111738991363,37516,160,1310002.00,34688,92.46,1.00,-0.25
11-January-2019,35.00,36.00,35.00,35.15,35.276011123041766471,36321,165,1281260.00,27366,75.34,1.00,0.15
10-January-2019,35.90,36.50,35.10,35.45,35.782949840237469512,52891,205,1892596.00,30492,57.65,1.40,-0.45
9-January-2019,34.50,36.00,34.35,35.70,35.223798415039967065,116596,430,4106954.00,89996,77.19,1.65,1.20
8-January-2019,34.15,34.70,33.00,34.25,33.737376490630323679,44025,199,1485288.00,35369,80.34,1.70,0.10
7-January-2019,34.05,34.55,33.00,33.35,33.535209838460914035,49276,146,1652481.00,42951,87.16,1.55,-0.70
4-January-2019,34.20,34.50,33.90,34.00,34.170428893905191873,23036,98,787150.00,19973,86.70,0.60,-0.20
3-January-2019,34.10,34.80,33.85,34.25,34.202055426399498136,54198,116,1853683.00,46854,86.45,0.95,0.15
2-January-2019,34.55,34.55,33.75,34.10,34.003347472785812848,39134,136,1330687.00,35906,91.75,0.80,-0.45
1-January-2019,34.95,35.00,33.75,34.55,34.417377409782315466,48189,227,1658539.00,37076,76.94,1.25,-0.40
31-December-2018,33.25,35.25,33.25,33.90,34.253507441619233319,304638,720,10434920.00,245064,80.44,2.00,0.65
28-December-2018,31.90,33.25,31.60,32.70,32.445303174378376191,49427,228,1603674.00,42802,86.60,1.65,0.80
27-December-2018,31.20,32.15,31.20,31.40,31.666725579258054824,56581,276,1791735.00,42550,75.20,0.95,0.20
26-December-2018,31.50,32.00,30.20,31.05,31.100978653801217819,145506,407,4525379.00,119140,81.88,1.80,-0.45
24-December-2018,33.05,33.45,32.00,32.15,32.412971165612450664,58021,237,1880633.00,49100,84.62,1.45,-0.90
21-December-2018,33.50,34.20,33.10,33.20,33.365812132120445590,41114,163,1371802.00,35184,85.58,1.10,-0.30
20-December-2018,33.00,34.45,33.00,34.05,33.992990290253907264,77036,385,2618684.00,57972,75.25,1.45,1.05
19-December-2018,32.50,33.60,32.50,33.20,33.142521724396679011,41313,243,1369217.00,34926,84.54,1.10,0.70
18-December-2018,31.50,33.80,31.50,32.50,32.604486383021592397,89337,273,2912787.00,56721,63.49,2.30,1.00
17-December-2018,32.00,32.50,31.90,32.10,32.205418128115192911,21668,109,697827.00,16023,73.95,0.60,0.10
14-December-2018,32.00,32.50,31.55,31.85,32.067333144869060162,38911,168,1247772.00,29901,76.84,0.95,-0.15
13-December-2018,32.40,32.70,32.05,32.25,32.293598298318715580,34319,136,1108284.00,29711,86.57,0.65,-0.15
12-December-2018,30.50,32.70,30.50,32.40,31.804762275309314450,38553,197,1226169.00,29336,76.09,2.20,1.90
11-December-2018,30.30,31.55,30.00,31.40,30.722603038136454732,68858,168,2115497.00,50374,73.16,1.55,1.10
10-December-2018,31.00,31.40,30.20,30.95,30.733268212755230652,31736,196,975351.00,23943,75.44,1.20,-0.05
7-December-2018,32.55,32.65,30.50,30.90,31.206108667186511497,67969,255,2121048.00,43962,64.68,2.15,-1.65
6-December-2018,31.15,32.35,30.45,31.75,31.098808598808598808,115830,354,3602175.00,92047,79.47,1.90,0.60
5-December-2018,31.90,32.05,31.15,31.40,31.538884716485167104,53260,261,1679761.00,38370,72.04,0.90,-0.50
4-December-2018,33.40,33.45,31.80,32.10,32.482554582560974496,109513,294,3557262.00,96226,87.87,1.65,-1.30
3-December-2018,34.00,34.00,32.75,32.90,33.223804639419283572,126740,343,4210785.00,104589,82.52,1.25,-1.10
30-November-2018,34.40,35.60,33.35,33.60,34.106275350370981038,151625,305,5171364.00,140920,92.94,2.25,-0.80
29-November-2018,35.30,35.75,35.00,35.20,35.343738475888847914,46099,119,1629311.00,39418,85.51,0.75,-0.10
28-November-2018,35.65,36.25,35.10,35.60,35.571037315987675453,46736,198,1662448.00,32597,69.75,1.15,-0.05
27-November-2018,35.40,36.00,35.00,35.15,35.296408111303082658,54985,297,1940773.00,45906,83.49,1.00,-0.25
26-November-2018,35.60,35.75,35.15,35.30,35.331510517120101654,44071,134,1557095.00,40422,91.72,0.60,-0.30
22-November-2018,36.35,36.35,35.45,35.60,35.666221509971509971,33696,194,1201809.00,20816,61.78,0.90,-0.75
21-November-2018,36.05,36.05,35.25,35.50,35.540443441843949410,95751,261,3403033.00,75594,78.95,0.80,-0.55
20-November-2018,36.50,37.00,36.00,36.10,36.511328602887203327,61305,161,2238327.00,50870,82.98,1.00,-0.40
19-November-2018,36.50,37.75,36.20,36.40,36.716077152336501152,71132,200,2611688.00,55650,78.23,1.55,-0.10
16-November-2018,38.30,38.30,36.20,36.70,37.257200556180891213,60412,268,2250782.00,49849,82.52,2.10,-1.60
15-November-2018,38.20,38.20,37.00,37.60,37.808374430461573750,95911,233,3626239.00,83639,87.20,1.20,-0.60
14-November-2018,38.80,39.00,36.70,37.25,37.384539346087914012,79919,320,2987735.00,66979,83.81,2.30,-1.55
13-November-2018,38.80,39.40,37.45,37.90,38.504082346474791385,100065,487,3852911.00,73284,73.24,1.95,-0.90
12-November-2018,36.60,39.40,36.60,38.35,38.010439373297002724,176160,684,6695919.00,117201,66.53,2.80,1.75
9-November-2018,35.50,37.20,35.35,37.00,36.424679388844572620,65188,325,2374452.00,44534,68.32,1.85,1.50
7-November-2018,35.95,36.20,35.75,35.95,35.892859097127222982,18275,113,655942.00,14281,78.15,0.45,0.00
6-November-2018,35.25,35.90,35.20,35.40,35.512860994389254572,41171,158,1462100.00,34344,83.42,0.70,0.15
5-November-2018,35.50,36.95,35.35,35.50,35.832247291683636067,49108,206,1759650.00,36653,74.64,1.60,0.00
2-November-2018,37.60,37.70,36.20,36.40,36.958326084549811004,63229,270,2336838.00,44739,70.76,1.50,-1.20
1-November-2018,37.00,37.65,36.70,37.00,37.108856665971208011,115032,499,4268706.00,88958,77.33,0.95,0.00
31-October-2018,35.20,37.00,34.75,36.45,35.650278704650220842,103694,288,3696720.00,92262,88.98,2.25,1.25
30-October-2018,36.00,36.70,35.00,35.20,35.865901778668123596,98838,308,3544914.00,82273,83.24,1.70,-0.80
29-October-2018,35.00,36.70,34.50,35.80,35.645267062167268299,302233,799,10773176.00,252779,83.64,2.20,0.80
26-October-2018,34.00,34.00,32.60,32.80,33.129606628781433967,117548,363,3894319.00,95450,81.20,1.40,-1.20
25-October-2018,33.00,33.90,32.50,33.25,33.136770800837826997,44878,162,1487112.00,35495,79.09,1.40,0.25
24-October-2018,33.75,34.55,32.55,33.10,33.578745670277839192,54276,156,1822520.00,47163,86.89,2.00,-0.65
23-October-2018,33.00,34.00,33.00,33.45,33.475967691178013217,47665,195,1595632.00,39360,82.58,1.00,0.45
22-October-2018,33.70,34.65,33.65,33.85,33.951067937733799927,33148,126,1125410.00,23650,71.35,1.00,0.15
19-October-2018,33.60,34.00,32.15,33.55,33.299883835224734161,44764,154,1490636.00,33963,75.87,1.85,-0.05
17-October-2018,35.75,36.30,33.80,34.00,34.509710083604476414,68537,191,2365192.00,54705,79.82,2.50,-1.75
16-October-2018,35.50,36.50,34.90,35.25,35.549371683500284023,72177,288,2565847.00,52055,72.12,1.60,-0.25
15-October-2018,33.25,35.95,32.85,35.30,34.363627160315279485,207435,440,7128219.00,135082,65.12,3.10,2.05
12-October-2018,32.75,33.50,32.75,33.00,33.148251636595880568,75156,224,2491290.00,57858,76.98,0.75,0.25
11-October-2018,31.75,32.45,30.10,32.05,31.713054499366286438,47340,169,1501296.00,36922,77.99,2.35,0.30
10-October-2018,30.75,32.45,30.10,32.30,31.662111527441040335,58981,232,1867463.00,35538,60.25,2.35,1.55
9-October-2018,30.45,31.90,30.10,30.55,30.652436499792983024,111102,352,3405547.00,77347,69.62,1.80,0.10
8-October-2018,32.10,32.95,30.65,31.15,31.800436844067977198,112626,307,3581556.00,87682,77.85,2.30,-0.95
5-October-2018,33.10,33.95,32.00,32.35,32.691686844229217110,91686,289,2997370.00,77415,84.43,1.95,-0.75
4-October-2018,33.00,34.00,32.10,33.60,33.058269050537091774,110968,330,3668410.00,63106,56.87,1.90,0.60
3-October-2018,33.00,34.15,32.10,33.40,33.319559526058675879,74102,301,2469046.00,42726,57.66,2.05,0.40
1-October-2018,32.70,33.30,31.30,33.00,32.325316995854669592,98424,441,3181587.00,66087,67.15,2.00,0.30
28-September-2018,33.35,34.50,32.50,32.80,33.541055245782240636,83753,349,2809164.00,60277,71.97,2.00,-0.55
27-September-2018,33.95,35.65,33.60,33.95,34.647213962696980544,136879,513,4742476.00,105268,76.91,2.05,0.00
26-September-2018,33.35,34.15,32.80,33.50,33.393456525620424924,112020,351,3740735.00,68930,61.53,1.35,0.15
25-September-2018,33.20,33.45,32.30,32.90,32.872583034267479197,100591,375,3306686.00,78300,77.84,1.15,-0.30
24-September-2018,35.05,35.60,32.25,33.05,33.542546027982250666,173753,520,5828118.00,132254,76.12,3.35,-2.00
21-September-2018,36.90,37.65,33.25,35.10,35.381712936477392109,192278,533,6803125.00,149450,77.73,4.40,-1.80
19-September-2018,38.45,38.45,36.50,36.90,37.445467952353942144,88150,308,3300818.00,69723,79.10,1.95,-1.55
18-September-2018,39.00,39.40,37.60,37.85,38.546713666281935302,96171,340,3707076.00,59758,62.14,1.80,-1.15
17-September-2018,39.60,39.80,38.60,39.05,39.010357743787467552,118269,357,4613716.00,89393,75.58,1.20,-0.55
14-September-2018,39.45,40.30,38.90,39.05,39.445498435531140717,141262,567,5572150.00,101457,71.82,1.40,-0.40
12-September-2018,39.70,40.35,38.00,38.50,38.725168223360449934,238968,827,9254076.00,171642,71.83,2.35,-1.20
11-September-2018,39.80,41.85,39.25,39.50,40.418857056108038068,467687,1593,18903374.00,322332,68.92,2.60,-0.30
10-September-2018,37.45,39.85,36.55,39.35,38.405862428924903487,587231,1785,22553113.00,387985,66.07,3.30,1.90
7-September-2018,33.05,37.30,33.05,36.55,36.371517750687949660,441166,1506,16045877.00,276319,62.63,4.25,3.50
6-September-2018,33.80,33.85,32.80,32.95,33.112854030501089324,94095,202,3115754.00,79375,84.36,1.05,-0.85
5-September-2018,33.50,33.80,33.00,33.25,33.314536414156186019,68380,192,2278048.00,49683,72.66,0.80,-0.25
4-September-2018,34.60,34.60,33.70,33.85,34.099110368608603336,121511,211,4143417.00,107130,88.16,0.90,-0.75
3-September-2018,35.05,35.50,34.30,34.60,34.826432885252289109,128325,281,4469102.00,107346,83.65,1.20,-0.45
31-August-2018,35.30,36.15,35.25,35.40,35.503753103937566512,70475,214,2502127.00,59782,84.83,0.90,0.10
30-August-2018,34.40,36.20,34.35,35.65,35.363901425889683268,75111,305,2656218.00,51483,68.54,1.85,1.25
29-August-2018,34.70,35.25,34.40,34.70,34.655937992643194955,60896,167,2110408.00,49293,80.95,0.85,0.00
28-August-2018,34.80,35.20,34.05,34.25,34.523187398656474403,86340,246,2980732.00,76359,88.44,1.15,-0.55
27-August-2018,35.50,35.55,34.65,34.80,35.047397637234900602,84308,204,2954776.00,76345,90.55,0.90,-0.70
24-August-2018,35.90,35.90,34.75,35.20,35.252951932754050491,70547,216,2486990.00,58040,82.27,1.15,-0.70
23-August-2018,36.70,36.70,35.20,35.50,35.649267581361436998,120696,239,4302724.00,97958,81.16,1.50,-1.20
21-August-2018,37.20,37.35,35.80,36.05,36.188448445485334192,114859,294,4156569.00,90097,78.44,1.55,-1.15
20-August-2018,36.65,37.70,36.30,37.10,37.197410517145560779,66577,243,2476492.00,49528,74.39,1.40,0.45
17-August-2018,36.00,37.50,36.00,36.65,36.847851153626563077,89327,352,3291508.00,70862,79.33,1.50,0.65
16-August-2018,35.10,37.00,35.00,35.85,35.905077344045107378,108541,403,3897173.00,80608,74.27,2.00,0.75
14-August-2018,35.85,36.45,35.50,35.60,35.875657986352875644,71810,187,2576231.00,57846,80.55,0.95,-0.25
13-August-2018,37.00,37.00,35.55,35.85,36.132691173579712993,96653,266,3492333.00,73373,75.91,1.45,-1.15
10-August-2018,37.65,38.20,36.70,36.90,37.189297908245359287,50962,218,1895241.00,41286,81.01,1.50,-0.75
9-August-2018,39.25,39.50,37.55,37.70,38.162043893002468147,74955,298,2860436.00,60214,80.33,1.95,-1.55
8-August-2018,38.15,39.70,38.15,38.90,38.908951798010711553,96718,337,3763196.00,76076,78.66,1.55,0.75
7-August-2018,40.00,40.10,38.00,38.35,38.699646849712334533,85516,323,3309439.00,65614,76.73,2.10,-1.65
6-August-2018,37.85,40.20,37.35,39.35,38.823988175350894058,249648,689,9692331.00,214057,85.74,2.85,1.50
3-August-2018,35.10,38.50,34.80,37.30,37.357478300593878483,383075,934,14310716.00,193753,50.58,3.70,2.20
