Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-February-2018,6.10,6.10,5.77,5.77,6.090464547677261613,409,3,2491.00,409,100.00,0.33,-0.33
14-February-2018,6.04,6.04,6.03,6.03,6.030000000000000000,200,3,1206.00,200,100.00,0.01,-0.01
9-February-2018,6.60,6.60,6.34,6.34,6.393234672304439746,473,2,3024.00,473,100.00,0.26,-0.26
8-February-2018,6.65,6.65,6.65,6.65,6.650000000000000000,1000,2,6650.00,1000,100.00,0.00,0.00
7-February-2018,6.99,6.99,6.99,6.99,6.989523809523809523,1050,3,7339.00,1050,100.00,0.00,0.00
6-February-2018,7.35,7.35,7.35,7.35,7.340000000000000000,50,1,367.00,50,100.00,0.00,0.00
2-February-2018,7.50,7.50,7.50,7.50,7.500000000000000000,590,1,4425.00,590,100.00,0.00,0.00
1-February-2018,7.75,7.75,7.64,7.64,7.728000000000000000,125,2,966.00,125,100.00,0.11,-0.11
31-January-2018,7.79,7.79,7.79,7.79,7.790000000000000000,500,2,3895.00,500,100.00,0.00,0.00
25-January-2018,7.94,7.94,7.94,7.94,7.936000000000000000,125,1,992.00,125,100.00,0.00,0.00
24-January-2018,8.07,8.10,8.07,8.10,8.095810055865921787,3580,7,28983.00,3580,100.00,0.03,0.03
23-January-2018,8.25,8.25,7.95,7.95,8.075000000000000000,1200,6,9690.00,1200,100.00,0.30,-0.30
22-January-2018,8.09,8.09,8.09,8.09,8.090000000000000000,600,5,4854.00,600,100.00,0.00,0.00
19-January-2018,8.25,8.25,8.25,8.25,8.250000000000000000,100,1,825.00,100,100.00,0.00,0.00
18-January-2018,8.27,8.27,8.11,8.11,8.168481742472773862,1561,4,12751.00,1561,100.00,0.16,-0.16
17-January-2018,8.43,8.59,8.27,8.27,8.380000000000000000,4700,7,39386.00,4700,100.00,0.32,-0.16
16-January-2018,8.43,8.43,8.11,8.43,8.227894736842105263,9500,14,78165.00,9000,94.74,0.32,0.00
15-January-2018,8.27,8.27,8.27,8.27,8.270000000000000000,700,1,5789.00,700,100.00,0.00,0.00
12-January-2018,8.11,8.12,8.11,8.11,8.110009442870632672,2118,3,17177.00,2118,100.00,0.01,0.00
11-January-2018,8.27,8.28,8.27,8.27,8.278047091412742382,5776,6,47814.00,5776,100.00,0.01,0.00
10-January-2018,8.43,8.43,8.43,8.43,8.429983525535420098,1821,6,15351.00,1821,100.00,0.00,0.00
9-January-2018,8.60,8.61,8.60,8.60,8.603388715249218621,6079,10,52300.00,6079,100.00,0.01,0.00
8-January-2018,8.77,8.77,8.77,8.77,8.769793322734499205,3145,5,27581.00,3145,100.00,0.00,0.00
5-January-2018,9.29,9.29,8.93,8.94,9.111353414201989914,14674,39,133700.00,13489,91.92,0.36,-0.35
4-January-2018,9.11,9.11,9.11,9.11,9.109876543209876543,4050,7,36895.00,4050,100.00,0.00,0.00
3-January-2018,8.94,8.94,8.94,8.94,8.939884113954611298,8284,12,74058.00,8284,100.00,0.00,0.00
2-January-2018,8.52,8.52,8.52,8.52,8.520000000000000000,1075,3,9159.00,1075,100.00,0.00,0.00
1-January-2018,8.12,8.12,8.12,8.12,8.120000000000000000,2975,5,24157.00,2975,100.00,0.00,0.00
29-December-2017,7.74,7.74,7.50,7.74,7.715510204081632653,2450,13,18903.00,2450,100.00,0.24,0.00
28-December-2017,7.38,7.38,6.69,7.38,7.296033402922755741,11975,30,87370.00,10625,88.73,0.69,0.00
27-December-2017,7.03,7.03,7.03,7.03,7.030000000000000000,800,4,5624.00,800,100.00,0.00,0.00
26-December-2017,6.70,6.70,6.70,6.70,6.700000000000000000,2400,6,16080.00,2400,100.00,0.00,0.00
22-December-2017,6.39,6.39,6.39,6.39,6.388888888888888888,450,3,2875.00,450,100.00,0.00,0.00
21-December-2017,6.09,6.09,6.09,6.09,6.089600000000000000,1250,4,7612.00,1250,100.00,0.00,0.00
20-December-2017,5.80,5.80,5.80,5.80,5.800000000000000000,1080,3,6264.00,1080,100.00,0.00,0.00
19-December-2017,5.53,5.53,5.53,5.53,5.529932112734005348,4861,6,26881.00,4361,89.71,0.00,0.00
18-December-2017,5.27,5.27,5.27,5.27,5.270000000000000000,5000,1,26350.00,5000,100.00,0.00,0.00
15-December-2017,5.02,5.02,5.02,5.02,5.000000000000000000,11,2,55.00,11,100.00,0.00,0.00
14-December-2017,4.79,4.79,4.79,4.79,4.789108910891089108,1010,2,4837.00,1010,100.00,0.00,0.00
12-December-2017,4.57,4.57,4.57,4.57,4.569547325102880658,1215,2,5552.00,1215,100.00,0.00,0.00
28-November-2017,4.76,4.76,4.76,4.76,4.760000000000000000,1500,1,7140.00,1500,100.00,0.00,0.00
27-November-2017,4.73,4.73,4.73,4.73,4.730000000000000000,300,1,1419.00,300,100.00,0.00,0.00
24-November-2017,4.51,4.51,4.51,4.51,4.510000000000000000,800,1,3608.00,800,100.00,0.00,0.00
20-November-2017,4.72,4.72,4.72,4.72,4.720000000000000000,400,1,1888.00,400,100.00,0.00,0.00
14-November-2017,5.00,5.00,4.72,4.72,4.825000000000000000,400,2,1930.00,400,100.00,0.28,-0.28
13-November-2017,4.95,4.95,4.95,4.95,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-November-2017,4.90,4.90,4.90,4.90,4.900000000000000000,90,1,441.00,90,100.00,0.00,0.00
8-November-2017,5.11,5.11,5.09,5.09,5.106758080313418217,1021,5,5214.00,1021,100.00,0.02,-0.02
6-November-2017,5.90,5.90,5.35,5.35,5.778390297684674751,907,3,5241.00,907,100.00,0.55,-0.55
3-November-2017,6.00,6.00,5.62,5.62,5.704444444444444444,900,3,5134.00,900,100.00,0.38,-0.38
2-November-2017,5.82,5.90,5.82,5.90,5.895057962172056131,1639,3,9662.00,1639,100.00,0.08,0.08
1-November-2017,6.12,6.74,6.11,6.11,6.112340131351538195,2893,10,17683.00,2893,100.00,0.63,-0.01
31-October-2017,6.43,6.43,6.43,6.43,6.429906542056074766,1712,6,11008.00,1712,100.00,0.00,0.00
26-October-2017,6.76,6.76,6.76,6.76,6.759994099424693907,6779,3,45826.00,6779,100.00,0.00,0.00
25-October-2017,6.44,6.44,6.44,6.44,6.439867109634551495,1505,3,9692.00,1505,100.00,0.00,0.00
24-October-2017,6.14,6.14,6.14,6.14,6.133333333333333333,90,3,552.00,90,100.00,0.00,0.00
17-October-2017,6.80,6.80,6.46,6.46,6.732000000000000000,250,2,1683.00,250,100.00,0.34,-0.34
16-October-2017,6.80,6.80,6.80,6.80,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
13-October-2017,6.30,6.50,6.30,6.50,6.356000000000000000,2000,10,12712.00,2000,100.00,0.20,0.20
12-October-2017,6.60,6.63,6.36,6.63,6.600365241211383351,6571,11,43371.00,6571,100.00,0.27,0.03
11-October-2017,6.32,6.32,6.32,6.32,6.320000000000000000,1525,3,9638.00,1525,100.00,0.00,0.00
9-October-2017,6.03,6.03,6.03,6.03,6.020000000000000000,50,1,301.00,50,100.00,0.00,0.00
6-October-2017,5.22,5.75,5.22,5.75,5.230214424951267056,5130,3,26831.00,5130,100.00,0.53,0.53
28-September-2017,5.49,5.49,5.49,5.49,5.490000000000000000,1500,2,8235.00,1500,100.00,0.00,0.00
27-September-2017,5.77,5.77,5.77,5.77,5.770000000000000000,200,2,1154.00,200,100.00,0.00,0.00
8-September-2017,6.07,6.07,6.07,6.07,6.060000000000000000,50,1,303.00,50,100.00,0.00,0.00
1-September-2017,6.38,6.38,6.38,6.38,6.380000000000000000,2000,4,12760.00,2000,100.00,0.00,0.00
31-August-2017,6.38,6.38,6.38,6.38,6.380000000000000000,50,1,319.00,,,0.00,0.00
30-August-2017,6.24,6.24,6.24,6.24,6.239604775627830382,2429,8,15156.00,2429,100.00,0.00,0.00
28-August-2017,5.90,5.95,5.90,5.95,5.946153846153846153,650,2,3865.00,650,100.00,0.05,0.05
23-August-2017,5.67,5.67,5.67,5.67,5.670000000000000000,100,1,567.00,100,100.00,0.00,0.00
21-August-2017,5.40,5.40,5.40,5.40,5.399585921325051759,1449,1,7824.00,1449,100.00,0.00,0.00
16-August-2017,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
14-August-2017,5.41,5.41,5.41,5.41,5.410000000000000000,5000,4,27050.00,5000,100.00,0.00,0.00
9-August-2017,5.69,5.69,5.69,5.69,5.689911403258073735,3499,2,19909.00,3499,100.00,0.00,0.00
8-August-2017,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
4-August-2017,5.70,5.70,5.70,5.70,5.700000000000000000,290,2,1653.00,290,100.00,0.00,0.00
3-August-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1000,1,6000.00,1000,100.00,0.00,0.00
2-August-2017,6.31,6.31,6.30,6.30,6.305000000000000000,2000,4,12610.00,2000,100.00,0.01,-0.01
1-August-2017,6.03,6.03,6.03,6.03,6.021052631578947368,95,1,572.00,95,100.00,0.00,0.00
31-July-2017,6.34,6.34,6.34,6.34,6.340000000000000000,1000,5,6340.00,1000,100.00,0.00,0.00
28-July-2017,6.04,6.33,6.03,6.04,6.096602163644674691,13126,22,80024.00,13126,100.00,0.30,0.00
27-July-2017,6.03,6.03,6.03,6.03,6.029781021897810218,3425,5,20652.00,3425,100.00,0.00,0.00
26-July-2017,5.78,5.78,5.75,5.75,5.778846153846153846,520,2,3005.00,520,100.00,0.03,-0.03
25-July-2017,5.51,5.51,5.50,5.51,5.509767441860465116,2150,7,11846.00,2150,100.00,0.01,0.00
24-July-2017,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
21-July-2017,5.05,5.05,5.00,5.00,5.006200000000000000,50000,5,250310.00,50000,100.00,0.05,-0.05
20-July-2017,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,200,100.00,0.00,0.00
19-July-2017,4.81,4.81,4.81,4.81,4.810000000000000000,500,1,2405.00,500,100.00,0.00,0.00
18-July-2017,4.59,4.59,4.59,4.59,4.588888888888888888,360,1,1652.00,360,100.00,0.00,0.00
17-July-2017,4.38,4.38,4.38,4.38,4.371428571428571428,105,2,459.00,105,100.00,0.00,0.00
14-July-2017,4.18,4.18,4.18,4.18,4.180000000000000000,500,1,2090.00,500,100.00,0.00,0.00
11-July-2017,3.99,3.99,3.99,3.99,3.990000000000000000,900,3,3591.00,900,100.00,0.00,0.00
30-June-2017,3.80,3.80,3.80,3.80,3.799528301886792452,848,4,3222.00,848,100.00,0.00,0.00
23-June-2017,3.62,3.62,3.62,3.62,3.620000000000000000,200,2,724.00,200,100.00,0.00,0.00
15-June-2017,3.45,3.45,3.45,3.45,3.443548387096774193,124,2,427.00,124,100.00,0.00,0.00
14-June-2017,3.62,3.62,3.62,3.62,3.620000000000000000,50,1,181.00,50,100.00,0.00,0.00
13-June-2017,3.75,3.75,3.75,3.75,3.748826291079812206,426,3,1597.00,426,100.00,0.00,0.00
9-June-2017,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
8-June-2017,4.08,4.08,4.08,4.08,4.080000000000000000,100,1,408.00,100,100.00,0.00,0.00
6-June-2017,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
5-June-2017,4.50,4.50,4.50,4.50,4.500000000000000000,940,3,4230.00,940,100.00,0.00,0.00
1-June-2017,4.29,4.29,4.29,4.29,4.288814691151919866,599,3,2569.00,599,100.00,0.00,0.00
30-May-2017,4.09,4.09,4.09,4.09,4.090000000000000000,300,1,1227.00,300,100.00,0.00,0.00
25-May-2017,3.90,3.90,3.90,3.90,3.900000000000000000,650,3,2535.00,650,100.00,0.00,0.00
22-May-2017,3.89,4.10,3.89,4.10,4.030587184639428443,4479,3,18053.00,4479,100.00,0.21,0.21
18-May-2017,4.09,4.09,4.09,4.09,4.090000000000000000,200,1,818.00,200,100.00,0.00,0.00
17-May-2017,4.09,4.09,4.09,4.09,4.090000000000000000,100,1,409.00,100,100.00,0.00,0.00
16-May-2017,4.30,4.30,4.30,4.30,4.300000000000000000,100,1,430.00,100,100.00,0.00,0.00
15-May-2017,4.48,4.48,4.48,4.48,4.479310344827586206,290,2,1299.00,290,100.00,0.00,0.00
12-May-2017,4.27,4.27,4.27,4.27,4.270000000000000000,1600,1,6832.00,1600,100.00,0.00,0.00
10-May-2017,4.48,4.48,4.48,4.48,4.480000000000000000,325,6,1456.00,325,100.00,0.00,0.00
2-May-2017,4.71,4.71,4.71,4.71,4.709777777777777777,2250,1,10597.00,2250,100.00,0.00,0.00
27-April-2017,4.94,4.95,4.94,4.95,4.945000000000000000,200,2,989.00,200,100.00,0.01,0.01
25-April-2017,5.19,5.19,5.19,5.19,5.190000000000000000,500,2,2595.00,500,100.00,0.00,0.00
19-April-2017,5.18,5.19,5.18,5.19,5.183000000000000000,1000,4,5183.00,1000,100.00,0.01,0.01
17-April-2017,5.42,5.42,5.42,5.42,5.420000000000000000,500,1,2710.00,500,100.00,0.00,0.00
13-April-2017,5.70,5.70,5.70,5.70,5.685185185185185185,54,1,307.00,54,100.00,0.00,0.00
11-April-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1288,2,7728.00,1288,100.00,0.00,0.00
28-March-2017,6.00,6.00,6.00,6.00,6.000000000000000000,140,1,840.00,140,100.00,0.00,0.00
23-March-2017,6.31,6.31,6.31,6.31,6.310000000000000000,1500,3,9465.00,1500,100.00,0.00,0.00
20-March-2017,5.78,6.31,5.78,6.31,5.780018180315676390,12101,5,69944.00,12100,99.99,0.53,0.53
17-March-2017,6.01,6.01,6.01,6.01,6.010000000000000000,200,2,1202.00,200,100.00,0.00,0.00
16-March-2017,6.32,6.32,6.32,6.32,6.320000000000000000,100,1,632.00,100,100.00,0.00,0.00
8-March-2017,6.65,6.65,6.65,6.65,6.649025069637883008,359,1,2387.00,359,100.00,0.00,0.00
1-March-2017,6.33,6.99,6.33,6.99,6.329529243937232524,701,2,4437.00,701,100.00,0.66,0.66
27-February-2017,6.66,6.66,6.66,6.66,6.660000000000000000,150,2,999.00,150,100.00,0.00,0.00
23-February-2017,6.41,6.41,6.41,6.41,6.409722222222222222,2016,5,12922.00,2016,100.00,0.00,0.00
22-February-2017,6.11,6.11,6.11,6.11,6.109774436090225563,1330,3,8126.00,1330,100.00,0.00,0.00
21-February-2017,5.28,5.82,5.28,5.82,5.790000000000000000,1800,3,10422.00,1800,100.00,0.54,0.54
16-February-2017,5.55,5.55,5.55,5.55,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
10-February-2017,5.35,5.35,5.35,5.35,5.349798387096774193,1984,4,10614.00,1984,100.00,0.00,0.00
25-January-2017,5.10,5.10,5.10,5.10,5.097995545657015590,449,1,2289.00,449,100.00,0.00,0.00
19-January-2017,5.10,5.10,5.10,5.10,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
17-January-2017,4.94,4.94,4.94,4.94,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
13-January-2017,4.50,4.72,4.50,4.72,4.710833333333333333,1200,4,5653.00,1200,100.00,0.22,0.22
9-January-2017,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
5-January-2017,4.28,4.72,4.28,4.72,4.614400000000000000,2500,4,11536.00,2500,100.00,0.44,0.44
29-December-2016,4.50,4.50,4.50,4.50,4.497142857142857142,175,2,787.00,175,100.00,0.00,0.00
27-December-2016,4.73,4.73,4.73,4.73,4.730000000000000000,100,1,473.00,100,100.00,0.00,0.00
22-December-2016,4.97,4.97,4.97,4.97,4.800000000000000000,5,1,24.00,5,100.00,0.00,0.00
2-December-2016,5.23,5.23,5.23,5.23,5.230000000000000000,100,1,523.00,100,100.00,0.00,0.00
25-November-2016,5.50,5.50,5.50,5.50,5.500000000000000000,100,1,550.00,100,100.00,0.00,0.00
9-November-2016,5.70,5.75,5.70,5.75,5.739403973509933774,3020,11,17333.00,3020,100.00,0.05,0.05
26-October-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1140,3,6840.00,1140,100.00,0.00,0.00
21-October-2016,5.88,5.88,5.88,5.88,5.880000000000000000,7900,7,46452.00,7900,100.00,0.00,0.00
17-October-2016,6.18,6.18,6.18,6.18,6.180000000000000000,3150,4,19467.00,3150,100.00,0.00,0.00
14-October-2016,6.50,6.50,6.50,6.50,6.500000000000000000,10000,12,65000.00,10000,100.00,0.00,0.00
10-October-2016,6.80,6.80,6.80,6.80,6.800000000000000000,450,1,3060.00,450,100.00,0.00,0.00
6-October-2016,6.85,6.85,6.85,6.85,6.849829351535836177,2637,7,18063.00,2637,100.00,0.00,0.00
5-October-2016,7.21,7.21,6.90,7.21,7.057377049180327868,610,3,4305.00,300,49.18,0.31,0.00
3-October-2016,6.52,6.87,6.52,6.87,6.770000000000000000,700,3,4739.00,700,100.00,0.35,0.35
29-September-2016,6.52,6.55,6.52,6.55,6.538397675383976753,2409,6,15751.00,2409,100.00,0.03,0.03
28-September-2016,6.85,6.85,6.85,6.85,6.850000000000000000,200,2,1370.00,200,100.00,0.00,0.00
27-September-2016,7.19,7.19,7.19,7.19,7.189958158995815899,2390,4,17184.00,2390,100.00,0.00,0.00
26-September-2016,6.87,6.87,6.25,6.85,6.664659977703455964,4485,12,29891.00,4475,99.78,0.62,-0.02
23-September-2016,6.23,6.55,6.23,6.55,6.360248447204968944,6279,11,39936.00,6279,100.00,0.32,0.32
22-September-2016,6.55,6.55,6.55,6.55,6.549924483973821110,11918,12,78062.00,11918,100.00,0.00,0.00
21-September-2016,6.27,6.27,6.27,6.27,6.270000000000000000,500,2,3135.00,500,100.00,0.00,0.00
20-September-2016,5.98,5.98,5.98,5.98,5.975000000000000000,120,3,717.00,120,100.00,0.00,0.00
19-September-2016,5.73,5.73,5.70,5.70,5.703897007654836464,2874,4,16393.00,2874,100.00,0.03,-0.03
16-September-2016,5.46,5.46,5.46,5.46,5.460000000000000000,1600,3,8736.00,1600,100.00,0.00,0.00
15-September-2016,5.20,5.20,5.20,5.20,5.199953589108910891,12928,7,67225.00,12928,100.00,0.00,0.00
14-September-2016,4.96,4.96,4.96,4.96,4.960000000000000000,21000,11,104160.00,21000,100.00,0.00,0.00
12-September-2016,5.42,5.42,5.21,5.21,5.296923076923076923,5200,12,27544.00,5000,96.15,0.21,-0.21
9-September-2016,5.52,5.52,5.42,5.42,5.486666666666666666,1500,3,8230.00,1500,100.00,0.10,-0.10
8-September-2016,5.55,5.70,5.55,5.70,5.660966542750929368,1345,2,7614.00,1345,100.00,0.15,0.15
7-September-2016,5.71,5.71,5.71,5.71,5.708609271523178807,151,1,862.00,151,100.00,0.00,0.00
6-September-2016,6.00,6.00,6.00,6.00,6.000000000000000000,1100,3,6600.00,1100,100.00,0.00,0.00
24-August-2016,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
22-August-2016,6.50,6.50,6.50,6.50,6.500000000000000000,500,2,3250.00,500,100.00,0.00,0.00
19-August-2016,6.54,6.54,6.54,6.54,6.540000000000000000,100,1,654.00,100,100.00,0.00,0.00
18-August-2016,6.23,6.23,6.23,6.23,6.230000000000000000,1200,4,7476.00,1200,100.00,0.00,0.00
12-August-2016,6.55,6.55,6.55,6.55,6.550000000000000000,500,1,3275.00,500,100.00,0.00,0.00
8-August-2016,7.00,7.00,6.89,6.89,6.953500000000000000,2000,2,13907.00,2000,100.00,0.11,-0.11
4-August-2016,7.25,7.25,7.25,7.25,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-August-2016,7.78,7.78,7.04,7.04,7.048780487804878048,41,2,289.00,41,100.00,0.74,-0.74
29-July-2016,7.41,7.41,7.41,7.41,7.409090909090909090,220,2,1630.00,220,100.00,0.00,0.00
28-July-2016,7.41,7.41,7.41,7.41,7.410000000000000000,100,2,741.00,100,100.00,0.00,0.00
27-July-2016,7.41,7.41,7.41,7.41,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-July-2016,7.06,7.06,7.06,7.06,7.059880239520958083,1002,3,7074.00,1002,100.00,0.00,0.00
30-June-2016,6.80,7.43,6.80,7.43,7.390625000000000000,1600,3,11825.00,1600,100.00,0.63,0.63
31-May-2016,7.10,7.10,7.10,7.10,7.100000000000000000,500,1,3550.00,500,100.00,0.00,0.00
13-April-2016,7.20,7.20,7.10,7.10,7.150000000000000000,20,2,143.00,20,100.00,0.10,-0.10
15-March-2016,6.87,6.87,6.87,6.87,6.800000000000000000,5,1,34.00,5,100.00,0.00,0.00
11-March-2016,6.56,6.56,6.56,6.56,6.500000000000000000,8,3,52.00,4,50.00,0.00,0.00
10-March-2016,6.30,6.30,6.25,6.25,6.272727272727272727,22,3,138.00,11,50.00,0.05,-0.05
24-February-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
18-February-2016,5.80,5.80,5.80,5.80,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-February-2016,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
15-February-2016,5.70,5.70,5.70,5.70,5.700000000000000000,50,1,285.00,50,100.00,0.00,0.00
12-February-2016,6.00,6.00,6.00,6.00,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
11-February-2016,6.29,6.29,6.28,6.29,6.288461538461538461,156,5,981.00,156,100.00,0.01,0.00
28-January-2016,6.01,6.01,6.00,6.00,6.000000000000000000,2,2,12.00,1,50.00,0.01,-0.01
21-January-2016,5.73,5.73,5.73,5.73,5.730000000000000000,800,2,4584.00,800,100.00,0.00,0.00
20-January-2016,6.03,6.03,6.03,6.03,6.030000000000000000,900,2,5427.00,900,100.00,0.00,0.00
18-January-2016,6.33,6.33,6.33,6.33,6.309523809523809523,42,1,265.00,42,100.00,0.00,0.00
13-January-2016,6.03,6.03,6.03,6.03,6.026666666666666666,225,2,1356.00,225,100.00,0.00,0.00
11-January-2016,5.75,5.75,5.75,5.75,5.750000000000000000,100,1,575.00,100,100.00,0.00,0.00
8-January-2016,5.50,5.50,5.50,5.50,5.498069498069498069,259,7,1424.00,159,61.39,0.00,0.00
7-January-2016,5.78,5.78,5.78,5.78,5.700000000000000000,10,1,57.00,10,100.00,0.00,0.00
6-January-2016,5.80,6.35,5.78,5.78,5.788328387734915924,2022,5,11704.00,2022,100.00,0.57,-0.02
5-January-2016,6.10,6.10,6.08,6.08,6.098535286284953395,751,3,4580.00,751,100.00,0.02,-0.02
4-January-2016,6.72,6.72,6.39,6.39,6.387096774193548387,31,4,198.00,31,100.00,0.33,-0.33
1-January-2016,6.24,6.72,6.24,6.72,6.707317073170731707,205,6,1375.00,205,100.00,0.48,0.48
31-December-2015,6.55,6.55,6.55,6.55,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
30-December-2015,6.89,6.89,6.89,6.89,6.850000000000000000,20,1,137.00,20,100.00,0.00,0.00
29-December-2015,7.19,7.93,7.19,7.25,7.410000000000000000,1700,6,12597.00,1700,100.00,0.74,0.06
28-December-2015,6.84,7.56,6.84,7.56,6.969642857142857142,2800,5,19515.00,2800,100.00,0.72,0.72
18-December-2015,6.52,7.20,6.52,7.20,6.525000000000000000,200,2,1305.00,200,100.00,0.68,0.68
16-December-2015,6.86,6.86,6.86,6.86,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
7-December-2015,7.22,7.22,7.22,7.22,7.215859030837004405,227,3,1638.00,227,100.00,0.00,0.00
4-December-2015,7.22,7.22,7.22,7.22,7.000000000000000000,2,1,14.00,2,100.00,0.00,0.00
3-December-2015,7.60,7.60,7.60,7.60,7.593023255813953488,86,3,653.00,86,100.00,0.00,0.00
13-November-2015,7.97,7.97,7.97,7.97,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-November-2015,8.38,8.38,8.38,8.38,8.378640776699029126,206,3,1726.00,206,100.00,0.00,0.00
30-October-2015,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-September-2015,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
8-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
7-September-2015,8.00,8.00,8.00,8.00,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-September-2015,8.07,8.07,8.00,8.00,8.005376344086021505,1116,5,8934.00,1116,100.00,0.07,-0.07
2-September-2015,7.69,7.69,7.69,7.69,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
26-August-2015,7.33,7.33,7.33,7.33,7.307692307692307692,13,5,95.00,13,100.00,0.00,0.00
17-August-2015,6.66,6.99,6.66,6.99,6.980198019801980198,101,3,705.00,101,100.00,0.33,0.33
14-August-2015,6.66,6.66,6.66,6.66,6.660000000000000000,3350,18,22311.00,3350,100.00,0.00,0.00
12-August-2015,6.35,6.35,6.35,6.35,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
7-August-2015,6.67,6.67,6.05,6.05,6.049751243781094527,201,2,1216.00,201,100.00,0.62,-0.62
5-August-2015,6.36,6.36,6.36,6.36,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
22-May-2015,6.06,6.06,6.06,6.06,6.040000000000000000,25,1,151.00,25,100.00,0.00,0.00
21-May-2015,5.78,5.78,5.78,5.78,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-May-2015,5.51,5.51,5.51,5.51,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
12-May-2015,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
8-May-2015,5.00,5.00,5.00,5.00,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
19-February-2015,4.47,4.93,4.47,4.93,4.469626168224299065,428,6,1913.00,427,99.77,0.46,0.46
18-February-2015,4.79,4.79,4.70,4.70,4.730000000000000000,1500,5,7095.00,1500,100.00,0.09,-0.09
5-February-2015,4.72,4.72,4.72,4.72,4.720000000000000000,250,3,1180.00,250,100.00,0.00,0.00
4-February-2015,4.50,4.50,4.50,4.50,4.500000000000000000,200,3,900.00,200,100.00,0.00,0.00
3-February-2015,4.29,4.29,4.29,4.29,4.290000000000000000,500,3,2145.00,500,100.00,0.00,0.00
2-February-2015,4.09,4.09,4.09,4.09,4.090000000000000000,300,3,1227.00,300,100.00,0.00,0.00
30-January-2015,3.90,3.90,3.90,3.90,3.900000000000000000,300,2,1170.00,300,100.00,0.00,0.00
29-January-2015,3.72,3.72,3.72,3.72,3.720000000000000000,300,2,1116.00,300,100.00,0.00,0.00
27-January-2015,3.55,3.55,3.55,3.55,3.549848942598187311,331,3,1175.00,331,100.00,0.00,0.00
23-January-2015,3.53,3.53,3.53,3.53,3.530000000000000000,400,2,1412.00,400,100.00,0.00,0.00
15-January-2015,3.70,3.70,3.70,3.70,3.700000000000000000,300,2,1110.00,300,100.00,0.00,0.00
13-January-2015,3.77,3.77,3.77,3.77,3.770000000000000000,500,2,1885.00,500,100.00,0.00,0.00
12-January-2015,3.96,3.96,3.96,3.96,3.960000000000000000,100,2,396.00,100,100.00,0.00,0.00
