Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2017,387.35,393.00,386.20,388.95,389.576118326118326118,2772,141,1079905.00,1449,52.27,6.80,1.60
17-July-2017,385.60,388.25,383.15,384.00,384.931335830212234706,2403,133,924990.00,1197,49.81,5.10,-1.60
14-July-2017,390.00,394.85,385.75,389.25,389.509641630712336004,11357,378,4423661.00,5097,44.88,9.10,-0.75
13-July-2017,399.00,401.00,388.45,389.50,395.007920427334684103,5429,255,2144498.00,2819,51.92,12.55,-9.50
12-July-2017,396.15,401.75,386.00,396.20,397.157518296739853626,6012,195,2387711.00,3843,63.92,15.75,0.05
11-July-2017,406.05,410.00,395.00,395.75,403.222459254202577011,11719,605,4725364.00,4458,38.04,15.00,-10.30
10-July-2017,404.60,410.00,401.05,403.65,405.741639990150209308,20305,432,8238584.00,12322,60.68,8.95,-0.95
7-July-2017,382.40,409.00,372.00,399.65,399.589386624752067662,26721,1420,10677428.00,7860,29.42,37.00,17.25
6-July-2017,380.00,392.00,379.65,384.70,384.993380791807168727,8007,441,3082642.00,3388,42.31,12.35,4.70
5-July-2017,377.00,379.00,368.00,375.70,374.622621564482029598,4730,191,1771965.00,2490,52.64,11.00,-1.30
4-July-2017,383.00,385.00,375.00,375.70,379.493232554051678678,5689,205,2158937.00,3005,52.82,10.00,-7.30
3-July-2017,374.00,388.00,371.00,380.20,381.503683995088006549,9772,384,3728054.00,4112,42.08,17.00,6.20
30-June-2017,370.90,375.15,367.50,371.40,371.120859035869316883,4377,153,1624396.00,2196,50.17,7.65,0.50
29-June-2017,375.15,377.00,368.50,370.65,371.549488567990373044,6648,216,2470061.00,3589,53.99,8.50,-4.50
28-June-2017,360.40,373.25,359.70,370.40,368.810277586602431750,8718,340,3215288.00,3861,44.29,13.55,10.00
27-June-2017,380.25,381.90,364.00,365.25,369.251078693240189028,4867,238,1797145.00,2227,45.76,17.90,-15.00
23-June-2017,385.55,386.70,374.00,375.85,380.388851802403204272,5992,247,2279290.00,2718,45.36,12.70,-9.70
22-June-2017,388.95,393.00,381.15,383.20,386.875755647470569519,6286,266,2431901.00,2625,41.76,11.85,-5.75
21-June-2017,386.85,392.50,384.00,385.30,387.309402115773208130,8413,434,3258434.00,3172,37.70,8.50,-1.55
20-June-2017,388.00,392.70,384.50,387.75,388.564011799410029498,8475,250,3293080.00,3634,42.88,8.20,-0.25
19-June-2017,391.50,396.00,387.10,388.25,391.924094109565516057,5823,240,2282174.00,2238,38.43,8.90,-3.25
16-June-2017,395.05,399.60,389.50,390.20,393.594443333999600239,10006,316,3938306.00,5479,54.76,10.10,-4.85
15-June-2017,396.05,403.00,396.00,398.10,398.676646706586826347,22378,655,8921586.00,5336,23.84,7.00,2.05
14-June-2017,394.70,396.70,380.00,394.60,391.335004557885141294,10970,336,4292945.00,2675,24.38,16.70,-0.10
13-June-2017,393.00,405.00,393.00,394.70,396.814654425775160228,5773,182,2290811.00,2221,38.47,12.00,1.70
12-June-2017,389.00,405.95,388.00,390.50,395.139162616489053373,22427,1220,8861786.00,6034,26.91,17.95,1.50
9-June-2017,391.90,395.35,386.55,389.95,391.059285354806240563,9935,392,3885174.00,3730,37.54,8.80,-1.95
8-June-2017,395.00,396.50,388.00,388.65,391.683505341300018106,5523,194,2163268.00,2770,50.15,8.50,-6.35
7-June-2017,391.30,409.40,391.20,391.95,396.069781980151598030,12797,568,5068505.00,4166,32.55,18.20,0.65
6-June-2017,395.00,402.05,390.00,391.25,395.353438727217802839,9931,381,3926255.00,4214,42.43,12.05,-3.75
5-June-2017,403.25,406.00,396.10,397.60,398.731946682290903764,6827,257,2722143.00,3783,55.41,9.90,-5.65
2-June-2017,397.90,411.90,394.05,395.55,402.191604698033219820,14389,821,5787135.00,3812,26.49,17.85,-2.35
1-June-2017,394.00,404.20,394.00,395.25,397.415666901905434015,12753,457,5068242.00,4413,34.60,10.20,1.25
31-May-2017,386.00,395.95,383.00,389.35,390.791120228588174957,13649,621,5333908.00,4590,33.63,12.95,3.35
30-May-2017,391.00,391.00,380.00,383.25,384.490150753768844221,9950,489,3825677.00,4521,45.44,11.00,-7.75
29-May-2017,415.00,416.00,386.05,391.10,398.195487718049127803,22472,1063,8948249.00,9338,41.55,29.95,-23.90
26-May-2017,398.00,416.00,397.00,406.30,408.571290135021642224,15479,700,6324275.00,7298,47.15,19.00,8.30
25-May-2017,388.00,404.00,388.00,395.30,395.684117517119505191,9054,547,3582524.00,2860,31.59,16.00,7.30
24-May-2017,401.60,405.00,386.00,388.05,395.218349155735922892,13799,768,5453618.00,6871,49.79,19.00,-13.55
23-May-2017,418.60,418.60,390.00,402.00,402.409844140308904760,28423,994,11437695.00,7091,24.95,28.60,-16.60
22-May-2017,421.90,427.00,413.00,414.90,418.658627450980392156,5100,285,2135159.00,2321,45.51,14.00,-7.00
19-May-2017,417.00,428.35,417.00,418.05,420.758517350157728706,12680,392,5335218.00,6045,47.67,11.35,1.05
18-May-2017,424.00,434.00,420.00,421.40,426.094511483067341377,25690,630,10946368.00,7449,29.00,14.00,-2.60
17-May-2017,435.00,435.00,427.70,428.90,430.313211845102505694,7902,324,3400335.00,3954,50.04,7.30,-6.10
16-May-2017,425.00,441.00,425.00,433.00,435.517523557612828566,12098,421,5268891.00,5378,44.45,16.00,8.00
15-May-2017,436.00,442.00,433.00,435.70,437.471359151818583419,20373,707,8912604.00,7566,37.14,9.00,-0.30
12-May-2017,426.00,444.00,417.30,432.80,434.934563718355562978,83822,3045,36457085.00,17974,21.44,26.70,6.80
11-May-2017,428.00,434.00,423.00,424.65,428.415430661789158629,15035,701,6441226.00,4811,32.00,11.00,-3.35
10-May-2017,435.00,442.05,426.00,426.90,430.557648222232211084,22247,796,9578616.00,7174,32.25,16.05,-8.10
9-May-2017,435.20,442.00,430.00,432.40,435.416599138482535079,23447,839,10209213.00,4694,20.02,12.00,-2.80
8-May-2017,439.70,448.00,433.30,435.30,440.655685586647299038,36487,1227,16078204.00,12095,33.15,14.70,-4.40
5-May-2017,437.70,444.45,426.15,435.10,434.081510527393269397,63501,1797,27564610.00,16872,26.57,18.30,-2.60
4-May-2017,414.90,448.90,413.90,433.90,435.012634561373164323,121413,3947,52816189.00,27987,23.05,35.00,19.00
3-May-2017,409.70,422.20,406.10,410.60,412.487156744483076704,28186,1035,11626363.00,6029,21.39,16.10,0.90
2-May-2017,420.00,421.00,395.30,402.80,406.185745045480511490,22757,945,9243569.00,5987,26.31,25.70,-17.20
28-April-2017,428.50,433.90,416.15,419.95,424.013431613431613431,61050,1777,25886020.00,11383,18.65,17.75,-8.55
27-April-2017,390.00,441.55,390.00,425.20,425.898089197787278879,246755,7541,105092483.00,34894,14.14,51.55,35.20
26-April-2017,403.20,418.00,380.00,391.75,400.975331717156762958,54037,1486,21667504.00,18307,33.88,38.00,-11.45
25-April-2017,422.00,434.00,405.00,412.15,419.866834779476158829,161003,5472,67599820.00,39652,24.63,29.00,-9.85
24-April-2017,339.00,403.60,339.00,403.60,381.760387060583395661,213920,6049,81666182.00,53479,25.00,64.60,64.60
21-April-2017,338.30,349.40,335.00,336.35,341.732955928901874847,16428,546,5613989.00,7012,42.68,14.40,-1.95
20-April-2017,319.50,344.70,319.50,337.05,337.712040102732308073,32317,1015,10913840.00,11301,34.97,25.20,17.55
19-April-2017,317.00,325.00,316.00,321.95,320.222349852313751230,6094,211,1951435.00,3006,49.33,9.00,4.95
18-April-2017,324.00,328.20,318.10,319.95,324.199527744982290436,5082,159,1647582.00,1915,37.68,10.10,-4.05
17-April-2017,323.90,324.00,320.00,321.90,321.790104947526236881,3335,112,1073170.00,2358,70.70,4.00,-2.00
13-April-2017,328.00,328.00,320.15,321.35,321.946257830530827563,3033,135,976463.00,1543,50.87,7.85,-6.65
12-April-2017,327.10,333.00,318.05,323.35,326.157852210959306596,13614,408,4440313.00,4975,36.54,14.95,-3.75
11-April-2017,328.00,331.00,325.00,327.10,328.460598656078191814,4911,190,1613070.00,2151,43.80,6.00,-0.90
10-April-2017,332.00,335.00,323.00,324.30,327.925562873334354418,6529,254,2141026.00,2536,38.84,12.00,-7.70
7-April-2017,337.90,337.90,322.00,329.70,333.476258992805755395,11815,359,3940022.00,5653,47.85,15.90,-8.20
6-April-2017,340.10,343.00,331.50,336.90,336.702129457495352374,11834,377,3984533.00,4942,41.76,11.50,-3.20
5-April-2017,331.00,341.00,331.00,338.75,336.330831522812561722,15189,731,5108529.00,6758,44.49,10.00,7.75
3-April-2017,314.00,336.00,314.00,330.90,328.088493251404863189,38082,1204,12494266.00,9988,26.23,22.00,16.90
31-March-2017,316.00,317.00,309.60,310.55,312.529133639271311361,7191,238,2247397.00,4591,63.84,7.40,-5.45
30-March-2017,316.00,320.00,313.70,316.95,317.304157838983050847,7552,248,2396281.00,3716,49.21,6.30,0.95
29-March-2017,315.55,319.80,311.10,313.50,315.635067114093959731,11920,383,3762370.00,4544,38.12,8.70,-2.05
28-March-2017,310.00,317.50,309.40,311.55,312.971758303621692625,10658,330,3335653.00,5968,56.00,8.10,1.55
27-March-2017,312.00,314.95,307.00,308.50,309.560905644913431000,9761,342,3021624.00,5690,58.29,7.95,-3.50
24-March-2017,317.00,319.50,310.20,312.85,315.015191075243294564,8426,358,2654318.00,4119,48.88,9.30,-4.15
23-March-2017,322.85,323.45,310.95,316.35,316.872380161859306910,4819,274,1527008.00,2097,43.52,12.50,-6.50
22-March-2017,322.10,325.50,316.75,318.20,320.685289447091092825,6927,303,2221387.00,3220,46.48,8.75,-3.90
21-March-2017,330.95,331.00,320.00,322.65,325.777534418022528160,9588,383,3123555.00,4571,47.67,11.00,-8.30
20-March-2017,332.95,332.95,325.45,328.05,328.580464480874316939,7320,534,2405209.00,3546,48.44,7.50,-4.90
17-March-2017,329.65,333.30,323.60,327.30,328.264654626108998732,12624,527,4144013.00,3951,31.30,9.70,-2.35
16-March-2017,329.15,332.00,325.10,326.10,328.037037037037037037,5940,194,1948540.00,2989,50.32,6.90,-3.05
15-March-2017,326.60,331.80,324.00,325.85,327.339348079161816065,8590,320,2811845.00,2879,33.52,7.80,-0.75
14-March-2017,335.00,335.55,325.00,325.95,329.359909790395330326,7538,332,2482715.00,3501,46.44,10.55,-9.05
10-March-2017,333.35,333.35,324.00,325.30,327.181240063593004769,4403,141,1440579.00,2421,54.99,9.35,-8.05
9-March-2017,331.45,334.00,325.10,328.55,330.643028676366718463,7079,276,2340622.00,2329,32.90,8.90,-2.90
8-March-2017,331.10,335.00,326.45,329.00,332.264151994651214620,17948,336,5963477.00,13371,74.50,8.55,-2.10
7-March-2017,340.00,340.00,329.00,331.90,334.316960587051722097,8449,424,2824644.00,3466,41.02,11.00,-8.10
6-March-2017,342.00,346.00,336.05,339.30,341.546782783935511731,13894,539,4745451.00,6308,45.40,9.95,-2.70
3-March-2017,338.40,346.75,335.05,339.15,340.990346516821554643,13881,582,4733287.00,3005,21.65,11.70,0.75
2-March-2017,346.00,352.20,336.35,339.35,345.429185702768073098,11163,548,3856026.00,4889,43.80,15.85,-6.65
1-March-2017,352.00,356.95,343.95,345.50,349.795111603914573591,20743,1099,7255800.00,7506,36.19,13.00,-6.50
28-February-2017,333.55,358.80,330.85,347.00,350.311811179142800711,101260,4006,35472574.00,15379,15.19,27.95,13.45
27-February-2017,337.00,340.00,329.00,330.25,334.096782841823056300,7460,249,2492362.00,3978,53.32,11.00,-6.75
23-February-2017,342.05,346.55,338.20,339.80,341.471091766412767500,13785,492,4707179.00,5501,39.91,8.35,-2.25
22-February-2017,346.25,351.90,339.50,342.05,345.061407048695184288,29736,926,10260746.00,8052,27.08,12.40,-4.20
21-February-2017,341.00,347.30,335.00,338.45,342.183751874062968515,32016,1695,10955355.00,9353,29.21,12.30,-2.55
20-February-2017,320.65,337.25,319.80,334.50,330.816750652228297773,55962,1475,18513167.00,23500,41.99,17.45,13.85
17-February-2017,319.40,327.50,311.00,319.25,320.822930681485814565,17095,756,5484468.00,6504,38.05,16.50,-0.15
16-February-2017,308.50,322.00,306.00,317.20,315.908984420756706102,17074,834,5393830.00,4669,27.35,16.00,8.70
15-February-2017,319.75,319.75,304.50,307.05,309.854427074266216357,28721,1212,8899329.00,5690,19.81,15.25,-12.70
14-February-2017,326.00,326.95,311.50,316.45,318.732248580289177977,24829,1175,7913803.00,6350,25.57,15.45,-9.55
13-February-2017,327.90,333.45,324.00,324.95,327.514055939079069105,14051,593,4601900.00,4080,29.04,9.45,-2.95
10-February-2017,326.35,341.50,318.60,326.75,331.237331672764069432,25694,1284,8510812.00,5755,22.40,22.90,0.40
9-February-2017,336.00,337.00,325.00,326.35,330.221883998354586589,12155,562,4013847.00,5496,45.22,12.00,-9.65
8-February-2017,336.95,340.00,327.45,329.05,333.072251448358527002,15017,776,5001746.00,5438,36.21,12.55,-7.90
7-February-2017,351.00,356.90,332.00,333.85,340.664769230769230769,32500,1354,11071605.00,13304,40.94,24.90,-17.15
6-February-2017,341.00,351.75,338.60,345.25,346.236405041422906278,25469,982,8818295.00,10374,40.73,13.15,4.25
3-February-2017,335.25,338.45,332.60,335.30,335.170104022608381937,16631,615,5574214.00,7996,48.08,5.85,0.05
2-February-2017,329.00,339.80,320.00,330.25,333.003731343283582089,39396,1721,13119015.00,8996,22.83,19.80,1.25
1-February-2017,310.30,336.40,303.00,326.55,324.961020436154162666,36455,1310,11846454.00,9804,26.89,33.40,16.25
31-January-2017,312.00,313.95,303.00,305.85,310.055047143649473100,14424,278,4472234.00,2586,17.93,10.95,-6.15
30-January-2017,311.20,314.35,303.00,313.45,311.805719921104536489,6084,291,1897026.00,2463,40.48,11.35,2.25
27-January-2017,314.80,318.10,310.00,311.35,313.733436652460286710,7743,447,2429238.00,2963,38.27,8.10,-3.45
25-January-2017,318.40,318.40,310.10,313.60,315.095478881618084473,6724,330,2118702.00,2948,43.84,8.30,-4.80
24-January-2017,310.20,318.40,308.45,313.45,313.930596285434995112,19437,864,6101869.00,6233,32.07,9.95,3.25
23-January-2017,299.00,314.85,298.25,305.65,308.101149635592961912,32793,1440,10103561.00,6858,20.91,16.60,6.65
20-January-2017,309.90,310.50,292.75,295.10,303.604134706698809262,13689,582,4156037.00,5037,36.80,17.75,-14.80
19-January-2017,307.00,316.90,307.00,309.60,312.763489208633093525,22240,492,6955860.00,3898,17.53,9.90,2.60
18-January-2017,314.55,320.50,305.90,312.50,315.367096117986099338,23596,1068,7441402.00,4027,17.07,14.60,-2.05
17-January-2017,320.20,321.00,311.00,312.25,316.353937682766965816,19834,712,6274564.00,4995,25.18,10.00,-7.95
16-January-2017,319.50,325.00,315.00,317.30,320.181591810384579913,10843,899,3471729.00,3229,29.78,10.00,-2.20
13-January-2017,320.85,328.40,315.65,317.70,321.324405218726016884,26060,1324,8373714.00,3633,13.94,12.75,-3.15
12-January-2017,317.95,325.80,316.70,318.35,320.550652360082615485,19851,1003,6363251.00,6637,33.43,9.10,0.40
11-January-2017,328.00,329.40,312.15,314.85,320.569141957491472054,60976,2129,19547024.00,27449,45.02,17.25,-13.15
10-January-2017,292.00,319.20,291.00,319.20,310.894075002237536919,89384,2124,27788956.00,28655,32.06,28.20,27.20
9-January-2017,290.20,298.00,288.00,290.20,293.486677396280400572,11184,419,3282355.00,3450,30.85,10.00,0.00
6-January-2017,294.25,299.00,288.00,288.95,292.555120961900622917,13806,566,4039016.00,4688,33.96,11.00,-5.30
5-January-2017,291.40,296.90,289.90,292.30,292.350324297355729253,12026,441,3515805.00,4344,36.12,7.00,0.90
4-January-2017,295.90,303.40,286.00,287.95,293.950911922825704667,39806,1367,11701010.00,16113,40.48,17.40,-7.95
3-January-2017,288.00,303.60,282.70,293.90,295.505483659801601289,99295,2715,29342217.00,23264,23.43,20.90,5.90
2-January-2017,254.00,276.00,252.05,276.00,264.590540433298944528,63005,2002,16670527.00,19095,30.31,23.95,22.00
30-December-2016,245.70,257.00,245.70,250.95,252.312128264804758210,46404,1383,11708292.00,9070,19.55,11.30,5.25
29-December-2016,244.00,245.75,241.55,242.35,243.306854345165238678,8170,397,1987817.00,3150,38.56,4.20,-1.65
28-December-2016,234.70,251.30,234.40,240.95,244.594272544500563918,20393,971,4988011.00,3971,19.47,16.90,6.25
27-December-2016,235.75,238.00,230.40,235.55,235.145338208409506398,5470,232,1286245.00,1742,31.85,7.60,-0.20
26-December-2016,246.90,246.90,231.25,233.35,236.895098157292544863,16606,1558,3933880.00,5888,35.46,15.65,-13.55
23-December-2016,232.00,254.40,228.15,247.60,250.138249007979577837,115169,2589,28808172.00,19097,16.58,26.25,15.60
22-December-2016,238.00,239.30,230.00,231.30,233.746314496314496314,4884,277,1141617.00,2522,51.64,9.30,-6.70
21-December-2016,242.00,249.00,235.50,237.20,239.695907705703090988,4594,185,1101163.00,2300,50.07,13.50,-4.80
20-December-2016,245.00,246.45,237.00,237.75,241.052598023589416640,3137,238,756182.00,1184,37.74,9.45,-7.25
19-December-2016,243.00,246.90,240.65,241.35,242.697244732576985413,3085,341,748721.00,1507,48.85,6.25,-1.65
16-December-2016,245.00,249.00,241.00,243.65,245.317669745255252207,9853,479,2417115.00,4486,45.53,8.00,-1.35
15-December-2016,235.00,245.50,232.80,243.25,241.986995753715498938,11304,424,2735421.00,3929,34.76,12.70,8.25
14-December-2016,247.00,247.90,240.00,241.25,243.547402833272793316,5506,266,1340972.00,1925,34.96,7.90,-5.75
13-December-2016,237.45,254.90,235.00,247.40,245.798977984400814538,26027,1304,6397410.00,8424,32.37,19.90,9.95
12-December-2016,236.00,242.00,233.85,237.30,238.173142184361797908,14439,331,3438982.00,2900,20.08,8.15,1.30
9-December-2016,236.60,237.70,231.35,236.85,235.719054062761775887,15519,476,3658124.00,8795,56.67,6.35,0.25
8-December-2016,234.65,241.50,230.00,235.60,236.153125000000000000,7360,611,1738087.00,2030,27.58,11.50,0.95
7-December-2016,238.80,243.00,232.00,233.50,237.022734619114319577,9281,431,2199808.00,3178,34.24,11.00,-5.30
6-December-2016,245.50,249.80,235.55,237.90,243.447024527543224768,9948,414,2421811.00,3887,39.07,14.25,-7.60
5-December-2016,225.60,248.00,225.60,243.40,240.386533166458072590,19975,761,4801721.00,5909,29.58,22.40,17.80
2-December-2016,242.20,242.20,230.00,234.05,237.207981503819863289,9948,432,2359745.00,5039,50.65,12.20,-8.15
1-December-2016,254.85,261.00,246.10,247.55,251.777362226377736222,18182,818,4577816.00,5061,27.84,14.90,-7.30
30-November-2016,252.70,255.25,250.50,251.90,252.435397704788286505,10108,424,2551617.00,4322,42.76,4.75,-0.80
29-November-2016,255.60,259.00,248.15,249.75,253.720766058572726637,14307,655,3629983.00,4695,32.82,10.85,-5.85
28-November-2016,260.00,260.00,245.20,250.70,252.147116951562012412,28841,1120,7272175.00,9344,32.40,14.80,-9.30
25-November-2016,257.90,265.50,250.00,252.00,257.533447288182574147,64938,2133,16723707.00,19241,29.63,15.50,-5.90
24-November-2016,234.90,248.80,223.10,248.20,243.923705066106868758,103847,2347,25330745.00,19716,18.99,25.70,13.30
23-November-2016,211.40,226.20,207.70,226.20,219.188438608406912685,39753,2217,8713398.00,12947,32.57,18.50,14.80
22-November-2016,218.90,220.80,203.00,205.65,208.580011198208286674,17860,799,3725239.00,9259,51.84,17.80,-13.25
21-November-2016,231.65,235.60,211.40,216.55,223.408891021028224194,12507,614,2794175.00,5372,42.95,24.20,-15.10
18-November-2016,226.00,243.50,220.90,232.25,234.001813153042409342,32540,2763,7614419.00,6957,21.38,22.60,6.25
17-November-2016,232.00,240.00,225.00,226.10,230.792845651556733226,10567,577,2438788.00,4811,45.53,15.00,-5.90
16-November-2016,246.00,253.80,228.15,232.90,236.090466926070038910,18504,971,4368618.00,5861,31.67,25.65,-13.10
15-November-2016,283.00,283.05,236.00,241.75,251.138877127614531289,23618,1271,5931398.00,10188,43.14,47.05,-41.25
11-November-2016,310.00,312.00,281.00,283.15,289.054233557250749554,26349,1134,7616290.00,12145,46.09,31.00,-26.85
10-November-2016,328.00,340.05,306.05,312.50,317.770964769263486212,42321,1588,13448385.00,16168,38.20,34.00,-15.50
9-November-2016,338.00,341.25,285.55,331.95,327.044650941148439361,20985,876,6863032.00,5863,27.94,55.70,-6.05
8-November-2016,357.50,363.00,350.00,353.00,356.513680891791464925,8881,453,3166198.00,3233,36.40,13.00,-4.50
7-November-2016,352.90,365.65,352.90,355.05,358.349088689282288305,11467,474,4109189.00,4818,42.02,12.75,2.15
4-November-2016,363.00,367.90,350.00,352.90,356.843886183029992309,11703,527,4176144.00,4489,38.36,17.90,-10.10
3-November-2016,370.00,376.50,360.00,362.75,369.141032464076636508,11274,478,4161696.00,4910,43.55,16.50,-7.25
2-November-2016,370.00,377.10,362.55,368.70,368.582727407627244398,13478,744,4967758.00,5183,38.46,14.55,-1.30
1-November-2016,382.40,384.60,372.00,373.85,377.414515061238000662,12084,669,4560677.00,5856,48.46,12.60,-8.55
30-October-2016,378.40,384.90,372.95,377.30,378.647523089840470193,5955,266,2254846.00,3241,54.42,11.95,-1.10
28-October-2016,377.35,382.20,361.00,375.05,376.226062379134229186,20167,892,7587351.00,9923,49.20,21.20,-2.30
27-October-2016,379.75,382.25,374.00,375.75,376.615012441249654409,7234,395,2724433.00,2843,39.30,8.25,-4.00
26-October-2016,385.00,390.45,378.80,381.05,383.768645983151838915,9734,461,3735604.00,3599,36.97,11.65,-3.95
25-October-2016,394.00,395.40,385.60,387.30,390.808448117539026629,5445,203,2127952.00,3289,60.40,9.80,-6.70
24-October-2016,401.15,401.15,389.30,391.25,394.799132378072827658,7607,327,3003237.00,3936,51.74,11.85,-9.90
21-October-2016,394.10,401.40,384.10,396.10,396.454992920234643651,14831,764,5879824.00,5053,34.07,17.30,2.00
20-October-2016,400.00,403.00,390.20,393.45,396.880657411442445371,16063,790,6375094.00,6671,41.53,12.80,-6.55
19-October-2016,401.05,409.00,395.00,396.80,400.602349826245242429,18129,1079,7262520.00,7327,40.42,14.00,-4.25
18-October-2016,401.50,405.00,394.10,399.10,399.178203617359225290,19517,850,7790761.00,5984,30.66,10.90,-2.40
17-October-2016,409.00,417.80,394.05,396.20,405.230450629555997349,30180,1614,12229855.00,9199,30.48,23.75,-12.80
14-October-2016,399.00,410.00,397.80,401.25,403.064590090593893300,17882,782,7207601.00,6359,35.56,12.20,2.25
13-October-2016,417.00,417.00,391.50,399.00,400.873832515434541712,25268,873,10129280.00,9977,39.48,25.50,-18.00
10-October-2016,420.00,427.80,412.10,414.45,419.764213476762243854,26401,1345,11082195.00,7431,28.15,15.70,-5.55
7-October-2016,406.00,429.95,404.20,416.05,417.515479748166172527,84659,3815,35346443.00,19487,23.02,25.75,10.05
6-October-2016,393.00,423.00,393.00,401.80,410.243583735655358057,91759,5156,37643541.00,18243,19.88,30.00,8.80
5-October-2016,399.35,403.00,383.00,391.60,391.920823317307692307,33280,1494,13043125.00,8899,26.74,20.00,-7.75
4-October-2016,381.90,409.15,377.55,396.50,395.369552387572296030,76249,3637,30146533.00,18512,24.28,31.60,14.60
3-October-2016,357.95,377.90,354.00,371.75,366.190215630512257460,27779,1423,10172398.00,7508,27.03,23.90,13.80
30-September-2016,346.00,361.40,338.00,352.75,350.548536323600162836,27021,1442,9472172.00,8621,31.90,23.40,6.75
29-September-2016,374.70,380.00,335.00,340.50,356.858093126385809312,26609,1291,9495637.00,10729,40.32,45.00,-34.20
28-September-2016,376.00,379.00,369.00,370.20,372.111608961303462321,7365,332,2740602.00,3763,51.09,10.00,-5.80
27-September-2016,382.05,384.00,374.00,375.70,377.894509151414309484,9015,377,3406719.00,4931,54.70,10.00,-6.35
26-September-2016,383.85,388.00,378.20,379.40,382.334175111082696672,31283,1066,11960560.00,17180,54.92,9.80,-4.45
23-September-2016,390.50,398.00,378.00,382.70,389.364756503031488362,20452,1012,7963288.00,8365,40.90,20.00,-7.80
22-September-2016,396.50,398.70,383.00,387.05,390.955003118595740889,22446,747,8775376.00,9159,40.80,15.70,-9.45
21-September-2016,392.35,404.00,385.20,389.75,395.394285714285714285,27125,1381,10725070.00,7275,26.82,18.80,-2.60
20-September-2016,399.40,399.75,387.30,389.35,392.535297227161324426,20809,779,8168267.00,8409,40.41,12.45,-10.05
19-September-2016,394.40,408.70,394.40,396.45,399.536070265469258857,70931,2630,28339493.00,24494,34.53,14.30,2.05
16-September-2016,377.20,405.00,376.00,385.85,390.338304689052255116,80528,3419,31433163.00,15588,19.36,29.00,8.65
15-September-2016,377.35,382.80,372.35,374.00,376.083305256064690026,11872,482,4464861.00,5641,47.52,10.45,-3.35
14-September-2016,375.25,388.90,367.00,374.25,376.614469114605689312,25627,1065,9651499.00,4765,18.59,21.90,-1.00
12-September-2016,379.90,380.00,360.00,371.15,373.780677497407535430,17358,747,6488085.00,4806,27.69,20.00,-8.75
9-September-2016,382.00,403.40,379.25,384.35,390.289045483664317745,31220,1673,12184824.00,4695,15.04,24.15,2.35
8-September-2016,381.05,394.40,377.05,385.40,386.465334900117508813,15318,696,5919876.00,3872,25.28,17.35,4.35
7-September-2016,394.05,397.30,379.70,382.20,386.741042090439680801,19173,831,7414986.00,5885,30.69,17.60,-11.85
6-September-2016,397.90,408.50,391.50,393.05,397.045185445934269896,31249,1146,12407265.00,9585,30.67,17.00,-4.85
2-September-2016,367.90,418.50,367.90,393.55,399.253565178538183713,134285,7764,53613765.00,23881,17.78,50.60,25.65
1-September-2016,370.00,373.00,360.00,363.30,364.454581462899392659,22722,779,8281137.00,7726,34.00,13.00,-6.70
31-August-2016,354.00,383.80,354.00,369.50,371.561762820125086193,82663,3097,30714410.00,20148,24.37,29.80,15.50
30-August-2016,349.50,357.00,349.50,351.10,353.230528912030693340,18245,682,6444691.00,6105,33.46,7.50,1.60
29-August-2016,351.85,358.40,343.00,347.35,350.780944986690328305,18032,880,6325282.00,2995,16.61,15.40,-4.50
26-August-2016,355.00,360.70,348.00,349.65,353.556316034287992557,15049,587,5320669.00,4918,32.68,12.70,-5.35
25-August-2016,352.00,363.60,340.00,352.70,356.206177205333679395,30823,1281,10979343.00,6574,21.33,23.60,0.70
24-August-2016,356.00,361.40,349.80,352.20,354.708603995587694570,16318,606,5788135.00,3495,21.42,11.60,-3.80
23-August-2016,349.35,367.80,340.00,352.50,353.675920364809253698,44955,1972,15899501.00,6401,14.24,27.80,3.15
22-August-2016,375.35,375.35,341.15,348.30,353.923886122813736754,39165,1428,13861429.00,14487,36.99,34.20,-27.05
19-August-2016,374.75,386.00,369.10,370.85,377.145782672960472989,41946,1876,15819757.00,8548,20.38,16.90,-3.90
18-August-2016,379.00,385.00,367.00,372.40,375.535847774379884471,32373,1118,12157222.00,10265,31.71,18.00,-6.60
17-August-2016,390.00,400.00,372.30,374.50,388.211442507148063015,35674,1542,13849055.00,9309,26.09,27.70,-15.50
16-August-2016,360.20,395.25,360.20,382.10,387.232299582200039256,71326,2197,27619731.00,10825,15.18,35.05,21.90
12-August-2016,372.00,375.00,356.00,359.35,362.270994208494208494,16576,763,6005004.00,8523,51.42,19.00,-12.65
11-August-2016,384.50,384.50,365.00,367.00,372.936290370021765986,16999,653,6339544.00,6318,37.17,19.50,-17.50
10-August-2016,393.00,398.50,373.00,380.50,388.612727449644837987,10277,479,3993773.00,3674,35.75,25.50,-12.50
9-August-2016,396.00,414.95,380.40,388.50,396.015762770306881434,40602,1851,16079032.00,9781,24.09,34.55,-7.50
8-August-2016,425.00,425.00,400.00,403.25,414.407128229706766589,45902,1772,19022116.00,19999,43.57,25.00,-21.75
5-August-2016,373.95,406.65,372.80,406.65,400.852811507846943228,66459,1472,26640277.00,30113,45.31,33.85,32.70
