Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2019,121.00,131.90,116.50,123.80,125.405655427608869742,144852,3821,18165260.00,27984,19.32,15.40,2.80
1-November-2019,119.85,122.00,118.00,120.45,120.194066945164190153,18911,478,2272990.00,8341,44.11,4.00,0.60
31-October-2019,118.10,122.15,117.50,118.95,120.142210209780196176,55868,1375,6712105.00,17839,31.93,4.65,0.85
30-October-2019,113.00,119.90,112.20,119.00,117.085704053005431862,83765,2570,9807684.00,34764,41.50,7.70,6.00
29-October-2019,108.00,118.10,108.00,112.05,113.954055609982729191,99011,3051,11282705.00,53346,53.88,10.10,4.05
27-October-2019,113.10,115.25,105.60,108.35,109.895649995825331886,59885,1297,6581101.00,34193,57.10,9.65,-4.75
25-October-2019,144.90,146.70,115.20,115.25,119.923175505638922546,257496,5467,30879738.00,87543,34.00,31.50,-29.65
24-October-2019,140.50,146.40,139.60,143.95,143.829991627374080112,22693,1206,3263934.00,7817,34.45,6.80,3.45
23-October-2019,140.30,140.50,139.50,139.95,139.867531495571909691,16034,1121,2242636.00,10510,65.55,1.00,-0.35
22-October-2019,140.00,142.55,139.75,140.30,141.163734722500500901,24955,1062,3522741.00,12223,48.98,2.80,0.30
18-October-2019,138.95,141.70,138.60,139.30,139.579142870409063472,21537,1753,3006116.00,10135,47.06,3.10,0.35
17-October-2019,140.95,141.40,137.00,138.40,138.450656948307279179,20854,1587,2887250.00,12344,59.19,4.40,-2.55
16-October-2019,141.00,142.25,139.85,140.35,141.041390927686199013,8311,317,1172195.00,4774,57.44,2.40,-0.65
15-October-2019,142.05,142.80,141.35,141.65,141.912698412698412698,11088,518,1573528.00,6374,57.49,1.45,-0.40
14-October-2019,143.75,144.70,141.75,141.90,143.259511018528670101,9121,342,1306670.00,4255,46.65,2.95,-1.85
11-October-2019,143.05,146.00,142.10,143.35,143.698790354882640390,12483,561,1793792.00,3489,27.95,3.90,0.30
10-October-2019,143.75,143.80,141.70,142.25,142.475368094763644414,9033,395,1286980.00,4947,54.77,2.10,-1.50
9-October-2019,142.25,144.20,138.30,142.95,141.643006700167504187,47760,1595,6764870.00,18364,38.45,5.90,0.70
7-October-2019,145.15,147.00,142.55,143.70,144.990084061046274381,24506,676,3553127.00,8782,35.84,4.45,-1.45
4-October-2019,147.35,148.90,144.70,145.75,146.670125893160939094,11756,519,1724254.00,5145,43.76,4.20,-1.60
3-October-2019,146.40,149.50,146.00,146.85,147.760204081632653061,7252,420,1071557.00,3079,42.46,3.50,0.45
1-October-2019,149.05,149.05,145.15,148.00,147.051200204290091930,15664,879,2303410.00,9282,59.26,3.90,-1.05
30-September-2019,151.30,152.65,147.55,149.85,148.944946689909595816,24667,386,3674025.00,13636,55.28,5.10,-1.45
27-September-2019,152.60,154.70,151.20,151.65,152.493523937446032812,10423,281,1589440.00,3822,36.67,3.50,-0.95
26-September-2019,152.80,154.00,152.00,152.60,152.836540451065590730,19332,907,2954636.00,13438,69.51,2.00,-0.20
25-September-2019,155.10,157.55,151.75,152.70,154.997301436802567281,13711,427,2125168.00,6773,49.40,5.80,-2.40
24-September-2019,154.30,157.65,151.75,154.80,154.774670514384315592,33613,986,5202441.00,7131,21.22,5.90,0.50
23-September-2019,158.10,164.90,153.00,153.80,160.453365876420021176,111442,2187,17881244.00,49817,44.70,11.90,-4.30
20-September-2019,151.55,160.00,147.70,155.90,156.587285675682743351,114721,3288,17963850.00,31675,27.61,12.30,4.35
19-September-2019,157.60,157.60,150.50,151.55,153.369150626876214020,22652,529,3474118.00,10578,46.70,7.10,-6.05
18-September-2019,158.50,162.00,153.20,153.90,155.442006269592476489,20416,538,3173504.00,9175,44.94,8.80,-4.60
17-September-2019,163.80,169.90,155.00,157.70,164.234456415685786053,96342,2639,15822676.00,37736,39.17,14.90,-6.10
16-September-2019,153.00,161.40,151.30,159.40,155.917392456496775903,56605,1108,8825704.00,11925,21.07,10.10,6.40
13-September-2019,155.05,156.40,153.25,154.55,154.387852992838805566,14802,350,2285249.00,6109,41.27,3.15,-0.50
12-September-2019,154.80,160.00,154.00,155.15,156.343424150689539186,23784,797,3718472.00,7724,32.48,6.00,0.35
11-September-2019,149.50,155.90,148.75,153.65,152.207789262610107182,83782,2478,12752273.00,15217,18.16,7.15,4.15
9-September-2019,145.20,150.00,143.70,148.25,147.502638888888888888,21600,707,3186057.00,4218,19.53,6.30,3.05
6-September-2019,147.75,147.75,144.35,145.15,145.686448480790156524,11947,470,1740516.00,3508,29.36,3.40,-2.60
5-September-2019,145.10,151.60,143.00,146.60,147.762714759025856474,29277,1066,4326049.00,6256,21.37,8.60,1.50
4-September-2019,140.00,146.45,140.00,142.45,142.838490650044523597,8984,328,1283261.00,1704,18.97,6.45,2.45
3-September-2019,144.35,144.45,141.40,142.05,142.196333922261484098,13584,352,1931595.00,2210,16.27,3.05,-2.30
30-August-2019,144.90,145.90,142.00,145.20,143.224288268463760143,36355,912,5206919.00,4166,11.46,3.90,0.30
29-August-2019,145.00,145.60,143.50,145.00,144.433651842804799195,13919,766,2010372.00,5431,39.02,2.10,0.00
28-August-2019,147.50,148.70,144.00,144.40,145.704489500362056480,13810,596,2012179.00,5227,37.85,4.70,-3.10
27-August-2019,144.35,147.30,143.00,146.50,144.890892884236079502,52728,1489,7639807.00,13123,24.89,4.30,2.15
26-August-2019,144.00,144.00,140.25,143.20,142.579646685791937188,13246,671,1888610.00,4530,34.20,3.75,-0.80
23-August-2019,141.00,143.70,140.15,141.75,142.297285399853264856,27260,640,3879024.00,6521,23.92,3.55,0.75
22-August-2019,146.60,146.70,141.10,141.75,143.290628082867477803,15205,496,2178734.00,5472,35.99,5.60,-4.85
21-August-2019,151.60,152.55,144.60,146.90,149.993274037047927080,27208,671,4081017.00,6635,24.39,7.95,-4.70
20-August-2019,151.00,153.95,150.00,152.85,151.841271797399716556,32458,977,4928464.00,7928,24.43,3.95,1.85
19-August-2019,148.90,151.00,148.00,150.40,150.036990256225189462,5542,161,831505.00,4460,80.48,3.00,1.50
16-August-2019,147.00,148.50,145.70,147.60,146.621214601407759044,6109,129,895709.00,1477,24.18,2.80,0.60
14-August-2019,148.25,149.20,147.00,148.75,148.087321830457614403,13330,168,1974004.00,3145,23.59,2.20,0.50
13-August-2019,149.40,151.00,147.45,149.75,148.930230307722082446,10334,110,1539045.00,8464,81.90,3.55,0.35
9-August-2019,148.35,149.00,147.70,148.10,148.362851466992665036,13088,543,1941773.00,5950,45.46,1.30,-0.25
8-August-2019,148.00,148.35,145.85,146.85,146.819149807519043328,12209,337,1792515.00,6367,52.15,2.50,-1.15
7-August-2019,146.15,149.95,146.15,148.40,148.140164956363287618,20854,308,3089315.00,2880,13.81,3.80,2.25
6-August-2019,147.15,149.20,145.25,146.90,146.739011558059571647,24139,433,3542133.00,4399,18.22,3.95,-0.25
5-August-2019,151.60,151.60,143.55,145.60,145.932991492833003146,25743,377,3756753.00,4404,17.11,8.05,-6.00
2-August-2019,146.50,151.40,142.20,148.40,146.799784670172677957,48298,1506,7090136.00,22326,46.23,9.20,1.90
1-August-2019,148.05,150.60,143.30,148.15,147.488731648616125150,103875,1999,15320392.00,15614,15.03,7.30,0.10
31-July-2019,150.30,150.35,145.50,147.20,147.392375985596324579,16107,393,2374049.00,6592,40.93,4.85,-3.10
30-July-2019,151.55,154.90,149.45,150.60,152.339905407715539346,17549,310,2673413.00,5040,28.72,5.45,-0.95
29-July-2019,155.90,156.30,149.60,150.45,151.731040776139474568,20821,366,3159192.00,7849,37.70,6.70,-5.45
26-July-2019,148.60,156.00,148.60,154.90,151.009805103475989551,24885,400,3757879.00,5869,23.58,7.40,6.30
25-July-2019,151.50,152.20,148.50,149.05,150.896578711985688729,8944,182,1349619.00,2018,22.56,3.70,-2.45
24-July-2019,155.55,155.65,150.25,151.65,153.034575142102023822,27621,380,4226968.00,3649,13.21,5.40,-3.90
23-July-2019,150.65,154.75,150.65,154.05,151.687751481850041102,23113,321,3505959.00,3488,15.09,4.10,3.40
22-July-2019,149.00,152.10,143.00,150.60,147.369185849120662728,44181,741,6510918.00,18207,41.21,9.10,1.60
19-July-2019,158.00,158.60,148.00,149.90,153.041760321779249970,50718,868,7761972.00,13162,25.95,10.60,-8.10
18-July-2019,162.50,162.95,157.75,159.00,161.223211648027009917,23695,642,3820184.00,4060,17.13,5.20,-3.50
17-July-2019,162.95,164.65,162.90,163.10,163.983945772386728505,19621,246,3217529.00,4060,20.69,1.75,0.15
16-July-2019,165.00,166.50,162.80,163.25,165.068538791051880057,23111,308,3814899.00,5130,22.20,3.70,-1.75
15-July-2019,167.95,168.00,163.20,165.60,165.380420499342969776,21308,416,3523926.00,7573,35.54,4.80,-2.35
12-July-2019,163.10,165.65,162.85,164.15,163.889661016949152542,23600,377,3867796.00,2794,11.84,2.80,1.05
11-July-2019,164.35,164.60,162.55,163.60,163.717402009060468780,20308,476,3324773.00,1891,9.31,2.05,-0.75
10-July-2019,164.85,166.65,163.00,164.35,165.640511944151547103,27503,575,4555611.00,5320,19.34,3.65,-0.50
9-July-2019,163.30,166.10,162.20,164.50,163.648489130886570514,24059,356,3937219.00,6204,25.79,3.90,1.20
8-July-2019,169.00,169.00,162.65,164.40,164.930274618057208129,42022,575,6930700.00,6985,16.62,6.35,-4.60
5-July-2019,176.00,176.00,168.60,169.65,174.254612054612054612,45045,643,7849299.00,5428,12.05,7.40,-6.35
4-July-2019,175.45,176.35,173.00,174.45,174.925422285308729595,35225,644,6161748.00,5813,16.50,3.35,-1.00
3-July-2019,175.90,177.50,172.35,177.10,175.136174570663305498,63470,1024,11115893.00,10584,16.68,5.15,1.20
2-July-2019,169.70,174.40,167.30,173.50,169.310628912458240083,30831,515,5220016.00,5812,18.85,7.10,3.80
1-July-2019,170.00,170.95,167.65,169.50,168.827810428910841565,7997,175,1350116.00,2940,36.76,3.30,-0.50
28-June-2019,166.30,170.60,165.80,168.65,168.643240734601869654,30166,407,5087292.00,6071,20.13,4.80,2.35
27-June-2019,167.90,169.15,166.00,166.85,168.159397138491457146,28796,402,4842318.00,3817,13.26,3.15,-1.05
26-June-2019,165.80,168.05,163.90,166.85,166.383570421632705369,15606,330,2596582.00,4373,28.02,4.15,1.05
25-June-2019,163.60,167.40,162.50,165.20,164.768268015170670037,15820,249,2606634.00,4459,28.19,4.90,1.60
24-June-2019,168.20,168.60,161.70,163.30,165.566123726865612491,25233,445,4177730.00,6558,25.99,6.90,-4.90
21-June-2019,166.40,169.95,164.85,169.20,166.991933554363058413,29257,306,4885683.00,2314,7.91,5.10,2.80
20-June-2019,163.00,169.50,162.50,167.80,164.151296928327645051,29300,395,4809633.00,3573,12.19,7.00,4.80
19-June-2019,166.95,167.10,162.75,163.35,164.417502507522567703,7976,244,1311394.00,2957,37.07,4.35,-3.60
18-June-2019,167.00,167.75,165.55,165.90,166.877091892975248020,19958,202,3330533.00,10464,52.43,2.20,-1.10
17-June-2019,168.00,168.75,164.85,165.90,166.359037462400875034,10971,253,1825125.00,4666,42.53,3.90,-2.10
14-June-2019,163.75,166.80,163.00,165.55,164.606040040719375636,5894,125,970188.00,2488,42.21,3.80,1.80
13-June-2019,165.85,167.10,163.00,164.25,165.155227032734952481,8523,174,1407618.00,3004,35.25,4.10,-1.60
12-June-2019,165.10,167.40,164.80,165.20,166.358324890239783856,8883,166,1477761.00,2841,31.98,2.60,0.10
11-June-2019,167.70,168.45,165.00,167.00,167.012927256792287467,9128,208,1524494.00,1432,15.69,3.45,-0.70
10-June-2019,169.75,169.75,167.35,168.15,168.251720391162622238,2761,99,464543.00,1219,44.15,2.40,-1.60
7-June-2019,166.05,169.55,164.30,168.75,167.816282389583423454,23117,450,3879409.00,6010,26.00,5.25,2.70
6-June-2019,168.50,170.00,165.00,165.75,168.092791068580542264,31350,566,5269709.00,14462,46.13,5.00,-2.75
4-June-2019,171.45,171.90,168.00,168.50,170.020735155513666352,18037,475,3066664.00,4666,25.87,3.90,-2.95
3-June-2019,170.80,172.50,168.20,170.75,170.081157017180231219,21711,546,3692632.00,3983,18.35,4.30,-0.05
31-May-2019,174.20,174.20,168.25,170.20,169.976264639920259157,32104,610,5456918.00,13957,43.47,5.95,-4.00
30-May-2019,173.70,174.35,172.00,173.55,173.534111801242236024,20125,420,3492374.00,5284,26.26,2.35,-0.15
29-May-2019,174.50,178.00,172.90,173.70,174.790821416694379780,45105,829,7883940.00,4833,10.71,5.10,-0.80
28-May-2019,178.20,179.35,173.80,174.50,175.107854805117524546,13444,354,2354150.00,4201,31.25,5.55,-3.70
27-May-2019,175.00,180.25,173.40,177.65,178.290043617715794154,105691,1216,18843653.00,64955,61.46,6.85,2.65
24-May-2019,168.95,175.60,167.00,174.60,171.562388591800356506,49368,857,8469692.00,21234,43.01,8.60,5.65
23-May-2019,172.10,172.65,166.20,167.80,168.611548132598214491,43349,666,7309142.00,15109,34.85,6.45,-4.30
22-May-2019,168.10,169.95,167.65,168.90,168.687962579193557937,16889,367,2848971.00,7892,46.73,2.30,0.80
21-May-2019,171.95,172.00,167.90,169.00,169.390726889144610663,20856,503,3532813.00,8971,43.01,4.10,-2.95
20-May-2019,172.00,175.00,170.20,171.90,171.919404440444044404,26664,498,4584059.00,13808,51.79,4.80,-0.10
17-May-2019,168.95,169.90,166.60,167.65,168.268385744234800838,23850,491,4013201.00,3120,13.08,3.30,-1.30
16-May-2019,170.10,171.95,166.65,167.75,168.753552062598668405,29138,538,4917141.00,11057,37.95,5.30,-2.35
15-May-2019,173.20,173.80,168.00,169.65,171.412250029466074725,25453,493,4362956.00,9073,35.65,5.80,-3.55
14-May-2019,169.35,173.90,168.60,171.35,171.166260152379994468,39769,674,6807111.00,10869,27.33,5.30,2.00
13-May-2019,175.60,182.80,170.20,171.40,177.595667271199186092,90428,2273,16059621.00,22282,24.64,12.60,-4.20
10-May-2019,175.50,176.90,169.00,174.70,174.096939114268640860,30122,614,5244148.00,9386,31.16,7.90,-0.80
9-May-2019,170.40,171.50,167.50,169.10,169.744226572148814861,59107,1200,10033072.00,13762,23.28,4.00,-1.30
8-May-2019,167.00,172.50,166.35,168.50,169.477180282661151327,29010,660,4916533.00,6306,21.74,6.15,1.50
7-May-2019,171.95,173.15,165.65,167.10,170.033232435877011311,31385,1012,5336493.00,10620,33.84,7.50,-4.85
6-May-2019,173.00,173.20,169.55,170.25,171.950405050773970258,26293,872,4521092.00,4639,17.64,3.65,-2.75
3-May-2019,175.50,176.40,173.55,174.20,174.956989247311827956,30876,1009,5401972.00,2823,9.14,2.85,-1.30
2-May-2019,177.90,178.20,174.00,175.40,176.625200579233689483,51102,1675,9025901.00,4604,9.01,4.20,-2.50
30-April-2019,178.05,181.00,174.50,177.00,176.357820208061753955,39123,846,6899647.00,5882,15.03,6.50,-1.05
26-April-2019,179.90,184.90,179.90,180.50,181.901413490785471461,33534,675,6099882.00,14116,42.09,5.00,0.60
25-April-2019,176.70,184.20,175.00,179.30,181.084155530128025216,46319,921,8387637.00,18516,39.97,9.20,2.60
24-April-2019,174.95,177.00,174.20,175.50,175.405149153050517163,26684,513,4680511.00,7782,29.16,2.80,0.55
23-April-2019,172.95,177.45,172.95,173.80,174.524531238944314724,70665,929,12332776.00,10224,14.47,4.50,0.85
22-April-2019,177.95,177.95,172.35,172.95,174.284957702424113172,28134,544,4903333.00,12985,46.15,5.60,-5.00
18-April-2019,184.50,184.85,175.30,177.85,177.914848426337130720,36253,613,6449947.00,12415,34.25,9.55,-6.65
16-April-2019,185.00,187.15,182.10,182.70,184.305142683513534044,39493,996,7278763.00,16768,42.46,5.05,-2.30
15-April-2019,179.00,184.65,177.00,183.45,181.751068991230968180,105941,1832,19254890.00,40921,38.63,7.65,4.45
12-April-2019,171.90,176.00,167.90,175.20,172.073095924626714907,54449,733,9369208.00,22825,41.92,8.10,3.30
11-April-2019,172.75,175.80,170.00,171.30,172.182215278127782537,59523,669,10248802.00,17306,29.07,5.80,-1.45
10-April-2019,178.90,178.90,170.50,172.35,174.303378846032844648,79465,1237,13851018.00,31267,39.35,8.40,-6.55
9-April-2019,179.90,182.00,175.90,177.10,179.261090978751935633,62641,928,11229094.00,12614,20.14,6.10,-2.80
8-April-2019,183.00,183.65,178.00,181.05,181.535482213003414222,54478,796,9889690.00,7331,13.46,5.65,-1.95
5-April-2019,179.50,184.15,179.50,182.25,181.751593748861607955,82353,1249,14967789.00,15414,18.72,4.65,2.75
4-April-2019,180.60,181.75,178.40,179.60,179.994102632716494102,97162,1146,17488587.00,11622,11.96,3.35,-1.00
3-April-2019,185.00,185.80,177.95,179.35,182.158231398289656258,101617,1383,18510373.00,29726,29.25,7.85,-5.65
2-April-2019,182.85,186.10,181.20,182.25,183.664009863165937348,115176,1312,21153686.00,33950,29.48,4.90,-0.60
1-April-2019,175.10,185.20,175.10,182.00,182.464249431570799671,206710,2392,37717185.00,73146,35.39,10.10,6.90
29-March-2019,171.80,176.70,170.70,174.95,172.664513375071143995,70280,1049,12134862.00,15736,22.39,6.00,3.15
28-March-2019,171.35,174.85,169.00,171.80,171.659890979426762792,85305,1573,14643447.00,17023,19.96,5.85,0.45
27-March-2019,167.80,174.00,163.60,171.25,167.418431925339036601,102865,1646,17221497.00,37436,36.39,10.40,3.45
26-March-2019,165.15,166.85,162.45,162.90,164.292806392982139906,66573,966,10937465.00,15028,22.57,4.40,-2.25
25-March-2019,164.00,167.20,162.80,163.50,164.464682306690832971,78346,1165,12885150.00,11435,14.60,4.40,-0.50
22-March-2019,166.10,168.50,163.75,164.85,165.500833771158370833,43777,738,7245130.00,4717,10.78,4.75,-1.25
20-March-2019,169.00,169.10,165.75,166.65,167.745281176776881020,30728,644,5154477.00,6443,20.97,3.35,-2.35
19-March-2019,165.90,169.80,163.85,165.25,166.474659482867141670,39719,616,6612207.00,5082,12.79,5.95,-0.65
18-March-2019,169.95,170.10,164.20,165.50,166.703311970600098597,22313,505,3719651.00,6056,27.14,5.90,-4.45
15-March-2019,164.45,172.00,164.45,168.30,168.766443244688852859,59827,1126,10096790.00,15931,26.63,7.55,3.85
14-March-2019,163.55,167.90,162.95,164.20,166.047599577498381546,58698,1196,9746662.00,13333,22.71,4.95,0.65
13-March-2019,168.30,172.90,165.10,166.50,169.523662039157886350,100414,1168,17022549.00,25749,25.64,7.80,-1.80
12-March-2019,171.10,173.30,167.30,169.30,170.378458476230384967,362732,1391,61801719.00,246723,68.02,6.00,-1.80
11-March-2019,172.15,174.40,169.20,169.95,171.975613303055049053,89393,1297,15373416.00,16218,18.14,5.20,-2.20
8-March-2019,165.55,175.00,163.75,169.75,168.437604046956727206,279321,2161,47048160.00,141287,50.58,11.25,4.20
7-March-2019,168.05,168.05,162.95,166.15,165.837987431853177410,120145,1586,19924605.00,29178,24.29,5.10,-1.90
6-March-2019,169.80,169.85,165.15,166.15,167.469160636380260717,76558,906,12821104.00,16210,21.17,4.70,-3.65
5-March-2019,165.80,170.90,165.75,168.65,168.159178380621401524,96395,1417,16209704.00,13604,14.11,5.15,2.85
1-March-2019,162.00,170.15,161.90,165.80,167.006593406593406593,95095,1419,15881492.00,29861,31.40,8.25,3.80
28-February-2019,157.50,163.70,157.50,161.30,161.271136852161452113,33496,683,5401938.00,15275,45.60,6.20,3.80
27-February-2019,156.70,159.00,154.25,155.75,156.768372106051905488,71399,1344,11193105.00,17543,24.57,4.75,-0.95
26-February-2019,151.00,156.25,147.50,154.40,150.554801478057326247,67927,999,10226736.00,10199,15.01,8.75,3.40
25-February-2019,146.00,153.00,146.00,151.65,148.212183852140077821,82240,883,12188970.00,18542,22.55,7.00,5.65
22-February-2019,148.95,149.50,145.80,146.35,147.385676699774664199,79437,923,11707876.00,7149,9.00,3.70,-2.60
21-February-2019,148.10,148.75,146.50,148.40,147.721868310422201016,38773,459,5727620.00,3737,9.64,2.25,0.30
20-February-2019,145.10,148.00,144.70,146.40,146.685199712361901026,30594,406,4487687.00,2987,9.76,3.30,1.30
19-February-2019,144.75,147.40,144.05,144.90,145.876081929302940204,30270,411,4415669.00,1169,3.86,3.35,0.15
18-February-2019,147.35,147.45,142.00,143.65,146.123257752105066528,34797,508,5084651.00,4469,12.84,5.45,-3.70
15-February-2019,150.40,150.90,147.50,148.40,149.031554284977323044,46523,597,6933395.00,7004,15.05,3.40,-2.00
14-February-2019,149.25,152.50,147.25,151.90,149.105194037691246963,45687,842,6812169.00,5333,11.67,5.25,2.65
13-February-2019,146.45,151.40,146.20,150.00,148.451483951156423736,59537,971,8838356.00,10136,17.02,5.20,3.55
12-February-2019,144.80,148.90,142.70,146.30,144.482272481852540644,16669,318,2408375.00,4325,25.95,6.20,1.50
11-February-2019,146.10,146.70,142.45,144.35,144.084928015293016587,50219,540,7235801.00,1993,3.97,4.25,-1.75
8-February-2019,143.60,150.00,143.55,146.95,147.183390660140230189,30236,557,4450237.00,6681,22.10,6.45,3.35
7-February-2019,146.05,147.95,144.65,145.10,146.586250478743776330,26110,411,3827367.00,4873,18.66,3.30,-0.95
6-February-2019,143.25,148.85,141.10,144.95,144.471228860149746060,19099,335,2759256.00,10037,52.55,7.75,1.70
5-February-2019,150.90,150.90,143.65,144.30,145.864406368901921818,41263,662,6018803.00,6388,15.48,7.25,-6.60
4-February-2019,151.55,153.00,148.85,150.80,150.555279643320729160,35438,595,5335378.00,5428,15.32,4.15,-0.75
1-February-2019,152.40,156.00,150.00,151.80,153.110837571399263602,92613,1049,14180054.00,10880,11.75,6.00,-0.60
31-January-2019,149.65,153.85,149.65,152.65,151.986035028161407298,38883,633,5909673.00,9401,24.18,4.20,3.00
30-January-2019,148.85,150.15,147.55,148.10,149.065356209521645267,44005,651,6559621.00,9109,20.70,2.60,-0.75
29-January-2019,146.70,149.00,143.70,147.50,148.114960249647076305,53836,724,7973917.00,5014,9.31,5.30,0.80
28-January-2019,148.00,148.80,143.60,146.85,145.646017699115044247,66670,965,9710220.00,4863,7.29,5.20,-1.15
25-January-2019,152.95,153.15,149.40,149.80,151.794865520686772292,49041,561,7444172.00,9868,20.12,3.75,-3.15
24-January-2019,151.90,154.25,150.50,151.45,151.939558844870120446,13782,295,2094031.00,3808,27.63,3.75,-0.45
23-January-2019,153.80,154.75,152.05,152.40,153.248590036256210554,29788,457,4564969.00,6992,23.47,2.70,-1.40
22-January-2019,154.85,156.25,150.35,153.00,153.361381721507001474,54917,857,8422147.00,13346,24.30,5.90,-1.85
21-January-2019,157.10,158.60,155.15,156.25,157.279555358295674628,49568,461,7796033.00,18255,36.83,3.45,-0.85
18-January-2019,159.30,159.60,156.00,157.25,157.762685718925062921,12317,236,1943163.00,4709,38.23,3.60,-2.05
17-January-2019,161.45,164.60,158.00,160.10,161.860184382273743781,43822,769,7093037.00,7408,16.90,6.60,-1.35
16-January-2019,162.60,166.45,160.15,160.80,163.368052747799583242,32153,573,5252773.00,9612,29.89,6.30,-1.80
15-January-2019,164.00,164.65,161.00,161.90,162.588850508539627710,41688,631,6778004.00,11255,27.00,3.65,-2.10
14-January-2019,158.00,163.00,154.00,162.25,159.727618116160096298,53168,885,8492398.00,15282,28.74,9.00,4.25
11-January-2019,156.70,159.00,156.10,158.20,157.671145260989010989,23296,388,3673107.00,8599,36.91,2.90,1.50
10-January-2019,152.45,157.50,152.05,155.85,155.711458964890040235,36286,628,5650146.00,11058,30.47,5.45,3.40
9-January-2019,154.05,154.65,152.85,153.25,153.871991567605551326,34154,361,5255344.00,18183,53.24,1.80,-0.80
8-January-2019,150.90,154.70,150.10,153.50,152.593792667088481134,30029,530,4582239.00,11845,39.45,4.60,2.60
7-January-2019,153.05,154.20,150.05,150.65,152.292729101342956871,16903,375,2574204.00,8143,48.17,4.15,-2.40
4-January-2019,152.30,152.80,150.20,151.65,151.624514081713605712,25210,479,3822454.00,11670,46.29,2.60,-0.65
3-January-2019,157.10,158.85,148.50,151.55,153.271595756316307557,45715,1092,7006811.00,16385,35.84,10.35,-5.55
2-January-2019,156.35,159.25,155.55,156.15,157.010606885875641429,34883,533,5477001.00,18095,51.87,3.70,-0.20
1-January-2019,157.00,159.85,155.50,156.90,156.842833244930433718,24509,343,3844061.00,9090,37.09,4.35,-0.10
31-December-2018,160.40,160.95,155.50,156.40,156.899436898039184184,124489,550,19532254.00,25769,20.70,5.45,-4.00
28-December-2018,162.95,164.35,158.10,159.40,160.589719394089893220,60405,1270,9700422.00,21978,36.38,6.25,-3.55
27-December-2018,155.70,168.75,155.70,162.55,165.042840956355865352,209169,3394,34521846.00,46933,22.44,13.05,6.85
26-December-2018,155.35,157.45,154.35,156.50,155.927058718623211021,22429,377,3497288.00,10218,45.56,3.10,1.15
24-December-2018,158.25,160.70,156.30,157.20,158.550371432295060602,15346,341,2433114.00,4753,30.97,4.40,-1.05
21-December-2018,161.80,164.00,156.10,157.50,160.018053664102469726,54338,878,8695061.00,16890,31.08,7.90,-4.30
20-December-2018,153.45,160.55,153.45,159.50,157.206492312407416866,39154,591,6155263.00,15024,38.37,7.10,6.05
19-December-2018,157.10,157.15,153.75,155.10,155.088632447810233601,24957,373,3870547.00,8814,35.32,3.40,-2.00
18-December-2018,157.10,157.85,154.10,155.90,155.665242994887724066,15453,372,2405495.00,5441,35.21,3.75,-1.20
17-December-2018,158.10,161.00,156.00,157.35,158.673638925975374573,13482,346,2139238.00,5574,41.34,5.00,-0.75
14-December-2018,157.45,158.05,155.00,156.80,157.065409383624655013,10870,278,1707301.00,4543,41.79,3.05,-0.65
13-December-2018,157.00,159.85,156.20,158.85,157.889120455121525333,35507,598,5606169.00,12414,34.96,3.65,1.85
12-December-2018,150.05,157.50,146.50,156.75,154.795845837940293792,63310,1009,9800125.00,24870,39.28,11.00,6.70
11-December-2018,146.55,150.50,146.55,149.30,148.804393823436726241,44426,630,6610784.00,8250,18.57,3.95,2.75
10-December-2018,144.05,150.00,144.00,147.60,147.873012150927307610,46910,902,6936723.00,15276,32.56,6.00,3.55
7-December-2018,147.65,150.45,145.85,147.05,148.733613638981684137,17362,381,2582313.00,6488,37.37,4.60,-0.60
6-December-2018,150.00,151.10,147.45,148.25,149.123007592628311911,57029,914,8504336.00,12353,21.66,3.65,-1.75
5-December-2018,151.50,154.00,149.60,150.15,151.044730440241701326,25486,408,3849526.00,8910,34.96,4.40,-1.35
4-December-2018,150.55,155.60,150.20,152.80,152.885282451455681435,38573,603,5897244.00,13520,35.05,5.40,2.25
3-December-2018,151.00,152.80,150.00,151.00,151.184804928131416837,9253,187,1398913.00,4854,52.46,2.80,0.00
30-November-2018,151.20,152.95,150.10,151.25,151.431052251880861589,19406,282,2938671.00,10711,55.19,2.85,0.05
29-November-2018,151.15,153.75,151.15,151.80,152.452089031406205790,42412,589,6465798.00,17767,41.89,2.60,0.65
28-November-2018,151.05,154.00,150.75,151.30,152.122171945701357466,34918,534,5311802.00,13414,38.42,3.25,0.25
27-November-2018,153.75,155.45,150.35,150.95,152.612984923425302425,67124,694,10243994.00,20250,30.17,5.10,-2.80
26-November-2018,155.35,156.00,151.55,152.15,153.633737213377465590,66769,693,10257971.00,6419,9.61,4.45,-3.20
22-November-2018,153.00,157.25,152.30,155.20,154.763502684509976760,99832,1289,15450350.00,26750,26.80,4.95,2.20
21-November-2018,153.20,155.55,151.70,152.65,154.150440026075619295,61360,807,9458671.00,6089,9.92,3.85,-0.55
20-November-2018,148.60,157.30,148.40,152.35,154.024495801956201852,57765,1119,8897225.00,19053,32.98,8.90,3.75
19-November-2018,150.85,150.85,145.00,149.85,149.195892575039494470,31650,578,4722050.00,13938,44.04,5.85,-1.00
16-November-2018,152.45,153.60,148.50,149.05,150.367816886798976557,28922,448,4348938.00,11867,41.03,5.10,-3.40
