Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,36.50,36.70,36.40,36.65,36.499438202247191011,71200,15,2598760.00,42400,59.55,0.30,0.15
20-July-2022,37.50,37.55,37.30,37.35,37.452380952380952380,50400,13,1887600.00,18400,36.51,0.25,-0.15
19-July-2022,36.00,43.90,36.00,38.30,36.596575342465753424,58400,15,2137240.00,26400,45.21,7.90,2.30
18-July-2022,36.60,37.10,36.50,36.65,36.719834710743801652,96800,28,3554480.00,46400,47.93,0.60,0.05
15-July-2022,36.50,36.70,36.45,36.60,36.566101694915254237,47200,19,1725920.00,34400,72.88,0.25,0.10
14-July-2022,35.10,36.70,35.00,36.65,35.829326923076923076,83200,25,2981000.00,52800,63.46,1.70,1.55
13-July-2022,35.95,36.00,35.80,35.95,35.944554455445544554,80800,18,2904320.00,62400,77.23,0.20,0.00
12-July-2022,36.00,36.05,35.90,36.00,35.986407766990291262,82400,12,2965280.00,37600,45.63,0.15,0.00
11-July-2022,35.00,43.00,34.95,36.30,35.489552238805970149,160800,39,5706720.00,108000,67.16,8.05,1.30
8-July-2022,38.00,38.20,37.90,37.90,38.115306122448979591,78400,14,2988240.00,36800,46.94,0.30,-0.10
7-July-2022,38.00,39.00,38.00,38.10,38.082142857142857142,67200,14,2559120.00,36800,54.76,1.00,0.10
6-July-2022,37.05,37.90,37.05,37.20,37.154000000000000000,40000,8,1486160.00,20800,52.00,0.85,0.15
5-July-2022,37.00,38.00,37.00,38.00,37.500000000000000000,1600,2,60000.00,1600,100.00,1.00,1.00
4-July-2022,35.40,37.00,35.00,36.05,35.629528985507246376,220800,58,7867000.00,138400,62.68,2.00,0.65
1-July-2022,36.50,36.60,36.00,36.15,36.516494845360824742,77600,23,2833680.00,40800,52.58,0.60,-0.35
30-June-2022,36.00,36.65,35.95,36.25,36.240277777777777777,57600,16,2087440.00,36800,63.89,0.70,0.25
29-June-2022,36.80,36.95,36.05,36.05,36.809677419354838709,49600,10,1825760.00,22400,45.16,0.90,-0.75
28-June-2022,36.15,36.40,36.15,36.40,36.239814814814814814,43200,11,1565560.00,23200,53.70,0.25,0.25
27-June-2022,35.00,37.20,35.00,37.10,37.017045454545454545,70400,20,2606000.00,41600,59.09,2.20,2.10
24-June-2022,35.90,36.25,35.90,36.05,36.115322580645161290,49600,11,1791320.00,29600,59.68,0.35,0.15
23-June-2022,35.00,35.05,34.90,34.95,34.977777777777777777,43200,9,1511040.00,21600,50.00,0.15,-0.05
22-June-2022,33.00,34.60,33.00,34.60,34.240000000000000000,4000,3,136960.00,2400,60.00,1.60,1.60
21-June-2022,32.70,34.80,32.70,34.75,33.331944444444444444,57600,11,1919920.00,36800,63.89,2.10,2.05
20-June-2022,32.50,32.60,32.00,32.00,32.522500000000000000,32000,6,1040720.00,16000,50.00,0.60,-0.50
17-June-2022,32.10,32.20,32.05,32.10,32.109740259740259740,61600,17,1977960.00,36800,59.74,0.15,0.00
16-June-2022,32.75,32.75,32.50,32.60,32.593965517241379310,46400,9,1512360.00,31200,67.24,0.25,-0.15
15-June-2022,33.00,33.15,32.70,32.70,33.058333333333333333,76800,13,2538880.00,42400,55.21,0.45,-0.30
14-June-2022,32.50,32.50,32.50,32.50,32.500000000000000000,800,1,26000.00,800,100.00,0.00,0.00
13-June-2022,32.00,32.00,31.05,31.20,31.248404255319148936,75200,14,2349880.00,39200,52.13,0.95,-0.80
10-June-2022,32.70,32.70,32.10,32.10,32.513571428571428571,56000,10,1820760.00,36000,64.29,0.60,-0.60
9-June-2022,33.50,33.55,32.25,32.25,33.072727272727272727,44000,8,1455200.00,27200,61.82,1.30,-1.25
8-June-2022,32.00,33.00,32.00,32.10,32.074074074074074074,21600,4,692800.00,13600,62.96,1.00,0.10
7-June-2022,33.00,34.70,32.00,32.00,33.886250000000000000,96000,28,3253080.00,56000,58.33,2.70,-1.00
6-June-2022,32.00,32.30,32.00,32.20,32.220689655172413793,46400,20,1495040.00,23200,50.00,0.30,0.20
3-June-2022,32.35,32.35,32.35,32.35,32.350000000000000000,800,1,25880.00,800,100.00,0.00,0.00
2-June-2022,33.50,33.55,33.40,33.40,33.507692307692307692,20800,5,696960.00,10400,50.00,0.15,-0.10
1-June-2022,32.45,34.40,32.45,33.25,33.679292929292929292,79200,29,2667400.00,49600,62.63,1.95,0.80
31-May-2022,32.50,33.85,32.45,33.15,33.010000000000000000,4000,5,132040.00,3200,80.00,1.40,0.65
30-May-2022,33.00,33.95,33.00,33.95,33.616666666666666666,2400,3,80680.00,1600,66.67,0.95,0.95
27-May-2022,32.65,34.65,32.15,34.15,34.419491525423728813,47200,10,1624600.00,24000,50.85,2.50,1.50
26-May-2022,33.80,33.85,33.80,33.85,33.825000000000000000,1600,2,54120.00,800,50.00,0.05,0.05
25-May-2022,32.15,34.00,32.15,33.90,33.450000000000000000,3200,4,107040.00,1600,50.00,1.85,1.75
24-May-2022,33.00,33.60,32.05,33.50,33.190000000000000000,32000,22,1062080.00,18400,57.50,1.55,0.50
23-May-2022,30.45,34.85,30.45,34.05,34.129545454545454545,17600,17,600680.00,9600,54.55,4.40,3.60
20-May-2022,34.50,35.25,34.50,34.80,34.791666666666666666,4800,4,167000.00,2400,50.00,0.75,0.30
19-May-2022,35.20,35.20,32.80,34.65,34.852597402597402597,61600,9,2146920.00,47200,76.62,2.40,-0.55
18-May-2022,33.50,35.60,33.00,34.25,35.221710526315789473,60800,18,2141480.00,50400,82.89,2.60,0.75
17-May-2022,29.00,37.10,29.00,33.55,36.447794117647058823,54400,18,1982760.00,26400,48.53,8.10,4.55
16-May-2022,35.30,35.30,35.20,35.25,35.250000000000000000,2400,3,84600.00,800,33.33,0.10,-0.05
13-May-2022,35.00,35.25,35.00,35.25,35.063636363636363636,52800,9,1851360.00,35200,66.67,0.25,0.25
12-May-2022,34.20,34.20,34.15,34.15,34.175000000000000000,38400,13,1312320.00,19200,50.00,0.05,-0.05
11-May-2022,34.00,34.75,34.00,34.30,34.405147058823529411,54400,35,1871640.00,29600,54.41,0.75,0.30
10-May-2022,34.65,34.70,33.95,34.00,34.650000000000000000,44800,15,1552320.00,22400,50.00,0.75,-0.65
9-May-2022,34.95,35.10,33.85,33.90,34.530681818181818181,70400,16,2430960.00,44800,63.64,1.25,-1.05
6-May-2022,34.45,35.95,29.20,34.10,35.121093750000000000,51200,25,1798200.00,28000,54.69,6.75,-0.35
5-May-2022,33.40,36.45,33.40,36.45,35.960000000000000000,48000,23,1726080.00,22400,46.67,3.05,3.05
4-May-2022,34.00,36.35,34.00,36.35,35.943518518518518518,43200,27,1552760.00,22400,51.85,2.35,2.35
2-May-2022,36.45,36.50,36.00,36.40,36.304918032786885245,48800,19,1771680.00,24800,50.82,0.50,-0.05
29-April-2022,39.50,39.60,34.10,36.00,36.876842105263157894,76000,41,2802640.00,42400,55.79,5.50,-3.50
28-April-2022,26.20,37.90,26.20,35.50,32.873529411764705882,27200,19,894160.00,13600,50.00,11.70,9.30
27-April-2022,32.50,32.70,32.40,32.70,32.507317073170731707,65600,31,2132480.00,32800,50.00,0.30,0.20
26-April-2022,32.70,32.85,32.70,32.75,32.766666666666666666,2400,3,78640.00,800,33.33,0.15,0.05
25-April-2022,33.10,33.15,32.80,32.90,32.984782608695652173,36800,22,1213840.00,22400,60.87,0.35,-0.20
22-April-2022,33.00,33.05,32.90,33.00,32.990000000000000000,4000,4,131960.00,2400,60.00,0.15,0.00
21-April-2022,26.00,33.55,25.75,33.50,28.543478260869565217,36800,10,1050400.00,20000,54.35,7.80,7.50
20-April-2022,32.00,32.15,31.85,32.15,31.986190476190476190,84000,34,2686840.00,42400,50.48,0.30,0.15
19-April-2022,31.75,31.95,31.75,31.90,31.875961538461538461,41600,9,1326040.00,29600,71.15,0.20,0.15
13-April-2022,32.00,32.10,32.00,32.10,32.050000000000000000,3200,2,102560.00,1600,50.00,0.10,0.10
12-April-2022,32.00,32.15,32.00,32.15,32.070000000000000000,4000,3,128280.00,2400,60.00,0.15,0.15
11-April-2022,32.25,32.25,32.25,32.25,32.250000000000000000,800,1,25800.00,800,100.00,0.00,0.00
8-April-2022,32.10,32.35,32.10,32.25,32.228846153846153846,62400,13,2011080.00,42400,67.95,0.25,0.15
7-April-2022,32.50,32.50,32.50,32.50,32.500000000000000000,49600,6,1612000.00,48000,96.77,0.00,0.00
6-April-2022,32.80,33.25,32.70,32.95,32.823282442748091603,104800,33,3439880.00,72800,69.47,0.55,0.15
5-April-2022,33.25,33.30,33.25,33.25,33.260317460317460317,50400,7,1676320.00,40000,79.36,0.05,0.00
4-April-2022,33.90,34.00,33.90,33.95,33.950000000000000000,1600,2,54320.00,800,50.00,0.10,0.05
1-April-2022,34.00,34.10,34.00,34.05,34.050000000000000000,1600,2,54480.00,800,50.00,0.10,0.05
31-March-2022,33.30,33.40,33.30,33.35,33.350000000000000000,1600,2,53360.00,800,50.00,0.10,0.05
30-March-2022,33.40,33.50,33.40,33.45,33.450000000000000000,1600,2,53520.00,800,50.00,0.10,0.05
29-March-2022,33.40,33.55,33.40,33.55,33.475000000000000000,1600,2,53560.00,800,50.00,0.15,0.15
28-March-2022,33.50,33.60,33.50,33.60,33.550000000000000000,16000,9,536800.00,8000,50.00,0.10,0.10
25-March-2022,33.60,33.70,33.60,33.70,33.650000000000000000,8000,5,269200.00,4000,50.00,0.10,0.10
24-March-2022,33.80,33.80,33.80,33.80,33.800000000000000000,800,1,27040.00,800,100.00,0.00,0.00
23-March-2022,33.80,33.80,33.80,33.80,33.800000000000000000,800,1,27040.00,800,100.00,0.00,0.00
22-March-2022,33.80,34.00,33.80,33.90,33.900000000000000000,2400,3,81360.00,800,33.33,0.20,0.10
21-March-2022,33.40,33.40,33.30,33.30,33.350000000000000000,16000,6,533600.00,8000,50.00,0.10,-0.10
17-March-2022,33.50,33.50,33.40,33.50,33.471428571428571428,28000,17,937200.00,16000,57.14,0.10,0.00
16-March-2022,33.60,33.60,33.60,33.60,33.600000000000000000,800,1,26880.00,800,100.00,0.00,0.00
15-March-2022,33.50,33.50,33.40,33.45,33.450000000000000000,3200,2,107040.00,1600,50.00,0.10,-0.05
14-March-2022,33.95,34.10,33.95,34.10,34.068055555555555555,28800,15,981160.00,16800,58.33,0.15,0.15
11-March-2022,33.20,33.30,33.20,33.25,33.240000000000000000,8000,8,265920.00,4000,50.00,0.10,0.05
10-March-2022,34.10,34.10,34.10,34.10,34.100000000000000000,1600,2,54560.00,1600,100.00,0.00,0.00
9-March-2022,34.00,34.15,34.00,34.10,34.051041666666666666,38400,20,1307560.00,19200,50.00,0.15,0.10
8-March-2022,34.00,34.10,33.90,33.95,33.992105263157894736,30400,19,1033360.00,18400,60.53,0.20,-0.05
7-March-2022,34.20,34.30,34.20,34.25,34.250000000000000000,12800,8,438400.00,6400,50.00,0.10,0.05
4-March-2022,34.30,34.45,34.30,34.35,34.362500000000000000,3200,4,109960.00,1600,50.00,0.15,0.05
3-March-2022,34.50,34.60,34.50,34.60,34.524657534246575342,58400,23,2016240.00,44000,75.34,0.10,0.10
2-March-2022,34.80,34.90,34.80,34.85,34.824418604651162790,68800,23,2395920.00,52000,75.58,0.10,0.05
28-February-2022,35.00,35.10,35.00,35.05,35.050000000000000000,1600,2,56080.00,800,50.00,0.10,0.05
25-February-2022,34.95,35.15,34.95,35.00,35.023529411764705882,13600,9,476320.00,8000,58.82,0.20,0.05
24-February-2022,34.50,34.50,34.30,34.45,34.456250000000000000,6400,5,220520.00,4000,62.50,0.20,-0.05
23-February-2022,35.05,35.15,35.05,35.10,35.075000000000000000,6400,4,224480.00,4000,62.50,0.10,0.05
22-February-2022,34.40,34.75,34.40,34.70,34.678658536585365853,65600,29,2274920.00,46400,70.73,0.35,0.30
21-February-2022,34.70,34.90,34.70,34.80,34.776666666666666666,12000,14,417320.00,2400,20.00,0.20,0.10
18-February-2022,35.05,35.15,35.05,35.15,35.071428571428571428,5600,6,196400.00,4000,71.43,0.10,0.10
17-February-2022,35.05,35.05,34.95,34.95,35.000000000000000000,1600,2,56000.00,800,50.00,0.10,-0.10
16-February-2022,35.00,35.15,35.00,35.10,35.075000000000000000,1600,2,56120.00,800,50.00,0.15,0.10
15-February-2022,35.00,35.05,34.80,35.00,34.988157894736842105,60800,25,2127280.00,41600,68.42,0.25,0.00
14-February-2022,35.20,35.20,34.85,35.00,35.081481481481481481,86400,46,3031040.00,55200,63.89,0.35,-0.20
11-February-2022,35.30,35.30,35.10,35.20,35.187500000000000000,3200,4,112600.00,800,25.00,0.20,-0.10
10-February-2022,35.30,35.45,35.30,35.40,35.383333333333333333,2400,3,84920.00,800,33.33,0.15,0.10
9-February-2022,35.20,35.25,35.15,35.20,35.222500000000000000,64000,24,2254240.00,49600,77.50,0.10,0.00
8-February-2022,35.10,35.10,33.20,35.10,35.003645833333333333,76800,35,2688280.00,55200,71.88,1.90,0.00
7-February-2022,33.10,33.20,33.10,33.15,33.150000000000000000,2400,3,79560.00,800,33.33,0.10,0.05
4-February-2022,33.25,33.40,33.25,33.30,33.316666666666666666,2400,3,79960.00,800,33.33,0.15,0.05
3-February-2022,33.40,33.50,33.40,33.45,33.450000000000000000,1600,2,53520.00,800,50.00,0.10,0.05
2-February-2022,33.60,33.70,33.60,33.65,33.650000000000000000,1600,2,53840.00,800,50.00,0.10,0.05
1-February-2022,33.10,33.10,33.10,33.10,33.100000000000000000,800,1,26480.00,800,100.00,0.00,0.00
31-January-2022,33.10,33.15,33.10,33.15,33.125000000000000000,1600,2,53000.00,800,50.00,0.05,0.05
28-January-2022,33.15,33.20,32.90,33.20,33.115454545454545454,44000,26,1457080.00,27200,61.82,0.30,0.05
27-January-2022,33.30,33.30,33.30,33.30,33.300000000000000000,800,1,26640.00,800,100.00,0.00,0.00
25-January-2022,33.35,33.50,33.35,33.40,33.416666666666666666,2400,3,80200.00,800,33.33,0.15,0.05
24-January-2022,33.40,33.55,33.40,33.55,33.475000000000000000,1600,2,53560.00,800,50.00,0.15,0.15
21-January-2022,33.55,33.65,33.55,33.65,33.600000000000000000,2400,3,80640.00,800,33.33,0.10,0.10
20-January-2022,33.50,33.75,33.50,33.75,33.616666666666666666,2400,3,80680.00,800,33.33,0.25,0.25
19-January-2022,34.00,34.00,34.00,34.00,34.000000000000000000,800,1,27200.00,800,100.00,0.00,0.00
18-January-2022,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
17-January-2022,35.90,36.10,35.90,36.00,36.016666666666666666,2400,3,86440.00,800,33.33,0.20,0.10
14-January-2022,35.80,35.90,35.80,35.85,35.850000000000000000,1600,2,57360.00,800,50.00,0.10,0.05
13-January-2022,36.10,36.10,36.10,36.10,36.100000000000000000,800,1,28880.00,800,100.00,0.00,0.00
12-January-2022,36.05,36.15,36.05,36.10,36.100000000000000000,2400,3,86640.00,800,33.33,0.10,0.05
11-January-2022,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
10-January-2022,35.90,36.00,35.90,35.95,35.950000000000000000,2400,3,86280.00,800,33.33,0.10,0.05
7-January-2022,35.80,35.90,35.80,35.85,35.850000000000000000,1600,2,57360.00,800,50.00,0.10,0.05
6-January-2022,35.70,35.80,35.70,35.75,35.750000000000000000,1600,2,57200.00,800,50.00,0.10,0.05
5-January-2022,36.20,36.25,35.70,35.80,35.775000000000000000,11200,4,400680.00,10400,92.86,0.55,-0.40
4-January-2022,36.20,36.20,36.20,36.20,36.200000000000000000,800,1,28960.00,800,100.00,0.00,0.00
3-January-2022,36.15,36.20,36.15,36.15,36.166666666666666666,2400,3,86800.00,1600,66.67,0.05,0.00
31-December-2021,36.00,36.20,36.00,36.10,36.100000000000000000,1600,2,57760.00,800,50.00,0.20,0.10
30-December-2021,35.75,35.90,35.75,35.85,35.825000000000000000,1600,2,57320.00,800,50.00,0.15,0.10
29-December-2021,35.65,35.75,35.65,35.70,35.683333333333333333,2400,3,85640.00,1600,66.67,0.10,0.05
28-December-2021,35.50,35.70,35.50,35.60,35.588888888888888888,14400,12,512480.00,8000,55.56,0.20,0.10
27-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
24-December-2021,35.70,35.70,35.70,35.70,35.700000000000000000,10400,4,371280.00,10400,100.00,0.00,0.00
23-December-2021,35.95,36.00,35.95,36.00,35.975000000000000000,1600,2,57560.00,800,50.00,0.05,0.05
22-December-2021,35.80,36.00,35.80,35.85,35.863636363636363636,17600,3,631200.00,12000,68.18,0.20,0.05
21-December-2021,36.05,36.10,36.05,36.10,36.075000000000000000,1600,2,57720.00,800,50.00,0.05,0.05
20-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
17-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
16-December-2021,36.00,36.10,36.00,36.05,36.050000000000000000,1600,2,57680.00,800,50.00,0.10,0.05
15-December-2021,35.70,35.70,35.70,35.70,35.700000000000000000,800,1,28560.00,800,100.00,0.00,0.00
14-December-2021,35.90,35.90,35.90,35.90,35.900000000000000000,800,1,28720.00,800,100.00,0.00,0.00
13-December-2021,38.00,38.00,36.05,36.15,36.750000000000000000,2400,3,88200.00,1600,66.67,1.95,-1.85
10-December-2021,35.80,36.00,35.80,36.00,35.900000000000000000,1600,2,57440.00,800,50.00,0.20,0.20
9-December-2021,35.80,35.95,35.80,35.95,35.866666666666666666,2400,3,86080.00,800,33.33,0.15,0.15
8-December-2021,35.95,36.10,35.95,36.10,36.033333333333333333,2400,3,86480.00,800,33.33,0.15,0.15
7-December-2021,36.00,36.00,36.00,36.00,36.000000000000000000,800,1,28800.00,800,100.00,0.00,0.00
6-December-2021,36.25,36.35,36.25,36.30,36.300000000000000000,2400,3,87120.00,800,33.33,0.10,0.05
3-December-2021,36.75,36.75,36.75,36.75,36.750000000000000000,800,1,29400.00,800,100.00,0.00,0.00
2-December-2021,36.75,36.75,36.75,36.75,36.750000000000000000,800,1,29400.00,800,100.00,0.00,0.00
1-December-2021,37.25,37.25,37.25,37.25,37.250000000000000000,800,1,29800.00,800,100.00,0.00,0.00
30-November-2021,36.50,36.50,36.50,36.50,36.500000000000000000,800,1,29200.00,800,100.00,0.00,0.00
29-November-2021,36.50,36.50,36.50,36.50,36.500000000000000000,800,1,29200.00,800,100.00,0.00,0.00
26-November-2021,35.60,35.60,35.60,35.60,35.600000000000000000,800,1,28480.00,800,100.00,0.00,0.00
25-November-2021,36.20,36.20,35.50,35.60,35.766666666666666666,4800,5,171680.00,1600,33.33,0.70,-0.60
23-November-2021,35.10,35.35,34.70,34.70,35.183333333333333333,7200,7,253320.00,4800,66.67,0.65,-0.40
22-November-2021,33.75,33.75,33.75,33.75,33.750000000000000000,1600,2,54000.00,1600,100.00,0.00,0.00
10-November-2021,33.75,33.75,33.75,33.75,33.750000000000000000,800,1,27000.00,800,100.00,0.00,0.00
8-November-2021,35.50,35.50,35.50,35.50,35.500000000000000000,800,1,28400.00,800,100.00,0.00,0.00
4-November-2021,35.50,35.50,35.50,35.50,35.500000000000000000,800,1,28400.00,800,100.00,0.00,0.00
3-November-2021,35.25,35.25,35.25,35.25,35.250000000000000000,800,1,28200.00,800,100.00,0.00,0.00
27-October-2021,34.50,35.95,34.50,35.25,35.225000000000000000,1600,2,56360.00,1600,100.00,1.45,0.75
21-October-2021,34.50,34.50,34.50,34.50,34.500000000000000000,800,1,27600.00,800,100.00,0.00,0.00
19-October-2021,34.00,34.00,34.00,34.00,34.000000000000000000,2400,2,81600.00,2400,100.00,0.00,0.00
18-October-2021,33.50,33.50,33.50,33.50,33.500000000000000000,2400,3,80400.00,2400,100.00,0.00,0.00
14-October-2021,33.10,33.10,32.90,33.00,33.000000000000000000,2400,3,79200.00,2400,100.00,0.20,-0.10
13-October-2021,31.90,31.90,31.50,31.75,31.733333333333333333,2400,3,76160.00,2400,100.00,0.40,-0.15
12-October-2021,30.20,30.80,29.60,30.80,30.175000000000000000,3200,4,96560.00,3200,100.00,1.20,0.60
11-October-2021,29.70,29.90,29.70,29.80,29.775000000000000000,3200,4,95280.00,3200,100.00,0.20,0.10
8-October-2021,28.00,29.40,28.00,28.80,28.816666666666666666,14400,8,414960.00,14400,100.00,1.40,0.80
7-October-2021,27.55,28.70,27.55,28.10,28.110000000000000000,12000,8,337320.00,12000,100.00,1.15,0.55
6-October-2021,26.30,27.55,26.30,27.40,27.413636363636363636,8800,7,241240.00,4800,54.55,1.25,1.10
5-October-2021,25.25,26.40,25.25,26.30,26.150000000000000000,5600,4,146440.00,5600,100.00,1.15,1.05
30-September-2021,25.25,25.25,25.25,25.25,25.250000000000000000,800,1,20200.00,800,100.00,0.00,0.00
29-September-2021,26.45,26.50,24.45,26.50,24.900000000000000000,8000,10,199200.00,8000,100.00,2.05,0.05
28-September-2021,25.70,25.70,25.65,25.70,25.683333333333333333,2400,3,61640.00,2400,100.00,0.05,0.00
24-September-2021,27.00,28.00,25.65,27.00,26.796875000000000000,25600,16,686000.00,25600,100.00,2.35,0.00
9-September-2021,27.00,27.00,27.00,27.00,27.000000000000000000,800,1,21600.00,800,100.00,0.00,0.00
7-September-2021,26.50,26.50,26.50,26.50,26.500000000000000000,800,1,21200.00,800,100.00,0.00,0.00
31-August-2021,25.65,26.20,25.65,26.20,25.925000000000000000,1600,2,41480.00,1600,100.00,0.55,0.55
27-August-2021,26.95,27.00,26.95,27.00,26.975000000000000000,1600,2,43160.00,1600,100.00,0.05,0.05
26-August-2021,25.95,26.00,25.95,26.00,25.975000000000000000,1600,2,41560.00,1600,100.00,0.05,0.05
25-August-2021,25.00,25.00,25.00,25.00,25.000000000000000000,800,1,20000.00,800,100.00,0.00,0.00
24-August-2021,24.00,24.00,24.00,24.00,24.000000000000000000,800,1,19200.00,800,100.00,0.00,0.00
23-August-2021,21.00,23.00,21.00,22.90,22.266666666666666666,2400,3,53440.00,2400,100.00,2.00,1.90
20-August-2021,22.00,22.00,22.00,22.00,22.000000000000000000,800,1,17600.00,800,100.00,0.00,0.00
18-August-2021,20.90,21.20,20.90,21.10,21.075000000000000000,3200,4,67440.00,3200,100.00,0.30,0.20
17-August-2021,19.00,20.30,19.00,20.30,19.431250000000000000,6400,7,124360.00,5600,87.50,1.30,1.30
16-August-2021,19.00,19.90,19.00,19.90,19.450000000000000000,1600,2,31120.00,1600,100.00,0.90,0.90
9-August-2021,19.00,19.00,19.00,19.00,19.000000000000000000,800,1,15200.00,800,100.00,0.00,0.00
6-August-2021,17.10,18.40,17.10,18.40,17.750000000000000000,1600,2,28400.00,1600,100.00,1.30,1.30
5-August-2021,18.00,18.00,18.00,18.00,18.000000000000000000,1600,2,28800.00,1600,100.00,0.00,0.00
4-August-2021,17.20,17.20,17.15,17.15,17.166666666666666666,2400,2,41200.00,2400,100.00,0.05,-0.05
3-August-2021,16.40,16.40,16.40,16.40,16.400000000000000000,1600,2,26240.00,1600,100.00,0.00,0.00
2-August-2021,15.05,15.75,15.05,15.65,15.433333333333333333,2400,3,37040.00,2400,100.00,0.70,0.60
30-July-2021,14.40,15.05,14.35,15.05,14.500000000000000000,4000,4,58000.00,4000,100.00,0.70,0.65
29-July-2021,14.35,14.35,14.35,14.35,14.350000000000000000,800,1,11480.00,800,100.00,0.00,0.00
27-July-2021,14.00,14.00,14.00,14.00,14.000000000000000000,800,1,11200.00,800,100.00,0.00,0.00
26-July-2021,13.49,13.49,13.45,13.49,13.483103448275862068,23200,7,312808.00,23200,100.00,0.04,0.00
23-July-2021,12.94,12.94,12.70,12.85,12.893000000000000000,8000,7,103144.00,8000,100.00,0.24,-0.09
22-July-2021,12.15,12.40,12.15,12.33,12.275000000000000000,4800,6,58920.00,4800,100.00,0.25,0.18
20-July-2021,12.00,12.00,12.00,12.00,12.000000000000000000,800,1,9600.00,800,100.00,0.00,0.00
19-July-2021,11.70,11.90,11.45,11.79,11.731250000000000000,6400,7,75080.00,6400,100.00,0.45,0.09
16-July-2021,11.40,11.50,11.40,11.45,11.450000000000000000,3200,2,36640.00,3200,100.00,0.10,0.05
15-July-2021,10.75,11.20,10.75,11.09,10.918750000000000000,6400,7,69880.00,6400,100.00,0.45,0.34
14-July-2021,10.75,10.75,10.75,10.75,10.750000000000000000,1600,2,17200.00,1600,100.00,0.00,0.00
13-July-2021,10.30,10.50,10.30,10.40,10.333333333333333333,4800,5,49600.00,4800,100.00,0.20,0.10
12-July-2021,9.90,10.30,9.90,10.10,10.100000000000000000,1600,2,16160.00,1600,100.00,0.40,0.20
29-June-2021,10.00,10.00,10.00,10.00,10.000000000000000000,800,1,8000.00,800,100.00,0.00,0.00
23-June-2021,10.10,10.10,10.10,10.10,10.100000000000000000,800,1,8080.00,800,100.00,0.00,0.00
21-June-2021,9.90,10.10,9.90,10.10,9.968333333333333333,4800,5,47848.00,4800,100.00,0.20,0.20
18-June-2021,9.94,9.94,9.92,9.92,9.923333333333333333,4800,2,47632.00,4800,100.00,0.02,-0.02
16-June-2021,9.93,9.94,9.93,9.94,9.931666666666666666,4800,2,47672.00,4800,100.00,0.01,0.01
14-June-2021,9.94,9.94,9.94,9.94,9.940000000000000000,800,1,7952.00,800,100.00,0.00,0.00
11-June-2021,9.56,9.93,9.56,9.75,9.745000000000000000,1600,2,15592.00,1600,100.00,0.37,0.19
10-June-2021,10.50,10.50,9.75,9.75,10.126000000000000000,4000,5,40504.00,4000,100.00,0.75,-0.75
9-June-2021,10.26,10.26,10.26,10.26,10.260000000000000000,800,1,8208.00,800,100.00,0.00,0.00
8-June-2021,9.30,9.35,9.27,9.35,9.295000000000000000,9600,10,89232.00,8800,91.67,0.08,0.05
7-June-2021,8.49,8.50,8.49,8.50,8.492000000000000000,4000,5,33968.00,4000,100.00,0.01,0.01
4-June-2021,7.21,8.34,7.21,7.73,7.902500000000000000,3200,4,25288.00,2400,75.00,1.13,0.52
3-June-2021,7.98,8.41,7.60,7.60,8.203333333333333333,4800,5,39376.00,4800,100.00,0.81,-0.38
2-June-2021,7.65,8.00,7.65,7.75,7.750000000000000000,3200,4,24800.00,2400,75.00,0.35,0.10
1-June-2021,8.36,8.36,7.51,8.27,8.046666666666666666,2400,3,19312.00,1600,66.67,0.85,-0.09
31-May-2021,9.01,9.27,7.51,8.12,8.495000000000000000,20800,26,176696.00,18400,88.46,1.76,-0.89
28-May-2021,9.50,9.50,8.58,9.03,9.026666666666666666,2400,3,21664.00,1600,66.67,0.92,-0.47
26-May-2021,9.51,11.88,9.51,9.75,10.287500000000000000,3200,4,32920.00,2400,75.00,2.37,0.24
25-May-2021,9.30,13.88,9.30,10.19,10.737500000000000000,9600,10,103080.00,5600,58.33,4.58,0.89
21-May-2021,11.60,11.60,11.60,11.60,11.600000000000000000,6400,5,74240.00,6400,100.00,0.00,0.00
19-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,800,1,8800.00,800,100.00,0.00,0.00
18-May-2021,9.40,10.56,9.40,9.98,9.980000000000000000,1600,2,15968.00,1600,100.00,1.16,0.58
17-May-2021,8.80,8.80,8.80,8.80,8.800000000000000000,1600,2,14080.00,1600,100.00,0.00,0.00
10-May-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1600,2,17600.00,1600,100.00,0.00,0.00
7-May-2021,10.50,10.50,10.50,10.50,10.500000000000000000,1600,2,16800.00,1600,100.00,0.00,0.00
31-March-2021,9.40,9.40,9.40,9.40,9.400000000000000000,3200,1,30080.00,3200,100.00,0.00,0.00
9-July-2019,11.65,11.65,11.65,11.65,11.650000000000000000,4000,1,46600.00,4000,100.00,0.00,0.00
