Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-May-2019,7.24,7.24,7.24,7.24,7.142857142857142857,7,1,50.00,7,100.00,0.00,0.00
13-May-2019,7.00,7.00,7.00,7.00,7.000000000000000000,80,1,560.00,80,100.00,0.00,0.00
10-May-2019,7.29,7.29,7.29,7.29,7.283333333333333333,60,2,437.00,60,100.00,0.00,0.00
9-May-2019,6.64,6.97,6.31,6.97,6.399014778325123152,203,5,1299.00,203,100.00,0.66,0.33
8-May-2019,6.64,6.64,6.64,6.64,6.600000000000000000,15,1,99.00,15,100.00,0.00,0.00
7-May-2019,6.98,6.98,6.98,6.98,6.960000000000000000,25,1,174.00,25,100.00,0.00,0.00
6-May-2019,6.50,6.79,6.18,6.79,6.463215258855585831,367,5,2372.00,367,100.00,0.61,0.29
3-May-2019,6.84,6.99,6.50,6.50,6.513969171483622350,2076,12,13523.00,2076,100.00,0.49,-0.34
2-May-2019,7.20,7.54,6.84,6.84,6.862631578947368421,3800,13,26078.00,3800,100.00,0.70,-0.36
30-April-2019,7.94,7.94,7.20,7.20,7.321787322480083131,2887,19,21138.00,2887,100.00,0.74,-0.74
26-April-2019,7.90,7.90,7.39,7.57,7.743984600577478344,1039,8,8046.00,1039,100.00,0.51,-0.33
25-April-2019,7.88,7.88,7.61,7.77,7.869565217391304347,138,4,1086.00,138,100.00,0.27,-0.11
24-April-2019,7.88,8.28,7.88,8.00,7.940298507462686567,201,6,1596.00,201,100.00,0.40,0.12
23-April-2019,7.60,8.29,7.60,8.29,7.632575757575757575,264,7,2015.00,264,100.00,0.69,0.69
22-April-2019,8.00,8.74,7.93,7.99,7.998536406878887669,2733,7,21860.00,2733,100.00,0.81,-0.01
18-April-2019,8.34,8.34,8.34,8.34,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
16-April-2019,7.61,8.24,7.60,8.00,7.928450465707027942,2362,11,18727.00,2362,100.00,0.64,0.39
15-April-2019,7.61,8.00,7.60,8.00,7.647196261682242990,428,6,3273.00,428,100.00,0.40,0.39
12-April-2019,8.00,8.00,8.00,8.00,8.000000000000000000,10,1,80.00,10,100.00,0.00,0.00
11-April-2019,8.24,8.24,8.24,8.24,8.240000000000000000,100,1,824.00,100,100.00,0.00,0.00
9-April-2019,7.95,8.75,7.95,8.67,7.971705739692805173,1237,6,9861.00,1237,100.00,0.80,0.72
8-April-2019,8.80,9.23,8.36,8.36,8.738636363636363636,1320,7,11535.00,1320,100.00,0.87,-0.44
4-April-2019,8.90,8.90,8.80,8.80,8.799601196410767696,1003,2,8826.00,1003,100.00,0.10,-0.10
3-April-2019,7.85,8.64,7.84,8.59,7.864345114345114345,1924,7,15131.00,1924,100.00,0.80,0.74
2-April-2019,8.40,8.40,7.98,8.25,7.997560975609756097,820,7,6558.00,820,100.00,0.42,-0.15
1-April-2019,8.03,8.40,8.03,8.40,8.153333333333333333,150,2,1223.00,150,100.00,0.37,0.37
29-March-2019,7.75,8.03,7.52,8.03,7.799820466786355475,2228,9,17378.00,2228,100.00,0.51,0.28
28-March-2019,8.36,8.36,7.65,7.65,7.652777777777777777,4032,7,30856.00,4032,100.00,0.71,-0.71
27-March-2019,7.95,8.00,7.95,7.97,7.968575233022636484,18775,10,149610.00,18775,100.00,0.05,0.02
26-March-2019,7.61,8.36,7.61,8.00,8.016201904391760590,82336,37,660022.00,82336,100.00,0.75,0.39
25-March-2019,8.00,8.00,7.79,8.00,7.999478869394744025,40297,27,322355.00,40297,100.00,0.21,0.00
22-March-2019,7.61,8.20,7.60,8.20,7.626137303556658395,6045,10,46100.00,6045,100.00,0.60,0.59
20-March-2019,7.83,8.25,7.83,7.99,7.858596134282807731,2949,5,23175.00,2949,100.00,0.42,0.16
19-March-2019,8.25,8.25,7.96,8.24,8.192031872509960159,1255,4,10281.00,1255,100.00,0.29,-0.01
18-March-2019,7.96,8.40,7.96,8.25,8.235172413793103448,1450,6,11941.00,1450,100.00,0.44,0.29
15-March-2019,7.60,8.29,7.60,8.19,7.803664921465968586,764,3,5962.00,764,100.00,0.69,0.59
14-March-2019,8.00,8.01,8.00,8.00,8.000993443274389032,20132,16,161076.00,20132,100.00,0.01,0.00
13-March-2019,7.98,8.60,7.98,8.08,8.002823719241629689,2479,10,19839.00,2479,100.00,0.62,0.10
12-March-2019,8.01,8.65,8.00,8.40,8.009569377990430622,3553,9,28458.00,3553,100.00,0.65,0.39
11-March-2019,7.85,8.25,7.84,8.25,7.842239185750636132,2751,7,21574.00,2751,100.00,0.41,0.40
8-March-2019,7.76,8.25,7.76,8.25,7.987500000000000000,880,5,7029.00,880,100.00,0.49,0.49
7-March-2019,7.79,8.49,7.79,7.86,8.021739130434782608,46,3,369.00,46,100.00,0.70,0.07
6-March-2019,8.02,8.82,8.00,8.20,8.070981056976487064,13567,39,109499.00,13567,100.00,0.82,0.18
5-March-2019,7.61,8.41,7.61,8.40,8.366187542778918548,2922,10,24446.00,2922,100.00,0.80,0.79
1-March-2019,7.66,8.01,7.66,8.01,7.949166666666666666,1200,5,9539.00,1200,100.00,0.35,0.35
28-February-2019,7.60,7.70,7.60,7.63,7.629508196721311475,305,4,2327.00,305,100.00,0.10,0.03
27-February-2019,7.75,7.75,7.75,7.75,7.750000000000000000,14544,5,112716.00,14544,100.00,0.00,0.00
26-February-2019,8.00,8.12,7.51,7.75,7.724416135881104033,2355,7,18191.00,2355,100.00,0.61,-0.25
25-February-2019,8.25,8.30,7.75,7.75,8.269789983844911147,619,3,5119.00,619,100.00,0.55,-0.50
22-February-2019,7.99,7.99,7.99,7.99,7.980198019801980198,101,3,806.00,101,100.00,0.00,0.00
21-February-2019,7.61,7.61,7.61,7.61,7.610000000000000000,800,6,6088.00,800,100.00,0.00,0.00
20-February-2019,7.15,7.26,7.15,7.25,7.249034749034749034,518,5,3755.00,518,100.00,0.11,0.10
19-February-2019,8.14,8.14,7.52,7.52,7.933333333333333333,150,2,1190.00,150,100.00,0.62,-0.62
18-February-2019,7.60,7.76,7.60,7.76,7.680000000000000000,600,3,4608.00,600,100.00,0.16,0.16
15-February-2019,8.00,8.25,7.90,8.00,8.000719870088560762,59733,46,477907.00,59733,100.00,0.35,0.00
14-February-2019,7.75,8.00,7.75,8.00,7.973708701721731037,12894,15,102813.00,12894,100.00,0.25,0.25
13-February-2019,8.00,8.00,7.76,8.00,7.996988992546522533,20259,11,162011.00,20259,100.00,0.24,0.00
12-February-2019,7.90,8.12,7.90,8.00,8.019450549450549450,27300,25,218931.00,27300,100.00,0.22,0.10
8-February-2019,7.17,7.87,7.13,7.74,7.264022179569204521,4689,18,34061.00,4689,100.00,0.74,0.57
7-February-2019,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
6-February-2019,7.87,7.87,7.14,7.50,7.513237311385459533,29160,37,219086.00,29160,100.00,0.73,-0.37
5-February-2019,7.51,7.87,7.50,7.50,7.500659340659340659,9100,9,68256.00,9100,100.00,0.37,-0.01
4-February-2019,7.95,8.15,7.50,7.50,7.560018574413745066,4307,7,32561.00,4307,100.00,0.65,-0.45
1-February-2019,7.19,7.85,7.19,7.85,7.824097397145256087,2382,2,18637.00,2382,100.00,0.66,0.66
31-January-2019,7.65,7.71,7.51,7.51,7.675708257986738999,4977,11,38202.00,4977,100.00,0.20,-0.14
30-January-2019,7.56,7.56,7.25,7.35,7.440649017933390264,3513,10,26139.00,3513,100.00,0.31,-0.21
29-January-2019,7.50,7.50,7.20,7.20,7.360655737704918032,183,2,1347.00,183,100.00,0.30,-0.30
28-January-2019,7.15,7.61,7.00,7.16,7.064478114478114478,11880,6,83926.00,11880,100.00,0.61,0.01
25-January-2019,7.25,7.25,7.25,7.25,7.250000000000000000,200,1,1450.00,200,100.00,0.00,0.00
24-January-2019,7.35,7.71,7.25,7.25,7.706046141607000795,5028,8,38746.00,5028,100.00,0.46,-0.10
23-January-2019,7.35,7.35,7.35,7.35,7.350000000000000000,200,2,1470.00,200,100.00,0.00,0.00
22-January-2019,6.90,7.24,6.62,7.00,7.180677063522251806,5258,10,37756.00,5258,100.00,0.62,0.10
21-January-2019,7.15,7.44,6.80,6.90,7.035966149506346967,1418,10,9977.00,1418,100.00,0.64,-0.25
18-January-2019,7.50,7.50,7.12,7.15,7.133002705139765554,2218,7,15821.00,2218,100.00,0.38,-0.35
17-January-2019,6.84,7.54,6.84,7.49,7.059011731247778172,2813,13,19857.00,2813,100.00,0.70,0.65
16-January-2019,7.20,7.20,7.19,7.19,7.194491346559729843,9476,29,68175.00,9476,100.00,0.01,-0.01
15-January-2019,7.56,7.99,7.56,7.56,7.565810810810810810,7400,28,55987.00,7400,100.00,0.43,0.00
14-January-2019,7.95,7.97,7.95,7.95,7.960000000000000000,5400,12,42984.00,5400,100.00,0.02,0.00
11-January-2019,8.36,8.36,8.36,8.36,8.359904880066170388,9672,20,80857.00,9672,100.00,0.00,0.00
10-January-2019,8.79,8.79,8.79,8.79,8.790000000000000000,1000,2,8790.00,1000,100.00,0.00,0.00
8-January-2019,8.79,9.25,8.79,9.25,8.794117647058823529,102,3,897.00,102,100.00,0.46,0.46
7-January-2019,8.90,9.25,8.82,9.25,8.831683168316831683,101,3,892.00,101,100.00,0.43,0.35
4-January-2019,8.82,8.82,8.26,8.82,8.814664867296446243,2223,10,19595.00,2223,100.00,0.56,0.00
3-January-2019,8.40,8.40,8.40,8.40,8.400000000000000000,2700,5,22680.00,2700,100.00,0.00,0.00
2-January-2019,7.56,8.34,7.56,8.00,8.072952387828033065,27703,38,223645.00,27703,100.00,0.78,0.44
1-January-2019,7.95,8.48,7.95,7.95,7.995912679981421272,10765,19,86076.00,10765,100.00,0.53,0.00
31-December-2018,8.37,8.47,7.96,8.36,7.994505494505494505,910,13,7275.00,910,100.00,0.51,-0.01
28-December-2018,8.37,8.37,8.37,8.37,8.369395017793594306,1405,2,11759.00,1405,100.00,0.00,0.00
27-December-2018,8.19,8.38,7.79,8.38,7.854070660522273425,1302,10,10226.00,1302,100.00,0.59,0.19
26-December-2018,8.51,8.51,7.72,8.19,8.131801125703564727,2132,11,17337.00,2132,100.00,0.79,-0.32
24-December-2018,8.96,8.96,8.12,8.12,8.125598086124401913,7524,15,61137.00,7524,100.00,0.84,-0.84
21-December-2018,8.55,8.96,8.54,8.54,8.539877300613496932,163,5,1392.00,163,100.00,0.42,-0.01
20-December-2018,8.87,8.98,8.40,8.98,8.841897233201581027,253,6,2237.00,253,100.00,0.58,0.11
19-December-2018,8.20,8.64,8.00,8.59,8.030005396654074473,9265,18,74398.00,9265,100.00,0.64,0.39
18-December-2018,8.28,9.11,8.25,8.25,8.265684879010182853,18266,29,150981.00,18266,100.00,0.86,-0.03
17-December-2018,9.40,9.40,8.57,8.68,8.678328474246841593,1029,4,8930.00,1029,100.00,0.83,-0.72
14-December-2018,9.37,9.37,8.51,8.98,8.826164874551971326,1674,9,14775.00,1674,100.00,0.86,-0.39
13-December-2018,8.97,8.97,8.24,8.94,8.579787234042553191,3008,17,25808.00,3008,100.00,0.73,-0.03
12-December-2018,8.55,8.55,8.55,8.55,8.546448087431693989,183,1,1564.00,183,100.00,0.00,0.00
11-December-2018,8.50,8.97,8.13,8.97,8.678983666061705989,27550,22,239106.00,27550,100.00,0.84,0.47
10-December-2018,9.45,9.45,8.55,8.55,8.649532710280373831,856,7,7404.00,856,100.00,0.90,-0.90
7-December-2018,9.13,9.13,8.27,9.00,8.368670627350520521,18347,22,153540.00,18347,100.00,0.86,-0.13
6-December-2018,9.05,9.50,8.60,8.70,9.312065136935603256,13510,19,125806.00,13510,100.00,0.90,-0.35
5-December-2018,9.99,9.99,9.05,9.05,9.140926777502652989,14135,18,129207.00,14135,100.00,0.94,-0.94
4-December-2018,9.35,10.33,9.35,9.52,9.430748202895616077,19754,21,186295.00,19754,100.00,0.98,0.17
3-December-2018,9.84,9.84,9.84,9.84,9.840000000000000000,500,3,4920.00,500,100.00,0.00,0.00
30-November-2018,11.43,11.43,10.35,10.35,10.350139082058414464,5752,9,59534.00,5752,100.00,1.08,-1.08
29-November-2018,11.30,11.30,10.89,10.89,10.979259259259259259,1350,4,14822.00,1350,100.00,0.41,-0.41
28-November-2018,12.65,12.65,11.46,11.46,11.514892160219103046,2921,11,33635.00,2921,100.00,1.19,-1.19
27-November-2018,13.32,13.32,12.06,12.06,12.060378371125721186,7453,17,89886.00,7453,100.00,1.26,-1.26
26-November-2018,12.69,14.01,12.69,12.69,12.706261272867817572,3881,14,49313.00,3881,100.00,1.32,0.00
22-November-2018,13.28,14.66,13.28,13.35,14.439307122708039492,68064,33,982797.00,68064,100.00,1.38,0.07
21-November-2018,13.97,13.97,13.97,13.97,13.966101694915254237,118,4,1648.00,118,100.00,0.00,0.00
20-November-2018,15.00,15.00,14.46,14.70,14.481852082038533250,48270,16,699039.00,48270,100.00,0.54,-0.30
19-November-2018,14.94,15.39,14.87,15.22,15.228771228771228771,4004,12,60976.00,4004,100.00,0.52,0.28
15-November-2018,14.30,14.73,13.73,14.71,13.908579527838065287,45154,15,628028.00,45154,100.00,1.00,0.41
14-November-2018,15.71,15.71,14.30,14.45,14.906597304327264128,46519,15,693440.00,46519,100.00,1.41,-1.26
13-November-2018,14.44,15.16,14.05,14.99,15.040641099026903262,22711,36,341588.00,22711,100.00,1.11,0.55
12-November-2018,13.08,14.44,13.08,14.44,14.232162875041213320,60660,40,863323.00,60660,100.00,1.36,1.36
9-November-2018,12.57,13.89,12.57,13.76,13.811183533447684391,14575,14,201298.00,14575,100.00,1.32,1.19
7-November-2018,13.23,13.23,13.23,13.23,13.230000000000000000,300,2,3969.00,300,100.00,0.00,0.00
6-November-2018,12.33,13.59,12.31,12.60,12.811277404393291962,46571,30,596634.00,46571,100.00,1.28,0.27
5-November-2018,13.19,13.19,11.98,12.95,12.919589290511297495,33503,24,432845.00,33503,100.00,1.21,-0.24
2-November-2018,11.74,12.96,11.74,12.59,11.859306440198159943,7065,13,83786.00,7065,100.00,1.22,0.85
1-November-2018,12.35,12.94,12.35,12.35,12.372824974411463664,11724,11,145059.00,11724,100.00,0.59,0.00
31-October-2018,12.43,13.00,11.81,13.00,12.732883642495784148,65230,32,830566.00,65230,100.00,1.19,0.57
30-October-2018,13.00,13.00,12.43,12.43,12.480697384806973848,1606,7,20044.00,1606,100.00,0.57,-0.57
29-October-2018,13.77,13.77,13.08,13.08,13.119032405294386125,10955,9,143719.00,10955,100.00,0.69,-0.69
26-October-2018,13.75,13.77,12.48,13.76,13.669698037833392080,42555,32,581714.00,42555,100.00,1.29,0.01
25-October-2018,14.48,14.48,13.13,13.13,13.185567010309278350,1940,11,25580.00,1940,100.00,1.35,-1.35
24-October-2018,14.13,14.13,13.26,13.82,13.555633408071748878,14272,26,193466.00,14272,100.00,0.87,-0.31
23-October-2018,13.00,14.13,12.79,13.95,13.555840611353711790,18320,29,248343.00,18320,100.00,1.34,0.95
22-October-2018,12.60,13.65,12.35,13.46,12.898389003842743127,40596,30,523623.00,40596,100.00,1.30,0.86
19-October-2018,12.73,13.00,12.73,13.00,12.784891598915989159,2952,9,37741.00,2952,100.00,0.27,0.27
17-October-2018,12.35,13.56,12.35,13.39,12.613202367152705753,16391,15,206743.00,16391,100.00,1.21,1.04
16-October-2018,12.96,13.48,12.32,12.99,12.529359906803941941,31761,16,397945.00,31761,100.00,1.16,0.03
15-October-2018,13.50,13.68,12.46,12.96,13.001839224834021173,22292,31,289837.00,22292,100.00,1.22,-0.54
12-October-2018,11.88,13.11,11.88,13.11,11.997156128542989856,10549,19,126558.00,10549,100.00,1.23,1.23
11-October-2018,11.99,12.50,11.36,12.50,12.222429906542056074,12305,23,150397.00,12305,100.00,1.14,0.51
10-October-2018,11.04,12.20,11.04,11.95,11.853698441401877206,11613,26,137657.00,11613,100.00,1.16,0.91
9-October-2018,12.25,12.25,11.62,11.62,12.032786885245901639,61,2,734.00,61,100.00,0.63,-0.63
8-October-2018,13.22,13.22,12.16,12.23,12.256198347107438016,121,10,1483.00,121,100.00,1.06,-0.99
5-October-2018,12.97,12.97,11.75,12.79,12.317834918398497123,8517,27,104911.00,8517,100.00,1.22,-0.18
4-October-2018,12.38,12.38,11.22,12.36,11.723535310127488898,6981,22,81842.00,6981,100.00,1.16,-0.02
3-October-2018,10.90,11.80,10.69,11.80,11.240777009472800671,25019,27,281233.00,25019,100.00,1.11,0.90
1-October-2018,12.23,12.23,11.07,11.25,11.593178294573643410,3225,10,37388.00,3225,100.00,1.16,-0.98
28-September-2018,11.65,11.65,11.65,11.65,11.333333333333333333,3,1,34.00,3,100.00,0.00,0.00
27-September-2018,11.07,11.62,11.07,11.37,11.208333333333333333,96,4,1076.00,96,100.00,0.55,0.30
26-September-2018,10.16,11.22,10.16,11.08,10.185779398359161349,5485,16,55869.00,5485,100.00,1.06,0.92
25-September-2018,11.00,11.55,10.60,10.69,10.951151038742279618,3562,11,39008.00,3562,100.00,0.95,-0.31
24-September-2018,11.46,11.49,11.00,11.00,11.453362255965292841,2305,7,26400.00,2305,100.00,0.49,-0.46
21-September-2018,11.84,11.88,10.94,10.95,11.690166315851886988,33731,41,394321.00,33731,100.00,0.94,-0.89
19-September-2018,11.46,11.47,10.53,11.46,11.434786150712830957,12275,21,140362.00,12275,100.00,0.94,0.00
18-September-2018,10.94,10.94,10.04,10.93,10.902579311584434259,11127,29,121313.00,11127,100.00,0.90,-0.01
17-September-2018,10.47,10.47,9.54,10.42,10.111009817671809256,14260,20,144183.00,14260,100.00,0.93,-0.05
14-September-2018,9.98,9.98,9.71,9.98,9.976470588235294117,1530,8,15264.00,1530,100.00,0.27,0.00
12-September-2018,9.31,10.29,9.31,9.51,10.237820434941076418,16462,19,168535.00,16462,100.00,0.98,0.20
11-September-2018,9.39,9.80,9.00,9.80,9.791093063946386715,30291,42,296582.00,30291,100.00,0.80,0.41
10-September-2018,9.00,9.47,8.57,9.34,9.202014518035000844,17771,22,163529.00,17771,100.00,0.90,0.34
7-September-2018,8.78,9.20,8.78,9.02,8.898000000000000000,2000,7,17796.00,2000,100.00,0.42,0.24
6-September-2018,9.00,9.25,9.00,9.24,9.209876543209876543,81,3,746.00,81,100.00,0.25,0.24
5-September-2018,8.76,9.66,8.76,9.00,8.984975961538461538,8320,27,74755.00,8320,100.00,0.90,0.24
3-September-2018,8.36,9.22,8.36,9.22,8.412612612612612612,555,3,4669.00,555,100.00,0.86,0.86
31-August-2018,9.00,9.00,8.60,8.80,8.910843373493975903,830,16,7396.00,830,100.00,0.40,-0.20
30-August-2018,9.06,9.40,9.05,9.05,9.124600638977635782,939,8,8568.00,939,100.00,0.35,-0.01
29-August-2018,9.40,9.40,9.40,9.40,9.400000000000000000,25,1,235.00,25,100.00,0.00,0.00
27-August-2018,9.89,9.89,9.46,9.89,9.836250000000000000,800,5,7869.00,800,100.00,0.43,0.00
23-August-2018,9.98,9.98,9.05,9.95,9.800000000000000000,260,3,2548.00,260,100.00,0.93,-0.03
21-August-2018,9.53,9.53,8.72,9.52,9.067251461988304093,4446,18,40313.00,4446,100.00,0.81,-0.01
20-August-2018,9.87,9.87,9.00,9.09,9.452589641434262948,2510,15,23726.00,2510,100.00,0.87,-0.78
17-August-2018,9.87,9.87,8.93,9.44,9.413027916964924838,2794,21,26300.00,2794,100.00,0.94,-0.43
16-August-2018,9.40,9.40,9.40,9.40,9.400000000000000000,50,1,470.00,50,100.00,0.00,0.00
14-August-2018,8.26,9.12,8.26,9.12,8.634444444444444444,2700,5,23313.00,2700,100.00,0.86,0.86
13-August-2018,8.01,8.69,8.01,8.69,8.045934530095036958,1894,5,15239.00,1894,100.00,0.68,0.68
10-August-2018,8.17,8.98,8.17,8.28,8.404907975460122699,1141,12,9590.00,1141,100.00,0.81,0.11
9-August-2018,9.30,9.38,8.54,8.56,9.037103530819868342,1671,11,15101.00,1671,100.00,0.84,-0.74
8-August-2018,8.92,8.94,8.92,8.94,8.932885906040268456,1192,5,10648.00,1192,100.00,0.02,0.02
7-August-2018,8.52,8.52,8.26,8.52,8.518693353474320241,5296,8,45115.00,5296,100.00,0.26,0.00
6-August-2018,8.40,8.78,8.11,8.12,8.273665320771646478,2229,7,18442.00,2229,100.00,0.67,-0.28
3-August-2018,8.25,9.09,8.24,8.37,8.839019189765458422,4690,15,41455.00,4690,100.00,0.85,0.12
2-August-2018,9.53,9.53,8.66,8.67,9.225407532321528948,1779,11,16412.00,1779,100.00,0.87,-0.86
1-August-2018,9.50,9.90,9.04,9.08,9.592860588519054510,4146,16,39772.00,4146,100.00,0.86,-0.42
31-July-2018,9.60,10.13,9.50,9.50,9.523820699366345928,4261,9,40581.00,4261,100.00,0.63,-0.10
30-July-2018,9.26,10.13,9.26,9.99,9.762261014131338320,6015,12,58720.00,6015,100.00,0.87,0.73
27-July-2018,10.39,10.39,9.74,9.74,10.289230769230769230,650,2,6688.00,650,100.00,0.65,-0.65
25-July-2018,9.78,10.25,9.78,10.25,9.787096774193548387,310,4,3034.00,310,100.00,0.47,0.47
23-July-2018,9.41,10.29,9.41,10.29,9.418128654970760233,1026,5,9663.00,1026,100.00,0.88,0.88
18-July-2018,9.02,9.94,9.02,9.90,9.106079664570230607,2385,7,21718.00,2385,100.00,0.92,0.88
17-July-2018,9.21,10.09,9.20,9.49,9.488571428571428571,700,8,6642.00,700,100.00,0.89,0.28
16-July-2018,8.82,9.68,8.82,9.68,8.867708333333333333,960,4,8513.00,960,100.00,0.86,0.86
13-July-2018,9.69,9.69,9.11,9.28,9.283065512978986402,809,5,7510.00,809,100.00,0.58,-0.41
12-July-2018,9.70,9.70,9.31,9.36,9.476613965744400527,3036,18,28771.00,3036,100.00,0.39,-0.34
11-July-2018,9.26,9.26,9.26,9.26,9.256410256410256410,195,4,1805.00,195,100.00,0.00,0.00
10-July-2018,10.36,10.40,9.74,9.74,9.838444065871663827,3522,9,34651.00,3522,100.00,0.66,-0.62
9-July-2018,10.30,10.30,9.88,10.25,10.092506938020351526,3243,8,32730.00,3243,100.00,0.42,-0.05
4-July-2018,9.44,10.39,9.44,10.39,9.440944881889763779,254,6,2398.00,254,100.00,0.95,0.95
3-July-2018,9.93,9.93,9.93,9.93,9.930000000000000000,300,8,2979.00,300,100.00,0.00,0.00
2-July-2018,10.45,10.45,10.45,10.45,10.450000000000000000,500,2,5225.00,500,100.00,0.00,0.00
29-June-2018,10.00,10.00,10.00,10.00,10.000000000000000000,55,1,550.00,55,100.00,0.00,0.00
28-June-2018,9.45,10.26,9.45,10.26,9.715231788079470198,151,4,1467.00,151,100.00,0.81,0.81
27-June-2018,9.94,9.94,9.94,9.94,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
26-June-2018,9.03,9.94,9.03,9.94,9.144442027409179899,4597,13,42037.00,4597,100.00,0.91,0.91
25-June-2018,9.50,9.89,9.49,9.50,9.793009942753841518,6638,13,65006.00,6638,100.00,0.40,0.00
22-June-2018,9.12,10.00,9.10,9.98,9.145766939171400859,7217,19,66005.00,7217,100.00,0.90,0.86
21-June-2018,9.12,9.69,9.12,9.57,9.275906457841664878,4661,14,43235.00,4661,100.00,0.57,0.45
20-June-2018,10.59,10.59,9.59,9.60,9.843877068557919621,10575,24,104099.00,10575,100.00,1.00,-0.99
19-June-2018,10.80,11.09,10.07,10.09,10.192371134020618556,4850,13,49433.00,4850,100.00,1.02,-0.71
18-June-2018,11.62,11.62,10.56,10.57,10.901234567901234567,891,11,9713.00,891,100.00,1.06,-1.05
15-June-2018,11.02,11.49,11.02,11.10,11.074721189591078066,2690,13,29791.00,2690,100.00,0.47,0.08
14-June-2018,11.31,11.59,11.31,11.59,11.314406612871481991,10162,11,114977.00,10162,100.00,0.28,0.28
13-June-2018,11.90,11.90,11.90,11.90,11.900000000000000000,270,4,3213.00,270,100.00,0.00,0.00
12-June-2018,12.00,12.30,12.00,12.30,12.030303030303030303,33,3,397.00,33,100.00,0.30,0.30
6-June-2018,12.00,12.30,11.75,12.25,11.863636363636363636,132,6,1566.00,132,100.00,0.55,0.25
5-June-2018,11.20,12.35,11.20,12.32,11.240384615384615384,104,4,1169.00,104,100.00,1.15,1.12
4-June-2018,11.78,11.78,11.78,11.78,11.780000000000000000,150,1,1767.00,150,100.00,0.00,0.00
1-June-2018,12.40,12.40,12.40,12.40,12.400000000000000000,250,2,3100.00,250,100.00,0.00,0.00
31-May-2018,12.10,12.69,11.50,12.60,11.614098360655737704,3050,14,35423.00,3050,100.00,1.19,0.50
30-May-2018,12.10,12.10,12.10,12.10,12.099750623441396508,2005,4,24260.00,2005,100.00,0.00,0.00
29-May-2018,11.58,12.73,11.57,12.73,11.642735042735042735,585,6,6811.00,585,100.00,1.16,1.15
28-May-2018,12.16,12.90,12.16,12.17,12.165517241379310344,2610,11,31752.00,2610,100.00,0.74,0.01
23-May-2018,12.58,12.80,12.58,12.80,12.615384615384615384,143,6,1804.00,143,100.00,0.22,0.22
21-May-2018,12.21,13.45,12.21,13.24,12.619124275595621377,3106,12,39195.00,3106,100.00,1.24,1.03
18-May-2018,12.87,12.87,12.85,12.85,12.852500000000000000,800,2,10282.00,800,100.00,0.02,-0.02
17-May-2018,12.15,12.89,12.15,12.89,12.270175438596491228,855,5,10491.00,855,100.00,0.74,0.74
15-May-2018,11.82,12.78,11.82,12.78,12.463461538461538461,520,4,6481.00,520,100.00,0.96,0.96
14-May-2018,12.46,12.46,12.44,12.44,12.457575757575757575,330,2,4111.00,330,100.00,0.02,-0.02
11-May-2018,11.87,12.88,11.87,12.47,12.022240527182866556,2428,8,29190.00,2428,100.00,1.01,0.60
10-May-2018,12.74,12.74,11.56,12.49,12.590000000000000000,200,6,2518.00,200,100.00,1.18,-0.25
9-May-2018,11.05,12.15,11.05,12.15,11.364285714285714285,420,5,4773.00,420,100.00,1.10,1.10
8-May-2018,11.61,12.50,11.51,11.63,11.691616577032584625,15805,38,184786.00,15805,100.00,0.99,0.02
7-May-2018,12.71,12.71,12.11,12.11,12.224471021159153633,1087,8,13288.00,1087,100.00,0.60,-0.60
4-May-2018,12.07,12.11,12.07,12.11,12.090452261306532663,199,5,2406.00,199,100.00,0.04,0.04
3-May-2018,13.50,13.94,12.65,12.65,13.625112917795844625,1107,5,15083.00,1107,100.00,1.29,-0.85
30-April-2018,13.25,13.30,12.20,13.30,12.704626334519572953,281,3,3570.00,281,100.00,1.10,0.05
27-April-2018,13.40,13.40,12.25,12.75,13.303019538188277087,2815,6,37448.00,2815,100.00,1.15,-0.65
26-April-2018,12.85,12.85,12.85,12.85,12.849792892958360584,4587,19,58942.00,4587,100.00,0.00,0.00
25-April-2018,13.50,14.50,13.50,13.50,13.502890173410404624,692,4,9344.00,692,100.00,1.00,0.00
24-April-2018,14.40,14.40,13.95,13.95,14.000000000000000000,2,2,28.00,2,100.00,0.45,-0.45
23-April-2018,13.50,13.95,13.50,13.95,13.500000000000000000,470,5,6345.00,470,100.00,0.45,0.45
20-April-2018,13.90,13.90,13.90,13.90,13.900000000000000000,160,4,2224.00,160,100.00,0.00,0.00
19-April-2018,13.80,14.00,13.80,14.00,13.844000000000000000,1000,2,13844.00,1000,100.00,0.20,0.20
18-April-2018,14.00,14.00,13.35,14.00,13.851436580238262088,1427,7,19766.00,1427,100.00,0.65,0.00
17-April-2018,14.00,14.00,13.50,14.00,13.770588235294117647,340,6,4682.00,340,100.00,0.50,0.00
16-April-2018,13.50,14.20,13.50,14.20,14.083333333333333333,240,2,3380.00,240,100.00,0.70,0.70
13-April-2018,13.85,14.20,13.85,14.20,13.866666666666666666,210,2,2912.00,210,100.00,0.35,0.35
