Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2021,4.33,4.33,4.33,4.33,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
13-December-2021,4.31,4.31,4.31,4.31,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-December-2021,4.31,4.31,4.31,4.31,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
29-November-2021,4.30,4.30,4.30,4.30,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
24-November-2021,4.30,4.30,4.30,4.30,4.300000000000000000,150,6,645.00,150,100.00,0.00,0.00
23-November-2021,4.52,4.52,4.52,4.52,4.519841269841269841,2520,1,11390.00,2520,100.00,0.00,0.00
18-November-2021,4.52,4.52,4.52,4.52,4.520000000000000000,350,1,1582.00,350,100.00,0.00,0.00
12-November-2021,4.52,4.52,4.52,4.52,4.520000000000000000,100,1,452.00,100,100.00,0.00,0.00
27-October-2021,4.52,4.52,4.52,4.52,4.519083969465648854,131,2,592.00,131,100.00,0.00,0.00
22-October-2021,4.52,4.52,4.52,4.52,4.518518518518518518,540,2,2440.00,540,100.00,0.00,0.00
20-October-2021,4.75,4.75,4.52,4.52,4.720720720720720720,111,3,524.00,111,100.00,0.23,-0.23
14-October-2021,4.75,4.75,4.75,4.75,4.750000000000000000,140,2,665.00,140,100.00,0.00,0.00
13-October-2021,5.00,5.00,5.00,5.00,5.000000000000000000,160,2,800.00,160,100.00,0.00,0.00
12-October-2021,5.00,5.00,5.00,5.00,5.000000000000000000,2,1,10.00,2,100.00,0.00,0.00
11-October-2021,5.23,5.23,5.00,5.00,5.000000000000000000,411,5,2055.00,411,100.00,0.23,-0.23
8-October-2021,5.23,5.23,5.23,5.23,5.227272727272727272,22,3,115.00,22,100.00,0.00,0.00
6-October-2021,5.65,5.65,5.50,5.50,5.532608695652173913,92,3,509.00,92,100.00,0.15,-0.15
5-October-2021,5.65,5.65,5.65,5.65,5.650000000000000000,20,2,113.00,20,100.00,0.00,0.00
4-October-2021,5.65,5.65,5.65,5.65,5.649006622516556291,151,3,853.00,151,100.00,0.00,0.00
1-October-2021,5.74,5.74,5.70,5.70,5.700000000000000000,20,2,114.00,20,100.00,0.04,-0.04
29-September-2021,5.74,5.74,5.74,5.74,5.730769230769230769,26,1,149.00,26,100.00,0.00,0.00
28-September-2021,5.74,5.74,5.74,5.74,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
22-September-2021,5.74,5.74,5.74,5.74,5.738888888888888888,180,1,1033.00,180,100.00,0.00,0.00
14-September-2021,6.04,6.04,6.04,6.04,6.034482758620689655,87,2,525.00,87,100.00,0.00,0.00
13-September-2021,6.35,6.35,6.35,6.35,6.350000000000000000,60,2,381.00,60,100.00,0.00,0.00
9-September-2021,6.68,6.68,6.68,6.68,6.680000000000000000,50,1,334.00,50,100.00,0.00,0.00
7-September-2021,7.03,7.03,7.03,7.03,7.029069767441860465,860,3,6045.00,860,100.00,0.00,0.00
6-September-2021,7.40,7.40,7.40,7.40,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
2-September-2021,7.45,7.45,7.45,7.45,7.450000000000000000,440,4,3278.00,440,100.00,0.00,0.00
1-September-2021,7.45,7.45,7.45,7.45,7.449710982658959537,2595,9,19332.00,2595,100.00,0.00,0.00
31-August-2021,7.10,7.10,7.10,7.10,7.100000000000000000,10,2,71.00,10,100.00,0.00,0.00
30-August-2021,6.80,7.14,6.80,7.10,6.914517669531996179,2094,5,14479.00,2094,100.00,0.34,0.30
25-August-2021,6.82,6.82,6.80,6.80,6.799352750809061488,309,3,2101.00,309,100.00,0.02,-0.02
18-August-2021,6.85,6.85,6.85,6.85,6.850000000000000000,100,1,685.00,100,100.00,0.00,0.00
17-August-2021,6.88,6.88,6.88,6.88,6.877966101694915254,295,2,2029.00,295,100.00,0.00,0.00
16-August-2021,6.88,6.88,6.88,6.88,6.862068965517241379,29,3,199.00,29,100.00,0.00,0.00
13-August-2021,6.88,6.88,6.88,6.88,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
9-August-2021,6.56,6.56,6.56,6.56,6.557142857142857142,140,2,918.00,140,100.00,0.00,0.00
5-August-2021,6.56,6.56,6.56,6.56,6.500000000000000000,10,1,65.00,10,100.00,0.00,0.00
3-August-2021,6.56,6.56,6.56,6.56,6.557894736842105263,190,1,1246.00,190,100.00,0.00,0.00
2-August-2021,6.56,6.56,6.56,6.56,6.560000000000000000,100,2,656.00,100,100.00,0.00,0.00
30-July-2021,6.25,6.25,6.25,6.25,6.248756218905472636,201,3,1256.00,201,100.00,0.00,0.00
29-July-2021,6.30,6.30,6.25,6.25,6.252681764004767580,839,4,5246.00,839,100.00,0.05,-0.05
28-July-2021,6.02,6.02,6.02,6.02,6.019607843137254901,153,3,921.00,153,100.00,0.00,0.00
22-July-2021,5.74,5.74,5.74,5.74,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
20-July-2021,5.47,5.47,5.47,5.47,5.464912280701754385,114,2,623.00,114,100.00,0.00,0.00
15-July-2021,5.47,5.47,5.47,5.47,5.468652037617554858,638,1,3489.00,638,100.00,0.00,0.00
14-July-2021,5.47,5.47,5.47,5.47,5.470000000000000000,100,1,547.00,100,100.00,0.00,0.00
13-July-2021,5.47,5.47,5.47,5.47,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
9-July-2021,5.47,5.47,5.47,5.47,5.470000000000000000,200,5,1094.00,200,100.00,0.00,0.00
6-July-2021,5.21,5.21,5.21,5.21,5.210000000000000000,200,4,1042.00,200,100.00,0.00,0.00
5-July-2021,4.97,4.97,4.97,4.97,4.970000000000000000,100,1,497.00,100,100.00,0.00,0.00
2-July-2021,4.74,4.74,4.74,4.74,4.737500000000000000,160,1,758.00,160,100.00,0.00,0.00
1-July-2021,4.65,4.65,4.65,4.65,4.650000000000000000,200,1,930.00,200,100.00,0.00,0.00
30-June-2021,4.56,4.56,4.56,4.56,4.558252427184466019,206,2,939.00,206,100.00,0.00,0.00
29-June-2021,4.56,4.56,4.56,4.56,4.560000000000000000,200,1,912.00,200,100.00,0.00,0.00
28-June-2021,4.48,4.48,4.48,4.48,4.478957915831663326,499,3,2235.00,499,100.00,0.00,0.00
25-June-2021,4.52,4.52,4.40,4.40,4.418461538461538461,650,4,2872.00,550,84.62,0.12,-0.12
24-June-2021,4.40,4.44,4.40,4.44,4.435643564356435643,101,2,448.00,101,100.00,0.04,0.04
23-June-2021,4.36,4.36,4.36,4.36,4.360000000000000000,200,1,872.00,200,100.00,0.00,0.00
22-June-2021,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
21-June-2021,4.20,4.20,4.04,4.20,4.176470588235294117,1020,7,4260.00,950,93.14,0.16,0.00
18-June-2021,4.12,4.12,4.12,4.12,4.120000000000000000,500,2,2060.00,500,100.00,0.00,0.00
17-June-2021,4.04,4.04,4.04,4.04,4.039062500000000000,640,2,2585.00,640,100.00,0.00,0.00
15-June-2021,3.97,3.97,3.97,3.97,3.969162995594713656,227,2,901.00,227,100.00,0.00,0.00
14-June-2021,3.90,3.90,3.90,3.90,3.897674418604651162,215,2,838.00,215,100.00,0.00,0.00
11-June-2021,3.83,3.83,3.83,3.83,3.828169014084507042,355,4,1359.00,355,100.00,0.00,0.00
10-June-2021,3.76,3.76,3.76,3.76,3.760000000000000000,200,3,752.00,200,100.00,0.00,0.00
9-June-2021,3.59,3.59,3.59,3.59,3.590000000000000000,100,2,359.00,100,100.00,0.00,0.00
8-June-2021,3.59,3.59,3.59,3.59,3.590000000000000000,200,1,718.00,200,100.00,0.00,0.00
7-June-2021,3.42,3.42,3.42,3.42,3.420000000000000000,200,1,684.00,200,100.00,0.00,0.00
4-June-2021,3.26,3.26,2.96,3.26,3.090293453724604966,886,6,2738.00,886,100.00,0.30,0.00
3-June-2021,2.97,3.11,2.97,3.11,3.106194690265486725,226,3,702.00,226,100.00,0.14,0.14
2-June-2021,2.97,2.97,2.97,2.97,2.970000000000000000,300,3,891.00,300,100.00,0.00,0.00
1-June-2021,2.83,2.83,2.83,2.83,2.830000000000000000,200,1,566.00,200,100.00,0.00,0.00
31-May-2021,2.70,2.70,2.70,2.70,2.700000000000000000,200,3,540.00,200,100.00,0.00,0.00
28-May-2021,2.58,2.58,2.58,2.58,2.579503105590062111,1610,3,4153.00,1610,100.00,0.00,0.00
27-May-2021,2.46,2.46,2.46,2.46,2.460000000000000000,200,1,492.00,200,100.00,0.00,0.00
26-May-2021,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
25-May-2021,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
21-May-2021,2.14,2.14,2.14,2.14,2.137500000000000000,160,1,342.00,160,100.00,0.00,0.00
17-May-2021,2.04,2.04,2.04,2.04,2.021739130434782608,46,1,93.00,46,100.00,0.00,0.00
23-April-2021,1.95,1.95,1.95,1.95,1.950000000000000000,500,1,975.00,500,100.00,0.00,0.00
22-April-2021,1.99,1.99,1.99,1.99,1.990000000000000000,100,1,199.00,100,100.00,0.00,0.00
9-April-2021,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
30-March-2021,2.18,2.18,2.18,2.18,2.180000000000000000,1100,2,2398.00,1100,100.00,0.00,0.00
26-March-2021,2.28,2.28,2.28,2.28,2.266666666666666666,30,1,68.00,30,100.00,0.00,0.00
24-March-2021,2.18,2.18,2.18,2.18,2.179869135458721982,7183,4,15658.00,7183,100.00,0.00,0.00
23-March-2021,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
19-March-2021,2.16,2.16,2.16,2.16,2.159459459459459459,1110,2,2397.00,1110,100.00,0.00,0.00
18-March-2021,2.06,2.06,2.06,2.06,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-March-2021,2.16,2.16,2.16,2.16,2.151898734177215189,79,1,170.00,79,100.00,0.00,0.00
9-March-2021,2.27,2.27,2.27,2.27,2.250000000000000000,28,2,63.00,28,100.00,0.00,0.00
4-March-2021,2.38,2.38,2.38,2.38,2.380000000000000000,1100,2,2618.00,1100,100.00,0.00,0.00
3-March-2021,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
2-March-2021,2.50,2.50,2.50,2.50,2.499443826473859844,899,5,2247.00,899,100.00,0.00,0.00
1-March-2021,2.63,2.63,2.63,2.63,2.626016260162601626,123,3,323.00,123,100.00,0.00,0.00
26-February-2021,2.77,2.77,2.76,2.76,2.766467065868263473,501,4,1386.00,501,100.00,0.01,-0.01
25-February-2021,2.91,2.91,2.78,2.78,2.779482262703739213,1043,3,2899.00,1043,100.00,0.13,-0.13
24-February-2021,2.92,2.92,2.92,2.92,2.920000000000000000,600,2,1752.00,600,100.00,0.00,0.00
16-February-2021,2.94,2.94,2.94,2.94,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
11-February-2021,3.09,3.09,3.09,3.09,3.000000000000000000,9,1,27.00,9,100.00,0.00,0.00
9-February-2021,3.09,3.09,3.09,3.09,3.090000000000000000,300,2,927.00,300,100.00,0.00,0.00
2-February-2021,3.25,3.25,3.25,3.25,3.166666666666666666,6,2,19.00,6,100.00,0.00,0.00
25-January-2021,3.42,3.42,3.42,3.42,3.420000000000000000,500,2,1710.00,500,100.00,0.00,0.00
20-January-2021,3.60,3.60,3.60,3.60,3.599601593625498007,502,2,1807.00,502,100.00,0.00,0.00
19-January-2021,3.74,3.74,3.74,3.74,3.740000000000000000,100,1,374.00,100,100.00,0.00,0.00
8-January-2021,3.57,3.57,3.57,3.57,3.565217391304347826,115,2,410.00,115,100.00,0.00,0.00
6-January-2021,3.72,3.72,3.72,3.72,3.666666666666666666,3,2,11.00,3,100.00,0.00,0.00
31-December-2020,3.55,3.55,3.55,3.55,3.535714285714285714,28,1,99.00,28,100.00,0.00,0.00
18-December-2020,3.39,3.39,3.39,3.39,3.250000000000000000,4,2,13.00,4,100.00,0.00,0.00
9-December-2020,3.23,3.23,3.23,3.23,3.230000000000000000,100,1,323.00,100,100.00,0.00,0.00
4-December-2020,3.08,3.08,3.08,3.08,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
17-November-2020,2.94,2.94,2.94,2.94,2.875000000000000000,8,1,23.00,8,100.00,0.00,0.00
11-November-2020,2.80,2.80,2.80,2.80,2.794871794871794871,39,1,109.00,39,100.00,0.00,0.00
5-November-2020,2.94,2.94,2.94,2.94,2.923076923076923076,39,1,114.00,39,100.00,0.00,0.00
12-October-2020,3.09,3.09,3.09,3.09,3.090000000000000000,100,1,309.00,100,100.00,0.00,0.00
25-September-2020,3.25,3.25,3.25,3.25,3.166666666666666666,6,2,19.00,6,100.00,0.00,0.00
22-September-2020,3.25,3.25,3.25,3.25,3.250000000000000000,500,3,1625.00,500,100.00,0.00,0.00
21-September-2020,3.42,3.42,3.42,3.42,3.420000000000000000,500,2,1710.00,500,100.00,0.00,0.00
17-September-2020,3.60,3.60,3.60,3.60,3.600000000000000000,1000,1,3600.00,1000,100.00,0.00,0.00
14-September-2020,3.78,3.78,3.78,3.78,3.780000000000000000,1000,1,3780.00,1000,100.00,0.00,0.00
11-September-2020,3.97,3.97,3.97,3.97,3.968063872255489021,501,2,1988.00,501,100.00,0.00,0.00
10-September-2020,4.17,4.17,4.17,4.17,4.170000000000000000,500,1,2085.00,500,100.00,0.00,0.00
4-September-2020,4.38,4.38,4.38,4.38,4.378378378378378378,185,2,810.00,185,100.00,0.00,0.00
3-September-2020,4.39,4.39,4.39,4.39,4.386666666666666666,75,1,329.00,75,100.00,0.00,0.00
31-August-2020,4.42,4.42,4.41,4.41,4.411666666666666666,600,2,2647.00,600,100.00,0.01,-0.01
28-August-2020,4.42,4.42,4.42,4.42,4.420000000000000000,600,2,2652.00,600,100.00,0.00,0.00
27-August-2020,4.66,4.66,4.64,4.64,4.650507328072153325,887,4,4125.00,887,100.00,0.02,-0.02
26-August-2020,4.88,4.88,4.88,4.88,4.880000000000000000,1250,3,6100.00,1250,100.00,0.00,0.00
25-August-2020,5.13,5.13,5.13,5.13,5.130000000000000000,100,1,513.00,100,100.00,0.00,0.00
24-August-2020,5.40,5.40,5.40,5.40,5.400000000000000000,100,1,540.00,100,100.00,0.00,0.00
20-August-2020,5.68,5.68,5.68,5.68,5.600000000000000000,10,1,56.00,10,100.00,0.00,0.00
18-August-2020,5.97,5.97,5.97,5.97,5.970000000000000000,1000,2,5970.00,1000,100.00,0.00,0.00
3-August-2020,5.97,5.97,5.97,5.97,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-July-2020,5.69,5.69,5.69,5.69,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-July-2020,5.98,5.98,5.98,5.98,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-July-2020,5.70,5.70,5.70,5.70,5.692307692307692307,65,1,370.00,65,100.00,0.00,0.00
6-July-2020,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
1-July-2020,6.08,6.08,6.08,6.08,6.080000000000000000,100,1,608.00,100,100.00,0.00,0.00
30-June-2020,6.70,6.70,6.39,6.39,6.386138613861386138,101,2,645.00,101,100.00,0.31,-0.31
29-June-2020,6.72,6.72,6.39,6.39,6.555000000000000000,200,2,1311.00,200,100.00,0.33,-0.33
26-June-2020,6.72,6.72,6.72,6.72,6.720000000000000000,250,3,1680.00,250,100.00,0.00,0.00
27-April-2020,7.07,7.07,7.07,7.07,7.000000000000000000,14,4,98.00,14,100.00,0.00,0.00
29-January-2020,7.07,7.07,7.07,7.07,7.037037037037037037,27,1,190.00,27,100.00,0.00,0.00
27-January-2020,6.75,6.75,6.75,6.75,6.700000000000000000,10,2,67.00,10,100.00,0.00,0.00
14-November-2019,6.75,6.75,6.75,6.75,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-December-2017,6.75,6.75,6.75,6.75,6.750000000000000000,996,1,6723.00,996,100.00,0.00,0.00
31-May-2017,7.10,7.10,7.10,7.10,7.098662207357859531,598,1,4245.00,598,100.00,0.00,0.00
29-May-2017,7.20,7.20,7.20,7.20,7.198492462311557788,398,3,2865.00,398,100.00,0.00,0.00
27-January-2017,7.20,7.20,7.20,7.20,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
23-January-2017,6.96,6.96,6.96,6.96,6.959660297239915074,471,1,3278.00,471,100.00,0.00,0.00
16-January-2017,7.32,7.32,7.32,7.32,7.319477434679334916,1684,6,12326.00,1684,100.00,0.00,0.00
3-October-2016,7.32,7.32,7.32,7.32,7.320000000000000000,300,1,2196.00,300,100.00,0.00,0.00
8-September-2016,7.32,7.32,7.32,7.32,7.319767441860465116,172,1,1259.00,172,100.00,0.00,0.00
7-September-2016,7.69,7.69,7.69,7.69,7.686666666666666666,150,1,1153.00,150,100.00,0.00,0.00
21-March-2016,8.09,8.09,8.09,8.09,8.000000000000000000,2,1,16.00,2,100.00,0.00,0.00
30-December-2015,8.51,8.51,8.51,8.51,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
17-December-2015,9.87,9.87,8.95,8.95,9.400000000000000000,50,2,470.00,50,100.00,0.92,-0.92
16-December-2015,10.00,10.00,9.40,9.40,9.700000000000000000,100,2,970.00,100,100.00,0.60,-0.60
1-December-2015,9.77,9.77,9.77,9.77,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
9-November-2015,9.31,9.31,9.31,9.31,9.292682926829268292,41,2,381.00,41,100.00,0.00,0.00
6-November-2015,9.31,9.31,9.31,9.31,9.290322580645161290,31,1,288.00,31,100.00,0.00,0.00
28-April-2015,9.31,9.31,9.31,9.31,9.306666666666666666,75,2,698.00,75,100.00,0.00,0.00
22-April-2015,9.79,9.79,9.79,9.79,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
13-April-2015,8.45,9.33,8.45,9.33,8.568181818181818181,88,4,754.00,88,100.00,0.88,0.88
17-March-2015,8.89,8.89,8.89,8.89,8.871794871794871794,39,2,346.00,39,100.00,0.00,0.00
16-March-2015,9.35,9.35,9.35,9.35,9.344262295081967213,61,4,570.00,61,100.00,0.00,0.00
13-March-2015,9.84,9.84,9.84,9.84,9.821428571428571428,28,3,275.00,28,100.00,0.00,0.00
12-March-2015,10.35,10.35,10.35,10.35,10.342342342342342342,111,4,1148.00,111,100.00,0.00,0.00
11-March-2015,10.89,10.89,10.89,10.89,10.857142857142857142,21,4,228.00,21,100.00,0.00,0.00
10-March-2015,11.46,11.46,11.46,11.46,11.400000000000000000,10,2,114.00,10,100.00,0.00,0.00
9-March-2015,12.06,12.06,12.06,12.06,12.000000000000000000,10,2,120.00,10,100.00,0.00,0.00
3-March-2015,12.69,12.69,12.69,12.69,12.600000000000000000,10,2,126.00,10,100.00,0.00,0.00
27-February-2015,13.35,13.35,13.35,13.35,13.300000000000000000,10,2,133.00,10,100.00,0.00,0.00
26-February-2015,14.05,14.05,14.05,14.05,14.000000000000000000,10,2,140.00,10,100.00,0.00,0.00
25-February-2015,14.75,14.75,14.75,14.75,14.700000000000000000,10,2,147.00,10,100.00,0.00,0.00
20-February-2015,15.50,15.50,15.50,15.50,15.000000000000000000,1,2,15.00,1,100.00,0.00,0.00
10-February-2015,16.30,16.30,16.30,16.30,16.300000000000000000,10,2,163.00,10,100.00,0.00,0.00
4-February-2015,17.15,17.15,17.15,17.15,17.000000000000000000,1,2,17.00,1,100.00,0.00,0.00
7-January-2015,18.05,18.05,18.05,18.05,18.000000000000000000,3,5,54.00,3,100.00,0.00,0.00
