Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2017,117.00,118.25,115.30,116.40,117.068790357296599225,11615,222,1359754.00,7676,66.09,2.95,-0.60
23-January-2017,117.25,119.65,116.40,117.00,117.457864523536165327,8710,163,1023058.00,6303,72.37,3.25,-0.25
20-January-2017,120.00,121.00,116.50,117.05,118.492879306229612538,12569,204,1489337.00,8657,68.88,4.50,-2.95
19-January-2017,120.25,122.00,118.50,119.25,119.991739247553201041,11137,257,1336348.00,6495,58.32,3.50,-1.00
18-January-2017,119.35,123.90,118.65,120.00,121.515948749962840750,33639,564,4087675.00,20520,61.00,5.25,0.65
17-January-2017,116.45,125.90,116.00,120.05,121.394524509884475703,60853,1239,7387221.00,17533,28.81,9.90,3.60
16-January-2017,117.00,121.80,116.50,117.60,118.798503363998352327,14566,257,1730419.00,7643,52.47,5.30,0.60
13-January-2017,119.00,122.80,116.00,118.60,119.518523742360131640,21270,392,2542159.00,12906,60.68,6.80,-0.40
12-January-2017,124.30,126.15,119.60,120.30,121.748021681787877909,34499,402,4200185.00,20647,59.85,6.55,-4.00
11-January-2017,121.55,129.00,121.55,122.95,125.510313102834248404,47173,766,5920698.00,17717,37.56,7.45,1.40
10-January-2017,125.40,125.40,121.60,122.70,123.387656632579576551,27772,538,3426722.00,13050,46.99,3.80,-2.70
9-January-2017,125.00,126.05,121.25,122.40,122.753857786026050795,29097,489,3571769.00,15157,52.09,4.80,-2.60
6-January-2017,126.50,131.70,121.15,125.00,126.572517176764522173,120075,2224,15198195.00,39298,32.73,10.55,-1.50
5-January-2017,129.45,131.85,123.00,124.45,126.733472933147200248,64470,1096,8170507.00,31034,48.14,8.85,-5.00
4-January-2017,124.10,132.60,122.00,129.60,129.173219025913509741,226407,4159,29245721.00,71289,31.49,10.60,5.50
3-January-2017,108.00,129.40,108.00,124.05,122.723416319023908850,557325,7457,68396828.00,181270,32.53,21.40,16.05
2-January-2017,110.75,111.05,107.50,110.55,109.970500190496924835,36746,523,4040976.00,21449,58.37,3.55,-0.20
30-December-2016,107.95,112.50,106.00,107.35,109.700692021056367185,84535,1257,9273548.00,34349,40.63,6.50,-0.60
29-December-2016,112.40,113.70,104.10,105.65,108.315811784654514624,92001,1546,9965163.00,49473,53.77,9.60,-6.75
28-December-2016,97.00,112.00,96.00,109.75,106.170244710929121575,205140,2072,21779764.00,108718,53.00,16.00,12.75
27-December-2016,92.15,95.25,92.15,94.45,94.223418573351278600,12631,137,1190136.00,9851,77.99,3.10,2.30
26-December-2016,96.05,97.50,92.20,93.20,93.768268597761685319,28861,285,2706246.00,21461,74.36,5.30,-2.85
23-December-2016,98.75,101.50,97.20,98.05,99.310999552661663104,20119,211,1998038.00,13906,69.12,4.30,-0.70
22-December-2016,101.10,104.75,98.55,99.70,101.978151634652079888,31444,290,3206601.00,25090,79.79,6.20,-1.40
21-December-2016,103.50,106.00,101.25,102.05,103.715578060992262175,17576,200,1822905.00,12666,72.06,4.75,-1.45
20-December-2016,106.10,107.80,102.35,103.10,104.228634907512658881,19354,225,2017241.00,15153,78.29,5.45,-3.00
19-December-2016,105.00,110.00,104.75,105.95,107.901259046297214236,40348,498,4353600.00,24641,61.07,5.25,0.95
16-December-2016,108.80,108.80,104.40,105.60,106.449279638098047893,20337,291,2164859.00,16126,79.29,4.40,-3.20
15-December-2016,102.90,109.90,102.90,107.20,107.795983033513839757,59647,701,6429707.00,38738,64.95,7.00,4.30
14-December-2016,111.20,111.20,102.10,103.00,105.477895963864199329,34315,462,3619474.00,27610,80.46,9.10,-8.20
13-December-2016,114.50,115.95,107.00,109.70,111.201063589047295768,79542,734,8845155.00,59670,75.02,8.95,-4.80
12-December-2016,109.75,116.75,106.20,113.20,113.343878960261743090,243292,2404,27575659.00,146664,60.28,10.55,3.45
9-December-2016,95.05,110.50,94.00,106.15,104.589967460374308021,390908,3404,40885055.00,209738,53.65,16.50,11.10
8-December-2016,95.50,97.00,94.00,94.90,95.727114393200501602,28708,300,2748134.00,16975,59.13,3.00,-0.60
7-December-2016,95.00,99.50,92.00,92.95,96.054928262938291486,109288,898,10497651.00,65093,59.56,7.50,-2.05
6-December-2016,91.90,94.65,91.00,93.05,92.952981083490145587,121164,1084,11262555.00,81053,66.90,3.65,1.15
5-December-2016,87.90,89.75,84.05,89.10,87.588215323097815836,53018,338,4643752.00,38916,73.40,5.70,1.20
2-December-2016,79.90,90.90,79.15,84.10,86.415598314172863478,90638,778,7832537.00,34191,37.72,11.75,4.20
1-December-2016,84.25,84.80,81.00,81.25,81.940740740740740740,16200,109,1327440.00,14039,86.66,3.80,-3.00
30-November-2016,82.50,84.35,82.20,83.45,83.578757980266976204,17230,135,1440062.00,12631,73.31,2.15,0.95
29-November-2016,82.15,85.60,82.00,83.20,84.051574298333095882,7019,87,589958.00,5182,73.83,3.60,1.05
28-November-2016,85.00,85.00,82.75,83.20,83.713513513513513513,13875,80,1161525.00,9718,70.04,2.25,-1.80
25-November-2016,81.40,86.25,80.35,84.00,83.566581425809268383,32066,274,2679646.00,23478,73.22,5.90,2.60
24-November-2016,81.00,82.20,79.00,80.20,80.503695188044013795,18267,185,1470561.00,11601,63.51,3.20,-0.80
23-November-2016,76.00,82.45,74.90,80.50,77.583389767900018469,48729,392,3780561.00,30733,63.07,7.55,4.50
22-November-2016,77.00,78.85,75.95,76.25,76.749502752875385546,34691,141,2662517.00,27572,79.48,2.90,-0.75
21-November-2016,75.10,79.70,75.00,76.20,77.409289355829084866,35503,292,2748262.00,20965,59.05,4.70,1.10
18-November-2016,76.00,76.00,73.25,75.10,74.723688268205647825,22699,171,1696153.00,17116,75.40,2.75,-0.90
17-November-2016,79.05,81.00,75.10,76.30,77.261595244316697151,30616,204,2365441.00,23400,76.43,5.90,-2.75
16-November-2016,79.20,83.50,77.30,81.50,80.328198824568816502,26033,150,2091184.00,19216,73.81,6.20,2.30
15-November-2016,81.75,84.50,78.00,78.45,80.208821340436366485,51058,244,4095302.00,41994,82.25,6.50,-3.30
11-November-2016,88.00,88.95,83.50,84.80,86.221039223226302634,41608,221,3587485.00,30869,74.19,5.45,-3.20
10-November-2016,90.90,94.60,84.35,90.35,91.703312503456284908,18083,229,1658271.00,14865,82.20,10.25,-0.55
9-November-2016,77.05,89.45,75.20,88.40,85.551447599575198753,100753,541,8619565.00,69792,69.27,14.25,11.35
8-November-2016,93.80,96.00,90.50,92.05,92.903229504438112082,61062,505,5672857.00,46046,75.41,5.50,-1.75
7-November-2016,103.00,103.00,92.75,93.70,96.480289702381127555,339797,1836,32783713.00,248386,73.10,10.25,-9.30
4-November-2016,112.50,112.50,103.00,107.95,107.171359587045208558,240220,1329,25744704.00,184959,77.00,9.50,-4.55
3-November-2016,114.00,117.40,108.15,110.70,114.319007011818361815,292934,2144,33487924.00,210633,71.90,9.25,-3.30
2-November-2016,106.00,114.95,101.95,109.55,109.264684411039099745,426013,3109,46548176.00,230241,54.05,13.00,3.55
1-November-2016,94.10,110.70,92.10,106.65,104.966173646919233454,562993,3436,59095221.00,317432,56.38,18.60,12.55
30-October-2016,90.10,94.45,90.10,93.30,93.224055969145214817,11149,96,1039355.00,9705,87.05,4.35,3.20
28-October-2016,90.10,93.00,90.10,92.45,92.281017585320080628,14387,87,1327647.00,12241,85.08,2.90,2.35
27-October-2016,91.40,92.85,89.05,90.80,91.229059617408530923,16153,175,1473623.00,12164,75.30,3.80,-0.60
26-October-2016,92.90,93.65,91.35,91.90,92.964683809734024942,27183,168,2527059.00,21288,78.31,2.30,-1.00
25-October-2016,91.10,93.85,90.00,92.85,91.992746068977499782,23022,151,2117857.00,15916,69.13,3.85,1.75
24-October-2016,94.75,94.75,91.25,92.95,92.868013055895552835,39216,167,3641912.00,34284,87.42,3.50,-1.80
21-October-2016,93.90,96.00,91.50,92.35,93.386825896220144458,45134,317,4214921.00,23712,52.54,4.50,-1.55
20-October-2016,93.65,94.90,91.50,92.60,93.107494157012425806,59473,332,5537382.00,46623,78.39,3.40,-1.05
19-October-2016,89.45,92.45,87.15,91.40,90.460642605894002542,33831,201,3060374.00,30009,88.70,5.30,1.95
18-October-2016,85.90,90.00,85.90,88.70,88.179066518608733030,27917,149,2461695.00,22307,79.90,4.10,2.80
17-October-2016,86.00,89.85,84.20,86.55,86.322573113069873329,17131,140,1478792.00,12579,73.43,5.65,0.55
14-October-2016,85.65,90.50,85.65,86.75,87.670032241642626845,11786,131,1033279.00,9524,80.81,4.85,1.10
13-October-2016,92.10,92.10,86.00,87.10,87.845520541833961958,24657,173,2166007.00,19461,78.93,6.10,-5.00
10-October-2016,95.90,95.90,88.85,89.55,90.847214979853045745,21095,179,1916422.00,15860,75.18,7.05,-6.35
7-October-2016,86.70,94.00,86.70,90.50,91.849793149098130067,60430,513,5550483.00,41554,68.76,7.30,3.80
6-October-2016,90.95,91.40,86.80,88.00,89.125396275014860313,40376,316,3598527.00,29626,73.38,4.60,-2.95
5-October-2016,93.95,93.95,88.10,88.85,90.365162669776708700,41157,381,3719159.00,30614,74.38,5.85,-5.10
4-October-2016,92.20,92.95,88.00,88.80,89.650562529056252905,53775,449,4820959.00,41709,77.56,4.95,-3.40
3-October-2016,88.90,98.40,88.00,91.75,93.496756540523241859,312475,2054,29215399.00,207388,66.37,10.40,2.85
30-September-2016,84.85,92.00,78.00,86.00,86.750714263288436783,127404,1023,11052388.00,98138,77.03,14.00,1.15
29-September-2016,84.85,84.85,75.05,77.65,80.321890562846493563,31927,189,2564437.00,26499,83.00,9.80,-7.20
28-September-2016,81.85,84.00,81.50,83.45,82.686900014768867227,13542,119,1119746.00,12240,90.39,2.50,1.60
27-September-2016,79.90,81.95,79.25,80.55,80.711457122937485475,21515,197,1736507.00,17991,83.62,2.70,0.65
26-September-2016,82.65,82.65,78.00,79.25,79.896786492374727668,18360,149,1466905.00,15772,85.90,4.65,-3.40
23-September-2016,75.15,85.00,75.15,80.30,81.302171290711700844,3316,57,269598.00,2780,83.84,9.85,5.15
22-September-2016,83.20,84.00,80.00,81.50,81.409907085447186912,17543,145,1428174.00,11771,67.10,4.00,-1.70
21-September-2016,83.00,84.45,82.80,83.30,83.635469731074517237,8441,74,705967.00,7818,92.62,1.65,0.30
20-September-2016,83.00,86.45,83.00,83.40,84.244092219020172910,10410,87,876981.00,8512,81.77,3.45,0.40
19-September-2016,84.95,86.40,80.50,83.80,84.379803130929791271,16864,108,1422981.00,11029,65.40,5.90,-1.15
16-September-2016,84.35,84.35,82.40,82.50,83.583807202816138640,7386,60,617350.00,6384,86.43,1.95,-1.85
15-September-2016,87.90,87.90,82.05,82.50,84.864787111622554660,10428,74,884970.00,7053,67.64,5.85,-5.40
14-September-2016,80.00,85.10,79.00,84.80,82.968011871882600272,24259,232,2012721.00,21650,89.25,6.10,4.80
12-September-2016,76.95,80.40,75.15,79.60,78.802312326982576127,24564,161,1935700.00,19534,79.52,5.25,2.65
9-September-2016,77.05,78.00,75.30,76.95,76.536576587384901472,33341,181,2551806.00,30134,90.38,2.70,-0.10
8-September-2016,77.55,80.80,77.05,77.85,78.268079938169371756,9057,54,708874.00,6096,67.31,3.75,0.30
7-September-2016,81.30,81.45,78.50,78.70,79.026785714285714285,6720,63,531060.00,5064,75.36,2.95,-2.60
6-September-2016,79.00,80.75,77.55,80.55,79.357645989547830038,4401,43,349253.00,3455,78.50,3.20,1.55
2-September-2016,80.95,80.95,76.80,77.50,78.397793263646922183,3444,46,270002.00,1661,48.23,4.15,-3.45
1-September-2016,77.95,79.50,76.00,79.00,78.586117902743819614,7362,101,578551.00,4697,63.80,3.50,1.05
31-August-2016,81.25,81.25,75.10,76.60,78.219012515000857191,23332,140,1825006.00,20695,88.70,6.15,-4.65
30-August-2016,81.00,83.00,80.00,80.05,81.577228915662650602,8300,93,677091.00,6199,74.69,3.00,-0.95
29-August-2016,80.00,81.20,78.60,79.60,79.594664720668126165,12333,129,981641.00,7651,62.04,2.60,-0.40
26-August-2016,82.85,82.85,80.50,80.60,81.320157032624881548,7387,80,600712.00,6341,85.84,2.35,-2.25
25-August-2016,83.00,83.00,80.25,82.35,81.778631127174158572,4427,67,362034.00,2962,66.91,2.75,-0.65
24-August-2016,81.00,83.00,80.50,82.60,82.659551243177683444,8245,96,681528.00,6937,84.14,2.50,1.60
23-August-2016,78.10,82.05,77.90,80.85,80.151046194864661218,17253,123,1382846.00,14996,86.92,4.15,2.75
22-August-2016,82.95,82.95,78.55,79.20,79.779835390946502057,10206,124,814233.00,8583,84.10,4.40,-3.75
19-August-2016,85.50,85.50,80.70,81.85,81.833378734223190774,11013,63,901231.00,10148,92.15,4.80,-3.65
18-August-2016,82.95,82.95,80.65,82.45,81.965819456617002629,5705,76,467615.00,5119,89.73,2.30,-0.50
17-August-2016,82.60,83.00,80.00,80.30,80.950841833599606734,8137,69,658697.00,5461,67.11,3.00,-2.30
16-August-2016,81.00,82.70,80.10,82.35,81.680176499428011112,12238,75,999602.00,11027,90.10,2.60,1.35
12-August-2016,79.25,82.50,79.00,81.80,81.573274551535421100,19734,132,1609767.00,17977,91.10,3.50,2.55
11-August-2016,82.05,83.60,75.80,79.25,78.936390393587375144,63874,384,5041983.00,51275,80.28,7.80,-2.80
10-August-2016,85.00,87.25,80.05,82.60,84.457435023434171282,23470,128,1982216.00,17821,75.93,7.20,-2.40
9-August-2016,86.10,88.40,84.00,84.85,85.705366803722138065,9242,69,792089.00,8223,88.97,4.40,-1.25
8-August-2016,88.80,90.00,85.10,86.10,86.317910734898037706,10396,67,897361.00,7836,75.38,4.90,-2.70
5-August-2016,86.50,89.50,85.20,86.20,86.267870332375871973,12185,108,1051174.00,8496,69.73,4.30,-0.30
4-August-2016,89.80,90.00,85.60,86.60,86.910542010173653744,17103,169,1486431.00,15174,88.72,4.40,-3.20
3-August-2016,90.50,92.70,87.00,88.75,89.141187173072549465,21985,201,1959769.00,16941,77.06,5.70,-1.75
2-August-2016,95.55,98.30,88.00,89.35,92.139269078447869000,48733,456,4490223.00,38382,78.76,10.30,-6.20
1-August-2016,104.90,104.90,95.00,95.55,99.073119803280055014,239935,1129,23771109.00,172351,71.83,9.90,-9.35
29-July-2016,88.95,92.50,87.05,90.20,90.709026341814258743,44492,346,4035826.00,38699,86.98,5.45,1.25
28-July-2016,87.50,89.25,86.75,88.00,88.239777934437786394,22696,92,2002690.00,21794,96.03,2.50,0.50
27-July-2016,85.30,88.20,85.30,86.50,86.758930552473929443,9014,84,782045.00,7453,82.68,2.90,1.20
26-July-2016,89.05,90.00,86.10,86.55,87.149906503220444629,19252,83,1677810.00,16836,87.45,3.90,-2.50
25-July-2016,86.80,88.80,86.00,88.20,87.560279902745656170,16863,116,1476529.00,15950,94.59,2.80,1.40
22-July-2016,81.20,86.45,81.20,85.30,84.316981875492513790,25380,163,2139965.00,22187,87.42,5.25,4.10
21-July-2016,81.15,84.00,81.15,81.50,82.073763621123218776,9544,55,783312.00,8585,89.95,2.85,0.35
20-July-2016,82.25,83.50,82.00,82.50,82.583693819194955641,13639,51,1126359.00,13501,98.99,1.50,0.25
19-July-2016,86.90,86.90,81.50,82.25,82.567965281588267571,20047,129,1655240.00,15804,78.83,5.40,-4.65
18-July-2016,80.00,86.00,80.00,83.20,83.682219354838709677,19375,114,1621343.00,17743,91.58,6.00,3.20
15-July-2016,85.45,86.50,84.75,85.95,85.249738948833971458,5746,36,489845.00,5542,96.45,1.75,0.50
14-July-2016,85.10,86.95,85.10,85.55,85.712975098296199213,1526,34,130798.00,1211,79.36,1.85,0.45
13-July-2016,85.55,86.90,84.10,86.20,85.190818584070796460,10848,63,924150.00,7630,70.34,2.80,0.65
12-July-2016,86.70,88.00,85.45,87.00,86.354616082344125882,25357,131,2189694.00,19904,78.50,2.55,0.30
11-July-2016,86.50,89.70,86.50,86.75,87.445507858315740089,21315,80,1863901.00,19383,90.94,3.20,0.25
8-July-2016,87.20,88.80,86.25,86.55,87.225571909913105160,11278,78,983730.00,7105,63.00,2.55,-0.65
7-July-2016,91.00,91.00,87.20,88.50,87.770864015709376534,8148,71,715157.00,5089,62.46,3.80,-2.50
5-July-2016,89.10,91.20,86.40,87.15,88.251302340916584240,15165,106,1338331.00,14578,96.13,4.80,-1.95
4-July-2016,88.70,91.00,88.00,89.15,90.050312128418549346,13456,106,1211717.00,11741,87.25,3.00,0.45
1-July-2016,91.00,93.70,89.00,90.10,91.141512848353239232,13815,148,1259120.00,10455,75.68,4.70,-0.90
30-June-2016,89.80,93.50,87.65,90.60,90.529732606092856192,37585,301,3402560.00,33457,89.02,5.85,0.80
29-June-2016,85.30,89.00,85.00,87.70,86.988140631098567868,33307,159,2897314.00,26841,80.59,4.00,2.40
28-June-2016,82.30,85.00,82.00,84.50,83.920155398353241331,17246,104,1447287.00,13936,80.81,3.00,2.20
27-June-2016,86.70,86.70,81.75,83.60,83.110733633275181342,21782,99,1810318.00,19412,89.12,4.95,-3.10
24-June-2016,82.00,84.90,80.00,83.25,81.542818729175191442,17107,132,1394953.00,14116,82.52,4.90,1.25
23-June-2016,84.95,85.70,83.05,84.60,84.541472789803762897,9886,115,835777.00,7698,77.87,2.65,-0.35
22-June-2016,86.00,86.05,83.35,84.65,84.504521919226786330,14485,107,1224048.00,12500,86.30,2.70,-1.35
21-June-2016,85.00,87.35,84.10,84.95,85.018972025941341593,20662,216,1756662.00,14504,70.20,3.25,-0.05
20-June-2016,81.60,86.00,81.60,85.45,84.516955684007707129,5190,73,438643.00,3426,66.01,4.40,3.85
17-June-2016,85.05,86.35,85.05,85.65,85.761387900355871886,5620,49,481979.00,5213,92.76,1.30,0.60
16-June-2016,85.25,87.40,84.05,85.55,85.694527477581053115,8698,94,745371.00,5250,60.36,3.35,0.30
15-June-2016,87.00,88.00,85.00,87.45,86.144412954176352577,31403,161,2705193.00,27043,86.12,3.00,0.45
14-June-2016,89.10,89.10,85.20,87.15,87.300844119302194710,8885,64,775668.00,7685,86.49,3.90,-1.95
13-June-2016,87.20,90.70,86.00,88.05,88.830228795932516755,21635,182,1921842.00,17150,79.27,4.70,0.85
10-June-2016,84.00,89.50,83.75,86.15,87.819816502500843843,32589,182,2861960.00,22082,67.76,5.75,2.15
9-June-2016,85.00,85.95,84.00,84.75,84.609890109890109890,8008,65,677556.00,5443,67.97,1.95,-0.25
8-June-2016,84.00,85.00,83.50,85.00,84.040052755796196029,14406,46,1210681.00,14106,97.92,1.50,1.00
7-June-2016,84.10,84.60,83.30,83.70,84.032590275061921522,23013,89,1933842.00,17052,74.10,1.30,-0.40
6-June-2016,84.00,84.60,82.00,84.05,83.684742158426368952,13167,67,1101877.00,9839,74.72,2.60,0.05
3-June-2016,86.10,87.85,84.00,84.25,84.892918434089952400,30883,131,2621748.00,28817,93.31,3.85,-1.85
2-June-2016,83.50,89.30,83.20,86.10,86.666481492310391205,34202,208,2964167.00,25465,74.45,6.10,2.60
1-June-2016,82.50,84.80,81.00,83.75,82.954773378483980203,30712,143,2547707.00,26047,84.81,3.80,1.25
31-May-2016,85.00,85.00,82.00,83.30,83.189933427476296146,39656,192,3298980.00,36756,92.69,3.00,-1.70
30-May-2016,93.40,93.40,84.00,85.30,86.494370570753638649,104984,622,9080525.00,77574,73.89,9.40,-8.10
27-May-2016,93.00,98.00,91.60,95.10,95.920412200954034010,82387,653,7902595.00,60910,73.93,6.40,2.10
26-May-2016,93.10,93.10,90.25,91.05,91.733375715193897012,7865,88,721483.00,6920,87.98,2.85,-2.05
25-May-2016,93.80,94.60,92.70,93.10,93.318201239051484725,9362,101,873645.00,7052,75.33,1.90,-0.70
24-May-2016,94.00,94.50,91.05,93.40,92.921622807017543859,22800,114,2118613.00,21193,92.95,3.45,-0.60
23-May-2016,92.80,95.00,91.00,93.75,92.938507591877952897,27727,225,2576906.00,24506,88.38,4.00,0.95
20-May-2016,92.00,92.00,87.55,90.00,90.764971185166624906,19955,135,1811215.00,19150,95.97,4.45,-2.00
19-May-2016,89.50,94.00,89.00,90.70,90.877647686030060079,48769,302,4432012.00,41931,85.98,5.00,1.20
18-May-2016,90.90,90.90,88.50,89.20,89.159130434782608695,11500,36,1025330.00,11440,99.48,2.40,-1.70
17-May-2016,90.00,91.50,88.20,88.95,89.037180106228874939,10355,57,921980.00,9539,92.12,3.30,-1.05
16-May-2016,90.95,91.00,88.25,89.05,89.894688894962193677,10977,58,986774.00,10815,98.52,2.75,-1.90
13-May-2016,90.00,90.25,89.00,89.20,89.552671990171990171,6512,41,583167.00,6462,99.23,1.25,-0.80
12-May-2016,91.80,92.00,89.00,90.05,90.939436841277332074,12714,56,1156204.00,11764,92.53,3.00,-1.75
11-May-2016,87.55,90.85,87.55,89.75,89.395230735261647162,4529,44,404871.00,3557,78.54,3.30,2.20
10-May-2016,85.60,91.80,85.60,89.35,89.637927844588344125,5405,63,484493.00,4232,78.30,6.20,3.75
9-May-2016,92.50,92.50,89.00,89.35,90.236444749485243651,5828,60,525898.00,4825,82.79,3.50,-3.15
6-May-2016,88.00,92.00,88.00,88.65,89.497428239588518334,6027,64,539401.00,5475,90.84,4.00,0.65
5-May-2016,89.55,90.80,89.55,90.05,90.059520067064864298,9543,82,859438.00,7462,78.19,1.25,0.50
4-May-2016,90.00,92.75,89.00,89.55,89.948029499884766075,8678,80,780569.00,8322,95.90,3.75,-0.45
3-May-2016,93.05,93.80,91.00,91.30,91.616454008760236145,10502,97,962156.00,9638,91.77,2.80,-1.75
2-May-2016,90.05,93.00,89.60,92.40,91.564841498559077809,6940,76,635460.00,5090,73.34,3.40,2.35
29-April-2016,91.35,92.95,89.55,90.10,90.819324909967649392,16383,131,1487893.00,13698,83.61,3.40,-1.25
28-April-2016,94.00,94.00,89.60,91.95,91.778277153558052434,22695,146,2082908.00,19771,87.12,4.40,-2.05
27-April-2016,92.35,95.05,91.00,91.45,92.085113738505151075,14463,96,1331827.00,11928,82.47,4.05,-0.90
26-April-2016,95.50,96.30,93.05,94.00,94.562216052498738011,15848,117,1498622.00,13453,84.89,3.25,-1.50
25-April-2016,95.00,97.90,94.95,95.65,96.441589632046402030,22068,166,2128273.00,15790,71.55,2.95,0.65
22-April-2016,96.00,97.50,94.00,95.30,95.997384895792059592,25238,156,2422782.00,22259,88.20,3.50,-0.70
21-April-2016,96.70,98.50,94.10,96.85,96.608777678482772316,20142,172,1945894.00,13938,69.20,4.40,0.15
20-April-2016,94.00,97.45,91.30,96.20,95.706309683177153056,56025,304,5361946.00,46835,83.60,6.15,2.20
18-April-2016,90.15,92.95,90.00,91.65,91.482934641177059353,9991,63,914006.00,6256,62.62,2.95,1.50
13-April-2016,94.00,94.75,91.90,92.95,93.542463782334281696,30579,215,2860435.00,22204,72.61,2.85,-1.05
12-April-2016,91.00,92.90,90.25,91.55,91.669710048694112439,18072,143,1656655.00,13794,76.33,2.65,0.55
11-April-2016,93.70,95.25,89.00,90.85,90.774375751474988116,35763,164,3246364.00,23704,66.28,6.25,-2.85
8-April-2016,86.05,95.00,86.05,93.15,93.772392043902560154,40271,354,3776308.00,27436,68.13,8.95,7.10
7-April-2016,91.75,92.70,89.50,90.30,90.663046803303762618,13076,98,1185510.00,11677,89.30,3.20,-1.45
6-April-2016,94.90,95.85,90.20,91.85,92.748428691764400958,30866,219,2862773.00,20579,66.67,5.65,-3.05
5-April-2016,86.70,99.70,84.30,93.25,93.229464350842498561,246766,1122,23005862.00,172971,70.10,15.40,6.55
4-April-2016,83.50,87.40,83.50,85.05,85.500431468430893139,13906,121,1188969.00,10546,75.84,3.90,1.55
1-April-2016,82.00,86.00,82.00,85.20,84.502411040904556035,12028,129,1016395.00,5929,49.29,4.00,3.20
31-March-2016,85.50,86.00,82.75,83.10,84.360090841594968773,22897,121,1931593.00,19158,83.67,3.25,-2.40
30-March-2016,83.00,86.50,82.30,83.15,84.286880783886771910,16533,159,1393515.00,11593,70.12,4.20,0.15
29-March-2016,83.15,86.50,80.40,81.50,82.419398371860171520,22971,182,1893256.00,15476,67.37,6.10,-1.65
28-March-2016,86.00,90.00,84.00,84.60,87.201680672268907563,34153,226,2978199.00,22087,64.67,6.00,-1.40
23-March-2016,89.75,89.90,87.20,87.35,88.114816936158963739,22697,90,1999942.00,21638,95.33,2.70,-2.40
22-March-2016,88.80,90.05,86.70,87.15,88.229877442861874792,18114,175,1598196.00,14020,77.40,3.35,-1.65
21-March-2016,99.90,99.90,88.10,89.15,90.288095905776780706,71320,431,6439347.00,55591,77.95,11.80,-10.75
18-March-2016,90.10,92.40,84.00,85.65,86.413338887897002519,50409,362,4356010.00,37327,74.05,8.40,-4.45
17-March-2016,90.90,92.50,87.30,88.75,90.103865073787772312,64035,614,5769801.00,42567,66.47,5.20,-2.15
16-March-2016,88.00,93.00,86.00,88.60,88.752149302247379924,178430,1290,15836046.00,94665,53.05,7.00,0.60
15-March-2016,71.00,83.80,71.00,83.80,80.500970728793309438,241056,934,19405242.00,189529,78.62,12.80,12.80
14-March-2016,67.75,75.00,67.75,69.85,70.935269271383315733,37880,242,2687028.00,31477,83.10,7.25,2.10
11-March-2016,67.50,69.75,66.75,67.55,67.781534745855747063,9109,90,617422.00,6270,68.83,3.00,0.05
10-March-2016,70.90,70.90,67.50,68.40,68.570787956438180653,7805,40,535195.00,7254,92.94,3.40,-2.50
9-March-2016,66.00,70.50,66.00,68.65,67.717930254089085485,19442,119,1316572.00,11127,57.23,4.50,2.65
8-March-2016,68.20,70.00,65.00,66.95,66.933207902163687676,41457,136,2774850.00,34794,83.93,5.00,-1.25
4-March-2016,68.55,72.00,67.65,69.15,70.447604099344474194,10831,117,763018.00,8444,77.96,4.35,0.60
3-March-2016,72.10,73.00,70.00,70.30,71.370963725408815472,12047,93,859806.00,8851,73.47,3.00,-1.80
2-March-2016,70.90,72.90,68.05,71.90,70.079223419759972650,55577,250,3894793.00,45699,82.23,4.85,1.00
1-March-2016,59.40,66.25,59.30,65.55,64.287522965093058551,25038,177,1609631.00,18799,75.08,6.95,6.15
29-February-2016,60.00,61.90,58.00,61.05,60.480793829218186751,25799,156,1560344.00,20639,80.00,3.90,1.05
26-February-2016,63.00,63.00,60.00,61.10,61.627441838780362720,42898,184,2643694.00,18326,42.72,3.00,-1.90
25-February-2016,63.45,64.95,61.65,62.95,63.155854126679462571,5210,41,329042.00,4827,92.65,3.30,-0.50
24-February-2016,63.60,64.15,63.00,63.75,63.582383908226604855,12727,79,809213.00,9671,75.99,1.15,0.15
23-February-2016,68.00,68.75,64.00,64.15,65.740853770636467257,27197,149,1787954.00,22542,82.88,4.75,-3.85
22-February-2016,66.00,68.90,66.00,67.25,67.477305562244160847,16612,134,1120933.00,8627,51.93,2.90,1.25
19-February-2016,65.30,66.50,64.85,65.85,65.714124038026256224,4418,49,290325.00,3146,71.21,1.65,0.55
18-February-2016,66.90,68.00,64.70,65.85,66.749755757152826238,7165,118,478262.00,4028,56.22,3.30,-1.05
17-February-2016,63.10,66.45,63.10,64.10,64.525860774428831921,46615,200,3007873.00,41140,88.25,3.35,1.00
16-February-2016,72.00,73.75,65.60,66.00,67.926054995916144840,18365,126,1247462.00,17043,92.80,8.15,-6.00
15-February-2016,69.35,74.90,69.35,72.60,73.041260315078769692,9331,99,681548.00,8174,87.60,5.55,3.25
12-February-2016,66.50,69.70,61.60,68.45,66.393728414012389671,36482,205,2422176.00,18982,52.03,8.10,1.95
11-February-2016,74.05,74.45,67.10,68.65,70.317134538657848387,27821,178,1956293.00,24339,87.48,7.35,-5.40
10-February-2016,78.85,78.85,73.50,75.20,75.101160862354892205,12663,138,951006.00,10717,84.63,5.35,-3.65
9-February-2016,79.00,79.95,76.70,77.80,78.607096849748214076,8539,111,671226.00,6573,76.98,3.25,-1.20
