Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2017,11.26,12.25,11.26,11.80,11.791465378421900161,1242,6,14645.00,1242,100.00,0.99,0.54
26-July-2017,11.65,12.77,11.65,11.80,11.776923076923076923,910,4,10717.00,910,100.00,1.12,0.15
25-July-2017,12.05,12.40,11.90,12.20,12.009635416666666666,3840,14,46117.00,3840,100.00,0.50,0.15
24-July-2017,12.30,12.60,12.30,12.49,12.401556420233463035,2570,11,31872.00,2570,100.00,0.30,0.19
21-July-2017,11.90,13.00,11.90,12.93,12.779830880050109614,6386,21,81612.00,6386,100.00,1.10,1.03
20-July-2017,11.87,12.80,11.85,12.50,11.956961077844311377,2672,14,31949.00,2672,100.00,0.95,0.63
19-July-2017,12.69,12.69,11.50,12.41,11.940477779260643267,7493,18,89470.00,7493,100.00,1.19,-0.28
18-July-2017,13.12,13.12,12.00,12.10,12.354297053884903068,6551,19,80933.00,6551,100.00,1.12,-1.02
17-July-2017,12.49,12.58,11.69,12.50,12.461311475409836065,6100,13,76014.00,6100,100.00,0.89,0.01
14-July-2017,11.10,11.99,11.10,11.99,11.241935483870967741,310,5,3485.00,310,100.00,0.89,0.89
13-July-2017,11.03,11.60,11.03,11.60,11.298835420786640298,4551,18,51421.00,4551,100.00,0.57,0.57
12-July-2017,11.15,11.65,11.10,11.11,11.322055137844611528,798,10,9035.00,798,100.00,0.55,-0.04
11-July-2017,10.60,11.10,10.60,11.10,10.966774113563104388,4033,20,44229.00,4033,100.00,0.50,0.50
10-July-2017,10.10,10.58,10.10,10.58,10.571272727272727272,2750,7,29071.00,2750,100.00,0.48,0.48
7-July-2017,10.08,10.08,10.08,10.08,10.079219288174512055,871,6,8779.00,871,100.00,0.00,0.00
6-July-2017,9.60,9.60,9.60,9.60,9.599823321554770318,1132,4,10867.00,1132,100.00,0.00,0.00
5-July-2017,9.47,9.48,9.10,9.15,9.450511945392491467,586,7,5538.00,586,100.00,0.38,-0.32
4-July-2017,9.00,9.03,8.80,9.03,9.005578800557880055,717,6,6457.00,717,100.00,0.23,0.03
3-July-2017,9.10,9.10,9.00,9.00,9.086956521739130434,230,2,2090.00,230,100.00,0.10,-0.10
30-June-2017,8.90,9.15,8.90,9.15,9.036363636363636363,1100,4,9940.00,1100,100.00,0.25,0.25
29-June-2017,8.81,9.55,8.81,9.10,9.138114209827357237,1506,7,13762.00,1506,100.00,0.74,0.29
28-June-2017,9.10,9.10,9.10,9.10,9.097087378640776699,206,4,1874.00,206,100.00,0.00,0.00
27-June-2017,9.23,9.71,9.23,9.24,9.333620689655172413,1160,9,10827.00,1160,100.00,0.48,0.01
23-June-2017,8.80,9.71,8.80,9.71,9.548258706467661691,1005,5,9596.00,1005,100.00,0.91,0.91
22-June-2017,8.46,9.26,8.45,9.26,8.991399904443382704,2093,9,18819.00,2093,100.00,0.81,0.80
21-June-2017,8.25,8.82,8.25,8.82,8.606250000000000000,800,3,6885.00,800,100.00,0.57,0.57
20-June-2017,8.75,8.75,8.35,8.40,8.677551020408163265,245,4,2126.00,245,100.00,0.40,-0.35
19-June-2017,9.37,9.37,8.75,8.75,9.050991501416430594,2471,7,22365.00,2471,100.00,0.62,-0.62
16-June-2017,9.19,9.19,8.90,8.93,9.077500000000000000,1600,5,14524.00,1600,100.00,0.29,-0.26
15-June-2017,8.77,9.19,8.77,9.19,8.979444444444444444,1800,9,16163.00,1800,100.00,0.42,0.42
14-June-2017,9.23,9.69,8.77,8.77,8.800540123456790123,2592,13,22811.00,2592,100.00,0.92,-0.46
13-June-2017,9.22,9.67,9.22,9.23,9.430221811460258780,2164,10,20407.00,2164,100.00,0.45,0.01
12-June-2017,10.18,10.18,9.22,9.22,9.850625000000000000,1600,8,15761.00,1600,100.00,0.96,-0.96
9-June-2017,9.20,9.70,9.20,9.70,9.628571428571428571,1050,4,10110.00,1050,100.00,0.50,0.50
8-June-2017,9.35,9.35,9.00,9.25,9.103188405797101449,1725,9,15703.00,1725,100.00,0.35,-0.10
7-June-2017,9.00,9.88,8.94,9.12,9.010108864696734059,11574,20,104283.00,11574,100.00,0.94,0.12
6-June-2017,9.41,9.85,9.41,9.41,9.416995735270889274,6331,12,59619.00,6331,100.00,0.44,0.00
5-June-2017,9.80,10.00,9.41,9.90,9.485855495410684867,21245,30,201527.00,21245,100.00,0.59,0.10
2-June-2017,9.82,10.25,9.82,9.90,10.005317485142320925,3197,10,31987.00,3197,100.00,0.43,0.08
1-June-2017,10.35,11.00,10.32,10.32,10.342483660130718954,15300,13,158240.00,15300,100.00,0.68,-0.03
31-May-2017,11.00,11.00,10.85,10.86,10.947765212708669897,1857,10,20330.00,1857,100.00,0.15,-0.14
30-May-2017,11.40,11.50,11.40,11.41,11.408333333333333333,2400,6,27380.00,2400,100.00,0.10,0.01
29-May-2017,11.40,12.58,11.40,12.00,11.548109143130684538,2089,8,24124.00,2089,100.00,1.18,0.60
26-May-2017,12.00,12.65,11.50,12.00,11.780968006562756357,2438,11,28722.00,2438,100.00,1.15,0.00
25-May-2017,12.09,12.09,12.09,12.09,12.090000000000000000,200,2,2418.00,200,100.00,0.00,0.00
24-May-2017,12.00,12.73,11.65,12.72,11.676935524022902663,16068,8,187625.00,16068,100.00,1.08,0.72
23-May-2017,12.23,12.23,12.23,12.23,12.229591836734693877,588,6,7191.00,588,100.00,0.00,0.00
22-May-2017,11.70,12.88,11.70,12.87,11.753614806246385193,1729,8,20322.00,1729,100.00,1.18,1.17
19-May-2017,12.40,12.40,12.30,12.30,12.348780487804878048,2050,7,25315.00,2050,100.00,0.10,-0.10
18-May-2017,13.38,14.00,12.75,12.94,13.365115814696485623,10016,20,133865.00,10016,100.00,1.25,-0.44
17-May-2017,12.77,13.39,12.77,13.39,12.769383697813121272,503,4,6423.00,503,100.00,0.62,0.62
16-May-2017,12.77,12.77,12.00,12.77,12.768463073852295409,501,3,6397.00,501,100.00,0.77,0.00
15-May-2017,12.16,12.17,12.16,12.17,12.160000000000000000,500,5,6080.00,500,100.00,0.01,0.01
12-May-2017,12.76,13.39,12.15,12.76,12.791220556745182012,15878,12,203099.00,15878,100.00,1.24,0.00
11-May-2017,12.76,12.76,12.76,12.76,12.759817351598173515,4380,12,55888.00,4380,100.00,0.00,0.00
10-May-2017,13.33,13.33,12.08,12.16,12.131578947368421052,380,5,4610.00,380,100.00,1.25,-1.17
9-May-2017,12.70,12.70,11.81,12.70,12.506666666666666666,525,5,6566.00,525,100.00,0.89,0.00
8-May-2017,11.91,12.10,11.91,12.10,11.976331360946745562,1690,5,20240.00,1690,100.00,0.19,0.19
5-May-2017,11.78,12.86,11.78,11.88,12.135430318916557448,2289,12,27778.00,2289,100.00,1.08,0.10
4-May-2017,12.89,13.00,12.25,12.25,12.616113744075829383,211,5,2662.00,211,100.00,0.75,-0.64
3-May-2017,12.10,12.89,12.00,12.89,12.103228640456841642,4553,14,55106.00,4553,100.00,0.89,0.79
2-May-2017,13.00,13.00,12.03,12.50,12.540058930826434685,7127,21,89373.00,7127,100.00,0.97,-0.50
28-April-2017,12.40,13.00,12.40,12.46,12.500276803838346558,5419,25,67739.00,5419,100.00,0.60,0.06
27-April-2017,13.03,13.75,13.03,13.03,13.092550790067720090,3101,12,40600.00,3101,100.00,0.72,0.00
26-April-2017,13.00,13.75,13.00,13.71,13.441405269761606022,3985,19,53564.00,3985,100.00,0.75,0.71
25-April-2017,13.00,13.10,12.85,13.10,12.915862068965517241,2175,12,28092.00,2175,100.00,0.25,0.10
24-April-2017,13.25,13.65,13.20,13.50,13.585365853658536585,2050,10,27850.00,2050,100.00,0.45,0.25
21-April-2017,13.00,13.00,13.00,13.00,13.000000000000000000,786,8,10218.00,786,100.00,0.00,0.00
20-April-2017,12.30,13.00,12.30,12.40,12.789855072463768115,2070,9,26475.00,2070,100.00,0.70,0.10
19-April-2017,13.00,13.65,12.42,12.64,12.830462375339981867,2206,14,28304.00,2206,100.00,1.23,-0.36
18-April-2017,13.16,13.81,12.55,13.00,13.100895724184552982,5917,21,77518.00,5917,100.00,1.26,-0.16
17-April-2017,13.17,14.54,13.16,13.16,13.168401714635639926,4899,17,64512.00,4899,100.00,1.38,-0.01
13-April-2017,15.00,15.00,13.78,13.85,14.333211811884797666,5486,35,78632.00,5486,100.00,1.22,-1.15
12-April-2017,14.25,14.70,13.50,14.50,14.414013071895424836,19125,43,275668.00,19125,100.00,1.20,0.25
11-April-2017,14.17,14.17,13.25,14.00,14.017999345478346241,9167,39,128503.00,9167,100.00,0.92,-0.17
10-April-2017,13.40,13.50,12.30,13.50,13.266420664206642066,1355,8,17976.00,1355,100.00,1.20,0.10
7-April-2017,11.75,12.94,11.75,12.94,12.506326034063260340,8220,16,102802.00,8220,100.00,1.19,1.19
6-April-2017,12.00,12.33,12.00,12.33,12.306896551724137931,1450,6,17845.00,1450,100.00,0.33,0.33
5-April-2017,11.75,11.76,11.75,11.75,11.751298026998961578,3852,10,45266.00,3852,100.00,0.01,0.00
3-April-2017,11.20,11.40,11.20,11.40,11.335267569310122501,1551,4,17581.00,1551,100.00,0.20,0.20
31-March-2017,11.96,11.96,11.77,11.77,11.944615384615384615,650,4,7764.00,650,100.00,0.19,-0.19
30-March-2017,11.96,12.55,11.96,11.96,11.985337243401759530,341,8,4087.00,341,100.00,0.59,0.00
29-March-2017,12.05,12.90,11.95,11.96,12.040827077571447385,7593,22,91426.00,7593,100.00,0.95,-0.09
28-March-2017,12.89,13.00,12.50,12.55,12.658602150537634408,1116,14,14127.00,1116,100.00,0.50,-0.34
27-March-2017,12.00,13.00,12.00,12.93,12.780933062880324543,3451,8,44107.00,3451,100.00,1.00,0.93
24-March-2017,12.50,12.50,12.50,12.50,12.500000000000000000,500,2,6250.00,500,100.00,0.00,0.00
23-March-2017,12.50,12.50,11.75,12.30,12.039047619047619047,2100,11,25282.00,2100,100.00,0.75,-0.20
22-March-2017,11.80,12.15,11.80,12.00,12.139110416837951163,12163,5,147648.00,12163,100.00,0.35,0.20
21-March-2017,12.40,12.50,12.40,12.40,12.406654052349416587,12684,23,157366.00,12684,100.00,0.10,0.00
20-March-2017,13.10,13.10,12.46,13.05,13.005000000000000000,600,3,7803.00,600,100.00,0.64,-0.05
17-March-2017,13.10,13.10,12.80,13.10,13.060857772503814205,5899,13,77046.00,5899,100.00,0.30,0.00
16-March-2017,13.07,13.17,13.07,13.10,13.128613888138340988,3701,10,48589.00,3701,100.00,0.10,0.03
15-March-2017,12.70,13.75,12.70,13.75,12.740526653821451509,3114,14,39674.00,3114,100.00,1.05,1.05
14-March-2017,12.30,13.20,12.30,13.20,12.777037037037037037,1350,7,17249.00,1350,100.00,0.90,0.90
10-March-2017,13.25,13.50,12.92,12.92,13.114440433212996389,2770,13,36327.00,2770,100.00,0.58,-0.33
9-March-2017,12.96,13.60,12.32,13.60,12.515078821110349554,2918,12,36519.00,2918,100.00,1.28,0.64
8-March-2017,12.97,12.97,12.96,12.96,12.965744400527009222,759,4,9841.00,759,100.00,0.01,-0.01
7-March-2017,13.65,14.95,13.63,13.63,13.633355614973262032,8976,15,122373.00,8976,100.00,1.32,-0.02
6-March-2017,13.20,14.34,13.20,14.34,14.057692307692307692,572,6,8041.00,572,100.00,1.14,1.14
3-March-2017,13.22,13.70,13.22,13.70,13.652061855670103092,776,3,10594.00,776,100.00,0.48,0.48
2-March-2017,14.60,14.60,13.22,13.22,13.263823251417769376,8464,15,112265.00,8464,100.00,1.38,-1.38
1-March-2017,13.30,13.91,13.30,13.91,13.688077077478924126,2491,8,34097.00,2491,100.00,0.61,0.61
28-February-2017,12.80,13.30,12.80,13.25,13.260273972602739726,803,6,10648.00,803,100.00,0.50,0.45
27-February-2017,13.00,13.45,12.30,12.70,13.210286021216597287,7447,13,98377.00,7447,100.00,1.15,-0.30
23-February-2017,13.00,13.00,12.00,12.85,12.637126865671641791,2144,14,27094.00,2144,100.00,1.00,-0.15
22-February-2017,12.90,13.45,12.30,12.40,12.486407968458186345,4819,15,60172.00,4819,100.00,1.15,-0.50
21-February-2017,12.90,13.55,12.90,12.90,12.947596063436344261,15953,17,206553.00,15953,100.00,0.65,0.00
20-February-2017,13.00,13.90,12.60,12.95,13.114109232769830949,6152,17,80678.00,6152,100.00,1.30,-0.05
17-February-2017,13.60,14.00,13.25,13.25,13.641584412254839123,7801,22,106418.00,7801,100.00,0.75,-0.35
16-February-2017,13.90,13.90,13.70,13.70,13.833333333333333333,1500,2,20750.00,1500,100.00,0.20,-0.20
15-February-2017,14.00,14.00,13.80,14.00,13.882209783402287661,4109,15,57042.00,4109,100.00,0.20,0.00
14-February-2017,14.50,15.00,14.10,14.50,14.480614973262032085,1496,11,21663.00,1496,100.00,0.90,0.00
13-February-2017,15.55,15.55,14.80,14.80,15.215991116046640755,1801,8,27404.00,1801,100.00,0.75,-0.75
10-February-2017,14.90,15.60,14.90,15.55,15.191496837666900913,2846,18,43235.00,2846,100.00,0.70,0.65
9-February-2017,14.00,14.90,13.70,14.90,14.062875888463641334,1829,8,25721.00,1829,100.00,1.20,0.90
8-February-2017,14.20,14.20,13.80,14.20,14.169383991147178163,13555,21,192066.00,13555,100.00,0.40,0.00
7-February-2017,14.05,14.05,13.55,13.55,13.682298192231967066,5587,13,76443.00,5587,100.00,0.50,-0.50
6-February-2017,13.75,13.75,13.10,13.70,13.627654065251165199,3862,21,52630.00,3862,100.00,0.65,-0.05
3-February-2017,14.00,14.95,13.75,13.75,14.260114249941309961,12779,36,182230.00,12779,100.00,1.20,-0.25
2-February-2017,14.45,14.65,14.45,14.45,14.464811276914338823,19367,37,280140.00,19367,100.00,0.20,0.00
1-February-2017,15.20,15.20,15.20,15.20,15.199902427125259177,8199,17,124624.00,8199,100.00,0.00,0.00
31-January-2017,16.21,17.00,15.55,16.00,16.100845911428097528,6029,22,97072.00,6029,100.00,1.45,-0.21
30-January-2017,17.00,17.00,16.21,16.26,16.404710920770877944,7005,20,114915.00,7005,100.00,0.79,-0.74
27-January-2017,17.10,17.10,16.50,16.98,16.842441674656439757,3129,23,52700.00,3129,100.00,0.60,-0.12
25-January-2017,17.02,18.10,17.02,17.25,17.468824228028503562,3368,16,58835.00,3368,100.00,1.08,0.23
24-January-2017,17.80,18.45,17.25,17.80,17.787447698744769874,4780,20,85024.00,4780,100.00,1.20,0.00
23-January-2017,18.35,18.35,17.00,18.03,17.875322283609576427,5430,16,97063.00,5430,100.00,1.35,-0.32
20-January-2017,17.65,17.85,17.25,17.50,17.556998556998556998,3465,13,60835.00,3465,100.00,0.60,-0.15
19-January-2017,16.95,17.83,16.95,17.75,17.450714285714285714,5600,19,97724.00,5600,100.00,0.88,0.80
18-January-2017,18.39,18.39,16.91,16.99,17.075113658825854912,10118,28,172766.00,10118,100.00,1.48,-1.40
17-January-2017,18.50,18.56,17.45,17.58,17.646727761729255901,20078,24,354311.00,20078,100.00,1.11,-0.92
16-January-2017,18.25,18.50,17.40,18.35,18.130445731553764794,15884,41,287984.00,15884,100.00,1.10,0.10
13-January-2017,18.56,18.56,17.90,18.25,18.245198549491874468,22337,32,407543.00,22337,100.00,0.66,-0.31
12-January-2017,17.80,18.45,17.15,18.23,17.813260515473795151,10437,31,185917.00,10437,100.00,1.30,0.43
11-January-2017,18.25,18.43,17.40,17.61,18.185593770279039584,16951,36,308264.00,16951,100.00,1.03,-0.64
10-January-2017,17.00,17.80,17.00,17.56,17.320323655402189433,10505,31,181950.00,10505,100.00,0.80,0.56
9-January-2017,17.98,17.98,17.00,17.06,17.756234740146494593,22936,65,407257.00,22936,100.00,0.98,-0.92
6-January-2017,17.13,17.13,16.85,17.13,17.127691562400815194,119726,43,2050630.00,119726,100.00,0.28,0.00
5-January-2017,17.13,17.13,16.85,17.13,17.129701372074253430,12390,42,212237.00,12390,100.00,0.28,0.00
4-January-2017,15.50,16.51,15.50,16.51,16.386960458798671898,16565,60,271450.00,16565,100.00,1.01,1.01
3-January-2017,15.50,15.73,15.01,15.73,15.619221209610604805,12070,35,188524.00,12070,100.00,0.72,0.23
2-January-2017,14.80,14.99,14.75,14.99,14.919636535284399339,8474,23,126429.00,8474,100.00,0.24,0.19
30-December-2016,13.54,14.28,13.54,14.28,14.232180663373323923,7085,24,100835.00,7085,100.00,0.74,0.74
29-December-2016,13.75,14.28,13.75,14.24,13.848439821693907875,673,4,9320.00,673,100.00,0.53,0.49
28-December-2016,14.23,14.28,14.20,14.28,14.276048263449103393,15001,17,214155.00,15001,100.00,0.08,0.05
27-December-2016,14.16,14.17,13.95,14.15,14.120459290187891440,9580,79,135274.00,9580,100.00,0.22,-0.01
26-December-2016,13.65,14.28,12.98,13.50,14.126543559533250254,8827,23,124695.00,8827,100.00,1.30,-0.15
23-December-2016,13.65,13.65,13.10,13.65,13.503968253968253968,9324,16,125911.00,9324,100.00,0.55,0.00
22-December-2016,13.00,13.89,13.00,13.00,13.419674796747967479,6150,10,82531.00,6150,100.00,0.89,0.00
21-December-2016,12.00,13.23,12.00,13.23,13.143949044585987261,3140,10,41272.00,3140,100.00,1.23,1.23
20-December-2016,13.65,13.65,12.41,12.60,12.600858826981036460,262451,8,3307108.00,262451,100.00,1.24,-1.05
19-December-2016,12.81,14.00,12.81,13.00,13.132352941176470588,1700,6,22325.00,1700,100.00,1.19,0.19
16-December-2016,13.47,14.28,13.47,13.48,14.269257858837485172,53952,46,769855.00,53952,100.00,0.81,0.01
15-December-2016,14.17,14.17,14.17,14.17,14.169927007299270072,6850,29,97064.00,6850,100.00,0.00,0.00
14-December-2016,14.28,14.28,13.30,13.50,14.229214123006833712,14048,25,199892.00,14048,100.00,0.98,-0.78
13-December-2016,13.20,13.99,13.20,13.99,13.792500000000000000,800,3,11034.00,800,100.00,0.79,0.79
12-December-2016,13.25,13.79,12.55,13.79,13.420742637644046094,3905,8,52408.00,3905,100.00,1.24,0.54
9-December-2016,14.26,14.26,12.97,13.14,13.318229166666666666,9600,28,127855.00,9600,100.00,1.29,-1.12
8-December-2016,13.30,13.65,12.50,13.65,13.629641025641025641,19500,30,265778.00,19500,100.00,1.15,0.35
7-December-2016,12.35,13.00,12.35,13.00,12.749615384615384615,2600,15,33149.00,2600,100.00,0.65,0.65
6-December-2016,13.13,13.19,11.96,13.00,12.488119210632299637,4966,16,62016.00,4966,100.00,1.23,-0.13
5-December-2016,11.40,12.58,11.40,12.58,12.334656488549618320,3275,14,40396.00,3275,100.00,1.18,1.18
2-December-2016,11.65,12.26,11.12,11.99,11.371162790697674418,2150,11,24448.00,2150,100.00,1.14,0.34
1-December-2016,11.25,11.76,10.65,11.70,11.176271186440677966,1475,9,16485.00,1475,100.00,1.11,0.45
30-November-2016,11.25,11.25,10.25,11.20,10.829166666666666666,1200,4,12995.00,1200,100.00,1.00,-0.05
29-November-2016,11.50,11.65,10.75,10.75,11.480263157894736842,1216,7,13960.00,1216,100.00,0.90,-0.75
28-November-2016,10.50,11.13,10.10,11.13,10.348905972797161442,1691,6,17500.00,1691,100.00,1.03,0.63
25-November-2016,10.60,10.60,10.60,10.60,10.600000000000000000,250,2,2650.00,250,100.00,0.00,0.00
24-November-2016,9.15,10.11,9.15,10.11,9.441742383752004275,3742,11,35331.00,3742,100.00,0.96,0.96
23-November-2016,9.30,10.00,9.18,9.63,9.207136090937796021,3167,13,29159.00,3167,100.00,0.82,0.33
22-November-2016,9.61,9.61,9.61,9.61,9.609885146470512324,7749,19,74467.00,7749,100.00,0.00,0.00
21-November-2016,10.11,10.11,10.11,10.11,10.109931506849315068,5840,6,59042.00,5840,100.00,0.00,0.00
18-November-2016,10.64,10.64,10.64,10.64,10.640000000000000000,1750,4,18620.00,1750,100.00,0.00,0.00
17-November-2016,11.19,11.19,11.19,11.19,11.189988876529477196,8990,15,100598.00,8990,100.00,0.00,0.00
16-November-2016,12.99,12.99,11.77,11.77,11.852217026311341484,17749,15,210365.00,17749,100.00,1.22,-1.22
15-November-2016,13.03,13.03,12.38,12.38,12.591064175467099918,6155,18,77498.00,6155,100.00,0.65,-0.65
11-November-2016,13.03,13.03,13.00,13.03,13.029073313544504533,73779,46,961272.00,73779,100.00,0.03,0.00
10-November-2016,13.00,13.03,13.00,13.03,13.025336893746506862,16103,18,209747.00,16103,100.00,0.03,0.03
9-November-2016,12.40,13.03,12.38,13.00,12.751084100908429082,31593,82,402845.00,31593,100.00,0.65,0.60
8-November-2016,12.00,13.03,12.00,13.03,12.706471068503252653,37969,82,482452.00,37969,100.00,1.03,1.03
7-November-2016,12.63,12.63,12.50,12.63,12.615390362345909600,13385,27,168857.00,13385,100.00,0.13,0.00
4-November-2016,12.03,12.03,12.00,12.03,12.029848061826744549,361397,67,4347551.00,361397,100.00,0.03,0.00
3-November-2016,11.60,11.60,11.60,11.60,11.597938144329896907,388,3,4500.00,388,100.00,0.00,0.00
2-November-2016,11.05,11.05,11.05,11.05,11.050000000000000000,1600,3,17680.00,1600,100.00,0.00,0.00
1-November-2016,10.53,10.53,10.53,10.53,10.530000000000000000,1500,2,15795.00,1500,100.00,0.00,0.00
28-October-2016,10.03,10.03,10.03,10.03,10.029702970297029702,101,2,1013.00,101,100.00,0.00,0.00
27-October-2016,10.03,10.03,10.03,10.03,10.029389017788089713,1293,5,12968.00,1293,100.00,0.00,0.00
25-October-2016,10.03,10.03,10.03,10.03,10.029912023460410557,1705,8,17101.00,1705,100.00,0.00,0.00
24-October-2016,10.03,10.03,10.03,10.03,10.029523809523809523,1050,2,10531.00,1050,100.00,0.00,0.00
21-October-2016,10.03,10.03,10.03,10.03,10.029828952857738840,4794,9,48083.00,4794,100.00,0.00,0.00
20-October-2016,10.03,10.03,10.03,10.03,10.029987505206164098,2401,5,24082.00,2401,100.00,0.00,0.00
19-October-2016,10.03,10.03,10.03,10.03,10.029952606635071090,5275,4,52908.00,5275,100.00,0.00,0.00
18-October-2016,10.03,10.03,10.03,10.03,10.029874009611637875,7699,13,77220.00,7699,100.00,0.00,0.00
14-October-2016,10.03,10.03,10.02,10.03,10.029927760577915376,19380,25,194380.00,19380,100.00,0.01,0.00
13-October-2016,10.03,10.03,10.00,10.02,10.028570753937333238,42351,57,424720.00,42351,100.00,0.03,-0.01
10-October-2016,9.72,9.72,9.72,9.72,9.700000000000000000,10,1,97.00,10,100.00,0.00,0.00
7-October-2016,9.26,9.26,9.26,9.26,9.259961551904928346,11444,9,105971.00,11444,100.00,0.00,0.00
6-October-2016,9.13,9.13,9.13,9.13,9.129925351979589908,10583,9,96622.00,10583,100.00,0.00,0.00
5-October-2016,8.70,8.70,8.70,8.70,8.700000000000000000,650,3,5655.00,650,100.00,0.00,0.00
4-October-2016,8.29,8.29,8.29,8.29,8.289743589743589743,1950,6,16165.00,1950,100.00,0.00,0.00
3-October-2016,8.10,8.10,7.50,7.90,7.840259740259740259,3850,12,30185.00,3850,100.00,0.60,-0.20
30-September-2016,7.08,7.72,7.08,7.72,7.213244481466055810,2401,5,17319.00,2401,100.00,0.64,0.64
29-September-2016,7.72,7.72,7.36,7.38,7.586591190518308862,5653,10,42887.00,5653,100.00,0.36,-0.34
28-September-2016,7.72,7.72,7.72,7.72,7.720000000000000000,200,1,1544.00,200,100.00,0.00,0.00
27-September-2016,7.72,7.72,7.72,7.72,7.720000000000000000,175,1,1351.00,175,100.00,0.00,0.00
26-September-2016,7.72,7.72,7.72,7.72,7.720000000000000000,300,2,2316.00,300,100.00,0.00,0.00
23-September-2016,7.27,7.72,7.27,7.72,7.591428571428571428,350,4,2657.00,350,100.00,0.45,0.45
22-September-2016,7.72,7.72,7.31,7.38,7.398125000000000000,1600,5,11837.00,1600,100.00,0.41,-0.34
21-September-2016,7.72,7.72,7.46,7.51,7.573714285714285714,1750,7,13254.00,1750,100.00,0.26,-0.21
20-September-2016,7.72,7.72,7.51,7.72,7.717686513827038319,18189,12,140377.00,18189,100.00,0.21,0.00
19-September-2016,7.72,7.72,7.36,7.55,7.687985865724381625,14150,21,108785.00,14150,100.00,0.36,-0.17
16-September-2016,7.46,7.72,7.46,7.72,7.710280373831775700,5350,5,41250.00,5350,100.00,0.26,0.26
15-September-2016,7.46,7.46,7.46,7.46,7.460000000000000000,450,2,3357.00,450,100.00,0.00,0.00
14-September-2016,7.72,7.72,7.72,7.72,7.719796054090002216,4511,7,34824.00,4511,100.00,0.00,0.00
12-September-2016,7.72,7.72,7.72,7.72,7.719939690915944214,5306,5,40962.00,5306,100.00,0.00,0.00
9-September-2016,7.72,7.72,7.72,7.72,7.719884628435697319,5894,7,45501.00,5894,100.00,0.00,0.00
8-September-2016,7.72,7.72,7.72,7.72,7.719766877124817872,2059,7,15895.00,2059,100.00,0.00,0.00
7-September-2016,7.72,7.72,7.72,7.72,7.719781470521283860,4393,7,33913.00,4393,100.00,0.00,0.00
6-September-2016,7.72,7.72,7.72,7.72,7.720000000000000000,3050,6,23546.00,3050,100.00,0.00,0.00
2-September-2016,7.11,7.72,7.11,7.72,7.709886916830201771,92233,29,711106.00,92233,100.00,0.61,0.61
1-September-2016,7.72,7.72,7.20,7.40,7.469667999304710585,11506,13,85946.00,11506,100.00,0.52,-0.32
31-August-2016,7.72,7.72,7.53,7.53,7.704444808922420862,36582,29,281844.00,36582,100.00,0.19,-0.19
26-August-2016,7.72,7.72,7.72,7.72,7.718367346938775510,245,2,1891.00,245,100.00,0.00,0.00
25-August-2016,7.72,7.72,7.72,7.72,7.719951246952934558,10666,9,82341.00,10666,100.00,0.00,0.00
24-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,10900,12,84148.00,10900,100.00,0.00,0.00
23-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,500,1,3860.00,500,100.00,0.00,0.00
19-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,2000,3,15440.00,2000,100.00,0.00,0.00
18-August-2016,7.72,7.72,7.72,7.72,7.719626168224299065,321,2,2478.00,321,100.00,0.00,0.00
17-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,600,2,4632.00,600,100.00,0.00,0.00
11-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,300,1,2316.00,300,100.00,0.00,0.00
10-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,50600,3,390632.00,50600,100.00,0.00,0.00
9-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,50,1,386.00,50,100.00,0.00,0.00
8-August-2016,7.72,7.72,7.71,7.71,7.710381620686340478,104030,7,802111.00,104030,100.00,0.01,-0.01
5-August-2016,7.72,7.72,7.72,7.72,7.719986423584173778,20624,13,159217.00,20624,100.00,0.00,0.00
4-August-2016,7.72,7.72,7.72,7.72,7.720000000000000000,3150,10,24318.00,3150,100.00,0.00,0.00
3-August-2016,7.60,7.72,7.60,7.72,7.714013709063214013,2626,18,20257.00,2626,100.00,0.12,0.12
2-August-2016,7.40,7.70,7.40,7.69,7.567598187311178247,2648,7,20039.00,2648,100.00,0.30,0.29
1-August-2016,7.72,7.72,7.36,7.72,7.719934551404417780,11001,14,84927.00,11001,100.00,0.36,0.00
29-July-2016,7.35,7.72,7.35,7.72,7.693058368624562695,5431,17,41781.00,5431,100.00,0.37,0.37
28-July-2016,7.72,7.72,7.72,7.72,7.720000000000000000,20200,18,155944.00,20200,100.00,0.00,0.00
27-July-2016,7.72,7.72,7.72,7.72,7.720000000000000000,150,1,1158.00,150,100.00,0.00,0.00
26-July-2016,7.72,7.72,7.72,7.72,7.719933646668509814,7234,7,55846.00,7234,100.00,0.00,0.00
25-July-2016,7.72,7.72,7.72,7.72,7.719123505976095617,502,3,3875.00,502,100.00,0.00,0.00
22-July-2016,7.72,7.72,7.72,7.72,7.720000000000000000,500,1,3860.00,500,100.00,0.00,0.00
