Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-May-2017,37.90,38.30,37.55,37.60,37.795743911572531701,38721,165,1463489.00,31709,81.89,0.75,-0.30
4-May-2017,38.45,38.85,37.70,37.90,38.104367626697790440,87393,301,3330055.00,70471,80.64,1.15,-0.55
3-May-2017,38.20,38.90,37.75,37.85,38.145463639526791927,91968,376,3508162.00,80019,87.01,1.15,-0.35
2-May-2017,39.00,39.50,38.10,38.45,38.786270156863701788,81982,309,3179776.00,69583,84.88,1.40,-0.55
28-April-2017,39.10,39.60,38.65,38.90,38.968914325557072717,68842,250,2682698.00,59305,86.15,0.95,-0.20
27-April-2017,39.15,39.80,38.80,39.25,39.179927336224863403,71012,251,2782245.00,57553,81.05,1.00,0.10
26-April-2017,39.65,40.25,39.20,39.30,39.715251546154141644,78097,312,3101642.00,67969,87.03,1.05,-0.35
25-April-2017,40.00,40.00,39.50,39.65,39.668410134180790960,45312,258,1797455.00,34964,77.16,0.50,-0.35
24-April-2017,40.00,40.40,39.30,39.60,39.719621953175112251,99776,326,3963065.00,84964,85.15,1.10,-0.40
21-April-2017,40.10,41.25,39.50,39.75,40.130352837122129447,94973,291,3811300.00,85797,90.34,1.75,-0.35
20-April-2017,40.85,41.55,40.40,40.60,40.994669689995938811,59096,291,2422621.00,49519,83.79,1.15,-0.25
19-April-2017,40.05,41.50,39.65,40.80,40.384357853622244954,107530,383,4342530.00,75712,70.41,1.85,0.75
18-April-2017,40.95,41.30,40.20,40.45,40.786840838776211756,72725,261,2966223.00,61129,84.06,1.10,-0.50
17-April-2017,42.60,42.85,40.50,40.80,41.250928807316143782,125968,437,5196297.00,107133,85.05,2.35,-1.80
13-April-2017,39.80,43.40,39.30,42.55,42.088229788607390672,309850,1247,13041038.00,222210,71.72,4.10,2.75
12-April-2017,40.10,40.60,39.15,39.80,39.673769128121588132,115406,392,4578591.00,76740,66.50,1.45,-0.30
11-April-2017,40.30,40.70,39.20,40.20,39.943586162753484041,68742,327,2745802.00,55180,80.27,1.50,-0.10
10-April-2017,41.25,41.45,39.55,40.00,40.102574871956412679,85713,356,3437312.00,68117,79.47,1.90,-1.25
7-April-2017,40.90,41.85,40.10,40.40,40.821513650363311969,100327,385,4095500.00,75098,74.85,1.75,-0.50
6-April-2017,40.40,41.45,40.25,41.05,40.770877944325481798,84527,269,3446240.00,71688,84.81,1.20,0.65
5-April-2017,39.50,42.80,39.15,41.00,41.203295546698414341,289785,1033,11940097.00,221910,76.58,3.65,1.50
3-April-2017,39.50,39.50,38.40,39.00,38.963446412004356419,123955,330,4829714.00,105316,84.96,1.10,-0.50
31-March-2017,39.65,39.65,38.15,38.45,38.740469637524155296,153693,436,5954139.00,131376,85.48,1.50,-1.20
30-March-2017,39.00,39.90,39.00,39.15,39.384826107670319199,75564,284,2976075.00,63728,84.34,0.90,0.15
29-March-2017,39.20,39.70,38.40,39.00,39.093578041572098035,122486,395,4788416.00,111373,90.93,1.30,-0.20
28-March-2017,39.25,40.25,39.00,39.40,39.283833484808589071,117731,409,4624925.00,89964,76.41,1.25,0.15
27-March-2017,40.00,40.65,39.00,39.10,39.733324780971497996,132517,457,5265341.00,111774,84.35,1.65,-0.90
24-March-2017,38.80,40.90,38.40,39.65,40.016387445258616051,92937,473,3719003.00,72468,77.98,2.50,0.85
23-March-2017,38.30,39.20,38.30,38.70,38.787713406101315421,114336,274,4434832.00,106412,93.07,0.90,0.40
22-March-2017,40.50,40.50,38.50,38.60,38.985711299853692830,210516,495,8207116.00,190294,90.39,2.00,-1.90
21-March-2017,40.30,40.45,39.60,40.05,40.022866782914416138,70539,241,2823173.00,62464,88.55,0.85,-0.25
20-March-2017,40.05,40.50,39.90,40.05,40.087827252307518073,105958,227,4247626.00,98030,92.52,0.60,0.00
17-March-2017,40.00,40.45,39.65,40.05,40.050570225379095953,55329,222,2215958.00,50341,90.98,0.80,0.05
16-March-2017,39.90,40.65,39.65,39.90,40.209214927280243526,106436,342,4279708.00,94313,88.61,1.00,0.00
15-March-2017,41.00,41.25,39.60,39.80,40.055597715176438013,195026,868,7811883.00,160283,82.19,1.65,-1.20
14-March-2017,42.00,42.20,40.40,40.65,41.029219766943372695,102636,575,4211075.00,89603,87.30,1.80,-1.35
10-March-2017,42.00,42.65,40.75,41.05,41.381387180509784989,142923,568,5914352.00,118834,83.15,1.90,-0.95
9-March-2017,42.30,42.70,41.25,41.70,41.954357780947376323,106568,552,4470992.00,90975,85.37,1.45,-0.60
8-March-2017,42.70,42.70,41.60,42.10,42.161093087097579236,144252,638,6081822.00,125261,86.83,1.10,-0.60
7-March-2017,41.55,42.50,41.35,42.15,41.927075024712819988,146685,692,6150073.00,133009,90.68,1.15,0.60
6-March-2017,41.90,43.05,41.05,41.55,42.084847144871764227,167348,794,7042815.00,136103,81.33,2.00,-0.35
3-March-2017,41.70,45.00,40.85,41.55,42.607623864751480186,455517,1960,19408497.00,138594,30.43,4.15,-0.15
2-March-2017,43.00,44.75,40.50,41.05,42.035491400122211425,499135,1679,20981385.00,292821,58.67,4.25,-1.95
1-March-2017,44.00,44.00,42.80,42.95,43.297213886368747140,128961,637,5583652.00,108695,84.29,1.20,-1.05
28-February-2017,45.60,45.70,43.60,43.75,44.692458731294091246,142602,726,6373234.00,106566,74.73,2.10,-1.85
27-February-2017,43.70,46.80,43.60,44.95,45.486074678820381593,342721,1418,15589033.00,167518,48.88,3.20,1.25
23-February-2017,44.00,44.50,43.65,44.10,44.151656117641460048,84052,358,3711035.00,76042,90.47,0.85,0.10
22-February-2017,44.00,44.70,43.50,43.80,43.991285243500549249,81930,559,3604206.00,59620,72.77,1.20,-0.20
21-February-2017,44.10,45.40,43.75,44.25,44.379603296142346678,82278,494,3651465.00,58055,70.56,1.65,0.15
20-February-2017,45.45,45.50,44.10,44.50,44.944133643269455350,89911,511,4040972.00,75849,84.36,1.40,-0.95
17-February-2017,44.35,46.50,44.35,44.90,45.518318979065820079,159070,608,7240599.00,110374,69.39,2.15,0.55
16-February-2017,45.30,46.25,44.25,45.10,45.335003727325436925,144876,711,6567954.00,113646,78.44,2.00,-0.20
15-February-2017,45.50,48.50,44.50,45.20,46.650484353720559834,779802,3323,36378141.00,473618,60.74,4.00,-0.30
14-February-2017,43.40,44.45,42.65,43.35,43.604154795434934796,122846,629,5356596.00,99564,81.05,1.80,-0.05
13-February-2017,44.00,44.00,42.15,43.05,42.888185533150015276,104736,509,4491937.00,77099,73.61,1.85,-0.95
10-February-2017,44.25,45.00,43.15,43.35,44.097077431163456947,100528,508,4432991.00,73459,73.07,1.85,-0.90
9-February-2017,44.40,44.45,43.15,43.90,43.785729996785273167,118206,690,5175736.00,84973,71.89,1.30,-0.50
8-February-2017,42.85,44.75,41.60,44.20,43.835383524166582227,246725,1216,10815285.00,177055,71.76,3.15,1.35
7-February-2017,40.90,43.90,40.20,42.50,42.450906192628520629,293591,1408,12463204.00,203544,69.33,3.70,1.60
6-February-2017,41.90,42.30,40.55,41.15,41.305302964538391423,184312,882,7613063.00,152558,82.77,1.75,-0.75
3-February-2017,41.85,42.25,41.55,41.70,41.868819620210332552,73883,490,3093394.00,63076,85.37,0.70,-0.15
2-February-2017,42.10,42.50,41.25,41.55,41.713149317347799329,87746,572,3660162.00,67604,77.05,1.25,-0.55
1-February-2017,42.10,42.70,41.55,42.10,42.028129434610501157,107112,767,4501717.00,74805,69.84,1.15,0.00
31-January-2017,43.60,43.90,41.85,42.20,42.608677525417626045,105537,621,4496792.00,95962,90.93,2.05,-1.40
30-January-2017,44.00,45.40,43.25,43.55,43.953894291754756871,118250,617,5197548.00,88445,74.79,2.15,-0.45
27-January-2017,43.50,44.75,43.00,43.80,43.787552823665001920,109326,708,4787118.00,84544,77.33,1.75,0.30
25-January-2017,44.20,44.20,43.05,43.25,43.779452736845450596,94397,526,4132649.00,84351,89.36,1.15,-0.95
24-January-2017,43.75,44.25,43.45,43.80,43.878933295134412452,83772,418,3675826.00,70591,84.27,0.80,0.05
23-January-2017,43.80,43.95,42.60,43.30,43.232754114460407723,63131,524,2729327.00,45780,72.52,1.35,-0.50
20-January-2017,43.15,44.00,43.15,43.80,43.660399722590000630,79305,536,3462488.00,58860,74.22,0.85,0.65
19-January-2017,44.00,44.50,43.05,43.45,43.730014039940487416,47721,420,2086840.00,37705,79.01,1.45,-0.55
18-January-2017,43.50,44.85,43.50,43.85,44.150069281282004940,99594,432,4397082.00,67820,68.10,1.35,0.35
17-January-2017,43.60,45.45,43.05,43.50,44.221267641775724916,194850,698,8616514.00,141368,72.55,2.40,-0.10
16-January-2017,44.00,44.95,43.70,43.85,44.312320328542094455,58440,291,2589612.00,42381,72.52,1.25,-0.15
13-January-2017,44.50,44.55,43.30,44.10,43.971589625412317563,88524,356,3892541.00,67993,76.81,1.25,-0.40
12-January-2017,44.45,45.95,43.95,44.25,44.988265897186231796,140701,527,6329894.00,98651,70.11,2.00,-0.20
11-January-2017,44.00,44.60,43.55,44.20,44.149234970981657924,64442,373,2845065.00,43948,68.20,1.05,0.20
10-January-2017,44.20,45.50,43.30,43.85,44.479856002504304272,95835,421,4262727.00,62031,64.73,2.20,-0.35
9-January-2017,45.30,45.85,44.40,44.60,45.142457359024843483,90406,296,4081149.00,75284,83.27,1.45,-0.70
6-January-2017,45.15,45.90,44.90,45.35,45.346485573111451017,124871,409,5662461.00,92445,74.03,1.00,0.20
5-January-2017,44.75,46.80,44.50,45.40,45.645641919035232163,125709,589,5738068.00,67008,53.30,2.30,0.65
4-January-2017,45.00,45.75,44.20,44.35,44.895478010020750037,79036,285,3548359.00,61913,78.34,1.55,-0.65
3-January-2017,44.50,47.00,44.45,45.45,45.848288226116178588,133312,527,6112127.00,87924,65.95,2.55,0.95
2-January-2017,44.00,44.85,44.00,44.45,44.422917076671953323,86381,284,3837296.00,67863,78.56,0.85,0.45
30-December-2016,44.30,44.55,43.50,44.00,43.942126640527786255,85186,336,3743254.00,61281,71.94,1.05,-0.30
29-December-2016,43.10,44.35,42.60,43.90,43.583017799111535136,67082,307,2923636.00,42347,63.13,1.75,0.80
28-December-2016,43.90,44.50,43.05,43.25,43.610478359908883826,72435,294,3158925.00,61674,85.14,1.45,-0.65
27-December-2016,42.40,43.70,40.55,43.40,42.937801636938211532,75629,354,3247343.00,55246,73.05,3.15,1.00
26-December-2016,44.25,44.90,42.10,42.35,42.879193659771778092,152045,511,6519567.00,135767,89.29,2.80,-1.90
23-December-2016,44.90,45.90,44.00,44.35,45.026019690576652601,66834,387,3009269.00,43222,64.67,1.90,-0.55
22-December-2016,46.50,46.85,44.60,44.90,45.320991536789529667,108115,383,4899879.00,88852,82.18,2.25,-1.60
21-December-2016,47.90,48.15,46.20,46.55,47.280908776235879039,63558,320,3005080.00,48407,76.16,1.95,-1.35
20-December-2016,49.40,51.45,47.30,47.60,49.344579393096888661,109342,435,5395435.00,82914,75.83,4.15,-1.80
19-December-2016,49.00,50.65,48.50,49.15,49.580219574574262366,64124,328,3179282.00,52459,81.81,2.15,0.15
16-December-2016,52.00,52.85,48.50,49.15,49.772899096799408858,163751,1109,8150362.00,103517,63.22,4.35,-2.85
15-December-2016,49.00,54.00,49.00,51.85,52.108933327547206656,737396,3486,38424919.00,422837,57.34,5.00,2.85
14-December-2016,46.95,48.50,45.10,47.95,47.141974298624309322,158902,690,7490954.00,104215,65.58,3.40,1.00
13-December-2016,42.90,47.85,42.40,46.95,45.971637146631585018,364103,1286,16738411.00,271457,74.56,5.45,4.05
12-December-2016,43.50,44.35,42.20,42.65,42.863581659238490735,75613,317,3241044.00,49756,65.80,2.15,-0.85
9-December-2016,43.20,45.00,43.00,43.60,43.973031752936059156,66671,392,2931726.00,45263,67.89,2.00,0.40
8-December-2016,45.00,46.50,43.20,43.55,44.724177560695302399,132259,501,5915175.00,88686,67.05,3.30,-1.45
7-December-2016,45.35,45.95,44.55,44.85,45.225004265483705852,140664,539,6361530.00,114949,81.72,1.40,-0.50
6-December-2016,42.00,48.65,41.90,44.85,45.840652343750000000,768000,3036,35205621.00,283558,36.92,6.75,2.85
5-December-2016,42.00,42.70,41.60,42.00,42.107442101299190359,42488,231,1789061.00,31402,73.91,1.10,0.00
2-December-2016,43.00,43.50,42.00,42.35,42.583019268105656437,61293,275,2610041.00,45277,73.87,1.50,-0.65
1-December-2016,43.25,46.65,43.05,43.35,44.565414676842283064,130246,680,5804467.00,52300,40.15,3.60,0.10
30-November-2016,43.25,44.00,43.00,43.55,43.608191962135908972,72681,285,3169487.00,57077,78.53,1.00,0.30
29-November-2016,44.25,44.35,43.30,43.45,43.845768962424000797,50165,246,2199523.00,33824,67.43,1.05,-0.80
28-November-2016,42.65,44.50,42.65,43.60,43.714629754670267837,88860,344,3884482.00,58614,65.96,1.85,0.95
25-November-2016,42.90,44.50,42.00,43.25,43.067385795048411202,138501,577,5964876.00,97929,70.71,2.50,0.35
24-November-2016,42.95,43.90,42.00,42.20,42.827115374404898854,113006,431,4839721.00,79654,70.49,1.90,-0.75
23-November-2016,41.60,44.80,41.05,43.60,42.883759388134775718,101591,537,4356604.00,67983,66.92,3.75,2.00
22-November-2016,43.40,43.80,41.00,41.55,41.868137698302254383,114976,515,4813831.00,93328,81.17,2.80,-1.85
21-November-2016,46.00,46.50,42.15,43.05,43.367789808434920875,132070,503,5727584.00,102796,77.83,4.35,-2.95
18-November-2016,44.90,46.10,44.15,45.85,45.235424295913797191,75914,362,3434002.00,64073,84.40,1.95,0.95
17-November-2016,46.15,46.75,44.00,44.70,45.290854494825651469,96244,418,4358973.00,77286,80.30,2.75,-1.45
16-November-2016,48.05,49.00,45.10,46.90,46.569771574806881190,84404,350,3930675.00,57348,67.94,3.90,-1.15
15-November-2016,48.85,49.80,42.80,47.25,45.428096644692223875,933357,671,42400632.00,900979,96.53,7.00,-1.60
11-November-2016,51.50,51.50,48.15,48.85,49.281890089358867355,130597,596,6436067.00,103479,79.24,3.35,-2.65
10-November-2016,50.00,53.85,50.00,51.40,51.953964916785697090,311545,1284,16185998.00,120063,38.54,3.85,1.40
9-November-2016,45.00,49.50,41.25,48.80,47.388728000824969063,232736,987,11029063.00,163848,70.40,8.25,3.80
8-November-2016,52.00,52.20,48.00,50.40,50.657735787346953847,189567,851,9603035.00,142406,75.12,4.20,-1.60
7-November-2016,52.95,53.25,51.00,52.00,52.044920886075949367,126400,519,6578478.00,96871,76.64,2.25,-0.95
4-November-2016,54.15,54.85,51.60,52.00,52.856313782387483211,204014,926,10783428.00,157091,77.00,3.25,-2.15
3-November-2016,56.90,59.20,54.50,55.35,56.589147516543836893,438683,2264,24824697.00,241464,55.04,4.70,-1.55
2-November-2016,58.00,59.75,54.60,55.35,57.405702589647372099,301933,1828,17332676.00,172478,57.12,5.15,-2.65
1-November-2016,53.60,58.40,53.20,57.00,56.953805569711322281,433667,1792,24698986.00,277496,63.99,5.20,3.40
30-October-2016,52.50,54.00,52.25,53.65,53.498560026330947091,109377,520,5851512.00,96053,87.82,1.75,1.15
28-October-2016,51.80,52.90,51.35,51.70,51.958007414360345497,105471,489,5480063.00,82118,77.86,1.55,-0.10
27-October-2016,52.00,52.45,51.50,51.80,52.012695449838270452,78217,269,4068277.00,62686,80.14,0.95,-0.20
26-October-2016,52.85,53.10,52.00,52.15,52.517620228721721905,60073,321,3154891.00,40039,66.65,1.10,-0.70
25-October-2016,52.05,53.80,51.10,52.85,53.032401178534325663,117434,597,6227807.00,74901,63.78,2.70,0.80
24-October-2016,52.90,52.90,51.55,51.85,51.990419944982013350,103966,508,5405236.00,76802,73.87,1.35,-1.05
21-October-2016,53.00,53.80,52.00,52.55,52.898492462311557788,100495,478,5316034.00,58696,58.41,1.80,-0.45
20-October-2016,52.95,53.75,52.00,52.30,52.645992459094561541,113249,489,5962106.00,81673,72.12,1.75,-0.65
19-October-2016,52.60,53.10,52.30,52.80,52.724613677787463348,126190,463,6653319.00,90183,71.47,0.80,0.20
18-October-2016,52.30,53.00,51.50,52.55,52.544687813374148941,94735,499,4977821.00,73462,77.54,1.50,0.25
17-October-2016,52.50,53.90,51.50,51.70,52.667609221368953309,131911,617,6947437.00,100611,76.27,2.40,-0.80
14-October-2016,51.40,52.80,51.40,52.05,52.236028575041092426,94908,403,4957617.00,82238,86.65,1.40,0.65
13-October-2016,53.05,53.50,51.60,51.80,52.389336660900144635,176305,599,9236502.00,136943,77.67,1.90,-1.25
10-October-2016,53.80,54.45,52.50,53.15,53.148710987507173442,90612,413,4815911.00,64309,70.97,1.95,-0.65
7-October-2016,53.35,54.90,52.80,53.20,53.485840807807299599,141816,442,7585148.00,100253,70.69,2.10,-0.15
6-October-2016,53.20,58.45,52.30,54.00,54.704144257002957172,332074,1233,18165824.00,180277,54.29,6.15,0.80
5-October-2016,54.35,54.50,53.00,53.10,53.372837234587519471,95653,430,5105272.00,77800,81.34,1.50,-1.25
4-October-2016,54.10,55.85,53.80,54.00,54.202440829330088928,79727,383,4321398.00,57629,72.28,2.05,-0.10
3-October-2016,54.50,55.85,53.80,54.40,54.644190166838919238,135460,521,7402102.00,106419,78.56,2.05,-0.10
30-September-2016,52.15,54.45,52.00,53.75,53.420897211465351086,169659,857,9063336.00,102021,60.13,2.45,1.60
29-September-2016,57.95,58.70,50.50,52.15,53.448012456021127063,464996,1547,24853112.00,303557,65.28,8.20,-5.80
28-September-2016,59.40,59.90,57.25,57.95,58.624842112649700598,171008,673,10025317.00,141308,82.63,2.65,-1.45
27-September-2016,60.50,62.00,58.30,59.35,59.633342543518123131,159244,747,9496252.00,112558,70.68,3.70,-1.15
26-September-2016,62.40,63.00,57.70,59.55,60.727034632923873300,486820,2271,29563135.00,326729,67.11,5.30,-2.85
23-September-2016,55.00,64.95,55.00,59.35,61.229167400429078736,1306054,5682,79968599.00,506677,38.79,9.95,4.35
22-September-2016,55.75,56.00,54.50,55.25,55.057719117194430865,110466,342,6082006.00,81748,74.00,1.50,-0.50
21-September-2016,54.00,54.85,53.65,54.35,54.118724118848157548,104806,320,5671967.00,68973,65.81,1.20,0.35
20-September-2016,54.00,55.00,53.50,54.10,54.082009354826239901,51738,306,2798095.00,37616,72.70,1.50,0.10
19-September-2016,54.40,56.05,53.50,54.10,54.835269271383315733,109852,506,6023764.00,75406,68.64,2.55,-0.30
16-September-2016,54.90,55.30,53.05,53.90,54.413095273698796742,100311,354,5458232.00,79612,79.37,2.25,-1.00
15-September-2016,53.10,55.80,52.00,54.10,54.483065600600444078,95929,511,5226506.00,56859,59.27,3.80,1.00
14-September-2016,53.60,54.30,52.00,52.80,52.623901992481935219,154029,631,8105607.00,121614,78.96,2.30,-0.80
12-September-2016,55.25,55.25,54.00,54.20,54.338815579779435201,62748,292,3409652.00,52047,82.95,1.25,-1.05
9-September-2016,55.65,56.00,54.15,55.00,55.222474707270122012,69091,347,3815376.00,56042,81.11,1.85,-0.65
8-September-2016,56.90,56.90,55.00,55.70,55.693388524122180987,175150,665,9754697.00,127208,72.63,1.90,-1.20
7-September-2016,57.95,58.35,55.95,56.40,57.197819007204184348,141862,435,8114197.00,119737,84.40,2.40,-1.55
6-September-2016,55.50,59.00,55.50,56.65,57.485445176752546434,208625,827,11992901.00,105585,50.61,3.50,1.15
2-September-2016,56.80,57.25,55.00,55.25,55.837476735437373777,126265,541,7050319.00,92965,73.63,2.25,-1.55
1-September-2016,57.00,57.85,55.70,56.45,56.657332988612987713,88961,396,5040293.00,62739,70.52,2.15,-0.55
31-August-2016,60.50,60.50,56.00,56.75,57.815946934506214146,153923,741,8899204.00,112697,73.22,4.50,-3.75
30-August-2016,57.20,59.95,56.50,58.30,58.599160719327796547,205414,971,12037088.00,131575,64.05,3.45,1.10
29-August-2016,56.50,57.30,55.40,55.75,55.985305931671121627,68463,315,3832922.00,44947,65.65,1.90,-0.75
26-August-2016,56.55,57.50,55.60,55.90,56.225246021139594216,115234,420,6479060.00,91873,79.73,1.90,-0.65
25-August-2016,57.85,58.75,56.15,56.55,56.934044468080754361,97778,399,5566897.00,84240,86.15,2.60,-1.30
24-August-2016,58.25,59.70,57.60,57.85,58.403785850860420650,78450,355,4581777.00,65085,82.96,2.10,-0.40
23-August-2016,60.00,60.00,58.00,58.35,58.792202134611195817,64274,332,3778810.00,46436,72.25,2.00,-1.65
22-August-2016,58.00,60.00,57.00,59.20,58.598631206839855310,97312,411,5702350.00,61291,62.98,3.00,1.20
19-August-2016,60.10,60.85,58.00,58.30,59.052271773735778276,202595,481,11963695.00,167376,82.62,2.85,-1.80
18-August-2016,55.65,63.00,55.65,59.60,60.019525776169013876,270463,1228,16233061.00,165609,61.23,7.35,3.95
17-August-2016,56.10,56.95,55.20,55.65,55.815350500429510358,50057,245,2793949.00,39898,79.71,1.75,-0.45
16-August-2016,56.10,57.65,55.50,56.65,56.450234420785309630,61428,246,3467625.00,46080,75.01,2.15,0.55
12-August-2016,56.70,58.70,56.50,57.40,57.776641075038197640,105373,576,6088098.00,65842,62.48,2.20,0.70
11-August-2016,56.70,58.80,55.00,56.45,56.684903635469301972,134178,585,7605867.00,79055,58.92,3.80,-0.25
10-August-2016,56.70,57.80,55.25,55.80,56.202283021111459425,92509,451,5199217.00,60176,65.05,2.55,-0.90
9-August-2016,58.00,59.00,56.35,56.65,57.463932652864502447,93367,444,5365235.00,67892,72.72,2.65,-1.35
8-August-2016,59.80,61.35,58.05,58.40,59.223556274991155944,93283,454,5524551.00,71962,77.14,3.30,-1.40
5-August-2016,59.45,61.90,58.60,59.45,60.446852498752406074,210405,896,12718320.00,133809,63.60,3.30,0.00
4-August-2016,56.00,59.75,55.30,57.90,58.129380189444175565,159097,875,9248210.00,85260,53.59,4.45,1.90
3-August-2016,56.30,57.85,54.60,55.70,55.634555751284776310,274756,1067,15285928.00,177216,64.50,3.25,-0.60
2-August-2016,60.05,60.05,56.10,58.30,57.832173317088029241,393960,1545,22783563.00,266325,67.60,3.95,-1.75
1-August-2016,65.55,65.55,61.10,61.85,62.138164284573446315,231659,872,14394865.00,173664,74.97,4.45,-3.70
29-July-2016,64.70,65.50,63.10,63.80,64.178463302752293577,130800,595,8394543.00,100071,76.51,2.40,-0.90
28-July-2016,64.30,65.00,63.55,64.60,64.232551097653292959,151915,436,9757888.00,111710,73.53,1.45,0.30
27-July-2016,66.10,67.25,63.30,64.35,65.797313505868873784,167579,738,11026248.00,98172,58.58,3.95,-1.75
26-July-2016,63.55,68.40,62.00,65.40,65.590778679278834542,376779,1621,24713228.00,233070,61.86,6.40,1.85
25-July-2016,64.50,65.00,63.00,63.55,63.584228564845482560,138884,606,8830832.00,110687,79.70,2.00,-0.95
22-July-2016,64.05,65.75,62.10,63.85,63.947250391950624144,201556,973,12888952.00,116609,57.85,3.65,-0.20
21-July-2016,68.00,68.60,63.90,64.35,65.685288824670095330,343963,1595,22593309.00,264553,76.91,4.70,-3.65
20-July-2016,66.90,69.90,65.10,68.15,68.119220000519696497,615744,2371,41944001.00,319196,51.84,4.80,1.25
19-July-2016,61.50,67.10,60.60,66.40,65.632467696175689979,1158222,3430,76016968.00,513918,44.37,6.50,4.90
18-July-2016,62.00,65.80,59.55,61.00,62.946535777222448999,703087,3059,44256891.00,428443,60.94,6.25,-1.00
15-July-2016,52.00,62.00,51.60,61.80,59.129799552899140406,1069110,3524,63216260.00,629534,58.88,10.40,9.80
14-July-2016,52.50,53.80,51.40,51.70,52.468466009334034606,150203,577,7880921.00,113515,75.57,2.40,-0.80
13-July-2016,54.50,55.40,51.50,52.40,52.641838296955662068,259958,945,13684667.00,187837,72.26,3.90,-2.10
12-July-2016,57.00,58.70,54.00,54.55,56.025773473231100349,315945,1231,17701063.00,220479,69.78,4.70,-2.45
11-July-2016,55.50,57.90,54.50,56.85,56.298181836972501479,387039,1710,21789592.00,242830,62.74,3.40,1.35
8-July-2016,52.95,54.90,51.10,54.10,53.525813925131081575,328040,1215,17558608.00,194560,59.31,3.80,1.15
7-July-2016,52.35,54.00,52.20,52.70,53.077153679376905612,351921,1171,18678965.00,269092,76.46,1.80,0.35
5-July-2016,50.50,54.30,50.10,51.75,52.287294630758807588,377856,1752,19757068.00,225127,59.58,4.20,1.25
4-July-2016,49.00,52.80,48.00,50.80,50.704356100164775232,646335,2965,32772000.00,276412,42.77,4.80,1.80
1-July-2016,48.65,50.60,48.20,48.70,49.345876339762725680,272343,1050,13439004.00,204104,74.94,2.40,0.05
30-June-2016,49.60,51.00,45.60,48.60,48.976778507110805154,868678,3458,42545050.00,511546,58.89,5.40,-1.00
29-June-2016,43.00,49.05,42.65,48.75,47.199722541618757186,2800420,8041,132179047.00,1044994,37.32,6.40,5.75
28-June-2016,41.50,43.00,40.30,40.90,41.564229705334944187,428758,2012,17820996.00,180979,42.21,2.70,-0.60
27-June-2016,42.00,42.50,40.30,41.30,41.652294744912182882,344352,1248,14343051.00,235403,68.36,2.20,-0.70
24-June-2016,37.50,42.50,36.10,39.60,39.230875481642233934,361264,1236,14172703.00,207505,57.44,6.40,2.10
23-June-2016,39.00,39.00,37.65,37.90,38.043300309834372489,78429,241,2983698.00,67726,86.35,1.35,-1.10
22-June-2016,38.90,38.90,38.00,38.10,38.262548304108674825,92901,259,3554629.00,81215,87.42,0.90,-0.80
21-June-2016,38.80,38.85,38.35,38.55,38.513146749183190139,57847,136,2227870.00,53910,93.19,0.50,-0.25
20-June-2016,38.80,39.40,38.20,38.60,38.746740611013815917,41112,154,1592956.00,29450,71.63,1.20,-0.20
17-June-2016,39.70,40.40,38.55,38.65,39.266132362127195536,94453,318,3708804.00,81452,86.24,1.85,-1.05
16-June-2016,40.50,40.50,39.50,39.65,39.817646554127968083,93242,271,3712677.00,84250,90.36,1.00,-0.85
15-June-2016,40.15,40.90,40.05,40.15,40.412003188702881220,87810,308,3548578.00,65991,75.15,0.85,0.00
14-June-2016,40.55,40.90,39.95,40.05,40.160643556513197503,126236,315,5069719.00,108558,86.00,0.95,-0.50
13-June-2016,38.80,40.90,38.20,40.05,39.809367093249239118,218168,998,8685130.00,129380,59.30,2.70,1.25
10-June-2016,38.00,41.25,37.80,39.05,39.069677487159803330,437688,966,17100329.00,331745,75.79,3.45,1.05
9-June-2016,38.10,38.80,37.55,37.75,38.050373946420798543,50542,243,1923142.00,41240,81.60,1.25,-0.35
8-June-2016,38.50,39.35,38.00,38.35,38.604634927380067080,65891,277,2543698.00,44012,66.80,1.35,-0.15
7-June-2016,38.40,38.90,38.00,38.25,38.232579739931228014,50602,142,1934645.00,39077,77.22,0.90,-0.15
6-June-2016,38.00,38.85,37.80,38.20,38.157100947795998194,53176,253,2029042.00,46386,87.23,1.05,0.20
3-June-2016,38.30,38.35,37.70,37.90,37.922045336563419276,69348,256,2629818.00,59891,86.36,0.65,-0.40
2-June-2016,37.95,38.20,37.50,37.80,37.863770407077493691,32893,171,1245453.00,28109,85.46,0.70,-0.15
1-June-2016,38.80,38.80,37.50,37.85,38.024166092877362099,104568,302,3976111.00,89632,85.72,1.30,-0.95
31-May-2016,38.65,38.95,38.00,38.25,38.243514446772717882,33883,203,1295805.00,29586,87.32,0.95,-0.40
30-May-2016,39.80,39.80,37.90,39.05,38.562307799507595113,107635,378,4150654.00,79402,73.77,1.90,-0.75
27-May-2016,39.00,39.75,38.60,39.35,39.106915283547301742,53201,264,2080527.00,46140,86.73,1.15,0.35
26-May-2016,38.70,39.90,38.10,38.60,38.796888517872049783,65885,288,2556133.00,40409,61.33,1.80,-0.10
25-May-2016,38.35,40.00,38.00,38.70,38.765775721886297974,63341,305,2455463.00,46660,73.66,2.00,0.35
24-May-2016,38.50,38.90,37.25,37.55,37.972872282706984482,193529,446,7348852.00,166400,85.98,1.65,-0.95
