Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-January-2021,126.40,127.70,124.00,124.00,124.713457076566125290,862,7,107503.00,812,94.20,3.70,-2.40
18-January-2021,131.40,137.30,124.75,124.75,125.856360996314084664,8953,56,1126792.00,8364,93.42,12.55,-6.65
15-January-2021,125.30,136.00,125.10,131.30,132.147751994198694706,11032,94,1457854.00,6859,62.17,10.90,6.00
14-January-2021,130.00,133.80,122.35,130.05,127.289958407605466428,5049,55,642687.00,3695,73.18,11.45,0.05
13-January-2021,137.60,137.60,125.65,127.80,135.353691750923404096,26803,208,3627885.00,21113,78.77,11.95,-9.80
12-January-2021,131.05,131.05,131.05,131.05,131.049940898345153664,10152,43,1330419.00,9552,94.09,0.00,0.00
11-January-2021,124.85,124.85,124.85,124.85,124.849920783522972778,6943,25,866833.00,6943,100.00,0.00,0.00
8-January-2021,118.95,118.95,118.95,118.95,118.949894257361314462,6147,19,731185.00,6147,100.00,0.00,0.00
7-January-2021,109.00,113.30,108.10,113.30,112.569983136593591905,13046,53,1468588.00,13046,100.00,5.20,4.30
6-January-2021,108.50,108.50,102.60,107.95,106.357292759706190975,1906,27,202717.00,1481,77.70,5.90,-0.55
5-January-2021,108.50,108.50,104.70,105.15,106.928039702233250620,403,12,43092.00,341,84.62,3.80,-3.35
4-January-2021,109.00,109.00,102.00,107.10,107.568669527896995708,1864,27,200508.00,1729,92.76,7.00,-1.90
1-January-2021,105.10,107.85,105.10,106.55,107.189800210304942166,1902,23,203875.00,1518,79.81,2.75,1.45
31-December-2020,106.80,107.00,106.00,106.25,106.711549970077797725,1671,21,178315.00,1446,86.54,1.00,-0.55
30-December-2020,104.75,108.90,104.75,106.85,107.196905766526019690,711,8,76217.00,601,84.53,4.15,2.10
29-December-2020,111.85,111.90,105.50,109.00,107.940390544707091469,4865,28,525130.00,4690,96.40,6.40,-2.85
28-December-2020,104.20,109.00,104.00,107.20,106.195782073813708260,2845,34,302127.00,2810,98.77,5.00,3.00
24-December-2020,103.00,105.00,102.25,104.30,103.536686186703410265,2903,15,300567.00,2673,92.08,2.75,1.30
23-December-2020,107.00,107.00,97.05,102.30,99.931060044477390659,1349,12,134807.00,1124,83.32,9.95,-4.70
22-December-2020,106.15,106.15,97.10,102.00,98.412556053811659192,669,13,65838.00,552,82.51,9.05,-4.15
21-December-2020,106.50,108.00,101.65,101.65,102.437912245483223401,3487,42,357201.00,2784,79.84,6.35,-4.85
18-December-2020,110.00,110.00,105.10,106.95,106.298115907464822322,4193,32,445708.00,3955,94.32,4.90,-3.05
17-December-2020,99.55,105.00,99.55,105.00,104.419682259488084730,9064,60,946460.00,8226,90.75,5.45,5.45
16-December-2020,98.00,100.05,98.00,100.00,99.915098669114272602,2179,28,217715.00,2054,94.26,2.05,2.00
15-December-2020,101.60,101.60,94.50,97.10,95.467730106343967730,5454,25,520681.00,5308,97.32,7.10,-4.50
14-December-2020,104.00,104.00,96.00,96.80,96.674418604651162790,2795,39,270205.00,2508,89.73,8.00,-7.20
11-December-2020,97.00,101.90,96.10,99.40,98.370757180156657963,2681,39,263732.00,1592,59.38,5.80,2.40
10-December-2020,98.10,99.95,96.05,99.95,97.559701492537313432,402,10,39219.00,332,82.59,3.90,1.85
9-December-2020,100.00,102.00,95.20,99.00,100.175575423245196880,5257,44,526623.00,4768,90.70,6.80,-1.00
8-December-2020,101.00,101.00,97.40,100.00,98.840290381125226860,1102,13,108922.00,1082,98.19,3.60,-1.00
7-December-2020,100.05,101.00,96.50,100.40,98.885295098366122040,2999,53,296557.00,2042,68.09,4.50,0.35
4-December-2020,105.60,105.60,97.35,100.05,102.879903040987219039,13614,136,1400607.00,11566,84.96,8.25,-5.55
3-December-2020,99.90,100.60,99.90,100.60,100.495711328009464655,3381,27,339776.00,3380,99.97,0.70,0.70
2-December-2020,95.80,95.85,89.00,95.85,95.309476693051890941,9096,79,866935.00,8008,88.04,6.85,0.05
1-December-2020,83.30,87.15,74.20,87.15,84.101473738882035967,15403,103,1295415.00,13223,85.85,12.95,3.85
27-November-2020,80.00,84.75,75.10,79.25,77.364329268292682926,9840,69,761265.00,7696,78.21,9.65,-0.75
26-November-2020,80.00,80.00,72.05,77.80,76.401540154015401540,3636,51,277796.00,1612,44.33,7.95,-2.20
25-November-2020,79.95,79.95,72.20,74.85,76.202295552367288378,2788,34,212452.00,1789,64.17,7.75,-5.10
24-November-2020,78.80,78.80,71.10,74.60,72.844454961350370720,6339,45,461761.00,5930,93.55,7.70,-4.20
23-November-2020,74.00,75.00,64.05,73.35,67.536544106671973730,20099,140,1357417.00,13869,69.00,10.95,-0.65
20-November-2020,69.40,69.95,64.25,69.85,67.300685347445128827,11527,45,775775.00,11042,95.79,5.70,0.45
19-November-2020,67.00,68.40,64.35,67.95,67.830935251798561151,556,11,37714.00,336,60.43,4.05,0.95
18-November-2020,63.05,67.85,63.05,67.00,64.540742793791574279,7216,36,465726.00,6911,95.77,4.80,3.95
17-November-2020,61.65,70.00,61.65,67.80,63.816631746261108301,13841,63,883286.00,12425,89.77,8.35,6.15
14-November-2020,69.70,69.70,60.00,68.50,65.583673469387755102,735,15,48204.00,435,59.18,9.70,-1.20
13-November-2020,61.15,66.00,61.15,65.95,62.507483413053541120,6481,21,405111.00,6136,94.68,4.85,4.80
12-November-2020,67.95,67.95,64.95,64.95,66.231372549019607843,255,7,16889.00,244,95.69,3.00,-3.00
11-November-2020,64.90,64.90,61.10,61.85,62.063636363636363636,1100,13,68270.00,989,89.91,3.80,-3.05
10-November-2020,63.20,66.50,62.00,62.20,63.661971830985915492,852,21,54240.00,750,88.03,4.50,-1.00
9-November-2020,69.90,69.90,61.20,64.00,63.156156156156156156,333,13,21031.00,290,87.09,8.70,-5.90
6-November-2020,64.50,64.50,64.50,64.50,64.470588235294117647,17,4,1096.00,17,100.00,0.00,0.00
5-November-2020,64.00,65.30,63.20,65.00,64.452736318407960199,1206,17,77730.00,1021,84.66,2.10,1.00
4-November-2020,67.75,67.75,60.70,62.05,63.325358851674641148,209,9,13235.00,158,75.60,7.05,-5.70
3-November-2020,68.90,68.90,60.50,62.00,62.446064139941690962,343,14,21419.00,323,94.17,8.40,-6.90
2-November-2020,69.00,69.00,60.00,62.90,61.247897120672921384,12364,43,757269.00,11301,91.40,9.00,-6.10
30-October-2020,64.80,64.80,60.15,64.35,62.514018691588785046,107,5,6689.00,105,98.13,4.65,-0.45
29-October-2020,65.80,65.80,61.70,64.80,64.759776536312849162,179,5,11592.00,178,99.44,4.10,-1.00
28-October-2020,70.00,70.00,60.50,65.80,64.084216725559481743,1698,30,108815.00,513,30.21,9.50,-4.20
27-October-2020,66.00,66.00,61.30,65.00,62.061007957559681697,5278,16,327558.00,5018,95.07,4.70,-1.00
26-October-2020,66.20,66.20,61.20,62.20,63.854626289740793557,23842,27,1522422.00,23814,99.88,5.00,-4.00
23-October-2020,65.00,65.00,63.05,64.90,64.832000000000000000,125,9,8104.00,122,97.60,1.95,-0.10
22-October-2020,67.00,67.00,61.05,62.55,64.337057728119180633,537,14,34549.00,292,54.38,5.95,-4.45
21-October-2020,71.25,71.25,60.00,61.40,61.273713151061554910,6547,48,401159.00,5984,91.40,11.25,-9.85
20-October-2020,65.80,65.80,61.55,64.80,62.570331950207468879,4820,17,301589.00,4769,98.94,4.25,-1.00
19-October-2020,67.40,67.40,60.00,64.80,64.246753246753246753,77,8,4947.00,60,77.92,7.40,-2.60
16-October-2020,65.50,65.50,61.00,61.70,61.440040650406504065,984,15,60457.00,683,69.41,4.50,-3.80
15-October-2020,67.00,67.00,64.90,64.90,64.981707317073170731,328,4,21314.00,328,100.00,2.10,-2.10
14-October-2020,61.00,66.00,61.00,61.30,61.422780094029983145,11273,8,692419.00,11273,100.00,5.00,0.30
13-October-2020,64.50,65.50,64.50,65.50,64.502994011976047904,167,2,10772.00,167,100.00,1.00,1.00
12-October-2020,61.60,64.00,61.00,64.00,62.979040852575488454,2815,15,177286.00,2815,100.00,3.00,2.40
9-October-2020,61.50,63.95,61.50,63.95,63.818181818181818181,22,5,1404.00,22,100.00,2.45,2.45
8-October-2020,63.95,64.00,63.95,64.00,63.990000000000000000,300,2,19197.00,300,100.00,0.05,0.05
7-October-2020,61.05,63.95,61.05,63.95,63.185185185185185185,27,6,1706.00,25,92.59,2.90,2.90
6-October-2020,64.50,64.50,61.00,61.65,63.552380952380952380,210,9,13346.00,127,60.48,3.50,-2.85
5-October-2020,62.00,63.95,62.00,62.45,62.456140350877192982,57,11,3560.00,57,100.00,1.95,0.45
1-October-2020,62.55,64.95,62.50,64.95,62.745901639344262295,122,6,7655.00,122,100.00,2.45,2.40
30-September-2020,63.00,63.00,61.15,62.50,62.177489177489177489,231,7,14363.00,146,63.20,1.85,-0.50
29-September-2020,61.30,63.50,61.30,62.95,62.373737373737373737,99,5,6175.00,88,88.89,2.20,1.65
28-September-2020,65.00,65.00,62.45,63.80,64.000000000000000000,13,6,832.00,13,100.00,2.55,-1.20
25-September-2020,61.00,63.85,61.00,62.30,63.061728395061728395,162,5,10216.00,82,50.62,2.85,1.30
24-September-2020,62.00,64.90,60.40,61.00,61.026041666666666666,1536,17,93736.00,1350,87.89,4.50,-1.00
23-September-2020,62.00,65.30,62.00,63.50,63.500000000000000000,4,4,254.00,4,100.00,3.30,1.50
22-September-2020,62.20,62.25,62.20,62.20,62.249866033836025415,26126,13,1626340.00,26126,100.00,0.05,0.00
21-September-2020,62.40,65.50,62.40,65.45,64.678966789667896678,813,14,52584.00,813,100.00,3.10,3.05
18-September-2020,63.00,66.80,61.05,62.40,62.169300225733634311,443,13,27541.00,272,61.40,5.75,-0.60
17-September-2020,62.00,63.90,60.00,63.90,62.298118668596237337,691,14,43048.00,604,87.41,3.90,1.90
16-September-2020,63.00,66.50,60.40,63.10,62.714955461790904828,2133,36,133771.00,1673,78.43,6.10,0.10
15-September-2020,68.00,68.00,62.50,63.55,63.225382932166301969,6855,58,433410.00,6072,88.58,5.50,-4.45
14-September-2020,66.15,68.90,65.55,65.75,66.554283096655978011,2183,21,145288.00,2158,98.85,3.35,-0.40
11-September-2020,70.00,70.00,69.00,69.00,69.003289473684210526,304,6,20977.00,304,100.00,1.00,-1.00
10-September-2020,72.40,72.40,65.60,67.15,66.120000000000000000,11350,7,750462.00,11251,99.13,6.80,-5.25
9-September-2020,73.50,73.50,67.15,69.00,72.266853932584269662,356,8,25727.00,302,84.83,6.35,-4.50
8-September-2020,70.00,71.45,70.00,70.25,70.492526158445440956,1338,22,94319.00,1337,99.93,1.45,0.25
7-September-2020,67.10,71.00,67.10,70.40,68.944642857142857142,560,26,38609.00,468,83.57,3.90,3.30
4-September-2020,66.55,71.80,66.55,70.05,69.046969696969696969,1320,26,91142.00,839,63.56,5.25,3.50
3-September-2020,70.35,70.35,64.10,70.05,66.340875133404482390,9370,42,621614.00,5800,61.90,6.25,-0.30
2-September-2020,67.00,67.00,64.70,67.00,66.519125683060109289,366,10,24346.00,321,87.70,2.30,0.00
31-August-2020,65.80,69.00,63.15,64.60,66.257719714964370546,1684,38,111578.00,1237,73.46,5.85,-1.20
28-August-2020,69.95,69.95,65.05,65.80,67.191533657182512144,1441,51,96823.00,1370,95.07,4.90,-4.15
27-August-2020,71.30,71.30,65.10,67.60,68.252773757838880849,2073,43,141488.00,1927,92.96,6.20,-3.70
26-August-2020,73.10,73.40,66.50,68.00,69.536035299885602222,24476,73,1701964.00,17045,69.64,6.90,-5.10
25-August-2020,70.00,70.00,66.50,69.95,67.728009728415079043,2467,28,167085.00,2013,81.60,3.50,-0.05
24-August-2020,73.40,73.50,67.05,70.00,68.381134969325153374,26080,42,1783380.00,25770,98.81,6.45,-3.40
21-August-2020,72.90,72.90,70.00,70.00,70.006575963718820861,22050,3,1543645.00,22050,100.00,2.90,-2.90
20-August-2020,71.20,71.20,71.20,71.20,71.198067632850241545,207,6,14738.00,207,100.00,0.00,0.00
19-August-2020,67.60,71.20,67.60,71.20,69.350828729281767955,724,22,50210.00,495,68.37,3.60,3.60
18-August-2020,70.00,71.20,68.50,71.10,69.387143900657414170,2738,12,189982.00,2738,100.00,2.70,1.10
17-August-2020,67.35,73.00,67.35,71.90,69.408435072142064372,1802,24,125074.00,1802,100.00,5.65,4.55
14-August-2020,67.50,70.85,67.50,70.85,67.740196078431372549,204,8,13819.00,204,100.00,3.35,3.35
13-August-2020,69.60,71.10,66.55,67.55,67.255319148936170212,329,13,22127.00,329,100.00,4.55,-2.05
12-August-2020,72.55,72.55,65.70,69.65,69.695652173913043478,115,16,8015.00,115,100.00,6.85,-2.90
11-August-2020,67.00,69.15,64.00,69.15,68.821757836508912108,1627,17,111973.00,1627,100.00,5.15,2.15
10-August-2020,64.00,66.00,62.65,65.90,64.326168224299065420,1070,26,68829.00,1070,100.00,3.35,1.90
7-August-2020,64.00,65.90,64.00,65.90,64.500000000000000000,2,2,129.00,2,100.00,1.90,1.90
6-August-2020,62.65,65.90,62.65,65.90,65.535714285714285714,28,2,1835.00,28,100.00,3.25,3.25
5-August-2020,62.20,66.00,62.20,65.90,65.541666666666666666,192,6,12584.00,192,100.00,3.80,3.70
4-August-2020,63.00,65.45,63.00,65.45,64.977528089887640449,89,5,5783.00,89,100.00,2.45,2.45
3-August-2020,67.00,67.00,62.70,65.50,63.476923076923076923,65,5,4126.00,65,100.00,4.30,-1.50
31-July-2020,61.75,66.00,61.75,65.95,64.986666666666666666,75,9,4874.00,75,100.00,4.25,4.20
30-July-2020,63.65,66.50,63.65,65.00,64.051660516605166051,271,5,17358.00,271,100.00,2.85,1.35
29-July-2020,61.10,67.00,61.10,67.00,62.597484276729559748,636,9,39812.00,636,100.00,5.90,5.90
28-July-2020,67.00,67.00,64.30,64.30,65.888235294117647058,170,4,11201.00,170,100.00,2.70,-2.70
27-July-2020,68.00,68.00,61.80,67.65,67.211267605633802816,213,13,14316.00,213,100.00,6.20,-0.35
24-July-2020,60.00,65.00,60.00,65.00,64.640113798008534850,703,15,45442.00,703,100.00,5.00,5.00
23-July-2020,62.00,66.90,61.75,61.95,62.549914432401597261,1753,23,109650.00,1753,100.00,5.15,-0.05
22-July-2020,65.00,65.00,61.85,65.00,62.565074135090609555,607,13,37977.00,607,100.00,3.15,0.00
21-July-2020,67.70,67.70,64.10,65.00,65.208416833667334669,499,13,32539.00,499,100.00,3.60,-2.70
20-July-2020,65.80,68.80,65.10,67.40,66.996296296296296296,1080,19,72356.00,1080,100.00,3.70,1.60
17-July-2020,66.25,68.50,65.80,68.50,67.034843205574912891,574,10,38478.00,574,100.00,2.70,2.25
16-July-2020,67.90,69.50,66.00,69.25,69.071069393228293664,2983,6,206039.00,2983,100.00,3.50,1.35
15-July-2020,65.45,68.90,65.40,67.95,67.860358641739793971,2621,6,177862.00,2621,100.00,3.50,2.50
14-July-2020,65.05,68.90,64.30,68.80,65.745131729667812142,1746,22,114791.00,1746,100.00,4.60,3.75
13-July-2020,68.00,68.00,65.05,67.65,66.957878315132605304,641,7,42920.00,641,100.00,2.95,-0.35
10-July-2020,68.00,68.55,64.55,68.45,65.571146245059288537,1012,16,66358.00,1012,100.00,4.00,0.45
9-July-2020,65.50,68.85,65.50,67.85,67.699537750385208012,649,11,43937.00,649,100.00,3.35,2.35
8-July-2020,66.00,68.95,65.55,68.90,66.551453260015710919,1273,13,84720.00,1273,100.00,3.40,2.90
7-July-2020,69.75,69.75,65.10,69.00,66.743034055727554179,646,19,43116.00,646,100.00,4.65,-0.75
6-July-2020,67.00,70.00,64.50,68.50,68.327630453378956372,1169,20,79875.00,1169,100.00,5.50,1.50
3-July-2020,70.00,70.50,66.50,66.80,67.198369565217391304,3680,25,247290.00,3680,100.00,4.00,-3.20
2-July-2020,67.00,71.00,67.00,70.00,68.602272727272727272,616,13,42259.00,616,100.00,4.00,3.00
1-July-2020,67.00,71.50,65.00,70.00,66.276539973787680209,763,15,50569.00,763,100.00,6.50,3.00
30-June-2020,72.90,72.90,66.80,68.15,70.438877755511022044,499,15,35149.00,499,100.00,6.10,-4.75
29-June-2020,67.45,72.90,67.45,70.00,69.265262020529443544,1851,24,128210.00,1851,100.00,5.45,2.55
26-June-2020,74.55,74.55,67.45,70.95,69.142756432851603806,5674,61,392316.00,5674,100.00,7.10,-3.60
25-June-2020,75.00,75.00,69.25,71.00,71.549848942598187311,993,19,71049.00,993,100.00,5.75,-4.00
24-June-2020,72.50,73.05,72.50,72.85,72.947081712062256809,1285,22,93737.00,1285,100.00,0.55,0.35
23-June-2020,75.60,75.60,68.40,69.60,69.905150314611978559,4291,33,299963.00,4291,100.00,7.20,-6.00
22-June-2020,73.30,76.30,69.10,72.00,71.044500156690692572,3191,50,226703.00,3191,100.00,7.20,-1.30
19-June-2020,80.30,80.30,72.70,72.70,73.412410501193317422,2095,35,153799.00,2095,100.00,7.60,-7.60
18-June-2020,84.10,84.10,76.10,76.50,79.710704437202306342,3989,28,317966.00,3989,100.00,8.00,-7.60
17-June-2020,86.00,86.00,78.00,80.10,82.372483221476510067,596,9,49094.00,596,100.00,8.00,-5.90
16-June-2020,84.00,84.00,80.00,81.95,81.355000000000000000,200,9,16271.00,200,100.00,4.00,-2.05
15-June-2020,86.90,86.90,80.00,80.00,85.102564102564102564,156,6,13276.00,156,100.00,6.90,-6.90
12-June-2020,86.90,86.90,80.05,84.00,83.973684210526315789,76,4,6382.00,76,100.00,6.85,-2.90
11-June-2020,89.00,89.00,82.35,82.80,82.890909090909090909,55,5,4559.00,55,100.00,6.65,-6.20
10-June-2020,89.25,89.25,80.75,86.50,83.055118110236220472,381,6,31644.00,381,100.00,8.50,-2.75
9-June-2020,80.00,87.20,80.00,85.00,84.892572944297082228,754,20,64009.00,754,100.00,7.20,5.00
8-June-2020,90.00,90.00,82.65,83.05,83.054246165357276468,2673,21,222004.00,2673,100.00,7.35,-6.95
5-June-2020,90.00,90.00,87.00,87.00,87.043478260869565217,115,4,10010.00,115,100.00,3.00,-3.00
4-June-2020,90.00,90.00,82.15,88.50,82.408154121863799283,2232,12,183935.00,2232,100.00,7.85,-1.50
3-June-2020,90.00,90.00,86.45,86.45,87.948095882466653779,10346,22,909911.00,10346,100.00,3.55,-3.55
2-June-2020,92.50,92.50,90.95,90.95,91.666666666666666666,3,3,275.00,3,100.00,1.55,-1.55
1-June-2020,90.15,90.15,89.95,89.95,89.833333333333333333,6,2,539.00,6,100.00,0.20,-0.20
29-May-2020,90.15,90.15,89.40,89.80,89.909090909090909090,11,5,989.00,11,100.00,0.75,-0.35
28-May-2020,90.15,90.15,82.00,90.00,83.182584269662921348,356,7,29613.00,356,100.00,8.15,-0.15
27-May-2020,91.50,91.50,85.05,86.00,85.329228243021346469,1218,11,103931.00,1218,100.00,6.45,-5.50
26-May-2020,91.50,91.50,83.75,89.50,85.370370370370370370,27,7,2305.00,27,100.00,7.75,-2.00
22-May-2020,88.30,88.30,87.95,88.00,87.961538461538461538,52,4,4574.00,52,100.00,0.35,-0.30
21-May-2020,91.80,91.80,83.50,84.10,85.450669310857709469,6051,12,517062.00,6051,100.00,8.30,-7.70
20-May-2020,88.00,88.00,87.45,87.45,87.749531176746366619,17064,4,1497358.00,17064,100.00,0.55,-0.55
19-May-2020,90.75,90.75,88.25,88.25,88.650145340763918461,54011,7,4788083.00,54011,100.00,2.50,-2.50
18-May-2020,86.90,86.90,78.70,86.45,81.173913043478260869,46,10,3734.00,46,100.00,8.20,-0.45
15-May-2020,81.70,85.75,77.65,82.80,82.540000000000000000,300,9,24762.00,300,100.00,8.10,1.10
14-May-2020,90.30,90.30,81.70,81.70,83.719869706840390879,307,9,25702.00,307,100.00,8.60,-8.60
13-May-2020,92.25,92.25,86.00,86.00,86.511278195488721804,266,6,23012.00,266,100.00,6.25,-6.25
12-May-2020,93.95,93.95,87.90,87.90,89.666666666666666666,3,2,269.00,3,100.00,6.05,-6.05
11-May-2020,92.90,92.90,89.50,89.50,90.666666666666666666,3,3,272.00,3,100.00,3.40,-3.40
8-May-2020,90.80,90.80,88.50,88.50,89.500000000000000000,2,2,179.00,2,100.00,2.30,-2.30
7-May-2020,91.45,91.45,82.75,86.50,84.046357615894039735,151,6,12691.00,151,100.00,8.70,-4.95
6-May-2020,87.10,87.10,87.10,87.10,87.090909090909090909,11,3,958.00,11,100.00,0.00,0.00
5-May-2020,90.50,90.50,83.00,84.80,83.175225401803214425,2551,6,212180.00,2551,100.00,7.50,-5.70
4-May-2020,86.25,86.25,85.00,86.20,86.088942307692307692,416,9,35813.00,416,100.00,1.25,-0.05
30-April-2020,90.75,90.75,82.15,82.15,85.506711409395973154,298,15,25481.00,298,100.00,8.60,-8.60
29-April-2020,93.30,93.30,84.50,86.45,85.520353982300884955,565,24,48319.00,565,100.00,8.80,-6.85
28-April-2020,94.35,94.35,88.00,88.90,88.160224438902743142,3208,13,282818.00,3208,100.00,6.35,-5.45
27-April-2020,94.45,94.45,85.50,89.90,85.942307692307692307,52,8,4469.00,52,100.00,8.95,-4.55
24-April-2020,95.55,95.55,90.00,90.00,92.950373209602582206,4957,10,460755.00,4957,100.00,5.55,-5.55
23-April-2020,99.40,99.40,90.50,91.00,94.640226628895184135,353,17,33408.00,353,100.00,8.90,-8.40
22-April-2020,103.95,103.95,95.00,95.00,95.861538461538461538,130,5,12462.00,130,100.00,8.95,-8.95
21-April-2020,105.00,105.00,99.00,99.00,99.903755868544600938,2130,5,212795.00,2130,100.00,6.00,-6.00
20-April-2020,105.00,105.00,100.00,102.70,102.942028985507246376,69,13,7103.00,69,100.00,5.00,-2.30
17-April-2020,104.55,104.55,100.00,100.00,100.571428571428571428,7,3,704.00,7,100.00,4.55,-4.55
16-April-2020,99.60,99.60,99.60,99.60,99.600000000000000000,5,1,498.00,5,100.00,0.00,0.00
15-April-2020,100.80,100.80,94.00,94.90,94.886460645381594673,17571,10,1667250.00,17571,100.00,6.80,-5.90
13-April-2020,97.75,97.75,88.45,96.00,94.171875000000000000,64,8,6027.00,64,100.00,9.30,-1.75
9-April-2020,102.90,102.90,93.10,93.10,93.901098901098901098,182,11,17090.00,182,100.00,9.80,-9.80
8-April-2020,103.95,103.95,98.00,98.00,103.480314960629921259,127,4,13142.00,127,100.00,5.95,-5.95
7-April-2020,103.00,103.00,99.00,99.00,99.333333333333333333,24,3,2384.00,24,100.00,4.00,-4.00
3-April-2020,102.00,102.00,100.00,100.00,101.982935153583617747,586,2,59762.00,586,100.00,2.00,-2.00
24-March-2020,103.00,103.00,103.00,103.00,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
23-March-2020,103.50,103.50,103.50,103.50,103.400000000000000000,5,2,517.00,5,100.00,0.00,0.00
20-March-2020,105.00,105.00,103.50,103.50,103.636363636363636363,11,2,1140.00,11,100.00,1.50,-1.50
19-March-2020,101.00,101.00,100.00,100.00,100.500000000000000000,2,2,201.00,2,100.00,1.00,-1.00
18-March-2020,101.00,101.00,101.00,101.00,101.000000000000000000,812,1,82012.00,812,100.00,0.00,0.00
17-March-2020,106.05,106.05,95.95,103.90,102.612188365650969529,361,9,37043.00,361,100.00,10.10,-2.15
16-March-2020,101.00,101.00,101.00,101.00,101.000000000000000000,25,2,2525.00,25,100.00,0.00,0.00
13-March-2020,106.95,106.95,106.00,106.00,106.257142857142857142,35,2,3719.00,35,100.00,0.95,-0.95
12-March-2020,107.00,107.00,107.00,107.00,107.000000000000000000,5,1,535.00,5,100.00,0.00,0.00
11-March-2020,107.00,107.00,105.00,105.00,106.375000000000000000,16,3,1702.00,16,100.00,2.00,-2.00
9-March-2020,102.00,107.00,96.90,104.00,101.631921824104234527,307,5,31201.00,307,100.00,10.10,2.00
6-March-2020,102.00,102.00,102.00,102.00,102.000000000000000000,100,2,10200.00,100,100.00,0.00,0.00
5-March-2020,107.35,107.35,107.35,107.35,107.345454545454545454,110,2,11808.00,110,100.00,0.00,0.00
4-March-2020,112.95,113.00,112.95,113.00,112.950000000000000000,120,4,13554.00,120,100.00,0.05,0.05
3-March-2020,112.95,112.95,112.95,112.95,112.950000000000000000,100,1,11295.00,100,100.00,0.00,0.00
28-February-2020,112.95,112.95,112.95,112.95,112.928571428571428571,14,2,1581.00,14,100.00,0.00,0.00
27-February-2020,112.95,112.95,112.95,112.95,112.950000000000000000,1000,8,112950.00,1000,100.00,0.00,0.00
26-February-2020,117.95,117.95,109.25,109.25,109.258792302587923025,3014,8,329306.00,3014,100.00,8.70,-8.70
25-February-2020,116.55,116.55,115.00,115.00,115.002994011976047904,1002,2,115233.00,1002,100.00,1.55,-1.55
24-February-2020,114.00,115.00,111.00,111.00,113.992399565689467969,5526,4,629922.00,5526,100.00,4.00,-3.00
20-February-2020,114.85,114.85,114.85,114.85,114.833333333333333333,30,1,3445.00,30,100.00,0.00,0.00
19-February-2020,109.40,109.40,109.40,109.40,109.000000000000000000,1,1,109.00,1,100.00,0.00,0.00
18-February-2020,115.15,115.15,115.15,115.15,115.150000000000000000,20,1,2303.00,20,100.00,0.00,0.00
17-February-2020,118.00,118.00,106.90,115.00,111.608695652173913043,23,9,2567.00,23,100.00,11.10,-3.00
14-February-2020,104.45,112.50,104.45,112.50,108.892682926829268292,615,5,66969.00,615,100.00,8.05,8.05
13-February-2020,114.45,114.50,107.25,109.90,114.264150943396226415,53,4,6056.00,53,100.00,7.25,-4.55
11-February-2020,118.50,118.50,112.00,112.85,116.714285714285714285,28,4,3268.00,28,100.00,6.50,-5.65
6-February-2020,117.95,117.95,117.85,117.85,117.854545454545454545,55,4,6482.00,55,100.00,0.10,-0.10
5-February-2020,109.95,112.50,109.95,112.45,111.960784313725490196,51,3,5710.00,51,100.00,2.55,2.50
4-February-2020,118.00,118.00,115.50,115.50,117.930232558139534883,43,2,5071.00,43,100.00,2.50,-2.50
3-February-2020,109.95,117.95,109.95,112.70,113.070287539936102236,313,14,35391.00,313,100.00,8.00,2.75
1-February-2020,124.60,124.60,112.85,115.70,120.887096774193548387,62,13,7495.00,62,100.00,11.75,-8.90
31-January-2020,118.75,118.75,118.75,118.75,118.000000000000000000,1,1,118.00,1,100.00,0.00,0.00
28-January-2020,118.95,118.95,113.25,118.35,118.457142857142857142,105,12,12438.00,105,100.00,5.70,-0.60
27-January-2020,109.05,119.75,108.45,119.20,116.060000000000000000,150,20,17409.00,150,100.00,11.30,10.15
24-January-2020,119.30,119.30,114.15,114.15,117.032967032967032967,91,4,10650.00,91,100.00,5.15,-5.15
23-January-2020,121.95,121.95,113.05,120.15,118.109704641350210970,237,23,27992.00,237,100.00,8.90,-1.80
22-January-2020,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
21-January-2020,117.50,117.50,117.50,117.50,117.500000000000000000,2,1,235.00,2,100.00,0.00,0.00
20-January-2020,117.00,118.00,117.00,118.00,117.002010634019927617,22381,22,2618622.00,22381,100.00,1.00,1.00
17-January-2020,117.95,117.95,117.95,117.95,117.666666666666666666,3,2,353.00,3,100.00,0.00,0.00
16-January-2020,116.50,116.95,116.50,116.90,116.794117647058823529,612,8,71478.00,612,100.00,0.45,0.40
15-January-2020,118.00,118.00,112.00,116.90,116.829225352112676056,568,6,66359.00,568,100.00,6.00,-1.10
14-January-2020,122.05,122.05,110.50,117.05,120.125000000000000000,80,20,9610.00,80,100.00,11.55,-5.00
13-January-2020,116.70,117.60,106.55,116.25,113.572033898305084745,236,20,26803.00,236,100.00,11.05,-0.45
10-January-2020,114.70,114.70,103.80,112.00,111.117443868739205526,1158,21,128674.00,1158,100.00,10.90,-2.70
9-January-2020,109.00,116.75,109.00,109.25,109.075527330460421864,4409,20,480914.00,4409,100.00,7.75,0.25
