Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2019,37.00,37.00,33.30,36.05,35.119008264462809917,1210,11,42494.00,410,33.88,3.70,-0.95
3-September-2019,33.90,33.90,32.80,33.05,33.134597156398104265,1055,9,34957.00,955,90.52,1.10,-0.85
30-August-2019,33.20,33.95,31.00,33.90,32.854782942758355743,2603,33,85521.00,2330,89.51,2.95,0.70
29-August-2019,34.10,34.10,33.30,33.70,33.646706586826347305,167,5,5619.00,106,63.47,0.80,-0.40
28-August-2019,35.05,36.00,34.30,34.95,35.088421052631578947,475,6,16667.00,475,100.00,1.70,-0.10
27-August-2019,36.00,38.25,36.00,36.25,37.144016227180527383,1972,25,73248.00,1600,81.14,2.25,0.25
26-August-2019,33.25,39.80,33.25,37.60,37.265839320705421293,1531,14,57054.00,1411,92.16,6.55,4.35
23-August-2019,34.00,34.25,32.95,34.00,33.345233424872499019,5098,26,169994.00,4092,80.27,1.30,0.00
22-August-2019,34.00,35.65,32.35,32.35,34.498026153466567974,8106,25,279641.00,5156,63.61,3.30,-1.65
21-August-2019,35.50,35.50,33.00,34.55,34.497867390461419154,5158,25,177940.00,4640,89.96,2.50,-0.95
20-August-2019,36.00,36.00,36.00,36.00,36.000000000000000000,2002,6,72072.00,2001,99.95,0.00,0.00
19-August-2019,35.70,36.95,35.65,36.05,36.060491014932928372,3951,19,142475.00,3539,89.57,1.30,0.35
16-August-2019,37.70,38.60,36.20,38.30,37.011102299762093576,3783,25,140013.00,2466,65.19,2.40,0.60
14-August-2019,37.50,37.75,35.50,37.25,37.159346846846846846,1776,19,65995.00,1270,71.51,2.25,-0.25
13-August-2019,39.10,39.10,39.00,39.00,39.028571428571428571,210,4,8196.00,210,100.00,0.10,-0.10
9-August-2019,39.00,41.20,39.00,40.90,40.521663019693654266,2285,20,92592.00,2275,99.56,2.20,1.90
8-August-2019,38.00,39.80,38.00,38.25,38.577399380804953560,1938,19,74763.00,1426,73.58,1.80,0.25
7-August-2019,36.05,37.90,35.55,37.90,37.211842105263157894,760,4,28281.00,670,88.16,2.35,1.85
6-August-2019,35.85,36.10,35.75,36.05,35.919143876337693222,841,14,30208.00,576,68.49,0.35,0.20
5-August-2019,37.60,37.60,35.25,36.25,36.108033240997229916,1805,20,65175.00,1333,73.85,2.35,-1.35
2-August-2019,37.55,37.60,34.60,37.60,36.750000000000000000,4,4,147.00,2,50.00,3.00,0.05
1-August-2019,37.60,37.70,35.20,37.65,37.532868525896414342,1004,16,37683.00,701,69.82,2.50,0.05
31-July-2019,37.85,37.85,34.95,36.75,35.307705248990578734,5944,35,209869.00,5139,86.46,2.90,-1.10
30-July-2019,37.70,38.00,37.05,38.00,37.613023952095808383,1336,15,50251.00,1215,90.94,0.95,0.30
29-July-2019,41.70,41.70,39.00,39.25,39.450142450142450142,351,5,13847.00,351,100.00,2.70,-2.45
26-July-2019,41.45,41.45,39.00,39.30,39.197055492638731596,883,15,34611.00,847,95.92,2.45,-2.15
25-July-2019,39.00,39.25,39.00,39.00,39.013913043478260869,1150,6,44866.00,1100,95.65,0.25,0.00
24-July-2019,41.20,41.20,39.00,39.45,40.019391232812316370,8509,74,340525.00,6461,75.93,2.20,-1.75
23-July-2019,43.00,43.00,40.40,41.20,41.132701421800947867,1266,17,52074.00,1010,79.78,2.60,-1.80
22-July-2019,44.00,44.00,42.00,42.20,42.654380341880341880,1872,28,79849.00,1019,54.43,2.00,-1.80
19-July-2019,44.20,45.05,43.85,43.85,44.436375749500333111,1501,17,66699.00,1200,79.95,1.20,-0.35
18-July-2019,48.00,50.00,46.00,47.10,48.063271604938271604,5184,40,249160.00,3424,66.05,4.00,-0.90
17-July-2019,49.50,49.50,47.20,49.30,48.967785234899328859,2235,16,109443.00,1551,69.40,2.30,-0.20
16-July-2019,54.30,54.30,44.50,48.85,44.838422391857506361,786,13,35243.00,773,98.35,9.80,-5.45
15-July-2019,47.05,49.75,46.05,47.85,47.256574271499644633,1407,13,66490.00,967,68.73,3.70,0.80
12-July-2019,50.00,51.65,47.55,48.35,48.187671232876712328,730,13,35177.00,478,65.48,4.10,-1.65
11-July-2019,47.65,53.35,45.35,49.00,47.524654832347140039,1014,19,48190.00,726,71.60,8.00,1.35
10-July-2019,48.50,48.50,48.50,48.50,48.500000000000000000,100,1,4850.00,100,100.00,0.00,0.00
9-July-2019,49.00,49.00,49.00,49.00,49.000000000000000000,100,1,4900.00,100,100.00,0.00,0.00
5-July-2019,50.90,50.90,47.30,49.95,49.885714285714285714,140,4,6984.00,70,50.00,3.60,-0.95
4-July-2019,53.25,53.25,48.60,49.25,49.022727272727272727,132,8,6471.00,132,100.00,4.65,-4.00
3-July-2019,48.25,49.25,48.00,48.60,48.324649298597194388,499,5,24114.00,250,50.10,1.25,0.35
2-July-2019,48.15,49.90,48.10,49.40,48.275274056029232643,821,10,39634.00,750,91.35,1.80,1.25
1-July-2019,48.35,51.25,48.35,49.10,49.211552888222055513,1333,15,65599.00,1130,84.77,2.90,0.75
28-June-2019,49.25,50.50,47.15,49.25,48.347264437689969604,1316,23,63625.00,1258,95.59,3.35,0.00
27-June-2019,50.00,50.00,47.10,48.45,48.636542239685658153,4072,58,198048.00,3104,76.23,2.90,-1.55
26-June-2019,52.00,52.00,50.15,51.85,51.696022727272727272,352,11,18197.00,251,71.31,1.85,-0.15
25-June-2019,47.15,53.80,47.15,52.00,52.106837606837606837,702,20,36579.00,564,80.34,6.65,4.85
24-June-2019,52.00,53.30,50.15,51.65,51.268391269199676637,1237,24,63419.00,765,61.84,3.15,-0.35
21-June-2019,46.70,56.50,46.70,50.95,51.338192419825072886,1715,34,88045.00,767,44.72,9.80,4.25
20-June-2019,48.25,53.55,48.25,51.30,51.516431924882629107,852,18,43892.00,615,72.18,5.30,3.05
19-June-2019,51.00,53.70,50.10,51.45,51.830434782608695652,3680,44,190736.00,2123,57.69,3.60,0.45
18-June-2019,52.75,55.90,52.20,53.95,54.541316180108857001,2021,23,110228.00,1190,58.88,3.70,1.20
17-June-2019,52.10,57.00,50.00,52.90,52.809853733641262509,1299,20,68600.00,1137,87.53,7.00,0.80
14-June-2019,52.00,52.10,52.00,52.10,52.000000000000000000,16,2,832.00,16,100.00,0.10,0.10
13-June-2019,53.10,54.80,53.05,53.20,53.625000000000000000,160,4,8580.00,100,62.50,1.75,0.10
12-June-2019,52.70,55.20,52.65,54.85,53.662198391420911528,373,11,20016.00,269,72.12,2.55,2.15
11-June-2019,52.90,56.90,52.80,52.95,54.093415007656967840,653,20,35323.00,383,58.65,4.10,0.05
10-June-2019,54.00,57.25,52.65,55.25,54.314229249011857707,506,10,27483.00,490,96.84,4.60,1.25
7-June-2019,51.50,54.95,51.50,53.90,53.932400932400932400,1287,23,69411.00,1233,95.80,3.45,2.40
6-June-2019,59.25,59.25,51.65,55.35,53.061425061425061425,2035,25,107980.00,1682,82.65,7.60,-3.90
4-June-2019,59.00,60.00,55.15,55.95,57.066358024691358024,648,20,36979.00,638,98.46,4.85,-3.05
3-June-2019,59.00,59.95,56.85,57.10,58.155957579538365564,1603,32,93224.00,1039,64.82,3.10,-1.90
31-May-2019,55.05,60.90,55.05,56.85,57.500000000000000000,2586,33,148695.00,1061,41.03,5.85,1.80
30-May-2019,57.10,58.60,57.10,58.60,58.413793103448275862,464,7,27104.00,232,50.00,1.50,1.50
29-May-2019,62.00,63.70,60.00,61.10,61.719150818222025652,2261,29,139547.00,2208,97.66,3.70,-0.90
28-May-2019,62.80,67.40,60.15,61.45,64.047541649735879723,4922,96,315242.00,3996,81.19,7.25,-1.35
27-May-2019,56.95,64.00,51.10,63.45,58.465165728580362726,15990,196,934858.00,9830,61.48,12.90,6.50
24-May-2019,50.60,54.40,49.85,54.30,52.615969581749049429,13676,53,719576.00,8986,65.71,4.55,3.70
23-May-2019,56.95,56.95,49.00,50.60,50.671990535344572611,6762,34,342644.00,5580,82.52,7.95,-6.35
22-May-2019,49.00,52.20,49.00,52.10,51.044673539518900343,291,7,14854.00,106,36.43,3.20,3.10
21-May-2019,50.30,53.00,49.45,52.65,51.687919463087248322,596,10,30806.00,401,67.28,3.55,2.35
20-May-2019,50.10,53.40,50.00,50.05,50.392198581560283687,2820,24,142106.00,2304,81.70,3.40,-0.05
17-May-2019,50.00,51.50,46.15,50.00,49.405063291139240506,237,11,11709.00,168,70.89,5.35,0.00
16-May-2019,50.00,53.00,50.00,51.75,51.670245398773006134,652,17,33689.00,572,87.73,3.00,1.75
15-May-2019,53.05,53.05,51.00,51.25,51.910652920962199312,291,11,15106.00,174,59.79,2.05,-1.80
14-May-2019,52.95,52.95,51.75,52.25,52.179624664879356568,373,12,19463.00,129,34.58,1.20,-0.70
13-May-2019,52.05,53.25,50.15,50.20,51.644617615077926785,5518,53,284975.00,5485,99.40,3.10,-1.85
10-May-2019,49.50,51.85,49.50,51.75,49.501902949571836346,2102,8,104053.00,2100,99.90,2.35,2.25
9-May-2019,47.25,50.25,47.25,49.35,48.714673913043478260,368,7,17927.00,268,72.83,3.00,2.10
8-May-2019,50.25,53.00,46.70,50.00,49.970604808414725770,10648,39,532087.00,10562,99.19,6.30,-0.25
7-May-2019,54.90,54.90,53.65,53.65,54.361111111111111111,72,4,3914.00,51,70.83,1.25,-1.25
6-May-2019,51.30,51.80,51.30,51.70,51.523555555555555555,1125,6,57964.00,1125,100.00,0.50,0.40
3-May-2019,51.10,51.20,51.10,51.20,51.154954954954954954,555,4,28391.00,555,100.00,0.10,0.10
2-May-2019,52.00,53.80,51.30,51.30,52.051104972375690607,724,6,37685.00,724,100.00,2.50,-0.70
30-April-2019,53.65,53.90,50.75,51.15,51.042735042735042735,702,6,35832.00,700,99.72,3.15,-2.50
26-April-2019,53.00,53.65,51.70,53.65,51.984375000000000000,256,5,13308.00,256,100.00,1.95,0.65
25-April-2019,52.95,53.65,51.60,53.25,53.225352112676056338,852,4,45348.00,852,100.00,2.05,0.30
24-April-2019,53.90,54.00,51.30,51.65,51.983544898918664786,2127,30,110569.00,1918,90.17,2.70,-2.25
23-April-2019,54.55,55.00,53.10,53.25,53.576549663928304705,1339,16,71739.00,1329,99.25,1.90,-1.30
22-April-2019,52.90,53.90,52.60,53.90,53.616923076923076923,650,7,34851.00,650,100.00,1.30,1.00
18-April-2019,52.10,52.85,51.40,52.75,52.648888888888888888,225,3,11846.00,225,100.00,1.45,0.65
16-April-2019,55.00,55.00,51.80,52.10,52.333333333333333333,405,5,21195.00,255,62.96,3.20,-2.90
15-April-2019,53.95,54.65,52.00,53.75,53.441060349689791314,1773,16,94751.00,1743,98.31,2.65,-0.20
12-April-2019,54.00,54.00,54.00,54.00,54.000000000000000000,22,1,1188.00,22,100.00,0.00,0.00
11-April-2019,50.25,56.00,50.20,54.10,53.487931034482758620,580,9,31023.00,226,38.97,5.80,3.85
10-April-2019,53.95,58.25,51.00,51.45,51.919802867383512544,2232,29,115885.00,1724,77.24,7.25,-2.50
9-April-2019,52.15,53.90,52.00,52.90,52.310701256586947709,4934,30,258101.00,4623,93.70,1.90,0.75
5-April-2019,53.50,55.00,53.15,53.20,53.270454545454545454,440,13,23439.00,424,96.36,1.85,-0.30
4-April-2019,53.35,54.00,53.30,54.00,53.800000000000000000,340,5,18292.00,300,88.24,0.70,0.65
3-April-2019,56.85,56.85,54.10,54.80,55.383333333333333333,120,5,6646.00,85,70.83,2.75,-2.05
2-April-2019,57.00,57.00,52.30,54.30,54.084318766066838046,1945,24,105194.00,1676,86.17,4.70,-2.70
1-April-2019,56.95,56.95,53.10,55.00,54.972710163111668757,3188,8,175253.00,3176,99.62,3.85,-1.95
29-March-2019,52.05,56.00,52.05,56.00,53.688327316486161251,831,13,44615.00,786,94.58,3.95,3.95
28-March-2019,56.70,56.70,52.05,53.45,52.463724756918474195,1337,17,70144.00,1292,96.63,4.65,-3.25
27-March-2019,52.55,54.70,52.55,54.50,53.831423895253682487,1833,16,98673.00,1733,94.54,2.15,1.95
26-March-2019,53.65,54.65,52.55,52.55,53.514657980456026058,1228,7,65716.00,1228,100.00,2.10,-1.10
25-March-2019,51.50,52.30,51.00,52.05,51.500432152117545375,1157,9,59586.00,1003,86.69,1.30,0.55
22-March-2019,55.90,55.90,54.80,54.90,55.252427184466019417,309,6,17073.00,304,98.38,1.10,-1.00
20-March-2019,52.05,55.00,52.05,55.00,52.786819098856758574,2974,6,156988.00,2974,100.00,2.95,2.95
19-March-2019,53.10,55.85,53.00,53.05,53.143570536828963795,801,8,42568.00,776,96.88,2.85,-0.05
18-March-2019,54.00,56.00,52.50,52.50,52.675373134328358208,1340,13,70585.00,1210,90.30,3.50,-1.50
15-March-2019,56.85,56.85,52.00,53.60,53.712667785234899328,2384,29,128051.00,2350,98.57,4.85,-3.25
14-March-2019,54.25,57.00,54.00,54.00,55.874385964912280701,1425,13,79621.00,1425,100.00,3.00,-0.25
13-March-2019,58.95,58.95,54.05,54.15,55.730151650312221231,4484,46,249894.00,4081,91.01,4.90,-4.80
12-March-2019,54.00,59.50,53.00,56.35,56.326086956521739130,11362,70,639977.00,8939,78.67,6.50,2.35
11-March-2019,53.00,55.20,52.05,53.00,53.958068614993646759,4722,26,254790.00,4140,87.67,3.15,0.00
8-March-2019,48.40,56.50,48.40,54.70,54.459028281363306744,1379,24,75099.00,730,52.94,8.10,6.30
7-March-2019,54.35,54.35,53.00,53.00,53.304347826086956521,161,5,8582.00,143,88.82,1.35,-1.35
6-March-2019,49.05,54.45,49.05,53.10,52.521311475409836065,2135,26,112133.00,1191,55.78,5.40,4.05
5-March-2019,50.00,52.75,47.00,52.25,49.837837837837837837,4514,43,224968.00,3924,86.93,5.75,2.25
1-March-2019,45.10,49.00,45.05,48.20,46.326277372262773722,1370,23,63467.00,896,65.40,3.95,3.10
28-February-2019,49.90,49.90,48.00,48.00,48.477386934673366834,398,6,19294.00,298,74.87,1.90,-1.90
27-February-2019,47.00,48.25,45.50,46.00,47.006385696040868454,783,12,36806.00,783,100.00,2.75,-1.00
26-February-2019,48.00,48.00,46.00,46.75,47.802371541501976284,253,6,12094.00,252,99.60,2.00,-1.25
25-February-2019,45.05,49.35,45.05,46.20,46.067398119122257053,638,10,29391.00,628,98.43,4.30,1.15
22-February-2019,49.45,49.45,43.15,48.65,45.271604938271604938,81,6,3667.00,50,61.73,6.30,-0.80
21-February-2019,48.75,49.45,45.05,45.10,47.266009852216748768,203,4,9595.00,103,50.74,4.40,-3.65
20-February-2019,47.00,49.00,47.00,48.00,48.000000000000000000,3,3,144.00,3,100.00,2.00,1.00
19-February-2019,47.00,48.95,43.25,44.80,45.563025210084033613,833,18,37954.00,768,92.20,5.70,-2.20
18-February-2019,43.50,47.00,43.50,45.45,45.435476075398743354,2069,18,94006.00,1470,71.05,3.50,1.95
15-February-2019,48.00,48.00,46.00,48.00,47.764740917212626563,1679,17,80197.00,1592,94.82,2.00,0.00
14-February-2019,44.55,49.90,44.55,47.50,47.431818181818181818,220,5,10435.00,210,95.45,5.35,2.95
13-February-2019,47.00,49.65,47.00,49.65,47.249376558603491271,401,6,18947.00,360,89.78,2.65,2.65
12-February-2019,46.35,49.70,46.35,47.05,47.236205227492739593,2066,25,97590.00,1504,72.80,3.35,0.70
11-February-2019,48.00,48.50,46.15,48.20,48.240972222222222222,1440,9,69467.00,1340,93.06,2.35,0.20
7-February-2019,52.90,52.90,46.05,48.90,47.136934673366834170,796,22,37521.00,475,59.67,6.85,-4.00
6-February-2019,55.00,55.00,46.00,48.75,47.175916649969945902,4991,52,235455.00,4380,87.76,9.00,-6.25
5-February-2019,54.95,54.95,47.80,51.70,49.112454019968470835,1903,14,93461.00,1497,78.67,7.15,-3.25
4-February-2019,51.00,51.00,48.00,50.75,50.000000000000000000,4,4,200.00,1,25.00,3.00,-0.25
1-February-2019,49.70,49.70,49.50,49.55,49.545816733067729083,251,3,12436.00,250,99.60,0.20,-0.15
31-January-2019,56.85,56.85,46.40,47.70,48.445917285259809119,1886,41,91369.00,1138,60.34,10.45,-9.15
30-January-2019,57.00,57.00,47.00,52.40,49.779685264663805436,1398,29,69592.00,1332,95.28,10.00,-4.60
29-January-2019,51.70,52.65,48.70,50.50,50.185714285714285714,140,31,7026.00,134,95.71,3.95,-1.20
28-January-2019,47.05,49.70,47.00,48.90,47.269964664310954063,1415,21,66887.00,1227,86.71,2.70,1.85
25-January-2019,46.30,51.30,46.30,49.45,50.219750889679715302,3372,23,169341.00,2171,64.38,5.00,3.15
24-January-2019,48.05,51.90,48.05,49.55,49.384259259259259259,216,12,10667.00,193,89.35,3.85,1.50
23-January-2019,49.00,49.90,49.00,49.90,49.661290322580645161,620,6,30790.00,620,100.00,0.90,0.90
22-January-2019,49.10,49.10,49.10,49.10,49.099173553719008264,242,4,11882.00,242,100.00,0.00,0.00
21-January-2019,50.00,51.70,48.10,49.05,49.699197035206917850,1619,26,80463.00,1340,82.77,3.60,-0.95
18-January-2019,51.95,51.95,50.05,50.05,51.560000000000000000,50,2,2578.00,50,100.00,1.90,-1.90
17-January-2019,50.50,51.00,50.50,50.95,50.775000000000000000,480,7,24372.00,440,91.67,0.50,0.45
16-January-2019,50.35,50.35,50.15,50.15,50.263333333333333333,600,5,30158.00,600,100.00,0.20,-0.20
15-January-2019,50.00,53.30,50.00,50.25,52.135278514588859416,377,9,19655.00,265,70.29,3.30,0.25
14-January-2019,50.00,52.95,50.00,50.05,50.550239234449760765,209,6,10565.00,203,97.13,2.95,0.05
11-January-2019,50.35,51.95,50.35,51.95,50.880000000000000000,150,3,7632.00,100,66.67,1.60,1.60
10-January-2019,51.10,51.95,50.80,51.35,50.975501113585746102,3143,24,160216.00,2721,86.57,1.15,0.25
9-January-2019,54.00,54.00,50.85,52.00,51.760986066452304394,933,22,48293.00,829,88.85,3.15,-2.00
8-January-2019,55.95,56.45,55.00,55.00,55.672549019607843137,510,10,28393.00,305,59.80,1.45,-0.95
7-January-2019,53.10,56.80,52.05,56.15,55.051020408163265306,196,11,10790.00,95,48.47,4.75,3.05
4-January-2019,57.15,57.15,52.20,56.80,56.082024432809773123,573,12,32135.00,508,88.66,4.95,-0.35
3-January-2019,55.00,56.00,51.55,54.90,55.201318154583582983,1669,17,92131.00,1551,92.93,4.45,-0.10
2-January-2019,52.00,54.30,52.00,54.15,53.710216718266253869,1615,22,86742.00,1110,68.73,2.30,2.15
1-January-2019,50.95,51.95,50.95,51.45,51.400000000000000000,10,4,514.00,10,100.00,1.00,0.50
31-December-2018,49.25,53.00,49.20,50.95,50.164000000000000000,250,7,12541.00,190,76.00,3.80,1.70
28-December-2018,49.60,51.00,49.60,51.00,49.800478850758180367,1253,2,62400.00,1253,100.00,1.40,1.40
27-December-2018,50.00,51.05,50.00,50.55,50.560784313725490196,510,13,25786.00,510,100.00,1.05,0.55
26-December-2018,52.95,53.00,51.05,53.00,52.883895131086142322,2670,11,141200.00,2620,98.13,1.95,0.05
24-December-2018,54.40,54.40,51.70,53.80,53.483616756532559104,2411,16,128949.00,2401,99.59,2.70,-0.60
21-December-2018,55.00,57.30,54.50,54.50,55.324576271186440677,1180,19,65283.00,907,76.86,2.80,-0.50
20-December-2018,51.95,56.50,49.50,54.60,53.465407592985160917,5189,53,277432.00,4074,78.51,7.00,2.65
19-December-2018,48.00,51.75,48.00,50.50,50.843665768194070080,371,9,18863.00,355,95.69,3.75,2.50
18-December-2018,50.00,50.00,48.05,49.95,49.955665024630541871,203,10,10141.00,201,99.01,1.95,-0.05
17-December-2018,47.70,49.70,47.70,49.05,48.332413793103448275,725,8,35041.00,725,100.00,2.00,1.35
14-December-2018,48.95,48.95,47.20,47.95,47.673515981735159817,438,10,20881.00,300,68.49,1.75,-1.00
13-December-2018,49.45,49.45,47.10,47.10,47.157894736842105263,76,8,3584.00,74,97.37,2.35,-2.35
12-December-2018,48.70,48.90,47.20,48.55,48.728635682158920539,667,9,32502.00,667,100.00,1.70,-0.15
11-December-2018,47.00,49.45,47.00,49.25,47.283740701381509032,941,13,44494.00,808,85.87,2.45,2.25
10-December-2018,47.00,48.70,47.00,48.70,47.340000000000000000,250,4,11835.00,250,100.00,1.70,1.70
7-December-2018,48.00,48.25,48.00,48.00,48.145180023228803716,861,7,41453.00,861,100.00,0.25,0.00
6-December-2018,47.95,47.95,46.10,46.50,47.068592057761732851,554,9,26076.00,554,100.00,1.85,-1.45
5-December-2018,47.95,47.95,47.25,47.25,47.347477982385908726,1249,7,59137.00,1249,100.00,0.70,-0.70
4-December-2018,47.05,49.70,47.05,48.80,48.944820482636845203,6796,46,332629.00,5493,80.83,2.65,1.75
3-December-2018,47.05,48.00,47.00,47.05,47.508908685968819599,898,9,42663.00,852,94.88,1.00,0.00
30-November-2018,48.60,50.00,46.80,47.00,47.381281480613798758,8537,96,404494.00,6041,70.76,3.20,-1.60
29-November-2018,52.45,52.45,48.50,50.20,49.485945945945945945,1850,22,91549.00,1570,84.86,3.95,-2.25
28-November-2018,49.90,51.95,47.80,51.95,48.925373134328358208,737,10,36058.00,636,86.30,4.15,2.05
27-November-2018,49.70,49.70,47.05,47.60,47.848484848484848484,693,12,33159.00,384,55.41,2.65,-2.10
26-November-2018,50.00,51.00,47.20,49.75,48.272845710031639679,5373,49,259370.00,4489,83.55,3.80,-0.25
22-November-2018,53.20,53.20,50.00,50.85,50.929749103942652329,1395,16,71047.00,1125,80.65,3.20,-2.35
21-November-2018,50.00,51.50,50.00,50.10,50.666666666666666666,1200,4,60800.00,1000,83.33,1.50,0.10
20-November-2018,51.20,52.20,50.00,50.15,50.486891385767790262,1602,13,80880.00,1601,99.94,2.20,-1.05
19-November-2018,51.40,57.50,50.60,51.25,51.369396157365050320,4372,41,224587.00,3367,77.01,6.90,-0.15
16-November-2018,51.00,52.85,51.00,51.35,51.893873085339168490,1828,17,94862.00,1538,84.14,1.85,0.35
15-November-2018,54.00,55.75,50.65,51.20,51.964689904934359438,4418,30,229580.00,3961,89.66,5.10,-2.80
14-November-2018,52.00,56.00,50.20,53.75,53.775486152032999410,8485,79,456285.00,4784,56.38,5.80,1.75
13-November-2018,50.00,52.95,50.00,52.75,51.537566650508967523,2063,23,106322.00,2013,97.58,2.95,2.75
12-November-2018,52.00,52.00,47.20,49.80,49.430031446540880503,1272,15,62875.00,1222,96.07,4.80,-2.20
9-November-2018,48.50,50.00,48.00,50.00,49.693428790590641779,3911,32,194351.00,3631,92.84,2.00,1.50
7-November-2018,50.70,50.70,48.50,48.70,49.539634146341463414,984,12,48747.00,820,83.33,2.20,-2.00
6-November-2018,47.85,49.95,47.85,49.80,48.302918017600741083,4318,37,208572.00,3954,91.57,2.10,1.95
5-November-2018,49.50,49.50,46.15,47.90,47.208856576338400528,9078,83,428562.00,7395,81.46,3.35,-1.60
2-November-2018,53.80,53.80,48.05,49.80,50.149925745916025381,14814,109,742921.00,11470,77.43,5.75,-4.00
1-November-2018,59.45,59.85,49.30,52.65,53.456188181587623636,15772,113,843111.00,9399,59.59,10.55,-6.80
31-October-2018,58.95,58.95,58.00,58.70,58.809322033898305084,2832,11,166548.00,2241,79.13,0.95,-0.25
30-October-2018,56.70,59.30,56.70,58.00,58.562862669245647969,2585,28,151385.00,1330,51.45,2.60,1.30
29-October-2018,59.30,59.30,54.30,56.85,56.656983240223463687,1790,12,101416.00,1760,98.32,5.00,-2.45
26-October-2018,56.30,56.30,52.60,53.85,55.632315813633233876,4357,47,242390.00,3295,75.63,3.70,-2.45
25-October-2018,56.45,56.45,56.00,56.10,56.166037735849056603,530,6,29768.00,530,100.00,0.45,-0.35
24-October-2018,59.55,59.55,55.50,56.10,56.623255813953488372,4085,58,231306.00,2909,71.21,4.05,-3.45
23-October-2018,60.60,60.60,55.15,59.45,59.594738173539084239,3953,42,235578.00,2479,62.71,5.45,-1.15
22-October-2018,60.60,60.75,59.40,59.70,60.204736440030557677,1309,13,78808.00,716,54.70,1.35,-0.90
19-October-2018,58.20,60.90,58.20,59.10,59.887505558025789239,2249,13,134687.00,2207,98.13,2.70,0.90
17-October-2018,63.15,63.15,58.50,60.05,59.816148257000571475,12249,83,732688.00,8583,70.07,4.65,-3.10
16-October-2018,63.50,63.50,59.65,61.15,61.305178049200068811,5813,50,356367.00,3651,62.81,3.85,-2.35
15-October-2018,61.00,63.00,60.50,60.90,61.871825396825396825,5040,29,311834.00,4344,86.19,2.50,-0.10
12-October-2018,61.45,67.35,59.95,60.30,62.617933594008880641,15089,112,944842.00,13687,90.71,7.40,-1.15
11-October-2018,62.95,65.60,62.95,63.05,63.997859818084537185,1869,19,119612.00,1384,74.05,2.65,0.10
10-October-2018,71.00,71.00,65.00,65.00,66.019480519480519480,154,5,10167.00,153,99.35,6.00,-6.00
9-October-2018,63.35,63.35,60.70,60.90,60.786542923433874709,862,5,52398.00,862,100.00,2.65,-2.45
8-October-2018,62.60,64.10,60.05,61.15,61.729240806642941874,3372,39,208151.00,2368,70.23,4.05,-1.45
5-October-2018,66.00,68.65,65.50,65.50,65.583680762358546754,1679,16,110115.00,1663,99.05,3.15,-0.50
4-October-2018,65.00,67.85,65.00,67.70,65.491803278688524590,122,5,7990.00,110,90.16,2.85,2.70
3-October-2018,63.90,69.90,61.00,66.50,64.869266055045871559,3488,44,226264.00,2836,81.31,8.90,2.60
1-October-2018,65.30,66.05,58.15,62.15,62.498825855889259671,8091,122,505678.00,5097,63.00,7.90,-3.15
28-September-2018,73.90,73.90,66.00,68.00,67.084429065743944636,4335,27,290811.00,4273,98.57,7.90,-5.90
27-September-2018,73.95,73.95,68.00,68.05,68.288282703037817730,1613,23,110149.00,1254,77.74,5.95,-5.90
26-September-2018,67.35,71.00,67.05,70.50,68.291716328963051251,3356,28,229187.00,2977,88.71,3.95,3.15
25-September-2018,72.45,72.45,66.50,70.50,69.332550860719874804,5112,32,354428.00,4854,94.95,5.95,-1.95
24-September-2018,71.50,71.50,67.50,68.60,68.182174338883447600,1021,21,69614.00,888,86.97,4.00,-2.90
21-September-2018,74.55,74.55,67.30,70.35,71.051335835725325678,9058,40,643583.00,7775,85.84,7.25,-4.20
19-September-2018,73.85,73.85,70.05,72.00,71.185470217023241496,6497,37,462492.00,5501,84.67,3.80,-1.85
18-September-2018,73.95,73.95,70.00,71.75,71.112609275448214550,6749,40,479939.00,4875,72.23,3.95,-2.20
17-September-2018,69.00,72.65,68.65,71.70,71.142857142857142857,5761,28,409854.00,5526,95.92,4.00,2.70
14-September-2018,72.00,74.85,69.00,69.20,70.562148481439820022,3556,44,250919.00,2769,77.87,5.85,-2.80
12-September-2018,74.90,74.90,68.00,71.25,70.133264462809917355,968,25,67889.00,809,83.57,6.90,-3.65
11-September-2018,74.00,74.00,70.00,73.40,70.856470588235294117,1275,21,90342.00,1091,85.57,4.00,-0.60
10-September-2018,76.00,77.70,70.25,72.15,72.521054783319705641,4892,43,354773.00,2870,58.67,7.45,-3.85
7-September-2018,73.00,74.75,69.55,73.25,73.216283058757828393,25069,86,1835459.00,10747,42.87,5.20,0.25
6-September-2018,70.00,74.30,66.95,73.55,69.407736356199602664,8557,111,593922.00,6287,73.47,7.35,3.55
5-September-2018,70.10,70.75,65.00,65.60,66.157891406151120111,15802,134,1045427.00,11482,72.66,5.75,-4.50
4-September-2018,71.90,71.90,70.20,70.25,70.943715159144038841,5561,34,394518.00,4939,88.81,1.70,-1.65
3-September-2018,72.80,72.95,71.50,71.60,71.977740445191096178,2381,34,171379.00,2150,90.30,1.45,-1.20
31-August-2018,72.15,73.95,70.30,70.70,71.227943460702081391,12876,77,917131.00,12385,96.19,3.65,-1.45
30-August-2018,75.60,75.60,73.25,73.55,73.929849677881173944,2794,28,206560.00,2398,85.83,2.35,-2.05
