Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2017,22.90,23.25,22.35,22.75,22.590415606446140797,11790,58,266341.00,4488,38.07,0.90,-0.15
11-August-2017,22.10,23.15,21.75,22.25,22.397278106508875739,25350,107,567771.00,16089,63.47,1.40,0.15
10-August-2017,23.65,24.10,22.80,23.25,23.325582618759534957,19009,82,443396.00,14091,74.13,1.30,-0.40
9-August-2017,23.40,24.50,23.40,24.30,24.138927738927738927,12870,54,310668.00,7025,54.58,1.10,0.90
8-August-2017,24.20,24.50,23.65,24.00,23.974566691785983421,10616,32,254514.00,8083,76.14,0.85,-0.20
7-August-2017,24.15,24.65,24.10,24.50,24.256125356125356125,3510,18,85139.00,3050,86.89,0.55,0.35
4-August-2017,24.35,24.55,23.95,24.10,24.176976766421263983,10459,46,252867.00,6978,66.72,0.60,-0.25
3-August-2017,24.70,24.70,23.80,23.95,24.097767672591980157,9676,53,233170.00,7915,81.80,0.90,-0.75
2-August-2017,24.95,25.20,24.40,24.50,24.816927704594959029,9641,57,239260.00,5251,54.47,0.80,-0.45
1-August-2017,24.95,24.95,24.30,24.40,24.517114568599717114,7070,42,173336.00,6468,91.49,0.65,-0.55
31-July-2017,25.70,25.70,24.00,24.30,24.546663821311708635,14058,64,345077.00,7821,55.63,1.70,-1.40
28-July-2017,24.75,25.45,24.35,25.20,25.210375556970082749,12568,67,316844.00,11255,89.55,1.10,0.45
27-July-2017,26.40,26.75,25.20,25.35,25.855058493624852122,22823,74,590090.00,11845,51.90,1.55,-1.05
26-July-2017,26.15,26.45,25.85,25.95,26.289815485813033056,17939,51,471613.00,13155,73.33,0.60,-0.20
25-July-2017,25.50,26.25,25.50,25.90,25.707681257210021113,45943,63,1181088.00,40624,88.42,0.75,0.40
24-July-2017,25.95,26.20,25.30,25.50,25.844350927083213888,87209,102,2253860.00,74819,85.79,0.90,-0.45
21-July-2017,25.55,26.00,25.50,25.75,25.781821920625128521,9726,34,250754.00,9368,96.32,0.50,0.20
20-July-2017,26.15,26.70,25.50,25.70,25.797277652966829655,7567,34,195208.00,5748,75.96,1.20,-0.45
19-July-2017,25.95,26.60,25.60,26.05,26.165446371226718047,7785,53,203698.00,5170,66.41,1.00,0.10
18-July-2017,26.30,26.50,25.25,25.75,25.895984361000244359,12277,69,317925.00,9866,80.36,1.25,-0.55
17-July-2017,27.15,27.35,26.20,26.60,26.905796217205613178,24585,112,661479.00,16800,68.33,1.15,-0.55
14-July-2017,25.95,27.65,25.25,27.15,26.665814042716459905,93828,525,2502000.00,39900,42.52,2.40,1.20
13-July-2017,25.15,26.10,25.15,25.55,25.664129910498954927,18659,130,478867.00,11619,62.27,0.95,0.40
12-July-2017,24.95,25.15,24.85,24.90,24.971186440677966101,5900,45,147330.00,3454,58.54,0.30,-0.05
11-July-2017,24.75,25.40,24.60,24.60,24.854504830124203193,15217,53,378211.00,11770,77.35,0.80,-0.15
10-July-2017,25.00,25.00,24.50,24.75,24.977591949873052106,42931,87,1072313.00,41681,97.09,0.50,-0.25
7-July-2017,25.00,25.20,24.60,24.85,24.932498188218242054,9659,50,240823.00,8260,85.52,0.60,-0.15
6-July-2017,24.85,25.50,24.65,24.75,24.916662831899130274,21731,81,541464.00,12550,57.75,0.85,-0.10
5-July-2017,25.00,25.50,24.75,24.80,25.017388190354925990,25132,100,628737.00,17845,71.01,0.75,-0.20
4-July-2017,24.75,25.70,24.40,24.85,25.058334900097424239,58507,216,1466088.00,35583,60.82,1.30,0.10
3-July-2017,24.80,25.00,24.45,24.85,24.755681818181818181,7040,45,174280.00,5020,71.31,0.55,0.05
30-June-2017,24.05,24.35,23.75,23.80,23.914458300857365549,5132,31,122729.00,3301,64.32,0.60,-0.25
29-June-2017,24.30,24.35,23.85,24.00,24.090514305177111716,11744,49,282919.00,8217,69.97,0.50,-0.30
28-June-2017,23.15,23.75,23.15,23.50,23.574742787976598749,9914,49,233720.00,7709,77.76,0.60,0.35
27-June-2017,24.00,24.00,23.00,23.35,23.266263456418566963,34556,213,803989.00,20686,59.86,1.00,-0.65
23-June-2017,24.85,24.85,23.90,24.00,24.152297042164883574,15890,100,383780.00,10837,68.20,0.95,-0.85
22-June-2017,24.90,25.05,24.50,24.65,24.948111202425822540,35287,92,880344.00,33967,96.26,0.55,-0.25
21-June-2017,25.00,25.00,24.65,24.70,24.774466394187102633,17616,48,436427.00,15451,87.71,0.35,-0.30
20-June-2017,25.15,25.15,24.80,24.80,24.935276351555421322,33110,49,825607.00,31740,95.86,0.35,-0.35
19-June-2017,25.00,25.40,24.75,24.80,24.914019337016574585,5792,45,144302.00,4750,82.01,0.65,-0.20
16-June-2017,25.35,25.60,24.85,25.05,25.208059713668067055,24517,118,618026.00,16903,68.94,0.75,-0.30
15-June-2017,25.10,25.65,24.90,25.00,25.175454840053701217,21601,105,543815.00,15629,72.35,0.75,-0.10
14-June-2017,24.80,25.35,24.65,24.95,25.017303005686433793,12310,65,307963.00,10300,83.67,0.70,0.15
13-June-2017,24.50,25.00,24.50,24.75,24.881586702817399504,16966,42,422141.00,15766,92.93,0.50,0.25
12-June-2017,25.45,25.45,24.70,24.75,25.017447081462475946,7795,36,195011.00,6159,79.01,0.75,-0.70
9-June-2017,25.70,25.70,24.90,25.30,25.219767351081270981,12809,82,323040.00,8107,63.29,0.80,-0.40
8-June-2017,25.80,25.80,25.20,25.25,25.418265727471459800,8234,42,209294.00,6585,79.97,0.60,-0.55
7-June-2017,25.95,25.95,25.50,25.80,25.774345146379044684,12980,51,334551.00,9056,69.77,0.45,-0.15
6-June-2017,25.35,25.90,25.25,25.30,25.515397365436622175,11463,45,292483.00,10161,88.64,0.65,-0.05
5-June-2017,25.25,26.00,25.25,25.70,25.818913638139898397,12795,54,330353.00,8765,68.50,0.75,0.45
2-June-2017,25.80,26.25,25.55,25.65,25.862880403178910641,25795,108,667133.00,18807,72.91,0.70,-0.15
1-June-2017,25.75,26.35,25.65,25.90,25.934392025037672423,8627,38,223736.00,6610,76.62,0.70,0.15
31-May-2017,26.55,26.75,25.70,25.95,26.301743390245659534,27762,92,730189.00,20985,75.59,1.05,-0.60
30-May-2017,25.95,26.30,25.65,25.90,25.950016035185779080,21827,57,566411.00,15948,73.07,0.65,-0.05
29-May-2017,27.50,27.90,26.15,26.15,26.597268896356750413,18747,77,498619.00,12072,64.39,1.75,-1.35
26-May-2017,26.35,27.50,26.35,26.95,26.967817896389324960,19110,81,515355.00,14362,75.15,1.15,0.60
25-May-2017,25.80,26.75,25.60,26.50,26.265561736103227759,26427,168,694120.00,8126,30.75,1.15,0.70
24-May-2017,26.15,26.75,25.30,25.85,25.957959681469258913,27878,157,723656.00,16751,60.09,1.45,-0.30
23-May-2017,27.60,27.60,26.05,26.55,26.609411764705882352,24225,73,644613.00,18916,78.08,1.55,-1.05
22-May-2017,28.35,28.40,27.30,27.40,27.618452328550048419,11359,50,313718.00,6741,59.35,1.10,-0.95
19-May-2017,28.65,28.90,27.05,27.80,28.176310396893874029,37088,164,1045003.00,21972,59.24,1.85,-0.85
18-May-2017,28.95,29.00,28.20,28.35,28.568495554515676181,17096,69,488407.00,9272,54.23,0.80,-0.60
17-May-2017,29.40,29.55,29.15,29.20,29.387374262920568851,14415,59,423619.00,10825,75.10,0.40,-0.20
16-May-2017,29.95,30.00,29.45,29.65,29.757710535909588042,13715,64,408127.00,10176,74.20,0.55,-0.30
15-May-2017,29.50,30.25,29.30,29.90,29.872325234211038750,46219,252,1380669.00,20735,44.86,0.95,0.40
12-May-2017,29.75,29.75,28.65,28.85,28.992783321454027084,22448,101,650830.00,14285,63.64,1.10,-0.90
11-May-2017,30.50,30.55,29.25,29.45,29.782779236390092683,31613,167,941523.00,18927,59.87,1.30,-1.05
10-May-2017,30.40,32.05,30.10,30.50,31.207687642470251165,143451,581,4476774.00,59962,41.80,1.95,0.10
9-May-2017,35.00,35.00,29.00,29.70,29.772345841976239864,63636,246,1894593.00,37358,58.71,6.00,-5.30
8-May-2017,29.00,29.60,28.95,29.30,29.335887220349371743,16315,62,478615.00,7329,44.92,0.65,0.30
5-May-2017,30.00,30.10,28.65,28.90,29.256455450779941834,22694,166,663946.00,10861,47.86,1.45,-1.10
4-May-2017,29.40,30.70,28.95,30.40,30.132619181858046733,79815,331,2405035.00,31804,39.85,1.75,1.00
3-May-2017,29.80,30.30,29.30,29.55,29.791496968468385456,54263,199,1616576.00,38600,71.14,1.00,-0.25
2-May-2017,28.45,30.45,28.30,29.40,29.313773934527486102,48570,219,1423770.00,15727,32.38,2.15,0.95
28-April-2017,28.65,29.10,28.05,28.25,28.411151992537700160,19297,81,548250.00,10822,56.08,1.05,-0.40
27-April-2017,28.90,28.90,28.05,28.20,28.411256261663883704,20362,85,578510.00,9585,47.07,0.85,-0.70
26-April-2017,29.70,30.25,28.15,28.45,29.307470620256812578,93687,282,2745729.00,58854,62.82,2.10,-1.25
25-April-2017,31.25,31.35,29.15,29.45,30.119792797094529090,69111,290,2081609.00,35490,51.35,2.20,-1.80
24-April-2017,31.40,31.40,30.50,30.80,30.946474381196699715,86538,345,2678046.00,52172,60.29,0.90,-0.60
21-April-2017,29.00,30.85,28.80,30.25,29.917754779496601779,229679,911,6871480.00,116089,50.54,2.05,1.25
20-April-2017,27.50,29.00,27.15,28.85,28.471067208710743408,84126,302,2395157.00,46950,55.81,1.85,1.35
19-April-2017,27.15,27.45,27.10,27.25,27.298947068867387592,14056,36,383714.00,7298,51.92,0.35,0.10
18-April-2017,27.95,28.65,27.10,27.15,27.892732431252728066,27492,98,766827.00,13635,49.60,1.55,-0.80
17-April-2017,27.05,28.00,27.05,27.85,27.573975670809362785,22771,98,627887.00,13020,57.18,0.95,0.80
13-April-2017,27.45,27.55,26.85,26.90,27.211050037907505686,10552,45,287131.00,6187,58.63,0.70,-0.55
12-April-2017,27.55,27.75,27.05,27.30,27.230683867387987238,7209,47,196306.00,5212,72.30,0.70,-0.25
11-April-2017,27.60,28.75,27.50,27.85,28.057703240477544059,42216,161,1184484.00,28553,67.64,1.25,0.25
10-April-2017,27.05,27.85,26.75,26.90,27.170541879132407836,40987,135,1113639.00,23944,58.42,1.10,-0.15
7-April-2017,26.50,27.75,26.50,26.95,27.130644425620642470,15347,84,416374.00,8136,53.01,1.25,0.45
6-April-2017,27.90,27.95,27.05,27.25,27.456879686990544506,12268,71,336841.00,6894,56.19,0.90,-0.65
5-April-2017,27.85,28.25,27.25,27.85,27.847728593970600448,24082,123,670629.00,15107,62.73,1.00,0.00
3-April-2017,26.45,27.80,24.00,27.40,27.010393754629893441,87745,352,2370027.00,41850,47.70,3.80,0.95
31-March-2017,26.50,28.30,26.30,26.55,27.285390724209169651,105522,460,2879209.00,44057,41.75,2.00,0.05
30-March-2017,26.00,26.20,25.55,25.95,25.850406078071784123,7634,65,197342.00,4872,63.82,0.65,-0.05
29-March-2017,26.00,26.10,25.20,25.30,25.458771008403361344,15232,92,387788.00,11367,74.63,0.90,-0.70
28-March-2017,25.50,26.20,25.40,25.65,25.547294762660510748,207930,101,5312049.00,203198,97.72,0.80,0.15
27-March-2017,26.00,26.00,25.40,25.45,25.521059681500223247,6719,50,171476.00,4944,73.58,0.60,-0.55
24-March-2017,26.15,26.25,25.00,25.55,25.664316473866418981,23686,104,607885.00,17234,72.76,1.25,-0.60
23-March-2017,25.85,26.30,25.70,26.00,26.017837034367821269,22201,62,577622.00,19887,89.58,0.60,0.15
22-March-2017,25.95,26.15,25.60,25.70,25.936826537080076061,4733,27,122759.00,4217,89.10,0.55,-0.25
21-March-2017,26.70,26.70,26.00,26.10,26.295219638242894056,10836,43,284935.00,5531,51.04,0.70,-0.60
20-March-2017,26.30,26.90,25.20,26.45,26.354108926844988720,15515,89,408884.00,9026,58.18,1.70,0.15
17-March-2017,27.00,27.50,26.20,26.85,26.760574104389538203,26267,131,702920.00,16905,64.36,1.30,-0.15
16-March-2017,25.50,26.70,25.50,26.60,26.364467213114754098,24400,116,643293.00,19563,80.18,1.20,1.10
15-March-2017,25.60,25.75,25.05,25.45,25.471952700823930573,68331,58,1740524.00,62137,90.94,0.70,-0.15
14-March-2017,25.50,25.90,25.20,25.30,25.482758620689655172,8120,61,206920.00,4406,54.26,0.70,-0.20
10-March-2017,25.70,25.70,24.90,25.00,25.022793453157947585,9959,46,249202.00,7475,75.06,0.80,-0.70
9-March-2017,25.40,25.40,25.10,25.10,25.295002079990491472,16827,27,425639.00,9500,56.46,0.30,-0.30
8-March-2017,25.85,25.85,25.00,25.05,25.228629627028166046,14237,73,359180.00,10047,70.57,0.85,-0.80
7-March-2017,26.65,26.90,25.50,25.60,25.982114223407277092,109137,66,2835610.00,104902,96.12,1.40,-1.05
6-March-2017,25.90,27.00,25.60,26.15,26.375086679694887473,15863,95,418388.00,6049,38.13,1.40,0.25
3-March-2017,26.30,26.30,25.50,25.60,25.696455492059040072,28523,64,732940.00,24700,86.60,0.80,-0.70
2-March-2017,26.20,26.80,25.80,25.85,26.074923844708017369,15429,73,402310.00,11132,72.15,1.00,-0.35
1-March-2017,26.30,26.30,25.60,26.00,26.017345847689200427,16834,65,437976.00,13931,82.76,0.70,-0.30
28-February-2017,25.85,26.00,25.55,25.80,25.815254354917065722,14409,55,371972.00,10640,73.84,0.45,-0.05
27-February-2017,26.40,26.40,25.80,25.85,26.222911694510739856,4190,40,109874.00,3606,86.06,0.60,-0.55
23-February-2017,25.00,29.50,25.00,26.35,26.511124473842453397,14967,118,396792.00,9210,61.54,4.50,1.35
22-February-2017,26.00,27.05,26.00,26.45,26.444893015744852644,9908,86,262016.00,5132,51.80,1.05,0.45
21-February-2017,26.55,26.60,25.80,26.05,26.215952839268527430,16624,51,435814.00,13614,81.89,0.80,-0.50
20-February-2017,26.10,26.60,26.10,26.20,26.231184537306986286,9261,40,242927.00,6221,67.17,0.50,0.10
17-February-2017,25.55,26.30,25.50,25.85,26.017241379310344827,13746,48,357633.00,9792,71.24,0.80,0.30
16-February-2017,25.35,25.90,25.00,25.75,25.488855869242199108,14806,69,377388.00,8736,59.00,0.90,0.40
15-February-2017,26.60,26.60,25.05,25.25,25.659319286871961102,58615,266,1504021.00,39220,66.91,1.55,-1.35
14-February-2017,27.05,27.05,26.40,26.55,26.681917211328976034,7344,30,195952.00,3664,49.89,0.65,-0.50
13-February-2017,27.10,27.75,27.00,27.10,27.236448174189158539,8818,47,240171.00,6233,70.68,0.75,0.00
10-February-2017,27.75,27.80,27.10,27.25,27.350273918998239092,20444,60,559149.00,16232,79.40,0.70,-0.50
9-February-2017,27.95,27.95,27.15,27.30,27.493422893926672264,14292,67,392936.00,7780,54.44,0.80,-0.65
8-February-2017,27.95,28.00,27.30,27.65,27.774574642473574133,17691,90,491360.00,15447,87.32,0.70,-0.30
7-February-2017,28.05,28.60,27.50,27.55,28.178309859154929577,28400,145,800264.00,17938,63.16,1.10,-0.50
6-February-2017,27.75,28.80,27.75,27.85,28.166265716490399891,22031,150,620531.00,11508,52.24,1.05,0.10
3-February-2017,27.10,27.85,27.10,27.50,27.455833994783989114,17638,76,484266.00,10895,61.77,0.75,0.40
2-February-2017,27.50,27.50,26.75,26.80,26.897967563128721001,9742,49,262040.00,6324,64.91,0.75,-0.70
1-February-2017,27.65,27.70,27.10,27.30,27.458425217278505642,23127,80,635031.00,10870,47.00,0.60,-0.35
31-January-2017,28.20,28.20,26.90,26.95,27.195310907237512742,14715,84,400179.00,7696,52.30,1.30,-1.25
30-January-2017,28.30,28.70,27.55,27.90,28.142965601822110611,17123,124,481892.00,4981,29.09,1.15,-0.40
27-January-2017,28.00,28.30,27.60,27.70,27.943552114629073260,17308,73,483647.00,12120,70.03,0.70,-0.30
25-January-2017,27.90,28.30,27.65,27.75,27.907086341821955121,23129,106,645463.00,16725,72.31,0.65,-0.15
24-January-2017,28.20,28.35,27.70,27.85,28.089719398624383711,16429,58,461486.00,9634,58.64,0.65,-0.35
23-January-2017,28.35,28.60,27.70,27.85,28.240453074433656957,18540,83,523578.00,10850,58.52,0.90,-0.50
20-January-2017,29.40,29.40,27.80,28.05,28.623984322722493069,41844,192,1197742.00,19922,47.61,1.60,-1.35
19-January-2017,28.90,31.10,28.25,29.35,29.931761592811400325,108839,746,3257743.00,40234,36.97,2.85,0.45
18-January-2017,28.90,30.00,28.30,28.45,29.166705804078118273,51102,278,1490477.00,24976,48.87,1.70,-0.45
17-January-2017,28.95,29.95,28.20,28.95,29.212224108658743633,47709,272,1393686.00,16085,33.71,1.75,0.00
16-January-2017,28.10,29.30,27.80,28.90,28.640794017052056229,61107,282,1750153.00,31166,51.00,1.50,0.80
13-January-2017,27.35,28.15,26.70,27.65,27.392378418094803105,50357,255,1379398.00,21162,42.02,1.45,0.30
12-January-2017,27.95,28.10,27.35,27.40,27.734230211008150050,17914,67,496831.00,13274,74.10,0.75,-0.55
11-January-2017,27.30,28.80,27.30,27.80,28.276111864700279950,69298,305,1959478.00,21469,30.98,1.50,0.50
10-January-2017,28.05,28.05,27.40,27.45,27.792553191489361702,10528,55,292600.00,5215,49.53,0.65,-0.60
9-January-2017,27.55,28.35,27.55,27.65,27.886982052766520552,24182,116,674363.00,6353,26.27,0.80,0.10
6-January-2017,27.50,28.00,26.80,27.55,27.598092199505143898,30716,127,847703.00,16869,54.92,1.20,0.05
5-January-2017,27.65,28.45,27.15,27.75,27.764233976856260641,34653,264,962114.00,20276,58.51,1.30,0.10
4-January-2017,25.95,27.50,25.95,27.15,26.969637890994581266,34879,134,940674.00,20147,57.76,1.55,1.20
3-January-2017,25.80,26.50,25.80,25.95,26.087646493756003842,26025,111,678931.00,17848,68.58,0.70,0.15
2-January-2017,25.50,25.80,25.25,25.50,25.455183164458300857,6415,23,163295.00,5399,84.16,0.55,0.00
30-December-2016,25.15,25.70,25.00,25.05,25.210820613571104730,6617,41,166820.00,4717,71.29,0.70,-0.10
29-December-2016,25.00,25.10,24.50,24.85,24.751740139211136890,4741,18,117348.00,2301,48.53,0.60,-0.15
28-December-2016,24.75,25.25,24.75,25.20,25.069474058280028429,28140,155,705455.00,18650,66.28,0.50,0.45
27-December-2016,24.10,24.35,24.00,24.25,24.156601278377782675,9074,39,219197.00,6074,66.94,0.35,0.15
26-December-2016,24.50,24.70,24.10,24.30,24.419548872180451127,9310,33,227346.00,7980,85.71,0.60,-0.20
23-December-2016,24.70,25.40,24.70,24.75,24.995358090185676392,3016,36,75386.00,1638,54.31,0.70,0.05
22-December-2016,25.30,25.30,24.70,24.75,24.882025280297079197,14003,53,348423.00,10119,72.26,0.60,-0.55
21-December-2016,25.55,25.85,25.25,25.30,25.522330339321357285,8016,37,204587.00,6090,75.97,0.60,-0.25
20-December-2016,26.10,26.15,25.55,25.65,25.886276233380947148,9101,35,235591.00,6141,67.48,0.60,-0.45
19-December-2016,26.65,26.90,26.10,26.20,26.436379928315412186,5580,29,147515.00,4180,74.91,0.80,-0.45
16-December-2016,26.90,27.20,26.35,26.55,26.691704165224414445,17334,105,462674.00,8475,48.89,0.85,-0.35
15-December-2016,26.75,27.30,26.35,26.50,26.922044545973729297,17510,753,471405.00,9714,55.48,0.95,-0.25
14-December-2016,27.00,28.65,26.60,26.65,27.517290249433106575,105840,611,2912430.00,29942,28.29,2.05,-0.35
13-December-2016,26.40,27.25,26.40,26.95,27.019257110627669003,12411,90,335336.00,5903,47.56,0.85,0.55
12-December-2016,26.85,26.85,26.40,26.45,26.529060634621426327,6366,37,168884.00,4905,77.05,0.45,-0.40
9-December-2016,26.65,27.00,26.25,26.50,26.690715667311411992,10340,45,275982.00,4717,45.62,0.75,-0.15
8-December-2016,26.70,28.35,26.10,26.80,27.591533726374198023,46136,255,1272963.00,10593,22.96,2.25,0.10
7-December-2016,26.05,26.45,25.85,25.85,25.978668390433096315,3094,17,80378.00,1725,55.75,0.60,-0.20
6-December-2016,25.90,26.60,25.90,26.30,26.300801314978426135,9734,55,256012.00,7626,78.34,0.70,0.40
5-December-2016,25.30,25.80,25.05,25.70,25.379326808307471950,4189,35,106314.00,2172,51.85,0.75,0.40
2-December-2016,26.30,26.30,25.75,25.85,25.904201680672268907,4165,17,107891.00,3115,74.79,0.55,-0.45
1-December-2016,26.25,27.00,25.90,26.20,26.403551860948422444,10586,82,279508.00,5544,52.37,1.10,-0.05
30-November-2016,25.35,26.45,25.35,25.75,25.961532028767352400,5979,54,155224.00,4612,77.14,1.10,0.40
29-November-2016,25.40,26.30,25.30,25.55,25.853915528172158228,11199,105,289538.00,7776,69.43,1.00,0.15
28-November-2016,25.00,26.15,24.80,25.15,25.165649842854501756,5409,64,136121.00,2765,51.12,1.35,0.15
25-November-2016,24.25,24.90,24.25,24.65,24.696333437793795048,6382,63,157612.00,4019,62.97,0.65,0.40
24-November-2016,23.80,24.55,23.40,23.90,24.178699592482209111,32882,87,795044.00,20502,62.35,1.15,0.10
23-November-2016,23.45,24.05,23.25,24.00,23.741035465173396207,10179,98,241660.00,5658,55.59,0.80,0.55
22-November-2016,23.45,23.45,22.45,23.00,22.760057242804897439,31445,143,715690.00,21325,67.82,1.00,-0.45
21-November-2016,24.40,24.40,22.50,22.85,22.901792816496359297,16343,69,374284.00,10327,63.19,1.90,-1.55
18-November-2016,24.10,24.65,23.40,24.15,24.079387755102040816,19600,94,471956.00,14867,75.85,1.25,0.05
17-November-2016,25.20,25.20,24.00,24.15,24.513496202763290328,10929,52,267908.00,7701,70.46,1.20,-1.05
16-November-2016,25.95,26.15,24.00,24.35,24.926995873061050234,21081,171,525486.00,14000,66.41,2.15,-1.60
15-November-2016,26.30,26.75,25.25,25.35,25.604555537520965211,18483,107,473249.00,12784,69.17,1.50,-0.95
11-November-2016,28.40,28.40,27.00,27.20,27.327618518775595196,14407,103,393709.00,8745,60.70,1.40,-1.20
10-November-2016,28.50,29.00,28.20,28.30,28.517772663342283595,15642,100,446075.00,11506,73.56,0.80,-0.20
9-November-2016,25.20,28.00,25.20,27.25,27.150304464011915713,45654,240,1239520.00,26653,58.38,2.80,2.05
8-November-2016,30.60,30.80,29.40,29.70,29.981050445617374751,34671,212,1039473.00,19468,56.15,1.40,-0.90
7-November-2016,30.70,30.70,30.00,30.20,30.384352848516671042,22854,102,694404.00,11840,51.81,0.70,-0.50
4-November-2016,30.45,31.40,29.60,30.25,29.945247549323737436,32236,131,965315.00,15419,47.83,1.80,-0.20
3-November-2016,30.20,32.90,30.20,30.70,31.716850666353172525,93569,691,2967714.00,34841,37.24,2.70,0.50
2-November-2016,30.10,31.05,29.50,30.10,30.283744557329462989,27560,178,834620.00,17136,62.18,1.55,0.00
1-November-2016,29.90,31.80,29.70,31.10,31.106867410567771578,73128,235,2274783.00,50394,68.91,2.10,1.20
30-October-2016,30.45,30.80,30.00,30.30,30.303498036350351630,10949,61,331793.00,6352,58.01,0.80,-0.15
28-October-2016,30.15,30.85,29.50,29.75,30.177213984815669847,42017,138,1267956.00,28551,67.95,1.35,-0.40
27-October-2016,30.60,31.00,29.70,30.20,30.139456461713802300,85109,361,2565139.00,52635,61.84,1.30,-0.40
26-October-2016,31.65,32.80,30.40,30.70,31.487663295187854368,96298,429,3032199.00,55210,57.33,2.40,-0.95
25-October-2016,32.65,32.90,31.10,31.65,31.658188916396876785,105020,547,3324743.00,52651,50.13,1.80,-1.00
24-October-2016,36.70,36.70,31.70,32.05,32.851189485465032857,174235,868,5723827.00,83575,47.97,5.00,-4.65
21-October-2016,28.65,34.20,28.65,34.05,32.816698307912468808,556236,1870,18253829.00,269826,48.51,5.55,5.40
20-October-2016,29.50,29.55,28.15,28.50,29.049369530765520567,29026,134,843187.00,20115,69.30,1.40,-1.00
19-October-2016,28.45,29.90,28.45,29.30,29.334838479386043191,56030,284,1643631.00,25599,45.69,1.45,0.85
18-October-2016,27.85,28.50,27.80,28.25,28.072428997535987550,15422,119,432933.00,10762,69.78,0.70,0.40
17-October-2016,26.85,28.25,26.85,27.85,27.306384628163242704,90295,232,2465630.00,63675,70.52,1.40,1.00
14-October-2016,27.40,27.40,26.50,26.65,26.885048390282441240,5063,41,136119.00,3414,67.43,0.90,-0.75
13-October-2016,27.65,27.80,26.65,27.00,27.039613672376065796,13253,91,358356.00,10750,81.11,1.15,-0.65
10-October-2016,27.95,27.95,27.35,27.55,27.528381181824265542,74715,181,2056783.00,58236,77.94,0.60,-0.40
7-October-2016,27.65,28.15,27.50,27.55,27.699191884456671251,11632,54,322197.00,9250,79.52,0.65,-0.10
6-October-2016,28.15,28.25,27.60,27.65,27.950577491270480795,7446,37,208120.00,5067,68.05,0.65,-0.50
5-October-2016,27.85,28.35,27.60,28.10,27.938168652184069142,42810,104,1196033.00,12913,30.16,0.75,0.25
4-October-2016,28.00,28.50,27.70,28.00,28.027873855544252288,29490,166,826542.00,11442,38.80,0.80,0.00
3-October-2016,28.35,28.70,27.65,28.05,28.212568379820355237,29614,176,835487.00,12072,40.76,1.05,-0.30
30-September-2016,27.05,28.20,26.10,28.05,27.773351843379766205,63389,264,1760525.00,41858,66.03,2.10,1.00
29-September-2016,28.20,28.85,24.80,26.70,26.843972695221663791,53324,324,1431428.00,23299,43.69,4.05,-1.50
28-September-2016,28.25,28.60,27.65,28.00,28.040572120393051214,35517,100,995917.00,24979,70.33,0.95,-0.25
27-September-2016,28.70,28.70,28.00,28.15,28.289878313366663522,10601,75,299901.00,7401,69.81,0.70,-0.55
26-September-2016,28.65,28.85,27.80,28.25,28.234637578457177566,39512,183,1115607.00,18407,46.59,1.05,-0.40
23-September-2016,30.30,30.30,28.60,28.70,29.212215623275890046,30813,182,900116.00,18713,60.73,1.70,-1.60
22-September-2016,30.05,30.70,29.45,30.35,30.037577131343659488,39705,202,1192642.00,20701,52.14,1.25,0.30
21-September-2016,29.50,30.40,29.20,29.80,29.693715127311864502,35307,218,1048396.00,20845,59.04,1.20,0.30
20-September-2016,29.70,29.90,28.90,29.25,29.246823770491803278,39040,162,1141796.00,22274,57.05,1.00,-0.45
19-September-2016,28.85,30.00,28.60,29.70,29.432449015368433354,34226,153,1007355.00,21456,62.69,1.40,0.85
16-September-2016,29.85,29.90,28.55,28.75,29.434393299741250170,29372,182,864547.00,19426,66.14,1.35,-1.10
15-September-2016,28.90,30.30,28.40,29.90,29.542875279128552158,88221,342,2606302.00,27448,31.11,1.90,1.00
14-September-2016,24.00,29.00,24.00,28.40,28.248148019337112649,28753,193,812219.00,16205,56.36,5.00,4.40
12-September-2016,28.05,28.80,27.80,27.95,28.208584362980360121,29379,136,828740.00,20495,69.76,1.00,-0.10
9-September-2016,28.85,29.45,28.30,28.70,28.676598234749110059,20507,122,588071.00,13719,66.90,1.15,-0.15
8-September-2016,28.85,29.55,28.50,28.85,29.044210175423975998,23999,257,697032.00,11120,46.34,1.05,0.00
7-September-2016,28.85,30.60,27.85,28.60,28.987720454920059337,36402,289,1055211.00,14900,40.93,2.75,-0.25
6-September-2016,31.70,31.90,28.55,28.85,29.463965296263432909,121716,680,3586236.00,58271,47.87,3.35,-2.85
2-September-2016,28.90,33.50,28.90,31.30,31.670092419068104385,498382,2500,15783804.00,182729,36.66,4.60,2.40
1-September-2016,29.50,29.75,28.15,28.65,29.064071629989243873,34399,169,999775.00,14547,42.29,1.60,-0.85
31-August-2016,29.90,29.90,28.40,29.25,29.080736888592467080,110953,307,3226595.00,71113,64.09,1.50,-0.65
30-August-2016,28.95,29.90,28.45,29.50,29.150163938057998626,180556,676,5263237.00,90423,50.08,1.45,0.55
29-August-2016,27.10,29.75,27.10,27.70,28.495481903452867367,186251,859,5307312.00,92180,49.49,2.65,0.60
26-August-2016,26.75,27.20,26.20,26.40,26.734139402560455192,14060,81,375882.00,11613,82.60,1.00,-0.35
