Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2017,188.00,188.00,183.25,187.45,185.350903059343899741,2713,34,502857.00,2593,95.58,4.75,-0.55
22-June-2017,185.30,192.40,185.00,185.60,186.233004385964912280,1824,37,339689.00,1138,62.39,7.40,0.30
21-June-2017,189.00,189.80,183.25,183.65,186.618181818181818181,1595,20,297656.00,677,42.45,6.55,-5.35
20-June-2017,195.00,196.00,185.25,189.05,188.756057718486251020,3673,59,693301.00,2744,74.71,10.75,-5.95
19-June-2017,209.00,209.00,189.00,195.00,194.880463576158940397,3020,154,588539.00,2009,66.52,20.00,-14.00
16-June-2017,192.50,199.75,185.25,185.25,187.762427372498386055,1549,84,290844.00,1267,81.79,14.50,-7.25
15-June-2017,183.00,189.95,180.05,186.05,182.825009567546880979,10452,238,1910887.00,8781,84.01,9.90,3.05
14-June-2017,183.00,183.25,179.50,183.00,181.788993401656605362,7123,78,1294883.00,7058,99.09,3.75,0.00
13-June-2017,183.00,186.00,179.10,179.90,183.701103458490705769,13503,108,2480516.00,12575,93.13,6.90,-3.10
12-June-2017,182.20,182.50,176.30,182.00,180.348880780988068237,10141,126,1828918.00,8478,83.60,6.20,-0.20
9-June-2017,185.00,185.00,182.00,184.10,182.674214755295836376,8214,54,1500486.00,7839,95.43,3.00,-0.90
8-June-2017,182.50,185.00,182.20,184.90,184.528599605522682445,1521,20,280668.00,1519,99.87,2.80,2.40
7-June-2017,184.00,186.00,181.15,184.00,184.342388118037912839,5117,36,943280.00,4609,90.07,4.85,0.00
6-June-2017,186.00,187.10,182.75,186.85,185.071517745675049045,5607,66,1037696.00,5348,95.38,4.35,0.85
5-June-2017,183.00,188.00,177.05,187.35,185.908798972382787411,4671,78,868380.00,4298,92.01,10.95,4.35
2-June-2017,187.85,188.00,182.00,183.10,184.118717504332755632,5770,84,1062365.00,5638,97.71,6.00,-4.75
1-June-2017,189.00,190.00,181.30,186.55,186.750244977951984321,8164,102,1524629.00,7744,94.86,8.70,-2.45
31-May-2017,176.00,189.50,170.30,187.45,183.748498471497932026,27805,227,5109127.00,21159,76.10,19.20,11.45
30-May-2017,179.00,179.00,166.00,170.20,169.811945594322885866,10146,244,1722912.00,9646,95.07,13.00,-8.80
29-May-2017,207.75,210.00,172.80,174.40,184.541476838403913774,32705,1101,6035429.00,26472,80.94,37.20,-33.35
26-May-2017,217.50,220.00,200.00,200.25,208.014232061672267246,5059,103,1052344.00,3933,77.74,20.00,-17.25
25-May-2017,203.80,207.50,201.00,207.50,204.220614294152392203,3386,76,691491.00,3128,92.38,6.50,3.70
24-May-2017,207.00,210.00,196.50,201.75,202.122547770700636942,7850,108,1586662.00,6382,81.30,13.50,-5.25
23-May-2017,208.00,214.30,193.00,203.60,198.386370116909039064,7014,143,1391482.00,5459,77.83,21.30,-4.40
22-May-2017,209.20,213.00,204.30,207.15,209.593501805054151624,5540,86,1161148.00,4948,89.31,8.70,-2.05
19-May-2017,210.00,219.40,210.00,215.85,216.004712535344015080,16976,107,3666896.00,15108,89.00,9.40,5.85
18-May-2017,220.20,222.50,210.05,210.10,214.520677903656627060,10857,96,2329051.00,9230,85.01,12.45,-10.10
17-May-2017,213.40,227.85,213.40,223.15,221.336280949974734714,3958,106,876049.00,3006,75.95,14.45,9.75
16-May-2017,225.00,225.00,218.30,220.55,221.185430463576158940,6795,69,1502955.00,5965,87.79,6.70,-4.45
15-May-2017,222.00,225.00,220.00,221.95,221.899121706398996235,3985,53,884268.00,3881,97.39,5.00,-0.05
12-May-2017,225.00,231.00,219.05,220.65,223.226319816373374139,6535,174,1458784.00,4979,76.19,11.95,-4.35
11-May-2017,234.00,234.00,225.00,226.25,227.220314476775709380,5533,63,1257210.00,3735,67.50,9.00,-7.75
10-May-2017,236.00,236.00,228.50,230.80,232.998498908296943231,7328,155,1707413.00,5713,77.96,7.50,-5.20
9-May-2017,224.00,233.00,220.60,229.45,229.856172140430351075,15011,312,3450371.00,11447,76.26,12.40,5.45
8-May-2017,215.05,224.00,213.00,220.20,217.380981487949703108,11452,161,2489447.00,7759,67.75,11.00,5.15
5-May-2017,218.70,218.70,211.95,215.05,214.608871989860583016,7890,78,1693264.00,7194,91.18,6.75,-3.65
4-May-2017,219.40,220.75,213.05,216.15,217.659967447455947915,14131,177,3075753.00,11313,80.06,7.70,-3.25
3-May-2017,206.20,216.70,206.20,215.40,212.553541507996953541,13130,138,2790828.00,9969,75.93,10.50,9.20
2-May-2017,206.05,210.30,206.00,208.15,207.676589829723155334,8633,106,1792872.00,6176,71.54,4.30,2.10
28-April-2017,202.20,207.85,202.20,205.15,205.310404424472865537,8679,90,1781889.00,6396,73.70,5.65,2.95
27-April-2017,205.50,212.00,202.25,207.45,205.497040605643496214,7265,92,1492936.00,5690,78.32,9.75,1.95
26-April-2017,207.00,213.90,202.25,205.15,207.633284572971756498,8887,160,1845237.00,6152,69.22,11.65,-1.85
25-April-2017,205.05,208.00,203.60,205.80,206.264484651351900792,4919,73,1014615.00,4054,82.42,4.40,0.75
24-April-2017,205.00,209.90,200.00,205.30,204.395765877957658779,8030,110,1641298.00,6901,85.94,9.90,0.30
21-April-2017,208.65,208.65,200.00,202.35,205.703423361431274729,5813,88,1195754.00,5094,87.63,8.65,-6.30
20-April-2017,195.00,214.80,195.00,207.60,208.752142165263393189,26842,453,5603325.00,18090,67.39,19.80,12.60
19-April-2017,191.00,197.50,188.00,195.50,193.892457420924574209,6165,86,1195347.00,4981,80.79,9.50,4.50
18-April-2017,202.05,204.70,191.00,191.45,197.381347887992406264,8428,133,1663530.00,7442,88.30,13.70,-10.60
17-April-2017,206.00,210.00,200.00,202.25,204.396677384780278670,9330,246,1907021.00,6840,73.31,10.00,-3.75
13-April-2017,187.05,213.00,187.05,203.00,205.306428478289216325,38345,690,7872475.00,28566,74.50,25.95,15.95
12-April-2017,190.00,195.00,180.10,191.15,190.871063753794868742,16799,186,3206443.00,12526,74.56,14.90,1.15
11-April-2017,181.00,201.90,181.00,192.85,196.528385892600225531,51434,681,10108241.00,39983,77.74,20.90,11.85
10-April-2017,174.75,188.00,168.00,180.45,181.984912542485285584,24126,482,4390568.00,19135,79.31,20.00,5.70
7-April-2017,174.90,178.40,165.50,168.60,170.390589697243560777,17704,205,3016595.00,14593,82.43,12.90,-6.30
6-April-2017,172.00,182.50,168.55,176.30,178.612413348379816217,31015,294,5539664.00,21337,68.80,13.95,4.30
5-April-2017,154.50,174.45,154.30,172.50,164.638089562404222714,82222,684,13536873.00,56424,68.62,20.15,18.00
3-April-2017,156.50,158.95,151.00,152.00,155.293873743132580076,57882,198,8988720.00,53851,93.04,7.95,-4.50
31-March-2017,153.50,155.00,152.10,154.80,154.724374021909233176,10224,69,1581902.00,9161,89.60,2.90,1.30
30-March-2017,152.60,156.00,152.60,154.00,155.071073382112666051,28154,100,4365871.00,27270,96.86,3.40,1.40
29-March-2017,152.00,155.00,151.15,152.00,152.398988653182042427,24324,77,3706953.00,22605,92.93,3.85,0.00
28-March-2017,152.00,154.00,150.10,152.00,151.998203377650017966,2783,66,423011.00,1761,63.28,3.90,0.00
27-March-2017,154.90,155.00,151.00,152.50,153.650028752156411730,8695,66,1335987.00,7530,86.60,4.00,-2.40
24-March-2017,152.70,155.00,150.70,153.70,153.074377560668137409,6346,84,971410.00,4489,70.74,4.30,1.00
23-March-2017,154.00,154.00,150.00,152.70,152.206426001736757226,8061,96,1226936.00,5887,73.03,4.00,-1.30
22-March-2017,152.60,154.00,150.80,153.60,152.812970261554998208,2791,48,426501.00,2394,85.78,3.20,1.00
21-March-2017,153.80,154.50,150.00,151.55,151.820387436524355839,5317,73,807229.00,3508,65.98,4.50,-2.25
20-March-2017,153.90,154.05,150.50,153.50,153.099522161805898830,6069,64,929161.00,4667,76.90,3.55,-0.40
17-March-2017,152.00,153.95,150.25,151.15,151.612412177985948477,4270,74,647385.00,2758,64.59,3.70,-0.85
16-March-2017,154.00,155.00,150.55,152.20,153.174712961682113708,7229,79,1107300.00,6371,88.13,4.45,-1.80
15-March-2017,154.70,155.00,152.00,153.60,154.531504617055947854,14728,51,2275940.00,14159,96.14,3.00,-1.10
14-March-2017,155.00,155.00,152.30,153.95,154.748572056239015817,18208,147,2817662.00,16531,90.79,2.70,-1.05
10-March-2017,154.95,155.00,151.50,154.95,154.299211736369608057,18268,91,2818738.00,16178,88.56,3.50,0.00
9-March-2017,152.30,155.00,152.00,152.55,152.889054912215166230,2677,34,409284.00,2407,89.91,3.00,0.25
8-March-2017,151.80,159.40,151.75,154.80,155.438296106052351674,38547,173,5991680.00,30342,78.71,7.65,3.00
7-March-2017,150.10,154.75,150.10,152.95,152.494245911568746214,1651,34,251768.00,1463,88.61,4.65,2.85
6-March-2017,153.00,155.00,151.00,151.70,152.635366110993880565,4739,70,723339.00,4031,85.06,4.00,-1.30
3-March-2017,150.00,153.90,149.10,152.30,152.267921795800144822,2762,51,420564.00,2205,79.83,4.80,2.30
2-March-2017,151.00,154.00,149.00,151.35,151.424614949837501766,7077,90,1071632.00,5598,79.10,5.00,0.35
1-March-2017,148.00,155.00,148.00,153.50,153.315027624309392265,18100,143,2775002.00,14136,78.10,7.00,5.50
28-February-2017,148.00,148.00,145.30,145.70,146.064935064935064935,2002,41,292422.00,1435,71.68,2.70,-2.30
27-February-2017,146.05,150.00,146.00,147.15,147.410660660660660660,2664,39,392702.00,2315,86.90,4.00,1.10
23-February-2017,145.35,152.90,145.35,148.00,148.474683544303797468,948,27,140754.00,758,79.96,7.55,2.65
22-February-2017,151.00,153.80,148.10,149.30,151.050371593724194880,3633,68,548766.00,3226,88.80,5.70,-1.70
21-February-2017,151.50,154.00,148.15,152.50,152.119386393952867941,4498,173,684233.00,3046,67.72,5.85,1.00
20-February-2017,147.55,152.00,147.55,148.50,149.915848315455506874,6619,38,992293.00,6417,96.95,4.45,0.95
17-February-2017,145.95,147.00,144.00,145.80,145.914225941422594142,1912,32,278988.00,1549,81.01,3.00,-0.15
16-February-2017,140.00,145.00,140.00,144.50,142.715193704600484261,3304,48,471531.00,2191,66.31,5.00,4.50
15-February-2017,145.00,145.00,138.00,142.65,140.377134146341463414,3280,85,460437.00,2440,74.39,7.00,-2.35
14-February-2017,150.95,150.95,140.50,143.80,147.326775956284153005,3660,64,539216.00,2749,75.11,10.45,-7.15
13-February-2017,151.40,152.85,147.20,148.85,148.997172963248522230,3891,54,579748.00,3317,85.25,5.65,-2.55
10-February-2017,153.70,153.70,150.50,151.05,151.341098169717138103,2404,35,363824.00,2274,94.59,3.20,-2.65
9-February-2017,153.05,153.05,150.30,152.30,151.379997113580603261,6929,40,1048912.00,6681,96.42,2.75,-0.75
8-February-2017,151.00,155.00,151.00,153.05,153.364148351648351648,7280,83,1116491.00,5570,76.51,4.00,2.05
7-February-2017,154.80,154.80,147.00,149.85,150.333840168149903850,22361,109,3361615.00,14150,63.28,7.80,-4.95
6-February-2017,152.15,157.50,150.05,154.95,154.868614847224472892,55539,168,8601248.00,53354,96.07,7.45,2.80
3-February-2017,154.00,154.00,150.10,151.55,151.533898305084745762,2478,49,375501.00,2184,88.14,3.90,-2.45
2-February-2017,151.50,156.50,150.55,154.25,154.022232885476647472,6252,94,962947.00,5519,88.28,5.95,2.75
1-February-2017,146.90,157.75,143.50,153.80,150.512720000000000000,12500,188,1881409.00,8450,67.60,14.25,6.90
31-January-2017,151.00,152.65,145.50,146.80,148.473221422861710631,11259,208,1671660.00,8530,75.76,7.15,-4.20
30-January-2017,158.00,168.00,148.00,154.05,157.203671277308356739,85093,882,13376932.00,53867,63.30,20.00,-3.95
27-January-2017,160.10,163.90,156.75,157.25,159.261747302471284371,8619,108,1372677.00,7790,90.38,7.15,-2.85
25-January-2017,156.00,162.45,152.00,160.20,158.894761441090555014,25675,250,4079623.00,20283,79.00,10.45,4.20
24-January-2017,147.00,155.00,145.00,153.30,149.623737373737373737,14652,141,2192287.00,10049,68.58,10.00,6.30
23-January-2017,145.10,149.80,143.05,145.10,144.982456140350877192,4332,50,628064.00,3240,74.79,6.75,0.00
20-January-2017,148.00,149.85,146.00,146.40,147.481281618887015177,2965,41,437282.00,2541,85.70,3.85,-1.60
19-January-2017,150.20,152.70,148.50,149.15,150.670355731225296442,2530,32,381196.00,2445,96.64,4.20,-1.05
18-January-2017,154.90,154.90,151.00,152.30,152.272308578008059873,1737,32,264497.00,1266,72.88,3.90,-2.60
17-January-2017,152.50,154.50,152.00,153.15,152.939179214644227930,3387,40,518005.00,2487,73.43,2.50,0.65
16-January-2017,150.50,155.80,150.50,153.35,154.710068017041632408,13379,68,2069866.00,12158,90.87,5.30,2.85
13-January-2017,152.00,155.00,151.50,152.95,153.263116679718089271,5108,53,782868.00,4773,93.44,3.50,0.95
12-January-2017,157.00,157.45,152.15,153.65,153.498566961959353830,7676,73,1178255.00,6698,87.26,5.30,-3.35
11-January-2017,154.65,155.05,151.00,154.75,153.966272448532632501,9132,100,1406020.00,7795,85.36,4.05,0.10
10-January-2017,153.90,153.90,147.00,152.05,151.002038826345182164,11281,178,1703454.00,9618,85.26,6.90,-1.85
9-January-2017,146.65,154.00,142.60,149.85,150.228602646594633968,8237,147,1237433.00,6164,74.83,11.40,3.20
6-January-2017,144.05,148.85,141.00,142.50,144.033110250088059175,2839,54,408910.00,2395,84.36,7.85,-1.55
5-January-2017,142.00,147.00,141.00,146.05,143.701785714285714285,3920,70,563311.00,2923,74.57,6.00,4.05
4-January-2017,138.10,143.50,138.10,141.05,141.085057471264367816,3045,43,429604.00,2128,69.89,5.40,2.95
3-January-2017,134.65,138.95,134.65,138.30,136.714347826086956521,4600,48,628886.00,3796,82.52,4.30,3.65
2-January-2017,133.50,137.00,133.50,135.95,135.359246171967020023,849,18,114920.00,647,76.21,3.50,2.45
30-December-2016,134.75,135.50,130.70,133.85,133.709650231774125579,2373,54,317293.00,1776,74.84,4.80,-0.90
29-December-2016,129.50,133.75,129.50,132.25,131.762694651320243737,2954,44,389227.00,2122,71.83,4.25,2.75
28-December-2016,134.25,134.50,131.10,132.40,132.611359126984126984,4032,50,534689.00,3641,90.30,3.40,-1.85
27-December-2016,126.65,133.35,126.65,130.05,128.542285237698081734,5995,91,770611.00,3410,56.88,6.70,3.40
26-December-2016,132.55,134.90,126.00,129.10,129.945831732616212063,7809,86,1014747.00,5471,70.06,8.90,-3.45
23-December-2016,132.10,137.00,132.00,136.50,134.922660098522167487,2030,44,273893.00,1411,69.51,5.00,4.40
22-December-2016,135.10,135.10,133.00,134.80,134.048543689320388349,3296,54,441824.00,2309,70.05,2.10,-0.30
21-December-2016,138.95,138.95,135.10,136.65,136.813768115942028985,2760,48,377606.00,1822,66.01,3.85,-2.30
20-December-2016,143.00,144.00,135.10,135.95,137.322228116710875331,9425,118,1294262.00,7032,74.61,8.90,-7.05
19-December-2016,140.50,143.00,140.25,142.25,141.748118414450577019,1993,38,282504.00,1782,89.41,2.75,1.75
16-December-2016,143.50,145.00,142.10,142.95,143.406015037593984962,4788,58,686628.00,4065,84.90,2.90,-0.55
15-December-2016,145.00,146.75,143.25,145.20,144.776200873362445414,1832,48,265230.00,1547,84.44,3.50,0.20
14-December-2016,147.80,148.00,146.30,147.15,147.370901639344262295,1952,38,287668.00,1642,84.12,1.70,-0.65
13-December-2016,149.25,150.60,145.20,146.20,146.990619503615399648,5117,71,752151.00,4671,91.28,5.40,-3.05
12-December-2016,151.50,152.00,148.60,150.55,150.761974139501001639,10982,98,1655668.00,8353,76.06,3.40,-0.95
9-December-2016,156.95,158.00,153.55,154.00,156.439986163957108267,2891,37,452268.00,2330,80.59,4.45,-2.95
8-December-2016,154.75,158.00,153.50,157.65,156.837394159322619664,5787,78,907618.00,4616,79.76,4.50,2.90
7-December-2016,156.00,157.90,154.00,154.75,155.746461909063535079,9963,127,1551702.00,9040,90.74,3.90,-1.25
6-December-2016,146.00,156.00,142.05,153.95,151.157498526143939050,22051,238,3333174.00,14060,63.76,13.95,7.95
5-December-2016,149.50,149.95,143.15,145.00,145.149659863945578231,7203,82,1045513.00,6862,95.27,6.80,-4.50
2-December-2016,145.50,152.00,144.05,144.95,146.247137109254100897,6462,77,945049.00,5644,87.34,7.95,-0.55
1-December-2016,154.75,154.75,147.00,148.75,149.526594982078853046,6975,86,1042948.00,5632,80.75,7.75,-6.00
30-November-2016,146.10,153.50,145.10,150.50,149.277856827437319071,20381,193,3042432.00,13991,68.65,8.40,4.40
29-November-2016,142.95,150.00,136.85,146.45,146.242676667982629293,25330,266,3704327.00,21304,84.11,13.15,3.50
28-November-2016,141.75,141.75,136.70,138.95,139.009731782577735580,4213,64,585648.00,2977,70.66,5.05,-2.80
25-November-2016,140.00,142.00,135.70,137.00,139.540280933691386077,9682,126,1351029.00,8178,84.47,6.30,-3.00
24-November-2016,136.40,139.00,135.00,135.50,136.363965595291987324,2209,28,301228.00,2084,94.34,4.00,-0.90
23-November-2016,133.50,140.00,131.10,136.40,137.208577993362267041,3917,74,537446.00,3172,80.98,8.90,2.90
22-November-2016,132.50,135.90,129.50,130.10,131.406284541291646928,6333,84,832196.00,5569,87.94,6.40,-2.40
21-November-2016,134.40,138.00,130.50,132.10,133.134633050933959375,9797,102,1304320.00,7454,76.08,7.50,-2.30
18-November-2016,138.00,141.00,132.00,136.55,135.983505858264133773,8791,170,1195431.00,6434,73.19,9.00,-1.45
17-November-2016,139.00,142.75,133.00,135.55,137.351190476190476190,5208,79,715325.00,4511,86.62,9.75,-3.45
16-November-2016,143.80,146.90,137.20,138.85,141.970538415003024803,16530,160,2346773.00,11172,67.59,9.70,-4.95
15-November-2016,150.00,150.00,135.00,137.20,139.493718843469591226,10030,131,1399122.00,6453,64.34,15.00,-12.80
11-November-2016,156.25,156.25,148.05,149.90,151.272395279753631482,36693,199,5550638.00,28278,77.07,8.20,-6.35
10-November-2016,160.00,162.90,155.20,159.15,160.217360163710777626,29320,201,4697573.00,21438,73.12,7.70,-0.85
9-November-2016,127.00,154.70,127.00,150.65,145.777777777777777777,25110,314,3660480.00,17889,71.24,27.70,23.65
8-November-2016,162.00,162.00,157.50,158.50,159.191886573490085271,19819,170,3155024.00,17851,90.07,4.50,-3.50
7-November-2016,159.90,164.90,158.15,158.70,160.967449332674246169,40460,263,6512743.00,33975,83.97,6.75,-1.20
4-November-2016,159.90,163.95,152.55,156.80,158.095370599782728849,52469,372,8295106.00,43038,82.03,11.40,-3.10
3-November-2016,154.30,168.00,154.05,157.70,161.937984809853359774,74127,626,12003977.00,59183,79.84,13.95,3.40
2-November-2016,157.00,158.00,153.25,156.60,156.191457051631492874,25682,349,4011309.00,20729,80.71,4.75,-0.40
1-November-2016,155.50,163.90,155.50,158.45,160.509994817502035981,27014,298,4336017.00,23696,87.72,8.40,2.95
30-October-2016,161.65,166.50,159.50,160.00,160.908347482048006978,64199,360,10330155.00,60023,93.50,7.00,-1.65
28-October-2016,153.90,162.20,153.90,159.10,160.050194840649518694,133699,1065,21398551.00,110887,82.94,8.30,5.20
27-October-2016,160.00,164.90,148.00,152.40,155.511329245506460696,189995,1910,29546375.00,125475,66.04,16.90,-7.60
26-October-2016,114.00,143.55,112.00,143.55,138.570130115448292720,89997,458,12470896.00,64280,71.42,31.55,29.55
25-October-2016,121.00,123.90,118.00,119.65,121.011884550084889643,7068,67,855312.00,5575,78.88,5.90,-1.35
24-October-2016,118.00,123.00,118.00,121.30,121.103633916554508748,6687,146,809820.00,4895,73.20,5.00,3.30
21-October-2016,118.00,122.00,116.50,118.25,118.497723509933774834,4832,86,572581.00,4276,88.49,5.50,0.25
20-October-2016,113.70,125.00,113.70,119.15,120.008064782680548669,30255,493,3630844.00,23544,77.82,11.30,5.45
19-October-2016,108.80,113.00,108.80,111.70,111.474176776429809358,5770,72,643206.00,5350,92.72,4.20,2.90
18-October-2016,109.25,112.00,108.60,109.45,110.108780487804878048,6150,113,677169.00,5051,82.13,3.40,0.20
17-October-2016,109.80,109.80,107.00,108.55,108.451526513122656668,1867,37,202479.00,1401,75.04,2.80,-1.25
14-October-2016,106.00,109.90,105.50,107.40,107.756297598125366139,10242,110,1103640.00,7061,68.94,4.40,1.40
13-October-2016,108.00,110.00,104.20,106.00,106.747578920890454030,7951,93,848750.00,6384,80.29,5.80,-2.00
10-October-2016,112.00,112.00,108.50,108.95,109.721335268505079825,2067,60,226794.00,1526,73.83,3.50,-3.05
7-October-2016,111.00,112.95,110.30,112.00,111.801890669954788327,4866,62,544028.00,4620,94.94,2.65,1.00
6-October-2016,112.00,112.25,108.40,111.45,110.925718290119131044,4281,60,474873.00,3572,83.44,3.85,-0.55
5-October-2016,114.00,118.00,108.70,110.85,111.922952506984267019,6801,127,761188.00,4945,72.71,9.30,-3.15
4-October-2016,114.90,114.90,111.00,113.75,113.479820627802690582,3791,69,430202.00,3455,91.14,3.90,-1.15
3-October-2016,115.50,119.95,112.55,113.15,115.349596194269277574,9039,129,1042645.00,6198,68.57,7.40,-2.35
30-September-2016,103.70,120.95,103.70,115.75,114.874046494733018525,22024,388,2529986.00,16520,75.01,17.25,12.05
29-September-2016,111.00,116.85,100.05,102.50,109.090178086922204133,20271,247,2211367.00,14833,73.17,16.80,-8.50
28-September-2016,106.90,110.50,106.90,110.45,108.695131086142322097,4005,46,435324.00,3416,85.29,3.60,3.55
27-September-2016,106.80,109.25,105.00,106.90,107.011125945705384957,2247,45,240454.00,1583,70.45,4.25,0.10
26-September-2016,108.00,108.80,106.10,107.95,107.605427209387605427,2727,35,293440.00,2149,78.80,2.70,-0.05
23-September-2016,111.00,113.00,106.80,107.40,108.939147052906859786,9942,96,1083073.00,8263,83.11,6.20,-3.60
22-September-2016,105.75,114.00,105.75,112.10,110.797452314259036948,14994,233,1661297.00,11042,73.64,8.25,6.35
21-September-2016,105.00,106.00,102.00,103.60,104.587114093959731543,7450,67,779174.00,5920,79.46,4.00,-1.40
20-September-2016,106.50,108.50,104.30,104.55,106.298482293423271500,1779,39,189105.00,1244,69.93,4.20,-1.95
19-September-2016,105.50,108.80,100.00,106.70,104.245014710689767898,6118,75,637771.00,3725,60.89,8.80,1.20
16-September-2016,103.50,107.50,103.50,105.15,105.471717517997943092,2917,59,307661.00,2252,77.20,4.00,1.65
15-September-2016,104.85,105.80,103.50,104.30,104.821689259645464025,2877,31,301572.00,2712,94.26,2.30,-0.55
14-September-2016,102.80,102.80,101.20,102.45,102.372801875732708089,1706,16,174648.00,1631,95.60,1.60,-0.35
12-September-2016,100.00,102.85,100.00,101.60,101.092783505154639175,3589,51,362822.00,3105,86.51,2.85,1.60
9-September-2016,104.20,106.00,101.50,102.60,103.531911046826975230,5531,97,572635.00,4070,73.59,4.50,-1.60
8-September-2016,104.50,107.50,104.50,106.00,106.855172413793103448,2465,32,263398.00,2160,87.63,3.00,1.50
7-September-2016,104.00,107.90,104.00,106.15,106.364955935717988595,5787,55,615534.00,5438,93.97,3.90,2.15
6-September-2016,104.10,106.20,104.00,105.60,105.007242877836793819,2071,31,217470.00,1603,77.40,2.20,1.50
2-September-2016,106.20,108.00,104.50,105.10,106.122082585278276481,2785,46,295550.00,2060,73.97,3.50,-1.10
1-September-2016,105.10,108.50,105.10,107.25,107.135659810492257915,4327,40,463576.00,3865,89.32,3.40,2.15
31-August-2016,103.10,108.00,103.10,107.50,106.530120481927710843,4565,73,486310.00,3945,86.42,4.90,4.40
30-August-2016,102.05,104.25,102.05,103.25,103.373459715639810426,1055,18,109059.00,805,76.30,2.20,1.20
29-August-2016,103.50,105.50,103.05,103.55,103.791922455573505654,3095,38,321236.00,2578,83.30,2.45,0.05
26-August-2016,107.50,108.50,103.50,104.50,106.752283907238229093,5692,72,607634.00,3990,70.10,5.00,-3.00
25-August-2016,109.20,109.40,106.00,106.40,107.858534322820037105,4312,66,465086.00,3441,79.80,3.40,-2.80
24-August-2016,109.50,113.00,107.75,108.50,109.770350159163256025,8796,97,965540.00,6422,73.01,5.25,-1.00
23-August-2016,108.50,113.50,108.45,110.05,111.021602160216021602,6666,119,740070.00,4862,72.94,5.05,1.55
22-August-2016,107.50,109.00,106.50,108.40,107.704844401668270773,9351,94,1007148.00,8485,90.74,2.50,0.90
19-August-2016,107.40,108.50,106.00,107.75,107.661555096824928732,10173,70,1095241.00,9096,89.41,2.50,0.35
18-August-2016,106.10,108.90,106.00,107.20,108.034290379643488910,7349,90,793944.00,6336,86.22,2.90,1.10
17-August-2016,105.95,106.40,105.00,106.00,105.454247920360016364,14666,56,1546592.00,14565,99.31,1.40,0.05
16-August-2016,105.95,106.70,104.30,104.95,105.222237160527023393,7438,52,782643.00,7063,94.96,2.40,-1.00
12-August-2016,104.15,106.80,103.70,104.05,104.839928057553956834,3336,29,349746.00,3236,97.00,3.10,-0.10
11-August-2016,106.00,106.50,103.30,104.45,105.178670158591590280,6873,51,722893.00,5831,84.84,3.20,-1.55
10-August-2016,106.10,106.10,103.00,103.65,104.514295532646048109,14550,46,1520683.00,12073,82.98,3.10,-2.45
9-August-2016,104.55,106.50,104.50,105.90,105.548877941981390257,9135,43,964189.00,9025,98.80,2.00,1.35
8-August-2016,103.60,107.00,103.60,104.25,104.751378676470588235,4352,48,455878.00,4042,92.88,3.40,0.65
5-August-2016,103.90,107.75,103.90,106.85,106.218576476527006562,9905,80,1052095.00,9704,97.97,3.85,2.95
4-August-2016,104.00,105.50,101.00,104.20,103.686719636776390465,12334,110,1278872.00,10023,81.26,4.50,0.20
3-August-2016,103.00,106.50,102.50,102.80,103.337401918047079337,8029,113,829696.00,5938,73.96,4.00,-0.20
2-August-2016,109.75,109.80,103.00,105.45,106.823203151895344834,26143,167,2792679.00,23577,90.18,6.80,-4.30
1-August-2016,121.00,121.85,106.25,109.70,112.907128362629226423,145868,1013,16469537.00,118123,80.98,15.60,-11.30
29-July-2016,85.00,101.55,85.00,101.55,98.863212727016753484,35515,177,3511127.00,32077,90.32,16.55,16.55
28-July-2016,84.30,88.65,84.20,84.65,86.037819253438113948,2036,24,175173.00,1660,81.53,4.45,0.35
27-July-2016,86.30,87.70,85.00,86.95,86.522738630684657671,2001,17,173132.00,2001,100.00,2.70,0.65
26-July-2016,81.00,86.90,79.10,86.30,84.766944488127064003,6359,52,539033.00,5767,90.69,7.80,5.30
25-July-2016,83.00,84.95,83.00,83.30,83.618788627935723114,4045,26,338238.00,3745,92.58,1.95,0.30
22-July-2016,82.00,83.00,78.30,82.40,80.870721604534554174,4587,50,370954.00,3623,78.98,4.70,0.40
21-July-2016,83.65,84.00,82.20,83.35,83.434375000000000000,320,8,26699.00,220,68.75,1.80,-0.30
20-July-2016,85.10,87.75,84.00,84.05,85.269083969465648854,524,6,44681.00,524,100.00,3.75,-1.05
19-July-2016,83.05,86.00,83.05,85.90,85.206922498118886380,1329,12,113240.00,1329,100.00,2.95,2.85
18-July-2016,81.55,84.00,81.55,83.65,82.667336936031167525,7957,46,657784.00,6892,86.62,2.45,2.10
15-July-2016,80.05,81.00,80.00,80.00,80.091623036649214659,1146,14,91785.00,1146,100.00,1.00,-0.05
14-July-2016,80.00,83.90,80.00,81.10,81.040717736369910282,1449,18,117428.00,1424,98.27,3.90,1.10
13-July-2016,80.30,83.50,80.30,81.10,82.008964143426294820,1004,17,82337.00,766,76.29,3.20,0.80
12-July-2016,83.75,83.75,80.55,81.10,81.776868233430155796,3787,32,309689.00,3322,87.72,3.20,-2.65
11-July-2016,84.00,84.00,82.50,83.60,83.388461538461538461,520,11,43362.00,420,80.77,1.50,-0.40
8-July-2016,81.25,86.50,81.25,83.45,83.039907904834996162,3909,22,324603.00,3699,94.63,5.25,2.20
