Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-January-2017,21.45,21.45,20.30,20.45,20.713040855845846163,63002,389,1304963.00,45067,71.53,1.15,-1.00
30-January-2017,21.70,22.40,21.50,21.60,21.987867638497543255,85886,605,1888450.00,49293,57.39,0.90,-0.10
27-January-2017,22.30,22.40,21.05,21.40,21.694058754750073078,54736,438,1187446.00,28082,51.30,1.35,-0.90
25-January-2017,22.10,23.40,21.70,22.20,22.343971930447913659,225155,1464,5030857.00,94011,41.75,1.70,0.10
24-January-2017,20.05,21.60,19.85,21.30,20.690737408331882123,51681,327,1069318.00,36004,69.67,1.75,1.25
23-January-2017,20.00,20.50,19.70,19.80,20.129929109437306158,18056,157,363466.00,8121,44.98,0.80,-0.20
20-January-2017,20.25,20.90,20.00,20.05,20.394273929394637874,32972,241,672440.00,16607,50.37,0.90,-0.20
19-January-2017,20.95,21.00,20.25,20.45,20.563962087596969422,66258,468,1362527.00,46778,70.60,0.75,-0.50
18-January-2017,21.35,21.60,20.50,20.75,21.177479214016513708,69518,516,1472216.00,41951,60.35,1.10,-0.60
17-January-2017,21.15,21.60,21.05,21.35,21.356159981302404393,34229,200,731000.00,19503,56.98,0.55,0.20
16-January-2017,21.30,21.80,20.80,21.10,21.393726352387769710,39116,243,836837.00,21499,54.96,1.00,-0.20
13-January-2017,21.25,21.90,21.05,21.30,21.518903445430162987,38776,356,834417.00,16496,42.54,0.85,0.05
12-January-2017,21.20,21.70,20.60,20.90,21.205230255494292148,51508,264,1092239.00,28084,54.52,1.10,-0.30
11-January-2017,21.40,21.75,21.05,21.15,21.378249594813614262,61700,231,1319038.00,39833,64.56,0.70,-0.25
10-January-2017,21.45,22.00,21.30,21.50,21.612084214907564774,28831,187,623098.00,12805,44.41,0.70,0.05
9-January-2017,21.85,21.90,21.00,21.30,21.480122704472909671,48246,286,1036330.00,26606,55.15,0.90,-0.55
6-January-2017,22.10,22.70,21.30,21.60,21.842881594144413676,71863,425,1569695.00,37997,52.87,1.40,-0.50
5-January-2017,22.50,23.25,21.80,22.10,22.383168150512346715,125013,694,2798187.00,65349,52.27,1.45,-0.40
4-January-2017,20.40,22.45,20.40,22.20,21.964447295207023434,378846,1204,8321143.00,147712,38.99,2.05,1.80
3-January-2017,19.85,20.70,19.85,20.45,20.328167083493651404,83168,454,1690653.00,49074,59.01,0.85,0.60
2-January-2017,20.95,20.95,19.45,20.10,19.980377942896683526,60697,357,1212749.00,34839,57.40,1.50,-0.85
30-December-2016,19.35,20.55,19.35,19.95,20.082085643196996813,91636,583,1840242.00,41090,44.84,1.20,0.60
29-December-2016,19.45,20.00,19.10,19.40,19.615061531353689781,23809,212,467015.00,8034,33.74,0.90,-0.05
28-December-2016,19.70,19.80,19.30,19.50,19.527437225463843178,30506,261,595704.00,18983,62.23,0.50,-0.20
27-December-2016,19.15,19.30,18.80,19.10,19.050582768340062466,13127,111,250077.00,6968,53.08,0.50,-0.05
26-December-2016,20.45,20.45,18.45,19.05,18.937745268159854774,149836,712,2837556.00,72519,48.40,2.00,-1.40
23-December-2016,19.00,20.60,18.80,20.00,19.932128845756762337,96860,704,1930626.00,34654,35.78,1.80,1.00
22-December-2016,19.10,19.40,18.50,19.10,19.017500933106622983,24113,249,458569.00,9690,40.19,0.90,0.00
21-December-2016,20.00,20.00,19.05,19.15,19.358256572634810976,41688,275,807007.00,25040,60.07,0.95,-0.85
20-December-2016,20.35,20.40,19.30,19.60,19.735331753554502369,42200,267,832831.00,21492,50.93,1.10,-0.75
19-December-2016,20.85,20.85,19.80,20.10,20.199035096017406111,42284,281,854096.00,27098,64.09,1.05,-0.75
16-December-2016,20.65,21.10,20.50,20.75,20.735961435954483302,43149,271,894736.00,24512,56.81,0.60,0.10
15-December-2016,20.25,21.30,20.10,20.85,20.790132723330235661,83934,456,1744999.00,44961,53.57,1.20,0.60
14-December-2016,20.95,21.60,20.00,20.40,20.968908768132553564,187577,932,3933285.00,75294,40.14,1.60,-0.55
13-December-2016,20.25,20.90,19.80,20.30,20.354544744955703859,51246,415,1043089.00,26442,51.60,1.10,0.05
12-December-2016,21.40,21.50,19.90,20.45,20.777507318838196111,91203,787,1894971.00,41746,45.77,1.60,-0.95
9-December-2016,18.85,20.50,18.80,20.50,20.006996644087526160,80753,427,1615625.00,44193,54.73,1.70,1.65
8-December-2016,19.00,19.70,18.20,18.65,18.884929576066781144,100747,612,1902600.00,57983,57.55,1.50,-0.35
7-December-2016,19.30,19.80,18.75,18.90,19.186288416075650118,29610,218,568106.00,14961,50.53,1.05,-0.40
6-December-2016,19.45,20.00,19.35,19.60,19.645143006627136379,22936,171,450581.00,14111,61.52,0.65,0.15
5-December-2016,19.20,20.10,19.00,19.25,19.515428537617230259,33801,320,659641.00,15172,44.89,1.10,0.05
2-December-2016,20.15,20.45,19.20,19.70,19.754127279989348954,120176,773,2373972.00,46925,39.05,1.25,-0.45
1-December-2016,21.75,22.15,20.05,20.80,20.854793558936077320,116813,916,2436111.00,41912,35.88,2.10,-0.95
30-November-2016,21.35,21.79,20.66,21.22,21.348255708863047538,116179,576,2480219.00,74200,63.87,1.13,-0.13
29-November-2016,21.99,22.20,20.55,20.98,21.538118066492445613,115562,660,2488988.00,54391,47.07,1.65,-1.01
28-November-2016,19.50,23.20,18.30,21.94,20.971498624240608058,367070,1986,7698008.00,134175,36.55,4.90,2.44
25-November-2016,16.30,19.46,16.15,19.44,19.068328750381912618,409125,1272,7801330.00,105284,25.73,3.31,3.14
24-November-2016,17.00,17.00,15.90,16.22,16.515411176097526601,70955,501,1171851.00,26488,37.33,1.10,-0.78
23-November-2016,15.75,16.90,15.25,16.44,16.249964954908649128,85604,637,1391062.00,41168,48.09,1.65,0.69
22-November-2016,15.10,15.56,14.35,15.26,14.957307156133828996,68864,523,1030020.00,28445,41.31,1.21,0.16
21-November-2016,15.88,15.88,14.75,15.01,15.241267287522044491,32321,247,492613.00,13490,41.74,1.13,-0.87
18-November-2016,15.50,16.05,15.20,15.63,15.638193919031558969,77981,434,1219482.00,27335,35.05,0.85,0.13
17-November-2016,17.25,17.25,15.35,15.67,15.874749114653488309,112103,614,1779607.00,56840,50.70,1.90,-1.58
16-November-2016,17.70,18.95,16.26,16.94,17.427208941322570630,80525,458,1403326.00,49561,61.55,2.69,-0.76
15-November-2016,19.85,20.30,16.95,17.32,17.830848792522655026,105385,481,1879104.00,59485,56.45,3.35,-2.53
11-November-2016,21.00,21.00,19.66,19.94,20.014131929624887371,42174,296,844076.00,20865,49.47,1.34,-1.06
10-November-2016,20.15,22.23,20.15,20.83,21.097437177566982859,72108,452,1521294.00,29110,40.37,2.08,0.68
9-November-2016,17.75,20.10,16.79,19.85,18.458104701940730444,192814,690,3558981.00,82144,42.60,3.31,2.10
8-November-2016,22.40,22.40,20.55,20.98,21.473621871690541218,71764,535,1541033.00,36170,50.40,1.85,-1.42
7-November-2016,19.60,22.87,19.20,21.69,21.795739368237485632,252310,1269,5499283.00,101693,40.30,3.67,2.09
4-November-2016,20.45,20.80,18.50,19.37,19.484244651328575186,117833,803,2295887.00,53163,45.12,2.30,-1.08
3-November-2016,20.15,21.00,19.67,19.97,20.382604547278030163,92231,572,1879908.00,55736,60.43,1.33,-0.18
2-November-2016,21.75,21.75,19.85,20.18,20.584732876305036655,117717,432,2423173.00,68694,58.36,1.90,-1.57
1-November-2016,21.80,22.45,21.50,21.78,21.841790658976720140,61899,375,1351985.00,21869,35.33,0.95,-0.02
30-October-2016,21.30,22.30,21.30,21.85,21.996699367378747593,10907,118,239918.00,9378,85.98,1.00,0.55
28-October-2016,22.20,23.40,21.25,21.50,21.884096663806163853,94389,662,2065618.00,61693,65.36,2.15,-0.70
27-October-2016,22.85,23.48,21.50,22.10,22.182872971747402456,101442,665,2250275.00,47972,47.29,1.98,-0.75
26-October-2016,22.75,23.65,22.25,22.65,22.945172120785061449,96502,518,2214255.00,54110,56.07,1.40,-0.10
25-October-2016,22.60,24.55,22.60,23.65,23.761939899129137408,123326,652,2930465.00,53698,43.54,1.95,1.05
24-October-2016,22.90,23.70,22.00,23.25,22.844876915043063186,135963,598,3106058.00,62741,46.15,1.70,0.35
21-October-2016,23.10,24.00,21.80,22.58,22.515058937913379330,224219,941,5048304.00,115915,51.70,2.20,-0.52
20-October-2016,23.30,24.75,23.10,23.25,23.495862705605908022,119160,427,2799767.00,63162,53.01,1.65,-0.05
19-October-2016,24.60,24.99,23.18,24.16,24.107285809122149328,204864,864,4938715.00,85295,41.63,1.81,-0.44
18-October-2016,21.60,24.13,21.60,24.11,23.849084367040344203,447177,1100,10664762.00,137701,30.79,2.53,2.51
17-October-2016,23.29,23.90,20.97,21.94,22.311001563158288479,253973,987,5666392.00,119379,47.00,2.93,-1.35
14-October-2016,26.00,26.00,22.55,23.29,23.847515766530291390,447784,1510,10678536.00,210508,47.01,3.45,-2.71
13-October-2016,22.50,25.00,22.00,24.58,23.631108581349085173,1228047,4151,29020112.00,510747,41.59,3.00,2.08
10-October-2016,18.00,21.10,17.99,21.10,20.414107466917978394,513572,1477,10484114.00,269796,52.53,3.11,3.10
7-October-2016,16.00,18.57,15.55,17.59,17.996452466064441331,662432,1551,11921426.00,298378,45.04,3.02,1.59
6-October-2016,16.00,16.38,15.20,15.48,15.848466897971848466,70902,258,1123688.00,46594,65.72,1.18,-0.52
5-October-2016,14.10,15.80,14.10,15.60,15.183278817775978350,93857,223,1425057.00,70414,75.02,1.70,1.50
4-October-2016,14.60,14.74,14.35,14.43,14.551034371729855912,24846,86,361535.00,18128,72.96,0.39,-0.17
3-October-2016,14.25,15.00,14.25,14.77,14.680769317693854950,44247,118,649580.00,41083,92.85,0.75,0.52
30-September-2016,14.10,14.95,14.10,14.40,14.581693006979707498,52581,243,766720.00,40194,76.44,0.85,0.30
29-September-2016,15.95,16.25,14.40,14.55,14.808146886917386066,100431,199,1487197.00,75997,75.67,1.85,-1.40
28-September-2016,16.30,16.60,15.70,16.00,16.106397633807382196,24681,111,397522.00,17673,71.61,0.90,-0.30
27-September-2016,16.45,16.45,15.80,15.90,16.191196445426709947,43437,134,703297.00,39736,91.48,0.65,-0.55
26-September-2016,15.50,16.90,15.50,16.05,16.453760845515967708,218754,452,3599326.00,137078,62.66,1.40,0.55
23-September-2016,15.50,15.90,15.30,15.40,15.407689123460622994,19326,99,297769.00,16971,87.81,0.60,-0.10
22-September-2016,15.45,15.90,15.30,15.35,15.402651912620433082,31449,127,484398.00,23067,73.35,0.60,-0.10
21-September-2016,15.40,15.75,15.15,15.40,15.410471103411770367,20781,66,320245.00,14680,70.64,0.60,0.00
20-September-2016,15.75,16.40,15.30,15.45,15.685787143417586728,35686,158,559763.00,22776,63.82,1.10,-0.30
19-September-2016,16.40,16.40,15.05,15.55,15.584156399551980450,39284,108,612208.00,25462,64.82,1.35,-0.85
16-September-2016,16.30,16.30,15.55,15.60,15.772716682199440820,8584,65,135393.00,6818,79.43,0.75,-0.70
15-September-2016,15.00,16.30,15.00,15.85,15.916481862822746713,25252,129,401923.00,18982,75.17,1.30,0.85
14-September-2016,15.75,16.40,14.80,15.50,15.324853228962818003,33726,238,516846.00,17522,51.95,1.60,-0.25
12-September-2016,15.90,17.00,15.40,15.70,15.763681479810512068,22165,120,349402.00,14207,64.10,1.60,-0.20
9-September-2016,15.35,16.45,15.35,16.20,16.162647223780145821,30311,157,489906.00,22783,75.16,1.10,0.85
8-September-2016,15.90,16.75,15.85,16.00,16.227498695036166140,80462,176,1305697.00,70516,87.64,0.90,0.10
7-September-2016,17.40,17.40,15.90,16.30,16.304782842785355348,44576,302,726802.00,29950,67.19,1.50,-1.10
6-September-2016,16.70,17.45,16.35,16.55,16.907556795113943266,56651,105,957830.00,43058,76.01,1.10,-0.15
2-September-2016,16.50,16.60,15.20,16.40,16.277945795044783063,34388,219,559766.00,19523,56.77,1.40,-0.10
1-September-2016,16.00,16.35,15.35,15.70,15.824748871742611733,34345,134,543501.00,25690,74.80,1.00,-0.30
31-August-2016,15.20,16.24,15.20,16.03,15.884514058533314173,62631,162,994863.00,46810,74.74,1.04,0.83
30-August-2016,15.45,16.20,15.26,15.62,15.647128733335629887,58058,205,908441.00,33455,57.62,0.94,0.17
29-August-2016,16.06,16.99,15.61,15.63,15.702007291443276860,233150,284,3660923.00,177376,76.08,1.38,-0.43
26-August-2016,17.49,17.49,16.31,16.43,16.527864816472694717,44680,230,738465.00,27334,61.18,1.18,-1.06
25-August-2016,17.37,17.37,16.65,16.98,17.279284304301215638,252789,380,4368013.00,87363,34.56,0.72,-0.39
24-August-2016,15.22,16.55,15.22,16.55,16.322159037355870432,31829,119,519518.00,24119,75.78,1.33,1.33
23-August-2016,16.25,16.25,15.35,15.77,15.710245259016005443,67602,167,1062044.00,43843,64.85,0.90,-0.48
22-August-2016,16.05,16.05,15.20,15.58,15.565001385535014449,50522,143,786375.00,38305,75.82,0.85,-0.47
19-August-2016,16.20,16.60,15.75,15.99,16.097297683728910494,41964,147,675507.00,32301,76.97,0.85,-0.21
18-August-2016,15.66,16.38,15.66,16.00,16.094179332315656733,30134,98,484982.00,23369,77.55,0.72,0.34
17-August-2016,15.75,16.70,15.75,16.23,16.007894455148790408,37368,98,598183.00,27132,72.61,0.95,0.48
16-August-2016,16.40,17.50,16.30,16.48,16.615720524017467248,34350,89,570750.00,20627,60.05,1.20,0.08
12-August-2016,15.80,17.38,15.80,17.00,16.513500866066938593,143176,250,2364337.00,91067,63.60,1.58,1.20
11-August-2016,17.80,17.80,16.56,16.56,16.615854502505236544,108373,190,1800710.00,81735,75.42,1.24,-1.24
10-August-2016,17.79,18.48,16.72,17.43,17.770853013857174137,159845,442,2840582.00,114264,71.48,1.76,-0.36
9-August-2016,17.60,17.60,17.15,17.60,17.565993105367477098,352158,485,6186005.00,289188,82.12,0.45,0.00
8-August-2016,16.77,16.77,16.75,16.77,16.768533444265335482,115386,93,1934854.00,115386,100.00,0.02,0.00
5-August-2016,15.02,15.98,15.02,15.98,15.891709309871591646,93997,96,1493773.00,93997,100.00,0.96,0.96
4-August-2016,14.95,15.40,14.20,15.22,15.009912115253421084,24919,73,374032.00,24919,100.00,1.20,0.27
3-August-2016,15.43,15.43,14.66,14.67,14.755731554814506044,26389,92,389389.00,26389,100.00,0.77,-0.76
2-August-2016,15.95,16.35,15.30,15.43,15.912312284301837515,107210,174,1705959.00,107210,100.00,1.05,-0.52
1-August-2016,15.40,15.59,15.00,15.59,15.380544747081712062,11565,43,177876.00,11565,100.00,0.59,0.19
29-July-2016,14.35,14.85,13.50,14.85,14.272185911401597676,68850,178,982640.00,68850,100.00,1.35,0.50
28-July-2016,14.40,14.60,14.15,14.15,14.246375452231006297,74630,147,1063207.00,74630,100.00,0.45,-0.25
27-July-2016,15.35,15.50,14.80,14.85,14.901121395514417942,33708,99,502287.00,33708,100.00,0.70,-0.50
26-July-2016,16.25,16.25,15.50,15.55,15.875135778203072466,38666,150,613828.00,38666,100.00,0.75,-0.70
25-July-2016,16.25,16.25,15.60,15.85,15.821271668426250723,29363,82,464560.00,29363,100.00,0.65,-0.40
22-July-2016,16.30,16.50,15.55,15.85,15.970294834848148969,31577,80,504294.00,31577,100.00,0.95,-0.45
21-July-2016,15.80,16.60,15.60,15.95,16.032527782677720938,28345,106,454442.00,28345,100.00,1.00,0.15
20-July-2016,16.00,16.15,15.45,16.00,15.745429833503227998,14715,49,231694.00,14715,100.00,0.70,0.00
19-July-2016,15.75,16.40,15.70,15.85,15.901827191080829978,25832,64,410776.00,25832,100.00,0.70,0.10
18-July-2016,15.85,16.35,15.40,16.10,16.145315957708384558,85407,173,1378923.00,85407,100.00,0.95,0.25
15-July-2016,15.70,15.95,15.30,15.60,15.664172123479887745,31001,93,485605.00,31001,100.00,0.65,-0.10
14-July-2016,15.80,16.00,15.30,16.00,15.784740513473617181,34549,150,545347.00,34549,100.00,0.70,0.20
13-July-2016,15.05,16.00,15.05,15.40,15.546898206329258539,35012,110,544328.00,35012,100.00,0.95,0.35
12-July-2016,16.30,16.30,15.40,15.80,15.800560685010817564,65634,126,1037054.00,65634,100.00,0.90,-0.50
11-July-2016,16.95,16.95,15.65,15.85,16.138038795096063166,54079,128,872729.00,54079,100.00,1.30,-1.10
8-July-2016,16.90,16.90,16.10,16.45,16.511883520091356791,42033,155,694044.00,42033,100.00,0.80,-0.45
7-July-2016,16.10,16.90,15.50,16.20,16.398126061657450576,110676,284,1814879.00,110676,100.00,1.40,0.10
5-July-2016,16.75,17.00,16.20,16.30,16.426479178836685304,119830,255,1968385.00,119830,100.00,0.80,-0.45
4-July-2016,16.20,17.05,16.20,17.05,17.004952533742045686,279251,423,4748650.00,120994,43.33,0.85,0.85
1-July-2016,17.00,17.10,15.80,16.25,16.084438832680145832,182949,651,2942632.00,94036,51.40,1.30,-0.75
30-June-2016,17.99,17.99,16.57,16.61,17.124375446395045434,625847,1350,10717239.00,266229,42.54,1.42,-1.38
29-June-2016,17.44,17.44,17.44,17.44,17.439984058548603311,55202,86,962722.00,55202,100.00,0.00,0.00
28-June-2016,16.61,16.61,16.61,16.61,16.609992962702322308,56840,72,944112.00,56840,100.00,0.00,0.00
27-June-2016,15.24,15.82,15.24,15.82,15.775061426747745398,145702,219,2298458.00,129451,88.85,0.58,0.58
24-June-2016,13.98,15.13,13.69,15.07,14.456692744384705364,279549,683,4041354.00,185069,66.20,1.44,1.09
23-June-2016,13.78,14.41,13.78,14.41,14.264646229551802101,180456,563,2574141.00,108641,60.20,0.63,0.63
22-June-2016,13.65,13.78,12.96,13.73,13.541435899713530678,225155,743,3048922.00,101949,45.28,0.82,0.08
21-June-2016,12.25,13.13,12.25,13.13,12.999233680227057710,105700,370,1374019.00,71263,67.42,0.88,0.88
20-June-2016,11.80,12.60,11.80,12.51,12.410059139196145000,36524,215,453265.00,23358,63.95,0.80,0.71
17-June-2016,11.76,12.40,11.75,12.29,12.151232472324723247,33875,170,411623.00,28186,83.21,0.65,0.53
16-June-2016,12.05,12.30,11.65,12.05,12.004817700588830071,33626,165,403674.00,22960,68.28,0.65,0.00
15-June-2016,12.45,12.75,11.92,11.99,12.346625824165561553,53539,268,661026.00,39614,73.99,0.83,-0.46
14-June-2016,12.62,12.62,11.43,12.37,12.365691045765074142,218835,594,2706046.00,142939,65.32,1.19,-0.25
13-June-2016,11.69,12.02,11.45,12.02,11.998448633902031841,245590,242,2946699.00,153511,62.51,0.57,0.33
10-June-2016,11.45,11.45,11.00,11.45,11.437027159879992541,176989,212,2024228.00,127114,71.82,0.45,0.00
9-June-2016,10.25,10.93,10.25,10.91,10.650649613834410393,44411,182,473006.00,32451,73.07,0.68,0.66
8-June-2016,10.46,10.55,10.20,10.41,10.330788575534399137,33402,161,345069.00,20478,61.31,0.35,-0.05
7-June-2016,10.50,10.75,10.30,10.56,10.421560035056967572,36512,211,380512.00,21712,59.47,0.45,0.06
6-June-2016,10.99,10.99,10.55,10.78,10.763150697420001823,10969,96,118061.00,7009,63.90,0.44,-0.21
3-June-2016,11.25,11.60,10.62,10.72,11.006130992072312365,53988,185,594199.00,33743,62.50,0.98,-0.53
2-June-2016,10.25,11.22,10.25,11.12,10.877889892997726894,36074,194,392409.00,21782,60.38,0.97,0.87
1-June-2016,10.50,11.15,10.50,10.70,10.915556027164685908,47120,131,514341.00,34304,72.80,0.65,0.20
31-May-2016,11.39,11.45,10.62,10.67,10.989991203205942723,51155,261,562193.00,35984,70.34,0.83,-0.72
30-May-2016,10.60,10.93,10.25,10.93,10.765303922116713120,125213,258,1347956.00,50308,40.18,0.68,0.33
27-May-2016,11.15,11.27,10.32,10.41,10.956437639070182676,147857,312,1619986.00,117138,79.22,0.95,-0.74
26-May-2016,10.70,10.75,10.65,10.75,10.723005048602215356,13271,33,142305.00,13167,99.22,0.10,0.05
25-May-2016,10.20,10.24,9.60,10.24,10.014318302171167868,49098,128,491683.00,25873,52.70,0.64,0.04
24-May-2016,10.28,10.28,9.76,9.76,9.793917928389646639,85267,146,835098.00,72652,85.21,0.52,-0.52
23-May-2016,10.30,11.00,10.27,10.27,10.307250255845075966,63515,132,654665.00,53588,84.37,0.73,-0.03
20-May-2016,10.95,11.40,10.81,10.81,10.930483166643189181,127782,241,1396719.00,73082,57.19,0.59,-0.14
19-May-2016,12.00,12.18,11.30,11.37,11.532434623961078451,29598,131,341337.00,20579,69.53,0.88,-0.63
18-May-2016,11.25,12.19,11.25,11.86,11.786865467379756181,55533,282,654560.00,32539,58.59,0.94,0.61
17-May-2016,11.25,12.27,11.25,11.67,12.142251364301703719,384629,612,4670262.00,180035,46.81,1.02,0.42
16-May-2016,12.00,12.00,11.50,11.69,11.634988606898719258,25454,139,296157.00,17160,67.42,0.50,-0.31
13-May-2016,12.10,12.44,11.75,11.79,11.844170428767154055,44523,237,527338.00,24797,55.69,0.69,-0.31
12-May-2016,12.90,12.95,12.00,12.22,12.509325348167843359,77477,368,969185.00,44447,57.37,0.95,-0.68
11-May-2016,13.68,13.68,12.53,12.53,12.963232225650529525,608658,1465,7890175.00,350409,57.57,1.15,-1.15
10-May-2016,13.18,13.18,13.18,13.18,13.179991904129835164,106227,86,1400071.00,86226,81.17,0.00,0.00
9-May-2016,12.50,12.56,12.25,12.56,12.548397035103934467,55179,64,692408.00,51979,94.20,0.31,0.06
6-May-2016,11.94,11.97,11.06,11.97,11.930862645513287908,198865,285,2372631.00,112577,56.61,0.91,0.03
5-May-2016,10.40,11.40,10.40,11.40,11.115195717112154246,257770,466,2865164.00,136694,53.03,1.00,1.00
4-May-2016,10.86,10.86,10.86,10.86,10.859976919272407539,18197,19,197619.00,18197,100.00,0.00,0.00
3-May-2016,11.43,11.69,11.43,11.43,11.447757380400172962,101756,130,1164878.00,71647,70.41,0.26,0.00
2-May-2016,12.12,12.20,12.03,12.03,12.052893124574540503,73450,55,885285.00,48218,65.65,0.17,-0.09
29-April-2016,13.98,13.98,12.66,12.66,13.340914188832925013,343277,676,4579629.00,195551,56.97,1.32,-1.32
28-April-2016,13.10,13.32,12.81,13.32,13.251358429062141098,382243,392,5065239.00,210002,54.94,0.51,0.22
27-April-2016,12.54,12.69,12.25,12.69,12.646775029317915291,366670,322,4637193.00,170426,46.48,0.44,0.15
26-April-2016,11.90,12.09,11.75,12.09,12.001483052649786899,352651,407,4232335.00,223298,63.32,0.34,0.19
25-April-2016,11.38,11.52,11.20,11.52,11.471555598049526723,805343,686,9238537.00,355810,44.18,0.32,0.14
22-April-2016,10.60,10.98,10.60,10.98,10.899311349088371810,131852,188,1437096.00,70874,53.75,0.38,0.38
21-April-2016,10.25,10.52,10.00,10.46,10.400489053863660994,295264,702,3070890.00,137846,46.69,0.52,0.21
20-April-2016,9.71,10.03,9.71,10.02,9.994933564641406773,304356,400,3042018.00,139966,45.99,0.32,0.31
18-April-2016,8.95,9.61,8.71,9.56,9.106180680845881949,312053,730,2841611.00,120332,38.56,0.90,0.61
13-April-2016,9.69,9.82,9.05,9.16,9.561447909345118602,395522,522,3781763.00,273806,69.23,0.77,-0.53
12-April-2016,9.00,9.36,9.00,9.36,9.196078933224130429,273497,368,2515100.00,193091,70.60,0.36,0.36
11-April-2016,8.78,8.92,8.51,8.92,8.801101373210130123,541869,532,4769044.00,339952,62.74,0.41,0.14
8-April-2016,8.20,8.50,7.90,8.50,8.369487541530552283,359073,502,3005257.00,272423,75.87,0.60,0.30
7-April-2016,7.19,7.73,6.79,7.73,7.492582091048388251,279324,448,2092858.00,229934,82.32,0.94,0.54
6-April-2016,6.87,7.23,6.51,7.03,7.022632817138444094,224011,507,1573147.00,107294,47.90,0.72,0.16
5-April-2016,6.97,6.98,6.51,6.58,6.657118613560978118,38891,60,258902.00,29894,76.87,0.47,-0.39
4-April-2016,6.99,7.15,6.60,6.70,6.870745170193192272,26088,83,179244.00,11716,44.91,0.55,-0.29
1-April-2016,6.42,6.70,6.42,6.67,6.672663742472678611,13451,27,89754.00,12951,96.28,0.28,0.25
31-March-2016,6.89,6.89,6.35,6.42,6.443009978397284230,19442,17,125265.00,18716,96.27,0.54,-0.47
30-March-2016,6.60,6.85,6.55,6.62,6.765042731334866166,46102,59,311882.00,35311,76.59,0.30,0.02
29-March-2016,6.85,6.90,6.50,6.53,6.650372093023255813,43000,28,285966.00,39900,92.79,0.40,-0.32
28-March-2016,7.00,7.00,6.61,6.70,6.771976731582180149,27677,41,187428.00,27476,99.27,0.39,-0.30
23-March-2016,6.73,6.99,6.70,6.92,6.872451633679308380,40369,40,277434.00,37181,92.10,0.29,0.19
22-March-2016,7.19,7.19,6.70,6.73,6.885959773481741847,10242,23,70526.00,9041,88.27,0.49,-0.46
21-March-2016,7.00,7.25,6.85,6.88,7.044794513207951561,18663,41,131477.00,16279,87.23,0.40,-0.12
18-March-2016,7.20,7.20,6.85,7.00,6.994606648343100140,19283,32,134877.00,16881,87.54,0.35,-0.20
17-March-2016,6.61,7.17,6.61,7.13,7.081408783311961200,78763,134,557753.00,58931,74.82,0.56,0.52
16-March-2016,6.60,7.09,6.60,6.83,6.926349121991186695,45159,122,312787.00,27308,60.47,0.49,0.23
15-March-2016,6.80,7.05,6.67,6.76,6.791103182367497266,17377,33,118009.00,16241,93.46,0.38,-0.04
14-March-2016,6.87,7.09,6.61,7.01,6.889138318079778967,28955,46,199475.00,23001,79.44,0.48,0.14
11-March-2016,7.24,7.24,6.75,6.85,6.931702263308893847,12548,42,86979.00,8731,69.58,0.49,-0.39
10-March-2016,7.15,7.27,6.90,7.02,7.111709883978951372,15773,70,112173.00,11440,72.53,0.37,-0.13
9-March-2016,7.18,7.18,6.75,7.06,7.052823487628743932,42235,85,297876.00,35117,83.15,0.43,-0.12
8-March-2016,6.80,6.85,6.80,6.85,6.849891725178817507,30478,32,208771.00,30476,99.99,0.05,0.05
4-March-2016,6.50,6.53,6.35,6.53,6.499642857142857142,28000,70,181990.00,24624,87.94,0.18,0.03
3-March-2016,6.11,6.22,6.00,6.22,6.203687005310089169,9981,33,61919.00,9876,98.95,0.22,0.11
2-March-2016,5.70,5.93,5.65,5.93,5.815286253995931415,17205,50,100052.00,11800,68.58,0.28,0.23
1-March-2016,6.11,6.11,5.65,5.65,5.678166806344476518,128868,116,731734.00,115263,89.44,0.46,-0.46
29-February-2016,5.88,5.94,5.45,5.94,5.772821312172311180,35285,84,203694.00,29622,83.95,0.49,0.06
26-February-2016,6.11,6.11,5.62,5.66,5.706970441263657152,59035,105,336911.00,47640,80.70,0.49,-0.45
25-February-2016,6.12,6.20,5.90,5.91,5.945567249951572286,15487,35,92079.00,14982,96.74,0.30,-0.21
24-February-2016,6.14,6.15,6.01,6.10,6.138297228609463875,33052,36,202883.00,32549,98.48,0.14,-0.04
23-February-2016,6.65,6.65,6.15,6.19,6.203780897230796962,88762,84,550660.00,83949,94.58,0.50,-0.46
22-February-2016,6.50,6.85,6.40,6.71,6.723650385604113110,58350,128,392325.00,45983,78.81,0.45,0.21
19-February-2016,6.65,6.65,6.05,6.23,6.228243917654398003,25648,74,159742.00,21381,83.36,0.60,-0.42
18-February-2016,6.69,6.70,6.44,6.67,6.594053825560095815,14194,55,93596.00,9163,64.56,0.26,-0.02
17-February-2016,6.22,6.50,6.05,6.44,6.335115864527629233,10659,53,67526.00,7221,67.75,0.45,0.22
16-February-2016,6.64,6.64,6.24,6.31,6.388988874345549738,24448,68,156198.00,18853,77.11,0.40,-0.33
15-February-2016,7.28,7.28,6.52,6.80,6.821096132242015727,74772,186,510027.00,36021,48.17,0.76,-0.48
12-February-2016,6.50,7.05,6.16,6.79,6.500286041189931350,27968,115,181800.00,14657,52.41,0.89,0.29
