Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2022,58.25,58.25,58.25,58.25,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
6-June-2022,58.20,58.50,58.20,58.50,58.481481481481481481,54,4,3158.00,54,100.00,0.30,0.30
3-June-2022,60.95,60.95,60.95,60.95,60.948717948717948717,39,5,2377.00,39,100.00,0.00,0.00
2-June-2022,64.15,64.15,64.15,64.15,64.000000000000000000,3,2,192.00,3,100.00,0.00,0.00
30-May-2022,67.50,67.50,67.50,67.50,67.500000000000000000,28,4,1890.00,28,100.00,0.00,0.00
27-May-2022,67.50,67.50,67.50,67.50,67.500000000000000000,26,2,1755.00,26,100.00,0.00,0.00
23-May-2022,71.05,71.05,71.05,71.05,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
20-May-2022,71.05,71.05,71.05,71.05,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
17-May-2022,71.05,71.05,71.05,71.05,71.000000000000000000,10,1,710.00,10,100.00,0.00,0.00
13-May-2022,67.70,67.70,67.70,67.70,67.666666666666666666,3,2,203.00,3,100.00,0.00,0.00
11-May-2022,67.70,74.80,67.70,67.70,68.500000000000000000,26,4,1781.00,26,100.00,7.10,0.00
10-May-2022,71.25,71.25,71.25,71.25,71.000000000000000000,2,1,142.00,2,100.00,0.00,0.00
2-May-2022,71.50,71.50,71.25,71.25,71.288888888888888888,45,7,3208.00,45,100.00,0.25,-0.25
29-April-2022,75.00,75.00,75.00,75.00,75.000000000000000000,45,4,3375.00,45,100.00,0.00,0.00
28-April-2022,75.00,75.00,75.00,75.00,75.000000000000000000,2,2,150.00,2,100.00,0.00,0.00
27-April-2022,73.60,77.45,73.60,76.75,77.074626865671641791,67,11,5164.00,65,97.01,3.85,3.15
25-April-2022,77.45,77.45,77.45,77.45,77.440000000000000000,25,3,1936.00,25,100.00,0.00,0.00
22-April-2022,78.85,78.85,75.00,75.20,76.265822784810126582,79,7,6025.00,73,92.40,3.85,-3.65
21-April-2022,80.00,80.00,78.85,78.85,78.896000000000000000,250,16,19724.00,230,92.00,1.15,-1.15
20-April-2022,83.00,83.00,83.00,83.00,83.000000000000000000,10,1,830.00,10,100.00,0.00,0.00
18-April-2022,81.05,83.00,77.00,83.00,80.684210526315789473,19,4,1533.00,19,100.00,6.00,1.95
12-April-2022,81.05,84.95,81.05,81.05,81.228571428571428571,105,4,8529.00,105,100.00,3.90,0.00
11-April-2022,81.05,81.05,75.05,81.05,78.283185840707964601,113,7,8846.00,61,53.98,6.00,0.00
8-April-2022,83.85,83.85,75.95,77.20,77.194915254237288135,118,4,9109.00,118,100.00,7.90,-6.65
7-April-2022,77.35,81.00,77.35,79.90,79.369696969696969696,165,9,13096.00,115,69.70,3.65,2.55
6-April-2022,81.40,81.40,81.40,81.40,81.400000000000000000,30,2,2442.00,30,100.00,0.00,0.00
5-April-2022,77.60,81.40,77.60,81.40,80.996688741721854304,302,6,24461.00,302,100.00,3.80,3.80
4-April-2022,81.55,81.55,77.55,77.55,77.571428571428571428,742,20,57558.00,742,100.00,4.00,-4.00
1-April-2022,85.75,85.75,81.55,81.55,81.700000000000000000,50,3,4085.00,50,100.00,4.20,-4.20
30-March-2022,85.50,85.75,85.50,85.75,85.641304347826086956,276,4,23637.00,276,100.00,0.25,0.25
29-March-2022,90.00,90.00,90.00,90.00,90.000000000000000000,12,2,1080.00,12,100.00,0.00,0.00
28-March-2022,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
23-March-2022,93.00,94.00,85.65,94.00,92.836065573770491803,61,5,5663.00,54,88.52,8.35,1.00
22-March-2022,99.00,99.00,90.15,90.15,96.255474452554744525,137,7,13187.00,111,81.02,8.85,-8.85
21-March-2022,94.85,94.85,94.85,94.85,94.500000000000000000,2,1,189.00,2,100.00,0.00,0.00
17-March-2022,91.90,95.00,88.10,95.00,88.590909090909090909,154,5,13643.00,138,89.61,6.90,3.10
16-March-2022,91.90,91.90,91.90,91.90,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
15-March-2022,87.60,90.00,87.60,87.65,88.318181818181818181,66,5,5829.00,41,62.12,2.40,0.05
11-March-2022,92.20,95.00,92.20,92.20,92.217105263157894736,152,6,14017.00,152,100.00,2.80,0.00
10-March-2022,101.85,101.95,97.00,97.00,101.743194192377495462,1102,22,112121.00,761,69.06,4.95,-4.85
9-March-2022,93.00,93.00,82.00,92.70,92.548209366391184573,363,10,33595.00,260,71.63,11.00,-0.30
8-March-2022,78.65,86.50,73.00,86.50,78.859369705184683158,2951,32,232714.00,301,10.20,13.50,7.85
4-March-2022,70.50,82.50,70.50,78.65,77.560573165436387320,4606,27,357244.00,212,4.60,12.00,8.15
3-March-2022,75.00,81.00,75.00,76.10,77.399162178336325553,3342,20,258668.00,221,6.61,6.00,1.10
2-March-2022,82.20,82.20,77.25,81.00,81.193548387096774193,62,6,5034.00,30,48.39,4.95,-1.20
28-February-2022,66.00,77.95,66.00,74.75,72.220873786407766990,412,18,29755.00,,,11.95,8.75
25-February-2022,74.65,74.65,67.60,70.90,72.250000000000000000,68,7,4913.00,68,100.00,7.05,-3.75
24-February-2022,74.65,89.00,74.65,74.65,78.203753351206434316,373,13,29170.00,342,91.69,14.35,0.00
23-February-2022,75.70,82.90,75.70,82.90,76.304347826086956521,23,2,1755.00,23,100.00,7.20,7.20
22-February-2022,77.55,88.00,76.50,84.00,84.433734939759036144,166,14,14016.00,161,96.99,11.50,6.45
21-February-2022,77.55,93.90,77.55,84.85,79.509803921568627450,102,15,8110.00,95,93.14,16.35,7.30
18-February-2022,83.00,86.00,83.00,86.00,85.400000000000000000,5,3,427.00,5,100.00,3.00,3.00
16-February-2022,90.00,90.00,80.55,89.00,85.268408551068883610,421,12,35898.00,251,59.62,9.45,-1.00
15-February-2022,88.00,96.40,88.00,88.90,89.130325814536340852,399,7,35563.00,325,81.45,8.40,0.90
14-February-2022,99.20,99.20,83.70,88.90,86.632432432432432432,555,17,48081.00,341,61.44,15.50,-10.30
11-February-2022,89.10,100.75,86.30,93.00,87.754414125200642054,623,13,54671.00,601,96.47,14.45,3.90
10-February-2022,95.35,102.20,86.60,94.95,96.118309859154929577,1065,22,102366.00,879,82.54,15.60,-0.40
9-February-2022,89.00,95.90,80.00,95.35,93.673245614035087719,456,19,42715.00,241,52.85,15.90,6.35
8-February-2022,82.05,90.30,78.00,88.30,88.984496124031007751,129,10,11479.00,69,53.49,12.30,6.25
7-February-2022,82.20,95.50,82.05,82.25,84.038888888888888888,180,8,15127.00,90,50.00,13.45,0.05
4-February-2022,96.00,96.00,87.55,90.95,89.495711835334476843,583,11,52176.00,457,78.39,8.45,-5.05
3-February-2022,87.45,93.15,87.45,91.95,88.344139650872817955,802,21,70852.00,702,87.53,5.70,4.50
2-February-2022,92.30,92.30,92.05,92.05,92.109756097560975609,410,8,37765.00,410,100.00,0.25,-0.25
1-February-2022,97.00,97.00,88.00,96.85,92.649681528662420382,157,11,14546.00,125,79.62,9.00,-0.15
31-January-2022,94.10,94.10,89.90,92.55,90.432203389830508474,118,11,10671.00,118,100.00,4.20,-1.55
28-January-2022,95.50,103.65,94.10,94.40,94.501326259946949602,377,12,35627.00,166,44.03,9.55,-1.10
25-January-2022,94.90,99.60,91.00,99.00,96.428571428571428571,42,12,4050.00,40,95.24,8.60,4.10
24-January-2022,90.40,94.90,90.40,94.90,94.887323943661971830,355,10,33685.00,355,100.00,4.50,4.50
21-January-2022,95.00,95.00,90.40,90.40,91.403846153846153846,52,7,4753.00,52,100.00,4.60,-4.60
20-January-2022,90.45,95.00,89.00,95.00,94.839694656488549618,131,13,12424.00,129,98.47,6.00,4.55
19-January-2022,91.80,99.80,90.45,90.50,92.232722143864598025,709,18,65393.00,514,72.50,9.35,-1.30
18-January-2022,99.00,104.40,95.05,95.20,98.755905511811023622,127,21,12542.00,85,66.93,9.35,-3.80
17-January-2022,96.00,99.90,94.00,99.50,98.390119250425894378,587,29,57755.00,443,75.47,5.90,3.50
14-January-2022,102.70,102.70,94.40,95.20,96.785714285714285714,266,16,25745.00,168,63.16,8.30,-7.50
13-January-2022,102.95,102.95,97.85,98.05,98.705882352941176470,459,24,45306.00,356,77.56,5.10,-4.90
12-January-2022,98.05,102.95,98.05,102.95,101.253424657534246575,146,16,14783.00,122,83.56,4.90,4.90
11-January-2022,102.70,106.95,97.70,98.05,98.372368421052631578,760,29,74763.00,593,78.03,9.25,-4.65
10-January-2022,107.90,110.50,102.60,102.70,106.791383219954648526,441,19,47095.00,325,73.70,7.90,-5.20
7-January-2022,103.00,108.00,103.00,107.85,105.586734693877551020,196,14,20695.00,171,87.24,5.00,4.85
6-January-2022,109.00,109.00,108.00,108.00,108.828985507246376811,345,9,37546.00,345,100.00,1.00,-1.00
5-January-2022,99.50,108.90,99.50,107.90,106.724489795918367346,98,9,10459.00,78,79.59,9.40,8.40
4-January-2022,105.60,110.95,103.30,104.20,105.787444933920704845,908,22,96055.00,808,88.99,7.65,-1.40
3-January-2022,111.00,113.25,105.50,108.70,108.666666666666666666,213,20,23146.00,213,100.00,7.75,-2.30
31-December-2021,103.00,112.00,103.00,111.00,107.649082568807339449,436,21,46935.00,436,100.00,9.00,8.00
30-December-2021,102.80,110.10,100.55,108.00,105.885486018641810918,1502,32,159040.00,1502,100.00,9.55,5.20
29-December-2021,100.00,105.00,98.00,104.90,103.701754385964912280,114,14,11822.00,114,100.00,7.00,4.90
28-December-2021,105.00,110.00,99.80,100.00,102.700854700854700854,351,20,36048.00,351,100.00,10.20,-5.00
27-December-2021,104.00,108.95,98.80,105.00,103.537154989384288747,471,25,48766.00,471,100.00,10.15,1.00
24-December-2021,106.00,106.00,100.00,104.00,101.371165644171779141,652,18,66094.00,652,100.00,6.00,-2.00
23-December-2021,106.00,106.00,101.00,101.20,102.504807692307692307,416,16,42642.00,416,100.00,5.00,-4.80
22-December-2021,106.85,106.85,100.00,101.00,104.224390243902439024,205,10,21366.00,205,100.00,6.85,-5.85
21-December-2021,103.00,105.00,100.20,104.75,102.921940928270042194,948,16,97570.00,948,100.00,4.80,1.75
20-December-2021,91.65,101.25,91.65,100.20,100.900826446280991735,121,9,12209.00,121,100.00,9.60,8.55
17-December-2021,99.90,100.20,95.05,96.45,97.701863354037267080,161,22,15730.00,161,100.00,5.15,-3.45
16-December-2021,100.20,104.00,99.60,100.05,100.212698412698412698,315,18,31567.00,315,100.00,4.40,-0.15
15-December-2021,98.20,105.00,98.20,104.80,102.523076923076923076,195,14,19992.00,195,100.00,6.80,6.60
14-December-2021,98.20,103.00,98.20,102.95,100.402597402597402597,154,8,15462.00,154,100.00,4.80,4.75
13-December-2021,100.80,106.10,100.70,103.00,102.635528330781010719,653,32,67021.00,653,100.00,5.40,2.20
10-December-2021,106.00,106.00,100.70,106.00,103.580645161290322580,31,8,3211.00,31,100.00,5.30,0.00
9-December-2021,106.00,106.00,99.00,106.00,104.132530120481927710,166,23,17286.00,166,100.00,7.00,0.00
8-December-2021,105.00,105.00,100.65,104.00,103.282926829268292682,615,25,63519.00,615,100.00,4.35,-1.00
7-December-2021,100.65,105.00,100.65,100.65,100.834285714285714285,525,8,52938.00,525,100.00,4.35,0.00
6-December-2021,104.20,106.00,101.00,105.90,101.335877862595419847,131,9,13275.00,131,100.00,5.00,1.70
3-December-2021,100.60,104.90,100.60,104.20,104.166666666666666666,6,2,625.00,6,100.00,4.30,3.60
2-December-2021,106.00,106.00,96.90,105.80,103.577235772357723577,246,12,25480.00,246,100.00,9.10,-0.20
1-December-2021,100.00,104.50,95.00,102.00,101.235023041474654377,217,13,21968.00,217,100.00,9.50,2.00
30-November-2021,100.00,100.00,100.00,100.00,100.000000000000000000,6,2,600.00,6,100.00,0.00,0.00
29-November-2021,100.00,100.00,100.00,100.00,100.000000000000000000,62,6,6200.00,62,100.00,0.00,0.00
26-November-2021,104.10,106.10,100.00,100.50,103.381322957198443579,257,11,26569.00,257,100.00,6.10,-3.60
25-November-2021,108.00,108.00,99.95,103.00,103.850746268656716417,402,31,41748.00,402,100.00,8.05,-5.00
24-November-2021,99.00,105.65,99.00,105.20,101.561032863849765258,426,20,43265.00,426,100.00,6.65,6.20
23-November-2021,108.15,108.15,100.70,100.70,101.723300970873786407,206,11,20955.00,206,100.00,7.45,-7.45
22-November-2021,109.00,109.00,100.50,106.00,103.328828828828828828,222,17,22939.00,222,100.00,8.50,-3.00
18-November-2021,104.00,105.75,95.75,105.75,100.159090909090909090,572,27,57291.00,572,100.00,10.00,1.75
17-November-2021,106.00,106.00,100.70,100.75,101.784482758620689655,580,17,59035.00,580,100.00,5.30,-5.25
16-November-2021,106.15,106.15,100.85,106.00,101.197297297297297297,370,22,37443.00,370,100.00,5.30,-0.15
15-November-2021,111.90,113.50,106.15,106.15,109.057082452431289640,473,23,51584.00,473,100.00,7.35,-5.75
12-November-2021,103.80,113.50,103.35,111.70,105.583679114799446749,723,22,76337.00,723,100.00,10.15,7.90
11-November-2021,108.75,108.75,108.75,108.75,108.745283018867924528,106,9,11527.00,106,100.00,0.00,0.00
10-November-2021,105.20,115.00,104.70,114.45,105.789149198520345252,811,22,85795.00,811,100.00,10.30,9.25
9-November-2021,116.00,116.00,110.20,110.20,110.220973782771535580,267,10,29429.00,267,100.00,5.80,-5.80
8-November-2021,119.85,119.85,113.90,116.00,116.215163934426229508,488,22,56713.00,488,100.00,5.95,-3.85
4-November-2021,119.90,119.90,119.50,119.85,119.877300613496932515,163,13,19540.00,163,100.00,0.40,-0.05
3-November-2021,116.50,116.50,105.45,114.90,106.270547945205479452,292,12,31031.00,292,100.00,11.05,-1.60
2-November-2021,122.05,122.05,110.50,111.00,112.978005865102639296,682,29,77051.00,682,100.00,11.55,-11.05
1-November-2021,116.30,122.05,116.30,116.30,118.576036866359447004,651,24,77193.00,651,100.00,5.75,0.00
29-October-2021,116.50,116.50,115.00,116.30,115.777777777777777777,81,8,9378.00,81,100.00,1.50,-0.20
28-October-2021,119.90,119.90,108.50,114.20,116.219269102990033222,602,25,69964.00,602,100.00,11.40,-5.70
27-October-2021,113.95,114.20,105.00,114.20,112.212740384615384615,1664,57,186722.00,1664,100.00,9.20,0.25
26-October-2021,110.85,110.85,100.35,108.80,105.350840336134453781,476,31,50147.00,476,100.00,10.50,-2.05
25-October-2021,108.65,108.65,105.60,105.60,108.110831234256926952,397,34,42920.00,397,100.00,3.05,-3.05
22-October-2021,93.70,103.50,93.70,103.50,96.765710382513661202,1464,54,141665.00,1464,100.00,9.80,9.80
21-October-2021,98.60,98.60,98.60,98.60,98.600000000000000000,335,17,33031.00,335,100.00,0.00,0.00
20-October-2021,103.75,103.75,103.75,103.75,103.744000000000000000,125,7,12968.00,125,100.00,0.00,0.00
19-October-2021,109.20,109.20,109.20,109.20,109.199519230769230769,416,21,45427.00,416,100.00,0.00,0.00
18-October-2021,120.00,120.00,114.80,114.90,115.426339285714285714,448,26,51711.00,448,100.00,5.20,-5.10
14-October-2021,123.30,133.50,120.80,120.80,128.262175324675324675,1232,50,158019.00,1232,100.00,12.70,-2.50
13-October-2021,133.80,133.80,127.15,127.15,127.235142118863049095,774,37,98480.00,774,100.00,6.65,-6.65
12-October-2021,139.00,139.00,128.50,133.80,133.996955859969558599,657,41,88036.00,657,100.00,10.50,-5.20
11-October-2021,137.30,141.30,127.90,134.95,135.327102803738317757,2996,100,405440.00,2996,100.00,13.40,-2.35
8-October-2021,134.60,134.60,122.00,134.60,134.008169934640522875,1224,61,164026.00,1224,100.00,12.60,0.00
7-October-2021,128.20,128.20,128.10,128.20,128.193333333333333333,750,42,96145.00,750,100.00,0.10,0.00
6-October-2021,121.50,122.10,110.50,122.10,118.454076850984067478,2134,84,252781.00,2134,100.00,11.60,0.60
5-October-2021,116.30,116.30,115.00,116.30,116.284064665127020785,866,26,100702.00,866,100.00,1.30,0.00
4-October-2021,110.80,110.80,110.80,110.80,110.798525798525798525,407,10,45095.00,407,100.00,0.00,0.00
1-October-2021,105.55,105.55,105.55,105.55,105.548523206751054852,237,7,25015.00,237,100.00,0.00,0.00
30-September-2021,100.55,100.55,100.55,100.55,100.549382716049382716,162,6,16289.00,162,100.00,0.00,0.00
29-September-2021,86.75,95.80,86.75,95.80,92.770226537216828478,309,18,28666.00,309,100.00,9.05,9.05
28-September-2021,91.20,100.80,91.20,91.25,96.608856088560885608,2710,92,261810.00,2710,100.00,9.60,0.05
27-September-2021,96.00,96.00,96.00,96.00,96.000000000000000000,93,14,8928.00,93,100.00,0.00,0.00
24-September-2021,101.05,101.05,101.05,101.05,101.046783625730994152,171,11,17279.00,171,100.00,0.00,0.00
23-September-2021,117.45,117.45,106.35,106.35,111.639658848614072494,938,37,104718.00,938,100.00,11.10,-11.10
22-September-2021,111.90,111.90,111.90,111.90,111.888888888888888888,81,2,9063.00,81,100.00,0.00,0.00
21-September-2021,106.60,106.60,106.60,106.60,106.594771241830065359,153,6,16309.00,153,100.00,0.00,0.00
20-September-2021,101.55,101.55,101.55,101.55,101.549295774647887323,142,6,14420.00,142,100.00,0.00,0.00
17-September-2021,96.75,96.75,96.75,96.75,96.746268656716417910,201,12,19446.00,201,100.00,0.00,0.00
16-September-2021,92.15,92.15,92.15,92.15,92.144827586206896551,145,4,13361.00,145,100.00,0.00,0.00
15-September-2021,87.80,87.80,87.80,87.80,87.799544419134396355,439,10,38544.00,439,100.00,0.00,0.00
14-September-2021,83.65,83.65,83.65,83.65,83.641975308641975308,81,3,6775.00,81,100.00,0.00,0.00
13-September-2021,79.70,79.70,79.70,79.70,79.700000000000000000,140,4,11158.00,140,100.00,0.00,0.00
9-September-2021,75.95,75.95,75.95,75.95,75.948760330578512396,605,6,45949.00,605,100.00,0.00,0.00
8-September-2021,72.35,72.35,72.35,72.35,72.333333333333333333,3,3,217.00,3,100.00,0.00,0.00
7-September-2021,68.95,68.95,68.95,68.95,68.949346405228758169,612,5,42197.00,612,100.00,0.00,0.00
6-September-2021,65.70,65.70,65.70,65.70,65.698630136986301369,365,7,23980.00,365,100.00,0.00,0.00
3-September-2021,56.70,62.60,56.70,62.60,59.006958250497017892,1006,42,59361.00,1006,100.00,5.90,5.90
2-September-2021,59.65,59.65,59.65,59.65,59.649214659685863874,191,11,11393.00,191,100.00,0.00,0.00
1-September-2021,62.75,62.75,62.75,62.75,62.748858447488584474,219,11,13742.00,219,100.00,0.00,0.00
31-August-2021,66.05,66.05,66.05,66.05,66.027777777777777777,36,7,2377.00,36,100.00,0.00,0.00
30-August-2021,69.50,69.50,69.50,69.50,69.500000000000000000,194,18,13483.00,194,100.00,0.00,0.00
27-August-2021,73.15,73.15,73.15,73.15,73.136363636363636363,44,11,3218.00,44,100.00,0.00,0.00
26-August-2021,76.95,76.95,76.95,76.95,76.949579831932773109,238,15,18314.00,238,100.00,0.00,0.00
25-August-2021,81.00,81.00,81.00,81.00,81.000000000000000000,39,9,3159.00,39,100.00,0.00,0.00
24-August-2021,85.25,85.25,85.25,85.25,85.250000000000000000,4,4,341.00,4,100.00,0.00,0.00
23-August-2021,89.70,89.70,89.70,89.70,89.666666666666666666,21,7,1883.00,21,100.00,0.00,0.00
20-August-2021,94.40,94.40,94.40,94.40,94.399684044233807266,633,16,59755.00,633,100.00,0.00,0.00
18-August-2021,99.35,99.35,99.35,99.35,99.333333333333333333,42,6,4172.00,42,100.00,0.00,0.00
17-August-2021,104.55,104.55,104.55,104.55,104.543478260869565217,138,9,14427.00,138,100.00,0.00,0.00
16-August-2021,110.05,110.05,110.05,110.05,110.050000000000000000,160,8,17608.00,160,100.00,0.00,0.00
13-August-2021,115.80,115.80,115.80,115.80,115.797814207650273224,183,9,21191.00,183,100.00,0.00,0.00
12-August-2021,121.85,121.85,121.85,121.85,121.848000000000000000,375,14,45693.00,375,100.00,0.00,0.00
11-August-2021,141.65,141.65,128.25,128.25,136.061140181768107959,3631,123,494038.00,3522,97.00,13.40,-13.40
10-August-2021,134.95,134.95,134.95,134.95,134.949806949806949806,777,34,104856.00,777,100.00,0.00,0.00
9-August-2021,128.55,128.55,128.55,128.55,128.547058823529411764,170,8,21853.00,170,100.00,0.00,0.00
6-August-2021,122.45,122.45,122.45,122.45,122.446564885496183206,262,8,32081.00,262,100.00,0.00,0.00
5-August-2021,116.65,116.65,116.65,116.65,116.648058252427184466,412,17,48059.00,412,100.00,0.00,0.00
4-August-2021,111.10,111.10,111.10,111.10,111.096525096525096525,259,13,28774.00,259,100.00,0.00,0.00
3-August-2021,105.85,105.85,105.85,105.85,105.842105263157894736,114,7,12066.00,114,100.00,0.00,0.00
2-August-2021,100.85,100.85,100.85,100.85,100.849802371541501976,253,16,25515.00,253,100.00,0.00,0.00
30-July-2021,96.05,96.05,96.05,96.05,96.048473967684021543,557,16,53499.00,557,100.00,0.00,0.00
29-July-2021,91.50,91.50,91.50,91.50,91.500000000000000000,138,6,12627.00,138,100.00,0.00,0.00
28-July-2021,87.15,87.15,87.15,87.15,87.148829431438127090,598,18,52115.00,598,100.00,0.00,0.00
27-July-2021,83.00,83.00,83.00,83.00,83.000000000000000000,15,5,1245.00,15,100.00,0.00,0.00
26-July-2021,79.05,79.05,79.05,79.05,79.045685279187817258,197,12,15572.00,197,100.00,0.00,0.00
23-July-2021,75.30,75.30,75.30,75.30,75.297468354430379746,316,9,23794.00,316,100.00,0.00,0.00
22-July-2021,71.75,71.75,71.75,71.75,71.733333333333333333,15,4,1076.00,15,100.00,0.00,0.00
20-July-2021,68.35,68.35,68.35,68.35,68.346534653465346534,101,9,6903.00,101,100.00,0.00,0.00
19-July-2021,65.10,65.10,65.10,65.10,65.086956521739130434,23,3,1497.00,23,100.00,0.00,0.00
16-July-2021,61.90,62.00,61.90,62.00,61.979381443298969072,194,8,12024.00,194,100.00,0.10,0.10
15-July-2021,59.05,59.05,53.50,59.05,58.489709665564130834,5442,98,318301.00,4532,83.28,5.55,0.00
14-July-2021,56.25,56.25,56.25,56.25,56.000000000000000000,3,2,168.00,3,100.00,0.00,0.00
13-July-2021,53.60,53.60,53.60,53.60,53.596899224806201550,129,5,6914.00,129,100.00,0.00,0.00
12-July-2021,51.05,51.05,51.05,51.05,51.049586776859504132,363,7,18531.00,363,100.00,0.00,0.00
9-July-2021,48.65,48.65,48.65,48.65,48.650000000000000000,60,5,2919.00,60,100.00,0.00,0.00
8-July-2021,46.35,46.35,46.35,46.35,46.346153846153846153,130,5,6025.00,130,100.00,0.00,0.00
7-July-2021,44.15,44.15,44.15,44.15,44.148514851485148514,202,7,8918.00,202,100.00,0.00,0.00
6-July-2021,42.05,42.05,42.05,42.05,42.049217002237136465,447,8,18796.00,447,100.00,0.00,0.00
5-July-2021,40.05,40.05,40.05,40.05,40.043478260869565217,92,4,3684.00,92,100.00,0.00,0.00
2-July-2021,38.15,38.15,38.15,38.15,38.142857142857142857,35,4,1335.00,35,100.00,0.00,0.00
1-July-2021,37.45,37.45,37.45,37.45,37.450000000000000000,60,4,2247.00,60,100.00,0.00,0.00
30-June-2021,36.75,36.75,36.75,36.75,36.600000000000000000,5,1,183.00,5,100.00,0.00,0.00
29-June-2021,36.05,36.05,36.05,36.05,36.047272727272727272,275,10,9913.00,275,100.00,0.00,0.00
28-June-2021,35.35,35.35,35.35,35.35,35.339622641509433962,53,2,1873.00,53,100.00,0.00,0.00
25-June-2021,34.70,34.70,34.70,34.70,34.600000000000000000,5,2,173.00,5,100.00,0.00,0.00
24-June-2021,34.05,34.05,34.05,34.05,34.000000000000000000,5,1,170.00,5,100.00,0.00,0.00
23-June-2021,33.40,33.40,33.40,33.40,33.400000000000000000,5,1,167.00,5,100.00,0.00,0.00
22-June-2021,32.75,32.75,32.75,32.75,32.739130434782608695,23,5,753.00,23,100.00,0.00,0.00
21-June-2021,32.15,32.15,32.15,32.15,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
18-June-2021,31.55,31.55,31.55,31.55,31.545918367346938775,196,3,6183.00,196,100.00,0.00,0.00
17-June-2021,30.95,30.95,30.95,30.95,30.943925233644859813,107,3,3311.00,107,100.00,0.00,0.00
16-June-2021,30.35,30.35,30.35,30.35,30.333333333333333333,30,2,910.00,30,100.00,0.00,0.00
15-June-2021,29.80,29.80,29.80,29.80,29.800000000000000000,105,2,3129.00,105,100.00,0.00,0.00
14-June-2021,29.25,29.25,29.25,29.25,29.233333333333333333,30,3,877.00,30,100.00,0.00,0.00
11-June-2021,28.70,28.70,28.70,28.70,28.693333333333333333,75,2,2152.00,75,100.00,0.00,0.00
10-June-2021,28.15,28.15,28.15,28.15,28.150000000000000000,440,10,12386.00,440,100.00,0.00,0.00
9-June-2021,27.60,27.60,27.60,27.60,27.600000000000000000,25,2,690.00,25,100.00,0.00,0.00
8-June-2021,26.60,27.10,26.60,27.10,27.079522862823061630,503,16,13621.00,503,100.00,0.50,0.50
7-June-2021,25.60,26.60,25.60,26.60,26.574074074074074074,54,4,1435.00,54,100.00,1.00,1.00
4-June-2021,26.10,26.10,25.65,26.10,25.985096870342771982,671,16,17436.00,671,100.00,0.45,0.00
3-June-2021,25.60,25.60,25.60,25.60,25.600000000000000000,15,3,384.00,15,100.00,0.00,0.00
2-June-2021,25.10,25.10,25.10,25.10,25.100000000000000000,10,2,251.00,10,100.00,0.00,0.00
1-June-2021,24.65,24.65,24.65,24.65,24.647887323943661971,355,3,8750.00,355,100.00,0.00,0.00
31-May-2021,24.21,24.21,24.21,24.21,24.200000000000000000,10,3,242.00,5,50.00,0.00,0.00
28-May-2021,23.74,23.74,23.74,23.74,23.738372093023255813,516,11,12249.00,516,100.00,0.00,0.00
27-May-2021,23.28,23.28,23.28,23.28,23.279754601226993865,815,9,18973.00,815,100.00,0.00,0.00
26-May-2021,22.83,22.83,22.83,22.83,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
25-May-2021,22.39,22.39,22.39,22.39,22.200000000000000000,5,1,111.00,5,100.00,0.00,0.00
24-May-2021,21.96,21.96,21.96,21.96,21.888888888888888888,9,2,197.00,9,100.00,0.00,0.00
21-May-2021,21.53,21.53,21.53,21.53,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
20-May-2021,21.11,21.11,21.11,21.11,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
19-May-2021,20.11,20.11,20.11,20.11,20.109090909090909090,55,2,1106.00,55,100.00,0.00,0.00
18-May-2021,19.16,19.16,19.16,19.16,19.157142857142857142,70,2,1341.00,70,100.00,0.00,0.00
17-May-2021,18.25,18.25,18.25,18.25,18.245614035087719298,57,3,1040.00,57,100.00,0.00,0.00
14-May-2021,17.39,17.39,17.39,17.39,17.380000000000000000,50,1,869.00,50,100.00,0.00,0.00
12-May-2021,16.57,16.57,16.57,16.57,16.560000000000000000,25,1,414.00,25,100.00,0.00,0.00
11-May-2021,15.79,15.79,15.79,15.79,15.780000000000000000,50,1,789.00,50,100.00,0.00,0.00
10-May-2021,15.04,15.04,15.04,15.04,15.040000000000000000,25,1,376.00,25,100.00,0.00,0.00
7-May-2021,14.33,14.33,14.33,14.33,14.320000000000000000,25,3,358.00,25,100.00,0.00,0.00
6-May-2021,13.65,13.65,13.65,13.65,13.650000000000000000,20,2,273.00,20,100.00,0.00,0.00
4-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
30-April-2021,12.39,12.39,12.39,12.39,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
29-April-2021,11.80,11.80,11.80,11.80,11.799794397327165253,3891,6,45913.00,3891,100.00,0.00,0.00
1-March-2021,11.24,11.24,11.24,11.24,11.240000000000000000,400,1,4496.00,400,100.00,0.00,0.00
