Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2019,448.90,449.65,426.05,430.55,433.268603506531513555,37587,1042,16285267.00,6390,17.00,23.60,-18.35
27-May-2019,430.35,448.75,430.35,446.05,443.875105578201314678,27231,698,12087163.00,5312,19.51,18.40,15.70
24-May-2019,414.00,436.35,414.00,428.05,426.884538854530787846,37190,977,15875836.00,5159,13.87,22.35,14.05
23-May-2019,414.00,427.00,410.35,414.30,417.236854973619868742,38855,889,16211738.00,6297,16.21,16.65,0.30
22-May-2019,414.15,414.15,400.95,406.65,405.706498799214031002,13741,416,5574813.00,1874,13.64,13.20,-7.50
21-May-2019,416.00,417.50,407.95,411.65,411.582579248320657303,18013,502,7413837.00,4090,22.71,9.55,-4.35
20-May-2019,414.95,419.20,404.80,414.20,413.954975481697954331,20189,423,8357337.00,2700,13.37,14.40,-0.75
17-May-2019,398.30,409.10,395.85,403.85,402.379187418086500655,19075,524,7675383.00,2615,13.71,13.25,5.55
16-May-2019,399.80,402.50,395.00,399.90,398.259576476935527380,14828,402,5905393.00,3427,23.11,7.50,0.10
15-May-2019,406.20,406.20,396.00,398.70,400.065516518823775930,14317,551,5727738.00,2321,16.21,10.20,-7.50
14-May-2019,401.00,407.90,394.40,405.75,401.338557305016477480,13655,371,5480278.00,4395,32.19,13.50,4.75
13-May-2019,408.00,410.75,398.55,401.95,405.863622607248240901,26434,783,10728599.00,3781,14.30,12.20,-6.05
10-May-2019,411.30,414.65,408.40,411.95,411.593220338983050847,15635,438,6435260.00,3216,20.57,6.25,0.65
9-May-2019,410.45,417.80,403.40,408.45,408.975272697449356187,24386,809,9973271.00,2134,8.75,14.40,-2.00
8-May-2019,401.05,416.55,401.00,412.05,411.451635963706351388,36370,1185,14964496.00,17511,48.15,15.55,11.00
7-May-2019,426.45,428.00,404.95,407.80,414.141038243692365304,21363,879,8847295.00,4527,21.19,23.05,-18.65
6-May-2019,417.30,428.40,417.30,424.70,423.829803755470845686,14166,382,6003973.00,2325,16.41,11.10,7.40
3-May-2019,422.00,424.95,415.00,422.25,421.877021491648047664,75192,5216,31721777.00,39383,52.38,9.95,0.25
2-May-2019,386.05,424.55,386.05,420.55,418.630392028320440540,15254,414,6385788.00,3086,20.23,38.50,34.50
30-April-2019,439.00,439.00,416.75,417.70,422.159014480818063276,14571,351,6151279.00,3968,27.23,22.25,-21.30
26-April-2019,440.55,443.05,432.20,434.70,436.145396258572414072,24643,627,10747931.00,4198,17.04,10.85,-5.85
25-April-2019,444.00,456.60,435.05,438.05,447.059105942601088232,56238,1189,25141710.00,6787,12.07,21.55,-5.95
24-April-2019,437.40,447.70,431.00,443.60,439.069335119745436275,23884,548,10486732.00,7925,33.18,16.70,6.20
23-April-2019,435.10,439.70,427.35,432.25,433.868527708850289495,24180,570,10490941.00,3340,13.81,12.35,-2.85
22-April-2019,441.00,446.55,431.35,434.60,437.792316675150462616,33397,948,14620950.00,4546,13.61,15.20,-6.40
18-April-2019,445.90,473.00,437.55,442.65,454.669916880634710604,190449,4653,86591431.00,28115,14.76,35.45,-3.25
16-April-2019,438.40,439.75,429.35,434.45,433.493710315083263447,16694,556,7236744.00,2285,13.69,10.40,-3.95
15-April-2019,437.25,440.50,433.00,435.25,436.140309818343920650,8973,270,3913487.00,1134,12.64,7.50,-2.00
12-April-2019,440.00,440.50,434.90,437.30,437.816037365570295941,25478,722,11154677.00,6660,26.14,5.60,-2.70
11-April-2019,413.15,439.15,413.15,436.45,426.016190534096535190,115129,1728,49046818.00,62615,54.39,26.00,23.30
10-April-2019,421.80,425.40,412.20,416.05,418.105104854206700643,23938,792,10008600.00,9462,39.53,13.20,-5.75
9-April-2019,427.20,430.35,421.50,424.10,425.348191871904471131,14739,386,6269207.00,1522,10.33,8.85,-3.10
8-April-2019,435.25,442.55,422.65,425.70,429.066526499523960647,25208,777,10815909.00,7563,30.00,19.90,-9.55
5-April-2019,441.50,442.50,436.25,438.45,439.001801460130842893,21094,417,9260304.00,4945,23.44,6.25,-3.05
4-April-2019,435.85,446.60,432.45,439.25,440.827597023011776782,35069,895,15459383.00,6938,19.78,14.15,3.40
3-April-2019,442.40,444.65,432.65,435.50,440.811104910714285714,25088,737,11059069.00,3872,15.43,12.00,-6.90
2-April-2019,444.50,453.30,436.05,437.75,445.995490261722365544,50779,1102,22647205.00,6407,12.62,17.25,-6.75
1-April-2019,438.70,445.00,434.15,442.00,439.500761762509335324,33475,881,14712288.00,6915,20.66,10.85,3.30
29-March-2019,439.55,440.40,431.00,434.80,436.071513564969062351,16808,442,7329490.00,2034,12.10,9.40,-4.75
28-March-2019,451.90,452.50,435.00,438.65,439.299701717297500796,34531,761,15169458.00,8008,23.19,17.50,-13.25
27-March-2019,440.95,451.20,438.20,448.65,443.896956421489508877,43370,1007,19251811.00,8299,19.14,13.00,7.70
26-March-2019,446.90,447.90,434.00,437.45,440.529388018730825125,24772,554,10912794.00,5026,20.29,13.90,-9.45
25-March-2019,449.50,451.75,441.75,444.45,447.635316698656429942,22924,525,10261592.00,5619,24.51,10.00,-5.05
22-March-2019,460.90,462.40,446.05,453.55,458.675256815048694801,44974,942,20628461.00,11998,26.68,16.35,-7.35
20-March-2019,449.25,456.50,447.55,454.70,450.871159242717679143,126505,886,57037456.00,96919,76.61,8.95,5.45
19-March-2019,453.05,456.65,447.00,450.15,452.530349636009432994,19506,560,8827057.00,1934,9.91,9.65,-2.90
18-March-2019,439.90,458.40,439.90,452.20,451.761794245106697611,48689,1450,21995830.00,5189,10.66,18.50,12.30
15-March-2019,438.20,442.90,435.65,438.90,438.993443270032016139,136806,683,60056937.00,115931,84.74,7.25,0.70
14-March-2019,434.40,444.00,433.40,435.90,437.640934383581442404,55352,1226,24224301.00,11042,19.95,10.60,1.50
13-March-2019,435.00,435.90,422.00,432.90,429.538764862897355010,16484,550,7080517.00,3102,18.82,13.90,-2.10
12-March-2019,430.30,438.20,427.00,430.40,433.638538177445675513,23286,528,10097707.00,4467,19.18,11.20,0.10
11-March-2019,420.50,430.85,415.95,429.30,425.566285095521695413,51716,1059,22008586.00,16863,32.61,14.90,8.80
8-March-2019,406.65,426.00,406.65,420.50,418.420765625950946381,82155,1372,34375358.00,14540,17.70,19.35,13.85
7-March-2019,409.05,415.75,405.10,409.30,410.044954747538901238,50384,840,20659705.00,6056,12.02,10.65,0.25
6-March-2019,408.00,420.70,399.00,407.55,411.856470615985187107,84791,1309,34921722.00,10997,12.97,21.70,-0.45
5-March-2019,405.10,411.00,398.25,407.90,405.735594499610821520,42397,726,17201972.00,3008,7.09,12.75,2.80
1-March-2019,399.05,405.60,398.80,401.45,401.763091761189974869,14723,280,5915158.00,1587,10.78,6.80,2.40
28-February-2019,399.70,402.20,392.90,395.35,397.805665047208726739,10909,238,4339662.00,1937,17.76,9.30,-4.35
27-February-2019,403.00,408.40,395.55,398.70,403.412157282537991507,195241,962,78762593.00,140593,72.01,12.85,-4.30
26-February-2019,414.00,414.50,396.50,400.05,401.257204940530649588,43720,851,17542965.00,7530,17.22,18.00,-13.95
25-February-2019,409.00,416.00,404.20,414.10,412.462108868420177567,30073,555,12403973.00,4212,14.01,11.80,5.10
22-February-2019,410.70,410.70,400.50,403.60,405.912482764214453726,24658,390,10008990.00,6506,26.38,10.20,-7.10
21-February-2019,396.40,411.30,395.00,407.30,404.856237852914558699,67403,1209,27288525.00,8618,12.79,16.30,10.90
20-February-2019,381.95,397.60,381.95,394.55,390.965536409116175653,32382,609,12660246.00,7474,23.08,15.65,12.60
19-February-2019,390.15,395.15,380.25,385.70,390.462595929262595929,29970,544,11702164.00,4945,16.50,14.90,-4.45
18-February-2019,385.00,390.75,381.90,389.30,386.791736716083346069,19629,407,7592335.00,3363,17.13,8.85,4.30
15-February-2019,383.00,390.45,383.00,386.85,386.641320608718080990,19385,388,7495042.00,1464,7.55,7.45,3.85
14-February-2019,379.95,394.55,379.90,386.40,388.059048553212358999,20390,493,7912524.00,2184,10.71,14.65,6.45
13-February-2019,391.05,398.55,382.65,384.45,390.461586103164538295,33907,743,13239381.00,4002,11.80,15.90,-6.60
12-February-2019,371.00,396.00,370.15,391.30,386.237006034650574265,71918,1512,27777393.00,5233,7.28,25.85,20.30
11-February-2019,395.60,396.50,371.00,378.40,387.206109385985469885,136544,2792,52870671.00,11630,8.52,25.50,-17.20
8-February-2019,384.60,405.65,384.60,395.75,399.766352884383297127,41430,916,16562320.00,4094,9.88,21.05,11.15
7-February-2019,364.10,403.50,364.10,392.75,387.743283488401288900,286756,6474,111187713.00,164821,57.48,39.40,28.65
6-February-2019,369.30,378.45,361.10,374.35,369.258357353477122883,60366,1344,22290650.00,11484,19.02,17.35,5.05
5-February-2019,366.85,376.00,361.20,367.40,365.867499709210548179,300905,1096,110091360.00,260198,86.47,14.80,0.55
4-February-2019,373.30,379.45,363.00,370.95,370.476889988170771050,92990,1522,34450646.00,3158,3.40,16.45,-2.35
1-February-2019,398.00,404.95,370.00,375.55,388.413151652428258039,112138,2026,43555874.00,7362,6.57,34.95,-22.45
31-January-2019,420.05,420.10,391.80,396.30,403.776263224459478449,99626,2137,40226614.00,8641,8.67,28.30,-23.75
30-January-2019,412.55,420.60,407.55,418.15,412.664192195245964154,39335,720,16232146.00,3524,8.96,13.05,5.60
29-January-2019,399.70,415.00,392.10,410.15,404.818690770337472242,31973,700,12943268.00,6429,20.11,22.90,10.45
28-January-2019,425.05,425.25,392.00,400.35,402.725676344345864834,86901,3211,34997264.00,17864,20.56,33.25,-24.70
25-January-2019,448.90,448.90,425.80,428.75,438.389678041168506322,43577,916,19103707.00,4803,11.02,23.10,-20.15
24-January-2019,438.40,447.00,432.75,440.80,440.599169878446486806,30357,493,13375269.00,5499,18.11,14.25,2.40
23-January-2019,436.00,442.50,429.50,438.70,436.101343154246100519,23080,408,10065219.00,1509,6.54,13.00,2.70
22-January-2019,434.95,444.60,429.75,436.50,438.751030571888928414,47789,931,20967473.00,14868,31.11,14.85,1.55
21-January-2019,456.35,456.40,435.30,439.00,446.322670161103831033,25946,509,11580288.00,8455,32.59,21.10,-17.35
18-January-2019,456.85,461.10,452.50,456.40,456.020307300841651986,20436,390,9319231.00,4659,22.80,8.60,-0.45
17-January-2019,458.00,461.65,455.60,457.00,458.535670425365635815,26871,525,12321312.00,4426,16.47,6.05,-1.00
16-January-2019,462.80,463.40,451.00,452.40,456.606878605467770253,31896,980,14563933.00,10837,33.98,12.40,-10.40
15-January-2019,450.00,464.80,450.00,460.65,459.838515645542992374,60848,1105,27980254.00,9270,15.23,14.80,10.65
14-January-2019,455.00,456.35,441.60,446.85,447.633241324090267388,47459,798,21244226.00,8546,18.01,14.75,-8.15
11-January-2019,461.75,464.10,451.85,454.35,455.746466246924905141,47966,970,21860335.00,7894,16.46,12.25,-7.40
10-January-2019,439.35,463.00,439.20,458.45,455.722845378389890671,119731,2101,54564152.00,26759,22.35,23.80,19.10
9-January-2019,438.30,442.00,436.80,439.55,439.314689852063327277,30824,620,13541436.00,8325,27.01,5.20,1.25
8-January-2019,437.80,442.50,431.65,435.15,437.420271404967631842,110757,797,48447357.00,73095,66.00,10.85,-2.65
7-January-2019,442.00,448.00,431.40,436.40,439.701040722027896532,46314,920,20364314.00,10127,21.87,16.60,-5.60
4-January-2019,427.45,443.70,423.00,441.50,437.099474339466039562,72290,7742,31597921.00,15597,21.58,20.70,14.05
3-January-2019,430.00,434.70,421.05,424.35,427.053723504920514761,42272,764,18052415.00,4138,9.79,13.65,-5.65
2-January-2019,449.50,449.50,426.00,428.65,435.000813541529982941,38105,750,16575706.00,11247,29.52,23.50,-20.85
1-January-2019,449.00,449.00,441.30,444.15,443.538392194294198748,18858,403,8364247.00,3208,17.01,7.70,-4.85
31-December-2018,444.00,448.00,439.75,445.25,444.128516793517361505,26409,504,11728990.00,4546,17.21,8.25,1.25
28-December-2018,439.40,448.75,433.45,443.75,441.260483127420247095,27115,474,11964778.00,3348,12.35,15.30,4.35
27-December-2018,449.00,450.15,435.00,436.90,442.369938253877082136,27856,597,12322657.00,5580,20.03,15.15,-12.10
26-December-2018,438.00,449.00,423.70,446.25,435.430028851015734213,33621,749,14639593.00,2412,7.17,25.30,8.25
24-December-2018,440.55,446.00,438.50,440.25,442.229103608847497089,17180,346,7597496.00,1598,9.30,7.50,-0.30
21-December-2018,442.75,449.50,435.75,438.95,442.410253442888554565,34564,574,15291468.00,2824,8.17,13.75,-3.80
20-December-2018,438.30,447.00,436.40,441.25,441.608355978260869565,23552,444,10400760.00,822,3.49,10.60,2.95
19-December-2018,444.40,446.00,437.70,440.25,441.741869028918703164,38833,1233,17154162.00,8570,22.07,8.30,-4.15
18-December-2018,440.85,451.50,438.00,441.05,444.608832985503976535,35458,714,15764940.00,5140,14.50,13.50,0.20
17-December-2018,432.35,452.00,431.60,446.30,445.681841604918527995,56277,1375,25081637.00,6750,11.99,20.40,13.95
14-December-2018,440.10,440.10,426.45,431.60,432.631240882269688854,45927,923,19869455.00,11140,24.26,13.65,-8.50
13-December-2018,433.05,454.30,426.80,443.25,438.818159501344832002,93692,2422,41113751.00,11971,12.78,27.50,10.20
12-December-2018,435.00,435.20,424.25,430.20,429.801975355093594205,53155,964,22846124.00,6613,12.44,10.95,-4.80
11-December-2018,403.00,442.80,399.15,435.55,423.889611052822165068,107701,1889,45653335.00,22094,20.51,43.65,32.55
10-December-2018,425.15,425.25,402.60,407.75,409.947559001448411007,46948,1780,19246218.00,10615,22.61,22.65,-17.40
7-December-2018,431.20,435.00,420.70,428.30,427.110801125568195483,41579,1032,17758840.00,4832,11.62,14.30,-2.90
6-December-2018,430.90,441.85,423.60,428.15,432.875005302676791244,47146,1207,20408325.00,2793,5.92,18.25,-2.75
5-December-2018,430.60,443.95,419.65,432.70,430.832695015062292798,66059,1964,28460377.00,3739,5.66,24.30,2.10
4-December-2018,439.90,445.60,426.85,434.65,435.964437216009121242,59641,1547,26001355.00,3828,6.42,18.75,-5.25
3-December-2018,445.00,446.65,435.50,437.60,441.312153749500257010,35018,743,15453869.00,6971,19.91,11.15,-7.40
30-November-2018,449.80,450.15,434.20,446.75,442.577593917710196779,44720,922,19792070.00,7414,16.58,15.95,-3.05
29-November-2018,432.75,451.00,426.05,447.75,442.780383513334802733,45370,1039,20088946.00,12060,26.58,24.95,15.00
28-November-2018,427.00,443.00,426.95,430.35,436.160885403373628158,43099,994,18798098.00,8752,20.31,16.05,3.35
27-November-2018,421.45,429.20,418.50,425.35,425.428296302840231458,226390,670,96312712.00,203800,90.02,10.70,3.90
26-November-2018,425.00,427.65,411.80,414.60,418.808831394571466773,29916,837,12529085.00,5846,19.54,15.85,-10.40
22-November-2018,433.00,439.00,420.90,424.35,430.125654746736883830,70638,3741,30383216.00,13435,19.02,18.10,-8.65
21-November-2018,429.70,434.95,417.20,428.75,424.808304203638971049,44628,2162,18958345.00,6768,15.17,17.75,-0.95
20-November-2018,432.20,435.25,422.30,429.70,429.263111469059809392,52149,1671,22385642.00,5090,9.76,12.95,-2.50
19-November-2018,426.25,443.50,422.05,437.05,436.928058722270940920,61578,1343,26905156.00,30084,48.86,21.45,10.80
16-November-2018,425.00,433.65,414.00,420.40,422.606979952522402714,80459,1950,34002535.00,6166,7.66,19.65,-4.60
15-November-2018,400.45,441.00,399.60,428.85,426.606306819789557083,494766,10718,211070296.00,185934,37.58,41.40,28.40
14-November-2018,406.50,409.70,387.20,393.10,396.061331297541413342,108721,2189,43060184.00,13860,12.75,22.50,-13.40
13-November-2018,401.90,409.00,394.40,407.95,400.918432181102859186,47531,1194,19056054.00,6904,14.53,14.60,6.05
12-November-2018,406.00,412.15,398.50,403.75,405.928921930342384887,54208,1138,22004595.00,3203,5.91,13.65,-2.25
9-November-2018,395.75,409.75,394.35,405.55,404.664377645331260257,23154,571,9369599.00,5445,23.52,15.40,9.80
7-November-2018,394.60,399.40,389.20,392.85,393.068238213399503722,6448,229,2534504.00,2350,36.45,10.20,-1.75
6-November-2018,405.00,409.00,387.00,389.65,397.699880391534649840,40967,890,16292571.00,5868,14.32,22.00,-15.35
5-November-2018,413.50,414.40,400.70,405.25,405.602331800459862041,80024,1142,32457921.00,10119,12.64,13.70,-8.25
2-November-2018,399.40,411.45,390.70,405.35,400.307102152807091599,94760,2171,37933101.00,11983,12.65,20.75,5.95
1-November-2018,381.50,403.45,377.00,400.65,390.657565084078052377,103059,3489,40260778.00,25984,25.21,26.45,19.15
31-October-2018,364.00,378.85,354.30,377.90,366.618977399567857618,97653,1991,35801443.00,6640,6.80,24.55,13.90
30-October-2018,379.15,381.20,364.10,366.55,371.733972703799336038,40665,1448,15116562.00,8503,20.91,17.10,-12.60
29-October-2018,367.00,379.75,363.00,377.90,372.159914118722913601,25151,782,9360194.00,2855,11.35,16.75,10.90
26-October-2018,374.20,377.00,362.00,366.85,368.088431928687196110,29616,1092,10901307.00,3393,11.46,15.00,-7.35
25-October-2018,374.45,377.85,368.70,373.15,373.092530884265279583,24608,672,9181061.00,2340,9.51,9.15,-1.30
24-October-2018,381.00,386.05,365.30,382.20,373.814388527279462348,37794,1221,14127941.00,4326,11.45,20.75,1.20
23-October-2018,358.00,383.15,357.30,378.00,373.011413832016766080,62030,1504,23137898.00,9356,15.08,25.85,20.00
22-October-2018,390.00,393.25,361.20,363.90,371.390940878582050560,49762,1566,18481156.00,10048,20.19,32.05,-26.10
19-October-2018,372.00,391.95,367.70,389.35,381.599665446941975953,47825,1044,18250004.00,3563,7.45,24.25,17.35
17-October-2018,397.95,401.50,380.90,384.20,389.337376563528637261,60760,1028,23656139.00,4945,8.14,20.60,-13.75
16-October-2018,372.50,394.65,372.45,391.55,388.037131579275050118,80309,1461,31162874.00,9447,11.76,22.20,19.05
15-October-2018,373.30,377.30,355.55,370.95,364.730444521019986216,58040,1245,21168955.00,6560,11.30,21.75,-2.35
12-October-2018,372.75,380.35,369.25,372.85,375.280417515435754101,63327,1301,23765383.00,16062,25.36,11.10,0.10
11-October-2018,369.90,378.00,343.95,366.50,366.628463898125950558,38793,1036,14222618.00,3311,8.54,34.05,-3.40
10-October-2018,374.10,385.65,374.00,378.40,380.027920663608137541,43158,935,16401245.00,5848,13.55,11.65,4.30
9-October-2018,368.15,380.00,366.00,373.45,371.779575803243857546,80953,2132,30096672.00,6422,7.93,14.00,5.30
8-October-2018,359.80,377.95,354.40,365.35,366.301987867475501633,107150,2494,39249258.00,11600,10.83,23.55,5.55
5-October-2018,361.85,366.30,353.25,358.40,362.276494607155770740,113391,4518,41078894.00,20914,18.44,13.05,-3.45
4-October-2018,383.10,404.35,352.90,360.90,370.875228215589803370,1866656,9593,692296470.00,1228551,65.82,51.45,-22.20
3-October-2018,409.70,409.70,371.15,392.10,386.092593206924823111,211009,5641,81469012.00,39332,18.64,38.55,-17.60
1-October-2018,404.65,416.00,367.00,405.90,399.425215632997377649,63302,1216,25284415.00,11012,17.40,49.00,1.25
28-September-2018,419.75,425.85,401.55,407.70,412.777819007614326213,67373,1580,27810080.00,3818,5.67,24.30,-12.05
27-September-2018,443.00,446.15,416.00,419.80,429.307724892174984596,51936,1226,22296526.00,13270,25.55,30.15,-23.20
26-September-2018,449.70,464.50,438.30,444.30,453.901432520733852726,59685,1525,27091107.00,6264,10.50,26.20,-5.40
25-September-2018,444.30,455.30,426.50,446.85,442.220508976692722275,56034,1290,24779384.00,1377,2.46,28.80,2.55
24-September-2018,450.45,456.45,436.70,447.30,447.745782851817334575,42920,963,19217249.00,6321,14.73,19.75,-3.15
21-September-2018,451.10,468.65,415.50,449.85,447.870346498344186873,89986,1796,40302061.00,7513,8.35,53.15,-1.25
19-September-2018,464.00,467.40,442.70,446.40,452.419066131535890587,71509,1348,32352035.00,12975,18.14,24.70,-17.60
18-September-2018,475.05,478.40,459.85,461.95,469.192536180096480257,134328,750,63025695.00,108597,80.84,18.55,-13.10
17-September-2018,485.25,489.35,473.95,474.60,481.868854149480283781,48488,1058,23364857.00,7117,14.68,15.40,-10.65
14-September-2018,474.20,498.00,457.30,489.05,475.485796751820100805,116065,1755,55187259.00,18814,16.21,40.70,14.85
12-September-2018,470.00,475.20,461.40,471.10,468.191500706827707646,80642,2227,37755899.00,8239,10.22,13.80,1.10
11-September-2018,508.90,509.85,466.55,470.00,482.582894774004650768,212438,5244,102518945.00,25853,12.17,43.30,-38.90
10-September-2018,475.40,519.00,474.30,504.40,506.904427729627225637,392865,9248,199145008.00,37039,9.43,44.70,29.00
7-September-2018,449.80,477.95,449.75,474.10,467.604010242610997786,46082,1418,21548128.00,12003,26.05,28.20,24.30
6-September-2018,457.00,457.00,442.05,449.35,445.240013119717421470,990875,1766,441177198.00,943437,95.21,14.95,-7.65
5-September-2018,438.05,446.00,430.45,440.65,437.496451044550717342,19865,717,8690867.00,3058,15.39,15.55,2.60
4-September-2018,450.00,452.30,439.00,442.50,444.268215505037888250,12009,350,5335217.00,2138,17.80,13.30,-7.50
3-September-2018,444.00,459.00,444.00,448.50,452.312642899483444830,11809,400,5341360.00,3080,26.08,15.00,4.50
31-August-2018,464.00,469.40,448.20,449.45,457.675727507712832485,23986,706,10977810.00,9042,37.70,21.20,-14.55
30-August-2018,475.00,477.75,461.35,464.10,468.735322868150192628,17391,583,8151776.00,6991,40.20,16.40,-10.90
29-August-2018,485.00,490.55,471.10,472.65,479.417332622979932516,22524,519,10798396.00,7388,32.80,19.45,-12.35
28-August-2018,486.15,492.85,478.00,482.00,486.373695561430360372,28748,720,13982271.00,7880,27.41,14.85,-4.15
27-August-2018,470.00,491.00,465.80,482.05,476.311154345006485084,23130,622,11017077.00,6326,27.35,25.20,12.05
24-August-2018,478.50,478.50,465.90,470.15,469.890198659645763523,16712,432,7852805.00,6349,37.99,12.60,-8.35
23-August-2018,483.40,492.50,473.85,476.40,484.065374677002583979,30960,864,14986664.00,3208,10.36,18.65,-7.00
21-August-2018,481.85,487.00,474.40,481.65,482.600230267365997185,31268,782,15089944.00,10106,32.32,12.60,-0.20
20-August-2018,467.80,484.25,466.45,482.35,476.535080449258380726,34991,817,16674439.00,6409,18.32,17.80,14.55
17-August-2018,468.80,469.75,461.75,463.95,464.495630134591854570,11442,338,5314759.00,2969,25.95,8.00,-4.85
16-August-2018,469.95,474.00,460.50,465.15,466.625717887659336041,14278,444,6662482.00,1234,8.64,13.50,-4.80
14-August-2018,479.80,483.95,456.75,467.90,466.055466912999664091,47632,1092,22199154.00,10147,21.30,27.20,-11.90
13-August-2018,505.00,505.00,466.00,480.70,481.366525073095382578,18127,469,8725731.00,3681,20.31,39.00,-24.30
10-August-2018,496.00,512.00,486.00,488.15,496.700148163286159505,39146,892,19443824.00,9593,24.51,26.00,-7.85
9-August-2018,501.00,508.90,498.10,501.05,502.772556233798812609,23918,596,12025314.00,6885,28.79,10.80,0.05
8-August-2018,493.45,507.50,491.50,497.10,499.951484183633155108,37967,999,18981658.00,8438,22.22,16.00,3.65
7-August-2018,525.00,525.00,484.85,490.75,493.622654586023868284,59158,2402,29201729.00,15883,26.85,40.15,-34.25
6-August-2018,518.85,533.60,518.15,522.10,526.787081292267417646,50423,1386,26562185.00,10763,21.35,15.45,3.25
3-August-2018,518.20,522.30,515.40,518.95,519.499494701585193312,34633,942,17991826.00,14467,41.77,6.90,0.75
2-August-2018,505.40,524.00,499.00,517.75,514.782009297638949320,43667,1094,22478986.00,14855,34.02,25.00,12.35
1-August-2018,499.90,513.55,498.70,505.40,507.338687396099182842,42709,1838,21667928.00,12256,28.70,14.85,5.50
31-July-2018,467.55,498.90,467.50,497.65,492.956015601560156015,49995,1271,24645336.00,24383,48.77,31.40,30.10
30-July-2018,495.70,495.95,464.05,480.15,474.782947862388396258,65634,3964,31161904.00,17200,26.21,31.90,-15.55
27-July-2018,472.00,498.95,472.00,494.65,488.485312167580394403,61105,1922,29848895.00,16758,27.42,26.95,22.65
26-July-2018,460.55,475.00,459.15,472.45,466.170095435394035011,271283,846,126464022.00,256179,94.43,15.85,11.90
25-July-2018,468.40,471.50,458.00,460.45,463.647517784747188862,26146,931,12122528.00,7706,29.47,13.50,-7.95
24-July-2018,453.00,473.00,451.15,468.40,466.359093765014598809,27057,969,12618278.00,5871,21.70,21.85,15.40
23-July-2018,451.50,464.85,451.35,454.20,457.082647423610328109,17738,427,8107732.00,3616,20.39,13.50,2.70
20-July-2018,436.15,461.95,435.50,456.70,453.447087810000807819,24758,1068,11226443.00,5696,23.01,26.45,20.55
19-July-2018,435.05,448.80,430.05,440.80,438.982474588152821591,22824,891,10019336.00,2753,12.06,18.75,5.75
18-July-2018,442.50,450.00,429.05,433.45,437.179314053537284894,16736,704,7316633.00,2814,16.81,20.95,-9.05
17-July-2018,426.75,447.00,424.90,444.10,439.597236265588136164,17802,754,7825710.00,2870,16.12,22.10,17.35
16-July-2018,450.00,450.00,424.00,429.00,432.879986717897632939,21081,605,9125543.00,1387,6.58,26.00,-21.00
13-July-2018,457.00,457.00,438.45,445.00,448.564772105386599953,25582,672,11475184.00,5324,20.81,18.55,-12.00
12-July-2018,459.50,478.45,453.20,455.70,465.725957967405077118,45774,1555,21318140.00,4519,9.87,25.25,-3.80
11-July-2018,453.35,467.85,453.35,459.20,460.828422773896239036,33635,1128,15499964.00,9012,26.79,14.50,5.85
10-July-2018,449.75,461.95,442.90,456.60,453.413169075826720320,44483,1017,20169178.00,8465,19.03,19.05,6.85
9-July-2018,419.65,453.00,419.30,449.75,442.371534733441033925,61900,1910,27382798.00,14190,22.92,33.70,30.10
6-July-2018,413.70,420.00,412.55,416.45,415.923710904480135249,18928,508,7872604.00,5364,28.34,7.45,2.75
5-July-2018,408.35,423.50,403.70,417.35,418.412769007406318343,54413,1417,22767094.00,20195,37.11,19.80,9.00
4-July-2018,422.55,425.95,405.15,408.20,415.782250153280196198,32620,1621,13562817.00,13616,41.74,20.80,-14.35
3-July-2018,426.60,432.85,420.25,424.20,424.931291764030664534,24393,894,10365349.00,6312,25.88,12.60,-2.40
2-July-2018,436.90,436.90,422.00,428.80,428.764805194805194805,23100,714,9904467.00,3171,13.73,14.90,-8.10
29-June-2018,424.80,436.40,422.95,432.80,430.065147309035551177,22334,582,9605075.00,3953,17.70,13.45,8.00
28-June-2018,432.00,432.60,416.45,424.30,423.779063951411218292,27990,708,11861576.00,7408,26.47,16.15,-7.70
27-June-2018,451.10,454.00,429.45,430.95,440.964822598356620848,26409,801,11645440.00,8984,34.02,24.55,-20.15
26-June-2018,449.25,460.50,449.25,452.95,456.144543861267410755,32523,686,14835189.00,11511,35.39,11.25,3.70
25-June-2018,445.05,460.50,445.05,451.95,455.587831403798927479,19953,525,9090344.00,3309,16.58,15.45,6.90
22-June-2018,449.60,454.95,448.00,449.70,450.762271496276235612,11816,271,5326207.00,2332,19.74,6.95,0.10
21-June-2018,459.15,464.35,449.15,450.35,452.394895071917000707,16964,266,7674427.00,8332,49.12,15.20,-8.80
20-June-2018,452.50,467.00,446.05,460.70,457.924034695019585898,35740,884,16366205.00,9778,27.36,20.95,8.20
19-June-2018,468.30,474.00,452.15,454.05,462.402905918533860541,31866,533,14734931.00,11490,36.06,21.85,-14.25
18-June-2018,470.25,472.00,460.00,469.40,466.740379871731623088,8108,207,3784331.00,1568,19.34,12.00,-0.85
15-June-2018,474.95,483.35,467.35,469.65,476.843983468446987760,12582,290,5999651.00,2897,23.02,16.00,-5.30
14-June-2018,486.00,487.45,475.00,477.40,480.194421430544048605,7242,269,3477568.00,2252,31.10,12.45,-8.60
13-June-2018,487.95,494.25,481.90,485.10,487.780398890503236032,37855,1198,18464927.00,8743,23.10,12.35,-2.85
