Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2022,35.05,37.90,34.80,37.90,36.046792452830188679,1325,18,47762.00,1224,92.38,3.10,2.85
6-May-2022,39.20,40.30,36.50,36.55,38.287874621941160296,3637,67,139253.00,2510,69.01,3.80,-2.65
5-May-2022,38.00,38.40,34.00,38.40,38.333383211132724824,6683,30,256182.00,5414,81.01,4.40,0.40
4-May-2022,31.20,35.50,29.15,34.95,34.497253350911887497,9102,112,313994.00,7358,80.84,6.35,3.75
2-May-2022,33.00,35.30,28.90,32.30,33.602062338879775017,4267,48,143380.00,3177,74.46,6.40,-0.70
29-April-2022,32.00,35.00,31.90,32.10,34.272108843537414965,147,14,5038.00,142,96.60,3.10,0.10
28-April-2022,30.00,31.90,30.00,31.90,31.425000000000000000,400,2,12570.00,400,100.00,1.90,1.90
27-April-2022,29.00,31.80,26.50,29.00,29.963730569948186528,193,8,5783.00,193,100.00,5.30,0.00
26-April-2022,28.95,28.95,28.95,28.95,28.943548387096774193,124,3,3589.00,124,100.00,0.00,0.00
25-April-2022,26.00,26.35,26.00,26.35,26.349208848731008568,184162,16,4852523.00,184161,100.00,0.35,0.35
22-April-2022,30.00,31.05,26.00,26.00,30.991525423728813559,1180,6,36570.00,1180,100.00,5.05,-4.00
21-April-2022,28.25,28.25,28.25,28.25,28.250000000000000000,28,4,791.00,28,100.00,0.00,0.00
20-April-2022,25.70,25.70,25.70,25.70,25.696035242290748898,227,9,5833.00,227,100.00,0.00,0.00
19-April-2022,23.35,23.40,23.35,23.40,23.354545454545454545,220,5,5138.00,220,100.00,0.05,0.05
13-April-2022,22.50,25.20,22.50,23.35,24.062500000000000000,256,6,6160.00,201,78.52,2.70,0.85
12-April-2022,25.00,25.00,25.00,25.00,25.000000000000000000,6,1,150.00,6,100.00,0.00,0.00
11-April-2022,25.00,25.00,25.00,25.00,25.000000000000000000,91,4,2275.00,91,100.00,0.00,0.00
8-April-2022,25.45,25.45,23.00,25.00,25.265060240963855421,249,7,6291.00,247,99.20,2.45,-0.45
6-April-2022,25.30,25.45,25.30,25.45,25.386206896551724137,725,3,18405.00,725,100.00,0.15,0.15
4-April-2022,25.25,25.25,25.25,25.25,25.240000000000000000,25,1,631.00,25,100.00,0.00,0.00
1-April-2022,25.15,25.20,25.15,25.15,25.153846153846153846,182,4,4578.00,182,100.00,0.05,0.00
31-March-2022,25.45,25.45,25.05,25.10,25.176691729323308270,266,6,6697.00,266,100.00,0.40,-0.35
30-March-2022,25.85,25.85,25.40,25.45,25.448818897637795275,254,8,6464.00,254,100.00,0.45,-0.40
29-March-2022,27.15,27.15,25.80,25.85,25.991664111070841116,35869,14,932295.00,35869,100.00,1.35,-1.30
28-March-2022,26.65,27.25,25.50,27.15,26.756756756756756756,222,10,5940.00,222,100.00,1.75,0.50
25-March-2022,26.65,26.65,26.65,26.65,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-March-2022,27.60,27.60,26.55,26.60,27.372575250836120401,1495,11,40922.00,1495,100.00,1.05,-1.00
21-March-2022,27.60,27.65,27.60,27.60,27.583333333333333333,36,5,993.00,36,100.00,0.05,0.00
17-March-2022,28.90,28.90,27.55,27.55,27.576000000000000000,125,6,3447.00,125,100.00,1.35,-1.35
16-March-2022,28.85,28.90,28.85,28.90,28.898887765419615773,989,9,28581.00,989,100.00,0.05,0.05
15-March-2022,28.85,28.85,28.85,28.85,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
14-March-2022,28.20,28.25,28.20,28.25,28.181818181818181818,11,3,310.00,11,100.00,0.05,0.05
11-March-2022,29.40,29.40,28.00,28.20,28.200000000000000000,20,3,564.00,20,100.00,1.40,-1.20
10-March-2022,32.15,32.15,29.40,29.40,32.016306213525575008,5826,23,186527.00,5826,100.00,2.75,-2.75
9-March-2022,29.20,30.65,27.75,30.65,28.512032404098165356,4197,30,119665.00,4197,100.00,2.90,1.45
8-March-2022,30.55,30.55,29.10,29.20,30.274193548387096774,62,11,1877.00,62,100.00,1.45,-1.35
7-March-2022,29.10,29.10,29.10,29.10,29.097826086956521739,92,3,2677.00,92,100.00,0.00,0.00
4-March-2022,28.85,28.85,26.15,28.85,27.870588235294117647,425,8,11845.00,425,100.00,2.70,0.00
3-March-2022,28.90,28.90,27.00,27.50,28.115000000000000000,200,10,5623.00,200,100.00,1.90,-1.40
2-March-2022,28.00,29.00,28.00,28.30,28.159362549800796812,753,11,21204.00,753,100.00,1.00,0.30
28-February-2022,29.15,29.15,27.75,28.10,28.757894736842105263,760,32,21856.00,,,1.40,-1.05
25-February-2022,30.50,31.50,29.00,29.15,29.088312664411875234,2661,18,77404.00,2661,100.00,2.50,-1.35
24-February-2022,33.50,33.50,30.50,30.50,30.715984147952443857,3785,42,116260.00,3785,100.00,3.00,-3.00
23-February-2022,32.65,34.20,31.05,32.10,32.721170395869191049,581,18,19011.00,581,100.00,3.15,-0.55
22-February-2022,32.50,35.30,32.50,32.65,33.750211685012701100,1181,32,39859.00,1181,100.00,2.80,0.15
21-February-2022,33.75,36.65,33.75,34.20,35.172282263191354100,1573,25,55326.00,1573,100.00,2.90,0.45
18-February-2022,38.80,38.80,35.40,35.50,36.236449618042924699,2749,31,99614.00,2749,100.00,3.40,-3.30
17-February-2022,39.25,39.25,36.10,37.25,36.759988502443230813,3479,45,127888.00,3479,100.00,3.15,-2.00
16-February-2022,37.50,41.40,37.50,37.95,38.747372518489684702,2569,48,99542.00,2569,100.00,3.90,0.45
15-February-2022,38.05,41.70,38.05,39.45,38.697650663942798774,1958,35,75770.00,1958,100.00,3.65,1.40
14-February-2022,44.00,44.25,40.05,40.05,42.239988307512423268,3421,45,144503.00,3421,100.00,4.20,-3.95
11-February-2022,42.70,42.70,38.70,42.15,40.148503796337650736,4478,63,179785.00,4478,100.00,4.00,-0.55
10-February-2022,40.95,40.95,39.00,40.70,40.557228915662650602,1328,39,53860.00,1328,100.00,1.95,-0.25
9-February-2022,37.30,39.00,37.15,39.00,38.217548948513415518,1379,21,52702.00,1379,100.00,1.85,1.70
8-February-2022,34.70,37.15,33.65,37.15,36.250203417412530512,2458,37,89103.00,2458,100.00,3.50,2.45
7-February-2022,38.40,38.40,34.80,35.40,37.628335301062573789,4235,49,159356.00,4235,100.00,3.60,-3.00
4-February-2022,33.40,36.60,33.40,36.60,34.268819938962360122,3932,27,134745.00,3932,100.00,3.20,3.20
3-February-2022,34.90,34.90,34.90,34.90,34.900000000000000000,3060,39,106794.00,3060,100.00,0.00,0.00
2-February-2022,36.70,36.70,36.70,36.70,36.699406723796967699,1517,33,55673.00,1517,100.00,0.00,0.00
1-February-2022,38.60,38.60,38.60,38.60,38.600000000000000000,1040,29,40144.00,1040,100.00,0.00,0.00
31-January-2022,40.60,40.60,40.60,40.60,40.599953563965637334,4307,37,174864.00,4307,100.00,0.00,0.00
28-January-2022,42.70,42.70,42.70,42.70,42.699140401146131805,1047,20,44706.00,1047,100.00,0.00,0.00
27-January-2022,44.90,44.90,44.90,44.90,44.899441340782122905,358,14,16074.00,358,100.00,0.00,0.00
25-January-2022,47.25,47.25,47.25,47.25,47.250000000000000000,728,19,34398.00,728,100.00,0.00,0.00
24-January-2022,49.70,49.70,49.70,49.70,49.700000000000000000,510,17,25347.00,510,100.00,0.00,0.00
21-January-2022,52.30,52.30,52.30,52.30,52.299648506151142355,1138,35,59517.00,1138,100.00,0.00,0.00
20-January-2022,60.75,60.75,55.05,55.05,59.974839087185488589,6836,113,409988.00,6836,100.00,5.70,-5.70
19-January-2022,57.90,57.90,57.90,57.90,57.899895995839833593,3846,48,222683.00,3846,100.00,0.00,0.00
18-January-2022,55.15,55.15,55.15,55.15,55.149888143176733780,3129,35,172564.00,3129,100.00,0.00,0.00
17-January-2022,52.55,52.55,52.55,52.55,52.549801849405548216,3785,38,198901.00,3785,100.00,0.00,0.00
14-January-2022,50.05,50.05,50.05,50.05,50.049840368925150762,5638,50,282181.00,5638,100.00,0.00,0.00
13-January-2022,47.70,47.70,47.00,47.70,47.683107535986452159,4724,66,225255.00,4724,100.00,0.70,0.00
12-January-2022,45.00,45.45,45.00,45.45,45.442762686210467617,25106,59,1140886.00,25106,100.00,0.45,0.45
11-January-2022,43.30,43.30,43.30,43.30,43.300000000000000000,4260,50,184458.00,4260,100.00,0.00,0.00
10-January-2022,41.25,41.25,39.30,41.25,41.210593416782568382,8628,88,355565.00,8628,100.00,1.95,0.00
7-January-2022,39.30,39.35,35.70,39.30,39.026443082876491454,3101,51,121021.00,3101,100.00,3.65,0.00
6-January-2022,37.50,37.50,35.75,37.50,37.499732058205202193,169813,36,6367942.00,169813,100.00,1.75,0.00
5-January-2022,35.70,35.75,32.45,35.75,35.401868302958146350,10919,87,386553.00,10919,100.00,3.30,0.05
4-January-2022,34.05,34.05,33.40,34.05,33.955192334789347611,14194,115,481960.00,14194,100.00,0.65,0.00
3-January-2022,32.45,32.45,30.94,32.45,32.289134075460545759,10151,74,327767.00,10151,100.00,1.51,0.00
31-December-2021,30.94,30.94,30.94,30.94,30.904761904761904761,21,3,649.00,21,100.00,0.00,0.00
30-December-2021,29.47,29.47,29.47,29.47,29.469387755102040816,441,3,12996.00,441,100.00,0.00,0.00
29-December-2021,28.07,28.07,28.07,28.07,28.069597069597069597,819,6,22989.00,819,100.00,0.00,0.00
28-December-2021,26.74,26.74,26.74,26.74,26.739182692307692307,832,4,22247.00,832,100.00,0.00,0.00
27-December-2021,25.47,25.47,25.47,25.47,25.469387755102040816,539,5,13728.00,539,100.00,0.00,0.00
24-December-2021,24.26,24.26,24.26,24.26,24.254901960784313725,51,3,1237.00,51,100.00,0.00,0.00
23-December-2021,23.11,23.11,23.11,23.11,23.105633802816901408,142,1,3281.00,142,100.00,0.00,0.00
22-December-2021,22.01,22.01,22.01,22.01,22.008130081300813008,123,4,2707.00,123,100.00,0.00,0.00
21-December-2021,20.97,20.97,20.97,20.97,20.963235294117647058,136,5,2851.00,136,100.00,0.00,0.00
20-December-2021,19.98,19.98,19.98,19.98,19.960784313725490196,51,2,1018.00,51,100.00,0.00,0.00
17-December-2021,19.03,19.03,19.03,19.03,19.026615969581749049,263,5,5004.00,263,100.00,0.00,0.00
16-December-2021,18.13,18.13,18.13,18.13,18.125000000000000000,80,1,1450.00,80,100.00,0.00,0.00
15-December-2021,17.27,17.27,17.27,17.27,17.270000000000000000,997500,88,17226825.00,997500,100.00,0.00,0.00
14-December-2021,16.45,16.45,16.45,16.45,16.449799196787148594,498,5,8192.00,498,100.00,0.00,0.00
13-December-2021,15.67,15.67,15.67,15.67,15.664670658682634730,167,4,2616.00,167,100.00,0.00,0.00
9-December-2021,14.93,14.93,14.93,14.93,14.929268292682926829,1230,6,18363.00,1230,100.00,0.00,0.00
8-December-2021,14.22,14.22,14.22,14.22,14.220000000000000000,88050,34,1252071.00,88050,100.00,0.00,0.00
6-December-2021,13.55,13.55,13.55,13.55,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
3-December-2021,14.59,14.59,13.25,13.25,13.818181818181818181,11,3,152.00,11,100.00,1.34,-1.34
2-December-2021,14.12,14.12,13.90,13.90,13.902000000000000000,500,4,6951.00,500,100.00,0.22,-0.22
1-December-2021,15.58,15.58,14.12,14.57,14.860000000000000000,50,5,743.00,50,100.00,1.46,-1.01
30-November-2021,14.90,14.95,14.25,14.85,14.427742309924550203,1723,9,24859.00,1723,100.00,0.70,-0.05
29-November-2021,16.40,16.40,14.95,14.95,16.330794859590671108,2101,5,34311.00,2101,100.00,1.45,-1.45
26-November-2021,16.45,16.45,15.65,15.65,16.281632653061224489,245,5,3989.00,245,100.00,0.80,-0.80
24-November-2021,16.45,16.45,16.45,16.45,16.433333333333333333,30,2,493.00,30,100.00,0.00,0.00
23-November-2021,15.70,15.70,15.70,15.70,15.684210526315789473,19,5,298.00,19,100.00,0.00,0.00
22-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
18-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
17-November-2021,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-November-2021,16.00,16.10,15.55,16.10,15.803883495145631067,515,8,8139.00,515,100.00,0.55,0.10
15-November-2021,15.80,16.40,15.80,16.35,16.269005847953216374,171,3,2782.00,171,100.00,0.60,0.55
11-November-2021,16.75,16.75,16.60,16.60,16.694061505832449628,1886,9,31485.00,1886,100.00,0.15,-0.15
10-November-2021,16.80,16.80,15.25,16.40,15.995073891625615763,609,11,9741.00,609,100.00,1.55,-0.40
9-November-2021,16.15,16.15,16.00,16.00,16.000000000000000000,23,2,368.00,23,100.00,0.15,-0.15
8-November-2021,16.25,16.25,16.15,16.15,16.215909090909090909,264,5,4281.00,264,100.00,0.10,-0.10
4-November-2021,15.55,16.30,15.55,15.55,16.020958083832335329,334,4,5351.00,334,100.00,0.75,0.00
3-November-2021,16.80,16.80,15.55,15.55,15.663432835820895522,1340,7,20989.00,1340,100.00,1.25,-1.25
2-November-2021,16.35,16.35,16.35,16.35,16.344086021505376344,93,2,1520.00,93,100.00,0.00,0.00
1-November-2021,16.45,16.45,16.45,16.45,16.449541284403669724,436,5,7172.00,436,100.00,0.00,0.00
29-October-2021,15.43,15.69,15.24,15.69,15.334080717488789237,446,8,6839.00,446,100.00,0.45,0.26
28-October-2021,15.60,16.38,14.85,14.99,15.242622950819672131,610,8,9298.00,610,100.00,1.53,-0.61
27-October-2021,14.85,15.60,14.85,15.60,15.383886255924170616,211,2,3246.00,211,100.00,0.75,0.75
25-October-2021,15.60,15.60,15.60,15.60,15.598930481283422459,374,5,5834.00,374,100.00,0.00,0.00
22-October-2021,15.00,15.58,15.00,15.58,15.053571428571428571,112,4,1686.00,112,100.00,0.58,0.58
21-October-2021,15.59,15.59,15.58,15.58,15.587257617728531855,1083,9,16881.00,1083,100.00,0.01,-0.01
20-October-2021,15.00,15.00,14.98,14.98,14.993288590604026845,745,7,11170.00,745,100.00,0.02,-0.02
19-October-2021,14.87,14.87,13.50,14.30,14.816181689141234918,1409,18,20876.00,1409,100.00,1.37,-0.57
18-October-2021,13.50,14.17,12.96,14.17,13.516025641025641025,312,5,4217.00,312,100.00,1.21,0.67
14-October-2021,12.60,13.50,12.27,13.50,12.280299251870324189,10025,6,123110.00,10025,100.00,1.23,0.90
11-October-2021,12.86,13.00,12.86,12.87,12.879310344827586206,116,4,1494.00,116,100.00,0.14,0.01
5-October-2021,12.86,12.86,12.86,12.86,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-September-2021,14.47,14.47,13.35,13.35,13.745370370370370370,216,5,2969.00,216,100.00,1.12,-1.12
29-September-2021,14.05,14.05,14.05,14.05,14.050000000000000000,120,1,1686.00,120,100.00,0.00,0.00
28-September-2021,14.05,14.05,14.05,14.05,14.045045045045045045,111,1,1559.00,111,100.00,0.00,0.00
27-September-2021,14.00,14.70,14.00,14.05,14.659746351633078526,11512,19,168763.00,11512,100.00,0.70,0.05
23-September-2021,14.00,14.00,14.00,14.00,14.000000000000000000,251,1,3514.00,251,100.00,0.00,0.00
22-September-2021,14.68,14.68,14.00,14.00,14.600000000000000000,160,5,2336.00,160,100.00,0.68,-0.68
21-September-2021,16.22,16.22,14.68,14.71,16.217665615141955835,8242,8,133666.00,8242,100.00,1.54,-1.51
20-September-2021,16.20,16.45,15.43,15.45,15.957975986277873070,2332,16,37214.00,2332,100.00,1.02,-0.75
17-September-2021,15.48,16.15,14.95,16.15,15.540176497909893172,2153,13,33458.00,2153,100.00,1.20,0.67
16-September-2021,14.75,15.48,14.75,15.48,15.475168309103327153,102490,11,1586050.00,102490,100.00,0.73,0.73
15-September-2021,15.20,15.65,14.75,14.75,14.756267395374727999,98805,9,1457993.00,98805,100.00,0.90,-0.45
14-September-2021,16.14,16.14,15.50,15.50,15.500699161006791849,10012,4,155193.00,10012,100.00,0.64,-0.64
13-September-2021,16.25,16.25,16.24,16.24,16.247706422018348623,327,4,5313.00,327,100.00,0.01,-0.01
9-September-2021,15.95,16.25,15.44,16.25,16.131051752921535893,3594,15,57975.00,3594,100.00,0.81,0.30
8-September-2021,15.04,16.25,15.04,16.25,15.040101156069364161,2768,8,41631.00,2768,100.00,1.21,1.21
7-September-2021,15.98,16.20,15.50,15.50,15.634961439588688946,1945,17,30410.00,1945,100.00,0.70,-0.48
6-September-2021,15.99,15.99,14.73,15.98,15.887830687830687830,1890,15,30028.00,1890,100.00,1.26,-0.01
3-September-2021,14.98,15.43,13.98,15.42,15.263571184704677364,5858,27,89414.00,5858,100.00,1.45,0.44
2-September-2021,14.70,14.70,14.70,14.70,14.666666666666666666,6,2,88.00,6,100.00,0.00,0.00
1-September-2021,14.98,14.98,14.98,14.98,14.916666666666666666,12,1,179.00,12,100.00,0.00,0.00
31-August-2021,14.40,15.00,14.40,14.89,14.772388059701492537,536,9,7918.00,536,100.00,0.60,0.49
30-August-2021,14.00,14.40,14.00,14.30,14.296650717703349282,209,7,2988.00,209,100.00,0.40,0.30
27-August-2021,14.30,14.30,14.24,14.24,14.264705882352941176,204,3,2910.00,204,100.00,0.06,-0.06
26-August-2021,13.70,13.75,13.50,13.75,13.726406533575317604,2204,20,30253.00,2204,100.00,0.25,0.05
25-August-2021,12.50,13.10,12.50,13.10,13.093250444049733570,1126,12,14743.00,1126,100.00,0.60,0.60
24-August-2021,11.97,12.50,11.97,12.50,12.036591740721380031,1913,2,23026.00,1913,100.00,0.53,0.53
23-August-2021,11.97,11.97,11.97,11.97,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
20-August-2021,11.40,11.40,11.40,11.40,11.400000000000000000,1800,2,20520.00,1800,100.00,0.00,0.00
17-August-2021,11.40,11.40,11.40,11.40,11.400000000000000000,25,1,285.00,25,100.00,0.00,0.00
16-August-2021,10.86,10.86,10.86,10.86,10.833333333333333333,6,1,65.00,6,100.00,0.00,0.00
11-August-2021,10.76,11.35,10.30,10.35,10.750792079207920792,10100,25,108583.00,10100,100.00,1.05,-0.41
10-August-2021,11.65,11.65,10.82,10.82,10.820800000000000000,1250,7,13526.00,1250,100.00,0.83,-0.83
5-August-2021,11.10,11.10,11.10,11.10,11.000000000000000000,6,1,66.00,6,100.00,0.00,0.00
3-August-2021,11.55,12.73,11.53,11.53,12.718905472636815920,804,7,10226.00,804,100.00,1.20,-0.02
2-August-2021,12.13,12.13,12.13,12.13,12.129729729729729729,370,6,4488.00,370,100.00,0.00,0.00
29-July-2021,11.35,11.56,11.35,11.56,11.434782608695652173,23,2,263.00,23,100.00,0.21,0.21
28-July-2021,11.01,11.01,11.01,11.01,11.000000000000000000,63,2,693.00,63,100.00,0.00,0.00
26-July-2021,11.90,11.90,11.01,11.01,11.357981220657276995,852,3,9677.00,852,100.00,0.89,-0.89
23-July-2021,12.35,12.35,11.35,11.35,12.328125000000000000,64,3,789.00,64,100.00,1.00,-1.00
22-July-2021,11.82,11.82,11.80,11.80,11.802788844621513944,502,3,5925.00,502,100.00,0.02,-0.02
20-July-2021,11.26,11.26,11.26,11.26,11.255102040816326530,196,1,2206.00,196,100.00,0.00,0.00
19-July-2021,12.15,12.15,11.25,11.25,12.136602451838879159,571,4,6930.00,571,100.00,0.90,-0.90
16-July-2021,11.60,11.84,11.50,11.62,11.606060606060606060,99,4,1149.00,99,100.00,0.34,0.02
15-July-2021,12.07,12.67,11.60,11.60,12.013812154696132596,362,8,4349.00,362,100.00,1.07,-0.47
14-July-2021,11.90,12.07,11.90,12.07,11.893805309734513274,113,3,1344.00,113,100.00,0.17,0.17
13-July-2021,12.07,12.07,11.50,11.50,12.063829787234042553,1222,5,14742.00,1222,100.00,0.57,-0.57
12-July-2021,11.50,11.50,11.50,11.50,11.500000000000000000,5000,6,57500.00,5000,100.00,0.00,0.00
9-July-2021,12.00,12.60,11.42,11.42,12.026004728132387706,423,12,5087.00,423,100.00,1.18,-0.58
8-July-2021,12.72,12.72,11.88,12.00,12.477272727272727272,44,6,549.00,44,100.00,0.84,-0.72
7-July-2021,11.60,12.35,11.60,12.35,11.500000000000000000,2,2,23.00,2,100.00,0.75,0.75
6-July-2021,12.37,12.98,11.77,11.77,12.514921598381385938,1977,18,24742.00,1977,100.00,1.21,-0.60
5-July-2021,13.67,13.67,12.37,12.37,12.763592233009708737,2060,15,26293.00,2060,100.00,1.30,-1.30
2-July-2021,14.37,14.37,13.02,13.02,13.877157360406091370,985,13,13669.00,985,100.00,1.35,-1.35
1-July-2021,13.75,15.00,13.70,13.70,14.480065093572009764,1229,21,17796.00,1229,100.00,1.30,-0.05
30-June-2021,14.30,14.30,14.30,14.30,14.297397769516728624,269,2,3846.00,269,100.00,0.00,0.00
29-June-2021,15.01,15.01,15.01,15.01,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
28-June-2021,16.62,16.62,15.80,15.80,15.818181818181818181,11,2,174.00,11,100.00,0.82,-0.82
25-June-2021,17.85,17.85,16.62,16.62,16.623052959501557632,321,3,5336.00,321,100.00,1.23,-1.23
24-June-2021,17.49,17.49,17.49,17.49,17.490000000000000000,100,1,1749.00,100,100.00,0.00,0.00
23-June-2021,16.70,16.70,16.69,16.69,16.698170731707317073,328,5,5477.00,328,100.00,0.01,-0.01
22-June-2021,14.90,15.95,14.90,15.95,15.928000000000000000,500,3,7964.00,500,100.00,1.05,1.05
21-June-2021,16.00,16.00,15.20,15.20,15.923076923076923076,13,5,207.00,13,100.00,0.80,-0.80
18-June-2021,15.30,16.00,15.30,16.00,15.640000000000000000,300,3,4692.00,300,100.00,0.70,0.70
17-June-2021,15.00,15.30,15.00,15.30,15.166666666666666666,6,3,91.00,6,100.00,0.30,0.30
16-June-2021,15.10,15.10,15.00,15.00,15.038461538461538461,26,4,391.00,26,100.00,0.10,-0.10
15-June-2021,14.78,14.78,14.78,14.78,14.760000000000000000,25,1,369.00,25,100.00,0.00,0.00
14-June-2021,16.05,16.05,15.55,15.55,15.666666666666666666,9,6,141.00,9,100.00,0.50,-0.50
11-June-2021,16.25,16.37,16.20,16.36,16.210526315789473684,57,4,924.00,57,100.00,0.17,0.11
10-June-2021,15.92,15.92,15.90,15.90,15.898734177215189873,79,4,1256.00,79,100.00,0.02,-0.02
9-June-2021,15.17,15.17,15.17,15.17,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
8-June-2021,16.75,16.75,15.96,15.96,16.421052631578947368,19,5,312.00,19,100.00,0.79,-0.79
7-June-2021,16.05,16.05,15.98,15.99,16.024343675417661097,2095,12,33571.00,2095,100.00,0.07,-0.06
4-June-2021,15.32,15.32,15.31,15.31,15.313513513513513513,185,4,2833.00,185,100.00,0.01,-0.01
3-June-2021,15.02,15.02,14.44,15.02,14.986784140969162995,227,8,3402.00,227,100.00,0.58,0.00
2-June-2021,14.73,14.73,14.73,14.73,14.500000000000000000,2,2,29.00,2,100.00,0.00,0.00
1-June-2021,14.45,14.45,14.45,14.45,14.450000000000000000,300,1,4335.00,300,100.00,0.00,0.00
31-May-2021,14.19,14.47,14.19,14.20,14.189902034664657121,1327,5,18830.00,1327,100.00,0.28,0.01
28-May-2021,14.60,14.60,14.47,14.47,14.507142857142857142,280,2,4062.00,280,100.00,0.13,-0.13
27-May-2021,14.80,14.80,14.76,14.76,14.769620253164556962,395,3,5834.00,395,100.00,0.04,-0.04
26-May-2021,15.06,15.06,15.06,15.06,15.051020408163265306,98,2,1475.00,98,100.00,0.00,0.00
21-May-2021,15.36,15.36,15.36,15.36,15.333333333333333333,3,3,46.00,3,100.00,0.00,0.00
20-May-2021,16.00,16.00,15.67,15.67,15.916666666666666666,12,3,191.00,12,100.00,0.33,-0.33
19-May-2021,15.98,15.98,15.98,15.98,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-May-2021,15.98,15.98,15.98,15.98,15.968750000000000000,32,1,511.00,32,100.00,0.00,0.00
17-May-2021,16.30,16.30,16.30,16.30,16.299009900990099009,505,8,8231.00,505,100.00,0.00,0.00
12-May-2021,16.32,16.32,16.00,16.00,16.299019607843137254,204,7,3325.00,204,100.00,0.32,-0.32
11-May-2021,16.03,16.03,15.52,16.00,15.744623655913978494,2604,10,40999.00,2604,100.00,0.51,-0.03
10-May-2021,15.78,15.78,15.19,15.72,15.540590405904059040,542,15,8423.00,542,100.00,0.59,-0.06
7-May-2021,15.49,15.49,15.49,15.49,15.487455197132616487,279,10,4321.00,279,100.00,0.00,0.00
6-May-2021,15.15,15.19,15.15,15.19,15.173252279635258358,329,7,4992.00,329,100.00,0.04,0.04
5-May-2021,14.98,14.98,14.90,14.90,14.931068931068931068,1001,8,14946.00,1001,100.00,0.08,-0.08
4-May-2021,14.72,14.72,14.72,14.72,14.716666666666666666,180,2,2649.00,180,100.00,0.00,0.00
3-May-2021,14.59,14.59,14.56,14.56,14.562105263157894736,475,4,6917.00,475,100.00,0.03,-0.03
30-April-2021,14.00,14.40,14.00,14.39,14.391812865497076023,342,8,4922.00,342,100.00,0.40,0.39
28-April-2021,14.14,14.14,14.12,14.12,14.137383900928792569,2584,13,36531.00,2584,100.00,0.02,-0.02
27-April-2021,13.87,13.87,13.87,13.87,13.869158878504672897,107,2,1484.00,107,100.00,0.00,0.00
26-April-2021,13.60,13.60,13.60,13.60,13.599447513812154696,1086,7,14769.00,1086,100.00,0.00,0.00
23-April-2021,12.95,12.96,12.95,12.96,12.933333333333333333,30,4,388.00,30,100.00,0.01,0.01
22-April-2021,12.35,12.35,12.35,12.35,12.346153846153846153,78,3,963.00,78,100.00,0.00,0.00
20-April-2021,11.81,11.81,11.81,11.81,11.800000000000000000,15,2,177.00,15,100.00,0.00,0.00
19-April-2021,11.00,11.25,11.00,11.25,11.230769230769230769,13,3,146.00,13,100.00,0.25,0.25
16-April-2021,10.78,10.78,10.77,10.77,10.760000000000000000,25,2,269.00,25,100.00,0.01,-0.01
13-April-2021,10.28,10.28,10.28,10.28,10.280000000000000000,25,2,257.00,25,100.00,0.00,0.00
12-April-2021,9.80,9.80,9.80,9.80,9.785714285714285714,14,2,137.00,14,100.00,0.00,0.00
9-April-2021,9.34,9.34,9.34,9.34,9.333333333333333333,15,2,140.00,15,100.00,0.00,0.00
8-April-2021,8.91,8.91,8.91,8.91,8.866666666666666666,15,1,133.00,15,100.00,0.00,0.00
6-April-2021,8.50,8.50,8.50,8.50,8.500000000000000000,8,1,68.00,8,100.00,0.00,0.00
5-April-2021,8.10,8.10,8.10,8.10,8.066666666666666666,15,1,121.00,15,100.00,0.00,0.00
1-April-2021,7.72,7.72,7.72,7.72,7.700000000000000000,10,1,77.00,10,100.00,0.00,0.00
26-March-2021,7.73,7.73,7.37,7.37,7.406000000000000000,10000,2,74060.00,10000,100.00,0.36,-0.36
15-February-2021,7.37,7.37,7.37,7.37,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
10-February-2021,7.16,7.59,6.87,7.59,6.871802710689901151,9813,10,67433.00,9813,100.00,0.72,0.43
5-February-2021,7.53,7.53,7.16,7.23,7.233333333333333333,30,3,217.00,30,100.00,0.37,-0.30
25-January-2021,7.53,7.53,7.53,7.53,7.530000000000000000,100,1,753.00,100,100.00,0.00,0.00
20-January-2021,7.95,7.95,7.90,7.90,7.933333333333333333,15,2,119.00,15,100.00,0.05,-0.05
19-January-2021,8.30,8.30,8.30,8.30,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
18-January-2021,8.65,8.65,8.65,8.65,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
14-January-2021,9.05,9.05,8.65,8.65,8.666666666666666666,15,6,130.00,15,100.00,0.40,-0.40
