Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-May-2015,0.12,0.13,0.11,0.12,0.119745772233542153,1646555,78,197168.00,1590013,96.57,0.02,0.00
27-May-2015,0.11,0.12,0.11,0.12,0.118442713561833739,1338816,57,158573.00,1332166,99.50,0.01,0.01
26-May-2015,0.11,0.13,0.11,0.12,0.119033150508264771,6136467,147,730443.00,4431945,72.22,0.02,0.01
25-May-2015,0.11,0.12,0.11,0.12,0.118791832516531160,619285,70,73566.00,568915,91.87,0.01,0.01
22-May-2015,0.11,0.13,0.11,0.12,0.119139103042360938,2412600,67,287435.00,2392982,99.19,0.02,0.01
21-May-2015,0.13,0.13,0.11,0.12,0.122230711393202419,1647851,111,201418.00,1312579,79.65,0.02,-0.01
20-May-2015,0.12,0.12,0.11,0.12,0.119162499158608415,1351927,100,161099.00,1112451,82.29,0.01,0.00
19-May-2015,0.12,0.13,0.11,0.11,0.119687588693485824,1046441,120,125246.00,823684,78.71,0.02,-0.01
18-May-2015,0.14,0.14,0.12,0.12,0.120359782958421259,36914033,1029,4442965.00,30030877,81.35,0.02,-0.02
15-May-2015,0.15,0.15,0.13,0.14,0.137455312077690286,918313,69,126227.00,902013,98.23,0.02,-0.01
14-May-2015,0.14,0.15,0.13,0.15,0.148221566517175503,417193,94,61837.00,310035,74.31,0.02,0.01
13-May-2015,0.13,0.14,0.13,0.14,0.139967347347532010,3794485,89,531104.00,3790711,99.90,0.01,0.01
12-May-2015,0.15,0.16,0.13,0.13,0.134406625463269846,7825083,141,1051743.00,6925083,88.50,0.03,-0.02
11-May-2015,0.15,0.16,0.14,0.15,0.149171122469368402,2086979,74,311317.00,1945150,93.20,0.02,0.00
8-May-2015,0.14,0.15,0.14,0.14,0.140807164732714063,1677997,98,236274.00,1569232,93.52,0.01,0.00
7-May-2015,0.15,0.15,0.14,0.15,0.145531848915264130,657856,146,95739.00,488391,74.24,0.01,0.00
6-May-2015,0.15,0.16,0.14,0.15,0.149108527311544698,646851,139,96451.00,644851,99.69,0.02,0.00
5-May-2015,0.16,0.17,0.14,0.15,0.150167504910477040,1622042,155,243578.00,1424640,87.83,0.03,-0.01
4-May-2015,0.15,0.17,0.15,0.16,0.159233473005583335,562746,93,89608.00,496623,88.25,0.02,0.01
30-April-2015,0.17,0.18,0.16,0.16,0.164501430234730986,347845,97,57221.00,282264,81.15,0.02,-0.01
29-April-2015,0.19,0.20,0.16,0.17,0.172101137956120857,2368369,241,407599.00,2095481,88.48,0.04,-0.02
28-April-2015,0.19,0.20,0.17,0.19,0.187370073963045243,336249,104,63003.00,237603,70.66,0.03,0.00
27-April-2015,0.20,0.20,0.18,0.19,0.190024162927166033,191202,46,36333.00,191201,100.00,0.02,-0.01
24-April-2015,0.20,0.21,0.17,0.19,0.189834466090187606,829981,123,157559.00,610445,73.55,0.04,-0.01
23-April-2015,0.19,0.22,0.18,0.20,0.199397006748179327,1556568,349,310375.00,1231672,79.13,0.04,0.01
22-April-2015,0.17,0.19,0.15,0.19,0.176087513842526885,2270178,337,399750.00,1927019,84.88,0.04,0.02
21-April-2015,0.16,0.17,0.15,0.16,0.160131222787957323,512411,114,82053.00,453711,88.54,0.02,0.00
20-April-2015,0.17,0.18,0.15,0.16,0.162113766935328094,1226947,164,198905.00,923938,75.30,0.03,-0.01
17-April-2015,0.15,0.17,0.15,0.17,0.162663417753238112,578655,108,94126.00,446034,77.08,0.02,0.02
16-April-2015,0.15,0.17,0.14,0.15,0.155059095931020788,1928813,210,299080.00,1320183,68.45,0.03,0.00
15-April-2015,0.16,0.17,0.15,0.16,0.157918212639137522,499955,105,78952.00,303600,60.73,0.02,0.00
13-April-2015,0.16,0.16,0.14,0.16,0.154046625994903520,1399005,147,215512.00,1086593,77.67,0.02,0.00
10-April-2015,0.16,0.16,0.14,0.16,0.150127085569021451,2420023,193,363311.00,1584931,65.49,0.02,0.00
9-April-2015,0.15,0.16,0.15,0.16,0.158804395409534470,360922,88,57316.00,360922,100.00,0.01,0.01
8-April-2015,0.16,0.17,0.15,0.15,0.155608030144084271,2480354,166,385963.00,2135640,86.10,0.02,-0.01
7-April-2015,0.16,0.17,0.15,0.16,0.160106826329344650,2080386,152,333084.00,2065096,99.27,0.02,0.00
6-April-2015,0.17,0.18,0.15,0.16,0.162142022300730182,2714799,171,440183.00,2537748,93.48,0.03,-0.01
1-April-2015,0.15,0.18,0.15,0.17,0.163956101898045461,743449,137,121893.00,686080,92.28,0.03,0.02
31-March-2015,0.17,0.18,0.15,0.15,0.161735849775635223,2624075,253,424407.00,2020466,77.00,0.03,-0.02
30-March-2015,0.15,0.16,0.14,0.16,0.150243592046254279,5795961,250,870806.00,5775959,99.65,0.02,0.01
27-March-2015,0.17,0.18,0.14,0.15,0.157134800910123840,8740349,513,1373413.00,8218272,94.03,0.04,-0.02
26-March-2015,0.20,0.20,0.16,0.17,0.171790277350658040,5475956,420,940716.00,4975814,90.87,0.04,-0.03
25-March-2015,0.19,0.20,0.19,0.20,0.193527238640595507,706221,164,136673.00,409405,57.97,0.01,0.01
24-March-2015,0.19,0.20,0.19,0.19,0.198670617345796964,6483611,604,1288103.00,5941281,91.64,0.01,0.00
23-March-2015,0.19,0.20,0.19,0.19,0.198141292048934779,1494479,144,296118.00,829877,55.53,0.01,0.00
20-March-2015,0.20,0.21,0.18,0.19,0.189408952152867960,2846064,284,539070.00,2174145,76.39,0.03,-0.01
19-March-2015,0.20,0.21,0.19,0.20,0.198745774259287665,1003966,121,199534.00,901464,89.79,0.02,0.00
18-March-2015,0.22,0.24,0.20,0.20,0.216913533831813296,4066897,491,882165.00,3515660,86.45,0.04,-0.02
17-March-2015,0.20,0.25,0.19,0.22,0.226098740651277776,1234527,180,279125.00,1003820,81.31,0.06,0.02
16-March-2015,0.20,0.21,0.19,0.21,0.206228858042692173,368639,79,76024.00,364639,98.91,0.02,0.01
13-March-2015,0.19,0.21,0.19,0.21,0.193028391503733157,7217617,225,1393205.00,6005929,83.21,0.02,0.02
12-March-2015,0.20,0.20,0.19,0.19,0.193151983014438439,1684254,145,325317.00,1322352,78.51,0.01,-0.01
11-March-2015,0.19,0.20,0.19,0.19,0.193685558638738596,538765,138,104351.00,513264,95.27,0.01,0.00
10-March-2015,0.19,0.21,0.19,0.20,0.198827167797782675,8147116,294,1619868.00,7836216,96.18,0.02,0.01
9-March-2015,0.20,0.20,0.19,0.20,0.198072674684254882,1378802,176,273103.00,1377598,99.91,0.01,0.00
5-March-2015,0.21,0.21,0.19,0.20,0.199731403306356993,4714131,483,941560.00,4712321,99.96,0.02,-0.01
4-March-2015,0.21,0.22,0.20,0.21,0.209677894290978978,5297826,261,1110837.00,4620095,87.21,0.02,0.00
3-March-2015,0.22,0.22,0.20,0.20,0.208546185772362860,7834653,536,1633887.00,7090649,90.50,0.02,-0.02
2-March-2015,0.22,0.23,0.21,0.22,0.226120726304066395,9376018,724,2120112.00,8713051,92.93,0.02,0.00
28-February-2015,0.22,0.23,0.22,0.22,0.223240010751824163,16440001,706,3670066.00,13593481,82.69,0.01,0.00
27-February-2015,0.22,0.23,0.22,0.23,0.229741758558025178,11674656,1472,2682156.00,10863376,93.05,0.01,0.01
26-February-2015,0.22,0.23,0.22,0.23,0.228145197903617400,1482363,207,338194.00,1207483,81.46,0.01,0.01
25-February-2015,0.23,0.24,0.22,0.22,0.223938025377055924,427788,108,95798.00,331122,77.40,0.02,-0.01
24-February-2015,0.23,0.24,0.22,0.23,0.232078685130723328,1568886,177,364105.00,1428845,91.07,0.02,0.00
23-February-2015,0.24,0.24,0.23,0.24,0.232549509915355094,598264,95,139126.00,598263,100.00,0.01,0.00
20-February-2015,0.24,0.25,0.23,0.24,0.237581027078426132,1287224,190,305820.00,1263223,98.14,0.02,0.00
19-February-2015,0.24,0.24,0.23,0.24,0.235796269437587618,990092,157,233460.00,796465,80.44,0.01,0.00
18-February-2015,0.23,0.24,0.22,0.23,0.227348938428839496,3012563,206,684903.00,3010563,99.93,0.02,0.00
16-February-2015,0.23,0.24,0.22,0.23,0.229822234073567509,6270268,508,1441047.00,6055067,96.57,0.02,0.00
13-February-2015,0.24,0.24,0.22,0.23,0.229639917045266969,3749997,255,861149.00,3543928,94.50,0.02,-0.01
12-February-2015,0.23,0.24,0.21,0.23,0.229584484250516458,9885594,717,2269579.00,8819752,89.22,0.03,0.00
11-February-2015,0.22,0.24,0.21,0.22,0.223798358793094434,7919294,710,1772325.00,5678019,71.70,0.03,0.00
10-February-2015,0.20,0.23,0.20,0.21,0.210936577035735062,4020673,393,848107.00,3494020,86.90,0.03,0.01
9-February-2015,0.19,0.21,0.18,0.20,0.200356364404806478,9435847,1096,1890532.00,7966129,84.42,0.03,0.01
6-February-2015,0.19,0.19,0.18,0.18,0.184822376555268032,870268,201,160845.00,869052,99.86,0.01,-0.01
5-February-2015,0.18,0.19,0.18,0.19,0.188921168896480925,481206,88,90910.00,451070,93.74,0.01,0.01
4-February-2015,0.18,0.19,0.18,0.19,0.185759932249194355,951723,379,176792.00,846721,88.97,0.01,0.01
3-February-2015,0.19,0.19,0.18,0.19,0.185407152762315838,1082407,178,200686.00,1029410,95.10,0.01,0.00
2-February-2015,0.20,0.20,0.18,0.19,0.190118356119043106,1039321,195,197594.00,813041,78.23,0.02,-0.01
30-January-2015,0.20,0.20,0.18,0.19,0.188932714569565346,3411749,259,644591.00,3091493,90.61,0.02,-0.01
29-January-2015,0.20,0.20,0.18,0.19,0.192644216380226724,3391345,239,653323.00,2618150,77.20,0.02,-0.01
28-January-2015,0.18,0.20,0.18,0.19,0.187885814633176929,2093298,231,393301.00,1384239,66.13,0.02,0.01
27-January-2015,0.19,0.20,0.18,0.19,0.189964884365312337,7290200,518,1384882.00,7179478,98.48,0.02,0.00
23-January-2015,0.19,0.20,0.19,0.19,0.192283343334124093,4299660,349,826753.00,3698658,86.02,0.01,0.00
22-January-2015,0.21,0.21,0.18,0.19,0.191200336945750995,4335416,352,828933.00,2643100,60.97,0.03,-0.02
21-January-2015,0.20,0.21,0.19,0.20,0.199198789134319586,2055389,356,409431.00,1669389,81.22,0.02,0.00
20-January-2015,0.20,0.21,0.19,0.20,0.200080051766353940,8791811,508,1759066.00,8365809,95.15,0.02,0.00
19-January-2015,0.22,0.22,0.20,0.20,0.203517998502164849,9926326,391,2020186.00,9421501,94.91,0.02,-0.02
16-January-2015,0.20,0.22,0.19,0.21,0.210783104050793788,2212554,415,466369.00,1586623,71.71,0.03,0.01
15-January-2015,0.21,0.23,0.20,0.20,0.206909188148594015,4977401,451,1029870.00,4503600,90.48,0.03,-0.01
14-January-2015,0.25,0.25,0.22,0.22,0.222587137695622581,10972404,1070,2442316.00,9920764,90.42,0.03,-0.03
13-January-2015,0.24,0.25,0.23,0.24,0.239311426403074620,1685281,348,403307.00,1431701,84.95,0.02,0.00
12-January-2015,0.22,0.24,0.22,0.23,0.229075493867607928,1881729,286,431058.00,1801344,95.73,0.02,0.01
9-January-2015,0.22,0.22,0.21,0.22,0.217569109152508377,2153803,353,468601.00,1832595,85.09,0.01,0.00
8-January-2015,0.20,0.23,0.20,0.22,0.215854517045293908,4244456,600,916185.00,3230597,76.11,0.03,0.02
7-January-2015,0.23,0.25,0.20,0.22,0.221648673220831274,11931752,882,2644657.00,10754556,90.13,0.05,-0.01
6-January-2015,0.28,0.29,0.22,0.22,0.229273633470310462,15766379,1346,3614815.00,12796198,81.16,0.07,-0.06
5-January-2015,0.35,0.35,0.27,0.27,0.275546267291737713,13497559,1402,3719202.00,12095501,89.61,0.08,-0.08
2-January-2015,0.31,0.33,0.31,0.33,0.328992125070328474,10218123,751,3361682.00,7985757,78.15,0.02,0.02
1-January-2015,0.30,0.33,0.28,0.28,0.282583436752568905,10035206,1009,2835783.00,8989947,89.58,0.05,-0.02
