Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2021,3.13,3.13,3.01,3.08,3.061201935901833009,78723,131,240987.00,60273,76.56,0.12,-0.05
29-July-2021,3.19,3.19,3.01,3.03,3.077299442407193449,99535,172,306299.00,83177,83.57,0.18,-0.16
28-July-2021,3.16,3.24,2.95,3.10,3.089060430274516968,109465,134,338144.00,84763,77.43,0.29,-0.06
27-July-2021,3.20,3.25,3.01,3.09,3.111431058009476636,93071,128,289584.00,91601,98.42,0.24,-0.11
26-July-2021,3.15,3.25,2.84,3.15,3.093291811065603567,165052,207,510554.00,140702,85.25,0.41,0.00
23-July-2021,3.20,3.20,3.00,3.05,3.070414263846501911,103871,197,318927.00,82996,79.90,0.20,-0.15
22-July-2021,3.20,3.25,3.06,3.11,3.160140434979679949,130167,188,411346.00,108436,83.31,0.19,-0.09
20-July-2021,3.23,3.23,3.05,3.10,3.087353999515766799,119777,150,369794.00,103925,86.77,0.18,-0.13
19-July-2021,3.28,3.28,3.01,3.15,3.127340645744604915,84058,130,262878.00,80349,95.59,0.27,-0.13
16-July-2021,3.20,3.29,2.99,3.20,3.105020647238206904,194457,252,603793.00,169066,86.94,0.30,0.00
15-July-2021,3.33,3.33,3.05,3.17,3.178517372992892866,121568,149,386406.00,117168,96.38,0.28,-0.16
14-July-2021,3.36,3.36,2.96,3.13,3.115154998681555705,337519,346,1051424.00,308086,91.28,0.40,-0.23
13-July-2021,3.44,3.44,3.22,3.25,3.276033368352941995,143729,181,470861.00,138049,96.05,0.22,-0.19
12-July-2021,3.45,3.45,3.27,3.30,3.342203172254737712,91922,186,307222.00,84007,91.39,0.18,-0.15
9-July-2021,3.34,3.40,3.28,3.33,3.361724317747262297,17259,91,58020.00,14957,86.66,0.12,-0.01
8-July-2021,3.45,3.45,3.30,3.34,3.379922802762537156,67619,130,228547.00,62733,92.77,0.15,-0.11
7-July-2021,3.49,3.49,3.26,3.34,3.345620393862510571,82770,157,276917.00,72541,87.64,0.23,-0.15
6-July-2021,3.44,3.44,3.26,3.33,3.340538462796669774,122274,173,408461.00,114668,93.78,0.18,-0.11
5-July-2021,3.44,3.47,3.31,3.36,3.378625916810540107,81669,160,275929.00,74934,91.75,0.16,-0.08
2-July-2021,3.55,3.55,3.27,3.37,3.377560014517550681,57861,146,195429.00,40060,69.23,0.28,-0.18
1-July-2021,3.25,3.48,3.25,3.39,3.401011240927597804,90384,104,307397.00,80409,88.96,0.23,0.14
30-June-2021,3.55,3.55,3.35,3.39,3.416093992462868543,94731,166,323610.00,80144,84.60,0.20,-0.16
29-June-2021,3.56,3.56,3.25,3.36,3.362005134961006990,103993,143,349625.00,93794,90.19,0.31,-0.20
28-June-2021,3.39,3.59,3.34,3.38,3.371774641626847427,89990,170,303426.00,86643,96.28,0.25,-0.01
25-June-2021,3.35,3.59,3.35,3.39,3.399604387064869924,56621,190,192489.00,44115,77.91,0.24,0.04
24-June-2021,3.69,3.69,3.30,3.41,3.443945942237771832,72885,125,251012.00,70584,96.84,0.39,-0.28
23-June-2021,3.49,3.59,3.43,3.46,3.456254479298748552,108834,149,376158.00,107811,99.06,0.16,-0.03
22-June-2021,3.73,3.73,3.43,3.49,3.496313689430387021,121802,148,425858.00,115984,95.22,0.30,-0.24
21-June-2021,3.53,3.53,3.37,3.50,3.469234073737144012,158292,207,549152.00,132170,83.50,0.16,-0.03
18-June-2021,3.74,3.74,3.40,3.47,3.489947005618201378,125485,196,437936.00,87591,69.80,0.34,-0.27
17-June-2021,3.57,3.57,3.41,3.53,3.502480011844832691,108064,187,378492.00,98704,91.34,0.16,-0.04
16-June-2021,3.60,3.60,3.42,3.57,3.514083885988429518,113392,235,398469.00,91615,80.79,0.18,-0.03
15-June-2021,3.75,3.75,3.50,3.53,3.542921161972141603,113359,204,401622.00,100011,88.22,0.25,-0.22
14-June-2021,3.75,3.85,3.55,3.61,3.696115444186303794,144624,194,534547.00,130940,90.54,0.30,-0.14
11-June-2021,3.61,3.89,3.56,3.69,3.662492763566971847,186556,293,683260.00,151826,81.38,0.33,0.08
10-June-2021,3.45,3.63,3.36,3.55,3.506163360001321014,121119,203,424663.00,100667,83.11,0.27,0.10
9-June-2021,3.66,3.66,3.21,3.42,3.434117120382016244,93818,247,322182.00,61403,65.45,0.45,-0.24
8-June-2021,3.59,3.59,3.36,3.50,3.486569730497514297,133765,243,466381.00,117261,87.66,0.23,-0.09
7-June-2021,3.63,3.63,3.30,3.39,3.396664982314300151,140509,275,477262.00,133222,94.81,0.33,-0.24
4-June-2021,3.55,3.60,3.36,3.44,3.434998902124389306,145736,233,500603.00,137023,94.02,0.24,-0.11
3-June-2021,3.63,3.63,3.37,3.44,3.473534907423135722,176610,200,613461.00,173014,97.96,0.26,-0.19
2-June-2021,3.80,3.80,3.45,3.47,3.475542544629620042,424942,330,1476904.00,406340,95.62,0.35,-0.33
1-June-2021,3.80,3.89,3.61,3.63,3.721978223635918766,163480,236,608469.00,152139,93.06,0.28,-0.17
31-May-2021,3.90,3.90,3.73,3.80,3.784832989900531684,117927,142,446334.00,107803,91.42,0.17,-0.10
28-May-2021,3.90,3.90,3.75,3.87,3.855515613495603967,46178,125,178040.00,26906,58.27,0.15,-0.03
27-May-2021,3.95,3.95,3.66,3.81,3.815585829052103413,108419,156,413682.00,89164,82.24,0.29,-0.14
26-May-2021,3.70,3.96,3.66,3.85,3.827101329000736385,85553,181,327420.00,74289,86.83,0.30,0.15
25-May-2021,3.89,3.89,3.56,3.83,3.806982992068673937,93427,184,355675.00,82090,87.87,0.33,-0.06
24-May-2021,3.75,3.83,3.55,3.72,3.717969431608879697,154735,248,575300.00,134794,87.11,0.28,-0.03
21-May-2021,4.00,4.00,3.73,3.73,3.827795334838224228,132900,267,508714.00,124401,93.60,0.27,-0.27
20-May-2021,4.11,4.30,3.91,3.92,3.991953795278950336,196863,348,785868.00,159694,81.12,0.39,-0.19
19-May-2021,4.15,4.17,3.98,4.11,4.128276331075911705,141164,240,582764.00,130105,92.17,0.19,-0.04
18-May-2021,3.98,3.99,3.89,3.98,3.956958208152100802,178408,237,705953.00,132419,74.22,0.10,0.00
17-May-2021,3.82,3.82,3.47,3.80,3.757776577814867540,122226,296,459298.00,116148,95.03,0.35,-0.02
14-May-2021,3.68,3.68,3.40,3.64,3.626384591442538310,109238,226,396139.00,104999,96.12,0.28,-0.04
12-May-2021,3.55,3.58,3.45,3.51,3.520070568005448921,89559,171,315254.00,88822,99.18,0.13,-0.04
11-May-2021,3.39,3.42,3.28,3.41,3.406316886891551420,126613,224,431284.00,96028,75.84,0.14,0.02
10-May-2021,3.13,3.26,3.05,3.26,3.163921360255047821,135504,172,428724.00,122170,90.16,0.21,0.13
7-May-2021,3.15,3.15,3.00,3.11,3.082745734813266009,44957,125,138591.00,42224,93.92,0.15,-0.04
6-May-2021,3.10,3.23,3.00,3.10,3.061142645607107601,113456,223,347305.00,108699,95.81,0.23,0.00
5-May-2021,3.25,3.25,3.08,3.13,3.130410441525452053,119676,149,374635.00,105806,88.41,0.17,-0.12
4-May-2021,3.25,3.25,3.01,3.10,3.094134875337939321,106528,151,329612.00,100307,94.16,0.24,-0.15
3-May-2021,3.10,3.10,3.02,3.10,3.085645030972259628,40843,148,126027.00,40329,98.74,0.08,0.00
30-April-2021,3.34,3.36,3.08,3.16,3.167069795277161309,40103,151,127009.00,32092,80.02,0.28,-0.18
29-April-2021,3.21,3.37,3.05,3.20,3.143999510413904245,196084,271,616488.00,165741,84.53,0.32,-0.01
28-April-2021,3.12,3.43,3.12,3.21,3.191830137786018151,184997,318,590479.00,139208,75.25,0.31,0.09
27-April-2021,3.45,3.45,3.28,3.28,3.287670163200499752,38419,151,126309.00,38419,100.00,0.17,-0.17
26-April-2021,3.60,3.65,3.45,3.45,3.463630359922637860,42398,177,146851.00,42398,100.00,0.20,-0.15
23-April-2021,3.63,3.63,3.63,3.63,3.629995840738079933,52894,148,192005.00,52894,100.00,0.00,0.00
22-April-2021,3.91,3.91,3.82,3.82,3.822902276412997777,66596,156,254590.00,66596,100.00,0.09,-0.09
20-April-2021,4.05,4.23,3.95,4.02,4.097059736156688700,531755,214,2178632.00,531755,100.00,0.28,-0.03
19-April-2021,4.35,4.35,4.04,4.04,4.041880173433188805,30444,148,123051.00,30444,100.00,0.31,-0.31
16-April-2021,4.18,4.55,4.18,4.25,4.353315430144160754,374235,240,1629163.00,374235,100.00,0.37,0.07
15-April-2021,4.15,4.54,4.13,4.39,4.344405442025942331,631015,215,2741385.00,631015,100.00,0.41,0.24
13-April-2021,4.30,4.56,4.14,4.33,4.422290024178989312,339551,230,1501593.00,339551,100.00,0.42,0.03
12-April-2021,4.58,4.59,4.32,4.35,4.416913843828199576,332083,214,1466782.00,332083,100.00,0.27,-0.23
9-April-2021,4.80,4.80,4.47,4.54,4.604656358579671959,389403,267,1793067.00,389403,100.00,0.33,-0.26
8-April-2021,4.45,4.80,4.45,4.70,4.667023738613917330,424751,259,1982323.00,424751,100.00,0.35,0.25
7-April-2021,4.95,4.95,4.53,4.62,4.743310403502765067,385524,278,1828660.00,385524,100.00,0.42,-0.33
6-April-2021,4.75,4.97,4.52,4.76,4.730152675664052100,390632,303,1847749.00,390632,100.00,0.45,0.01
5-April-2021,4.75,5.15,4.75,4.75,4.778412964808307547,19067,204,91110.00,19067,100.00,0.40,0.00
1-April-2021,4.70,5.09,4.61,5.00,4.772721213575408568,112527,330,537060.00,112527,100.00,0.48,0.30
31-March-2021,4.90,5.10,4.70,4.85,4.736203354928156012,196189,388,929191.00,196189,100.00,0.40,-0.05
30-March-2021,4.90,5.00,4.90,4.90,4.900929260715365793,72746,284,356523.00,72746,100.00,0.10,0.00
26-March-2021,5.25,5.50,5.15,5.15,5.166418863370008221,57169,222,295359.00,57169,100.00,0.35,-0.10
25-March-2021,5.65,5.65,5.40,5.40,5.403335427494431435,17509,146,94607.00,17509,100.00,0.25,-0.25
24-March-2021,6.00,6.00,5.65,5.65,5.685059244198275257,28526,153,162172.00,28526,100.00,0.35,-0.35
23-March-2021,6.20,6.20,5.70,5.90,5.788540375631614071,73423,352,425012.00,73423,100.00,0.50,-0.30
22-March-2021,5.45,5.95,5.45,5.95,5.569669426445884329,133344,477,742682.00,133344,100.00,0.50,0.50
19-March-2021,5.70,5.70,5.70,5.70,5.699983492901947837,12116,107,69061.00,12116,100.00,0.00,0.00
18-March-2021,5.95,5.95,5.95,5.95,5.949982085274095306,27910,148,166064.00,27910,100.00,0.00,0.00
17-March-2021,6.25,6.25,6.25,6.25,6.249988948322355333,22621,128,141381.00,22621,100.00,0.00,0.00
16-March-2021,6.55,6.55,6.55,6.55,6.549936956666003052,15069,147,98701.00,15069,100.00,0.00,0.00
15-March-2021,6.85,6.85,6.85,6.85,6.849991363924232828,34738,260,237955.00,34738,100.00,0.00,0.00
12-March-2021,7.40,7.40,6.80,7.20,7.232498667319800025,138818,534,1004001.00,138818,100.00,0.60,-0.20
10-March-2021,7.50,7.50,6.25,7.05,6.908111096299665174,255058,827,1761969.00,142184,55.75,1.25,-0.45
9-March-2021,7.70,7.75,6.95,7.60,7.533645041691408725,801604,2105,6039000.00,571550,71.30,0.80,-0.10
8-March-2021,40.95,41.70,37.10,37.95,38.826409502757062695,411670,3125,15983668.00,283863,68.95,4.60,-3.00
5-March-2021,39.80,39.90,37.00,38.90,38.792534353688487147,186079,1590,7218476.00,155320,83.47,2.90,-0.90
4-March-2021,35.50,36.80,35.10,36.50,35.941514985566704103,107737,784,3872231.00,86857,80.62,1.70,1.00
3-March-2021,34.45,35.50,33.35,34.90,34.534230237800887208,68755,468,2374401.00,48785,70.95,2.15,0.45
2-March-2021,32.85,34.60,32.00,33.80,33.298948025746949755,41636,258,1386435.00,33610,80.72,2.60,0.95
1-March-2021,30.95,34.60,30.50,31.85,31.848618412016631497,80089,434,2550724.00,60793,75.91,4.10,0.90
26-February-2021,29.50,30.50,29.10,29.60,29.570474777448071216,9436,107,279027.00,7385,78.26,1.40,0.10
25-February-2021,30.40,31.00,29.50,29.75,30.207357135121475758,27701,189,836774.00,22513,81.27,1.50,-0.65
24-February-2021,30.10,31.25,29.75,30.35,30.180586907449209932,12847,80,387730.00,12315,95.86,1.50,0.25
23-February-2021,31.45,31.45,29.50,30.10,30.123417138344083190,37985,101,1144238.00,35491,93.43,1.95,-1.35
22-February-2021,31.50,31.50,29.50,29.90,30.282268997502675704,14015,122,424406.00,10719,76.48,2.00,-1.60
19-February-2021,30.85,31.60,29.55,30.85,30.937245564175435901,13019,145,402772.00,6039,46.39,2.05,0.00
18-February-2021,31.00,33.00,29.10,30.85,31.290963951087819596,31485,198,985196.00,20028,63.61,3.90,-0.15
17-February-2021,31.75,32.85,31.50,32.10,32.059435266241032054,15193,119,487079.00,6995,46.04,1.35,0.35
16-February-2021,33.90,34.40,32.00,32.60,32.639227642276422764,12792,129,417521.00,5594,43.73,2.40,-1.30
15-February-2021,35.90,35.90,32.95,33.30,33.664802324943795580,18237,170,613945.00,13049,71.55,2.95,-2.60
12-February-2021,33.55,35.00,33.55,34.55,34.520977253580454928,11870,136,409764.00,4747,39.99,1.45,1.00
11-February-2021,36.00,36.00,33.90,34.90,34.951225430720698859,37089,323,1296306.00,21054,56.77,2.10,-1.10
10-February-2021,36.40,36.50,34.05,35.15,35.394351537020331691,28822,303,1020136.00,19598,68.00,2.45,-1.25
9-February-2021,34.35,36.45,33.50,34.85,35.005304421322607909,34311,312,1201067.00,26805,78.12,2.95,0.50
8-February-2021,35.35,35.35,33.00,33.40,33.908208836195438353,37618,145,1275559.00,29671,78.87,2.35,-1.95
5-February-2021,35.00,36.35,34.10,34.30,34.673410730387736699,17744,146,615245.00,9775,55.09,2.25,-0.70
4-February-2021,35.45,37.00,34.25,35.30,35.032913598935755407,43599,282,1527400.00,28210,64.70,2.75,-0.15
3-February-2021,34.05,35.95,34.05,34.90,35.033180903603438814,27335,185,957632.00,10594,38.76,1.90,0.85
2-February-2021,35.95,37.00,34.00,35.50,35.323258226243300870,34706,175,1225929.00,20568,59.26,3.00,-0.45
1-February-2021,32.20,37.00,32.20,35.95,35.392274531401333156,52657,444,1863651.00,26821,50.94,4.80,3.75
29-January-2021,37.50,38.45,35.30,36.10,36.155610444601270289,36842,324,1332045.00,18250,49.54,3.15,-1.40
28-January-2021,37.90,37.95,35.00,35.40,36.056206602823881675,77482,538,2793707.00,51357,66.28,2.95,-2.50
27-January-2021,36.00,38.60,35.40,36.95,37.117895211681758946,239416,1353,8886618.00,159254,66.52,3.20,0.95
25-January-2021,37.90,37.90,32.50,35.40,34.950524353297599627,128730,480,4499181.00,91557,71.12,5.40,-2.50
22-January-2021,32.40,33.00,30.30,31.95,31.832537672122629254,123168,373,3920750.00,75455,61.26,2.70,-0.45
21-January-2021,27.90,29.00,27.50,27.50,27.716282800504182422,8727,46,241880.00,6531,74.84,1.50,-0.40
20-January-2021,29.50,29.50,27.50,28.15,28.205442902881536819,1874,36,52857.00,1232,65.74,2.00,-1.35
19-January-2021,29.60,29.60,28.65,28.65,29.282051282051282051,78,8,2284.00,78,100.00,0.95,-0.95
18-January-2021,27.60,28.95,27.50,28.90,27.940740740740740740,1485,13,41492.00,1480,99.66,1.45,1.30
15-January-2021,29.65,29.65,26.30,27.40,27.162136508758305289,11589,120,314782.00,7135,61.57,3.35,-2.25
14-January-2021,30.90,30.90,28.00,29.65,29.398204488778054862,10025,89,294717.00,9720,96.96,2.90,-1.25
13-January-2021,30.90,31.40,29.50,30.90,29.718332442544094067,5613,48,166809.00,5308,94.57,1.90,0.00
12-January-2021,30.95,30.95,29.50,30.90,29.695014662756598240,4774,46,141764.00,4763,99.77,1.45,-0.05
11-January-2021,30.10,31.40,29.95,30.95,30.405138339920948616,506,10,15385.00,506,100.00,1.45,0.85
8-January-2021,31.35,31.35,29.50,30.10,30.628881615710066256,12527,67,383688.00,12326,98.40,1.85,-1.25
7-January-2021,31.50,32.00,30.00,31.35,30.896473997745934632,31055,54,959490.00,30125,97.01,2.00,-0.15
6-January-2021,31.00,31.00,30.05,31.00,30.483847549909255898,2755,29,83983.00,2630,95.46,0.95,0.00
5-January-2021,31.00,32.45,29.95,30.95,30.945049504950495049,2020,29,62509.00,2020,100.00,2.50,-0.05
4-January-2021,31.00,32.45,31.00,31.00,32.201666666666666666,3000,7,96605.00,3000,100.00,1.45,0.00
1-January-2021,31.95,31.95,31.00,31.00,31.217626321974148061,4255,9,132831.00,4255,100.00,0.95,-0.95
31-December-2020,30.65,32.45,30.00,31.00,31.352521650534895568,1963,33,61545.00,1784,90.88,2.45,0.35
30-December-2020,29.50,31.00,28.90,30.65,29.398347801736208345,7142,39,209963.00,7142,100.00,2.10,1.15
29-December-2020,31.75,31.75,28.95,29.50,29.277478618942033576,3157,31,92429.00,2882,91.29,2.80,-2.25
28-December-2020,30.05,30.05,28.95,29.80,29.378311258278145695,1208,31,35489.00,1208,100.00,1.10,-0.25
24-December-2020,30.00,30.50,30.00,30.05,30.243261012491781722,1521,8,46000.00,1321,86.85,0.50,0.05
23-December-2020,29.50,30.00,28.80,30.00,29.488711426599625357,30429,51,897312.00,30429,100.00,1.20,0.50
22-December-2020,31.50,31.50,29.30,29.50,29.555625870143019870,7901,72,233519.00,7901,100.00,2.20,-2.00
21-December-2020,31.55,31.55,31.50,31.50,31.508333333333333333,1200,3,37810.00,1200,100.00,0.05,-0.05
18-December-2020,32.95,32.95,30.15,31.40,31.368191721132897603,3213,71,100786.00,2961,92.16,2.80,-1.55
17-December-2020,32.95,32.95,32.00,32.95,32.558394160583941605,274,16,8921.00,274,100.00,0.95,0.00
16-December-2020,32.85,32.85,31.00,32.45,31.901167590517749734,8479,77,270490.00,7479,88.21,1.85,-0.40
15-December-2020,32.95,32.95,31.00,32.85,31.607171314741035856,1255,49,39667.00,1250,99.60,1.95,-0.10
14-December-2020,33.00,33.00,32.00,32.95,32.387947737095732525,20129,33,651937.00,20129,100.00,1.00,-0.05
11-December-2020,32.85,33.00,31.85,33.00,32.655889794770874332,3557,41,116157.00,3204,90.08,1.15,0.15
10-December-2020,32.95,33.30,31.00,32.85,32.271051755699783657,24036,112,775667.00,20872,86.84,2.30,-0.10
9-December-2020,32.75,32.95,31.00,32.95,31.897634885439763488,2706,56,86315.00,2606,96.30,1.95,0.20
8-December-2020,33.00,33.25,31.65,32.75,32.916172106824925816,1348,25,44371.00,1348,100.00,1.60,-0.25
7-December-2020,33.35,33.35,32.55,32.55,33.166666666666666666,6,5,199.00,5,83.33,0.80,-0.80
4-December-2020,33.45,33.45,32.50,32.55,32.586793837123991195,6815,27,222079.00,6815,100.00,0.95,-0.90
3-December-2020,32.30,33.00,30.00,32.40,31.910114702815432742,4795,69,153009.00,4694,97.89,3.00,0.10
2-December-2020,32.95,34.15,31.55,32.30,32.989573150863473444,9207,51,303735.00,9188,99.79,2.60,-0.65
1-December-2020,35.85,35.85,31.00,32.95,32.165628963449786694,17346,69,557945.00,17231,99.34,4.85,-2.90
27-November-2020,33.90,33.90,32.90,32.90,33.417701863354037267,644,23,21521.00,644,100.00,1.00,-1.00
26-November-2020,33.90,33.90,33.65,33.90,33.801724137931034482,348,8,11763.00,348,100.00,0.25,0.00
25-November-2020,34.15,34.15,32.00,33.90,32.845595353339787028,2066,64,67859.00,2066,100.00,2.15,-0.25
24-November-2020,34.50,34.50,34.15,34.15,34.342222222222222222,225,8,7727.00,225,100.00,0.35,-0.35
23-November-2020,32.85,34.50,32.85,34.50,34.462264150943396226,106,6,3653.00,106,100.00,1.65,1.65
20-November-2020,34.00,35.80,32.85,32.85,34.344561403508771929,1425,12,48941.00,1310,91.93,2.95,-1.15
19-November-2020,33.95,34.50,32.70,32.85,33.813420471281296023,10864,38,367349.00,10864,100.00,1.80,-1.10
18-November-2020,34.00,34.00,33.95,33.95,33.996527777777777777,576,3,19582.00,576,100.00,0.05,-0.05
17-November-2020,34.50,34.50,34.00,34.00,34.211538461538461538,312,13,10674.00,312,100.00,0.50,-0.50
14-November-2020,34.80,34.80,34.80,34.80,34.800000000000000000,100,2,3480.00,100,100.00,0.00,0.00
12-November-2020,33.05,33.05,32.20,32.50,32.761068702290076335,1310,25,42917.00,910,69.47,0.85,-0.55
11-November-2020,33.90,33.90,31.00,33.05,32.567465559539535761,5299,79,172575.00,4795,90.49,2.90,-0.85
10-November-2020,34.35,34.35,32.40,33.90,33.347665650569549173,6233,65,207856.00,5992,96.13,1.95,-0.45
9-November-2020,36.00,39.00,34.00,34.35,35.859479465138490926,8376,77,300359.00,7652,91.36,5.00,-1.65
6-November-2020,32.60,36.00,32.50,36.00,33.426379247351114358,10948,18,365952.00,10948,100.00,3.50,3.40
4-November-2020,33.25,33.25,32.50,32.60,33.028685126844636047,6031,25,199196.00,881,14.61,0.75,-0.65
3-November-2020,33.25,33.25,33.25,33.25,33.250000000000000000,100,1,3325.00,100,100.00,0.00,0.00
2-November-2020,33.75,33.75,33.05,33.05,33.416470588235294117,425,16,14202.00,425,100.00,0.70,-0.70
29-October-2020,34.20,34.20,33.75,33.75,33.985882352941176470,425,13,14444.00,425,100.00,0.45,-0.45
28-October-2020,34.45,34.45,34.20,34.20,34.294520547945205479,292,7,10014.00,292,100.00,0.25,-0.25
27-October-2020,33.60,34.45,33.60,34.45,33.623417721518987341,316,5,10625.00,314,99.37,0.85,0.85
26-October-2020,33.60,33.95,33.00,33.60,33.579772079772079772,702,20,23573.00,700,99.72,0.95,0.00
23-October-2020,34.20,34.20,31.00,33.60,32.913710450623202301,2086,83,68658.00,1836,88.02,3.20,-0.60
22-October-2020,32.75,34.45,32.75,34.25,33.894947291893856779,5502,27,186490.00,1002,18.21,1.70,1.50
21-October-2020,35.95,36.85,31.50,32.75,33.591804979253112033,3856,98,129530.00,2457,63.72,5.35,-3.20
20-October-2020,33.55,34.65,32.65,34.50,33.502666666666666666,750,23,25127.00,750,100.00,2.00,0.95
19-October-2020,33.00,34.50,32.55,33.55,33.811258278145695364,302,6,10211.00,301,99.67,1.95,0.55
16-October-2020,33.20,33.20,32.30,32.55,33.014420600858369098,5825,27,192309.00,824,14.15,0.90,-0.65
15-October-2020,34.00,34.20,33.20,33.20,34.047022512708787218,5508,21,187531.00,258,4.68,1.00,-0.80
14-October-2020,34.10,34.10,32.00,33.55,33.518904109589041095,18250,82,611720.00,6135,33.62,2.10,-0.55
13-October-2020,34.00,34.70,33.00,34.10,34.037758620689655172,5800,24,197419.00,800,13.79,1.70,0.10
12-October-2020,34.55,34.55,32.85,33.65,33.830769230769230769,8450,38,285870.00,1450,17.16,1.70,-0.90
9-October-2020,33.75,34.15,32.50,33.70,33.822745584133870467,6454,43,218292.00,1453,22.51,1.65,-0.05
8-October-2020,33.30,33.75,31.55,33.75,33.063794983642311886,7336,64,242556.00,2149,29.29,2.20,0.45
7-October-2020,33.00,35.85,32.00,33.30,32.613690124186871673,13528,46,441198.00,8528,63.04,3.85,0.30
6-October-2020,33.90,33.95,32.90,33.00,33.823860329776915615,5155,17,174362.00,155,3.01,1.05,-0.90
5-October-2020,34.00,34.00,32.70,33.00,33.810431467683243805,5771,31,195120.00,771,13.36,1.30,-1.00
1-October-2020,32.50,33.45,32.50,33.45,33.139145012573344509,5965,8,197675.00,965,16.18,0.95,0.95
30-September-2020,33.30,34.25,32.40,32.50,33.060323553605703317,3647,34,120571.00,3636,99.70,1.85,-0.80
29-September-2020,34.15,34.75,33.00,33.30,34.251439097398111904,13029,48,446262.00,7950,61.02,1.75,-0.85
28-September-2020,34.00,34.25,33.10,34.15,33.925206281607665690,11271,23,382371.00,5521,48.98,1.15,0.15
25-September-2020,34.65,34.65,33.00,33.10,33.776988519038572726,12107,61,408938.00,7106,58.69,1.65,-1.55
24-September-2020,35.10,35.10,34.50,34.60,34.691243243243243243,9250,36,320894.00,4249,45.94,0.60,-0.50
23-September-2020,34.25,35.15,34.25,35.10,34.696528332003192338,5012,9,173899.00,0,0.00,0.90,0.85
22-September-2020,35.25,35.40,33.65,33.70,35.097965898893209691,6686,22,234665.00,1582,23.66,1.75,-1.55
21-September-2020,34.90,35.10,33.60,34.95,34.833945873705312395,5986,54,208516.00,985,16.46,1.50,0.05
18-September-2020,36.50,36.50,34.00,34.90,35.128704831506293138,14778,76,519132.00,8717,58.99,2.50,-1.60
17-September-2020,36.50,37.75,34.95,35.20,35.915565419146575204,9913,53,356031.00,4146,41.82,2.80,-1.30
16-September-2020,35.00,35.70,34.80,35.40,35.384732824427480916,8515,28,301301.00,950,11.16,0.90,0.40
15-September-2020,35.00,35.95,34.50,34.85,35.273671630814487957,10878,44,383707.00,5578,51.28,1.45,-0.15
14-September-2020,36.00,36.00,34.50,35.00,35.446127043688019297,7462,29,264499.00,1687,22.61,1.50,-1.00
11-September-2020,36.00,36.15,34.85,34.95,35.045407336629138797,48142,97,1687156.00,42130,87.51,1.30,-1.05
10-September-2020,33.25,35.50,33.25,35.00,35.148150284571604368,52008,103,1827985.00,47002,90.37,2.25,1.75
9-September-2020,36.10,36.25,33.00,33.25,35.134518923848609211,8772,81,308200.00,3755,42.81,3.25,-2.85
8-September-2020,35.00,35.70,33.45,35.65,34.798328432131249032,6461,29,224832.00,1441,22.30,2.25,0.65
7-September-2020,33.50,35.00,33.10,34.00,33.999306037473976405,5764,14,195972.00,725,12.58,1.90,0.50
4-September-2020,33.25,34.80,32.80,32.80,33.042079460729241139,19582,40,647030.00,11654,59.51,2.00,-0.45
3-September-2020,33.45,33.65,32.70,32.75,32.865599898804629688,15811,27,519638.00,10453,66.11,0.95,-0.70
2-September-2020,33.10,33.35,32.05,33.00,33.128023417038977045,6491,32,215034.00,1475,22.72,1.30,-0.10
1-September-2020,33.25,33.40,33.00,33.00,33.038172183697500981,30572,24,1010043.00,25550,83.57,0.40,-0.25
31-August-2020,33.75,33.90,32.80,32.95,33.422512127966435033,15254,60,509827.00,9945,65.20,1.10,-0.80
28-August-2020,36.00,36.25,33.40,33.55,34.159564514757165943,23514,100,803228.00,16604,70.61,2.85,-2.45
27-August-2020,36.00,36.90,34.75,35.05,35.236551161237664168,13477,59,474883.00,8467,62.83,2.15,-0.95
26-August-2020,36.50,36.65,34.50,35.55,35.274952573281928890,16341,75,576428.00,10561,64.63,2.15,-0.95
25-August-2020,37.00,37.15,35.75,36.00,36.000482708685308416,29003,41,1044122.00,23986,82.70,1.40,-1.00
24-August-2020,36.40,36.50,35.95,36.00,36.140334769404618970,14159,30,511711.00,9154,64.65,0.55,-0.40
21-August-2020,38.00,38.15,36.00,36.10,37.219678456591639871,38875,77,1446915.00,33419,85.97,2.15,-1.90
20-August-2020,38.90,38.90,36.20,37.05,38.161488841106250463,13487,97,514684.00,7181,53.24,2.70,-1.85
19-August-2020,38.20,39.00,37.70,38.90,38.394064216307562315,9468,44,363515.00,3796,40.09,1.30,0.70
18-August-2020,37.40,39.60,37.00,37.75,37.462498370910986576,30692,70,1149799.00,22114,72.05,2.60,0.35
17-August-2020,37.65,37.70,36.10,37.00,37.283040710013505691,10366,50,386476.00,5069,48.90,1.60,-0.65
14-August-2020,36.25,37.85,35.35,37.30,36.198010380622837370,23120,67,836898.00,18005,77.88,2.50,1.05
13-August-2020,37.00,37.10,36.00,36.85,36.875974025974025974,13860,35,511101.00,6142,44.31,1.10,-0.15
12-August-2020,36.30,36.90,35.50,36.20,36.043566286742651469,13336,48,480677.00,6128,45.95,1.40,-0.10
11-August-2020,36.50,36.90,35.20,35.95,35.993006197759708875,17587,37,633009.00,10564,60.07,1.70,-0.55
10-August-2020,36.05,36.20,35.45,35.45,35.857108976639392861,8433,33,302383.00,1851,21.95,0.75,-0.60
