Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2017,27.05,28.25,27.05,27.05,27.081180811808118081,542,7,14678.00,542,100.00,1.20,0.00
19-May-2017,27.05,28.35,27.00,27.05,27.638275499474237644,951,16,26284.00,951,100.00,1.35,0.00
18-May-2017,27.20,28.00,27.00,27.00,27.361904761904761904,2100,9,57460.00,2100,100.00,1.00,-0.20
17-May-2017,28.00,28.00,27.20,27.30,27.537457434733257661,1762,19,48521.00,1762,100.00,0.80,-0.70
16-May-2017,29.00,29.00,27.20,28.00,28.004938271604938271,405,12,11342.00,405,100.00,1.80,-1.00
15-May-2017,26.90,29.65,26.85,28.60,27.157541599570585077,3726,26,101189.00,3726,100.00,2.80,1.70
12-May-2017,28.70,28.70,27.30,28.25,27.503051438535309503,1147,16,31546.00,1147,100.00,1.40,-0.45
11-May-2017,27.55,27.65,27.55,27.65,27.605084745762711864,590,5,16287.00,590,100.00,0.10,0.10
10-May-2017,28.00,29.20,27.10,27.35,28.622222222222222222,360,7,10304.00,360,100.00,2.10,-0.65
9-May-2017,27.20,29.20,27.20,28.00,28.225496476617552850,1561,13,44060.00,1561,100.00,2.00,0.80
8-May-2017,27.05,29.15,27.05,28.20,28.421784472769409038,863,11,24528.00,863,100.00,2.10,1.15
5-May-2017,28.50,28.50,27.35,28.00,28.104950495049504950,1515,13,42579.00,1515,100.00,1.15,-0.50
4-May-2017,27.35,28.50,27.35,28.50,28.201661631419939577,1324,12,37339.00,1324,100.00,1.15,1.15
3-May-2017,27.50,28.45,27.40,28.20,27.990270270270270270,925,12,25891.00,925,100.00,1.05,0.70
2-May-2017,28.00,28.70,27.50,28.70,27.784660766961651917,1017,5,28257.00,1017,100.00,1.20,0.70
28-April-2017,27.90,28.35,27.50,27.50,28.086678301337987201,6876,24,193124.00,6876,100.00,0.85,-0.40
27-April-2017,28.00,28.00,27.00,27.00,27.080000000000000000,1250,5,33850.00,1250,100.00,1.00,-1.00
26-April-2017,28.00,28.00,27.05,27.85,27.129742438815859784,9357,40,253853.00,9357,100.00,0.95,-0.15
25-April-2017,28.85,29.10,27.30,28.45,28.488286334056399132,4610,21,131331.00,4610,100.00,1.80,-0.40
24-April-2017,27.20,28.40,27.15,27.80,27.825333333333333333,3750,19,104345.00,3750,100.00,1.25,0.60
21-April-2017,27.15,28.50,27.15,27.20,27.231211105792245093,2089,16,56886.00,2089,100.00,1.35,0.05
20-April-2017,27.15,27.50,27.05,27.50,27.094890510948905109,685,10,18560.00,685,100.00,0.45,0.35
19-April-2017,27.05,28.80,27.05,27.05,27.256976744186046511,1720,23,46882.00,1720,100.00,1.75,0.00
18-April-2017,28.80,28.80,27.00,27.50,27.472147349505840071,2226,24,61153.00,2226,100.00,1.80,-1.30
17-April-2017,27.05,28.00,27.05,27.50,27.717081850533807829,562,13,15577.00,562,100.00,0.95,0.45
13-April-2017,27.00,27.10,27.00,27.10,27.090909090909090909,110,2,2980.00,110,100.00,0.10,0.10
12-April-2017,28.50,28.50,27.15,27.15,28.214175654853620955,649,10,18311.00,649,100.00,1.35,-1.35
11-April-2017,27.00,28.25,27.00,27.15,27.791666666666666666,168,4,4669.00,168,100.00,1.25,0.15
10-April-2017,28.00,28.00,27.00,27.00,27.127292536771381877,11014,25,298780.00,11014,100.00,1.00,-1.00
7-April-2017,28.70,29.20,27.50,28.00,28.317729534147444595,4422,15,125221.00,4422,100.00,1.70,-0.70
6-April-2017,27.05,28.00,27.05,27.90,27.775426405559065066,3166,27,87937.00,3166,100.00,0.95,0.85
5-April-2017,28.40,30.00,28.40,28.45,28.767071227166850557,16314,44,469306.00,16314,100.00,1.60,0.05
3-April-2017,29.85,29.85,29.85,29.85,29.849931787175989085,1466,6,43760.00,1466,100.00,0.00,0.00
31-March-2017,30.00,31.40,28.50,31.40,28.524664402393660035,6183,22,176368.00,6183,100.00,2.90,1.40
30-March-2017,29.95,29.95,29.95,29.95,29.949862258953168044,3630,9,108718.00,3630,100.00,0.00,0.00
29-March-2017,31.50,31.50,31.50,31.50,31.499085923217550274,547,9,17230.00,547,100.00,0.00,0.00
28-March-2017,32.00,33.60,30.50,33.15,32.280284738989259845,24022,39,775437.00,24022,100.00,3.10,1.15
27-March-2017,31.00,32.45,31.00,32.10,32.099148585553419390,7282,20,233746.00,7282,100.00,1.45,1.10
24-March-2017,30.95,30.95,29.00,30.95,30.804963650037603409,3989,17,122881.00,3989,100.00,1.95,0.00
23-March-2017,30.00,31.50,28.50,29.50,30.092430116302795347,4901,22,147483.00,4901,100.00,3.00,-0.50
22-March-2017,30.00,30.00,29.00,30.00,29.925948973242065961,4821,9,144273.00,4821,100.00,1.00,0.00
21-March-2017,29.05,31.00,28.40,29.25,30.225074037512339585,1013,19,30618.00,1013,100.00,2.60,0.20
20-March-2017,29.85,29.85,29.85,29.85,29.849811020489357469,5027,10,150055.00,5027,100.00,0.00,0.00
17-March-2017,30.65,30.65,28.00,28.45,30.412527335207747578,6402,39,194701.00,6402,100.00,2.65,-2.20
16-March-2017,30.00,30.00,28.80,29.20,29.365392043259945925,2589,16,76027.00,2589,100.00,1.20,-0.80
15-March-2017,31.90,31.90,29.50,30.30,30.537609329446064139,1715,14,52372.00,1715,100.00,2.40,-1.60
14-March-2017,31.00,32.00,30.40,30.50,30.577490774907749077,1626,14,49719.00,1626,100.00,1.60,-0.50
10-March-2017,30.50,32.00,30.50,32.00,30.553921568627450980,204,4,6233.00,204,100.00,1.50,1.50
9-March-2017,32.50,32.50,31.00,31.00,32.013513513513513513,1480,7,47380.00,1480,100.00,1.50,-1.50
8-March-2017,34.30,34.30,31.50,31.60,33.227666236876036102,5429,40,180393.00,5429,100.00,2.80,-2.70
7-March-2017,33.10,33.10,30.15,32.85,33.038103612515571187,13647,66,450871.00,13647,100.00,2.95,-0.25
6-March-2017,31.55,31.55,31.55,31.55,31.549868382568002339,6838,22,215738.00,6838,100.00,0.00,0.00
3-March-2017,28.65,30.05,28.65,30.05,30.011334048093122989,6529,20,195944.00,6529,100.00,1.40,1.40
2-March-2017,28.65,28.65,28.40,28.65,28.619602134885977680,4122,17,117970.00,4122,100.00,0.25,0.00
1-March-2017,27.25,27.30,27.10,27.30,27.291487532244196044,4652,13,126960.00,4652,100.00,0.20,0.05
28-February-2017,26.00,26.75,26.00,26.00,26.529546495648190563,2183,7,57914.00,2183,100.00,0.75,0.00
27-February-2017,26.50,26.80,25.50,25.50,26.434302325581395348,1720,14,45467.00,1720,100.00,1.30,-1.00
23-February-2017,25.40,27.70,25.40,25.60,25.555109747462827472,4237,19,108277.00,4237,100.00,2.30,0.20
22-February-2017,25.20,26.70,24.40,26.70,24.767047548838923700,5426,18,134386.00,5426,100.00,2.30,1.50
21-February-2017,27.30,27.30,25.50,25.65,25.610435663627152988,1974,17,50555.00,1974,100.00,1.80,-1.65
20-February-2017,27.30,27.30,26.00,26.80,27.164150943396226415,1590,11,43191.00,1590,100.00,1.30,-0.50
17-February-2017,26.80,26.80,25.55,26.00,26.024519230769230769,2080,11,54131.00,2080,100.00,1.25,-0.80
16-February-2017,26.80,27.80,26.80,26.80,26.809672386895475819,1282,9,34370.00,1282,100.00,1.00,0.00
15-February-2017,26.85,26.85,26.85,26.85,26.849937990905332782,2419,8,64950.00,2419,100.00,0.00,0.00
14-February-2017,26.20,26.30,25.60,25.60,25.973913043478260869,1150,7,29870.00,1150,100.00,0.70,-0.60
13-February-2017,27.60,27.70,26.35,26.55,27.378004259202920596,6574,25,179983.00,6574,100.00,1.35,-1.05
10-February-2017,25.80,26.90,25.80,26.40,26.534894398530762167,2178,8,57793.00,2178,100.00,1.10,0.60
9-February-2017,27.00,27.00,25.80,26.25,26.136334405144694533,1555,14,40642.00,1555,100.00,1.20,-0.75
8-February-2017,25.50,27.50,25.50,27.15,26.311340206185567010,485,8,12761.00,485,100.00,2.00,1.65
7-February-2017,26.40,26.50,26.40,26.50,26.488461538461538461,260,6,6887.00,260,100.00,0.10,0.10
6-February-2017,26.50,27.75,26.40,26.40,27.040178571428571428,224,6,6057.00,224,100.00,1.35,-0.10
3-February-2017,24.90,26.85,24.90,26.85,26.796875000000000000,384,5,10290.00,384,100.00,1.95,1.95
2-February-2017,24.60,26.70,24.60,25.95,25.690196078431372549,1020,15,26204.00,1020,100.00,2.10,1.35
1-February-2017,24.90,26.00,24.25,25.75,24.693351424694708276,1474,13,36398.00,1474,100.00,1.75,0.85
31-January-2017,26.50,26.50,24.80,24.80,26.462686567164179104,201,3,5319.00,201,100.00,1.70,-1.70
30-January-2017,24.75,26.50,24.75,25.25,25.463963963963963963,444,5,11306.00,444,100.00,1.75,0.50
27-January-2017,26.30,26.30,25.20,26.00,25.772005772005772005,3465,24,89300.00,3465,100.00,1.10,-0.30
25-January-2017,25.80,27.00,25.80,26.50,26.778283978739559605,1317,9,35267.00,1317,100.00,1.20,0.70
24-January-2017,25.80,27.00,25.80,25.80,25.803738317757009345,107,4,2761.00,107,100.00,1.20,0.00
23-January-2017,25.70,25.85,25.70,25.85,25.750000000000000000,36,4,927.00,36,100.00,0.15,0.15
20-January-2017,25.70,27.05,25.65,27.05,25.886070853462157809,2484,23,64301.00,2484,100.00,1.40,1.35
19-January-2017,25.65,26.95,25.65,26.95,26.024444444444444444,450,6,11711.00,450,100.00,1.30,1.30
18-January-2017,27.15,27.15,25.20,26.95,26.816239316239316239,234,5,6275.00,234,100.00,1.95,-0.20
17-January-2017,26.15,26.15,26.15,26.15,26.150000000000000000,200,1,5230.00,200,100.00,0.00,0.00
16-January-2017,27.90,27.90,25.95,27.50,26.424071991001124859,889,10,23491.00,889,100.00,1.95,-0.40
13-January-2017,26.00,27.15,25.40,27.15,26.288461538461538461,468,7,12303.00,468,100.00,1.75,1.15
12-January-2017,26.60,26.60,25.30,26.60,25.924550898203592814,1670,13,43294.00,1670,100.00,1.30,0.00
11-January-2017,24.60,26.80,24.60,25.35,25.945112781954887218,2660,13,69014.00,2660,100.00,2.20,0.75
10-January-2017,25.10,27.55,25.10,25.55,25.819153484395040615,2339,22,60391.00,2339,100.00,2.45,0.45
9-January-2017,25.85,27.00,25.85,26.35,26.509584664536741214,626,8,16595.00,626,100.00,1.15,0.50
6-January-2017,26.00,27.30,26.00,27.20,26.776934749620637329,659,7,17646.00,659,100.00,1.30,1.20
5-January-2017,25.90,26.00,25.90,26.00,25.920000000000000000,25,3,648.00,25,100.00,0.10,0.10
4-January-2017,25.70,25.90,25.70,25.90,25.752085816448152562,839,5,21606.00,839,100.00,0.20,0.20
3-January-2017,26.50,26.50,24.55,24.70,25.718978102189781021,274,6,7047.00,274,100.00,1.95,-1.80
2-January-2017,25.90,26.15,25.30,25.55,25.921397379912663755,458,14,11872.00,458,100.00,0.85,-0.35
30-December-2016,24.85,24.95,23.50,24.95,24.889558232931726907,498,10,12395.00,498,100.00,1.45,0.10
29-December-2016,23.80,23.80,23.50,23.80,23.704370179948586118,1945,17,46105.00,1945,100.00,0.30,0.00
28-December-2016,22.15,24.35,22.15,22.90,23.472899728997289972,738,12,17323.00,738,100.00,2.20,0.75
27-December-2016,23.20,23.20,23.20,23.20,23.181818181818181818,22,3,510.00,22,100.00,0.00,0.00
26-December-2016,23.25,25.35,23.10,23.15,23.243418803418803418,2925,14,67987.00,2925,100.00,2.25,-0.10
22-December-2016,25.50,25.50,24.30,24.30,24.811764705882352941,170,4,4218.00,170,100.00,1.20,-1.20
21-December-2016,25.50,25.50,25.50,25.50,25.500000000000000000,900,5,22950.00,900,100.00,0.00,0.00
20-December-2016,27.45,27.45,26.60,26.60,26.648854961832061068,131,9,3491.00,131,100.00,0.85,-0.85
19-December-2016,26.00,28.00,25.75,28.00,26.600000000000000000,5,5,133.00,5,100.00,2.25,2.00
16-December-2016,24.75,27.30,24.75,26.95,26.415349887133182844,886,11,23404.00,886,100.00,2.55,2.20
15-December-2016,25.80,26.05,25.80,26.05,26.033333333333333333,750,7,19525.00,750,100.00,0.25,0.25
14-December-2016,24.90,27.10,24.90,27.10,24.935483870967741935,93,5,2319.00,93,100.00,2.20,2.20
13-December-2016,25.80,25.90,25.80,25.90,25.817857142857142857,560,7,14458.00,560,100.00,0.10,0.10
12-December-2016,25.95,25.95,25.00,25.10,25.064285714285714285,280,9,7018.00,280,100.00,0.95,-0.85
9-December-2016,25.00,26.50,24.80,25.20,25.016934046345811051,1122,14,28069.00,1122,100.00,1.70,0.20
8-December-2016,24.65,26.95,24.65,25.30,24.997229916897506925,722,11,18048.00,722,100.00,2.30,0.65
7-December-2016,25.65,27.00,25.65,25.75,25.726027397260273972,511,5,13146.00,511,100.00,1.35,0.10
6-December-2016,27.45,27.45,27.00,27.00,27.000000000000000000,342,6,9234.00,342,100.00,0.45,-0.45
5-December-2016,26.05,27.30,26.05,27.00,26.967741935483870967,496,12,13376.00,496,100.00,1.25,0.95
2-December-2016,26.00,27.90,25.65,27.40,26.414634146341463414,246,9,6498.00,246,100.00,2.25,1.40
1-December-2016,27.65,27.65,25.50,27.00,26.914373088685015290,654,10,17602.00,654,100.00,2.15,-0.65
30-November-2016,26.90,26.90,26.75,26.75,26.500000000000000000,2,2,53.00,2,100.00,0.15,-0.15
29-November-2016,24.15,26.35,24.15,26.25,25.928143712574850299,167,7,4330.00,167,100.00,2.20,2.10
28-November-2016,25.25,26.70,25.10,25.15,25.158940397350993377,302,5,7598.00,302,100.00,1.60,-0.10
25-November-2016,26.00,26.40,26.00,26.40,26.104225352112676056,710,10,18534.00,710,100.00,0.40,0.40
24-November-2016,24.00,25.25,24.00,25.25,25.237704918032786885,122,4,3079.00,122,100.00,1.25,1.25
23-November-2016,22.90,25.20,22.85,24.05,23.715315315315315315,2220,25,52648.00,2220,100.00,2.35,1.15
22-November-2016,23.70,24.60,23.70,24.00,23.845959595959595959,1584,11,37772.00,1584,100.00,0.90,0.30
21-November-2016,24.00,25.45,23.50,23.55,23.566579062636881296,4566,18,107605.00,4566,100.00,1.95,-0.45
18-November-2016,25.95,25.95,23.55,24.70,23.761887209730925175,8139,38,193398.00,8139,100.00,2.40,-1.25
17-November-2016,24.50,24.75,23.65,24.75,24.489458889669711876,2846,25,69697.00,2846,100.00,1.10,0.25
16-November-2016,26.85,26.85,24.35,24.85,25.211233211233211233,4095,28,103240.00,4095,100.00,2.50,-2.00
15-November-2016,26.00,26.00,25.60,25.60,25.807200000000000000,2500,16,64518.00,2500,100.00,0.40,-0.40
11-November-2016,28.75,28.75,26.35,26.90,27.067033344792024750,2909,19,78738.00,2909,100.00,2.40,-1.85
10-November-2016,26.10,27.65,26.10,27.65,26.404255319148936170,282,7,7446.00,282,100.00,1.55,1.55
9-November-2016,26.00,27.20,26.00,26.55,26.656934306569343065,2877,19,76692.00,2877,100.00,1.20,0.55
8-November-2016,27.00,27.90,27.00,27.05,27.260461144321093082,14052,37,383064.00,14052,100.00,0.90,0.05
7-November-2016,27.25,27.25,26.50,26.60,26.636969696969696969,1650,33,43951.00,1650,100.00,0.75,-0.65
4-November-2016,27.50,28.95,27.10,27.20,27.455570390149829402,6741,27,185078.00,6741,100.00,1.85,-0.30
3-November-2016,29.60,29.65,27.25,28.50,28.019994256586976810,27858,68,780581.00,27858,100.00,2.40,-1.10
2-November-2016,29.00,29.90,28.55,28.65,28.880524526469159786,6177,30,178395.00,6177,100.00,1.35,-0.35
1-November-2016,29.95,30.55,28.30,30.05,29.628929481733220050,4708,39,139493.00,4708,100.00,2.25,0.10
30-October-2016,29.35,29.35,29.35,29.35,29.347517730496453900,282,6,8276.00,282,100.00,0.00,0.00
28-October-2016,28.50,29.25,27.95,28.10,28.174549000487567040,2051,27,57786.00,2051,100.00,1.30,-0.40
27-October-2016,28.35,29.80,28.05,29.40,28.255893536121673003,2630,20,74313.00,2630,100.00,1.75,1.05
26-October-2016,29.50,29.50,28.75,28.75,29.250000000000000000,1500,5,43875.00,1500,100.00,0.75,-0.75
25-October-2016,28.30,29.90,28.10,29.45,28.287581699346405228,1071,12,30296.00,1071,100.00,1.80,1.15
24-October-2016,28.00,29.75,28.00,28.50,29.524293785310734463,885,17,26129.00,885,100.00,1.75,0.50
21-October-2016,29.00,29.95,28.35,28.35,29.049927641099855282,1382,14,40147.00,1382,100.00,1.60,-0.65
20-October-2016,29.00,29.50,27.75,29.00,28.734221038615179760,3755,24,107897.00,3755,100.00,1.75,0.00
19-October-2016,30.00,30.00,28.65,29.10,28.928947368421052631,380,9,10993.00,380,100.00,1.35,-0.90
18-October-2016,28.50,29.65,27.65,29.65,28.380019782393669634,5055,31,143461.00,5055,100.00,2.00,1.15
17-October-2016,28.15,29.70,28.15,28.25,28.320206282231598687,2133,11,60407.00,2133,100.00,1.55,0.10
14-October-2016,28.50,29.50,28.50,28.55,28.768541157294213528,1227,14,35299.00,1227,100.00,1.00,0.05
13-October-2016,29.10,30.00,29.10,29.10,29.973345588235294117,4352,9,130444.00,4352,100.00,0.90,0.00
10-October-2016,30.40,30.45,29.00,30.45,29.905172413793103448,232,11,6938.00,232,100.00,1.45,0.05
7-October-2016,30.00,30.60,30.00,30.50,30.357988165680473372,338,9,10261.00,338,100.00,0.60,0.50
6-October-2016,28.50,30.70,28.50,30.55,29.820580474934036939,3411,28,101718.00,3411,100.00,2.20,2.05
5-October-2016,28.50,29.95,28.00,29.45,28.384510869565217391,3680,13,104455.00,3680,100.00,1.95,0.95
4-October-2016,29.10,29.45,29.00,29.45,29.347058823529411764,5100,21,149670.00,5100,100.00,0.45,0.35
3-October-2016,27.20,29.70,27.20,28.10,28.319648093841642228,1705,11,48285.00,1705,100.00,2.50,0.90
30-September-2016,28.30,28.30,28.30,28.30,28.299700299700299700,3003,4,84984.00,3003,100.00,0.00,0.00
28-September-2016,29.60,29.75,28.00,29.75,29.454742939898624185,1381,11,40677.00,1381,100.00,1.75,0.15
27-September-2016,26.55,28.95,26.55,28.95,28.251533742331288343,978,19,27630.00,978,100.00,2.40,2.40
26-September-2016,28.00,28.00,27.55,27.80,27.794457934580774175,7001,26,194589.00,7001,100.00,0.45,-0.20
23-September-2016,28.50,28.70,27.65,28.50,28.163766632548618219,1954,14,55032.00,1954,100.00,1.05,0.00
22-September-2016,29.85,29.85,28.70,28.70,28.747695852534562211,868,10,24953.00,868,100.00,1.15,-1.15
21-September-2016,28.00,29.95,28.00,29.85,29.265957446808510638,94,7,2751.00,94,100.00,1.95,1.85
20-September-2016,28.50,29.95,28.50,29.40,28.848819497334348819,2626,23,75757.00,2626,100.00,1.45,0.90
19-September-2016,28.45,30.00,28.45,28.75,28.915777653003930376,1781,20,51499.00,1781,100.00,1.55,0.30
16-September-2016,28.00,30.00,28.00,29.85,29.224595469255663430,1545,11,45152.00,1545,100.00,2.00,1.85
15-September-2016,29.50,29.50,28.65,29.20,29.190573770491803278,976,9,28490.00,976,100.00,0.85,-0.30
14-September-2016,27.55,29.95,27.55,29.90,28.724035608308605341,1011,12,29040.00,1011,100.00,2.40,2.35
12-September-2016,29.90,29.90,28.75,28.75,28.895341416719846841,1567,16,45279.00,1567,100.00,1.15,-1.15
9-September-2016,28.95,30.20,28.95,29.00,29.524717893605588393,3722,26,109891.00,3722,100.00,1.25,0.05
8-September-2016,28.10,29.90,28.10,28.95,29.040697674418604651,172,14,4995.00,172,100.00,1.80,0.85
7-September-2016,29.00,30.00,28.70,28.75,28.943385326400924321,1731,19,50101.00,1731,100.00,1.30,-0.25
6-September-2016,29.10,29.80,28.90,28.90,29.163326226012793176,2345,25,68388.00,2345,100.00,0.90,-0.20
2-September-2016,27.55,29.95,27.55,29.10,29.256206554121151936,2014,16,58922.00,2014,100.00,2.40,1.55
1-September-2016,28.75,29.85,28.75,28.80,29.208261617900172117,581,10,16970.00,581,100.00,1.10,0.05
31-August-2016,28.10,29.65,28.10,28.60,28.768453427065026362,2276,19,65477.00,2276,100.00,1.55,0.50
30-August-2016,28.55,28.55,28.50,28.50,28.516556291390728476,1510,12,43060.00,1510,100.00,0.05,-0.05
29-August-2016,28.50,30.00,28.50,30.00,28.554803788903924221,739,10,21102.00,739,100.00,1.50,1.50
26-August-2016,29.95,29.95,29.00,29.75,29.726962457337883959,293,11,8710.00,293,100.00,0.95,-0.20
25-August-2016,29.90,29.90,28.55,28.55,29.321111111111111111,1800,5,52778.00,1800,100.00,1.35,-1.35
24-August-2016,29.95,29.95,28.25,28.55,29.485140562248995983,1245,17,36709.00,1245,100.00,1.70,-1.40
23-August-2016,30.25,30.25,28.00,28.55,29.420824295010845986,922,13,27126.00,922,100.00,2.25,-1.70
22-August-2016,28.55,29.00,28.55,29.00,28.640000000000000000,125,3,3580.00,125,100.00,0.45,0.45
19-August-2016,30.00,31.00,28.95,28.95,29.915887850467289719,428,9,12804.00,428,100.00,2.05,-1.05
18-August-2016,30.05,31.95,30.00,30.05,30.054358013120899718,1067,12,32068.00,1067,100.00,1.95,0.00
17-August-2016,31.00,31.50,30.25,31.45,30.763334397955924624,3131,23,96320.00,3131,100.00,1.25,0.45
16-August-2016,29.80,31.70,29.80,31.70,30.605228758169934640,765,10,23413.00,765,100.00,1.90,1.90
12-August-2016,31.40,31.40,28.55,31.20,30.784044526901669758,2695,28,82963.00,2695,100.00,2.85,-0.20
11-August-2016,27.40,30.10,27.40,30.00,28.940316112290634583,4239,29,122678.00,4239,100.00,2.70,2.60
10-August-2016,28.80,31.60,28.60,28.70,29.697926949654491609,1013,13,30084.00,1013,100.00,3.00,-0.10
9-August-2016,29.05,30.10,29.05,30.10,29.343638138626749105,3073,18,90173.00,3073,100.00,1.05,1.05
8-August-2016,30.00,31.00,28.50,28.70,29.337091319052987598,1774,19,52044.00,1774,100.00,2.50,-1.30
5-August-2016,28.60,31.05,28.60,30.00,29.619718309859154929,71,4,2103.00,71,100.00,2.45,1.40
4-August-2016,31.05,31.05,28.25,30.05,29.756560859785053736,4001,33,119056.00,4001,100.00,2.80,-1.00
3-August-2016,28.00,29.90,27.35,29.65,29.196329813976872800,3978,31,116143.00,3978,100.00,2.55,1.65
2-August-2016,28.65,30.40,28.50,28.50,29.139679715302491103,1124,11,32753.00,1124,100.00,1.90,-0.15
1-August-2016,30.00,30.00,28.55,29.95,29.234084880636604774,1508,10,44085.00,1508,100.00,1.45,-0.05
29-July-2016,30.40,30.50,29.45,29.70,29.702363896848137535,5584,29,165858.00,5584,100.00,1.05,-0.70
28-July-2016,29.00,32.00,29.00,31.00,30.720838794233289646,2289,18,70320.00,2289,100.00,3.00,2.00
27-July-2016,30.70,30.70,29.50,30.50,30.551487414187643020,1311,15,40053.00,1311,100.00,1.20,-0.20
26-July-2016,29.30,30.80,29.10,29.25,29.380145278450363196,826,13,24268.00,826,100.00,1.70,-0.05
25-July-2016,29.30,30.80,29.30,29.35,30.394006659267480577,901,8,27385.00,901,100.00,1.50,0.05
22-July-2016,28.10,30.00,28.10,29.35,29.390383048084759576,1227,25,36062.00,1227,100.00,1.90,1.25
21-July-2016,29.05,30.00,29.00,29.25,29.183888888888888888,3600,17,105062.00,3600,100.00,1.00,0.20
20-July-2016,30.00,30.00,29.75,30.00,29.792961608775137111,2188,13,65187.00,2188,100.00,0.25,0.00
19-July-2016,30.00,30.00,29.75,30.00,29.833698030634573304,2742,15,81804.00,2742,100.00,0.25,0.00
18-July-2016,31.85,31.85,29.25,30.75,30.796197718631178707,1315,8,40497.00,1315,100.00,2.60,-1.10
15-July-2016,30.00,31.70,29.25,30.55,30.318845443866420540,5959,38,180670.00,5959,100.00,2.45,0.55
14-July-2016,30.80,31.90,29.25,30.20,30.421646341463414634,3280,17,99783.00,3280,100.00,2.65,-0.60
13-July-2016,31.10,31.50,30.25,30.75,30.541653951785169362,3277,23,100085.00,3277,100.00,1.25,-0.35
12-July-2016,30.10,32.80,30.10,30.20,30.406478873239436619,3550,22,107943.00,3550,100.00,2.70,0.10
11-July-2016,32.25,32.25,30.50,31.50,30.985714285714285714,1750,12,54225.00,1750,100.00,1.75,-0.75
8-July-2016,30.00,31.80,29.80,30.75,30.640256014124917236,9062,28,277662.00,9062,100.00,2.00,0.75
7-July-2016,30.70,31.50,30.40,31.05,30.838203848895224518,5612,41,173064.00,5612,100.00,1.10,0.35
5-July-2016,32.50,32.50,30.60,31.95,31.061827956989247311,3348,22,103995.00,3348,100.00,1.90,-0.55
4-July-2016,32.00,34.75,31.70,32.20,32.425093632958801498,3204,35,103890.00,3204,100.00,3.05,0.20
1-July-2016,32.50,33.60,32.50,33.35,33.260012714558169103,1573,19,52318.00,1573,100.00,1.10,0.85
30-June-2016,33.25,33.25,31.60,32.00,32.677902621722846441,534,20,17450.00,534,100.00,1.65,-1.25
29-June-2016,33.00,33.25,32.60,33.20,33.195799457994579945,1476,14,48997.00,1476,100.00,0.65,0.20
28-June-2016,32.00,33.90,32.00,33.10,33.149030282408982647,2939,56,97425.00,2939,100.00,1.90,1.10
27-June-2016,32.30,32.30,31.00,32.30,32.208247422680412371,485,16,15621.00,485,100.00,1.30,0.00
24-June-2016,32.00,32.00,30.05,30.80,31.227154046997389033,383,10,11960.00,383,100.00,1.95,-1.20
23-June-2016,32.35,32.35,30.50,30.75,31.083333333333333333,2592,24,80568.00,2592,100.00,1.85,-1.60
22-June-2016,33.60,33.60,30.40,30.90,31.136842105263157894,1805,22,56202.00,1805,100.00,3.20,-2.70
21-June-2016,30.30,32.20,30.30,32.00,31.046172539489671931,823,10,25551.00,823,100.00,1.90,1.70
20-June-2016,31.00,33.80,30.60,30.70,31.545480146437623204,3551,39,112018.00,3551,100.00,3.20,-0.30
17-June-2016,33.40,33.40,30.65,32.20,31.796011196641007697,2858,27,90873.00,2858,100.00,2.75,-1.20
16-June-2016,33.00,34.75,31.50,31.85,32.667172675521821631,2635,21,86078.00,2635,100.00,3.25,-1.15
15-June-2016,33.10,34.30,32.00,33.15,33.673250832936696811,4202,31,141495.00,4202,100.00,2.30,0.05
14-June-2016,33.70,33.70,32.60,32.70,33.006024096385542168,166,7,5479.00,166,100.00,1.10,-1.00
13-June-2016,33.00,33.20,31.75,32.10,32.418894830659536541,1122,16,36374.00,1122,100.00,1.45,-0.90
10-June-2016,33.50,35.40,33.25,33.25,34.381502890173410404,1384,22,47584.00,1384,100.00,2.15,-0.25
9-June-2016,36.00,36.55,34.80,35.00,35.656555772994129158,1022,30,36441.00,1022,100.00,1.75,-1.00
8-June-2016,32.00,34.95,32.00,34.85,34.627520759193357058,3372,30,116764.00,3372,100.00,2.95,2.85
7-June-2016,32.50,34.85,32.50,33.30,32.762081784386617100,1883,16,61691.00,1883,100.00,2.35,0.80
6-June-2016,34.80,35.95,32.90,33.20,34.572086432872830322,2823,35,97597.00,2823,100.00,3.05,-1.60
3-June-2016,32.10,34.65,31.70,34.25,33.465549348230912476,1074,19,35942.00,1074,100.00,2.95,2.15
2-June-2016,31.50,33.00,31.50,33.00,32.818181818181818181,11,2,361.00,11,100.00,1.50,1.50
1-June-2016,34.80,34.80,33.10,33.10,34.217579818683484430,2537,18,86810.00,2537,100.00,1.70,-1.70
31-May-2016,35.40,35.40,32.50,34.80,35.149045020463847203,5864,48,206114.00,5864,100.00,2.90,-0.60
30-May-2016,32.15,33.75,32.15,33.75,33.713398253861652115,11912,38,401594.00,11912,100.00,1.60,1.60
27-May-2016,32.00,32.15,29.25,32.15,32.056867891513560804,3429,40,109923.00,3429,100.00,2.90,0.15
26-May-2016,27.75,30.65,27.75,30.65,30.598489616110761485,4767,35,145863.00,4767,100.00,2.90,2.90
25-May-2016,28.00,29.40,28.00,29.20,28.842263898191560616,2986,21,86123.00,2986,100.00,1.40,1.20
24-May-2016,29.60,29.60,27.10,28.00,27.640991292699263228,1493,13,41268.00,1493,100.00,2.50,-1.60
