Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2017,75.00,77.95,74.10,76.35,75.910865322055953155,1537,25,116675.00,1006,65.45,3.85,1.35
27-July-2017,77.25,79.90,76.55,77.15,77.502082369273484497,2161,26,167482.00,1927,89.17,3.35,-0.10
26-July-2017,79.05,79.80,78.00,78.40,78.633333333333333333,1320,15,103796.00,820,62.12,1.80,-0.65
25-July-2017,80.00,81.70,78.70,80.05,80.061371428571428571,8750,40,700537.00,6344,72.50,3.00,0.05
24-July-2017,76.75,80.00,75.75,80.00,78.321715817694369973,1119,28,87642.00,841,75.16,4.25,3.25
21-July-2017,79.00,79.85,76.00,76.75,77.072025052192066805,3832,35,295340.00,2214,57.78,3.85,-2.25
20-July-2017,79.80,79.90,77.40,77.40,78.018214936247723132,1647,19,128496.00,1573,95.51,2.50,-2.40
19-July-2017,75.10,79.50,75.10,77.30,78.003058103975535168,654,13,51014.00,308,47.09,4.40,2.20
18-July-2017,76.35,78.90,76.00,77.65,77.252800779347296639,2053,22,158600.00,1553,75.65,2.90,1.30
17-July-2017,79.00,79.00,76.30,78.25,78.108457711442786069,1005,13,78499.00,606,60.30,2.70,-0.75
14-July-2017,82.50,82.50,78.25,80.00,79.855954142011834319,5408,52,431861.00,3081,56.97,4.25,-2.50
13-July-2017,77.05,83.25,77.05,82.20,82.762806236080178173,6286,59,520247.00,2210,35.16,6.20,5.15
12-July-2017,81.00,81.75,79.20,79.30,79.569416498993963782,497,13,39546.00,477,95.98,2.55,-1.70
11-July-2017,82.00,83.00,77.70,80.85,81.747787610619469026,1356,20,110850.00,1131,83.41,5.30,-1.15
10-July-2017,84.90,84.90,80.00,80.55,81.255263157894736842,2280,45,185262.00,2172,95.26,4.90,-4.35
7-July-2017,79.15,84.05,78.10,82.05,83.110856269113149847,11772,120,978381.00,6717,57.06,5.95,2.90
6-July-2017,81.40,81.40,79.95,80.05,80.340314136125654450,1337,26,107415.00,1030,77.04,1.45,-1.35
5-July-2017,80.95,82.00,79.40,79.40,80.989059967585089141,2468,15,199881.00,1525,61.79,2.60,-1.55
4-July-2017,80.65,81.95,80.00,81.00,81.004310344827586206,1624,23,131551.00,1202,74.01,1.95,0.35
3-July-2017,84.00,84.00,80.10,80.65,82.149694797015793043,10321,59,847867.00,7339,71.11,3.90,-3.35
30-June-2017,79.50,83.55,77.10,81.95,82.159968165539196179,10052,92,825872.00,5253,52.26,6.45,2.45
29-June-2017,81.00,82.95,78.90,79.60,80.531593757994371962,3909,34,314798.00,2691,68.84,4.05,-1.40
28-June-2017,75.20,81.85,75.20,79.55,79.719845682514467264,8813,72,702571.00,3927,44.56,6.65,4.35
27-June-2017,82.60,82.60,78.00,78.20,80.012542759407069555,3508,61,280684.00,2607,74.32,4.60,-4.40
23-June-2017,87.00,87.00,81.75,82.00,82.517249154453213077,4435,68,365964.00,2131,48.05,5.25,-5.00
22-June-2017,89.80,92.90,85.50,86.05,88.948304613674263479,10794,118,960108.00,7522,69.69,7.40,-3.75
21-June-2017,85.00,90.00,85.00,89.65,88.948544731359302986,15839,180,1408856.00,8317,52.51,5.00,4.65
20-June-2017,87.00,87.60,85.00,85.75,86.277322124256715193,9754,82,841549.00,6094,62.48,2.60,-1.25
19-June-2017,87.75,87.75,83.95,86.00,86.247110870350306970,11076,166,955273.00,5392,48.68,3.80,-1.75
16-June-2017,82.10,90.55,81.95,85.00,85.566084814966838773,92578,777,7921537.00,22324,24.11,8.60,2.90
15-June-2017,86.30,89.00,86.25,86.25,86.844226044226044226,16280,172,1413824.00,8753,53.77,2.75,-0.05
14-June-2017,90.75,90.75,90.75,90.75,90.749475890985324947,954,12,86575.00,954,100.00,0.00,0.00
13-June-2017,104.00,105.00,95.50,95.50,100.148055024318263452,103009,716,10316151.00,35600,34.56,9.50,-8.50
12-June-2017,98.00,100.50,97.70,100.50,100.062689424150582230,31345,116,3136465.00,28705,91.58,2.80,2.50
9-June-2017,89.00,95.75,87.10,95.75,93.995992317068666198,54146,465,5089507.00,26429,48.81,8.65,6.75
8-June-2017,90.50,98.00,90.25,91.20,93.207880274301912748,143929,2199,13415317.00,41443,28.79,7.75,0.70
7-June-2017,94.95,94.95,94.95,94.95,94.948484848484848484,330,5,31333.00,330,100.00,0.00,0.00
6-June-2017,99.90,99.90,99.90,99.90,99.900000000000000000,110,3,10989.00,110,100.00,0.00,0.00
5-June-2017,105.15,105.15,105.15,105.15,105.147826086956521739,115,6,12092.00,115,100.00,0.00,0.00
2-June-2017,110.65,110.65,110.65,110.65,110.648199445983379501,361,5,39944.00,361,100.00,0.00,0.00
1-June-2017,116.45,119.00,116.45,116.45,116.572160893620368670,76274,207,8891425.00,49862,65.37,2.55,0.00
31-May-2017,122.55,122.55,122.55,122.55,122.548812664907651715,379,16,46446.00,379,100.00,0.00,0.00
30-May-2017,138.00,139.80,128.95,128.95,136.338419225464863750,126166,1155,17201273.00,69436,55.04,10.85,-9.05
29-May-2017,125.00,135.70,124.00,135.70,129.901183385532644181,165711,2101,21526055.00,43030,25.97,11.70,10.70
26-May-2017,117.50,123.40,111.10,123.40,119.273652362162182303,268377,3098,32010305.00,36859,13.73,12.30,5.90
25-May-2017,102.30,112.20,101.40,112.20,109.043808639382080025,135681,1509,14795173.00,40565,29.90,10.80,9.90
24-May-2017,90.60,102.00,87.95,102.00,97.677598913299269086,429189,4726,41922151.00,56874,13.25,14.05,11.40
23-May-2017,79.90,85.00,77.70,85.00,82.299311083822086093,210911,1655,17357830.00,66027,31.31,7.30,5.10
22-May-2017,70.85,70.85,70.85,70.85,70.849985540775014459,13832,56,979997.00,13832,100.00,0.00,0.00
19-May-2017,59.35,59.75,59.05,59.05,59.276811594202898550,690,12,40901.00,440,63.77,0.70,-0.30
18-May-2017,59.55,63.90,59.20,59.20,60.187000000000000000,1000,14,60187.00,760,76.00,4.70,-0.35
17-May-2017,64.30,64.30,60.20,60.35,60.782565130260521042,998,15,60661.00,927,92.89,4.10,-3.95
16-May-2017,62.50,63.85,60.40,62.95,62.894736842105263157,57,17,3585.00,35,61.40,3.45,0.45
15-May-2017,62.20,62.20,62.00,62.05,62.079584775086505190,1445,24,89705.00,1445,100.00,0.20,-0.15
12-May-2017,63.00,65.40,62.00,62.95,63.567110579081250935,6683,73,424819.00,3390,50.73,3.40,-0.05
11-May-2017,63.00,64.80,61.85,62.50,63.161935483870967741,1550,23,97901.00,463,29.87,2.95,-0.50
10-May-2017,58.30,65.90,58.25,63.15,61.744427461469876448,15702,100,969511.00,8054,51.29,7.65,4.85
9-May-2017,56.50,59.65,55.30,58.40,57.640384615384615384,520,25,29973.00,478,91.92,4.35,1.90
8-May-2017,56.00,58.10,54.75,55.40,55.154602323503127792,1119,28,61718.00,959,85.70,3.35,-0.60
5-May-2017,57.10,58.00,55.00,55.40,55.782343987823439878,657,13,36649.00,657,100.00,3.00,-1.70
4-May-2017,63.00,63.00,58.40,58.40,58.907619047619047619,1050,8,61853.00,950,90.48,4.60,-4.60
3-May-2017,58.00,58.95,58.00,58.75,58.622516556291390728,151,6,8852.00,111,73.51,0.95,0.75
2-May-2017,59.00,68.50,56.60,58.25,58.734121621621621621,2960,29,173853.00,1418,47.91,11.90,-0.75
28-April-2017,63.00,64.00,57.55,57.55,59.156143923964697895,1473,13,87137.00,1248,84.73,6.45,-5.45
27-April-2017,59.00,59.90,57.60,59.90,59.361216730038022813,526,13,31224.00,392,74.52,2.30,0.90
26-April-2017,61.50,63.45,60.00,60.15,61.820279295689131754,3294,33,203636.00,3096,93.99,3.45,-1.35
25-April-2017,62.45,65.75,61.20,61.70,62.557852995326441014,7061,28,441721.00,2426,34.36,4.55,-0.75
24-April-2017,61.70,63.00,61.00,62.20,61.599442074171316048,12188,67,750774.00,11432,93.80,2.00,0.50
21-April-2017,61.90,63.00,61.00,61.70,62.311578815888083937,16012,87,997733.00,11007,68.74,2.00,-0.20
20-April-2017,58.10,60.00,58.10,58.70,59.012268102932375822,3342,18,197219.00,3092,92.52,1.90,0.60
19-April-2017,59.80,60.50,56.40,58.05,58.816581785500299580,13352,122,785319.00,9229,69.12,4.10,-1.75
18-April-2017,56.00,62.60,55.00,59.80,61.846656976744186046,34400,246,2127525.00,16267,47.29,7.60,3.80
17-April-2017,53.00,53.00,51.55,52.20,51.819354838709677419,155,5,8032.00,105,67.74,1.45,-0.80
13-April-2017,54.65,57.80,53.05,54.50,54.044189852700490998,611,15,33021.00,301,49.26,4.75,-0.15
12-April-2017,51.75,57.60,51.55,56.05,55.962332545311268715,6345,81,355081.00,5381,84.81,6.05,4.30
11-April-2017,51.10,53.50,51.10,52.40,52.484194528875379939,3290,18,172673.00,2690,81.76,2.40,1.30
10-April-2017,52.80,53.80,52.80,53.80,53.090111176126389701,3418,15,181462.00,3018,88.30,1.00,1.00
7-April-2017,52.95,52.95,51.00,51.00,51.656666666666666666,300,4,15497.00,295,98.33,1.95,-1.95
6-April-2017,53.45,53.45,51.20,51.55,51.727920227920227920,702,11,36313.00,650,92.59,2.25,-1.90
5-April-2017,52.00,52.00,52.00,52.00,52.000000000000000000,250,3,13000.00,250,100.00,0.00,0.00
3-April-2017,51.30,53.45,51.30,52.35,52.227062094531974050,1079,26,56353.00,954,88.42,2.15,1.05
31-March-2017,52.00,52.00,51.15,51.15,51.505000000000000000,800,5,41204.00,800,100.00,0.85,-0.85
30-March-2017,53.60,53.60,51.45,51.45,52.550641940085592011,701,5,36838.00,701,100.00,2.15,-2.15
29-March-2017,52.10,54.90,51.00,52.10,53.294756393770538648,6999,117,373010.00,3890,55.58,3.90,0.00
28-March-2017,53.00,54.10,52.50,52.50,52.868534482758620689,1856,21,98124.00,1145,61.69,1.60,-0.50
27-March-2017,52.50,52.50,51.50,51.50,52.471153846153846153,520,5,27285.00,500,96.15,1.00,-1.00
24-March-2017,52.05,52.30,52.05,52.30,52.061904761904761904,1050,4,54665.00,1000,95.24,0.25,0.25
23-March-2017,53.00,54.25,52.00,53.30,54.072625698324022346,179,9,9679.00,179,100.00,2.25,0.30
22-March-2017,51.10,54.20,51.05,52.35,52.139143730886850152,654,19,34099.00,521,79.66,3.15,1.25
21-March-2017,55.00,55.00,51.70,52.45,53.234271523178807947,1208,20,64307.00,1193,98.76,3.30,-2.55
20-March-2017,56.00,56.90,54.05,54.05,54.700336700336700336,891,9,48738.00,790,88.66,2.85,-1.95
17-March-2017,53.00,57.00,53.00,55.80,54.818416801292407108,12380,132,678652.00,3841,31.03,4.00,2.80
16-March-2017,53.00,54.50,53.00,53.30,53.769813362185555856,3697,33,198787.00,1153,31.19,1.50,0.30
15-March-2017,54.95,55.00,52.65,53.05,54.564720293997550020,2449,19,133629.00,1830,74.72,2.35,-1.90
14-March-2017,56.10,56.20,54.10,55.40,55.506153846153846153,1300,15,72158.00,1075,82.69,2.10,-0.70
10-March-2017,54.00,56.50,54.00,55.20,54.697428139183055975,661,6,36155.00,73,11.04,2.50,1.20
9-March-2017,54.00,55.85,54.00,55.00,55.069950331125827814,2416,31,133049.00,1300,53.81,1.85,1.00
8-March-2017,55.10,55.90,54.20,54.50,55.428571428571428571,2177,9,120668.00,1758,80.75,1.70,-0.60
7-March-2017,55.80,57.80,55.70,56.10,55.991035856573705179,3012,19,168645.00,1418,47.08,2.10,0.30
6-March-2017,57.00,59.00,57.00,57.70,58.310238095238095238,4200,46,244903.00,2942,70.05,2.00,0.70
3-March-2017,53.50,59.55,53.00,56.70,56.999056247640619101,5298,62,301981.00,3737,70.54,6.55,3.20
2-March-2017,55.00,58.60,53.00,54.10,55.173240525908739365,1293,34,71339.00,849,65.66,5.60,-0.90
1-March-2017,57.15,57.15,55.80,56.50,56.564876957494407158,1788,17,101138.00,1764,98.66,1.35,-0.65
28-February-2017,59.50,59.55,56.95,56.95,58.309969635627530364,3952,32,230441.00,3415,86.41,2.60,-2.55
27-February-2017,60.85,60.85,56.50,58.65,58.342454394693200663,2412,33,140722.00,1740,72.14,4.35,-2.20
23-February-2017,55.00,62.00,55.00,58.65,59.238516878804648588,3614,134,214088.00,1379,38.16,7.00,3.65
22-February-2017,56.15,56.20,54.00,55.05,55.307431286053613844,2947,24,162991.00,1900,64.47,2.20,-1.10
21-February-2017,59.00,59.00,56.00,56.50,57.959001782531194295,1683,32,97545.00,902,53.59,3.00,-2.50
20-February-2017,62.80,62.80,57.75,58.85,59.577781479013990672,6004,152,357705.00,2829,47.12,5.05,-3.95
17-February-2017,64.40,66.00,59.00,60.20,63.899155884591434304,28906,423,1847069.00,11317,39.15,7.00,-4.20
16-February-2017,48.00,59.90,47.00,59.25,56.517723787712834810,20086,239,1135215.00,11561,57.56,12.90,11.25
15-February-2017,48.55,50.85,48.25,50.85,49.026165167620605069,1223,13,59959.00,888,72.61,2.60,2.30
14-February-2017,51.00,52.95,51.00,51.00,51.430296377607025246,911,9,46853.00,861,94.51,1.95,0.00
13-February-2017,52.20,52.20,51.25,51.25,51.678304239401496259,401,5,20723.00,401,100.00,0.95,-0.95
10-February-2017,56.05,56.95,53.40,54.40,55.306934700485698866,7412,107,409935.00,2967,40.03,3.55,-1.65
9-February-2017,52.80,53.45,49.25,53.00,52.264444925340835317,4621,46,241514.00,2419,52.35,4.20,0.20
8-February-2017,55.00,55.00,53.60,53.60,53.608982826948480845,757,8,40582.00,747,98.68,1.40,-1.40
7-February-2017,57.00,57.05,54.20,54.20,55.738685344827586206,1856,24,103451.00,1219,65.68,2.85,-2.80
6-February-2017,57.00,58.50,52.00,56.15,55.828863515666489644,7532,69,420503.00,4855,64.46,6.50,-0.85
3-February-2017,53.00,54.00,52.75,53.00,52.974373576309794988,1756,16,93023.00,250,14.24,1.25,0.00
2-February-2017,52.50,55.00,51.55,53.35,52.944073455759599332,3594,51,190281.00,2397,66.69,3.45,0.85
1-February-2017,49.55,51.00,47.10,49.70,48.961245674740484429,1445,28,70749.00,700,48.44,3.90,0.15
31-January-2017,50.30,50.50,49.05,49.45,49.897543439185140802,1669,21,83279.00,1475,88.38,1.45,-0.85
30-January-2017,52.00,52.95,51.85,51.85,52.213615023474178403,426,4,22243.00,413,96.95,1.10,-0.15
27-January-2017,53.00,54.60,51.00,51.00,52.779141104294478527,978,12,51618.00,623,63.70,3.60,-2.00
25-January-2017,52.55,52.80,52.00,52.00,52.261560693641618497,1384,11,72330.00,1184,85.55,0.80,-0.55
24-January-2017,53.70,55.00,51.25,53.25,53.257339015151515151,4224,70,224959.00,2108,49.91,3.75,-0.45
23-January-2017,54.00,55.00,51.00,51.35,51.905844155844155844,616,12,31974.00,500,81.17,4.00,-2.65
20-January-2017,55.00,57.85,51.35,52.90,55.473911620294599018,15275,219,847364.00,5941,38.89,6.50,-2.10
19-January-2017,48.30,55.00,48.30,53.80,52.238726790450928381,4147,33,216634.00,4002,96.50,6.70,5.50
18-January-2017,49.00,49.00,48.90,48.90,48.965000000000000000,200,6,9793.00,200,100.00,0.10,-0.10
17-January-2017,49.40,49.40,48.05,48.60,48.666666666666666666,6,5,292.00,2,33.33,1.35,-0.80
16-January-2017,48.25,50.25,48.25,48.65,48.948024054982817869,2328,16,113951.00,1120,48.11,2.00,0.40
13-January-2017,48.60,53.00,47.80,49.30,50.608406304728546409,2855,30,144487.00,1100,38.53,5.20,0.70
12-January-2017,49.80,49.95,47.75,48.45,48.732006125574272588,1306,20,63644.00,500,38.28,2.20,-1.35
11-January-2017,55.00,55.00,48.65,49.60,50.004626569729015201,3026,31,151314.00,2453,81.06,6.35,-5.40
10-January-2017,49.95,52.40,49.95,50.70,51.375440222428174235,10790,130,554341.00,7256,67.25,2.45,0.75
9-January-2017,46.90,49.85,45.50,48.80,48.337540026370314560,10618,77,513248.00,5004,47.13,4.35,1.90
6-January-2017,48.50,49.90,47.00,48.85,48.604040404040404040,1485,29,72177.00,1219,82.09,2.90,0.35
5-January-2017,52.00,52.00,47.00,48.05,48.524812329768152527,15053,105,730444.00,5559,36.93,5.00,-3.95
4-January-2017,50.80,51.00,48.40,49.35,49.841772151898734177,2844,48,141750.00,2216,77.92,2.60,-1.45
3-January-2017,49.50,50.30,47.70,49.65,49.513212795549374130,7190,118,356000.00,3521,48.97,2.60,0.15
2-January-2017,51.00,51.50,46.65,49.95,50.220882369992463331,34498,495,1732520.00,12171,35.28,4.85,-1.05
30-December-2016,40.00,45.65,40.00,45.65,43.345512899642019503,16202,144,702284.00,6260,38.64,5.65,5.65
29-December-2016,38.55,38.95,37.70,38.05,38.399082568807339449,218,9,8371.00,214,98.17,1.25,-0.50
28-December-2016,40.25,42.95,39.65,39.95,41.241007669928590320,15124,130,623729.00,2976,19.68,3.30,-0.30
27-December-2016,39.70,40.50,37.00,40.25,40.045454545454545454,44,8,1762.00,10,22.73,3.50,0.55
26-December-2016,37.00,39.70,36.05,36.10,36.329842931937172774,191,7,6939.00,189,98.95,3.65,-0.90
23-December-2016,38.90,42.00,38.50,39.20,39.743568266124207251,8357,137,332137.00,2583,30.91,3.50,0.30
22-December-2016,38.00,38.00,35.35,37.85,37.066666666666666666,3000,4,111200.00,1000,33.33,2.65,-0.15
21-December-2016,37.00,37.00,35.15,35.15,35.265765765765765765,222,8,7829.00,115,51.80,1.85,-1.85
20-December-2016,37.00,37.00,36.00,36.00,36.213565536205316223,1091,10,39509.00,691,63.34,1.00,-1.00
19-December-2016,37.00,38.75,36.75,36.85,36.930348258706467661,201,5,7423.00,101,50.25,2.00,-0.15
16-December-2016,40.00,40.00,37.05,37.65,37.504854368932038834,309,7,11589.00,157,50.81,2.95,-2.35
15-December-2016,40.00,40.00,38.00,38.05,39.128000000000000000,1125,14,44019.00,1020,90.67,2.00,-1.95
13-December-2016,37.50,40.00,37.00,40.00,38.520000000000000000,100,3,3852.00,50,50.00,3.00,2.50
12-December-2016,40.50,43.00,40.50,43.00,41.000000000000000000,5,3,205.00,5,100.00,2.50,2.50
8-December-2016,38.05,39.85,38.05,39.50,38.181818181818181818,121,6,4620.00,120,99.17,1.80,1.45
7-December-2016,38.00,38.50,38.00,38.50,38.009803921568627450,204,2,7754.00,200,98.04,0.50,0.50
6-December-2016,38.00,40.40,38.00,38.40,38.400000000000000000,30,2,1152.00,30,100.00,2.40,0.40
5-December-2016,40.70,40.70,40.70,40.70,40.600000000000000000,5,1,203.00,5,100.00,0.00,0.00
2-December-2016,39.15,39.15,37.70,38.85,38.837037037037037037,405,5,15729.00,400,98.77,1.45,-0.30
1-December-2016,40.95,41.00,40.95,41.00,40.933333333333333333,15,2,614.00,15,100.00,0.05,0.05
30-November-2016,38.80,40.50,38.80,39.75,39.191641182466870540,981,20,38447.00,871,88.79,1.70,0.95
29-November-2016,41.00,41.00,39.20,39.55,40.290476190476190476,210,6,8461.00,170,80.95,1.80,-1.45
28-November-2016,37.90,37.90,37.70,37.70,37.800000000000000000,40,2,1512.00,20,50.00,0.20,-0.20
25-November-2016,37.55,40.70,37.55,38.50,38.034687809712586719,1009,7,38377.00,505,50.05,3.15,0.95
24-November-2016,38.90,39.00,38.90,39.00,38.944444444444444444,450,5,17525.00,450,100.00,0.10,0.10
23-November-2016,37.90,40.00,36.50,39.10,38.381551362683438155,1908,16,73232.00,1193,62.53,3.50,1.20
22-November-2016,35.50,37.00,34.00,37.00,36.627272727272727272,660,8,24174.00,605,91.67,3.00,1.50
21-November-2016,37.00,37.00,34.05,34.85,36.165874901029295328,2526,36,91355.00,1415,56.02,2.95,-2.15
18-November-2016,32.75,34.45,32.75,34.45,34.041025641025641025,975,13,33190.00,625,64.10,1.70,1.70
17-November-2016,37.00,37.00,31.10,31.35,32.378885051800690675,2027,32,65632.00,1901,93.78,5.90,-5.65
16-November-2016,41.00,41.00,36.00,37.95,37.779133226324237560,3115,37,117682.00,2469,79.26,5.00,-3.05
15-November-2016,42.00,42.00,39.00,39.05,39.869369369369369369,888,17,35404.00,784,88.29,3.00,-2.95
11-November-2016,44.00,49.80,44.00,45.90,46.058196300102774922,7784,41,358517.00,6900,88.64,5.80,1.90
10-November-2016,53.75,53.75,50.60,50.65,50.812355212355212355,1295,17,65802.00,1255,96.91,3.15,-3.10
9-November-2016,46.05,48.00,46.05,48.00,47.025000000000000000,1000,2,47025.00,0,0.00,1.95,1.95
8-November-2016,51.15,51.15,51.00,51.00,51.003784295175023651,1057,14,53911.00,1042,98.58,0.15,-0.15
7-November-2016,49.00,53.85,49.00,50.60,50.123695400077309625,7761,46,389010.00,4420,56.95,4.85,1.60
4-November-2016,49.50,50.00,48.50,49.00,49.759689922480620155,2580,14,128380.00,2344,90.85,1.50,-0.50
3-November-2016,51.00,52.95,50.00,52.00,51.612142358688066992,7165,35,369801.00,1925,26.87,2.95,1.00
2-November-2016,50.00,50.00,49.00,49.00,49.633519553072625698,895,9,44422.00,890,99.44,1.00,-1.00
1-November-2016,49.55,51.50,49.15,51.00,49.456250000000000000,1760,8,87043.00,1500,85.23,2.35,1.45
28-October-2016,51.50,52.00,50.70,52.00,51.450704225352112676,71,4,3653.00,70,98.59,1.30,0.50
26-October-2016,51.00,52.05,50.50,51.25,51.500527240773286467,2845,30,146519.00,1835,64.50,1.55,0.25
25-October-2016,51.00,52.60,50.00,51.60,51.319205298013245033,755,10,38746.00,500,66.23,2.60,0.60
24-October-2016,53.00,53.00,51.75,51.85,51.935312831389183457,943,5,48975.00,943,100.00,1.25,-1.15
21-October-2016,53.00,54.50,53.00,53.55,54.334686346863468634,2710,16,147247.00,2600,95.94,1.50,0.55
20-October-2016,52.50,54.70,52.45,53.00,52.855920114122681883,1402,17,74104.00,1356,96.72,2.25,0.50
19-October-2016,53.95,53.95,50.80,52.00,52.007382550335570469,1490,15,77491.00,1369,91.88,3.15,-1.95
18-October-2016,51.65,51.65,51.65,51.65,51.650000000000000000,200,1,10330.00,200,100.00,0.00,0.00
17-October-2016,54.00,54.00,48.10,52.70,52.483005366726296958,1118,15,58676.00,680,60.82,5.90,-1.30
14-October-2016,52.50,53.75,52.50,53.30,53.315789473684210526,76,3,4052.00,75,98.68,1.25,0.80
13-October-2016,53.00,54.25,53.00,54.25,53.019672131147540983,610,3,32342.00,610,100.00,1.25,1.25
10-October-2016,54.95,55.40,51.60,54.40,54.453366792137181095,2391,25,130198.00,1957,81.85,3.80,-0.55
7-October-2016,53.00,56.90,53.00,53.50,54.923759672280382339,4394,67,241335.00,2450,55.76,3.90,0.50
6-October-2016,52.10,54.80,52.10,53.50,53.696053736356003358,1191,13,63952.00,1000,83.96,2.70,1.40
5-October-2016,51.60,54.90,51.60,52.65,53.386986301369863013,2628,33,140301.00,1154,43.91,3.30,1.05
4-October-2016,54.00,54.00,51.40,52.45,52.768235294117647058,1700,16,89706.00,1525,89.71,2.60,-1.55
3-October-2016,52.00,53.90,52.00,53.90,53.637681159420289855,345,5,18505.00,345,100.00,1.90,1.90
30-September-2016,49.05,53.95,49.00,52.50,50.565348399246704331,2655,44,134251.00,1184,44.60,4.95,3.45
29-September-2016,54.10,54.10,51.45,51.45,51.759639459188783174,3994,13,206728.00,2494,62.44,2.65,-2.65
28-September-2016,52.50,54.45,51.20,52.55,52.606779661016949152,295,13,15519.00,252,85.42,3.25,0.05
27-September-2016,53.65,53.85,51.10,51.95,52.334261838440111420,4667,40,244244.00,2815,60.32,2.75,-1.70
26-September-2016,55.00,55.00,53.05,54.75,54.361823361823361823,351,10,19081.00,250,71.23,1.95,-0.25
23-September-2016,58.70,58.70,56.00,56.50,56.750217580504786771,1149,29,65206.00,784,68.23,2.70,-2.20
22-September-2016,58.00,59.00,55.30,58.50,57.680365296803652968,1752,27,101056.00,568,32.42,3.70,0.50
21-September-2016,59.00,62.50,57.00,57.05,58.361601884570082449,3396,60,198196.00,1627,47.91,5.50,-1.95
20-September-2016,59.20,67.00,58.00,58.65,62.385278946534514022,56803,653,3543671.00,15746,27.72,9.00,-0.55
19-September-2016,50.00,57.30,50.00,56.90,54.180151715903961794,68681,404,3721147.00,23191,33.77,7.30,6.90
16-September-2016,46.15,51.00,46.05,47.75,49.249033177284754732,9826,70,483921.00,2989,30.42,4.95,1.60
15-September-2016,46.05,46.05,46.05,46.05,46.046808510638297872,235,5,10821.00,235,100.00,0.00,0.00
14-September-2016,47.00,47.00,46.10,46.30,46.796661608497723823,659,11,30839.00,350,53.11,0.90,-0.70
12-September-2016,48.00,48.00,47.25,47.40,47.433442622950819672,1525,21,72336.00,1150,75.41,0.75,-0.60
9-September-2016,48.00,50.65,47.00,48.10,49.014004609111859599,5641,74,276488.00,2191,38.84,3.65,0.10
7-September-2016,45.75,50.80,45.60,47.70,47.457119239512295928,4839,46,229645.00,2195,45.36,5.20,1.95
6-September-2016,46.45,47.00,46.45,46.95,46.490909090909090909,55,5,2557.00,55,100.00,0.55,0.50
2-September-2016,48.45,50.00,47.15,47.50,48.438582677165354330,1270,28,61517.00,700,55.12,2.85,-0.95
1-September-2016,53.00,53.00,48.20,48.45,50.834259259259259259,1080,16,54901.00,195,18.06,4.80,-4.55
31-August-2016,50.00,53.35,49.00,51.25,51.848146605581007913,12005,133,622437.00,6062,50.50,4.35,1.25
30-August-2016,48.20,49.00,47.75,47.75,48.394575678040244969,1143,10,55315.00,1043,91.25,1.25,-0.45
29-August-2016,47.55,48.00,47.50,48.00,47.985250737463126843,1017,9,48801.00,1005,98.82,0.50,0.45
26-August-2016,49.00,49.90,47.60,47.60,48.685093780848963474,1013,10,49318.00,513,50.64,2.30,-1.40
25-August-2016,48.70,48.70,47.50,48.25,48.175070592981040742,2479,37,119426.00,1439,58.05,1.20,-0.45
24-August-2016,49.00,50.50,48.40,48.65,49.394598952035469568,2481,32,122548.00,1628,65.62,2.10,-0.35
23-August-2016,50.00,51.90,48.10,49.50,50.254196642685851318,2085,55,104780.00,1094,52.47,3.80,-0.50
22-August-2016,52.70,52.85,50.05,50.80,51.013313237879929665,3981,120,203084.00,1352,33.96,2.80,-1.90
19-August-2016,51.00,56.50,50.80,51.35,53.772141492245478380,45006,666,2420069.00,11042,24.53,5.70,0.35
18-August-2016,45.20,54.70,45.15,54.70,53.988938669096615789,39507,308,2132941.00,15434,39.07,9.55,9.50
17-August-2016,48.60,49.00,45.50,45.60,47.332711442786069651,3216,51,152222.00,1582,49.19,3.50,-3.00
16-August-2016,52.00,52.00,46.20,48.15,49.071043703851526641,5011,47,245895.00,2225,44.40,5.80,-3.85
12-August-2016,50.45,52.05,49.05,50.10,50.404963898916967509,11080,100,558487.00,6703,60.50,3.00,-0.35
11-August-2016,59.90,61.70,51.20,53.60,54.649064229856778841,11381,87,621961.00,4078,35.83,10.50,-6.30
10-August-2016,59.80,61.15,59.50,59.95,60.407263654006099251,3607,40,217889.00,1559,43.22,1.65,0.15
9-August-2016,62.95,63.00,60.15,60.35,61.223332945871595179,25809,73,1580113.00,15244,59.06,2.85,-2.60
8-August-2016,62.00,67.00,62.00,63.15,64.676267281105990783,1736,35,112278.00,797,45.91,5.00,1.15
5-August-2016,63.50,65.00,62.00,64.25,63.876612536044923357,6589,94,420883.00,3400,51.60,3.00,0.75
4-August-2016,65.00,65.95,62.40,63.25,64.528872099298434970,1853,43,119572.00,1259,67.94,3.55,-1.75
3-August-2016,67.00,67.00,62.50,63.85,65.168261376896149358,4285,46,279246.00,2415,56.36,4.50,-3.15
2-August-2016,71.00,72.00,67.00,67.75,68.398921577901806830,10571,84,723045.00,6319,59.78,5.00,-3.25
1-August-2016,69.10,71.75,68.55,69.00,69.819482363219394998,9157,110,639337.00,4202,45.89,3.20,-0.10
29-July-2016,67.00,72.00,65.70,68.90,69.715936684953682885,22238,477,1550343.00,5456,24.53,6.30,1.90
28-July-2016,66.40,69.55,65.65,66.05,67.663751214771622934,5145,40,348130.00,2159,41.96,3.90,-0.35
