Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,2.15,2.27,2.07,2.27,2.114414238216311363,5113,15,10811.00,5113,100.00,0.20,0.12
5-July-2022,2.25,2.25,2.17,2.17,2.171906900775826868,2449,11,5319.00,2449,100.00,0.08,-0.08
4-July-2022,2.24,2.35,2.24,2.28,2.247527719508540605,3337,19,7500.00,3337,100.00,0.11,0.04
1-July-2022,2.35,2.35,2.28,2.35,2.301694915254237288,295,7,679.00,295,100.00,0.07,0.00
30-June-2022,2.30,2.40,2.30,2.40,2.301181102362204724,1016,8,2338.00,1016,100.00,0.10,0.10
29-June-2022,2.42,2.42,2.42,2.42,2.414814814814814814,135,4,326.00,135,100.00,0.00,0.00
28-June-2022,2.44,2.55,2.44,2.54,2.441883767535070140,998,6,2437.00,998,100.00,0.11,0.10
27-June-2022,2.56,2.56,2.56,2.56,2.559800664451827242,1204,5,3082.00,1204,100.00,0.00,0.00
24-June-2022,2.60,2.83,2.57,2.69,2.620095427803770787,21587,32,56560.00,21587,100.00,0.26,0.09
23-June-2022,2.70,2.70,2.49,2.70,2.642176870748299319,735,8,1942.00,735,100.00,0.21,0.00
22-June-2022,2.60,2.63,2.60,2.62,2.616010273972602739,4672,16,12222.00,4672,100.00,0.03,0.02
21-June-2022,2.52,2.52,2.28,2.51,2.417687074829931972,2205,11,5331.00,2205,100.00,0.24,-0.01
20-June-2022,2.35,2.40,2.29,2.40,2.395529197080291970,6576,33,15753.00,6576,100.00,0.11,0.05
17-June-2022,2.29,2.29,2.29,2.29,2.289802789802789802,4158,26,9521.00,4158,100.00,0.00,0.00
16-June-2022,2.09,2.19,2.09,2.19,2.094638694638694638,2145,17,4493.00,2145,100.00,0.10,0.10
15-June-2022,2.19,2.19,2.19,2.19,2.189813664596273291,4025,8,8814.00,4025,100.00,0.00,0.00
14-June-2022,2.40,2.52,2.28,2.30,2.316450121118696322,4541,26,10519.00,4541,100.00,0.24,-0.10
13-June-2022,2.50,2.50,2.40,2.40,2.486486486486486486,148,12,368.00,148,100.00,0.10,-0.10
10-June-2022,2.70,2.78,2.52,2.52,2.622544519919221589,5447,19,14285.00,5447,100.00,0.26,-0.18
9-June-2022,2.53,2.65,2.53,2.65,2.548926679676609980,3587,20,9143.00,3587,100.00,0.12,0.12
8-June-2022,2.66,2.66,2.66,2.66,2.659642147117296222,2515,5,6689.00,2515,100.00,0.00,0.00
7-June-2022,3.07,3.07,2.79,2.79,2.946080422420796100,9848,28,29013.00,9848,100.00,0.28,-0.28
6-June-2022,2.94,2.94,2.67,2.93,2.865561189529943812,7297,26,20910.00,7297,100.00,0.27,-0.01
3-June-2022,2.71,2.83,2.58,2.81,2.631668843564754345,9953,41,26193.00,9953,100.00,0.25,0.10
2-June-2022,2.98,2.98,2.71,2.71,2.792063492063492063,5670,17,15831.00,5670,100.00,0.27,-0.27
1-June-2022,3.00,3.00,2.85,2.85,2.883615819209039548,885,8,2552.00,885,100.00,0.15,-0.15
31-May-2022,3.07,3.07,2.80,3.00,2.931626506024096385,6640,41,19466.00,6640,100.00,0.27,-0.07
30-May-2022,2.96,2.96,2.69,2.94,2.815895642818719741,29744,62,83756.00,29744,100.00,0.27,-0.02
27-May-2022,2.83,2.83,2.58,2.82,2.690301441677588466,7630,28,20527.00,7630,100.00,0.25,-0.01
26-May-2022,2.73,2.73,2.47,2.71,2.633763837638376383,6504,52,17130.00,6504,100.00,0.26,-0.02
25-May-2022,2.70,2.75,2.50,2.60,2.566497356691199336,9647,48,24759.00,9647,100.00,0.25,-0.10
24-May-2022,2.77,2.77,2.51,2.63,2.656569343065693430,19180,64,50953.00,19180,100.00,0.26,-0.14
23-May-2022,2.60,2.69,2.47,2.64,2.640684410646387832,2104,41,5556.00,2104,100.00,0.22,0.04
20-May-2022,2.60,2.61,2.37,2.59,2.479557128181714416,43805,43,108617.00,43805,100.00,0.24,-0.01
19-May-2022,2.46,2.58,2.34,2.49,2.471596998928188638,2799,23,6918.00,2799,100.00,0.24,0.03
18-May-2022,2.48,2.48,2.26,2.46,2.316467065868263473,6680,54,15474.00,6680,100.00,0.22,-0.02
17-May-2022,2.37,2.37,2.15,2.37,2.195532237126784941,55464,67,121773.00,55464,100.00,0.22,0.00
16-May-2022,2.07,2.27,2.07,2.26,2.079474155960561697,10041,42,20880.00,10041,100.00,0.20,0.19
13-May-2022,2.17,2.17,2.17,2.17,2.169909909909909909,5550,11,12043.00,5550,100.00,0.00,0.00
12-May-2022,2.28,2.28,2.28,2.28,2.279166666666666666,720,7,1641.00,720,100.00,0.00,0.00
11-May-2022,2.24,2.46,2.24,2.39,2.254385964912280701,1140,20,2570.00,1140,100.00,0.22,0.15
10-May-2022,2.35,2.58,2.35,2.35,2.352062868369351669,2545,14,5986.00,2545,100.00,0.23,0.00
9-May-2022,2.71,2.71,2.47,2.47,2.545825932504440497,11260,64,28666.00,11260,100.00,0.24,-0.24
6-May-2022,2.60,2.60,2.36,2.59,2.584550686144311642,27108,62,70062.00,27108,100.00,0.24,-0.01
5-May-2022,2.48,2.48,2.26,2.48,2.447733388532394949,4831,27,11825.00,4831,100.00,0.22,0.00
4-May-2022,2.35,2.37,2.15,2.37,2.290673255095738109,8095,35,18543.00,8095,100.00,0.22,0.02
2-May-2022,2.06,2.26,2.06,2.26,2.080862115749893398,25797,49,53680.00,25797,100.00,0.20,0.20
29-April-2022,2.35,2.35,2.16,2.16,2.187519672647151400,12708,30,27799.00,12708,100.00,0.19,-0.19
28-April-2022,2.35,2.48,2.26,2.27,2.321984257733845872,5463,38,12685.00,5463,100.00,0.22,-0.08
27-April-2022,2.61,2.61,2.37,2.37,2.406771578445398187,2097,26,5047.00,2097,100.00,0.24,-0.24
26-April-2022,2.60,2.73,2.47,2.49,2.680030138448497786,31853,50,85367.00,31853,100.00,0.26,-0.11
25-April-2022,2.60,2.60,2.60,2.60,2.599985135084915827,53818,27,139926.00,53818,100.00,0.00,0.00
22-April-2022,2.48,2.48,2.48,2.48,2.479912923016030081,5053,11,12531.00,5053,100.00,0.00,0.00
21-April-2022,2.15,2.37,2.15,2.37,2.219599184782608695,5888,14,13069.00,5888,100.00,0.22,0.22
20-April-2022,2.26,2.35,2.26,2.26,2.263787238429027935,9701,34,21961.00,9701,100.00,0.09,0.00
19-April-2022,2.37,2.45,2.37,2.37,2.369886452014310157,6429,38,15236.00,6429,100.00,0.08,0.00
18-April-2022,2.60,2.60,2.49,2.49,2.493714285714285714,1750,20,4364.00,1750,100.00,0.11,-0.11
13-April-2022,2.62,2.62,2.62,2.62,2.619834710743801652,4598,26,12046.00,4598,100.00,0.00,0.00
12-April-2022,2.85,2.85,2.75,2.75,2.803161917998610145,5756,25,16135.00,5756,100.00,0.10,-0.10
11-April-2022,3.18,3.18,2.89,2.89,2.902975821450712957,3226,32,9365.00,3226,100.00,0.29,-0.29
8-April-2022,3.35,3.35,3.04,3.04,3.042835288118306986,15688,45,47736.00,15688,100.00,0.31,-0.31
7-April-2022,3.45,3.52,3.20,3.20,3.475425418463393146,43134,136,149909.00,43134,100.00,0.32,-0.25
6-April-2022,3.36,3.36,3.05,3.36,3.340297796937399169,37811,112,126300.00,36874,97.52,0.31,0.00
5-April-2022,3.15,3.20,3.15,3.20,3.193014267309252278,20957,62,66916.00,20950,99.97,0.05,0.05
4-April-2022,3.10,3.10,2.82,3.05,3.092147091674542486,23278,62,71979.00,22978,98.71,0.28,-0.05
1-April-2022,2.96,2.96,2.96,2.96,2.959919164701919838,2969,22,8788.00,2959,99.66,0.00,0.00
31-March-2022,2.84,2.84,2.58,2.82,2.787263040515425597,40355,65,112480.00,34413,85.28,0.26,-0.02
30-March-2022,2.71,2.71,2.50,2.71,2.660092950057786411,40667,55,108178.00,37480,92.16,0.21,0.00
29-March-2022,2.55,2.59,2.55,2.59,2.554114932425008240,9101,15,23245.00,9101,100.00,0.04,0.04
28-March-2022,2.47,2.47,2.45,2.47,2.464796950365644935,25708,66,63365.00,25608,99.61,0.02,0.00
25-March-2022,2.36,2.36,2.35,2.36,2.359817436661698956,10736,19,25335.00,8736,81.37,0.01,0.00
24-March-2022,2.25,2.25,2.25,2.25,2.249950347567030784,10070,10,22657.00,10070,100.00,0.00,0.00
23-March-2022,2.15,2.15,2.15,2.15,2.148745519713261648,558,6,1199.00,558,100.00,0.00,0.00
22-March-2022,2.05,2.05,2.05,2.05,2.049970605526161081,1701,10,3487.00,1701,100.00,0.00,0.00
21-March-2022,1.96,1.96,1.96,1.96,1.959934894203080005,7987,11,15654.00,7987,100.00,0.00,0.00
17-March-2022,1.87,1.87,1.87,1.87,1.867970660146699266,409,3,764.00,409,100.00,0.00,0.00
16-March-2022,1.71,1.79,1.63,1.79,1.646901351893990095,7471,15,12304.00,7471,100.00,0.16,0.08
15-March-2022,1.80,1.80,1.71,1.71,1.772666666666666666,1500,15,2659.00,1500,100.00,0.09,-0.09
14-March-2022,1.80,1.80,1.80,1.80,1.800000000000000000,670,2,1206.00,670,100.00,0.00,0.00
11-March-2022,1.80,1.80,1.80,1.80,1.800000000000000000,1000,2,1800.00,1000,100.00,0.00,0.00
9-March-2022,1.84,1.84,1.84,1.84,1.840000000000000000,1000,1,1840.00,1000,100.00,0.00,0.00
8-March-2022,1.90,1.90,1.84,1.84,1.849894736842105263,4750,9,8787.00,4750,100.00,0.06,-0.06
7-March-2022,2.00,2.00,1.93,1.93,1.952467637540453074,4944,17,9653.00,4944,100.00,0.07,-0.07
4-March-2022,2.03,2.03,2.03,2.03,2.029670329670329670,1820,7,3694.00,1820,100.00,0.00,0.00
2-March-2022,2.13,2.13,2.13,2.13,2.129473684210526315,950,12,2023.00,950,100.00,0.00,0.00
28-February-2022,2.24,2.24,2.24,2.24,2.240000000000000000,600,2,1344.00,,,0.00,0.00
25-February-2022,2.35,2.35,2.35,2.35,2.346666666666666666,150,2,352.00,150,100.00,0.00,0.00
24-February-2022,2.41,2.41,2.41,2.41,2.410000000000000000,1600,3,3856.00,1600,100.00,0.00,0.00
23-February-2022,2.53,2.53,2.53,2.53,2.529957805907172995,2370,19,5996.00,2370,100.00,0.00,0.00
22-February-2022,2.66,2.66,2.66,2.66,2.571428571428571428,7,1,18.00,7,100.00,0.00,0.00
21-February-2022,2.80,2.80,2.80,2.80,2.799457994579945799,369,4,1033.00,369,100.00,0.00,0.00
14-February-2022,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
31-January-2022,3.09,3.09,3.09,3.09,3.089839572192513368,3740,14,11556.00,3740,100.00,0.00,0.00
24-January-2022,3.25,3.25,3.25,3.25,3.249966996699669966,15150,80,49237.00,15150,100.00,0.00,0.00
10-January-2022,3.50,3.50,3.42,3.42,3.428000000000000000,1500,5,5142.00,1500,100.00,0.08,-0.08
3-January-2022,3.77,3.78,3.60,3.60,3.639159292035398230,4520,13,16449.00,4520,100.00,0.18,-0.17
31-December-2021,3.70,3.78,3.42,3.78,3.761330027835768963,45984,71,172961.00,45984,100.00,0.36,0.08
30-December-2021,3.50,3.60,3.26,3.60,3.596863158904503813,41698,91,149982.00,41698,100.00,0.34,0.10
29-December-2021,3.20,3.43,3.11,3.43,3.397863998918480465,7397,39,25134.00,7397,100.00,0.32,0.23
28-December-2021,2.97,3.27,2.97,3.27,3.240653627135429561,12117,30,39267.00,12117,100.00,0.30,0.30
27-December-2021,3.12,3.12,2.98,3.12,3.099645378741893230,31301,74,97022.00,31301,100.00,0.14,0.00
24-December-2021,2.98,2.98,2.70,2.98,2.840844475721323011,35525,92,100921.00,35525,100.00,0.28,0.00
23-December-2021,2.58,2.84,2.58,2.84,2.729686242960579243,8701,37,23751.00,8701,100.00,0.26,0.26
22-December-2021,2.47,2.71,2.47,2.71,2.516589926540367649,56902,95,143199.00,56902,100.00,0.24,0.24
21-December-2021,2.70,2.70,2.59,2.59,2.596213292117465224,2588,17,6719.00,2588,100.00,0.11,-0.11
20-December-2021,2.72,2.72,2.72,2.72,2.719512195121951219,1886,20,5129.00,1886,100.00,0.00,0.00
17-December-2021,2.86,3.01,2.86,2.86,2.875275128393250183,8178,32,23514.00,8178,100.00,0.15,0.00
16-December-2021,3.01,3.01,3.01,3.01,3.008976660682226211,557,23,1676.00,557,100.00,0.00,0.00
15-December-2021,3.18,3.18,3.16,3.16,3.162724422912510686,10527,32,33294.00,10527,100.00,0.02,-0.02
15-November-2021,3.32,3.32,3.32,3.32,3.319889502762430939,1810,3,6009.00,1810,100.00,0.00,0.00
11-November-2021,3.49,3.49,3.49,3.49,3.490000000000000000,10000,7,34900.00,10000,100.00,0.00,0.00
14-October-2021,3.67,3.67,3.67,3.67,3.669775095995611629,1823,9,6690.00,1823,100.00,0.00,0.00
13-October-2021,3.80,3.86,3.68,3.86,3.799013060255268625,26952,83,102391.00,26952,100.00,0.18,0.06
12-October-2021,3.60,3.69,3.50,3.68,3.577342047930283224,31671,67,113298.00,31671,100.00,0.19,0.08
11-October-2021,3.63,3.63,3.40,3.52,3.554647984669033332,63662,187,226296.00,63662,100.00,0.23,-0.11
8-October-2021,3.30,3.46,3.14,3.46,3.296846285114203202,60944,115,200923.00,60944,100.00,0.32,0.16
7-October-2021,3.30,3.30,3.30,3.30,3.299979004828889355,23815,94,78589.00,23815,100.00,0.00,0.00
6-October-2021,3.15,3.15,2.87,3.15,3.071302063640524566,50251,176,154336.00,50251,100.00,0.28,0.00
5-October-2021,3.01,3.01,2.81,3.00,2.963268765893322450,31853,96,94389.00,31853,100.00,0.20,-0.01
4-October-2021,2.85,2.87,2.70,2.87,2.868142610695802185,34780,34,99754.00,34780,100.00,0.17,0.02
1-October-2021,2.51,2.74,2.51,2.74,2.688078936770036246,14898,34,40047.00,14898,100.00,0.23,0.23
30-September-2021,2.72,2.72,2.51,2.61,2.690916856492027334,7024,19,18901.00,7024,100.00,0.21,-0.11
29-September-2021,2.50,2.61,2.38,2.60,2.577567780402744965,8889,17,22912.00,8889,100.00,0.23,0.10
28-September-2021,2.62,2.62,2.38,2.50,2.499409959877271654,12711,29,31770.00,12711,100.00,0.24,-0.12
27-September-2021,2.74,2.74,2.50,2.50,2.516197310343047417,38741,46,97480.00,38741,100.00,0.24,-0.24
24-September-2021,2.60,2.64,2.42,2.63,2.579873073436083408,5515,33,14228.00,5515,100.00,0.22,0.03
23-September-2021,2.45,2.52,2.37,2.52,2.516541275894053385,9703,26,24418.00,9703,100.00,0.15,0.07
22-September-2021,2.61,2.61,2.37,2.40,2.566891404825509901,23583,34,60535.00,23583,100.00,0.24,-0.21
21-September-2021,2.49,2.49,2.49,2.49,2.489980318482733941,11178,26,27833.00,11178,100.00,0.00,0.00
20-September-2021,2.27,2.38,2.27,2.38,2.321620068939103791,10444,17,24247.00,10444,100.00,0.11,0.11
17-September-2021,2.17,2.27,2.07,2.27,2.158687193368296396,11822,16,25520.00,11822,100.00,0.20,0.10
16-September-2021,2.05,2.17,1.97,2.17,2.160421694398577416,7873,18,17009.00,7873,100.00,0.20,0.12
15-September-2021,2.07,2.07,1.89,2.07,2.023841961852861035,4404,11,8913.00,4404,100.00,0.18,0.00
14-September-2021,1.98,1.98,1.89,1.98,1.925200000000000000,5000,5,9626.00,5000,100.00,0.09,0.00
13-September-2021,2.00,2.05,1.88,1.98,1.973508408200875374,4341,19,8567.00,4341,100.00,0.17,-0.02
9-September-2021,1.96,1.96,1.95,1.96,1.957446808510638297,4700,18,9200.00,4700,100.00,0.01,0.00
8-September-2021,1.87,1.87,1.87,1.87,1.870000000000000000,3900,4,7293.00,3900,100.00,0.00,0.00
7-September-2021,1.79,1.79,1.79,1.79,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2021,1.71,1.71,1.71,1.71,1.710000000000000000,4000,2,6840.00,4000,100.00,0.00,0.00
1-September-2021,1.63,1.63,1.63,1.63,1.629629629629629629,1998,4,3256.00,1998,100.00,0.00,0.00
31-August-2021,1.56,1.56,1.56,1.56,1.559983977568596034,4993,5,7789.00,4993,100.00,0.00,0.00
30-August-2021,1.49,1.49,1.45,1.49,1.489346887620108619,7181,8,10695.00,7181,100.00,0.04,0.00
27-August-2021,1.56,1.56,1.42,1.42,1.421500000000000000,2000,4,2843.00,2000,100.00,0.14,-0.14
26-August-2021,1.36,1.49,1.35,1.49,1.361256544502617801,2101,9,2860.00,2101,100.00,0.14,0.13
25-August-2021,1.30,1.42,1.30,1.42,1.418518518518518518,8100,2,11490.00,8100,100.00,0.12,0.12
24-August-2021,1.36,1.36,1.36,1.36,1.359929701230228471,2845,6,3869.00,2845,100.00,0.00,0.00
23-August-2021,1.57,1.57,1.43,1.43,1.447749032389488694,4909,10,7107.00,4909,100.00,0.14,-0.14
20-August-2021,1.52,1.52,1.45,1.50,1.487164179104477611,3350,8,4982.00,3350,100.00,0.07,-0.02
18-August-2021,1.52,1.52,1.52,1.52,1.520000000000000000,100,2,152.00,100,100.00,0.00,0.00
17-August-2021,1.52,1.52,1.52,1.52,1.518518518518518518,351,4,533.00,351,100.00,0.00,0.00
16-August-2021,1.61,1.61,1.60,1.60,1.601538461538461538,650,5,1041.00,650,100.00,0.01,-0.01
13-August-2021,1.68,1.68,1.68,1.68,1.680000000000000000,1000,1,1680.00,1000,100.00,0.00,0.00
12-August-2021,1.85,1.85,1.76,1.76,1.754716981132075471,53,2,93.00,53,100.00,0.09,-0.09
11-August-2021,1.85,1.85,1.85,1.85,1.849462365591397849,837,2,1548.00,837,100.00,0.00,0.00
10-August-2021,1.85,1.85,1.85,1.85,1.837209302325581395,43,1,79.00,43,100.00,0.00,0.00
6-August-2021,1.90,1.90,1.85,1.85,1.850467289719626168,1070,6,1980.00,1070,100.00,0.05,-0.05
5-August-2021,1.90,1.90,1.90,1.90,1.900000000000000000,100,3,190.00,100,100.00,0.00,0.00
4-August-2021,1.90,1.90,1.90,1.90,1.899014778325123152,812,5,1542.00,812,100.00,0.00,0.00
2-August-2021,2.00,2.00,2.00,2.00,2.000000000000000000,1618,9,3236.00,1618,100.00,0.00,0.00
30-July-2021,2.00,2.00,2.00,2.00,2.000000000000000000,200,1,400.00,200,100.00,0.00,0.00
29-July-2021,2.10,2.10,2.02,2.02,2.028888888888888888,450,4,913.00,450,100.00,0.08,-0.08
28-July-2021,2.02,2.02,1.92,2.02,1.921052631578947368,2166,8,4161.00,2166,100.00,0.10,0.00
27-July-2021,2.02,2.02,2.02,2.02,2.016129032258064516,62,4,125.00,62,100.00,0.00,0.00
23-July-2021,2.03,2.03,2.02,2.02,2.020322648229624973,4773,16,9643.00,4773,100.00,0.01,-0.01
22-July-2021,2.17,2.17,2.07,2.12,2.083076923076923076,975,6,2031.00,975,100.00,0.10,-0.05
20-July-2021,2.17,2.17,2.17,2.17,2.168797953964194373,391,7,848.00,391,100.00,0.00,0.00
19-July-2021,2.30,2.30,2.28,2.28,2.295748613678373382,1082,7,2484.00,1082,100.00,0.02,-0.02
16-July-2021,2.40,2.40,2.28,2.40,2.282245348470514033,3171,8,7237.00,3171,100.00,0.12,0.00
15-July-2021,2.52,2.52,2.40,2.40,2.409161490683229813,1288,10,3103.00,1288,100.00,0.12,-0.12
14-July-2021,2.50,2.52,2.50,2.52,2.503677472078452737,3671,11,9191.00,3671,100.00,0.02,0.02
13-July-2021,2.65,2.76,2.63,2.63,2.651591289782244556,597,9,1583.00,597,100.00,0.13,-0.02
12-July-2021,2.90,2.90,2.76,2.76,2.850865512649800266,751,5,2141.00,751,100.00,0.14,-0.14
9-July-2021,2.90,2.90,2.90,2.90,2.894736842105263157,57,4,165.00,57,100.00,0.00,0.00
7-July-2021,3.05,3.05,3.05,3.05,3.044444444444444444,90,1,274.00,90,100.00,0.00,0.00
6-July-2021,3.10,3.10,3.05,3.05,3.093023255813953488,43,4,133.00,43,100.00,0.05,-0.05
5-July-2021,3.19,3.19,2.89,3.09,3.048551816507617612,5973,14,18209.00,5973,100.00,0.30,-0.10
2-July-2021,3.05,3.05,3.04,3.04,3.039977851605758582,9030,8,27451.00,9030,100.00,0.01,-0.01
1-July-2021,2.92,2.92,2.91,2.91,2.917408906882591093,1235,4,3603.00,1235,100.00,0.01,-0.01
30-June-2021,2.75,2.79,2.75,2.79,2.775454545454545454,5500,5,15265.00,5500,100.00,0.04,0.04
29-June-2021,2.64,2.74,2.64,2.74,2.674451689389448725,8435,11,22559.00,8435,100.00,0.10,0.10
28-June-2021,2.38,2.62,2.38,2.62,2.510909090909090909,2200,5,5524.00,2200,100.00,0.24,0.24
25-June-2021,2.71,2.71,2.50,2.50,2.696836020687557042,6574,10,17729.00,6574,100.00,0.21,-0.21
24-June-2021,2.59,2.59,2.59,2.59,2.589972899728997289,14760,11,38228.00,14760,100.00,0.00,0.00
23-June-2021,2.36,2.47,2.36,2.47,2.443827349455547295,22867,12,55883.00,22867,100.00,0.11,0.11
22-June-2021,2.15,2.36,2.15,2.36,2.319471220049573120,3631,7,8422.00,3631,100.00,0.21,0.21
21-June-2021,2.25,2.25,2.15,2.25,2.246418338108882521,1047,10,2352.00,1047,100.00,0.10,0.00
18-June-2021,2.25,2.26,2.25,2.26,2.256989247311827956,1860,6,4198.00,1860,100.00,0.01,0.01
16-June-2021,2.16,2.16,2.16,2.16,2.133333333333333333,15,2,32.00,15,100.00,0.00,0.00
15-June-2021,2.17,2.17,2.17,2.17,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-June-2021,2.15,2.15,2.07,2.07,2.120512820512820512,780,4,1654.00,780,100.00,0.08,-0.08
11-June-2021,2.23,2.23,2.15,2.15,2.158000000000000000,1000,2,2158.00,1000,100.00,0.08,-0.08
10-June-2021,2.13,2.13,2.13,2.13,2.090909090909090909,11,2,23.00,11,100.00,0.00,0.00
9-June-2021,2.13,2.13,2.13,2.13,2.120000000000000000,25,1,53.00,25,100.00,0.00,0.00
7-June-2021,2.14,2.14,2.13,2.13,2.130000000000000000,300,2,639.00,300,100.00,0.01,-0.01
4-June-2021,2.24,2.24,2.04,2.04,2.187873612297181895,1171,5,2562.00,1171,100.00,0.20,-0.20
3-June-2021,2.25,2.25,2.14,2.14,2.141386782231852654,1846,4,3953.00,1846,100.00,0.11,-0.11
2-June-2021,2.26,2.26,2.25,2.25,2.252132701421800947,2110,3,4752.00,2110,100.00,0.01,-0.01
1-June-2021,2.17,2.27,2.17,2.17,2.181577203445990722,6036,8,13168.00,6036,100.00,0.10,0.00
31-May-2021,2.28,2.28,2.28,2.28,2.279880901743938749,7053,6,16080.00,7053,100.00,0.00,0.00
28-May-2021,2.40,2.40,2.40,2.40,2.400000000000000000,1125,4,2700.00,1125,100.00,0.00,0.00
27-May-2021,2.49,2.49,2.49,2.49,2.489388264669163545,801,1,1994.00,801,100.00,0.00,0.00
26-May-2021,2.40,2.40,2.40,2.40,2.398678414096916299,454,5,1089.00,454,100.00,0.00,0.00
25-May-2021,2.44,2.44,2.44,2.44,2.333333333333333333,3,3,7.00,3,100.00,0.00,0.00
24-May-2021,2.47,2.47,2.46,2.47,2.466889476138660034,12866,12,31739.00,12866,100.00,0.01,0.00
21-May-2021,2.36,2.36,2.36,2.36,2.359820089955022488,2001,6,4722.00,2001,100.00,0.00,0.00
20-May-2021,2.45,2.45,2.25,2.25,2.440424204616344354,1603,11,3912.00,1603,100.00,0.20,-0.20
19-May-2021,2.34,2.35,2.25,2.35,2.345086976962858486,2127,6,4988.00,2127,100.00,0.10,0.01
18-May-2021,2.25,2.25,2.25,2.25,2.248322147651006711,447,3,1005.00,447,100.00,0.00,0.00
17-May-2021,2.15,2.15,2.15,2.15,2.149402390438247011,502,5,1079.00,502,100.00,0.00,0.00
14-May-2021,2.18,2.18,2.15,2.15,2.170000000000000000,600,4,1302.00,600,100.00,0.03,-0.03
12-May-2021,2.08,2.08,2.08,2.08,2.080000000000000000,100,1,208.00,100,100.00,0.00,0.00
11-May-2021,1.99,1.99,1.99,1.99,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
10-May-2021,1.90,1.90,1.90,1.90,1.898661567877629063,523,2,993.00,523,100.00,0.00,0.00
7-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,330,6,660.00,330,100.00,0.00,0.00
6-May-2021,1.94,1.94,1.94,1.94,1.938895417156286721,851,6,1650.00,851,100.00,0.00,0.00
5-May-2021,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
4-May-2021,1.85,1.85,1.85,1.85,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-May-2021,1.69,1.77,1.69,1.77,1.716547242126312281,6001,6,10301.00,6001,100.00,0.08,0.08
30-April-2021,1.69,1.69,1.69,1.69,1.600000000000000000,10,1,16.00,10,100.00,0.00,0.00
29-April-2021,1.53,1.61,1.53,1.61,1.530010172939979654,1966,4,3008.00,1966,100.00,0.08,0.08
28-April-2021,1.54,1.54,1.54,1.54,1.538759689922480620,258,1,397.00,258,100.00,0.00,0.00
27-April-2021,1.54,1.54,1.47,1.47,1.469230769230769230,260,3,382.00,260,100.00,0.07,-0.07
26-April-2021,1.47,1.47,1.47,1.47,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-April-2021,1.40,1.40,1.40,1.40,1.400000000000000000,100,1,140.00,100,100.00,0.00,0.00
22-April-2021,1.34,1.34,1.34,1.34,1.340000000000000000,200,4,268.00,200,100.00,0.00,0.00
20-April-2021,1.34,1.34,1.34,1.34,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-April-2021,1.28,1.28,1.28,1.28,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-April-2021,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
15-April-2021,1.13,1.18,1.13,1.18,1.172622747047855811,6436,3,7547.00,6436,100.00,0.05,0.05
13-April-2021,1.13,1.13,1.13,1.13,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-April-2021,1.08,1.08,1.08,1.08,1.080000000000000000,500,1,540.00,500,100.00,0.00,0.00
9-April-2021,1.03,1.03,1.03,1.03,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-April-2021,0.99,0.99,0.99,0.99,0.933333333333333333,15,2,14.00,15,100.00,0.00,0.00
7-April-2021,0.99,0.99,0.99,0.99,0.989602446483180428,1635,2,1618.00,1635,100.00,0.00,0.00
6-April-2021,0.95,0.95,0.95,0.95,0.920000000000000000,25,2,23.00,25,100.00,0.00,0.00
5-April-2021,0.99,0.99,0.99,0.99,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
24-March-2021,0.95,0.95,0.95,0.95,0.950000000000000000,200,1,190.00,200,100.00,0.00,0.00
22-March-2021,0.96,0.96,0.96,0.96,0.959885386819484240,2094,1,2010.00,2094,100.00,0.00,0.00
19-March-2021,0.95,1.00,0.95,0.95,0.989496447327772628,3237,5,3203.00,3237,100.00,0.05,0.00
18-March-2021,1.00,1.00,1.00,1.00,1.000000000000000000,10000,1,10000.00,10000,100.00,0.00,0.00
17-March-2021,1.00,1.04,1.00,1.01,1.010908429792133810,16501,4,16681.00,16501,100.00,0.04,0.01
16-March-2021,1.04,1.04,1.04,1.04,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-March-2021,1.09,1.09,1.09,1.09,1.090000000000000000,2200,2,2398.00,2200,100.00,0.00,0.00
12-March-2021,1.25,1.25,1.14,1.14,1.248756218905472636,201,2,251.00,200,99.50,0.11,-0.11
10-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,2280,4,2736.00,2280,100.00,0.00,0.00
8-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,1500,4,1800.00,1500,100.00,0.00,0.00
