Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-September-2022,1244.25,1277.40,1240.00,1250.95,1263.030303030303030303,3960,724,5001600.00,2292,57.88,37.40,6.70
13-September-2022,1344.00,1357.95,1261.85,1267.55,1307.266641344601652264,10531,1623,13766825.00,6261,59.45,96.10,-76.45
12-September-2022,1249.35,1346.70,1239.85,1310.45,1305.221797544591151262,8634,1036,11269285.00,3659,42.38,106.85,61.10
9-September-2022,1237.50,1277.00,1209.40,1249.35,1249.597948285553681843,7116,667,8892139.00,,,67.60,11.85
8-September-2022,1260.10,1280.25,1213.45,1226.50,1254.748985614164514939,5422,604,6803249.00,3935,72.57,66.80,-33.60
7-September-2022,1209.95,1270.70,1209.95,1255.05,1240.819456878543718293,6702,787,8315972.00,4366,65.14,60.75,45.10
6-September-2022,1259.40,1260.95,1208.85,1222.45,1225.310676498877845463,3119,376,3821744.00,1910,61.24,52.10,-36.95
5-September-2022,1240.00,1297.00,1233.95,1245.75,1258.623032904148783977,12582,2320,15835995.00,6561,52.15,63.05,5.75
2-September-2022,1299.00,1324.30,1212.80,1231.85,1266.110242698477992595,29172,5326,36934968.00,,,111.50,-67.15
1-September-2022,1185.00,1327.10,1155.00,1294.15,1251.800341063270971034,80337,9301,100565884.00,18145,22.59,172.10,109.15
30-August-2022,932.60,1105.95,916.70,1105.95,1041.315048246447498997,47361,5177,49317722.00,18853,39.81,189.25,173.35
29-August-2022,895.30,934.70,895.30,921.65,918.029166666666666666,1440,360,1321962.00,627,43.54,39.40,26.35
26-August-2022,892.00,939.35,892.00,908.65,918.467353951890034364,873,291,801822.00,339,38.83,47.35,16.65
25-August-2022,903.50,932.50,903.50,911.70,918.528291909042834479,1891,413,1736937.00,1152,60.92,29.00,8.20
24-August-2022,917.10,928.75,895.00,902.90,913.664995822890559732,3591,887,3280971.00,1525,42.47,33.75,-14.20
23-August-2022,911.45,960.00,910.40,916.45,930.793963254593175853,2286,670,2127795.00,593,25.94,49.60,5.00
22-August-2022,892.00,934.15,878.60,900.75,909.253859348198970840,1749,530,1590285.00,618,35.33,55.55,8.75
19-August-2022,916.70,936.10,904.55,907.55,919.345552560646900269,1855,449,1705386.00,951,51.27,31.55,-9.15
18-August-2022,936.95,943.75,915.00,923.85,925.516556291390728476,1661,348,1537283.00,,,28.75,-13.10
17-August-2022,987.25,987.25,930.05,936.00,945.149112426035502958,845,254,798651.00,331,39.17,57.20,-51.25
16-August-2022,956.40,961.35,947.00,949.15,954.062211981566820276,434,154,414063.00,127,29.26,14.35,-7.25
12-August-2022,949.75,974.35,944.45,951.90,960.426078028747433264,1948,408,1870910.00,752,38.60,29.90,2.15
11-August-2022,1009.95,1009.95,944.95,950.80,954.098052851182197496,1438,236,1371993.00,1100,76.50,65.00,-59.15
10-August-2022,990.00,990.00,949.05,964.60,960.567785584179026801,3843,814,3691462.00,1618,42.10,40.95,-25.40
8-August-2022,855.80,996.00,855.80,971.10,961.950141032022565123,12054,786,11595347.00,1131,9.38,140.20,115.30
5-August-2022,950.00,1007.00,950.00,971.50,988.895839753466872110,3245,687,3208967.00,1764,54.36,57.00,21.50
4-August-2022,943.20,978.60,937.00,958.95,955.771882135478960530,9197,446,8790234.00,1588,17.27,41.60,15.75
3-August-2022,967.30,980.15,953.90,959.95,965.186425061425061425,3256,707,3142647.00,651,19.99,26.25,-7.35
2-August-2022,976.50,989.00,950.95,969.00,974.086792452830188679,1590,442,1548798.00,569,35.79,38.05,-7.50
1-August-2022,939.80,980.35,939.80,968.30,968.121161127471602860,2377,558,2301224.00,1505,63.32,40.55,28.50
29-July-2022,983.90,983.90,951.40,961.70,959.083198271204754186,1851,275,1775263.00,953,51.49,32.50,-22.20
28-July-2022,965.30,989.55,945.00,966.45,958.860487338748208313,2093,456,2006895.00,1144,54.66,44.55,1.15
27-July-2022,921.60,967.15,921.60,953.55,947.534736842105263157,1900,520,1800316.00,653,34.37,45.55,31.95
26-July-2022,960.90,971.25,923.00,930.35,948.487231352718078381,3955,1045,3751267.00,2898,73.27,48.25,-30.55
25-July-2022,960.95,977.50,937.95,962.45,964.156439066551426101,1157,379,1115529.00,625,54.02,39.55,1.50
22-July-2022,976.65,989.00,949.50,960.40,967.422430830039525691,2024,628,1958063.00,974,48.12,39.50,-16.25
21-July-2022,972.60,1012.15,967.10,968.70,988.194198227236099919,1241,390,1226349.00,590,47.54,45.05,-3.90
20-July-2022,1002.70,1005.05,972.05,980.25,985.847859922178988326,2570,690,2533629.00,1350,52.53,33.00,-22.45
19-July-2022,952.20,1038.35,950.50,1007.85,994.576228475430491390,11905,2122,11840430.00,6440,54.09,87.85,55.65
18-July-2022,963.95,980.00,952.70,963.20,963.725341426403641881,659,230,635095.00,414,62.82,27.30,-0.75
15-July-2022,935.90,980.80,923.00,960.10,954.116947472745292368,1009,264,962704.00,415,41.13,57.80,24.20
14-July-2022,959.50,965.55,919.00,926.80,940.452768729641693811,1535,490,1443595.00,559,36.42,46.55,-32.70
13-July-2022,949.90,959.35,940.90,950.95,951.361379310344827586,725,287,689737.00,385,53.10,18.45,1.05
12-July-2022,928.05,959.35,922.00,937.30,939.838283828382838283,909,313,854313.00,389,42.79,37.35,9.25
11-July-2022,924.60,948.55,922.85,935.60,932.142767689417658108,1597,372,1488632.00,992,62.12,25.70,11.00
8-July-2022,951.90,974.00,925.20,931.45,949.908884688090737240,2645,584,2512509.00,1589,60.08,48.80,-20.45
7-July-2022,968.55,984.30,931.50,947.45,956.892561983471074380,847,298,810488.00,211,24.91,52.80,-21.10
6-July-2022,969.35,995.00,938.10,955.90,959.485031446540880503,3975,890,3813953.00,1910,48.05,56.90,-13.45
5-July-2022,950.45,983.95,910.80,958.20,944.085841694537346711,3588,1022,3387380.00,1820,50.72,73.15,7.75
4-July-2022,857.80,925.00,854.70,911.45,879.129788306451612903,7936,1965,6976774.00,5195,65.46,70.30,53.65
1-July-2022,823.30,872.85,798.60,853.70,825.570420168067226890,2975,1118,2456072.00,1040,34.96,74.25,30.40
30-June-2022,837.55,855.75,816.05,823.30,839.111820013431833445,5956,1401,4997750.00,3385,56.83,39.70,-14.25
29-June-2022,821.55,844.90,821.55,835.00,834.611111111111111111,288,140,240368.00,158,54.86,23.35,13.45
28-June-2022,841.00,841.70,824.05,837.35,837.248842592592592592,864,213,723383.00,678,78.47,17.65,-3.65
27-June-2022,834.10,849.75,827.30,838.05,838.991164658634538152,2490,586,2089088.00,1166,46.83,22.45,3.95
24-June-2022,827.85,838.70,814.50,828.70,828.486782133090246125,1097,476,908850.00,468,42.66,24.20,0.85
23-June-2022,818.00,845.30,812.05,817.55,826.388632383378442923,6281,1482,5190547.00,1842,29.33,33.25,-0.45
22-June-2022,828.75,837.15,813.00,817.80,826.105263157894736842,285,117,235440.00,196,68.77,24.15,-10.95
21-June-2022,807.60,872.60,807.60,838.60,847.460418562329390354,1099,283,931359.00,473,43.04,65.00,31.00
20-June-2022,853.90,853.90,812.30,828.35,830.085194375516956162,1209,299,1003573.00,697,57.65,41.60,-25.55
17-June-2022,815.20,870.35,815.20,859.60,851.531561461794019933,1204,330,1025244.00,681,56.56,55.15,44.40
16-June-2022,892.55,899.60,832.90,846.20,875.255748474894415767,2131,582,1865170.00,799,37.49,66.70,-46.35
15-June-2022,906.20,907.80,878.55,888.70,896.941391941391941391,819,249,734595.00,437,53.36,29.25,-17.50
14-June-2022,940.20,940.20,877.15,899.30,895.664912280701754385,1140,366,1021058.00,496,43.51,63.05,-40.90
13-June-2022,864.00,919.05,855.10,893.90,894.146914254505734571,3662,738,3274366.00,1590,43.42,63.95,29.90
10-June-2022,938.00,938.00,885.55,889.90,894.505033557046979865,596,238,533125.00,246,41.28,52.45,-48.10
9-June-2022,875.00,921.40,866.90,904.90,903.071632216678545972,8418,1697,7602057.00,4082,48.49,54.50,29.90
8-June-2022,812.55,962.70,795.60,883.95,904.987406532861078315,15246,2515,13797438.00,5394,35.38,167.10,71.40
7-June-2022,825.00,827.15,791.15,802.25,805.595059336401065633,4129,635,3326302.00,1413,34.22,36.00,-22.75
6-June-2022,821.95,823.15,805.80,819.25,815.807692307692307692,364,165,296954.00,121,33.24,17.35,-2.70
3-June-2022,828.90,834.20,809.45,814.45,823.981826442526124488,2201,374,1813584.00,1141,51.84,24.75,-14.45
2-June-2022,817.75,844.30,815.00,824.15,827.122880000000000000,3125,535,2584759.00,1175,37.60,29.30,6.40
1-June-2022,841.95,857.45,832.60,845.65,845.748312439729990356,1037,296,877041.00,162,15.62,24.85,3.70
31-May-2022,845.60,865.60,825.30,836.65,845.726144297905352986,1289,380,1090141.00,694,53.84,40.30,-8.95
30-May-2022,843.75,877.75,834.75,853.00,848.777937477542220625,2783,295,2362149.00,2318,83.29,43.00,9.25
27-May-2022,937.00,937.00,817.50,825.95,835.387218045112781954,1596,438,1333278.00,903,56.58,119.50,-111.05
26-May-2022,855.30,859.30,819.75,839.70,839.578562728380024360,2463,558,2067882.00,902,36.62,39.55,-15.60
25-May-2022,926.00,984.50,846.55,855.60,903.337780670354702245,3073,675,2775957.00,1387,45.14,137.95,-70.40
24-May-2022,875.00,946.45,875.00,924.30,902.147273358805140673,8637,1106,7791846.00,3853,44.61,71.45,49.30
23-May-2022,824.65,892.00,808.00,871.85,840.093874501992031872,8032,683,6747634.00,2656,33.07,84.00,47.20
20-May-2022,808.00,833.90,792.10,818.60,808.971887550200803212,249,154,201434.00,88,35.34,41.80,10.60
19-May-2022,819.00,819.00,775.50,785.15,786.216606498194945848,554,226,435564.00,336,60.65,43.50,-33.85
18-May-2022,821.10,829.40,790.50,795.45,813.220000000000000000,500,192,406610.00,283,56.60,38.90,-25.65
17-May-2022,813.40,845.00,797.05,814.65,818.827461607949412827,2214,645,1812884.00,915,41.33,47.95,1.25
16-May-2022,807.15,825.90,777.15,812.90,796.462669683257918552,884,250,704073.00,504,57.01,48.75,5.75
13-May-2022,815.00,824.35,780.00,789.00,808.873046875000000000,1024,266,828286.00,255,24.90,44.35,-26.00
12-May-2022,825.05,825.05,767.95,777.35,791.623698959167333867,2498,870,1977476.00,1115,44.64,57.10,-47.70
11-May-2022,820.85,869.00,820.85,842.80,844.125118483412322274,2110,500,1781104.00,348,16.49,48.15,21.95
10-May-2022,838.10,859.40,810.00,851.50,837.462827225130890052,4775,1144,3998885.00,1612,33.76,49.40,13.40
9-May-2022,911.20,911.20,859.10,864.75,870.690962397299969317,29333,633,25539978.00,27488,93.71,52.10,-46.45
6-May-2022,830.00,926.00,830.00,910.55,883.904640237369158493,12133,2680,10724415.00,2754,22.70,96.00,80.55
5-May-2022,910.60,910.60,870.00,885.30,891.275412453432676955,3758,610,3349413.00,2020,53.75,40.60,-25.30
4-May-2022,929.25,929.25,892.50,907.15,912.651851851851851851,1890,457,1724912.00,316,16.72,36.75,-22.10
2-May-2022,928.00,946.75,890.60,919.00,924.070634585619811453,7107,1112,6567370.00,2359,33.19,56.15,-9.00
29-April-2022,925.40,932.00,899.00,911.90,910.024731182795698924,2790,565,2538969.00,698,25.02,33.00,-13.50
28-April-2022,912.05,913.10,895.00,904.30,905.874329758713136729,2984,563,2703129.00,1826,61.19,18.10,-7.75
27-April-2022,960.00,975.55,900.00,913.40,951.330463602926316640,24741,2666,23536867.00,10317,41.70,75.55,-46.60
26-April-2022,959.50,974.45,949.05,954.30,963.149677727381236571,4189,931,4034634.00,615,14.68,25.40,-5.20
25-April-2022,955.00,955.70,935.00,945.30,947.315086206896551724,2320,489,2197771.00,794,34.22,20.70,-9.70
22-April-2022,980.00,980.00,950.45,958.95,960.223763570566948130,1658,408,1592051.00,537,32.39,29.55,-21.05
21-April-2022,967.60,989.50,954.35,959.30,971.164422578974624546,3862,1069,3750637.00,1171,30.32,35.15,-8.30
20-April-2022,971.15,1026.00,936.70,972.50,969.497554393658289762,5929,1322,5748151.00,1642,27.69,89.30,1.35
19-April-2022,993.40,995.00,953.50,971.00,978.295480880648899188,1726,389,1688538.00,824,47.74,41.50,-22.40
18-April-2022,1006.90,1007.00,963.35,979.25,980.440888554216867469,2656,646,2604051.00,866,32.61,43.65,-27.65
13-April-2022,969.00,1016.95,969.00,997.35,998.308298001211387038,1651,635,1648207.00,538,32.59,47.95,28.35
12-April-2022,1019.00,1025.00,985.75,1002.70,1008.932636887608069164,2776,629,2800797.00,1584,57.06,39.25,-16.30
11-April-2022,1027.00,1040.00,1015.35,1023.35,1024.677500000000000000,3200,1062,3278968.00,1525,47.66,24.65,-3.65
8-April-2022,1049.00,1077.00,984.00,1025.80,1029.898858230256898192,10510,1836,10824237.00,3027,28.80,93.00,-23.20
7-April-2022,1045.70,1053.45,990.25,1011.95,1029.218636213174445547,6042,1089,6218539.00,2128,35.22,63.20,-33.75
6-April-2022,1061.25,1072.95,1035.10,1053.20,1065.470204968100990905,7367,851,7849319.00,4105,55.72,37.85,-8.05
5-April-2022,1040.00,1085.40,1028.70,1077.40,1064.141124105428521556,11458,1160,12192929.00,4061,35.44,56.70,37.40
4-April-2022,1030.00,1074.95,1028.85,1044.75,1049.316895888263379177,14033,1520,14725064.00,5189,36.98,46.10,14.75
1-April-2022,901.10,1049.60,899.15,1024.55,989.611289119080015801,22783,3118,22546314.00,8025,35.22,150.45,123.45
31-March-2022,936.85,936.85,890.00,895.50,904.545192733717323881,4514,683,4083117.00,1985,43.97,46.85,-41.35
30-March-2022,918.20,932.95,907.25,923.45,919.000743770918557084,10756,1510,9884772.00,2016,18.74,25.70,5.25
29-March-2022,841.90,924.25,841.90,902.55,901.973979362943023777,4458,1052,4021000.00,1406,31.54,82.35,60.65
28-March-2022,896.05,905.55,853.75,865.25,887.579194181261364723,10449,1969,9274315.00,1094,10.47,51.80,-30.80
25-March-2022,930.20,930.70,888.75,895.95,918.509031471631205673,18048,2733,16577251.00,2721,15.08,41.95,-34.25
24-March-2022,911.20,927.15,910.45,925.05,917.128175068386088315,5118,1270,4693862.00,371,7.25,16.70,13.85
23-March-2022,924.10,926.00,906.85,915.15,919.694108151735270379,1239,298,1139501.00,550,44.39,19.15,-8.95
22-March-2022,924.70,934.50,909.50,911.85,922.302319160684704583,3622,719,3340579.00,1010,27.89,25.00,-12.85
21-March-2022,946.00,968.50,912.75,928.45,932.977686042619658596,8963,1116,8362279.00,1034,11.54,55.75,-17.55
17-March-2022,944.80,955.00,923.60,935.95,942.456390738978750396,3153,793,2971565.00,866,27.47,31.40,-8.85
16-March-2022,923.60,964.35,915.30,936.30,928.272277227722772277,4444,1178,4125242.00,923,20.77,49.05,12.70
15-March-2022,926.35,930.25,891.00,904.65,916.456007568590350047,7399,1638,6780858.00,1618,21.87,39.25,-21.70
14-March-2022,930.00,930.00,906.05,916.60,917.363120811135934009,11638,1195,10676272.00,1615,13.88,23.95,-13.40
11-March-2022,920.50,943.55,915.65,919.85,924.763087199593407391,13773,1525,12736762.00,2194,15.93,27.90,-0.65
10-March-2022,950.20,982.50,900.00,914.00,962.552833513329165008,17593,1874,16934192.00,2455,13.95,82.50,-36.20
9-March-2022,935.15,951.15,910.45,930.75,925.062850100829038763,8926,1048,8257111.00,2738,30.67,40.70,-4.40
8-March-2022,912.00,942.25,887.65,921.60,919.394200420831141504,30416,3021,27964294.00,2836,9.32,54.60,9.60
7-March-2022,902.00,959.00,902.00,912.00,918.677851580393953275,8732,1042,8021895.00,2723,31.18,57.00,10.00
4-March-2022,967.00,983.50,937.80,962.40,961.878086419753086419,1944,224,1869891.00,1386,71.30,45.70,-4.60
3-March-2022,989.30,1031.25,960.05,968.75,990.562802335279399499,5995,1211,5938424.00,2317,38.65,71.20,-20.55
2-March-2022,935.00,983.95,935.00,960.00,966.034012334143150812,5351,1398,5169248.00,2405,44.94,48.95,25.00
28-February-2022,942.00,1011.00,892.50,979.35,946.538431192057334473,15209,2593,14395903.00,,,118.50,37.35
25-February-2022,847.90,956.70,808.75,942.40,869.155545399146861669,13128,2388,11410274.00,3855,29.36,147.95,94.50
24-February-2022,818.80,883.15,775.05,797.25,826.059511952191235059,8032,1433,6634910.00,3182,39.62,108.10,-21.55
23-February-2022,899.00,922.60,889.05,903.05,910.268929150892374256,7396,2147,6732349.00,1249,16.89,33.55,4.05
22-February-2022,924.65,937.25,874.60,884.10,905.526563006154842889,6174,1097,5590721.00,2396,38.81,62.65,-40.55
21-February-2022,945.00,988.40,920.05,965.15,935.712198142414860681,8075,2057,7555876.00,1353,16.76,68.35,20.15
18-February-2022,1030.20,1030.20,943.60,955.45,1006.065893719806763285,15525,3295,15619173.00,2417,15.57,86.60,-74.75
17-February-2022,952.95,1048.25,952.95,1006.10,1016.068645640074211502,9163,2630,9310237.00,1630,17.79,95.30,53.15
16-February-2022,987.40,989.00,939.40,952.40,969.084121779859484777,10675,3156,10344973.00,847,7.93,49.60,-35.00
15-February-2022,880.25,962.25,880.25,956.20,931.855179961089494163,8224,1891,7663577.00,1552,18.87,82.00,75.95
14-February-2022,929.15,990.00,898.60,913.10,957.442225998300764655,11770,2159,11269095.00,3930,33.39,91.40,-16.05
11-February-2022,1000.15,1018.40,974.35,994.80,1006.655343143996699216,7271,1555,7319391.00,3130,43.05,44.05,-5.35
10-February-2022,1038.45,1038.45,1005.10,1016.50,1021.010606060606060606,660,179,673867.00,366,55.45,33.35,-21.95
9-February-2022,1070.00,1070.00,1013.35,1023.70,1024.046193643754619364,2706,358,2771069.00,2340,86.47,56.65,-46.30
8-February-2022,1054.40,1055.90,992.00,1023.25,1012.576621525302922309,2806,687,2841290.00,1260,44.90,63.90,-31.15
7-February-2022,1174.00,1174.00,1043.20,1052.30,1071.766818181818181818,2200,544,2357887.00,1158,52.64,130.80,-121.70
4-February-2022,1074.00,1110.10,1074.00,1093.30,1098.939324556382369776,1747,283,1919847.00,1479,84.66,36.10,19.30
3-February-2022,1098.95,1105.00,1082.25,1103.05,1094.850467289719626168,214,90,234298.00,140,65.42,22.75,4.10
2-February-2022,1095.05,1113.70,1090.00,1092.05,1099.810008481764206955,1179,355,1296676.00,725,61.49,23.70,-3.00
1-February-2022,1130.00,1135.75,1088.75,1095.45,1105.521871820956256358,983,204,1086728.00,608,61.85,47.00,-34.55
31-January-2022,1174.00,1221.80,1092.10,1112.15,1148.459570112589559877,4885,705,5610225.00,3058,62.60,129.70,-61.85
28-January-2022,1096.85,1170.00,1096.05,1144.50,1137.166070150322118826,2794,372,3177242.00,1909,68.32,73.95,47.65
27-January-2022,1070.00,1099.25,1051.00,1067.30,1074.809647979139504563,767,200,824379.00,373,48.63,48.25,-2.70
25-January-2022,1072.05,1126.50,1053.20,1092.70,1100.147392290249433106,3087,314,3396155.00,1209,39.16,73.30,20.65
24-January-2022,1189.00,1189.00,1095.65,1106.60,1131.449541284403669724,1526,275,1726592.00,709,46.46,93.35,-82.40
21-January-2022,1201.80,1201.80,1165.20,1167.25,1180.401820091004550227,2857,537,3372408.00,1647,57.65,36.60,-34.55
20-January-2022,1149.00,1189.05,1140.65,1180.55,1165.046237320122670441,4239,637,4938631.00,3506,82.71,48.40,31.55
19-January-2022,1107.00,1166.10,1107.00,1131.65,1139.301432664756446991,1745,428,1988081.00,894,51.23,59.10,24.65
18-January-2022,1191.75,1191.75,1128.00,1139.35,1160.303837953091684434,938,241,1088365.00,459,48.93,63.75,-52.40
17-January-2022,1164.00,1212.40,1135.00,1178.30,1187.598666666666666666,3750,571,4453495.00,2206,58.83,77.40,14.30
14-January-2022,1170.00,1180.80,1129.50,1136.30,1163.880787836903939184,2894,264,3368271.00,1785,61.68,51.30,-33.70
13-January-2022,1070.00,1190.15,1060.00,1157.85,1140.896321070234113712,6877,1498,7845944.00,2792,40.60,130.15,87.85
12-January-2022,1006.80,1070.00,1006.80,1057.35,1022.888438133874239350,986,224,1008568.00,679,68.86,63.20,50.55
11-January-2022,1024.30,1024.30,992.00,997.70,1008.487025948103792415,501,119,505252.00,326,65.07,32.30,-26.60
10-January-2022,999.00,1046.60,975.80,1014.15,999.948174322732626619,849,325,848956.00,305,35.92,70.80,15.15
7-January-2022,1019.90,1026.40,994.60,998.80,1013.235995232419547079,839,283,850105.00,394,46.96,31.80,-21.10
6-January-2022,1023.90,1023.90,987.80,1018.05,1001.253846153846153846,130,68,130163.00,63,48.46,36.10,-5.85
5-January-2022,1010.00,1011.00,993.60,1001.60,1000.801065719360568383,563,172,563451.00,370,65.72,17.40,-8.40
4-January-2022,1044.00,1044.00,993.65,1003.05,1001.534188034188034188,234,82,234359.00,67,28.63,50.35,-40.95
3-January-2022,1080.00,1080.00,985.25,1003.60,1007.302596239928379588,1117,306,1125157.00,532,47.63,94.75,-76.40
31-December-2021,930.45,1021.15,930.45,992.25,981.566461020751542344,1783,704,1750133.00,645,36.17,90.70,61.80
30-December-2021,928.80,956.10,923.00,933.65,938.278450363196125907,1239,380,1162527.00,509,41.08,33.10,4.85
29-December-2021,920.00,977.60,920.00,941.20,951.787703016241299303,862,405,820441.00,469,54.41,57.60,21.20
28-December-2021,960.00,977.35,957.45,960.50,965.946762589928057553,695,300,671333.00,397,57.12,19.90,0.50
27-December-2021,911.05,993.95,911.05,962.75,965.922364358182620202,2267,410,2189746.00,1484,65.46,82.90,51.70
24-December-2021,1006.85,1011.25,978.00,979.90,985.698734177215189873,1185,316,1168053.00,555,46.84,33.25,-26.95
23-December-2021,1005.35,1024.50,986.25,994.50,1003.813415574402467232,1297,302,1301946.00,594,45.80,38.25,-10.85
22-December-2021,1032.40,1032.40,978.00,985.45,1005.992917847025495750,1412,431,1420462.00,662,46.88,54.40,-46.95
21-December-2021,968.40,1023.50,965.00,993.70,990.963972979734801100,3997,713,3960883.00,2339,58.52,58.50,25.30
20-December-2021,1060.00,1127.85,905.05,964.45,979.547089167280766396,6785,2016,6646227.00,2750,40.53,222.80,-95.55
17-December-2021,1179.50,1193.00,1115.95,1130.85,1139.948675496688741721,1812,346,2065587.00,1580,87.20,77.05,-48.65
16-December-2021,1220.00,1220.00,1137.75,1172.30,1165.737517178195144296,2183,367,2544805.00,1650,75.58,82.25,-47.70
15-December-2021,1178.35,1194.10,1156.15,1163.10,1177.112195121951219512,1025,241,1206540.00,361,35.22,37.95,-15.25
14-December-2021,1245.00,1300.00,1146.95,1163.95,1200.083503054989816700,982,224,1178482.00,316,32.18,153.05,-81.05
13-December-2021,1245.00,1245.00,1178.70,1190.45,1191.567279767666989351,1033,309,1230889.00,359,34.75,66.30,-54.55
10-December-2021,1172.30,1214.00,1152.50,1198.55,1178.401376146788990825,872,311,1027566.00,374,42.89,61.50,26.25
9-December-2021,1269.00,1269.00,1179.95,1190.50,1196.463806970509383378,746,192,892562.00,424,56.84,89.05,-78.50
8-December-2021,1211.95,1218.95,1179.25,1191.85,1195.322686322686322686,1221,274,1459489.00,928,76.00,39.70,-20.10
7-December-2021,1186.80,1218.00,1176.40,1188.65,1191.043636363636363636,275,156,327537.00,41,14.91,41.60,1.85
6-December-2021,1250.00,1250.00,1157.00,1172.75,1205.102056359482102056,1313,290,1582299.00,753,57.35,93.00,-77.25
3-December-2021,1146.95,1245.05,1097.65,1198.80,1177.938281901584653878,2398,808,2824696.00,933,38.91,147.40,51.85
2-December-2021,1180.00,1180.00,1114.20,1123.95,1123.514044943820224719,712,254,799942.00,358,50.28,65.80,-56.05
1-December-2021,1035.00,1140.05,1035.00,1090.20,1107.688367129135538954,937,334,1037904.00,274,29.24,105.05,55.20
30-November-2021,1230.00,1230.00,1107.25,1116.50,1143.906451612903225806,930,295,1063833.00,425,45.70,122.75,-113.50
29-November-2021,1150.00,1153.00,1031.00,1142.50,1102.260537568723274282,3274,539,3608801.00,1995,60.93,122.00,-7.50
26-November-2021,1215.00,1215.00,1106.05,1150.35,1156.146845915201654601,967,376,1117994.00,364,37.64,108.95,-64.65
25-November-2021,1239.15,1251.20,1192.55,1204.40,1224.421780466724286949,1157,379,1416656.00,414,35.78,58.65,-34.75
24-November-2021,1349.00,1349.00,1232.55,1241.55,1241.983978638184245660,749,261,930246.00,383,51.13,116.45,-107.45
23-November-2021,1216.45,1253.45,1202.70,1232.80,1235.167105263157894736,760,331,938727.00,137,18.03,50.75,16.35
22-November-2021,1349.70,1349.70,1190.00,1197.85,1236.301392757660167130,1795,523,2219161.00,904,50.36,159.70,-151.85
18-November-2021,1365.95,1365.95,1221.40,1260.65,1258.147727272727272727,1144,452,1439321.00,329,28.76,144.55,-105.30
17-November-2021,1300.60,1332.10,1279.15,1287.10,1311.577373974208675263,1706,166,2237551.00,1324,77.61,52.95,-13.50
16-November-2021,1231.70,1300.00,1199.80,1290.20,1266.087398373983739837,1476,265,1868745.00,879,59.55,100.20,58.50
15-November-2021,1300.00,1300.00,1158.50,1221.30,1226.585769442912300055,3626,514,4447600.00,2510,69.22,141.50,-78.70
12-November-2021,1307.40,1327.20,1231.30,1259.25,1269.483130904183535762,1482,174,1881374.00,910,61.40,95.90,-48.15
11-November-2021,1350.00,1350.00,1275.00,1277.40,1286.263327948303715670,1238,105,1592394.00,1034,83.52,75.00,-72.60
10-November-2021,1288.85,1357.95,1274.00,1317.25,1307.103741496598639455,588,89,768577.00,341,57.99,83.95,28.40
9-November-2021,1369.90,1369.90,1262.00,1295.55,1299.948065712771595124,1887,240,2453002.00,1225,64.92,107.90,-74.35
8-November-2021,1398.00,1398.00,1290.15,1306.85,1340.357992073976221928,2271,247,3043953.00,1457,64.16,107.85,-91.15
4-November-2021,1399.70,1399.70,1355.25,1367.25,1367.035510462904248573,1577,179,2155815.00,709,44.96,44.45,-32.45
3-November-2021,1295.55,1359.95,1251.60,1343.05,1319.574346793349168646,2105,366,2777704.00,1380,65.56,108.35,47.50
2-November-2021,1277.35,1386.00,1230.70,1303.10,1294.832453192510801728,4166,382,5394272.00,2672,64.14,155.30,25.75
1-November-2021,1224.05,1275.45,1199.70,1263.05,1254.825870646766169154,1608,183,2017760.00,1198,74.50,75.75,39.00
29-October-2021,1194.00,1255.00,1084.15,1222.60,1158.005121499400675602,9177,703,10627013.00,5491,59.83,170.85,28.60
28-October-2021,1248.40,1250.00,1180.00,1193.50,1211.173326913818006740,2077,284,2515607.00,1658,79.83,70.00,-54.90
27-October-2021,1210.00,1260.00,1180.75,1247.90,1205.755847119224187107,3506,562,4227380.00,1552,44.27,79.25,37.90
26-October-2021,1172.00,1294.85,1065.50,1192.95,1222.430471158080140907,22710,2093,27761396.00,9068,39.93,229.35,20.95
25-October-2021,1184.00,1212.95,1028.80,1188.55,1126.736299958796868562,7281,1360,8203767.00,3084,42.36,184.15,4.55
22-October-2021,1079.75,1172.50,1079.75,1114.10,1120.407552383145291273,4343,592,4865930.00,2252,51.85,92.75,34.35
21-October-2021,1057.60,1122.00,1040.00,1048.30,1091.126728110599078341,6944,641,7576784.00,4993,71.90,82.00,-9.30
20-October-2021,978.30,1090.05,978.30,1036.00,1050.203395889186773905,5595,712,5875888.00,3146,56.23,111.75,57.70
19-October-2021,1048.75,1062.55,1000.00,1020.65,1038.778610694652673663,2001,222,2078596.00,1075,53.72,62.55,-28.10
18-October-2021,1063.95,1105.35,1015.05,1027.50,1053.541128269776236999,3173,348,3342886.00,1972,62.15,90.30,-36.45
14-October-2021,1065.00,1065.00,1014.20,1016.85,1022.160236465463596764,3214,356,3285223.00,2467,76.76,50.80,-48.15
13-October-2021,990.00,1059.95,983.85,1019.95,1012.222079589216944801,13243,1600,13404857.00,5484,41.41,76.10,29.95
12-October-2021,925.05,1052.35,916.70,1020.05,993.361840417343709911,11693,1719,11615380.00,4126,35.29,135.65,95.00
11-October-2021,967.00,970.70,920.00,925.60,952.304036000562508789,7111,733,6771834.00,4834,67.98,50.70,-41.40
