Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,40.30,40.95,39.55,39.85,40.137082444918265813,11256,96,451783.00,5911,52.51,1.40,-0.45
12-June-2019,42.00,42.00,40.35,40.45,41.581835250577885736,663626,408,27594787.00,272321,41.04,1.65,-1.55
11-June-2019,39.55,44.00,39.30,42.80,42.680307178345954542,187383,329,7997564.00,101154,53.98,4.70,3.25
10-June-2019,41.25,41.25,39.45,39.85,40.351500876424189307,18256,195,736657.00,9130,50.01,1.80,-1.40
7-June-2019,41.05,41.55,40.25,41.20,41.116516821345707656,13792,123,567079.00,8579,62.20,1.30,0.15
6-June-2019,42.50,42.50,40.60,40.90,41.225654775783010802,25734,208,1060901.00,11755,45.68,1.90,-1.60
4-June-2019,42.60,43.25,41.55,42.45,42.343090402230187176,10044,145,425294.00,4587,45.67,1.70,-0.15
3-June-2019,43.45,43.55,42.00,42.25,42.706768063412486026,59042,369,2521493.00,30277,51.28,1.55,-1.20
31-May-2019,44.50,44.50,42.55,43.25,43.206203163353219435,61517,346,2657916.00,14290,23.23,1.95,-1.25
30-May-2019,44.20,44.95,43.85,44.20,44.435743366559034114,35615,268,1582579.00,18624,52.29,1.10,0.00
29-May-2019,44.00,44.25,42.95,43.70,43.526800435526520454,32145,335,1399169.00,11241,34.97,1.30,-0.30
28-May-2019,43.70,45.00,43.50,44.15,44.361676374914895226,26438,231,1172834.00,13747,52.00,1.50,0.45
27-May-2019,43.30,44.25,42.50,43.65,43.375620996554129759,47303,364,2051797.00,23321,49.30,1.75,0.35
24-May-2019,42.15,43.90,42.15,43.20,43.041736640209301914,56569,238,2434828.00,40361,71.35,1.75,1.05
23-May-2019,42.25,43.65,41.40,42.00,42.436849957245001303,329786,409,13995079.00,253685,76.92,2.25,-0.25
22-May-2019,41.90,42.00,40.50,41.85,41.259730538922155688,21376,160,881968.00,14453,67.61,1.50,-0.05
21-May-2019,42.00,42.15,40.55,41.50,41.484547335747542679,193300,415,8018963.00,163342,84.50,1.60,-0.50
20-May-2019,41.45,44.00,40.10,42.65,42.256687992035251387,108478,535,4583921.00,67411,62.14,3.90,1.20
17-May-2019,38.55,40.60,37.45,40.10,39.162822947755569624,364881,907,14289770.00,241885,66.29,3.15,1.55
16-May-2019,39.20,39.45,38.50,38.60,38.758040010129146619,7898,72,306111.00,4666,59.08,0.95,-0.60
15-May-2019,38.95,41.25,38.45,38.80,39.676693701327522898,198264,1014,7866460.00,82960,41.84,2.80,-0.15
14-May-2019,39.45,39.60,38.00,38.50,39.018900131113475001,80846,165,3154522.00,47672,58.97,1.60,-0.95
13-May-2019,39.55,41.25,39.00,39.70,40.078389987410205139,189042,1079,7576499.00,87227,46.14,2.25,0.15
10-May-2019,39.05,40.50,38.85,40.10,39.584525952373926642,33889,272,1341480.00,16820,49.63,1.65,1.05
9-May-2019,39.40,40.30,37.50,38.90,39.066760337741126416,228459,689,8925153.00,172943,75.70,2.80,-0.50
8-May-2019,38.00,41.70,35.65,39.20,39.578755454372984253,263550,1504,10430981.00,114058,43.28,6.05,1.20
7-May-2019,47.40,47.50,38.10,39.60,41.720646315833281311,480570,1826,20049691.00,216586,45.07,9.40,-7.80
6-May-2019,47.80,48.35,46.75,47.60,47.575100518436172091,288753,540,13737453.00,214269,74.20,1.60,-0.20
3-May-2019,49.75,49.75,48.00,48.15,48.525199004412728883,486547,206,23609790.00,230359,47.35,1.75,-1.60
2-May-2019,48.70,52.00,48.25,48.95,50.511973270799720427,306182,1277,15465857.00,148460,48.49,3.75,0.25
30-April-2019,48.90,51.50,48.10,48.85,49.555240793201133144,331820,2085,16443420.00,96985,29.23,3.40,-0.05
26-April-2019,50.65,50.70,48.70,48.90,49.669108358914646625,141705,375,7038361.00,69066,48.74,2.00,-1.75
25-April-2019,51.00,51.75,49.90,50.20,50.701270658169015489,200526,627,10166923.00,102181,50.96,1.85,-0.80
24-April-2019,51.40,52.00,49.55,50.80,50.797443255935298721,134155,575,6814731.00,61018,45.48,2.45,-0.60
23-April-2019,51.95,52.70,50.05,50.25,51.026389046341432692,79389,555,4050934.00,43114,54.31,2.65,-1.70
22-April-2019,50.30,52.30,49.55,51.90,51.758232669788833490,297443,490,15395124.00,249223,83.79,2.75,1.60
18-April-2019,50.45,52.50,49.00,50.60,50.625439231780263404,74562,456,3774734.00,27775,37.25,3.50,0.15
16-April-2019,52.00,52.40,50.00,50.25,50.409541392540562645,166286,535,8382401.00,101169,60.84,2.40,-1.75
15-April-2019,50.75,55.05,50.75,51.65,53.457972452057224883,248004,970,13257791.00,154669,62.37,4.30,0.90
12-April-2019,51.90,52.65,51.40,51.95,52.032783284368908047,36421,140,1895086.00,19371,53.19,1.25,0.05
11-April-2019,52.00,52.90,51.85,52.30,52.368134548722557452,38945,155,2039477.00,25377,65.16,1.05,0.30
10-April-2019,54.00,54.25,51.30,52.05,52.410907205612409328,214097,505,11221018.00,101100,47.22,2.95,-1.95
9-April-2019,54.45,55.35,53.40,53.80,54.449092400052643834,296331,246,16134954.00,237067,80.00,1.95,-0.65
8-April-2019,55.00,57.30,53.80,54.00,55.200475059382422802,271545,1512,14989413.00,117881,43.41,3.50,-1.00
5-April-2019,53.75,55.65,53.45,55.15,54.820196086320900226,149118,528,8174678.00,71125,47.70,2.20,1.40
4-April-2019,56.15,57.15,52.35,53.10,53.860837030660221177,120808,512,6506820.00,69527,57.55,4.80,-3.05
3-April-2019,55.90,59.00,54.60,55.20,56.907107045825720429,525971,3563,29931488.00,146501,27.85,4.40,-0.70
2-April-2019,54.50,58.00,54.35,55.20,56.151549203554308947,452071,2290,25384487.00,108148,23.92,3.65,0.70
1-April-2019,53.10,56.20,53.10,54.35,54.803469917157122534,358510,4719,19647592.00,99127,27.65,3.10,1.25
29-March-2019,47.40,56.20,47.20,53.20,53.570497149277865748,1848479,4420,99023939.00,558807,30.23,9.00,5.80
28-March-2019,47.55,47.95,46.80,47.10,47.394693317027696193,99761,242,4728142.00,57472,57.61,1.15,-0.45
27-March-2019,47.40,47.55,46.05,47.05,46.918751852733784630,205777,283,9654800.00,163486,79.45,1.50,-0.35
26-March-2019,48.40,49.00,46.60,47.10,47.597512965973305023,180858,600,8608391.00,64198,35.50,2.40,-1.30
25-March-2019,47.80,47.95,46.50,46.85,47.353826896881787725,27163,114,1286272.00,17055,62.79,1.45,-0.95
22-March-2019,48.25,49.40,47.80,48.55,48.580846748637343136,78890,1288,3832543.00,30928,39.20,1.60,0.30
20-March-2019,49.55,50.20,47.70,47.80,48.369020046764702623,360956,393,17459088.00,190336,52.73,2.50,-1.75
19-March-2019,48.50,51.50,47.65,50.35,50.029126306124847903,314767,1107,15747518.00,179854,57.14,3.85,1.85
18-March-2019,48.75,49.90,47.85,48.60,48.729548839698495702,155089,456,7557417.00,97144,62.64,2.05,-0.15
15-March-2019,49.00,52.70,47.65,48.15,49.458451599440414110,939266,4359,46454642.00,177174,18.86,5.05,-0.85
14-March-2019,47.00,50.00,46.50,49.80,48.709873565959090785,1656595,1863,80692533.00,660717,39.88,3.50,2.80
13-March-2019,51.90,51.90,46.35,47.00,48.239941591881401599,614983,2580,29666744.00,179422,29.18,5.55,-4.90
12-March-2019,47.90,54.00,47.85,52.30,51.112472357938194297,924316,2475,47244076.00,417457,45.16,6.15,4.40
11-March-2019,46.40,50.00,46.40,47.40,48.859000462487732794,354604,929,17325597.00,156823,44.22,3.60,1.00
8-March-2019,46.00,47.00,45.35,45.90,46.135715323166303558,68850,247,3176444.00,24434,35.49,1.65,-0.10
7-March-2019,46.05,47.15,45.50,45.90,46.389676829014682028,120215,402,5576735.00,37774,31.42,1.65,-0.15
6-March-2019,48.75,52.00,45.65,46.60,47.734874327184175178,413932,1129,19758992.00,158633,38.32,6.35,-2.15
5-March-2019,44.50,49.15,44.50,48.05,47.196486434158084891,547478,2216,25839038.00,128972,23.56,4.65,3.55
1-March-2019,44.40,46.00,43.90,44.80,44.938403919373674136,144717,489,6503351.00,41509,28.68,2.10,0.40
28-February-2019,45.75,48.00,43.60,44.65,45.635388444332430218,317420,915,14485585.00,134427,42.35,4.40,-1.10
27-February-2019,48.40,50.50,45.20,45.75,47.696446080883677185,299838,824,14301207.00,185145,61.75,5.30,-2.65
26-February-2019,46.15,49.40,45.65,48.65,47.851478450627386797,137475,660,6578382.00,39909,29.03,3.75,2.50
25-February-2019,46.45,48.65,46.45,47.80,47.522586330700437365,122552,678,5823988.00,46414,37.87,2.20,1.35
22-February-2019,44.00,48.00,44.00,46.70,46.324131217078386036,57523,395,2664703.00,16588,28.84,4.00,2.70
21-February-2019,46.30,47.30,45.30,45.85,46.585496898889369681,55464,265,2583818.00,4778,8.61,2.00,-0.45
20-February-2019,45.05,47.10,43.95,46.45,45.784062578783719431,142796,418,6537781.00,58819,41.19,3.15,1.40
19-February-2019,47.70,48.25,43.65,44.85,45.608555399719495091,42780,284,1951134.00,25945,60.65,4.60,-2.85
18-February-2019,45.50,48.85,40.90,46.70,44.932273114449434722,413248,1568,18568172.00,175691,42.51,7.95,1.20
15-February-2019,48.00,48.00,44.55,45.10,46.137253812826331910,126022,375,5814309.00,75101,59.59,3.45,-2.90
14-February-2019,48.90,49.45,47.60,48.05,48.554744766558806048,30286,147,1470529.00,16197,53.48,1.85,-0.85
13-February-2019,50.50,53.30,48.10,48.45,50.993053498968675800,384942,1102,19629368.00,113187,29.40,5.20,-2.05
12-February-2019,48.10,52.75,48.10,50.80,51.668251603107686840,495288,1134,25590665.00,281633,56.86,4.65,2.70
11-February-2019,47.25,50.25,47.10,49.50,49.539098422461078995,135274,285,6701352.00,101075,74.72,3.15,2.25
8-February-2019,50.75,51.15,48.60,49.15,50.130556202001396323,38673,159,1938699.00,16442,42.52,2.55,-1.60
7-February-2019,50.10,52.35,49.65,51.50,51.010660723965548394,49809,211,2540790.00,14044,28.20,2.70,1.40
6-February-2019,53.40,53.50,50.00,51.80,52.303573191063687895,749750,2759,39214604.00,344393,45.93,3.50,-1.60
5-February-2019,52.50,54.20,52.50,53.00,53.072633440785292608,261202,287,13862678.00,209784,80.31,1.70,0.50
4-February-2019,51.00,52.40,50.70,51.75,51.273798092732653732,152050,708,7796181.00,114264,75.15,1.70,0.75
1-February-2019,54.45,55.50,51.75,52.25,53.324245027719397421,1786655,659,95272029.00,738023,41.31,3.75,-2.20
31-January-2019,55.30,55.40,54.75,55.20,55.074633006729662819,143395,155,7897427.00,78437,54.70,0.65,-0.10
30-January-2019,51.70,54.75,51.55,54.55,53.924346910884556779,63659,279,3432770.00,15564,24.45,3.20,2.85
29-January-2019,54.60,54.80,51.05,52.05,52.162132165871549607,585658,695,30549170.00,317251,54.17,3.75,-2.55
28-January-2019,57.40,57.40,53.75,54.05,54.136169187202506477,99582,211,5390988.00,22698,22.79,3.65,-3.35
25-January-2019,55.25,57.00,55.10,55.90,55.990263541532906812,132389,399,7412495.00,71970,54.36,1.90,0.65
24-January-2019,53.25,55.50,52.75,55.10,54.511367309557159788,64967,258,3541440.00,35296,54.33,2.75,1.85
23-January-2019,55.85,56.90,52.50,53.30,55.060493542404675973,750047,1281,41297958.00,167950,22.39,4.40,-2.55
22-January-2019,57.55,58.15,55.75,55.85,56.150759257804970336,140071,232,7865093.00,105860,75.58,2.40,-1.70
21-January-2019,58.05,58.65,57.80,58.10,58.045861776240555083,285074,412,16547366.00,17070,5.99,0.85,0.05
18-January-2019,57.65,58.75,57.65,58.25,58.239447943186386171,14926,92,869282.00,7789,52.18,1.10,0.60
17-January-2019,60.95,61.00,57.50,58.25,59.539450330769644489,92965,469,5535085.00,56005,60.24,3.50,-2.70
16-January-2019,57.80,61.70,57.55,60.70,60.153107528021410212,301912,842,18160945.00,172461,57.12,4.15,2.90
15-January-2019,57.55,58.35,57.15,57.95,57.695897489981016663,56892,201,3282435.00,24008,42.20,1.20,0.40
14-January-2019,56.60,58.15,56.25,57.95,57.571245917411448970,78994,255,4547783.00,38676,48.96,1.90,1.35
11-January-2019,56.30,57.05,55.60,56.50,56.221034747235463733,515005,950,28954114.00,254196,49.36,1.45,0.20
10-January-2019,59.35,59.50,56.00,56.30,57.300729296871487280,444812,1016,25488052.00,181515,40.81,3.50,-3.05
9-January-2019,58.40,59.35,58.20,59.15,58.937656497936357844,246409,324,14522769.00,186945,75.87,1.15,0.75
8-January-2019,60.45,60.45,56.50,57.75,57.913601221954757495,1404962,2050,81366409.00,433143,30.83,3.95,-2.70
7-January-2019,60.05,61.80,58.55,60.65,60.644140002043436349,225111,877,13651663.00,112517,49.98,3.25,0.60
4-January-2019,58.00,60.25,57.15,60.05,59.488280319782275897,264555,794,15737922.00,101636,38.42,3.10,2.05
3-January-2019,60.95,61.75,56.25,57.05,57.666191972165352270,1261162,1945,72726410.00,626218,49.65,5.50,-3.90
2-January-2019,64.10,65.35,60.25,60.95,62.924924512598898431,830271,2207,52244740.00,234278,28.22,5.10,-3.15
1-January-2019,63.80,64.50,61.15,64.05,63.843492405156177384,245298,555,15660681.00,100034,40.78,3.35,0.25
31-December-2018,59.55,63.45,59.35,62.40,61.579087580739579509,201574,417,12412743.00,125786,62.40,4.10,2.85
28-December-2018,58.25,61.50,58.05,59.80,59.457221250601982105,157812,372,9383063.00,40147,25.44,3.45,1.55
27-December-2018,59.65,60.65,58.10,58.55,59.715180385469509078,232807,737,13902112.00,96699,41.54,2.55,-1.10
26-December-2018,57.55,59.50,57.05,59.15,58.460092905405405405,61568,298,3599271.00,22286,36.20,2.45,1.60
24-December-2018,60.50,60.50,58.30,59.20,58.968198600194794899,44149,292,2603387.00,18641,42.22,2.20,-1.30
21-December-2018,60.95,60.95,59.50,59.55,59.648509965373394770,366770,681,21877284.00,58365,15.91,1.45,-1.40
20-December-2018,61.75,61.75,59.40,60.15,60.131661352359981125,139874,564,8410856.00,54968,39.30,2.35,-1.60
19-December-2018,59.95,62.40,59.30,62.00,61.348195939168857925,368890,889,22630736.00,175234,47.50,3.10,2.05
18-December-2018,62.40,62.55,58.30,59.15,60.266205488688473903,805329,1273,48534123.00,381396,47.36,4.25,-3.25
17-December-2018,61.30,63.75,61.25,62.80,62.894113484736168205,59356,390,3733143.00,29692,50.02,2.50,1.50
14-December-2018,62.55,62.55,60.55,61.10,61.285803038909400738,112672,396,6905194.00,56997,50.59,2.00,-1.45
13-December-2018,59.60,63.05,59.55,62.55,61.969651576551716888,190257,671,11790160.00,92815,48.78,3.50,2.95
12-December-2018,57.75,61.10,56.25,60.30,59.553809675077146487,176288,1062,10498622.00,80682,45.77,4.85,2.55
11-December-2018,55.80,58.00,55.55,57.15,56.935328467153284671,89050,381,5070091.00,44279,49.72,2.45,1.35
10-December-2018,55.50,57.55,55.05,57.00,56.415818443929928792,45782,291,2582829.00,24018,52.46,2.50,1.50
7-December-2018,58.65,58.65,56.55,56.95,57.390099428813200761,18908,155,1085132.00,9420,49.82,2.10,-1.70
6-December-2018,57.00,59.40,56.20,57.75,57.751788792301682766,80641,551,4657162.00,16211,20.10,3.20,0.75
5-December-2018,58.10,58.65,57.60,57.80,57.988546679499518768,41560,201,2410004.00,20545,49.43,1.05,-0.30
4-December-2018,59.50,60.75,58.35,59.05,59.501638457144575053,66526,495,3958406.00,23208,34.89,2.40,-0.45
3-December-2018,59.80,60.90,58.50,59.70,59.916908141681644230,81789,588,4900544.00,40325,49.30,2.40,-0.10
30-November-2018,60.50,62.85,55.65,57.45,57.934781663754357596,460116,2431,26656720.00,169018,36.73,7.20,-3.05
29-November-2018,57.00,61.60,57.00,60.75,59.362106471690132334,165490,1440,9823835.00,42514,25.69,4.60,3.75
28-November-2018,62.00,62.50,56.30,56.75,59.201585603971859454,203834,1721,12067296.00,93748,45.99,6.20,-5.25
27-November-2018,59.00,66.45,57.55,62.70,62.855724141515427676,2231898,7957,140287565.00,1055134,47.28,8.90,3.70
26-November-2018,57.95,63.20,57.05,58.20,60.298152565537103939,1227053,5469,73989029.00,520133,42.39,6.15,0.25
22-November-2018,56.50,58.70,55.85,57.10,57.363342507294883952,410219,972,23531533.00,347177,84.63,2.85,0.60
21-November-2018,55.00,57.10,53.00,55.55,54.707927393060489561,205490,1096,11241932.00,100348,48.83,4.10,0.55
20-November-2018,53.35,54.55,52.95,53.85,54.139376486079402821,105563,433,5715115.00,81568,77.27,1.60,0.50
19-November-2018,51.20,54.90,50.95,53.95,53.550029446407538280,373560,1372,20004149.00,285268,76.36,3.95,2.75
16-November-2018,51.80,54.10,50.55,50.85,51.838780612705967406,99591,508,5162676.00,59032,59.27,3.55,-0.95
15-November-2018,49.80,52.95,49.75,52.35,51.807503282170425410,145483,643,7537111.00,87461,60.12,3.20,2.55
14-November-2018,51.50,51.80,49.55,50.00,50.665031753786028334,51175,407,2592783.00,30485,59.57,2.25,-1.50
13-November-2018,50.00,52.15,50.00,51.40,51.343067317011169190,62941,394,3231584.00,37808,60.07,2.15,1.40
12-November-2018,51.85,53.15,50.15,50.40,51.990027642104061513,122639,947,6376005.00,68853,56.14,3.00,-1.45
9-November-2018,52.10,53.50,50.80,51.90,52.341602365327756544,138670,1104,7258210.00,67802,48.89,2.70,-0.20
7-November-2018,51.65,54.20,50.50,52.95,52.720554586438911669,308987,1509,16289966.00,158625,51.34,3.70,1.30
6-November-2018,48.00,52.50,47.00,50.95,50.209823621241084790,433669,2751,21774444.00,229056,52.82,5.50,2.95
5-November-2018,49.15,50.10,47.10,47.65,48.140022540920041773,96713,541,4655766.00,63773,65.94,3.00,-1.50
2-November-2018,49.10,51.50,49.10,49.70,49.761128193708084588,233506,470,11619522.00,197388,84.53,2.40,0.60
1-November-2018,48.50,52.05,46.70,48.90,49.345008006134277530,443410,2144,21880070.00,60936,13.74,5.35,0.40
31-October-2018,49.80,50.10,46.35,47.70,47.924907101568951279,96880,811,4642965.00,32180,33.22,3.75,-2.10
30-October-2018,47.05,49.80,47.05,49.10,48.870119667072768055,175654,703,8584232.00,112773,64.20,2.75,2.05
29-October-2018,45.55,49.00,45.30,48.35,47.020843648188558609,163599,617,7692563.00,93704,57.28,3.70,2.80
26-October-2018,44.60,46.60,43.80,45.65,45.124009272158937916,170834,552,7708715.00,110740,64.82,2.80,1.05
25-October-2018,45.85,45.85,44.90,45.15,45.348511445021766605,56968,205,2583414.00,19751,34.67,0.95,-0.70
24-October-2018,47.80,47.80,46.50,47.05,47.338397588281384878,75299,405,3564534.00,6186,8.22,1.30,-0.75
23-October-2018,45.80,47.75,44.50,47.00,46.465274056797049831,126908,305,5896815.00,110297,86.91,3.25,1.20
22-October-2018,46.40,48.00,45.00,45.90,46.611184378456564281,47012,337,2191285.00,13415,28.54,3.00,-0.50
19-October-2018,46.50,47.05,44.55,45.25,46.155226419521351478,170480,519,7868543.00,126268,74.07,2.50,-1.25
17-October-2018,53.40,53.55,46.40,47.10,48.828472588051318851,241081,902,11771617.00,111741,46.35,7.15,-6.30
16-October-2018,47.90,54.40,47.85,52.90,51.945243189576906945,376702,2535,19567877.00,183951,48.83,6.55,5.00
15-October-2018,49.50,51.20,47.00,48.00,47.935316069207282596,229918,887,11021192.00,105066,45.70,4.20,-1.50
12-October-2018,49.60,50.00,47.50,48.90,48.483833762886597938,155200,368,7524691.00,101624,65.48,2.50,-0.70
11-October-2018,46.65,48.55,46.65,47.30,47.762969140950792326,23980,130,1145356.00,14840,61.88,1.90,0.65
10-October-2018,44.55,52.40,44.50,50.50,49.060372365699081147,410403,2680,20134524.00,206823,50.40,7.90,5.95
9-October-2018,43.00,45.65,41.00,44.50,43.494201405991134196,133998,1024,5828136.00,49224,36.73,4.65,1.50
8-October-2018,40.00,42.90,39.95,41.85,40.709627527093553494,462933,723,18845830.00,342063,73.89,2.95,1.85
5-October-2018,44.25,44.25,39.35,40.95,41.944644714876732876,41333,241,1733698.00,18520,44.81,4.90,-3.30
4-October-2018,44.30,45.20,43.15,44.40,44.297559771202831159,24301,179,1076475.00,13420,55.22,2.05,0.10
3-October-2018,44.00,46.20,43.35,45.15,45.057069919856650179,325916,802,14684820.00,229976,70.56,2.85,1.15
1-October-2018,43.00,45.00,38.80,43.30,41.408242748357844561,258045,1213,10685190.00,167452,64.89,6.20,0.30
28-September-2018,47.50,47.50,42.55,43.85,44.896359934449024184,40274,210,1808156.00,20524,50.96,4.95,-3.65
27-September-2018,47.55,48.20,46.55,47.15,47.351697101000722170,9693,106,458980.00,5463,56.36,1.65,-0.40
26-September-2018,47.00,48.50,46.00,47.90,47.733274807351978038,71763,295,3425483.00,61712,85.99,2.50,0.90
25-September-2018,45.55,48.20,43.10,45.85,46.054888070930851679,86394,422,3978866.00,50917,58.94,5.10,0.30
24-September-2018,50.45,50.45,45.00,45.15,47.119560693445226830,353193,937,16642299.00,248761,70.43,5.45,-5.30
21-September-2018,52.40,52.40,48.00,50.40,50.318925296294310076,55941,192,2814891.00,14013,25.05,4.40,-2.00
19-September-2018,52.85,54.90,51.55,51.80,52.554780766599730785,45317,211,2381625.00,23200,51.19,3.35,-1.05
18-September-2018,54.25,54.70,52.15,52.55,53.260602354380064210,32705,250,1741888.00,12358,37.79,2.55,-1.70
17-September-2018,52.65,54.85,52.00,53.85,53.923772805433289714,184934,634,9972339.00,58365,31.56,2.85,1.20
14-September-2018,52.70,54.90,52.70,54.00,54.043971441916327483,224805,660,12149355.00,91254,40.59,2.20,1.30
12-September-2018,50.55,52.00,50.20,51.80,51.421368749235847903,65432,366,3364603.00,38835,59.35,1.80,1.25
11-September-2018,53.25,53.40,50.30,51.70,52.225175582487936169,62791,202,3279271.00,35935,57.23,3.10,-1.55
10-September-2018,53.00,54.90,53.00,53.70,53.973523569594496390,82564,250,4456270.00,54351,65.83,1.90,0.70
7-September-2018,52.50,54.15,52.10,53.40,53.191855474338631220,76886,178,4089709.00,51850,67.44,2.05,0.90
6-September-2018,54.25,54.90,52.40,52.90,53.679063665945448660,58697,148,3150800.00,29103,49.58,2.50,-1.35
5-September-2018,53.10,54.25,52.70,53.95,53.519519898926089703,31660,86,1694428.00,21918,69.23,1.55,0.85
4-September-2018,54.35,55.15,53.05,53.45,54.346142008556215567,64982,400,3531521.00,26417,40.65,2.10,-0.90
3-September-2018,55.00,55.50,54.10,54.35,54.618463852972269659,49188,236,2686573.00,19900,40.46,1.40,-0.65
31-August-2018,54.25,55.90,54.25,55.15,55.212319015179725319,45653,272,2520608.00,29361,64.31,1.65,0.90
30-August-2018,54.10,56.20,54.05,55.15,55.167582108226462308,79925,563,4409269.00,43124,53.96,2.15,1.05
29-August-2018,55.00,55.90,53.55,54.50,54.898192276707398790,132819,534,7291523.00,70898,53.38,2.35,-0.50
28-August-2018,58.00,59.35,54.10,54.55,55.839717231918855436,575171,2470,32117386.00,238866,41.53,5.25,-3.45
27-August-2018,53.80,59.10,53.50,57.50,56.571189084627015635,918631,2601,51968048.00,349808,38.08,5.60,3.70
24-August-2018,52.40,54.00,51.75,52.50,52.802352594122202146,108476,583,5727788.00,54182,49.95,2.25,0.10
23-August-2018,53.30,54.75,52.35,53.15,53.288854988626161852,148147,818,7894584.00,59175,39.94,2.40,-0.15
21-August-2018,53.90,54.70,53.00,53.05,53.400456985984926158,477914,932,25520826.00,215893,45.17,1.70,-0.85
20-August-2018,55.70,56.90,53.40,55.40,55.302577348786097044,441345,2060,24407516.00,155256,35.18,3.50,-0.30
17-August-2018,51.90,58.40,50.90,56.70,54.746403194714397031,1253821,3434,68642190.00,573389,45.73,7.50,4.80
16-August-2018,48.00,54.00,46.00,52.15,51.042813305655727733,1019356,3828,52030798.00,418445,41.05,8.00,4.15
14-August-2018,40.70,48.35,40.20,47.25,45.643045396204314072,1283984,3539,58604940.00,776510,60.48,8.15,6.55
13-August-2018,40.50,41.75,40.00,40.30,40.416839214980194454,44432,291,1795801.00,27079,60.94,1.75,-0.20
10-August-2018,41.50,41.50,40.15,40.55,40.398999244712990936,52960,189,2139531.00,38356,72.42,1.35,-0.95
9-August-2018,41.05,41.15,40.55,40.55,40.624964049467932125,3477,33,141253.00,2553,73.43,0.60,-0.50
8-August-2018,41.00,41.40,40.60,40.75,40.745849374398460057,16624,41,677359.00,14172,85.25,0.80,-0.25
7-August-2018,41.50,41.50,40.65,41.10,41.098530748258103604,13204,102,542665.00,5924,44.87,0.85,-0.40
6-August-2018,42.65,42.65,40.50,41.70,41.269482133977409959,84462,364,3485703.00,43916,51.99,2.15,-0.95
3-August-2018,40.85,42.00,40.60,41.30,41.188792328438717410,90099,429,3711069.00,70767,78.54,1.40,0.45
2-August-2018,40.75,42.50,39.95,41.05,40.868064676000495601,322840,798,13193846.00,148099,45.87,2.55,0.30
1-August-2018,40.80,40.80,40.00,40.20,40.417988137029415325,33044,111,1335572.00,18953,57.36,0.80,-0.60
31-July-2018,40.50,41.30,40.25,40.90,40.697792207792207792,15400,77,626746.00,8565,55.62,1.05,0.40
30-July-2018,40.90,41.40,40.20,40.75,40.552866945677805867,47071,118,1908864.00,17116,36.36,1.20,-0.15
27-July-2018,40.40,41.50,40.15,40.90,40.741520795677514764,103459,236,4215077.00,70512,68.15,1.35,0.50
26-July-2018,40.75,40.75,40.00,40.15,40.216443714854528308,28631,152,1151437.00,17398,60.77,0.75,-0.60
25-July-2018,40.95,41.00,39.20,40.90,40.665531598992963656,123928,554,5039598.00,83803,67.62,1.80,-0.05
24-July-2018,42.10,44.50,39.75,40.70,41.507024758707511540,536175,2509,22255029.00,156366,29.16,4.75,-1.40
23-July-2018,43.00,43.00,40.95,41.25,41.232612824455096319,11057,88,455909.00,8485,76.74,2.05,-1.75
20-July-2018,41.25,42.00,40.60,40.80,41.400579918887162187,52766,117,2184543.00,34611,65.59,1.40,-0.45
19-July-2018,42.00,42.65,40.95,41.45,41.505664556063488457,105657,350,4385364.00,76860,72.74,1.70,-0.55
18-July-2018,44.50,49.40,41.60,42.10,42.807926111632112446,267647,633,11457413.00,49297,18.42,7.80,-2.40
17-July-2018,41.75,45.00,41.50,43.90,43.649796525347509773,224598,953,9803657.00,127703,56.86,3.50,2.15
16-July-2018,41.60,41.95,41.00,41.25,41.405946185808221388,24789,155,1026412.00,15868,64.01,0.95,-0.35
13-July-2018,43.20,43.50,41.60,42.00,42.542636463944960083,77035,341,3277272.00,23461,30.45,1.90,-1.20
12-July-2018,42.65,45.00,42.50,43.20,43.962677075566861102,91204,472,4009572.00,76804,84.21,2.50,0.55
11-July-2018,43.05,43.60,42.35,42.60,42.999827443079534749,214422,362,9220109.00,164848,76.88,1.25,-0.45
10-July-2018,44.00,44.40,42.50,43.55,42.841995400767255182,1861180,699,79736665.00,1696233,91.14,1.90,-0.45
9-July-2018,43.85,44.90,42.75,43.70,43.017331022530329289,114823,262,4939379.00,101675,88.55,2.15,-0.15
6-July-2018,42.15,43.80,41.60,42.45,42.313642618897674527,214365,443,9070564.00,158402,73.89,2.20,0.30
5-July-2018,44.65,44.65,41.65,42.25,42.729099462365591397,44640,176,1907427.00,29042,65.06,3.00,-2.40
4-July-2018,44.30,46.00,43.60,45.00,44.773209407546525525,93712,454,4195787.00,56875,60.69,2.40,0.70
3-July-2018,44.50,44.65,43.05,44.35,44.130109039746746394,56860,202,2509238.00,29718,52.27,1.60,-0.15
2-July-2018,43.10,43.70,42.20,43.25,42.735116929936910013,42162,133,1801798.00,10284,24.39,1.50,0.15
29-June-2018,44.00,44.80,43.35,43.85,44.094820795588814493,60936,345,2686962.00,37146,60.96,1.45,-0.15
28-June-2018,44.00,45.50,42.15,43.45,44.027540987809411493,156022,1006,6869265.00,66548,42.65,3.35,-0.55
27-June-2018,43.15,47.00,40.30,44.50,43.919615006431107562,389513,1710,17107261.00,202381,51.96,6.70,1.35
