Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2019,138.10,139.90,135.40,136.30,137.465189641258895165,13631,163,1873788.00,10312,75.65,4.50,-1.80
25-November-2019,134.05,141.00,134.05,139.15,138.544183906282953390,52157,464,7226049.00,29988,57.50,6.95,5.10
22-November-2019,133.50,136.10,128.00,135.00,134.567347943856193055,48732,294,6557736.00,38741,79.50,8.10,1.50
21-November-2019,130.45,133.00,128.00,130.55,130.301152250182543498,56151,238,7316540.00,40598,72.30,5.00,0.10
20-November-2019,128.80,136.00,128.80,131.75,132.707146461171505894,43602,297,5786297.00,22764,52.21,7.20,2.95
19-November-2019,132.00,132.00,123.15,128.80,128.861657996971093698,15187,175,1957022.00,7931,52.22,8.85,-3.20
18-November-2019,135.55,135.80,129.10,129.75,130.969937493798987994,10079,79,1320046.00,9657,95.81,6.70,-5.80
15-November-2019,131.50,137.80,128.20,132.60,134.174136664217487141,21776,346,2921776.00,15181,69.71,9.60,1.10
14-November-2019,131.00,132.00,128.25,128.95,129.898327126559082579,16917,207,2197490.00,13126,77.59,3.75,-2.05
13-November-2019,135.00,140.00,128.60,131.30,134.988094218415417558,58375,611,7879930.00,49048,84.02,11.40,-3.70
11-November-2019,117.80,123.00,116.10,120.30,119.532992634901548173,6653,97,795253.00,4925,74.03,6.90,2.50
8-November-2019,120.75,120.75,117.80,117.90,118.802978235967926689,2619,38,311145.00,2227,85.03,2.95,-2.85
7-November-2019,119.00,121.95,118.05,119.35,119.809066666666666666,3750,83,449284.00,2522,67.25,3.90,0.35
6-November-2019,118.00,118.00,116.55,117.00,117.026296829971181556,2776,23,324865.00,2721,98.02,1.45,-1.00
5-November-2019,117.90,119.50,117.10,117.45,118.354674796747967479,1968,44,232922.00,1565,79.52,2.40,-0.45
4-November-2019,117.90,118.85,116.00,117.05,117.232074016962220508,7782,53,912300.00,5090,65.41,2.85,-0.85
1-November-2019,117.00,119.00,117.00,117.85,117.892771661081857348,2089,51,246278.00,1967,94.16,2.00,0.85
31-October-2019,117.20,118.90,115.15,117.00,116.951996601529311809,4708,82,550610.00,3648,77.49,3.75,-0.20
30-October-2019,118.05,119.90,116.10,116.80,118.126022126022126022,2079,60,245584.00,1593,76.62,3.80,-1.25
29-October-2019,120.00,120.10,117.60,118.90,119.706987824245632609,7556,62,904506.00,6825,90.33,2.50,-1.10
27-October-2019,119.00,120.40,117.60,119.65,119.663543982216576691,6298,47,753641.00,6136,97.43,2.80,0.65
25-October-2019,120.90,120.90,112.25,117.90,116.064074738133433990,10597,94,1229931.00,9525,89.88,8.65,-3.00
24-October-2019,115.80,116.95,111.30,114.15,114.107124700413973418,13769,128,1571141.00,12057,87.57,5.65,-1.65
23-October-2019,117.20,118.00,115.00,115.05,116.077463551730194976,11386,128,1321658.00,10714,94.10,3.00,-2.15
22-October-2019,119.85,121.90,117.00,118.00,118.375845185357892282,8578,115,1015428.00,7890,91.98,4.90,-1.85
18-October-2019,121.00,123.60,119.25,119.80,120.737918522183737423,6063,112,732034.00,4884,80.55,4.35,-1.20
17-October-2019,123.00,124.90,119.90,120.80,121.811183902667290594,17096,128,2082484.00,12590,73.64,5.00,-2.20
16-October-2019,122.80,124.00,120.00,123.70,122.704113311796413112,111127,117,13635740.00,52978,47.67,4.00,0.90
15-October-2019,122.85,125.00,121.45,122.90,122.470890410958904109,39712,109,4863564.00,31635,79.66,3.55,0.05
14-October-2019,121.90,123.00,118.15,121.90,121.884230765605707876,106099,72,12931795.00,54366,51.24,4.85,0.00
11-October-2019,121.85,122.45,118.30,119.00,119.083606971457438747,3959,52,471452.00,3702,93.51,4.15,-2.85
10-October-2019,122.95,122.95,118.05,120.25,120.191642830493719686,8041,109,966461.00,6369,79.21,4.90,-2.70
9-October-2019,123.85,123.85,121.00,121.40,122.517103235747303543,3245,82,397568.00,2747,84.65,2.85,-2.45
7-October-2019,122.00,124.40,121.00,123.25,122.710908113917248790,1861,41,228365.00,1717,92.26,3.40,1.25
4-October-2019,122.15,123.75,121.00,122.85,122.788453434471133586,2373,48,291377.00,2088,87.99,2.75,0.70
3-October-2019,124.00,125.00,121.00,123.55,122.987294469357249626,2676,67,329114.00,2370,88.56,4.00,-0.45
1-October-2019,122.00,127.80,118.00,126.90,122.011149469259452159,216961,217,26471661.00,110963,51.14,9.80,4.90
30-September-2019,123.90,126.10,120.00,124.40,122.244833571523941865,202219,234,24720228.00,106592,52.71,6.10,0.50
27-September-2019,123.00,123.60,120.05,121.85,121.684150943396226415,2650,67,322463.00,2217,83.66,3.55,-1.15
26-September-2019,121.25,126.00,120.20,122.30,122.938218258711041647,21754,120,2674398.00,15915,73.16,5.80,1.05
25-September-2019,122.05,124.00,120.95,121.25,121.676531314521679284,1453,53,176796.00,1302,89.61,3.05,-0.80
24-September-2019,126.95,126.95,120.00,122.95,121.740820073439412484,3268,58,397849.00,2452,75.03,6.95,-4.00
23-September-2019,124.00,128.00,123.25,124.30,125.690250048459003682,5159,129,648436.00,3532,68.46,4.75,0.30
20-September-2019,121.10,125.00,120.00,123.25,123.058047701784868109,12662,102,1558161.00,11072,87.44,5.00,2.15
19-September-2019,126.95,126.95,120.15,121.00,121.220149253731343283,2948,73,357357.00,2317,78.60,6.80,-5.95
18-September-2019,123.45,124.95,122.65,124.20,123.985407725321888412,2330,51,288886.00,1657,71.12,2.30,0.75
17-September-2019,125.05,127.00,123.30,123.45,125.952982267598065556,7444,69,937594.00,6915,92.89,3.70,-1.60
16-September-2019,124.00,127.45,123.50,125.85,125.857945336673051421,54296,83,6833583.00,3308,6.09,3.95,1.85
13-September-2019,129.00,129.00,120.00,124.40,123.989256337082424038,11914,131,1477208.00,9812,82.36,9.00,-4.60
12-September-2019,126.00,129.50,125.00,126.50,126.639325412035262552,2609,72,330402.00,2162,82.87,4.50,0.50
11-September-2019,129.00,133.10,126.00,126.20,127.890904778845013636,8433,112,1078504.00,7382,87.54,7.10,-2.80
9-September-2019,123.05,131.00,122.40,126.80,127.272785516471706692,48386,162,6158221.00,26630,55.04,8.60,3.75
6-September-2019,126.55,130.95,124.00,124.70,127.252933243425488873,14830,267,1887161.00,10913,73.59,6.95,-1.85
5-September-2019,118.15,132.00,116.50,127.60,123.554938170725064008,18357,446,2268098.00,12730,69.35,15.50,9.45
4-September-2019,111.95,119.75,111.00,118.15,116.246344882835970358,4993,119,580418.00,3637,72.84,8.75,6.20
3-September-2019,110.00,112.95,110.00,112.05,112.055486284289276807,1604,26,179737.00,1440,89.78,2.95,2.05
30-August-2019,111.00,112.90,109.00,112.10,111.523133302794319743,4366,92,486910.00,2652,60.74,3.90,1.10
29-August-2019,112.30,113.80,111.00,112.00,112.527696793002915451,2058,60,231582.00,1687,81.97,2.80,-0.30
28-August-2019,116.00,116.85,111.10,111.85,112.964276761093005765,7978,138,901229.00,5288,66.28,5.75,-4.15
27-August-2019,116.85,116.90,112.00,114.00,113.721727210418094585,2918,76,331840.00,2139,73.30,4.90,-2.85
26-August-2019,113.35,115.60,113.00,114.80,114.532899493853940708,1383,54,158399.00,1026,74.19,2.60,1.45
23-August-2019,112.00,117.70,110.00,113.35,114.191132264529058116,15968,104,1823404.00,9191,57.56,7.70,1.35
22-August-2019,112.25,114.95,111.00,112.10,112.153337169159953970,3476,90,389845.00,2652,76.29,3.95,-0.15
21-August-2019,116.90,117.90,112.00,113.50,115.183919207613128762,5149,71,593082.00,4366,84.79,5.90,-3.40
20-August-2019,112.50,118.60,109.55,116.50,114.424563484574807465,111279,280,12733051.00,66318,59.60,9.05,4.00
19-August-2019,110.00,113.90,110.00,112.05,112.108977325312355391,8644,125,969070.00,6714,77.67,3.90,2.05
16-August-2019,107.45,113.20,107.45,109.70,109.633150440219471736,15674,219,1718390.00,12568,80.18,5.75,2.25
14-August-2019,112.00,112.00,109.00,110.75,110.492569002123142250,5652,109,624504.00,4779,84.55,3.00,-1.25
13-August-2019,115.05,115.70,109.00,111.15,112.687404487481611608,70017,308,7890034.00,61995,88.54,6.70,-3.90
9-August-2019,120.00,126.65,120.00,125.15,124.862935505203438794,28731,315,3587437.00,24666,85.85,6.65,5.15
8-August-2019,122.50,122.50,115.05,118.10,119.514157090392133633,16882,243,2017638.00,13525,80.11,7.45,-4.40
7-August-2019,123.00,130.00,118.00,119.00,125.607586061838322933,42789,314,5374623.00,37221,86.99,12.00,-4.00
6-August-2019,117.00,124.75,116.10,123.20,122.016617790811339198,5115,140,624115.00,2720,53.18,8.65,6.20
5-August-2019,121.30,127.85,118.65,120.30,120.331096451319381255,8792,104,1057951.00,6661,75.76,9.20,-1.00
2-August-2019,126.00,128.00,124.00,126.00,125.912639405204460966,4304,97,541928.00,3498,81.27,4.00,0.00
1-August-2019,127.00,130.15,123.00,128.00,125.875244327356165547,11767,213,1481174.00,9034,76.77,7.15,1.00
31-July-2019,124.05,131.70,123.60,127.65,127.570491381528170825,7774,151,991733.00,5109,65.72,8.10,3.60
30-July-2019,134.00,134.00,126.00,126.95,128.459955506117908787,3596,91,461942.00,2812,78.20,8.00,-7.05
29-July-2019,131.10,135.35,129.00,131.45,131.107152954481198756,3537,95,463726.00,2641,74.67,6.35,0.35
26-July-2019,137.50,137.50,131.50,134.25,133.545183054971795155,9041,143,1207382.00,6409,70.89,6.00,-3.25
25-July-2019,136.00,140.00,133.95,138.45,137.458939465039887376,12786,200,1757550.00,8893,69.55,6.05,2.45
24-July-2019,135.00,136.80,127.00,135.00,132.950197331328697613,26605,273,3537140.00,16288,61.22,9.80,0.00
23-July-2019,134.40,136.00,126.00,134.70,133.209747791848462275,18794,169,2503544.00,14167,75.38,10.00,0.30
22-July-2019,132.00,132.00,128.00,128.40,128.917213864184190840,12031,99,1551003.00,9823,81.65,4.00,-3.60
19-July-2019,137.30,139.00,131.15,133.35,133.841760759286532482,6111,103,817907.00,4648,76.06,7.85,-3.95
18-July-2019,141.40,150.00,138.00,139.40,143.166862307782603591,17038,286,2439277.00,12118,71.12,12.00,-2.00
17-July-2019,126.00,140.65,126.00,140.65,137.005457714180884241,21804,202,2987267.00,15212,69.77,14.65,14.65
16-July-2019,131.25,135.10,126.10,127.90,129.802710467149637771,16012,1443,2078401.00,14727,91.97,9.00,-3.35
15-July-2019,132.90,134.00,131.15,133.90,132.415384615384615384,1755,35,232389.00,1683,95.90,2.85,1.00
12-July-2019,132.00,135.65,130.85,132.35,133.585651537335285505,3415,57,456195.00,2589,75.81,4.80,0.35
11-July-2019,134.50,137.95,130.00,131.40,132.348009446693657219,5928,109,784559.00,4780,80.63,7.95,-3.10
10-July-2019,136.70,139.50,135.00,137.25,137.901918976545842217,3283,50,452732.00,2424,73.83,4.50,0.55
9-July-2019,137.00,139.00,136.70,136.70,138.108277189605389797,4156,36,573978.00,4010,96.49,2.30,-0.30
8-July-2019,136.50,139.35,135.00,138.40,138.136811832374691865,9736,65,1344900.00,8904,91.45,4.35,1.90
5-July-2019,135.50,142.00,135.50,139.15,139.970767748152907163,12452,164,1742916.00,9442,75.83,6.50,3.65
4-July-2019,140.45,140.45,137.95,139.05,139.369956981746308568,8601,118,1198721.00,4833,56.19,2.50,-1.40
3-July-2019,138.50,140.95,138.00,139.15,139.166163843119053144,4309,80,599667.00,3661,84.96,2.95,0.65
2-July-2019,138.25,139.50,138.00,138.05,138.436274509803921568,4692,47,649543.00,4299,91.62,1.50,-0.20
1-July-2019,137.00,141.00,137.00,139.55,139.498652291105121293,2968,75,414032.00,2174,73.25,4.00,2.55
28-June-2019,141.00,142.35,137.00,139.25,139.395266492732016399,5366,124,747995.00,4068,75.81,5.35,-1.75
27-June-2019,141.10,142.75,140.00,142.35,141.823150296468161897,3879,131,550132.00,1972,50.84,2.75,1.25
26-June-2019,143.40,144.90,140.10,141.05,142.078277886497064579,7154,102,1016428.00,5113,71.47,4.80,-2.35
25-June-2019,146.00,148.90,142.65,143.90,145.665053526910104120,6819,100,993290.00,5631,82.58,6.25,-2.10
24-June-2019,147.00,150.00,145.00,146.60,148.144325018589873588,14793,283,2191499.00,10413,70.39,5.00,-0.40
21-June-2019,143.50,145.35,142.00,144.10,143.707152764018228650,5047,107,725290.00,4229,83.79,3.35,0.60
20-June-2019,139.45,145.20,134.00,144.45,142.215930018416206261,30408,212,4324502.00,26418,86.88,11.20,5.00
19-June-2019,146.00,148.90,134.00,136.30,139.170658342792281498,35240,210,4904374.00,28905,82.02,14.90,-9.70
18-June-2019,145.50,146.45,142.70,143.50,145.106990679094540612,15020,133,2179507.00,11663,77.65,3.75,-2.00
17-June-2019,150.95,151.00,145.35,146.20,147.581809918190081809,19802,191,2922415.00,12735,64.31,5.65,-4.75
14-June-2019,149.35,152.00,146.30,148.75,148.650821391121985319,14305,126,2126450.00,8997,62.89,5.70,-0.60
13-June-2019,147.15,149.95,147.10,149.35,148.143322868872253078,8282,112,1226923.00,4988,60.23,2.85,2.20
12-June-2019,152.50,155.00,148.10,148.95,154.102482885460304485,97870,415,15082010.00,81250,83.02,6.90,-3.55
11-June-2019,147.10,151.00,147.05,150.00,149.826219353042509874,57469,144,8610363.00,44765,77.89,3.95,2.90
10-June-2019,148.80,151.90,147.10,148.15,148.939763001974983541,3038,79,452479.00,1929,63.50,4.80,-0.65
7-June-2019,148.80,151.00,147.00,148.25,149.093505347888411070,9069,154,1352129.00,6356,70.08,4.00,-0.55
6-June-2019,154.40,157.00,149.30,150.50,153.792043172690763052,39840,367,6127075.00,29097,73.03,7.70,-3.90
4-June-2019,148.80,159.70,146.40,155.75,154.000859066273058119,64023,354,9859597.00,51854,80.99,13.30,6.95
3-June-2019,148.80,153.90,147.00,148.70,149.600746449517716058,20631,141,3086413.00,15449,74.88,6.90,-0.10
31-May-2019,155.30,156.90,146.00,149.60,150.704933728270951141,33423,419,5037011.00,21247,63.57,10.90,-5.70
30-May-2019,156.40,158.10,151.00,152.00,154.694140597784435309,14353,177,2220325.00,9298,64.78,7.10,-4.40
29-May-2019,153.10,160.50,152.50,156.25,156.733963476186106267,98073,623,15371370.00,76116,77.61,8.00,3.15
28-May-2019,149.00,157.00,148.00,155.15,153.993979978869117747,131561,627,20259602.00,120518,91.61,9.00,6.15
27-May-2019,152.90,152.90,147.10,149.30,149.803149402028692245,38547,415,5774462.00,27397,71.07,5.80,-3.60
24-May-2019,142.85,148.50,142.60,147.20,145.619971143844579404,29803,302,4339912.00,20729,69.55,5.90,4.35
23-May-2019,144.00,151.00,141.30,142.85,144.688814578840103682,50539,488,7312428.00,38522,76.22,9.70,-1.15
22-May-2019,143.80,144.25,137.50,142.20,141.290879069847439844,58141,508,8214793.00,39732,68.34,6.75,-1.60
21-May-2019,140.20,140.20,136.10,138.15,137.475300305636505792,14069,104,1934140.00,8108,57.63,4.10,-2.05
20-May-2019,135.75,141.00,133.20,139.60,137.827027281722659378,21223,259,2925103.00,15600,73.51,7.80,3.85
17-May-2019,137.00,139.40,132.00,133.00,134.019426498923268729,44115,260,5912267.00,38308,86.84,7.40,-4.00
16-May-2019,140.40,142.40,135.55,138.30,139.123960919788405484,37052,245,5154821.00,20177,54.46,6.85,-2.10
15-May-2019,136.00,144.50,134.05,141.50,141.440484018071139202,94294,687,13336989.00,68178,72.30,10.45,5.50
14-May-2019,130.50,135.00,123.00,132.00,128.180576407176786197,40631,394,5208105.00,22043,54.25,12.00,1.50
13-May-2019,142.00,142.95,130.00,132.45,134.294304340367129867,23316,325,3131206.00,15144,64.95,12.95,-9.55
10-May-2019,142.10,145.00,139.05,142.85,143.230488495091629422,51239,399,7338987.00,36094,70.44,5.95,0.75
9-May-2019,143.00,146.50,136.15,145.15,143.558081579300993171,81859,545,11751521.00,40242,49.16,10.35,2.15
8-May-2019,133.95,146.90,128.15,145.20,140.668071103033307172,217881,1159,30648900.00,128427,58.94,18.75,11.25
7-May-2019,150.10,152.80,136.35,138.35,140.876495102018725983,73908,724,10411900.00,40886,55.32,16.45,-11.75
6-May-2019,157.20,157.20,132.20,149.80,148.392479959143497552,458189,2543,67991802.00,287590,62.77,25.00,-7.40
3-May-2019,142.95,142.95,142.95,142.95,142.949999080414671677,163117,747,23317575.00,155482,95.32,0.00,0.00
2-May-2019,99.60,119.15,99.00,119.15,115.016658561827454207,80199,468,9224221.00,67018,83.56,20.15,19.55
30-April-2019,100.05,100.90,98.10,99.30,99.138117283950617283,3888,76,385449.00,2903,74.67,2.80,-0.75
26-April-2019,103.00,104.00,98.10,100.25,99.993196421821847045,7937,120,793646.00,6761,85.18,5.90,-2.75
25-April-2019,103.90,104.00,99.35,103.00,103.093968589151379173,7577,117,781143.00,5398,71.24,4.65,-0.90
24-April-2019,101.90,101.90,99.45,100.40,100.222390317700453857,1983,47,198741.00,1631,82.25,2.45,-1.50
23-April-2019,102.75,102.75,100.10,100.45,100.609835247129306040,4006,56,403043.00,2308,57.61,2.65,-2.30
22-April-2019,103.45,103.45,99.10,99.35,100.269123082092059581,8929,103,895303.00,7158,80.17,4.35,-4.10
18-April-2019,103.00,104.80,101.00,102.45,102.899649763971372011,6567,104,675742.00,4989,75.97,3.80,-0.55
16-April-2019,105.00,106.50,102.65,104.15,105.280133928571428571,9856,139,1037641.00,8360,84.82,3.85,-0.85
15-April-2019,106.90,107.95,105.00,105.55,106.071992170774970946,16349,254,1734171.00,9855,60.28,2.95,-1.35
12-April-2019,102.25,104.00,102.05,103.80,103.753778790786948176,16672,77,1729783.00,16112,96.64,1.95,1.55
11-April-2019,104.65,104.65,102.50,103.50,103.305854800936768149,4270,64,441116.00,3360,78.69,2.15,-1.15
10-April-2019,106.00,106.70,102.50,103.70,104.506339569652665923,24213,303,2530412.00,9498,39.23,4.20,-2.30
9-April-2019,103.25,105.95,101.50,102.10,102.164994984954864593,7976,95,814868.00,6726,84.33,4.45,-1.15
8-April-2019,103.05,106.00,103.05,104.85,105.135225885225885225,16380,174,1722115.00,14059,85.83,2.95,1.80
5-April-2019,101.55,104.30,101.10,102.50,102.987113929228881161,4889,110,503504.00,2943,60.20,3.20,0.95
4-April-2019,103.30,104.00,101.00,101.50,102.542042478906022694,10311,89,1057311.00,8139,78.94,3.00,-1.80
3-April-2019,105.50,108.00,102.00,103.30,105.815466075606452407,40605,326,4296637.00,23829,58.68,6.00,-2.20
2-April-2019,104.20,105.50,103.00,104.65,104.452364042207792207,19712,196,2058965.00,10368,52.60,2.50,0.45
1-April-2019,100.70,104.80,100.70,103.95,103.300284847927961040,10883,155,1124217.00,8820,81.04,4.10,3.25
29-March-2019,102.35,102.40,100.00,100.20,100.871287774949415834,15321,173,1545449.00,12603,82.26,2.40,-2.15
28-March-2019,100.85,102.80,100.15,101.30,101.253151891134680808,4997,82,505962.00,3870,77.45,2.65,0.45
27-March-2019,102.00,102.00,99.55,100.15,100.883806038426349496,12023,137,1212926.00,10247,85.23,2.45,-1.85
26-March-2019,102.00,102.55,101.20,101.40,101.861339092872570194,4630,74,471618.00,3345,72.25,1.35,-0.60
25-March-2019,103.40,106.00,100.25,101.10,103.207592263228101378,17992,273,1856911.00,12034,66.89,5.75,-2.30
22-March-2019,100.00,102.85,100.00,101.15,101.349601484878261818,9159,115,928261.00,7935,86.64,2.85,1.15
20-March-2019,101.55,102.95,99.20,100.60,101.682801235839340885,5826,89,592404.00,4735,81.27,3.75,-0.95
19-March-2019,101.25,103.95,100.55,101.55,102.212858464384828862,10810,142,1104921.00,8193,75.79,3.40,0.30
18-March-2019,108.00,108.00,102.55,103.15,104.099885518030910131,13976,170,1454900.00,8377,59.94,5.45,-4.85
15-March-2019,107.00,111.75,105.75,106.60,108.329671034350084432,46783,641,5067987.00,23648,50.55,6.00,-0.40
14-March-2019,102.75,104.20,100.55,103.35,102.884495125988596652,5437,88,559383.00,3957,72.78,3.65,0.60
13-March-2019,103.50,104.85,102.00,102.75,103.580476223727393338,14321,136,1483376.00,9952,69.49,2.85,-0.75
12-March-2019,105.00,105.00,102.15,103.75,104.212440988614273812,7202,110,750538.00,5208,72.31,2.85,-1.25
11-March-2019,103.10,104.25,101.55,102.40,103.172586206896551724,11600,119,1196802.00,9040,77.93,2.70,-0.70
8-March-2019,103.50,104.50,102.60,103.40,103.391090949654197962,13447,113,1390300.00,10586,78.72,1.90,-0.10
7-March-2019,102.00,105.00,101.65,102.90,103.834379885690852705,39017,446,4051306.00,23167,59.38,3.35,0.90
6-March-2019,96.60,98.45,95.10,96.30,96.971093472337400781,8441,95,818533.00,6956,82.41,3.35,-0.30
5-March-2019,94.00,97.50,93.25,96.60,96.383503231394496635,15009,133,1446620.00,11063,73.71,4.25,2.60
1-March-2019,91.70,94.45,91.65,93.00,93.264871675840572982,15079,71,1406341.00,12934,85.77,2.80,1.30
28-February-2019,92.95,92.95,90.75,91.70,91.749433106575963718,3528,37,323692.00,2631,74.57,2.20,-1.25
27-February-2019,92.65,93.00,90.05,90.85,91.664168699895433949,5738,64,525969.00,5102,88.92,2.95,-1.80
26-February-2019,90.70,92.75,87.25,90.95,90.552044609665427509,4842,71,438453.00,2523,52.11,5.50,0.25
25-February-2019,93.25,94.85,91.70,94.50,93.723779854620976116,6741,48,631792.00,5729,84.99,3.15,1.25
22-February-2019,89.50,93.50,89.50,92.80,92.376543209876543209,6642,68,613565.00,5585,84.09,4.00,3.30
21-February-2019,91.15,92.50,90.50,91.10,91.033684926845865940,2939,41,267548.00,1873,63.73,2.00,-0.05
20-February-2019,90.20,91.90,90.20,90.70,90.967361929180236989,14431,50,1312750.00,13547,93.87,1.70,0.50
19-February-2019,90.40,95.00,89.60,90.20,91.417365771812080536,16688,224,1525573.00,6275,37.60,5.40,-0.20
18-February-2019,91.00,91.55,90.10,90.30,90.655974738241648662,6017,78,545477.00,5365,89.16,1.45,-0.70
15-February-2019,90.90,93.50,90.90,92.80,92.395409043838453572,23176,164,2141356.00,17660,76.20,2.60,1.90
14-February-2019,91.50,92.80,90.00,90.80,91.689852993904625313,11156,109,1022892.00,7114,63.77,2.80,-0.70
13-February-2019,92.00,93.35,90.00,90.45,91.555830150527971242,4451,67,407515.00,3327,74.75,3.35,-1.55
12-February-2019,91.00,93.00,90.05,91.75,91.555398959236773633,9224,98,844507.00,7471,81.00,2.95,0.75
11-February-2019,94.00,96.90,90.00,90.70,93.490468942523737044,13797,179,1289888.00,10009,72.54,6.90,-3.30
8-February-2019,94.90,94.90,91.20,93.70,93.574014000341471743,5857,83,548063.00,3615,61.72,3.70,-1.20
7-February-2019,90.45,93.80,90.35,92.60,92.453783859257190728,3581,84,331077.00,2744,76.63,3.45,2.15
6-February-2019,92.70,93.75,90.15,92.00,91.299609032155110508,12533,153,1144258.00,9482,75.66,3.60,-0.70
5-February-2019,95.00,95.00,93.00,93.25,93.852468680913780397,6785,68,636789.00,5642,83.15,2.00,-1.75
4-February-2019,94.10,97.10,94.10,94.25,94.345369688037337263,4071,73,384080.00,3072,75.46,3.00,0.15
1-February-2019,97.45,99.90,95.25,95.95,97.460068054443554843,19984,238,1947642.00,13076,65.43,4.65,-1.50
31-January-2019,94.10,97.65,94.10,96.75,96.264679429525889759,15566,190,1498456.00,9809,63.02,3.55,2.65
30-January-2019,96.40,97.90,93.90,95.25,95.794331983805668016,16055,203,1537978.00,8966,55.85,4.00,-1.15
29-January-2019,94.10,96.70,90.15,93.60,93.651460942158616577,13416,158,1256428.00,10075,75.10,6.55,-0.50
28-January-2019,98.15,99.65,92.50,96.00,95.152714134649277405,11348,206,1079793.00,7520,66.27,7.15,-2.15
25-January-2019,104.30,104.30,98.25,98.75,100.194518462124095926,15762,151,1579266.00,11405,72.36,6.05,-5.55
24-January-2019,100.00,102.60,98.40,100.15,100.468414239482200647,15450,157,1552237.00,10412,67.39,4.20,0.15
23-January-2019,98.35,102.00,98.10,100.55,99.598208851404225719,11501,156,1145479.00,8308,72.24,3.90,2.20
22-January-2019,101.05,101.20,98.20,99.55,99.695136317738135307,11884,153,1184777.00,8800,74.05,3.00,-1.50
21-January-2019,105.90,105.95,101.00,101.35,102.585556695741405849,7796,111,799757.00,4783,61.35,4.95,-4.55
18-January-2019,107.00,107.00,101.80,103.00,104.150883392226148409,19810,323,2063229.00,10171,51.34,5.20,-4.00
17-January-2019,103.75,103.75,101.00,102.05,102.238856965367293057,6439,114,658316.00,3672,57.03,2.75,-1.70
16-January-2019,104.90,104.90,101.45,102.10,102.791181873851806491,6532,129,671432.00,4643,71.08,3.45,-2.80
15-January-2019,102.55,104.35,101.65,101.90,102.387852956846030900,9385,125,960910.00,7012,74.71,2.70,-0.65
14-January-2019,106.95,106.95,100.15,102.00,102.557176045431078988,15496,211,1589226.00,11812,76.23,6.80,-4.95
11-January-2019,107.00,110.00,104.40,106.05,106.812869725253056395,15214,289,1625051.00,8788,57.76,5.60,-0.95
10-January-2019,108.00,112.50,106.00,107.25,109.466145063006566881,135224,1597,14802450.00,58048,42.93,6.50,-0.75
9-January-2019,102.70,103.40,101.50,102.35,102.491466083150984682,4570,62,468386.00,3265,71.44,1.90,-0.35
8-January-2019,102.85,104.00,101.75,102.60,102.657413832986352070,4323,59,443788.00,2703,62.53,2.25,-0.25
7-January-2019,104.95,105.00,101.00,101.45,102.481501485282203618,7406,119,758978.00,6110,82.50,4.00,-3.50
4-January-2019,101.65,103.50,101.65,103.15,102.723199468967806173,3013,73,309505.00,2192,72.75,1.85,1.50
3-January-2019,106.65,108.00,102.70,103.55,105.644897055567854770,31619,406,3340386.00,14328,45.31,5.30,-3.10
2-January-2019,102.45,103.00,101.60,102.60,102.235258235054900366,4918,48,502793.00,4163,84.65,1.40,0.15
1-January-2019,101.10,105.00,101.00,102.50,102.990680537494581707,13842,124,1425597.00,8031,58.02,4.00,1.40
31-December-2018,101.75,104.40,101.05,102.10,102.763925342665500145,6858,89,704755.00,5137,74.91,3.35,0.35
28-December-2018,103.80,109.90,103.80,104.00,104.858975882143281454,8417,162,882598.00,5762,68.46,6.10,0.20
27-December-2018,102.50,103.50,101.20,101.95,101.805331733241899537,11666,111,1187661.00,9340,80.06,2.30,-0.55
26-December-2018,100.60,101.70,98.50,100.05,99.764481124866269295,6543,99,652759.00,5444,83.20,3.20,-0.55
24-December-2018,102.50,104.40,100.00,100.60,101.458376690946930280,3844,100,390006.00,2717,70.68,4.40,-1.90
21-December-2018,107.15,107.20,101.55,102.30,103.781977854142802596,5238,137,543610.00,2895,55.27,5.65,-4.85
20-December-2018,107.90,110.00,105.00,105.55,107.324025466324137160,26859,408,2882616.00,14524,54.07,5.00,-2.35
19-December-2018,102.30,105.80,102.30,104.50,104.381716612223642475,21123,237,2204855.00,11527,54.57,3.50,2.20
18-December-2018,99.35,101.90,99.35,101.70,100.985166139240506329,5056,82,510581.00,3853,76.21,2.55,2.35
17-December-2018,99.25,102.00,99.25,100.30,100.572369624885635864,5465,76,549628.00,4108,75.17,2.75,1.05
14-December-2018,105.15,105.15,100.10,100.70,102.011671335200746965,10710,163,1092545.00,5486,51.22,5.05,-4.45
13-December-2018,103.70,106.50,100.10,104.45,104.326426408597043282,33686,419,3514340.00,13039,38.71,6.40,0.75
12-December-2018,98.60,102.00,98.60,100.45,99.906394899536321483,10352,134,1034231.00,7060,68.20,3.40,1.85
11-December-2018,95.10,97.60,93.10,96.70,96.340796019900497512,10050,89,968225.00,9396,93.49,4.50,1.60
10-December-2018,98.00,98.00,95.10,95.80,95.942021884697043932,6123,98,587453.00,5270,86.07,2.90,-2.20
7-December-2018,99.80,100.40,98.00,98.80,98.989880952380952380,3360,61,332606.00,2678,79.70,2.40,-1.00
6-December-2018,101.30,102.75,96.10,98.10,99.124921689011402079,7981,177,791116.00,5922,74.20,6.65,-3.20
5-December-2018,105.00,105.00,101.00,101.35,101.572950819672131147,4880,86,495676.00,3604,73.85,4.00,-3.65
