Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2021,721.15,779.00,721.05,737.95,744.111538461538461538,260,28,193469.00,260,100.00,57.95,16.80
18-August-2021,778.55,789.95,751.75,754.65,764.700000000000000000,380,46,290586.00,380,100.00,38.20,-23.90
17-August-2021,839.00,839.00,775.15,791.30,796.525812619502868068,523,48,416583.00,523,100.00,63.85,-47.70
16-August-2021,860.00,860.00,790.30,814.00,811.044274809160305343,655,48,531234.00,655,100.00,69.70,-46.00
13-August-2021,838.95,839.90,781.15,825.70,819.639344262295081967,610,68,499980.00,610,100.00,58.75,-13.25
12-August-2021,771.00,824.00,766.00,800.00,793.549668874172185430,453,54,359478.00,453,100.00,58.00,29.00
11-August-2021,834.00,834.00,792.70,792.70,802.918502202643171806,454,39,364525.00,454,100.00,41.30,-41.30
10-August-2021,897.65,897.65,831.15,834.40,846.615931721194879089,703,42,595171.00,703,100.00,66.50,-63.25
9-August-2021,870.00,930.00,851.60,867.95,859.640651319483436271,1781,79,1531020.00,1781,100.00,78.40,-2.05
6-August-2021,889.00,933.30,845.50,896.40,881.982673267326732673,1212,65,1068963.00,1212,100.00,87.80,7.40
5-August-2021,929.30,929.30,882.85,888.90,885.027712541099107562,2129,124,1884224.00,2129,100.00,46.45,-40.40
4-August-2021,945.35,945.35,900.35,929.30,933.918943533697632058,2196,155,2050886.00,2196,100.00,45.00,-16.05
3-August-2021,880.00,900.35,880.00,900.35,899.501536098310291858,1302,60,1171151.00,1302,100.00,20.35,20.35
2-August-2021,801.15,857.50,801.15,857.50,807.849056603773584905,106,11,85632.00,106,100.00,56.35,56.35
30-July-2021,816.70,816.70,790.00,816.70,806.473988439306358381,1211,57,976640.00,1211,100.00,26.70,0.00
29-July-2021,750.00,777.85,750.00,777.85,773.583916083916083916,286,11,221245.00,286,100.00,27.85,27.85
28-July-2021,717.95,744.00,683.00,740.85,709.526477024070021881,2285,71,1621268.00,2285,100.00,61.00,22.90
27-July-2021,745.00,749.00,680.65,717.95,708.391414141414141414,1980,153,1402615.00,1980,100.00,68.35,-27.05
26-July-2021,736.10,736.10,666.00,716.45,720.837351565311263044,2779,145,2003207.00,2779,100.00,70.10,-19.65
23-July-2021,701.05,701.05,701.05,701.05,701.047318611987381703,317,30,222232.00,317,100.00,0.00,0.00
22-July-2021,667.70,667.70,667.70,667.70,667.700000000000000000,140,5,93478.00,140,100.00,0.00,0.00
20-July-2021,635.95,635.95,635.95,635.95,635.948051948051948051,154,12,97936.00,154,100.00,0.00,0.00
19-July-2021,605.70,605.70,605.70,605.70,605.697183098591549295,142,7,86009.00,142,100.00,0.00,0.00
16-July-2021,576.90,576.90,576.90,576.90,576.891089108910891089,101,2,58266.00,101,100.00,0.00,0.00
15-July-2021,549.45,549.45,549.45,549.45,549.449526813880126182,1902,12,1045053.00,1902,100.00,0.00,0.00
14-July-2021,523.30,523.30,523.30,523.30,523.297450424929178470,353,6,184724.00,353,100.00,0.00,0.00
9-July-2021,498.40,498.40,498.40,498.40,498.333333333333333333,12,4,5980.00,12,100.00,0.00,0.00
8-July-2021,474.70,474.70,474.70,474.70,474.697368421052631578,304,2,144308.00,304,100.00,0.00,0.00
7-July-2021,452.10,452.10,452.10,452.10,452.000000000000000000,8,4,3616.00,8,100.00,0.00,0.00
6-July-2021,430.60,430.60,430.60,430.60,430.571428571428571428,7,2,3014.00,7,100.00,0.00,0.00
5-July-2021,410.10,410.10,410.10,410.10,410.090909090909090909,55,2,22555.00,55,100.00,0.00,0.00
2-July-2021,390.60,390.60,390.60,390.60,390.594594594594594594,37,3,14452.00,37,100.00,0.00,0.00
1-July-2021,372.00,372.00,372.00,372.00,372.000000000000000000,60,2,22320.00,60,100.00,0.00,0.00
30-June-2021,354.30,354.30,354.30,354.30,354.299754299754299754,407,5,144200.00,407,100.00,0.00,0.00
28-June-2021,337.45,337.45,337.45,337.45,337.437500000000000000,32,2,10798.00,32,100.00,0.00,0.00
25-June-2021,306.80,306.80,306.80,306.80,276.202003806723270142,549554,5,151787916.00,549554,100.00,0.00,0.00
24-June-2021,278.95,278.95,278.95,278.95,278.940000000000000000,50,1,13947.00,50,100.00,0.00,0.00
23-June-2021,265.70,265.70,265.70,265.70,265.666666666666666666,6,2,1594.00,6,100.00,0.00,0.00
21-June-2021,253.05,253.05,253.05,253.05,253.000000000000000000,13,3,3289.00,13,100.00,0.00,0.00
17-June-2021,241.00,241.00,241.00,241.00,241.000000000000000000,52,4,12532.00,52,100.00,0.00,0.00
16-June-2021,229.55,229.55,229.55,229.55,229.549738219895287958,191,2,43844.00,191,100.00,0.00,0.00
15-June-2021,218.65,218.65,218.65,218.65,218.642857142857142857,42,3,9183.00,42,100.00,0.00,0.00
14-June-2021,208.25,208.25,208.25,208.25,208.250000000000000000,112,2,23324.00,112,100.00,0.00,0.00
11-June-2021,188.95,198.35,188.95,198.35,198.197452229299363057,314,11,62234.00,314,100.00,9.40,9.40
