Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2017,118.00,121.85,115.15,120.95,120.039272030651340996,1044,24,125321.00,738,70.69,6.70,2.95
17-February-2017,118.20,118.20,118.20,118.20,118.200000000000000000,50,1,5910.00,50,100.00,0.00,0.00
16-February-2017,122.00,122.00,119.00,120.00,120.474149659863945578,1470,12,177097.00,1260,85.71,3.00,-2.00
15-February-2017,119.10,121.00,119.00,120.60,120.107890499194847020,1242,12,149174.00,1042,83.90,2.00,1.50
14-February-2017,119.50,120.00,119.50,119.80,119.671428571428571428,350,6,41885.00,350,100.00,0.50,0.30
13-February-2017,121.00,121.00,118.10,120.20,120.461065573770491803,1464,17,176355.00,1463,99.93,2.90,-0.80
10-February-2017,125.00,125.00,122.10,124.20,123.911740216486261448,1201,16,148818.00,988,82.26,2.90,-0.80
9-February-2017,123.00,123.00,120.00,121.00,120.605882352941176470,170,5,20503.00,170,100.00,3.00,-2.00
8-February-2017,125.00,125.00,120.00,122.70,120.271084337349397590,332,11,39930.00,311,93.67,5.00,-2.30
7-February-2017,120.80,125.00,120.00,123.85,120.953933747412008281,1932,24,233683.00,1927,99.74,5.00,3.05
6-February-2017,118.20,122.00,118.20,121.25,121.142477876106194690,2260,12,273782.00,2130,94.25,3.80,3.05
3-February-2017,115.10,122.10,115.10,120.15,120.458940905602455871,2606,30,313916.00,2558,98.16,7.00,5.05
2-February-2017,117.10,122.35,116.00,118.25,116.850651189127972819,7064,44,825433.00,5738,81.23,6.35,1.15
1-February-2017,118.95,119.00,116.00,119.00,118.969471068512602058,2817,23,335137.00,2808,99.68,3.00,0.05
31-January-2017,117.55,122.00,117.55,119.55,118.956937799043062200,836,14,99448.00,625,74.76,4.45,2.00
30-January-2017,122.75,122.95,122.75,122.75,122.797583081570996978,331,5,40646.00,331,100.00,0.20,0.00
27-January-2017,110.05,123.00,110.05,122.50,121.754074074074074074,2025,12,246552.00,2025,100.00,12.95,12.45
25-January-2017,123.00,124.80,121.15,121.45,121.999764039641340254,4238,26,517035.00,3387,79.92,3.65,-1.55
24-January-2017,123.00,128.00,122.10,122.10,123.342138364779874213,795,13,98057.00,642,80.75,5.90,-0.90
23-January-2017,122.30,126.00,120.00,120.65,121.600652883569096844,1838,22,223502.00,1664,90.53,6.00,-1.65
20-January-2017,125.00,128.70,122.00,122.30,124.659558263518659558,1313,17,163678.00,1030,78.45,6.70,-2.70
19-January-2017,126.80,126.80,120.45,126.45,125.016298020954598370,3436,18,429556.00,3417,99.45,6.35,-0.35
18-January-2017,134.00,134.00,119.00,120.00,120.729045861887190300,1897,18,229023.00,1295,68.27,15.00,-14.00
16-January-2017,121.25,126.90,121.00,126.90,125.545279383429672447,1557,14,195474.00,1530,98.27,5.90,5.65
13-January-2017,125.00,125.00,119.05,120.40,121.221327967806841046,994,23,120494.00,884,88.93,5.95,-4.60
12-January-2017,125.00,125.00,123.00,123.85,124.184090909090909090,440,9,54641.00,340,77.27,2.00,-1.15
11-January-2017,124.20,125.05,124.20,124.85,124.883636363636363636,1100,6,137372.00,1100,100.00,0.85,0.65
9-January-2017,125.50,125.50,125.15,125.25,125.440060698027314112,659,9,82665.00,617,93.63,0.35,-0.25
6-January-2017,132.00,134.00,129.00,131.00,133.381279847182425978,5235,16,698251.00,5235,100.00,5.00,-1.00
5-January-2017,124.00,139.00,120.30,131.40,130.244536398467432950,32625,339,4249228.00,29389,90.08,18.70,7.40
4-January-2017,144.00,144.00,124.00,124.15,127.490163934426229508,610,15,77769.00,450,73.77,20.00,-19.85
3-January-2017,129.95,130.00,123.85,129.40,127.567010309278350515,194,16,24748.00,159,81.96,6.15,-0.55
2-January-2017,115.00,135.00,115.00,133.15,128.265334874647785564,27682,170,3550641.00,25452,91.94,20.00,18.15
30-December-2016,111.00,115.55,111.00,115.50,115.463815789473684210,304,6,35101.00,301,99.01,4.55,4.50
29-December-2016,115.00,120.00,115.00,116.00,115.531550802139037433,935,10,108022.00,800,85.56,5.00,1.00
27-December-2016,117.00,120.70,117.00,117.05,117.068627450980392156,102,2,11941.00,102,100.00,3.70,0.05
23-December-2016,107.00,121.00,107.00,120.75,118.706231454005934718,337,5,40004.00,287,85.16,14.00,13.75
22-December-2016,115.10,121.90,112.50,115.10,114.970276008492569002,5652,15,649812.00,5550,98.20,9.40,0.00
21-December-2016,120.75,120.75,120.75,120.75,120.739130434782608695,23,1,2777.00,23,100.00,0.00,0.00
20-December-2016,116.75,116.75,116.75,116.75,116.750000000000000000,100,1,11675.00,100,100.00,0.00,0.00
19-December-2016,117.10,117.10,117.10,117.10,117.098873591989987484,799,2,93562.00,799,100.00,0.00,0.00
16-December-2016,127.00,127.00,116.00,117.00,125.203296703296703296,1820,7,227870.00,1799,98.85,11.00,-10.00
15-December-2016,116.10,119.00,116.00,118.50,117.555555555555555555,549,6,64538.00,499,90.89,3.00,2.40
13-December-2016,118.00,118.00,116.00,116.10,117.614457831325301204,249,5,29286.00,249,100.00,2.00,-1.90
12-December-2016,118.00,122.00,115.00,115.90,116.267755102040816326,1225,11,142428.00,1200,97.96,7.00,-2.10
9-December-2016,119.00,124.90,118.20,119.20,120.328787878787878787,660,10,79417.00,560,84.85,6.70,0.20
8-December-2016,123.00,123.00,118.10,118.20,119.125000000000000000,248,3,29543.00,248,100.00,4.90,-4.80
7-December-2016,116.00,119.80,116.00,117.10,117.520000000000000000,100,3,11752.00,50,50.00,3.80,1.10
6-December-2016,118.00,118.00,117.00,117.00,117.166666666666666666,1200,2,140600.00,1200,100.00,1.00,-1.00
2-December-2016,115.15,120.00,114.00,118.00,116.663829787234042553,2350,13,274160.00,2240,95.32,6.00,2.85
1-December-2016,119.00,119.00,118.00,118.10,118.100000000000000000,100,2,11810.00,100,100.00,1.00,-0.90
30-November-2016,124.95,127.80,121.20,126.70,125.799058546631362165,3399,34,427591.00,3072,90.38,6.60,1.75
29-November-2016,115.00,123.00,115.00,119.25,120.914093959731543624,1490,23,180162.00,1144,76.78,8.00,4.25
28-November-2016,127.00,127.00,107.05,112.50,112.588235294117647058,102,3,11484.00,101,99.02,19.95,-14.50
25-November-2016,112.00,120.00,112.00,112.65,113.060000000000000000,200,3,22612.00,100,50.00,8.00,0.65
24-November-2016,112.00,112.00,112.00,112.00,112.000000000000000000,11,1,1232.00,11,100.00,0.00,0.00
23-November-2016,110.00,112.00,110.00,112.00,111.515151515151515151,66,2,7360.00,66,100.00,2.00,2.00
22-November-2016,110.00,110.00,105.00,109.80,109.443571428571428571,1400,9,153221.00,1275,91.07,5.00,-0.20
21-November-2016,110.00,110.00,110.00,110.00,110.000000000000000000,26000,1,2860000.00,26000,100.00,0.00,0.00
18-November-2016,108.10,115.80,107.85,108.05,107.983213429256594724,834,13,90058.00,446,53.48,7.95,-0.05
17-November-2016,109.20,110.00,109.00,110.00,109.830769230769230769,520,5,57112.00,440,84.62,1.00,0.80
16-November-2016,113.10,124.50,108.50,108.95,111.852963818321785989,1299,18,145297.00,1111,85.53,16.00,-4.15
15-November-2016,118.00,119.00,113.00,113.10,115.082018927444794952,2219,26,255367.00,1596,71.92,6.00,-4.90
11-November-2016,122.50,134.80,116.10,120.05,127.972153972153972153,2442,23,312508.00,2313,94.72,18.70,-2.45
10-November-2016,125.00,125.00,121.00,123.30,122.371910112359550561,890,16,108911.00,620,69.66,4.00,-1.70
9-November-2016,119.00,135.00,105.05,128.20,115.560646735814521049,16390,110,1894039.00,6524,39.80,29.95,9.20
8-November-2016,127.50,127.50,122.20,124.90,125.037060702875399361,6260,33,782732.00,6205,99.12,5.30,-2.60
7-November-2016,124.65,130.00,124.65,125.35,127.987721302113078241,3502,49,448213.00,3343,95.46,5.35,0.70
4-November-2016,120.60,129.00,120.00,126.95,127.138977754631351833,13441,72,1708875.00,12428,92.46,9.00,6.35
3-November-2016,120.00,128.00,120.00,127.00,127.266878115088355233,2207,10,280878.00,2006,90.89,8.00,7.00
2-November-2016,125.00,128.00,120.15,121.70,121.881018092609628948,3261,22,397454.00,2973,91.17,7.85,-3.30
1-November-2016,119.10,130.00,119.10,126.50,126.823911028730305838,5395,50,684215.00,5097,94.48,10.90,7.40
30-October-2016,123.00,135.00,120.00,132.20,132.165919282511210762,9589,24,1267339.00,9581,99.92,15.00,9.20
28-October-2016,122.20,125.00,120.30,121.15,121.478125000000000000,1600,16,194365.00,1240,77.50,4.70,-1.05
27-October-2016,125.00,125.90,122.00,125.85,124.252475247524752475,404,8,50198.00,202,50.00,3.90,0.85
26-October-2016,116.50,125.00,116.50,121.20,121.606837606837606837,1989,10,241876.00,1989,100.00,8.50,4.70
25-October-2016,125.00,125.00,125.00,125.00,125.000000000000000000,353,3,44125.00,353,100.00,0.00,0.00
24-October-2016,124.50,127.50,122.60,125.05,124.916537498509598187,16774,62,2095350.00,16620,99.08,4.90,0.55
21-October-2016,124.00,124.00,116.40,121.90,120.565658049353701527,6808,80,820811.00,5824,85.55,7.60,-2.10
20-October-2016,124.10,127.90,120.00,120.00,120.679288321167883211,4384,58,529058.00,3982,90.83,7.90,-4.10
19-October-2016,115.05,127.70,111.50,115.05,115.608116940994711509,16829,79,1945569.00,9093,54.03,16.20,0.00
18-October-2016,120.20,125.00,120.00,121.25,122.638362652232746955,2956,27,362519.00,2293,77.57,5.00,1.05
17-October-2016,120.45,120.45,120.10,120.10,120.176000000000000000,500,3,60088.00,500,100.00,0.35,-0.35
14-October-2016,126.90,127.00,123.05,123.05,126.104444444444444444,450,7,56747.00,443,98.44,3.95,-3.85
13-October-2016,125.00,125.00,121.10,121.15,122.659510733899151273,2003,12,245687.00,1953,97.50,3.90,-3.85
10-October-2016,125.10,127.45,122.10,127.40,125.194594594594594594,2220,19,277932.00,2208,99.46,5.35,2.30
7-October-2016,126.00,127.50,122.00,125.95,125.849195402298850574,4350,19,547444.00,4250,97.70,5.50,-0.05
6-October-2016,126.00,126.00,121.50,125.00,124.899068230353499803,83819,40,10468915.00,83077,99.11,4.50,-1.00
5-October-2016,126.60,126.60,115.00,121.00,122.074399531341534856,3414,40,416762.00,3000,87.87,11.60,-5.60
4-October-2016,118.10,129.95,118.10,124.75,125.940764674205708131,1857,37,233872.00,1740,93.70,11.85,6.65
3-October-2016,122.30,129.00,122.00,122.95,123.353371667537898588,1913,39,235975.00,1276,66.70,7.00,0.65
30-September-2016,117.25,134.90,117.25,126.90,126.320712884795770444,11727,103,1481363.00,10065,85.83,17.65,9.65
29-September-2016,125.10,125.10,120.00,120.00,122.671565025716385011,1361,24,166956.00,985,72.37,5.10,-5.10
28-September-2016,126.00,131.90,123.10,124.05,125.867542537152702993,13929,78,1753209.00,12415,89.13,8.80,-1.95
27-September-2016,133.05,135.00,128.50,128.55,132.236356721810230081,5259,29,695431.00,5158,98.08,6.50,-4.50
26-September-2016,135.00,136.45,133.00,133.05,134.853513842409491937,6574,58,886527.00,5749,87.45,3.45,-1.95
23-September-2016,127.85,133.90,127.85,132.90,129.690544412607449856,349,12,45262.00,305,87.39,6.05,5.05
22-September-2016,135.40,142.00,131.00,131.45,134.406510138740661686,9370,215,1259389.00,6109,65.20,11.00,-3.95
21-September-2016,128.00,140.35,126.80,137.35,135.049374353855477523,28051,203,3788270.00,24631,87.81,13.55,9.35
20-September-2016,121.00,133.00,120.00,131.95,129.581602696531477655,18394,128,2383524.00,16364,88.96,13.00,10.95
19-September-2016,124.10,127.55,120.50,121.70,123.790269653302896276,7009,67,867646.00,2825,40.31,7.05,-2.40
16-September-2016,125.00,133.00,122.00,129.20,127.502638334284084426,42072,221,5364291.00,38475,91.45,11.00,4.20
15-September-2016,123.00,125.00,118.50,120.25,121.967541302235179786,5145,25,627523.00,4745,92.23,6.50,-2.75
14-September-2016,124.00,125.00,120.15,120.60,122.192877291960507757,5672,59,693078.00,4864,85.75,4.85,-3.40
12-September-2016,118.00,133.00,118.00,125.20,127.270840282621220850,65954,407,8394021.00,46809,70.97,15.00,7.20
9-September-2016,115.00,118.95,114.70,114.70,115.246737841043890865,843,25,97153.00,683,81.02,4.25,-0.30
8-September-2016,112.00,118.00,112.00,116.90,115.035754824063564131,3524,48,405386.00,3182,90.30,6.00,4.90
7-September-2016,111.95,114.55,107.00,110.80,108.197794318492215241,29288,74,3168897.00,28575,97.57,7.55,-1.15
6-September-2016,111.00,116.60,108.00,108.15,112.770669110907424381,5455,37,615164.00,5199,95.31,8.60,-2.85
2-September-2016,110.00,110.10,109.50,110.10,109.887500000000000000,160,8,17582.00,110,68.75,0.60,0.10
1-September-2016,113.00,113.85,108.50,109.55,109.388000000000000000,1000,19,109388.00,861,86.10,5.35,-3.45
31-August-2016,111.00,114.80,106.10,114.65,107.991465149359886201,4218,11,455508.00,4196,99.48,8.70,3.65
30-August-2016,111.00,114.00,108.35,109.25,109.210950080515297906,621,41,67820.00,568,91.47,5.65,-1.75
29-August-2016,109.10,115.85,109.00,110.85,112.401034680973366545,5219,58,586621.00,4044,77.49,6.85,1.75
26-August-2016,112.00,117.70,112.00,114.00,114.371428571428571428,665,22,76057.00,606,91.13,5.70,2.00
25-August-2016,110.00,116.00,107.35,114.95,115.187863599749395865,11173,74,1286994.00,10391,93.00,8.65,4.95
24-August-2016,106.00,117.50,99.00,112.25,108.093311129614210380,36030,400,3894602.00,31226,86.67,18.50,6.25
23-August-2016,100.00,106.00,99.05,99.70,102.229539641943734015,1564,51,159887.00,1144,73.15,6.95,-0.30
22-August-2016,101.00,109.95,99.00,101.40,101.633782824698367636,1409,46,143202.00,948,67.28,10.95,0.40
19-August-2016,99.50,102.25,99.50,101.95,100.970077477958856532,3743,7,377931.00,3699,98.82,2.75,2.45
18-August-2016,100.00,104.30,100.00,103.90,101.692439862542955326,582,12,59185.00,460,79.04,4.30,3.90
17-August-2016,106.00,106.00,98.05,98.75,101.980538922155688622,668,23,68123.00,458,68.56,7.95,-7.25
16-August-2016,104.00,105.50,95.50,105.00,103.657162188285327662,20692,78,2144874.00,16562,80.04,10.00,1.00
12-August-2016,105.40,106.50,79.00,104.20,96.409836445350507343,86332,324,8323254.00,44515,51.56,27.50,-1.20
11-August-2016,104.00,104.00,96.00,96.25,96.640350877192982456,1368,40,132204.00,841,61.48,8.00,-7.75
10-August-2016,107.00,108.00,95.20,100.50,100.923540641012759971,19906,182,2008984.00,13829,69.47,12.80,-6.50
9-August-2016,108.10,111.80,108.00,108.00,110.103957471943295924,5079,43,559218.00,4695,92.44,3.80,-0.10
8-August-2016,113.00,115.00,107.85,109.95,110.543064369900271985,2206,27,243858.00,1379,62.51,7.15,-3.05
5-August-2016,108.45,115.00,108.05,111.75,111.483136593591905564,2372,33,264438.00,2064,87.02,6.95,3.30
4-August-2016,108.00,114.85,105.00,110.00,109.751129811438366838,6417,64,704273.00,5811,90.56,9.85,2.00
3-August-2016,116.00,116.00,107.00,107.05,109.460321668434075645,11316,120,1238653.00,9526,84.18,9.00,-8.95
2-August-2016,121.00,121.00,114.00,114.30,116.997710458420899755,58527,271,6847525.00,33092,56.54,7.00,-6.70
1-August-2016,125.00,132.00,123.05,130.75,128.959833630421865715,8415,90,1085197.00,4702,55.88,8.95,5.75
29-July-2016,125.00,126.00,121.00,122.95,122.654357459379615952,1354,33,166074.00,1265,93.43,5.00,-2.05
28-July-2016,124.00,124.95,123.10,123.10,123.284482758620689655,116,8,14301.00,112,96.55,1.85,-0.90
27-July-2016,125.00,125.00,122.95,122.95,124.000000000000000000,730,14,90520.00,625,85.62,2.05,-2.05
26-July-2016,125.00,126.95,122.50,123.00,124.285069817400644468,4655,36,578547.00,4250,91.30,4.45,-2.00
25-July-2016,121.40,132.45,121.40,123.00,128.304616548940464177,15856,106,2034398.00,11015,69.47,11.05,1.60
22-July-2016,129.00,129.00,121.65,125.95,126.446384720327421555,3665,39,463426.00,3317,90.50,7.35,-3.05
21-July-2016,127.00,127.95,123.00,127.00,125.388231900778771271,3467,46,434721.00,3179,91.69,4.95,0.00
20-July-2016,127.00,128.90,121.00,123.00,123.885422575155984117,1763,51,218410.00,1563,88.66,7.90,-4.00
19-July-2016,130.00,134.00,125.00,125.65,129.794312169312169312,3024,63,392498.00,1547,51.16,9.00,-4.35
18-July-2016,126.05,127.50,126.00,127.10,126.042025862068965517,928,13,116967.00,928,100.00,1.50,1.05
15-July-2016,130.20,130.20,125.10,127.95,127.664140094093047569,3826,59,488443.00,3128,81.76,5.10,-2.25
14-July-2016,128.00,134.95,126.00,126.55,127.829315068493150684,3650,25,466577.00,3320,90.96,8.95,-1.45
13-July-2016,126.10,130.00,126.10,129.50,128.809628008752735229,914,20,117732.00,520,56.89,3.90,3.40
12-July-2016,127.00,131.50,127.00,129.95,129.839886756841774142,3179,53,412761.00,2527,79.49,4.50,2.95
11-July-2016,129.00,129.00,121.40,125.35,126.332193453834880312,2047,35,258602.00,1728,84.42,7.60,-3.65
8-July-2016,126.00,129.50,126.00,127.60,127.918078381795195954,3955,39,505916.00,3764,95.17,3.50,1.60
7-July-2016,125.00,129.00,125.00,128.90,127.734732824427480916,524,14,66933.00,474,90.46,4.00,3.90
5-July-2016,129.00,134.00,125.00,128.00,126.628746840014445648,2769,52,350635.00,1805,65.19,9.00,-1.00
4-July-2016,132.00,132.00,125.00,127.00,127.329801324503311258,755,28,96134.00,465,61.59,7.00,-5.00
1-July-2016,126.10,130.00,126.10,127.80,126.967777777777777777,1800,25,228542.00,1760,97.78,3.90,1.70
30-June-2016,117.40,133.00,117.35,130.15,128.794113451571489705,21031,206,2708669.00,15430,73.37,15.65,12.75
29-June-2016,123.10,123.10,118.00,119.35,119.478902953586497890,1422,10,169899.00,1411,99.23,5.10,-3.75
28-June-2016,113.30,121.00,113.30,118.50,117.443939393939393939,660,16,77513.00,305,46.21,7.70,5.20
27-June-2016,112.05,118.00,112.05,118.00,117.556250000000000000,160,4,18809.00,155,96.88,5.95,5.95
24-June-2016,115.00,118.00,105.00,116.40,109.302399156340627471,3793,39,414584.00,3225,85.03,13.00,1.40
23-June-2016,120.00,121.80,114.70,120.05,119.397703549060542797,958,26,114383.00,655,68.37,7.10,0.05
22-June-2016,116.40,123.00,112.00,121.70,113.249989423361678724,47274,93,5353780.00,44420,93.96,11.00,5.30
21-June-2016,117.00,117.00,112.00,114.35,114.354426299957026214,9308,63,1064411.00,8950,96.15,5.00,-2.65
20-June-2016,118.00,119.90,113.00,114.95,115.713138481650947800,10709,81,1239172.00,9666,90.26,6.90,-3.05
17-June-2016,120.10,122.75,118.00,119.85,119.876950712922420568,8907,65,1067744.00,8080,90.72,4.75,-0.25
16-June-2016,120.75,128.00,118.00,118.90,121.704278523489932885,11920,116,1450715.00,7106,59.61,10.00,-1.85
15-June-2016,120.00,126.00,120.00,125.00,124.455855683878972988,10477,43,1303924.00,9970,95.16,6.00,5.00
14-June-2016,122.00,122.00,118.00,119.40,119.280552603613177470,941,11,112243.00,921,97.87,4.00,-2.60
13-June-2016,114.50,123.75,114.50,117.05,117.805825242718446601,927,27,109206.00,598,64.51,9.25,2.55
10-June-2016,116.55,120.00,116.55,117.95,118.117500000000000000,800,18,94494.00,780,97.50,3.45,1.40
9-June-2016,120.05,121.00,118.00,118.00,120.286556603773584905,2544,7,306009.00,2534,99.61,3.00,-2.05
8-June-2016,120.00,125.00,118.00,120.00,120.986854761141391471,3119,26,377358.00,2680,85.92,7.00,0.00
7-June-2016,119.00,121.95,118.00,120.00,119.926459985580389329,4161,53,499014.00,3858,92.72,3.95,1.00
6-June-2016,119.95,119.95,115.30,117.80,117.694876783398184176,3084,51,362971.00,2152,69.78,4.65,-2.15
3-June-2016,121.95,121.95,113.70,119.95,119.162047491959214398,14613,92,1741315.00,5956,40.76,8.25,-2.00
2-June-2016,110.05,121.50,110.00,117.45,117.172173703062743993,24847,189,2911377.00,19319,77.75,11.50,7.40
1-June-2016,125.50,133.00,110.05,111.95,121.969896469338996548,18835,225,2297303.00,15069,80.01,22.95,-13.55
31-May-2016,130.00,136.50,124.30,126.70,128.088857295183934601,5627,50,720756.00,4817,85.61,12.20,-3.30
30-May-2016,135.00,139.00,126.10,130.05,132.844905660377358490,2650,32,352039.00,1941,73.25,12.90,-4.95
27-May-2016,130.00,137.00,127.30,132.15,130.947533058438788568,7033,64,920954.00,5329,75.77,9.70,2.15
26-May-2016,135.05,144.00,130.10,131.30,133.180360065466448445,3055,41,406866.00,2229,72.96,13.90,-3.75
25-May-2016,139.70,139.70,134.10,135.05,136.958932238193018480,974,22,133398.00,650,66.74,5.60,-4.65
24-May-2016,142.00,142.00,130.00,133.85,134.122345979812043160,5746,114,770667.00,4240,73.79,12.00,-8.15
23-May-2016,140.00,144.00,137.10,137.30,139.511029411764705882,1088,32,151788.00,950,87.32,6.90,-2.70
20-May-2016,139.50,150.00,139.50,141.90,144.760097232610321615,5348,82,774177.00,3910,73.11,10.50,2.40
19-May-2016,149.00,155.00,137.40,140.60,145.386351340907334415,12939,207,1881154.00,8972,69.34,17.60,-8.40
18-May-2016,138.20,152.10,138.20,149.90,145.705545448419917795,44523,270,6487248.00,26127,58.68,13.90,11.70
17-May-2016,132.50,148.00,130.20,139.90,141.553410854006439665,119882,725,16969706.00,66622,55.57,17.80,7.40
16-May-2016,123.00,131.80,123.00,130.70,129.634598093868009350,11122,131,1441796.00,8363,75.19,8.80,7.70
13-May-2016,119.90,121.00,119.00,120.00,119.856846473029045643,482,13,57771.00,467,96.89,2.00,0.10
12-May-2016,116.50,121.00,116.50,120.00,119.687385740402193784,547,15,65469.00,415,75.87,4.50,3.50
11-May-2016,119.00,125.00,118.00,119.40,120.950713359273670557,3084,20,373012.00,2891,93.74,7.00,0.40
10-May-2016,125.50,127.00,120.00,121.30,123.078693392724573125,5388,71,663148.00,4123,76.52,7.00,-4.20
9-May-2016,128.00,130.00,124.10,125.40,126.523773006134969325,3912,61,494961.00,2104,53.78,5.90,-2.60
6-May-2016,131.00,132.00,126.70,128.50,130.235308000944064196,4237,39,551807.00,3959,93.44,5.30,-2.50
5-May-2016,125.00,130.90,122.10,130.00,127.617672854845782780,13682,62,1746065.00,13036,95.28,8.80,5.00
4-May-2016,127.00,127.50,121.00,124.40,124.286103933390755096,6966,93,865777.00,4984,71.55,6.50,-2.60
3-May-2016,131.80,131.80,125.00,125.20,126.079407634367419890,7833,174,987580.00,5920,75.58,6.80,-6.60
2-May-2016,119.00,133.00,116.20,126.60,128.744013457352068078,40424,355,5204348.00,24684,61.06,16.80,7.60
29-April-2016,120.00,122.50,115.00,120.50,119.943344365288607168,17827,96,2138230.00,13772,77.25,7.50,0.50
28-April-2016,110.20,122.00,110.20,118.35,118.613655629479308484,38929,229,4617511.00,30913,79.41,11.80,8.15
27-April-2016,108.10,116.00,105.05,111.70,112.250677775573629570,15123,113,1697567.00,8871,58.66,10.95,3.60
26-April-2016,110.00,110.90,108.00,108.10,109.381441015798021556,13546,72,1481681.00,9480,69.98,2.90,-1.90
25-April-2016,113.00,113.00,106.80,106.85,110.348398080792446989,19383,191,2138883.00,16198,83.57,6.20,-6.15
22-April-2016,103.40,109.00,103.40,107.35,105.099499833277759253,29990,98,3151934.00,22702,75.70,5.60,3.95
21-April-2016,104.00,105.90,98.75,105.10,104.250647376716955640,35528,160,3703817.00,32014,90.11,7.15,1.10
20-April-2016,102.00,103.00,97.45,102.00,101.110328446228192317,12209,90,1234456.00,10588,86.72,5.55,0.00
18-April-2016,100.05,105.00,98.00,99.65,102.294396211523283346,3801,60,388821.00,3396,89.34,7.00,-0.40
13-April-2016,101.00,104.00,96.15,103.25,100.539601477360813460,21931,126,2204934.00,15656,71.39,7.85,2.25
12-April-2016,86.10,102.50,86.10,98.65,95.098471382865268396,42195,192,4012680.00,36044,85.42,16.40,12.55
11-April-2016,86.65,90.70,86.65,90.05,89.678477424579874468,4939,40,442922.00,4599,93.12,4.05,3.40
8-April-2016,93.80,94.00,87.00,92.50,92.007847053787986874,7009,56,644883.00,6046,86.26,7.00,-1.30
7-April-2016,80.00,93.95,80.00,89.75,89.580678214198585020,40990,261,3671912.00,31360,76.51,13.95,9.75
6-April-2016,79.05,81.00,78.50,79.90,79.433503112620260328,1767,30,140359.00,1336,75.61,2.50,0.85
5-April-2016,78.00,84.00,74.00,81.30,80.475255215268530847,9012,72,725243.00,7899,87.65,10.00,3.30
4-April-2016,75.35,78.00,75.35,77.65,77.083527583527583527,2574,29,198413.00,1827,70.98,2.65,2.30
1-April-2016,74.95,75.00,73.50,73.95,74.302945301542776998,713,12,52978.00,530,74.33,1.50,-1.00
31-March-2016,74.00,74.00,73.95,73.95,73.968152866242038216,157,4,11613.00,150,95.54,0.05,-0.05
30-March-2016,74.00,75.85,73.10,74.95,74.123943661971830985,710,15,52628.00,485,68.31,2.75,0.95
29-March-2016,75.00,75.00,73.00,73.00,73.075046904315196998,533,8,38949.00,500,93.81,2.00,-2.00
28-March-2016,77.80,77.80,73.00,73.00,73.136701662292213473,4572,20,334381.00,4408,96.41,4.80,-4.80
23-March-2016,72.00,74.85,71.30,73.00,72.998568360773085182,1397,15,101979.00,941,67.36,3.55,1.00
22-March-2016,74.50,74.50,72.75,74.30,73.115083798882681564,895,9,65438.00,800,89.39,1.75,-0.20
21-March-2016,73.10,74.90,73.00,73.00,73.384078212290502793,716,9,52543.00,686,95.81,1.90,-0.10
18-March-2016,71.55,76.30,71.55,71.55,72.192481203007518796,665,6,48008.00,665,100.00,4.75,0.00
16-March-2016,72.00,74.85,71.50,72.90,73.212314939434724091,2972,26,217587.00,2519,84.76,3.35,0.90
15-March-2016,70.25,72.75,70.25,72.00,71.342931937172774869,764,16,54506.00,754,98.69,2.50,1.75
14-March-2016,71.35,71.50,70.00,71.05,71.235997012696041822,4017,18,286155.00,3979,99.05,1.50,-0.30
11-March-2016,71.00,72.70,71.00,71.75,72.089473684210526315,190,6,13697.00,150,78.95,1.70,0.75
10-March-2016,71.95,72.05,69.55,71.05,70.896526597036677192,8234,45,583762.00,6879,83.54,2.50,-0.90
8-March-2016,72.90,72.90,70.00,70.10,70.657803468208092485,865,14,61119.00,635,73.41,2.90,-2.80
4-March-2016,71.50,73.00,70.10,70.15,71.442812172088142707,1906,21,136170.00,1336,70.09,2.90,-1.35
3-March-2016,70.55,72.50,69.95,70.75,71.011774600504625735,2378,19,168866.00,1778,74.77,2.55,0.20
2-March-2016,70.90,73.85,70.55,72.90,73.144650655021834061,1832,20,134001.00,1500,81.88,3.30,2.00
1-March-2016,69.90,70.90,69.90,70.90,69.909255898366606170,551,3,38520.00,501,90.93,1.00,1.00
29-February-2016,70.20,73.50,67.00,67.25,67.992981544060306732,3847,52,261569.00,3627,94.28,6.50,-2.95
26-February-2016,72.50,72.50,64.10,70.00,66.717821269545407476,9657,18,644294.00,9646,99.89,8.40,-2.50
25-February-2016,74.50,74.50,66.00,66.95,70.197687861271676300,6920,74,485768.00,5584,80.69,8.50,-7.55
24-February-2016,72.90,72.90,72.90,72.90,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
23-February-2016,74.50,74.50,68.00,72.55,71.174479166666666666,1920,26,136655.00,1516,78.96,6.50,-1.95
22-February-2016,68.80,77.95,68.80,74.30,74.659555555555555555,2250,21,167984.00,1885,83.78,9.15,5.50
19-February-2016,79.00,79.00,71.30,74.55,76.203601108033240997,722,19,55019.00,667,92.38,7.70,-4.45
18-February-2016,77.35,77.35,74.50,74.85,75.960937500000000000,128,3,9723.00,64,50.00,2.85,-2.50
17-February-2016,73.95,77.30,73.95,77.30,74.545000000000000000,600,4,44727.00,600,100.00,3.35,3.35
16-February-2016,84.90,84.90,76.00,79.90,76.550632911392405063,948,21,72570.00,912,96.20,8.90,-5.00
