Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2021,35.85,35.85,33.95,33.95,34.101633393829401088,3857,49,131530.00,3603,93.41,1.90,-1.90
4-August-2021,35.75,37.50,35.70,35.70,35.754092397235358312,5498,51,196576.00,4718,85.81,1.80,-0.05
3-August-2021,37.35,37.55,36.00,37.55,37.228901113645511874,7453,66,277467.00,4542,60.94,1.55,0.20
2-August-2021,37.10,38.50,35.60,35.80,36.136363636363636363,3212,56,116070.00,2034,63.32,2.90,-1.30
30-July-2021,37.00,37.60,36.00,36.85,37.209097247856937779,24381,119,907195.00,3498,14.35,1.60,-0.15
29-July-2021,36.40,36.40,34.45,36.10,35.979456049199448626,37724,76,1357289.00,9361,24.81,1.95,-0.30
28-July-2021,34.95,35.05,33.50,34.70,34.805473678005069857,67852,132,2361621.00,16587,24.45,1.55,-0.25
27-July-2021,34.75,35.90,33.00,33.40,34.388722786036130879,71241,189,2449887.00,13803,19.38,2.90,-1.35
26-July-2021,34.00,35.60,32.35,34.60,34.491161616161616161,2376,27,81951.00,2282,96.04,3.25,0.60
23-July-2021,33.75,34.00,33.00,34.00,33.669264490988796882,4106,58,138246.00,3490,85.00,1.00,0.25
22-July-2021,37.25,37.25,33.75,33.75,34.640289855072463768,10350,105,358527.00,8111,78.37,3.50,-3.50
20-July-2021,37.70,37.70,34.50,35.50,36.927169274537695590,3515,47,129799.00,3282,93.37,3.20,-2.20
19-July-2021,35.00,36.00,34.50,35.95,35.602171136653895274,1566,26,55753.00,1566,100.00,1.50,0.95
16-July-2021,38.50,38.50,35.55,35.95,36.672761194029850746,2680,26,98283.00,2680,100.00,2.95,-2.55
15-July-2021,38.00,38.00,36.10,37.40,36.639125151883353584,1646,25,60308.00,1646,100.00,1.90,-0.60
14-July-2021,37.00,38.85,35.20,37.80,37.422937989163154726,3322,38,124319.00,3322,100.00,3.65,0.80
13-July-2021,36.85,38.00,35.85,37.00,36.759302325581395348,860,22,31613.00,860,100.00,2.15,0.15
12-July-2021,37.50,37.50,35.80,36.85,36.743337433374333743,2439,27,89617.00,2439,100.00,1.70,-0.65
9-July-2021,36.75,37.90,36.05,37.65,36.774204355108877721,2985,21,109771.00,2985,100.00,1.85,0.90
8-July-2021,39.50,39.50,36.35,37.90,37.276315789473684210,912,20,33996.00,912,100.00,3.15,-1.60
7-July-2021,38.00,38.50,36.30,38.15,37.808381022706294997,5417,29,204808.00,5417,100.00,2.20,0.15
6-July-2021,38.30,39.60,36.80,37.00,37.808956450287592440,2434,29,92027.00,2434,100.00,2.80,-1.30
5-July-2021,37.00,39.60,35.90,38.30,37.208151755960010253,19505,73,725745.00,19505,100.00,3.70,1.30
2-July-2021,38.00,38.00,34.75,37.75,36.593806921675774134,4392,38,160720.00,4392,100.00,3.25,-0.25
1-July-2021,38.00,38.00,35.50,36.50,36.609601449275362318,1104,17,40417.00,1104,100.00,2.50,-1.50
30-June-2021,40.00,40.00,37.00,37.00,37.410929432013769363,4648,43,173886.00,4648,100.00,3.00,-3.00
29-June-2021,39.95,39.95,37.75,38.90,37.975409836065573770,976,14,37064.00,976,100.00,2.20,-1.05
28-June-2021,39.75,39.75,37.50,39.45,37.920568561872909698,3588,39,136059.00,3588,100.00,2.25,-0.30
25-June-2021,37.80,39.65,36.00,38.95,38.040035195776506819,13638,71,518790.00,13638,100.00,3.65,1.15
24-June-2021,40.00,40.00,37.00,37.80,39.660361552028218694,22680,34,899497.00,22680,100.00,3.00,-2.20
23-June-2021,39.00,42.00,38.00,38.40,38.292993630573248407,7379,69,282564.00,7379,100.00,4.00,-0.60
22-June-2021,40.00,41.50,39.50,40.00,41.216757123473541383,2948,27,121507.00,2948,100.00,2.00,0.00
21-June-2021,42.45,42.45,39.40,40.40,40.263905882352941176,10625,39,427804.00,10625,100.00,3.05,-2.05
18-June-2021,42.00,42.50,39.50,41.40,39.941690962099125364,3087,34,123300.00,3087,100.00,3.00,-0.60
17-June-2021,42.80,43.00,41.00,41.00,41.397087378640776699,1030,27,42639.00,1030,100.00,2.00,-1.80
16-June-2021,42.00,43.00,41.00,42.10,41.463099088503381358,3401,32,141016.00,3401,100.00,2.00,0.10
15-June-2021,43.85,43.85,41.50,42.15,42.137296754347416661,15929,60,671205.00,15929,100.00,2.35,-1.70
14-June-2021,44.05,44.05,40.65,41.80,41.309484029484029484,10175,51,420324.00,10175,100.00,3.40,-2.25
11-June-2021,43.20,43.20,41.00,42.75,42.216804201050262565,7998,54,337650.00,7998,100.00,2.20,-0.45
10-June-2021,42.10,42.50,38.55,41.75,41.751450837340407892,6031,64,251803.00,6031,100.00,3.95,-0.35
9-June-2021,41.20,41.20,38.60,40.50,40.277572293207800941,5948,74,239571.00,5948,100.00,2.60,-0.70
8-June-2021,40.10,40.10,36.90,39.55,39.490941833243291914,27765,80,1096466.00,27765,100.00,3.20,-0.55
7-June-2021,36.90,39.15,36.90,38.20,38.521423384168482207,6885,78,265220.00,6885,100.00,2.25,1.30
4-June-2021,37.20,37.55,36.90,37.30,37.216670728735071898,8206,64,305400.00,8206,100.00,0.65,0.10
3-June-2021,35.90,35.90,33.50,35.80,35.494560075685903500,4228,50,150071.00,4228,100.00,2.40,-0.10
2-June-2021,33.95,34.90,33.85,34.20,34.218625457503050020,12295,65,420718.00,12295,100.00,1.05,0.25
1-June-2021,33.20,35.95,32.60,33.25,33.469425087108013937,126280,120,4226519.00,126280,100.00,3.35,0.05
31-May-2021,31.90,34.80,31.70,34.25,32.601924046704682105,25779,64,840445.00,25779,100.00,3.10,2.35
28-May-2021,33.60,33.60,31.75,33.35,31.975250992295120242,4283,30,136950.00,4283,100.00,1.85,-0.25
27-May-2021,34.25,34.25,31.55,32.00,32.653426017874875868,4028,38,131528.00,4028,100.00,2.70,-2.25
26-May-2021,32.60,33.70,31.50,33.15,32.728325508607198748,3195,36,104567.00,3195,100.00,2.20,0.55
25-May-2021,32.40,32.60,31.10,32.15,32.269257950530035335,2830,39,91322.00,2830,100.00,1.50,-0.25
24-May-2021,31.15,32.70,30.55,31.05,31.361013317005969692,13066,34,409763.00,13066,100.00,2.15,-0.10
21-May-2021,33.60,33.60,30.90,31.15,32.151299656694458067,20390,79,655565.00,20390,100.00,2.70,-2.45
20-May-2021,33.45,33.45,31.25,32.05,32.876716653512233622,6335,56,208274.00,6335,100.00,2.20,-1.40
19-May-2021,30.65,32.15,29.55,31.90,30.454573452417616261,3247,41,98886.00,3247,100.00,2.60,1.25
18-May-2021,29.70,31.15,28.60,30.65,29.988703117939448712,15491,63,464555.00,15491,100.00,2.55,0.95
17-May-2021,30.35,31.20,28.40,29.70,29.238963670574612823,6909,63,202012.00,6909,100.00,2.80,-0.65
14-May-2021,31.10,31.10,28.35,29.75,28.787856982235214751,22235,89,640098.00,22235,100.00,2.75,-1.35
12-May-2021,29.70,29.80,29.00,29.80,29.692900900900900900,13875,76,411989.00,13875,100.00,0.80,0.10
11-May-2021,27.90,28.50,26.10,28.40,28.058809509622832628,16783,93,470911.00,16783,100.00,2.40,0.50
10-May-2021,26.30,27.40,24.80,27.15,27.001514942845338107,7261,65,196058.00,7261,100.00,2.60,0.85
7-May-2021,25.45,26.25,25.00,26.10,25.873910517141196978,3442,42,89058.00,3442,100.00,1.25,0.65
6-May-2021,26.75,26.80,25.50,26.25,25.995188452285485164,1247,22,32416.00,1247,100.00,1.30,-0.50
5-May-2021,26.90,26.90,25.60,26.80,26.285714285714285714,357,11,9384.00,357,100.00,1.30,-0.10
4-May-2021,26.80,26.90,25.65,26.90,25.988492520138089758,869,19,22584.00,869,100.00,1.25,0.10
3-May-2021,27.45,27.65,25.05,27.00,27.212463404433291509,2391,35,65065.00,2391,100.00,2.60,-0.45
30-April-2021,26.45,26.45,25.05,26.35,25.950000000000000000,940,32,24393.00,940,100.00,1.40,-0.10
29-April-2021,26.00,26.50,25.10,26.35,25.903846153846153846,572,31,14817.00,572,100.00,1.40,0.35
28-April-2021,27.10,27.10,25.50,26.40,25.923418423973362930,901,25,23357.00,901,100.00,1.60,-0.70
27-April-2021,26.95,26.95,25.45,26.80,25.644553644553644553,1221,25,31312.00,1221,100.00,1.50,-0.15
26-April-2021,27.80,27.80,25.00,26.75,26.487378083763625932,3486,77,92335.00,2351,67.44,2.80,-1.05
23-April-2021,24.80,26.15,24.50,25.30,24.931972789115646258,4704,28,117280.00,3787,80.51,1.65,0.50
22-April-2021,24.55,27.40,24.50,25.05,25.582579185520361990,884,20,22615.00,559,63.24,2.90,0.50
20-April-2021,27.80,27.80,24.75,24.75,24.948847667228780213,1779,22,44384.00,1060,59.58,3.05,-3.05
19-April-2021,24.80,27.60,24.80,25.10,25.451508271164450210,3083,42,78467.00,1671,54.20,2.80,0.30
16-April-2021,25.60,28.40,25.60,26.10,26.495685005393743257,3708,50,98246.00,616,16.61,2.80,0.50
15-April-2021,26.00,28.55,26.00,27.10,26.635506677140612725,1273,21,33907.00,844,66.30,2.55,1.10
13-April-2021,25.60,29.00,25.60,26.55,26.455703061500948252,3691,49,97648.00,2237,60.61,3.40,0.95
12-April-2021,25.60,31.40,25.60,27.05,26.765287769784172661,5560,52,148815.00,3390,60.97,5.80,1.45
9-April-2021,28.95,28.95,25.50,26.30,26.309424520433694745,1199,20,31545.00,827,68.97,3.45,-2.65
8-April-2021,29.50,29.50,26.00,26.95,26.591338582677165354,6350,63,168855.00,4695,73.94,3.50,-2.55
7-April-2021,29.95,29.95,26.25,27.50,27.704413274033527198,5846,38,161960.00,4190,71.67,3.70,-2.45
6-April-2021,27.95,27.95,26.20,27.80,27.722949249920204277,3133,23,86856.00,2727,87.04,1.75,-0.15
5-April-2021,29.95,29.95,25.65,26.75,26.925457991156032849,4749,67,127869.00,2188,46.07,4.30,-3.20
1-April-2021,28.20,28.20,25.55,27.80,27.599256505576208178,9415,43,259847.00,8783,93.29,2.65,-0.40
31-March-2021,26.00,27.50,25.10,25.75,26.022958057395143487,2265,40,58942.00,1290,56.95,2.40,-0.25
30-March-2021,28.45,28.45,25.75,26.35,27.174523007856341189,5346,26,145275.00,4150,77.63,2.70,-2.10
26-March-2021,28.75,28.75,25.25,26.25,26.345024469820554649,3678,44,96897.00,2367,64.36,3.50,-2.50
25-March-2021,26.80,26.90,25.65,26.90,26.608532423208191126,2930,33,77963.00,2411,82.29,1.25,0.10
24-March-2021,27.80,27.90,26.30,26.55,26.726130653266331658,6766,54,180829.00,5839,86.30,1.60,-1.25
23-March-2021,27.50,27.90,25.15,26.50,26.670988654781199351,5553,124,148104.00,3795,68.34,2.75,-1.00
22-March-2021,26.45,27.00,24.65,26.70,26.321978758013587216,10451,122,275091.00,7771,74.36,2.35,0.25
19-March-2021,26.40,26.40,25.20,25.45,25.436062557497700091,1087,31,27649.00,708,65.13,1.20,-0.95
18-March-2021,25.20,27.15,24.25,25.45,25.525071528134399530,109048,97,2783458.00,52529,48.17,2.90,0.25
17-March-2021,26.95,27.90,25.05,25.15,25.914046479835953520,5852,43,151649.00,3711,63.41,2.85,-1.80
16-March-2021,26.60,28.35,25.05,26.95,27.351160862354892205,2412,31,65971.00,2039,84.54,3.30,0.35
15-March-2021,25.10,28.45,25.10,26.60,26.120319001386962552,2884,51,75331.00,515,17.86,3.35,1.50
12-March-2021,26.60,28.85,26.00,26.15,26.498682259924229945,12142,90,321747.00,11293,93.01,2.85,-0.45
10-March-2021,27.55,28.40,26.20,26.60,27.291585670647042488,7202,77,196554.00,5006,69.51,2.20,-0.95
9-March-2021,26.55,28.80,26.00,26.50,27.015705161763166160,9551,41,258027.00,6361,66.60,2.80,-0.05
8-March-2021,28.00,28.00,26.50,26.75,27.207191780821917808,2920,31,79445.00,1058,36.23,1.50,-1.25
5-March-2021,27.70,27.70,26.20,26.50,26.939270568278201865,11790,71,317614.00,9340,79.22,1.50,-1.20
4-March-2021,27.85,28.00,26.00,26.20,27.098321342925659472,9591,46,259900.00,8428,87.87,2.00,-1.65
3-March-2021,24.75,28.20,24.75,28.00,27.029486753131581864,9021,27,243833.00,7013,77.74,3.45,3.25
2-March-2021,23.35,26.40,23.35,25.65,25.539130434782608695,3105,27,79299.00,2250,72.46,3.05,2.30
1-March-2021,25.55,26.80,25.25,25.25,25.335154510022271714,28736,40,728031.00,27790,96.71,1.55,-0.30
26-February-2021,25.55,26.70,25.15,25.80,25.839033018867924528,1696,37,43823.00,1653,97.46,1.55,0.25
25-February-2021,26.55,26.80,24.65,25.75,25.166049601866409697,59151,89,1488597.00,54129,91.51,2.15,-0.80
24-February-2021,30.50,30.50,26.00,27.35,28.638450502152080344,697,22,19961.00,393,56.38,4.50,-3.15
23-February-2021,27.30,28.00,25.20,28.00,27.538107752956636005,1522,38,41913.00,888,58.34,2.80,0.70
22-February-2021,27.75,27.75,23.25,27.30,26.717368234877962504,5654,58,151060.00,3783,66.91,4.50,-0.45
19-February-2021,26.05,27.45,25.50,25.50,26.122823984526112185,2068,29,54022.00,1823,88.15,1.95,-0.55
18-February-2021,25.75,28.25,24.50,27.65,27.121649413861657640,29174,71,791247.00,28129,96.42,3.75,1.90
17-February-2021,26.90,26.90,24.25,25.70,25.644647978536404847,10809,44,277193.00,10162,94.01,2.65,-1.20
16-February-2021,24.60,27.00,22.40,25.75,25.456098013736773714,10774,48,274264.00,8281,76.86,4.60,1.15
15-February-2021,24.75,24.75,24.05,24.60,24.559090909090909090,440,7,10806.00,406,92.27,0.70,-0.15
12-February-2021,24.05,24.95,23.85,24.75,24.108294930875576036,868,15,20926.00,697,80.30,1.10,0.70
11-February-2021,25.20,25.20,23.80,24.70,24.223079819277108433,5312,25,128673.00,4800,90.36,1.40,-0.50
10-February-2021,23.75,25.45,23.75,24.20,24.597134428992836072,2373,18,58369.00,1592,67.09,1.70,0.45
9-February-2021,24.50,25.40,23.65,24.20,24.295041728031418753,2037,31,49489.00,1426,70.00,1.75,-0.30
8-February-2021,27.00,27.00,23.15,24.50,24.387666613136341737,6227,65,151862.00,3448,55.37,3.85,-2.50
5-February-2021,26.00,26.60,23.25,24.70,24.808032253062490308,6449,51,159987.00,3665,56.83,3.35,-1.30
4-February-2021,27.40,27.40,23.15,24.25,24.022454629344816979,3251,39,78097.00,2634,81.02,4.25,-3.15
3-February-2021,25.20,25.90,23.95,24.95,24.914255654918463966,5703,38,142086.00,5177,90.78,1.95,-0.25
2-February-2021,26.45,26.45,23.65,24.25,24.738496071829405162,2673,31,66126.00,2326,87.02,2.80,-2.20
1-February-2021,25.20,26.70,24.00,25.50,24.841712294673967147,4018,65,99814.00,3957,98.48,2.70,0.30
29-January-2021,26.75,26.75,23.50,25.25,25.295112091142962146,2721,31,68828.00,2519,92.58,3.25,-1.50
28-January-2021,27.40,27.40,22.60,25.20,24.447623914154317833,5871,40,143532.00,3837,65.36,4.80,-2.20
27-January-2021,27.20,27.20,24.50,24.95,24.926398512759844515,11834,31,294979.00,11809,99.79,2.70,-2.25
25-January-2021,27.35,27.35,24.45,24.95,25.031245717418117034,7297,40,182653.00,6448,88.36,2.90,-2.40
22-January-2021,26.45,28.15,26.45,27.05,26.807472527472527472,2275,28,60987.00,2233,98.15,1.70,0.60
21-January-2021,28.95,28.95,24.10,26.45,26.056049582322824036,3711,29,96694.00,3211,86.53,4.85,-2.50
20-January-2021,28.95,28.95,26.55,26.60,26.966415905427189682,3722,29,100369.00,3722,100.00,2.40,-2.35
19-January-2021,30.45,31.40,25.75,26.40,26.567380216938438330,27842,154,739689.00,20528,73.73,5.65,-4.05
18-January-2021,30.95,30.95,27.55,28.60,28.445526475958612294,1643,24,46736.00,1252,76.20,3.40,-2.35
15-January-2021,32.50,32.50,28.00,28.60,29.644295302013422818,2682,27,79506.00,2084,77.70,4.50,-3.90
14-January-2021,29.75,30.20,29.50,30.00,30.095238095238095238,252,10,7584.00,252,100.00,0.70,0.25
13-January-2021,29.90,29.90,28.10,29.75,29.593511450381679389,1048,34,31014.00,984,93.89,1.80,-0.15
12-January-2021,31.40,31.40,29.00,30.20,30.067177371832645845,1697,30,51024.00,1530,90.16,2.40,-1.20
11-January-2021,32.00,32.00,28.00,29.95,29.718575063613231552,1965,25,58397.00,1781,90.64,4.00,-2.05
8-January-2021,29.50,33.00,27.45,29.95,29.820115674933830016,10201,81,304195.00,4091,40.10,5.55,0.45
7-January-2021,29.20,31.20,29.20,30.35,30.317120309228539217,6209,38,188239.00,3064,49.35,2.00,1.15
6-January-2021,31.00,32.00,30.05,30.60,31.120481927710843373,2905,36,90405.00,1891,65.09,1.95,-0.40
5-January-2021,33.70,33.70,28.60,31.50,31.273465703971119133,8864,52,277208.00,6690,75.47,5.10,-2.20
4-January-2021,33.90,33.90,30.00,30.65,30.378019169329073482,7825,55,237708.00,6208,79.34,3.90,-3.25
1-January-2021,32.40,32.40,27.90,30.95,29.591315916787614900,8268,49,244661.00,4938,59.72,4.50,-1.45
31-December-2020,32.35,32.35,26.80,30.95,30.705041115480872363,2797,22,85882.00,2436,87.09,5.55,-1.40
30-December-2020,28.80,31.00,27.15,29.65,28.745127815742849911,3951,36,113572.00,2693,68.16,3.85,0.85
29-December-2020,27.90,29.75,26.35,28.80,28.262563067608476286,4955,23,140041.00,3883,78.37,3.40,0.90
28-December-2020,31.45,31.45,26.30,28.70,28.170268074735987002,6155,30,173388.00,4707,76.47,5.15,-2.75
24-December-2020,27.50,28.95,27.50,28.75,28.375938189845474613,4530,24,128543.00,3207,70.79,1.45,1.25
23-December-2020,27.05,29.75,27.05,29.75,28.095818815331010452,1722,17,48381.00,1641,95.30,2.70,2.70
22-December-2020,29.50,29.90,27.20,29.15,28.936997319034852546,1492,21,43174.00,1351,90.55,2.70,-0.35
21-December-2020,29.60,32.80,29.50,29.50,29.781581208822686909,6982,40,207935.00,5610,80.35,3.30,-0.10
18-December-2020,29.90,32.85,27.00,32.75,30.505946225439503619,15472,45,471988.00,9417,60.86,5.85,2.85
17-December-2020,29.90,29.90,29.90,29.90,29.899313501144164759,437,5,13066.00,437,100.00,0.00,0.00
16-December-2020,31.50,31.95,28.35,30.20,30.481599273057701044,2201,16,67090.00,1700,77.24,3.60,-1.30
15-December-2020,32.00,32.00,31.50,31.50,31.562500000000000000,992,6,31310.00,992,100.00,0.50,-0.50
14-December-2020,36.00,36.00,31.00,33.70,33.745762711864406779,1534,16,51766.00,1142,74.45,5.00,-2.30
11-December-2020,36.00,36.00,31.45,33.10,33.048735632183908045,4350,21,143762.00,3960,91.03,4.55,-2.90
10-December-2020,32.75,34.95,30.50,32.75,32.770897832817337461,1292,18,42340.00,1275,98.68,4.45,0.00
9-December-2020,34.00,34.00,32.75,32.75,33.133594186696478479,1789,10,59276.00,1789,100.00,1.25,-1.25
8-December-2020,31.50,33.20,31.50,32.80,33.023662551440329218,972,9,32099.00,972,100.00,1.70,1.30
7-December-2020,33.50,33.50,31.50,31.60,32.205804749340369393,379,8,12206.00,349,92.08,2.00,-1.90
4-December-2020,29.85,31.30,28.40,30.95,30.650105708245243128,2838,17,86985.00,2826,99.58,2.90,1.10
3-December-2020,29.80,31.95,29.55,29.85,30.123498694516971279,3830,18,115373.00,2355,61.49,2.40,0.05
2-December-2020,32.40,32.40,29.65,30.85,31.042425019225839528,7802,32,242193.00,6572,84.23,2.75,-1.55
1-December-2020,29.90,31.20,29.90,31.20,31.190282402269083734,8109,7,252922.00,8109,100.00,1.30,1.30
27-November-2020,29.50,30.10,27.50,29.90,29.703295995880005149,15534,17,461411.00,15122,97.35,2.60,0.40
26-November-2020,30.00,30.00,28.90,28.90,29.186498855835240274,874,7,25509.00,874,100.00,1.10,-1.10
25-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,354,3,10620.00,354,100.00,0.00,0.00
24-November-2020,28.75,28.75,27.45,28.75,28.726610385104660575,8647,22,248399.00,8414,97.31,1.30,0.00
23-November-2020,25.45,27.55,25.05,27.40,25.874614837639251007,4219,15,109165.00,3400,80.59,2.50,1.95
20-November-2020,26.20,26.25,24.00,26.25,25.286359115599418560,13071,14,330518.00,10811,82.71,2.25,0.05
19-November-2020,26.25,26.25,25.00,25.00,25.045582896329164985,2479,9,62088.00,2479,100.00,1.25,-1.25
18-November-2020,28.60,28.60,26.25,26.25,28.545612510860121633,1151,7,32856.00,1151,100.00,2.35,-2.35
17-November-2020,27.95,27.95,27.60,27.60,27.941176470588235294,102,3,2850.00,102,100.00,0.35,-0.35
14-November-2020,27.40,27.40,25.00,26.80,27.058695652173913043,1380,8,37341.00,1000,72.46,2.40,-0.60
13-November-2020,25.00,26.85,25.00,26.10,25.693513898788310762,1403,8,36048.00,1403,100.00,1.85,1.10
12-November-2020,25.60,25.60,25.60,25.60,25.599500416319733555,1201,2,30745.00,1201,100.00,0.00,0.00
11-November-2020,26.60,28.00,26.60,26.60,26.864864864864864864,370,5,9940.00,370,100.00,1.40,0.00
10-November-2020,28.95,28.95,26.60,28.00,28.112173913043478260,1150,5,32329.00,511,44.43,2.35,-0.95
9-November-2020,28.00,28.00,26.25,28.00,27.033112582781456953,453,4,12246.00,250,55.19,1.75,0.00
5-November-2020,27.00,27.00,27.00,27.00,27.000000000000000000,120,2,3240.00,120,100.00,0.00,0.00
4-November-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1538,5,39988.00,1538,100.00,0.00,0.00
3-November-2020,24.00,26.00,24.00,25.50,25.625735912531539108,1189,8,30469.00,1169,98.32,2.00,1.50
2-November-2020,25.25,25.25,25.25,25.25,25.249724972497249724,909,4,22952.00,909,100.00,0.00,0.00
30-October-2020,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
29-October-2020,25.00,25.00,24.25,24.25,24.622047244094488188,254,4,6254.00,129,50.79,0.75,-0.75
28-October-2020,24.60,24.60,24.60,24.60,24.600000000000000000,1830,8,45018.00,1330,72.68,0.00,0.00
27-October-2020,25.90,25.90,24.85,25.85,24.890889252591380250,1833,8,45625.00,1333,72.72,1.05,-0.05
26-October-2020,25.75,26.95,25.75,26.15,25.921443736730360934,1413,13,36627.00,713,50.46,1.20,0.40
23-October-2020,28.00,28.00,27.10,27.10,27.421521590130226182,1459,6,40008.00,1430,98.01,0.90,-0.90
22-October-2020,28.00,28.75,26.60,28.50,27.396720031237797735,2561,10,70163.00,2211,86.33,2.15,0.50
21-October-2020,28.00,29.00,27.95,27.95,27.989756097560975609,6150,14,172137.00,5150,83.74,1.05,-0.05
20-October-2020,30.45,30.45,27.60,29.40,28.804922020317642008,34945,35,1006588.00,19900,56.95,2.85,-1.05
19-October-2020,29.05,29.05,29.05,29.05,29.050000000000000000,9600,4,278880.00,7200,75.00,0.00,0.00
16-October-2020,27.00,27.70,27.00,27.70,27.316666666666666666,7200,3,196680.00,7200,100.00,0.70,0.70
8-October-2020,26.50,26.50,26.40,26.40,26.450000000000000000,4800,2,126960.00,2400,50.00,0.10,-0.10
7-October-2020,27.75,27.75,27.75,27.75,27.750000000000000000,2400,1,66600.00,2400,100.00,0.00,0.00
5-October-2020,27.35,29.00,27.35,28.70,28.350000000000000000,7200,3,204120.00,7200,100.00,1.65,1.35
30-September-2020,26.60,29.00,26.60,28.75,28.320000000000000000,12000,3,339840.00,12000,100.00,2.40,2.15
29-September-2020,28.00,28.00,28.00,28.00,28.000000000000000000,2400,1,67200.00,2400,100.00,0.00,0.00
24-September-2020,27.25,29.25,26.85,26.85,27.759090909090909090,26400,10,732840.00,2400,9.09,2.40,-0.40
23-September-2020,27.00,29.40,26.75,28.25,27.990000000000000000,12000,4,335880.00,7200,60.00,2.65,1.25
22-September-2020,28.15,28.15,28.15,28.15,28.150000000000000000,2400,1,67560.00,2400,100.00,0.00,0.00
16-September-2020,27.35,29.80,27.35,29.60,28.470000000000000000,24000,8,683280.00,4800,20.00,2.45,2.25
14-September-2020,26.25,28.75,26.25,28.75,27.258333333333333333,28800,10,785040.00,9600,33.33,2.50,2.50
10-September-2020,25.20,27.50,25.15,27.50,25.778125000000000000,38400,6,989880.00,24000,62.50,2.35,2.30
9-September-2020,26.45,26.45,26.45,26.45,26.450000000000000000,4800,2,126960.00,2400,50.00,0.00,0.00
4-September-2020,25.25,27.80,25.20,27.80,25.730000000000000000,12000,5,308760.00,7200,60.00,2.60,2.55
3-September-2020,26.50,26.50,26.50,26.50,26.500000000000000000,2400,1,63600.00,2400,100.00,0.00,0.00
1-September-2020,27.50,27.50,27.50,27.50,27.500000000000000000,2400,1,66000.00,2400,100.00,0.00,0.00
31-August-2020,29.00,29.00,28.00,28.00,28.500000000000000000,4800,2,136800.00,2400,50.00,1.00,-1.00
28-August-2020,27.85,30.00,27.85,27.85,28.045454545454545454,26400,10,740400.00,16800,63.64,2.15,0.00
27-August-2020,29.30,29.30,29.30,29.30,29.300000000000000000,4800,2,140640.00,4800,100.00,0.00,0.00
26-August-2020,32.25,32.25,30.80,30.80,31.525000000000000000,4800,2,151320.00,4800,100.00,1.45,-1.45
25-August-2020,36.25,36.25,34.20,34.20,35.066666666666666666,7200,3,252480.00,7200,100.00,2.05,-2.05
20-August-2020,38.00,38.00,38.00,38.00,38.000000000000000000,2400,1,91200.00,2400,100.00,0.00,0.00
19-August-2020,39.50,39.50,39.50,39.50,39.500000000000000000,2400,1,94800.00,2400,100.00,0.00,0.00
14-August-2020,41.00,41.00,41.00,41.00,41.000000000000000000,2400,1,98400.00,2400,100.00,0.00,0.00
13-August-2020,42.00,42.00,41.80,41.80,41.900000000000000000,7200,3,301680.00,0,0.00,0.20,-0.20
11-August-2020,42.00,42.00,42.00,42.00,42.000000000000000000,2400,1,100800.00,2400,100.00,0.00,0.00
10-August-2020,103.00,103.00,96.30,100.00,99.752380952380952380,21000,21,2094800.00,14000,66.67,6.70,-3.00
7-August-2020,118.80,118.80,100.00,107.00,111.480864197530864197,81000,75,9029950.00,52000,64.20,18.80,-11.80
6-August-2020,93.00,108.00,93.00,108.00,106.844505494505494505,91000,77,9722850.00,64000,70.33,15.00,15.00
5-August-2020,79.70,90.00,78.00,90.00,85.533928571428571428,28000,28,2394950.00,27000,96.43,12.00,10.30
31-July-2020,75.00,75.00,75.00,75.00,75.000000000000000000,1000,1,75000.00,1000,100.00,0.00,0.00
30-July-2020,73.00,76.50,73.00,76.50,75.100000000000000000,5000,5,375500.00,4000,80.00,3.50,3.50
27-July-2020,72.75,72.75,72.75,72.75,72.750000000000000000,1000,1,72750.00,1000,100.00,0.00,0.00
23-July-2020,69.60,69.60,69.60,69.60,69.600000000000000000,1000,1,69600.00,1000,100.00,0.00,0.00
22-July-2020,69.50,71.00,69.50,71.00,70.166666666666666666,3000,3,210500.00,2000,66.67,1.50,1.50
15-July-2020,72.00,72.00,72.00,72.00,72.000000000000000000,1000,1,72000.00,1000,100.00,0.00,0.00
14-July-2020,72.00,78.50,70.50,70.50,73.000000000000000000,5000,3,365000.00,3000,60.00,8.00,-1.50
10-July-2020,71.00,71.00,71.00,71.00,71.000000000000000000,1000,1,71000.00,1000,100.00,0.00,0.00
9-July-2020,71.50,71.50,71.45,71.45,71.475000000000000000,2000,2,142950.00,2000,100.00,0.05,-0.05
8-July-2020,67.50,67.50,67.50,67.50,67.500000000000000000,1000,1,67500.00,1000,100.00,0.00,0.00
6-July-2020,68.00,68.00,68.00,68.00,68.000000000000000000,1000,1,68000.00,1000,100.00,0.00,0.00
1-July-2020,69.00,69.00,68.50,68.50,68.666666666666666666,3000,3,206000.00,2000,66.67,0.50,-0.50
29-June-2020,71.00,71.00,68.25,68.25,69.166666666666666666,3000,3,207500.00,3000,100.00,2.75,-2.75
25-June-2020,72.00,72.50,72.00,72.50,72.250000000000000000,2000,2,144500.00,2000,100.00,0.50,0.50
