Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,132.00,132.00,122.35,125.75,128.346051032806804374,16460,292,2112576.00,16460,100.00,9.65,-6.25
19-July-2022,126.90,128.60,124.40,128.40,127.570607460836244787,8873,170,1131934.00,8873,100.00,4.20,1.50
18-July-2022,118.50,122.50,116.00,122.50,121.291747104247104247,4144,80,502633.00,4144,100.00,6.50,4.00
15-July-2022,119.95,120.30,114.50,116.70,116.703211517165005537,2709,91,316149.00,2709,100.00,5.80,-3.25
14-July-2022,128.85,128.85,117.10,118.35,118.990900533417006589,9561,296,1137672.00,9561,100.00,11.75,-10.50
13-July-2022,120.60,128.25,120.25,123.05,123.176001329566229017,6017,208,741150.00,6017,100.00,8.00,2.45
12-July-2022,126.80,130.85,123.15,124.00,127.236425339366515837,9724,203,1237247.00,9724,100.00,7.70,-2.80
11-July-2022,118.90,124.65,115.80,124.65,123.122855742525731089,6121,108,753635.00,6121,100.00,8.85,5.75
8-July-2022,119.90,121.80,116.10,118.75,118.632908950617283950,5184,113,614993.00,5184,100.00,5.70,-1.15
7-July-2022,121.50,124.80,116.10,117.90,118.518810765112019163,7097,236,841128.00,7097,100.00,8.70,-3.60
6-July-2022,125.40,127.60,116.15,120.50,122.401564320186387086,6009,220,735511.00,6009,100.00,11.45,-4.90
5-July-2022,121.80,121.80,121.80,121.80,121.799398948159278737,1331,29,162115.00,1331,100.00,0.00,0.00
4-July-2022,115.95,116.00,111.10,116.00,115.579326923076923076,832,53,96162.00,832,100.00,4.90,0.05
1-July-2022,115.80,115.80,110.00,110.50,114.055332440874609549,4482,110,511196.00,4482,100.00,5.80,-5.30
30-June-2022,112.80,113.80,106.10,112.05,111.626380126182965299,5072,160,566169.00,5072,100.00,7.70,-0.75
29-June-2022,110.00,110.00,105.40,108.85,108.515457413249211356,1585,81,171997.00,1585,100.00,4.60,-1.15
28-June-2022,110.95,110.95,105.00,109.50,107.947211895910780669,4035,148,435567.00,4035,100.00,5.95,-1.45
27-June-2022,111.85,112.80,107.00,108.70,109.990693739424703891,3546,134,390027.00,3546,100.00,5.80,-3.15
24-June-2022,111.50,111.50,104.20,108.20,108.138269030239833159,4795,148,518523.00,4795,100.00,7.30,-3.30
23-June-2022,109.00,109.00,102.25,108.40,107.580866580866580866,2331,41,250771.00,2331,100.00,6.75,-0.60
22-June-2022,110.90,110.90,104.50,105.10,107.651162790697674418,1935,51,208305.00,1935,100.00,6.40,-5.80
21-June-2022,106.00,110.70,100.95,108.75,105.535196213162314857,6549,243,691150.00,6549,100.00,9.75,2.75
20-June-2022,106.35,111.85,106.25,106.25,106.585200000000000000,2500,183,266463.00,2500,100.00,5.60,-0.10
17-June-2022,112.00,114.25,111.80,111.80,111.901335631193451098,4642,180,519446.00,4642,100.00,2.45,-0.20
16-June-2022,118.10,125.90,116.40,117.65,118.485829266204298313,11679,348,1383796.00,11679,100.00,9.50,-0.45
15-June-2022,122.00,125.75,114.80,122.50,120.946338124572210814,14610,339,1767026.00,14610,100.00,10.95,0.50
14-June-2022,120.10,124.75,118.55,120.80,119.794410706915865809,16961,337,2031833.00,16961,100.00,6.20,0.70
13-June-2022,127.50,128.75,118.85,124.75,122.465671295400920589,25853,500,3166105.00,25853,100.00,9.90,-2.75
10-June-2022,119.35,125.30,115.00,125.10,122.582008499921297025,38118,612,4672581.00,38118,100.00,10.30,5.75
9-June-2022,118.75,119.35,115.50,119.35,119.019429459632440340,21874,398,2603431.00,21874,100.00,3.85,0.60
8-June-2022,113.70,113.70,105.20,113.70,112.574781194330415924,38733,450,4360359.00,38733,100.00,8.50,0.00
7-June-2022,108.00,108.30,105.05,108.30,107.914936823104693140,17728,280,1913116.00,17728,100.00,3.25,0.30
6-June-2022,101.50,103.15,98.35,103.15,101.933151270482070767,8422,256,858481.00,8422,100.00,4.80,1.65
3-June-2022,94.40,100.50,94.40,98.25,97.560716655607166556,4521,75,441072.00,4521,100.00,6.10,3.85
2-June-2022,97.70,102.15,97.60,98.50,98.646513895660653339,2051,63,202324.00,2051,100.00,4.55,0.80
1-June-2022,107.50,107.50,98.70,99.45,100.642424242424242424,4125,105,415150.00,4125,100.00,8.80,-8.05
31-May-2022,100.15,104.95,100.15,103.80,103.318380743982494529,2742,45,283299.00,2742,100.00,4.80,3.65
30-May-2022,96.80,100.15,92.55,100.15,96.752925877763328998,3076,60,297612.00,3076,100.00,7.60,3.35
27-May-2022,95.40,95.40,88.40,95.40,92.818517834041766771,5411,63,502241.00,5411,100.00,7.00,0.00
26-May-2022,98.45,98.45,90.25,90.90,91.677156809549647314,5529,83,506883.00,5529,100.00,8.20,-7.55
25-May-2022,98.00,103.85,94.90,94.95,97.395948003279072490,8539,144,831664.00,8539,100.00,8.95,-3.05
24-May-2022,101.00,104.95,99.25,99.85,99.694307252404471016,3847,108,383524.00,3847,100.00,5.70,-1.15
23-May-2022,108.90,108.90,103.50,104.45,105.318896909124560429,5403,93,569038.00,5403,100.00,5.40,-4.45
20-May-2022,109.15,109.20,99.00,108.90,104.408197831978319783,8856,93,924639.00,8856,100.00,10.20,-0.25
19-May-2022,105.00,110.00,102.50,104.00,105.423988305893214340,12998,177,1370301.00,12998,100.00,7.50,-1.00
18-May-2022,106.95,107.85,106.00,107.85,107.704532192180509628,5141,59,553709.00,5141,100.00,1.85,0.90
17-May-2022,101.80,102.75,97.90,102.75,101.795270690728064716,6428,102,654340.00,6428,100.00,4.85,0.95
16-May-2022,92.00,97.90,92.00,97.90,97.255621301775147928,3380,82,328724.00,3380,100.00,5.90,5.90
13-May-2022,92.10,99.40,92.10,93.25,93.575823935180116062,9133,191,854628.00,9133,100.00,7.30,1.15
12-May-2022,97.00,97.00,96.90,96.90,96.908091908091908091,1001,59,97005.00,1001,100.00,0.10,-0.10
11-May-2022,102.70,109.90,102.00,102.00,102.554847431440710699,5178,101,531029.00,5178,100.00,7.90,-0.70
10-May-2022,114.35,114.35,107.35,107.35,108.385524001005277707,3979,119,431266.00,3979,100.00,7.00,-7.00
9-May-2022,116.90,117.30,106.60,113.00,114.622878876535985956,3418,66,391781.00,3418,100.00,10.70,-3.90
6-May-2022,105.25,112.20,104.05,111.85,106.926468455402465554,6895,89,737258.00,6895,100.00,8.15,6.60
5-May-2022,110.00,114.85,106.90,106.95,108.800027449903925336,7286,179,792717.00,7286,100.00,7.95,-3.05
4-May-2022,114.00,120.00,112.45,112.50,113.797473867595818815,9184,170,1045116.00,9184,100.00,7.55,-1.50
2-May-2022,116.80,121.00,110.65,118.35,115.863159830789038072,5437,83,629948.00,5437,100.00,10.35,1.55
29-April-2022,124.00,124.00,116.05,116.45,119.112729575680810639,9474,121,1128474.00,9474,100.00,7.95,-7.55
28-April-2022,123.45,123.45,120.00,122.15,123.276101016322759470,6494,98,800555.00,6494,100.00,3.45,-1.30
27-April-2022,116.50,117.60,113.50,117.60,117.053515379786566227,6372,62,745865.00,6372,100.00,4.10,1.10
26-April-2022,101.65,112.00,101.65,112.00,110.131529263687853996,12712,123,1399992.00,12712,100.00,10.35,10.35
25-April-2022,106.50,109.85,106.30,106.70,106.347587098860237652,24742,150,2631252.00,24742,100.00,3.55,0.20
22-April-2022,120.80,120.80,111.85,111.85,112.055781234518973546,10093,127,1130979.00,10093,100.00,8.95,-8.95
21-April-2022,118.40,121.00,116.55,117.70,117.122552019583843329,19608,187,2296539.00,19608,100.00,4.45,-0.70
20-April-2022,133.75,133.75,122.60,122.60,126.911117441777651164,14041,224,1781959.00,14041,100.00,11.15,-11.15
19-April-2022,128.25,133.70,121.35,129.05,129.175625744934445768,33560,507,4335134.00,33560,100.00,12.35,0.80
18-April-2022,128.10,128.10,115.90,127.70,125.840071985602879424,91685,707,11537647.00,91685,100.00,12.20,-0.40
13-April-2022,122.00,122.00,122.00,122.00,122.000000000000000000,12352,98,1506944.00,12352,100.00,0.00,0.00
12-April-2022,116.20,116.20,116.20,116.20,116.199933466400532268,12024,88,1397188.00,12024,100.00,0.00,0.00
11-April-2022,110.70,110.70,110.70,110.70,110.699955658471695324,20297,99,2246877.00,20297,100.00,0.00,0.00
8-April-2022,105.45,105.45,100.20,105.45,105.293935945374735815,18453,168,1942989.00,18453,100.00,5.25,0.00
7-April-2022,96.80,100.45,96.80,100.45,100.008229157298318194,22238,216,2223983.00,22238,100.00,3.65,3.65
6-April-2022,86.65,95.70,86.60,95.70,93.339646602082653024,27561,220,2572534.00,27561,100.00,9.10,9.05
5-April-2022,89.95,92.00,87.00,91.15,90.111464968152866242,4082,65,367835.00,4082,100.00,5.00,1.20
4-April-2022,89.90,91.85,85.10,87.65,88.322186495176848874,9330,193,824046.00,9330,100.00,6.75,-2.25
1-April-2022,91.80,91.80,84.20,88.25,88.080055210489993098,2898,57,255256.00,2898,100.00,7.60,-3.55
31-March-2022,87.15,95.00,87.15,87.60,88.600190335201438088,9457,164,837892.00,9457,100.00,7.85,0.45
30-March-2022,85.10,92.30,85.05,91.70,86.815473117486540305,13559,180,1177131.00,13559,100.00,7.25,6.60
29-March-2022,91.50,91.50,83.40,89.50,85.466940671908506075,5596,81,478273.00,5596,100.00,8.10,-2.00
28-March-2022,91.90,92.35,83.60,87.75,87.932167832167832167,10010,226,880201.00,10010,100.00,8.75,-4.15
25-March-2022,79.70,88.00,79.70,88.00,85.452815155807365439,11296,203,965275.00,11296,100.00,8.30,8.30
24-March-2022,83.85,83.85,83.85,83.85,83.849538294405214557,1841,53,154367.00,1841,100.00,0.00,0.00
23-March-2022,88.25,90.00,88.25,88.25,88.669993346640053226,3006,66,266542.00,3006,100.00,1.75,0.00
22-March-2022,93.15,93.25,92.85,92.85,92.918650335105153686,4327,100,402059.00,4327,100.00,0.40,-0.30
21-March-2022,97.85,97.85,88.55,97.70,95.557879258230536720,12241,216,1169724.00,12241,100.00,9.30,-0.15
17-March-2022,93.20,93.20,93.20,93.20,93.199004975124378109,603,9,56199.00,603,100.00,0.00,0.00
16-March-2022,88.80,88.80,82.00,88.80,86.625818948327921153,17553,192,1520543.00,17553,100.00,6.80,0.00
15-March-2022,84.60,84.60,84.60,84.60,84.597883597883597883,378,6,31978.00,378,100.00,0.00,0.00
14-March-2022,80.60,80.60,80.60,80.60,80.599810785241248817,1057,20,85194.00,1057,100.00,0.00,0.00
11-March-2022,76.80,76.80,76.50,76.80,76.799872224884203801,6261,65,480844.00,6261,100.00,0.30,0.00
10-March-2022,73.15,73.15,73.15,73.15,73.149090909090909090,275,5,20116.00,275,100.00,0.00,0.00
9-March-2022,69.00,69.70,65.35,69.70,68.741496598639455782,13083,145,899345.00,13083,100.00,4.35,0.70
8-March-2022,60.10,66.40,60.10,66.40,61.672925634555440106,13474,120,830981.00,13474,100.00,6.30,6.30
7-March-2022,63.25,63.25,63.25,63.25,63.249906890130353817,2685,68,169826.00,2685,100.00,0.00,0.00
4-March-2022,66.55,66.55,66.55,66.55,66.549959817840878649,3733,76,248431.00,3733,100.00,0.00,0.00
3-March-2022,70.05,70.05,70.05,70.05,70.049897553332529830,8297,96,581204.00,8297,100.00,0.00,0.00
2-March-2022,73.20,80.90,73.20,73.70,74.239783152627189324,14388,174,1068162.00,14388,100.00,7.70,0.50
28-February-2022,77.05,78.00,77.05,77.05,77.054773082942097026,9585,89,738570.00,9585,100.00,0.95,0.00
25-February-2022,81.10,81.10,81.10,81.10,81.099960711679856317,17817,100,1444958.00,17817,100.00,0.00,0.00
24-February-2022,85.35,85.35,85.35,85.35,85.349381017881705639,1454,43,124098.00,1454,100.00,0.00,0.00
23-February-2022,89.80,98.50,89.80,89.80,90.600982440291344362,17711,287,1604634.00,17711,100.00,8.70,0.00
22-February-2022,101.00,101.00,94.50,94.50,95.298175598631698973,5262,99,501459.00,5262,100.00,6.50,-6.50
21-February-2022,99.45,99.45,90.15,99.45,98.774092242802127269,43624,485,4308921.00,43624,100.00,9.30,0.00
18-February-2022,85.75,94.75,85.75,94.75,87.686133559213387971,43681,185,3830218.00,43681,100.00,9.00,9.00
17-February-2022,90.25,90.25,90.25,90.25,90.250000000000000000,1236,35,111549.00,1236,100.00,0.00,0.00
16-February-2022,94.95,94.95,94.95,94.95,94.949877417597384908,3671,85,348561.00,3671,100.00,0.00,0.00
15-February-2022,99.90,99.90,99.90,99.90,99.900000000000000000,1590,58,158841.00,1590,100.00,0.00,0.00
14-February-2022,105.15,105.15,105.15,105.15,105.149524632670700086,1157,47,121658.00,1157,100.00,0.00,0.00
11-February-2022,110.65,110.65,110.65,110.65,110.649602824360105913,1133,40,125366.00,1133,100.00,0.00,0.00
10-February-2022,116.45,116.45,116.45,116.45,116.449308755760368663,868,61,101078.00,868,100.00,0.00,0.00
9-February-2022,122.55,122.55,122.55,122.55,122.549795361527967257,733,42,89829.00,733,100.00,0.00,0.00
8-February-2022,128.95,128.95,128.95,128.95,128.949787835926449787,1414,52,182335.00,1414,100.00,0.00,0.00
7-February-2022,135.70,135.70,135.70,135.70,135.699979850896635099,4963,80,673479.00,4963,100.00,0.00,0.00
4-February-2022,142.80,142.80,142.80,142.80,142.799800465580312603,3007,62,429399.00,3007,100.00,0.00,0.00
3-February-2022,150.30,150.30,150.30,150.30,150.299877300613496932,4075,72,612472.00,4075,100.00,0.00,0.00
2-February-2022,174.80,174.80,158.20,158.20,169.910791084023494138,40691,384,6913840.00,40691,100.00,16.60,-16.60
1-February-2022,166.50,166.50,166.50,166.50,166.499951004409603135,10205,31,1699132.00,10205,100.00,0.00,0.00
31-January-2022,158.60,158.60,158.60,158.60,158.599820948970456580,1117,24,177156.00,1117,100.00,0.00,0.00
28-January-2022,151.05,151.05,151.05,151.05,151.049872122762148337,3128,30,472484.00,3128,100.00,0.00,0.00
27-January-2022,143.90,143.90,143.90,143.90,143.899826539462272333,2306,19,331833.00,2306,100.00,0.00,0.00
25-January-2022,137.05,137.05,137.05,137.05,137.049904313263653761,6793,50,930980.00,6793,100.00,0.00,0.00
24-January-2022,130.55,130.55,124.35,130.55,129.887218651679350310,37187,467,4830116.00,37187,100.00,6.20,0.00
21-January-2022,124.35,124.35,124.35,124.35,124.349904802200126930,4727,39,587802.00,4727,100.00,0.00,0.00
20-January-2022,118.45,118.45,118.45,118.45,118.449946751863684771,1878,20,222449.00,1878,100.00,0.00,0.00
19-January-2022,112.45,112.85,107.50,112.85,112.342249140612211491,30545,200,3431494.00,30545,100.00,5.35,0.40
18-January-2022,107.50,107.50,97.30,107.50,104.507146112100749823,48278,427,5045396.00,48278,100.00,10.20,0.00
17-January-2022,102.40,102.40,102.40,102.40,102.399933121551580003,5981,31,612454.00,5981,100.00,0.00,0.00
14-January-2022,97.30,97.55,97.00,97.55,97.393853464132434089,13048,101,1270795.00,13048,100.00,0.55,0.25
13-January-2022,92.95,92.95,84.15,92.95,89.475501265996030931,116904,701,10460044.00,116904,100.00,8.80,0.00
12-January-2022,88.55,88.55,88.55,88.55,88.549881235154394299,4210,20,372795.00,4210,100.00,0.00,0.00
11-January-2022,84.35,84.35,84.35,84.35,84.349413298565840938,767,6,64696.00,767,100.00,0.00,0.00
10-January-2022,80.35,80.35,80.35,80.35,80.349839228295819935,4665,14,374832.00,4665,100.00,0.00,0.00
7-January-2022,76.55,76.55,76.55,76.55,76.549756437021572720,1437,14,110002.00,1437,100.00,0.00,0.00
6-January-2022,72.95,72.95,72.95,72.95,72.950000000000000000,2560,16,186752.00,2560,100.00,0.00,0.00
5-January-2022,69.50,69.50,69.50,69.50,69.500000000000000000,1014,15,70473.00,1014,100.00,0.00,0.00
4-January-2022,66.20,66.20,64.45,66.20,66.169968579460889697,30235,136,2000649.00,25280,83.61,1.75,0.00
3-January-2022,63.05,63.05,60.05,63.05,62.735712942945765579,42556,165,2669781.00,31780,74.68,3.00,0.00
31-December-2021,60.05,60.05,55.00,60.05,59.535879408960915157,83920,449,4996251.00,66115,78.78,5.05,0.00
30-December-2021,57.20,57.20,57.20,57.20,57.199800199800199800,1001,3,57257.00,1001,100.00,0.00,0.00
29-December-2021,54.50,54.50,54.50,54.50,54.500000000000000000,20,1,1090.00,20,100.00,0.00,0.00
28-December-2021,51.95,51.95,51.95,51.95,51.949820788530465949,1116,4,57976.00,1116,100.00,0.00,0.00
27-December-2021,49.50,49.50,49.50,49.50,49.499976498237367802,21275,12,1053112.00,21275,100.00,0.00,0.00
24-December-2021,47.15,47.15,47.15,47.15,47.150000000000000000,3020,2,142393.00,3020,100.00,0.00,0.00
23-December-2021,44.95,44.95,44.95,44.95,44.948148148148148148,270,2,12136.00,270,100.00,0.00,0.00
22-December-2021,42.85,42.85,42.85,42.85,42.850000000000000000,3020,2,129407.00,3020,100.00,0.00,0.00
21-December-2021,40.85,40.85,40.85,40.85,40.836363636363636363,55,2,2246.00,55,100.00,0.00,0.00
20-December-2021,38.95,38.95,38.95,38.95,38.950000000000000000,4520,4,176054.00,4520,100.00,0.00,0.00
17-December-2021,37.10,37.10,37.10,37.10,37.080000000000000000,25,2,927.00,25,100.00,0.00,0.00
16-December-2021,35.35,35.35,35.35,35.35,35.350000000000000000,4020,2,142107.00,4020,100.00,0.00,0.00
15-December-2021,33.70,33.70,33.70,33.70,33.700000000000000000,20,1,674.00,20,100.00,0.00,0.00
14-December-2021,32.10,32.10,32.10,32.10,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
