Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-September-2021,6.46,6.46,6.46,6.46,6.459987297554779295,44086,144,284795.00,44086,100.00,0.00,0.00
9-September-2021,6.94,6.94,6.80,6.80,6.803190519598906107,208430,358,1417989.00,208430,100.00,0.14,-0.14
8-September-2021,7.60,7.65,6.99,7.15,7.466245637019947892,3217984,4515,24026259.00,3217984,100.00,0.66,-0.45
7-September-2021,7.21,7.39,7.21,7.35,7.367375379852889948,4630411,6464,34113976.00,4630411,100.00,0.18,0.14
6-September-2021,6.90,7.07,6.75,7.07,7.036553964456356250,3563225,5202,25072825.00,3563225,100.00,0.32,0.17
3-September-2021,6.30,6.81,6.17,6.74,6.542180451196439930,1095709,844,7168326.00,1095709,100.00,0.64,0.44
2-September-2021,6.39,6.59,6.39,6.49,6.451788579952116390,3004786,510,19386244.00,3004786,100.00,0.20,0.10
1-September-2021,6.72,6.72,6.72,6.72,6.719935540186664876,14893,120,100080.00,14893,100.00,0.00,0.00
31-August-2021,7.07,7.07,7.07,7.07,7.069988137603795966,29505,122,208600.00,29505,100.00,0.00,0.00
30-August-2021,7.44,7.44,7.44,7.44,7.439999946181655748,743241,857,5529713.00,743241,100.00,0.00,0.00
27-August-2021,7.48,8.23,7.48,7.83,7.918007029458195573,134292,311,1063325.00,134292,100.00,0.75,0.35
26-August-2021,7.34,8.00,7.27,7.87,7.646848260894141896,760707,501,5817011.00,760707,100.00,0.73,0.53
25-August-2021,8.00,8.44,7.65,7.65,7.719883908528224847,231197,464,1784814.00,231197,100.00,0.79,-0.35
24-August-2021,8.30,8.30,8.04,8.05,8.042286079992938067,362507,408,2915385.00,362507,100.00,0.26,-0.25
23-August-2021,8.98,9.32,8.46,8.46,9.039073602066295817,617143,969,5578401.00,617143,100.00,0.86,-0.52
20-August-2021,9.29,9.30,8.85,8.90,9.100890684186293059,516906,1114,4704305.00,516906,100.00,0.45,-0.39
18-August-2021,9.19,9.40,9.03,9.31,9.323410724591467125,445313,795,4151836.00,445313,100.00,0.37,0.12
17-August-2021,9.25,9.50,9.03,9.19,9.147661794565161031,1215013,1456,11114528.00,1215013,100.00,0.47,-0.06
16-August-2021,9.40,9.52,9.36,9.50,9.409943836469325111,1241553,1241,11682944.00,1241553,100.00,0.16,0.10
13-August-2021,9.32,9.38,9.29,9.36,9.341183389083986704,659783,840,6163154.00,659783,100.00,0.09,0.04
12-August-2021,9.23,9.31,9.20,9.30,9.271628596831663517,745691,893,6913770.00,745691,100.00,0.11,0.07
11-August-2021,9.16,9.21,8.70,9.21,9.083897485769204867,876093,829,7958339.00,876093,100.00,0.51,0.05
10-August-2021,9.10,9.15,9.05,9.15,9.115659310596388838,548300,974,4998116.00,548300,100.00,0.10,0.05
9-August-2021,8.99,9.15,8.90,9.05,9.019644308629399841,388764,926,3506513.00,388764,100.00,0.25,0.06
6-August-2021,8.98,9.00,8.83,8.96,8.944876404203311801,1080862,922,9668177.00,1080862,100.00,0.17,-0.02
5-August-2021,8.80,8.89,8.80,8.88,8.842279698605247688,935650,1126,8273279.00,935650,100.00,0.09,0.08
4-August-2021,8.70,8.76,8.60,8.70,8.660898231749639658,4493651,1042,38919054.00,3753979,83.54,0.16,0.00
3-August-2021,8.67,8.80,8.20,8.65,8.692220050344830041,842589,1131,7323969.00,657446,78.03,0.60,-0.02
2-August-2021,8.35,8.56,8.02,8.56,8.423478383827130605,933514,998,7863435.00,763232,81.76,0.54,0.21
30-July-2021,8.08,8.20,7.65,8.16,8.054268046218389789,1076195,800,8667963.00,690715,64.18,0.55,0.08
29-July-2021,7.94,8.00,7.50,7.94,7.848380125384525524,821792,734,6449736.00,494441,60.17,0.50,0.00
28-July-2021,7.56,7.81,7.30,7.80,7.461083964184680028,5799306,563,43269109.00,5456846,94.09,0.51,0.24
27-July-2021,7.50,7.50,7.31,7.44,7.392486865760215034,458344,545,3388302.00,423861,92.48,0.19,-0.06
26-July-2021,7.46,7.50,7.11,7.42,7.367911877119580979,348241,705,2565809.00,326937,93.88,0.39,-0.04
23-July-2021,7.73,7.73,7.31,7.48,7.467345680476179183,168676,677,1259562.00,111881,66.33,0.42,-0.25
22-July-2021,7.50,7.69,7.26,7.60,7.440403019487697798,474915,804,3533559.00,240573,50.66,0.43,0.10
20-July-2021,7.79,7.79,7.26,7.51,7.591843796769700587,231186,665,1755128.00,175050,75.72,0.53,-0.28
19-July-2021,7.40,7.64,6.92,7.64,7.326687408486461616,1334502,1236,9777479.00,1004569,75.28,0.72,0.24
16-July-2021,7.60,7.60,7.14,7.28,7.287653467652933022,1309315,1050,9541834.00,1144590,87.42,0.46,-0.32
15-July-2021,7.59,7.60,7.45,7.51,7.528604444581171865,260047,623,1957791.00,188760,72.59,0.15,-0.08
14-July-2021,7.45,7.50,7.20,7.48,7.399506962439738307,539107,904,3989126.00,348561,64.66,0.30,0.03
13-July-2021,7.20,7.39,7.20,7.33,7.300678239360989814,380839,1424,2780383.00,349229,91.70,0.19,0.13
12-July-2021,6.91,7.40,6.90,7.22,7.166978629831207720,602101,1078,4315245.00,433191,71.95,0.50,0.31
9-July-2021,7.30,7.45,6.86,7.07,7.206447202066842568,582144,1170,4195190.00,384182,65.99,0.59,-0.23
8-July-2021,7.19,7.33,7.08,7.16,7.159925685619474229,807919,1518,5784640.00,522408,64.66,0.25,-0.03
7-July-2021,6.89,7.06,6.42,7.06,6.851877443710395038,949376,1176,6505008.00,713551,75.16,0.64,0.17
6-July-2021,6.65,6.90,6.50,6.73,6.675298831674132395,370359,1134,2472257.00,294812,79.60,0.40,0.08
5-July-2021,6.60,6.70,6.43,6.61,6.581988571428571428,284375,1078,1871753.00,176796,62.17,0.27,0.01
2-July-2021,6.49,6.49,6.34,6.45,6.389189040368214606,617466,842,3945107.00,562294,91.06,0.15,-0.04
1-July-2021,6.26,6.38,6.14,6.37,6.282011151325442629,3578050,1551,22477350.00,3350609,93.64,0.24,0.11
30-June-2021,6.15,6.27,6.15,6.26,6.250678397686151505,4269251,1339,26685715.00,4120455,96.51,0.12,0.11
29-June-2021,6.15,6.15,6.10,6.15,6.137756713825727519,1348486,2807,8276679.00,1286359,95.39,0.05,0.00
28-June-2021,5.91,6.03,5.81,6.03,6.026075667494465634,459854,316,2771115.00,442777,96.29,0.22,0.12
25-June-2021,6.00,6.10,5.88,5.92,6.070387148200554947,2806393,260,17035892.00,2687360,95.76,0.22,-0.08
24-June-2021,5.98,6.09,5.87,5.99,6.012954788078132663,69318,251,416806.00,62247,89.80,0.22,0.01
23-June-2021,5.84,5.99,5.77,5.98,5.941853749013631544,368777,287,2191219.00,296369,80.37,0.22,0.14
22-June-2021,5.86,6.06,5.84,5.88,5.924642622412093328,48688,250,288459.00,29544,60.68,0.22,0.02
21-June-2021,5.97,6.08,5.86,5.95,5.952383652791954935,105804,370,629786.00,88985,84.10,0.22,-0.02
18-June-2021,5.92,5.99,5.77,5.97,5.932014379090994318,650667,370,3859766.00,595411,91.51,0.22,0.05
17-June-2021,5.91,5.91,5.70,5.88,5.850883639940751461,88441,222,517458.00,60730,68.67,0.21,-0.03
16-June-2021,5.80,5.91,5.79,5.81,5.885839503724271673,363024,289,2136701.00,238364,65.66,0.12,0.01
15-June-2021,5.80,5.80,5.60,5.80,5.760788771560632821,532220,314,3066007.00,413400,77.67,0.20,0.00
14-June-2021,5.70,5.70,5.48,5.69,5.641052499818829838,303582,460,1712522.00,217410,71.61,0.22,-0.01
11-June-2021,5.50,5.61,5.39,5.59,5.439794645342882733,2381441,322,12954550.00,2372605,99.63,0.22,0.09
10-June-2021,5.52,5.63,5.41,5.50,5.419374789312334812,2583801,323,14002586.00,2531287,97.97,0.22,-0.02
9-June-2021,5.74,5.74,5.52,5.52,5.559571743725027383,129642,253,720754.00,105797,81.61,0.22,-0.22
8-June-2021,5.48,5.66,5.44,5.63,5.581559585399473693,111722,283,623583.00,96685,86.54,0.22,0.15
7-June-2021,5.61,5.71,5.50,5.55,5.644095337757469792,153853,332,868361.00,118821,77.23,0.21,-0.06
4-June-2021,5.61,5.64,5.55,5.61,5.573914688357136101,190314,247,1060794.00,156595,82.28,0.09,0.00
3-June-2021,5.63,5.63,5.53,5.60,5.592746543997344272,421730,393,2358629.00,348046,82.53,0.10,-0.03
2-June-2021,5.46,5.55,5.40,5.52,5.445926909968742833,885237,265,4820936.00,790827,89.34,0.15,0.06
1-June-2021,5.45,5.45,5.35,5.45,5.436593813792891836,554039,371,3012085.00,441192,79.63,0.10,0.00
31-May-2021,5.20,5.37,5.20,5.37,5.360349289720339306,629048,375,3371917.00,608963,96.81,0.17,0.17
28-May-2021,5.27,5.27,5.07,5.27,5.257378336413175031,169381,262,890500.00,156143,92.18,0.20,0.00
27-May-2021,5.15,5.18,5.00,5.17,5.147336991416765471,507734,435,2613478.00,364915,71.87,0.18,0.02
26-May-2021,5.03,5.15,5.00,5.08,5.106388117907458806,227704,297,1162745.00,192616,84.59,0.15,0.05
25-May-2021,4.99,5.10,4.94,5.09,5.038881720646045556,398362,324,2007299.00,386167,96.94,0.16,0.10
24-May-2021,5.00,5.03,4.94,5.03,4.979574758454926297,589124,249,2933587.00,445857,75.68,0.09,0.03
21-May-2021,5.01,5.01,4.85,4.95,4.929178224217388708,736892,264,3632272.00,678620,92.09,0.16,-0.06
20-May-2021,4.93,4.94,4.84,4.92,4.911209635954450054,711834,225,3495966.00,690038,96.94,0.10,-0.01
19-May-2021,4.86,4.86,4.75,4.85,4.846420486504609297,360901,203,1749078.00,350904,97.23,0.11,-0.01
18-May-2021,4.65,4.79,4.65,4.77,4.761856253537068477,159030,201,757278.00,137328,86.35,0.14,0.12
17-May-2021,4.68,4.70,4.64,4.70,4.693896267110492170,294410,216,1381930.00,259151,88.02,0.06,0.02
14-May-2021,4.69,4.69,4.66,4.67,4.680992239951172726,229380,227,1073726.00,211109,92.03,0.03,-0.02
12-May-2021,4.73,4.74,4.63,4.66,4.677042952772353221,102927,226,481394.00,76274,74.10,0.11,-0.07
11-May-2021,4.51,4.69,4.51,4.65,4.643553543537680593,163904,264,761097.00,151516,92.44,0.18,0.14
10-May-2021,4.71,4.71,4.56,4.60,4.607385070622088758,1595110,558,7349286.00,1522127,95.42,0.15,-0.11
7-May-2021,4.62,4.62,4.62,4.62,4.619941903668175369,14803,66,68389.00,14802,99.99,0.00,0.00
6-May-2021,4.53,4.53,4.53,4.53,4.529999049158505277,42068,97,190568.00,41868,99.52,0.00,0.00
5-May-2021,4.45,4.45,4.45,4.45,4.449991499971666572,17647,28,78529.00,17647,100.00,0.00,0.00
4-May-2021,4.37,4.37,4.29,4.37,4.367907495855696160,121854,277,532247.00,117557,96.47,0.08,0.00
3-May-2021,4.29,4.29,4.29,4.29,4.289992695398100803,1369,9,5873.00,1369,100.00,0.00,0.00
30-April-2021,4.09,4.09,4.09,4.09,4.089933860300048394,12398,24,50707.00,12398,100.00,0.00,0.00
29-April-2021,3.90,3.90,3.90,3.90,3.899981344775204541,37523,24,146339.00,37523,100.00,0.00,0.00
28-April-2021,3.72,3.72,3.72,3.72,3.719989798231693493,35288,59,131271.00,35288,100.00,0.00,0.00
27-April-2021,3.55,3.55,3.55,3.55,3.549979683055668427,4922,12,17473.00,4922,100.00,0.00,0.00
26-April-2021,3.39,3.39,3.39,3.39,3.389964970121574283,9706,29,32903.00,9706,100.00,0.00,0.00
23-April-2021,3.23,3.23,3.23,3.23,3.229998568770573922,34935,40,112840.00,34935,100.00,0.00,0.00
22-April-2021,3.00,3.08,3.00,3.08,3.078500551267916207,4535,20,13961.00,4535,100.00,0.08,0.08
20-April-2021,2.81,2.94,2.66,2.94,2.888599448360404535,26104,79,75404.00,26104,100.00,0.28,0.13
19-April-2021,2.70,2.83,2.57,2.80,2.707393939393939393,12375,77,33504.00,12375,100.00,0.26,0.10
16-April-2021,2.55,2.70,2.46,2.70,2.695623194845589868,4501,40,12133.00,4501,100.00,0.24,0.15
15-April-2021,2.80,2.84,2.58,2.58,2.714714471122647631,12328,67,33467.00,12328,100.00,0.26,-0.22
13-April-2021,2.65,2.71,2.50,2.71,2.675887850467289719,8025,57,21474.00,8025,100.00,0.21,0.06
12-April-2021,2.55,2.59,2.35,2.59,2.507651424906075323,10913,47,27366.00,10913,100.00,0.24,0.04
9-April-2021,2.47,2.47,2.26,2.47,2.450479233226837060,6573,34,16107.00,6573,100.00,0.21,0.00
8-April-2021,2.50,2.57,2.33,2.36,2.399604025738327008,6061,41,14544.00,6061,100.00,0.24,-0.14
7-April-2021,2.30,2.46,2.24,2.45,2.358628442945474985,7116,43,16784.00,7116,100.00,0.22,0.15
6-April-2021,2.30,2.36,2.19,2.35,2.296554934823091247,4296,27,9866.00,4296,100.00,0.17,0.05
5-April-2021,2.30,2.33,2.23,2.30,2.276512687052700065,3074,28,6998.00,3074,100.00,0.10,0.00
1-April-2021,2.30,2.33,2.27,2.33,2.321274763135228251,2322,30,5390.00,2322,100.00,0.06,0.03
31-March-2021,2.35,2.35,2.27,2.33,2.316070068545316070,1313,16,3041.00,1313,100.00,0.08,-0.02
30-March-2021,2.50,2.50,2.38,2.38,2.420178799489144316,783,27,1895.00,783,100.00,0.12,-0.12
26-March-2021,2.45,2.52,2.28,2.50,2.438471790315415370,6753,42,16467.00,6753,100.00,0.24,0.05
25-March-2021,2.60,2.64,2.40,2.40,2.547667501565435190,12776,34,32549.00,12776,100.00,0.24,-0.20
24-March-2021,2.50,2.55,2.46,2.52,2.535309503051438535,3441,32,8724.00,3441,100.00,0.09,0.02
23-March-2021,2.40,2.46,2.24,2.44,2.368040089086859688,7184,42,17012.00,7184,100.00,0.22,0.04
22-March-2021,2.45,2.45,2.35,2.35,2.351430502365397612,13317,40,31314.00,13317,100.00,0.10,-0.10
19-March-2021,2.47,2.47,2.47,2.47,2.470000000000000000,2900,14,7163.00,2900,100.00,0.00,0.00
18-March-2021,2.60,2.60,2.49,2.59,2.555618294748729531,1771,18,4526.00,1771,100.00,0.11,-0.01
17-March-2021,2.85,2.85,2.62,2.62,2.657317349016059714,4421,39,11748.00,4421,100.00,0.23,-0.23
16-March-2021,3.00,3.00,2.75,2.75,2.786109713135379969,13909,57,38752.00,13909,100.00,0.25,-0.25
15-March-2021,3.05,3.05,2.81,2.87,2.831817504100193827,13414,65,37986.00,13414,100.00,0.24,-0.18
12-March-2021,3.15,3.15,2.89,2.95,2.998755358871525376,14462,81,43368.00,14462,100.00,0.26,-0.20
10-March-2021,3.01,3.09,2.81,3.01,2.942521924626688788,25314,62,74487.00,25314,100.00,0.28,0.00
9-March-2021,3.05,3.05,2.95,2.95,2.958733479129029190,10517,61,31117.00,10517,100.00,0.10,-0.10
8-March-2021,3.10,3.10,2.83,3.10,3.049394767668879344,20488,113,62476.00,20488,100.00,0.27,0.00
5-March-2021,3.00,3.08,2.85,2.96,3.026019627262086972,22214,75,67220.00,22214,100.00,0.23,-0.04
4-March-2021,2.84,2.94,2.66,2.94,2.902482891735392174,22796,51,66165.00,22796,100.00,0.28,0.10
3-March-2021,2.73,2.84,2.58,2.80,2.784148071714175158,15506,86,43171.00,15506,100.00,0.26,0.07
2-March-2021,2.73,2.73,2.50,2.71,2.694748990190421234,10398,77,28020.00,10398,100.00,0.23,-0.02
1-March-2021,2.65,2.65,2.41,2.60,2.579858030168589174,13524,75,34890.00,13524,100.00,0.24,-0.05
26-February-2021,2.45,2.53,2.29,2.53,2.477247502774694783,11713,72,29016.00,11713,100.00,0.24,0.08
25-February-2021,2.30,2.41,2.30,2.41,2.368100237047070775,5906,32,13986.00,5906,100.00,0.11,0.11
24-February-2021,2.38,2.38,2.27,2.30,2.332348305752561071,5076,38,11839.00,5076,100.00,0.11,-0.08
23-February-2021,2.27,2.27,2.27,2.27,2.269984326018808777,7656,15,17379.00,7656,100.00,0.00,0.00
22-February-2021,2.17,2.17,2.17,2.17,2.153846153846153846,13,2,28.00,13,100.00,0.00,0.00
19-February-2021,1.98,2.07,1.95,2.07,2.059595524956970740,4648,43,9573.00,4648,100.00,0.12,0.09
18-February-2021,1.95,1.98,1.95,1.98,1.960839160839160839,715,11,1402.00,715,100.00,0.03,0.03
17-February-2021,1.85,1.89,1.85,1.89,1.876788700984947035,5381,12,10099.00,5381,100.00,0.04,0.04
16-February-2021,1.90,1.90,1.84,1.85,1.860159670357970641,3883,13,7223.00,3883,100.00,0.06,-0.05
15-February-2021,1.80,1.84,1.68,1.84,1.761582585674363877,6799,38,11977.00,6799,100.00,0.16,0.04
12-February-2021,1.85,1.85,1.76,1.76,1.793286494925839188,6405,30,11486.00,6405,100.00,0.09,-0.09
11-February-2021,1.94,1.94,1.85,1.85,1.868421052631578947,7676,40,14342.00,7676,100.00,0.09,-0.09
10-February-2021,2.04,2.04,1.94,1.94,1.983164983164983164,891,17,1767.00,891,100.00,0.10,-0.10
9-February-2021,2.14,2.14,2.04,2.04,2.051593323216995447,2636,24,5408.00,2636,100.00,0.10,-0.10
8-February-2021,2.30,2.30,2.14,2.14,2.191445380823660359,6289,36,13782.00,6289,100.00,0.16,-0.16
5-February-2021,2.25,2.25,2.14,2.25,2.173748103186646433,2636,24,5730.00,2636,100.00,0.11,0.00
4-February-2021,2.29,2.38,2.16,2.25,2.311247216035634743,1796,33,4151.00,1796,100.00,0.22,-0.04
3-February-2021,2.18,2.28,2.08,2.27,2.194399742516897328,3107,29,6818.00,3107,100.00,0.20,0.09
2-February-2021,2.29,2.29,2.18,2.18,2.196479374110953058,5624,25,12353.00,5624,100.00,0.11,-0.11
1-February-2021,2.35,2.40,2.29,2.29,2.358544213818595393,3517,40,8295.00,3517,100.00,0.11,-0.06
29-January-2021,2.40,2.40,2.29,2.29,2.303498190591073582,4145,22,9548.00,4145,100.00,0.11,-0.11
28-January-2021,2.29,2.29,2.29,2.29,2.289288506645817044,1279,20,2928.00,1279,100.00,0.00,0.00
27-January-2021,2.30,2.35,2.24,2.29,2.276056338028169014,1775,22,4040.00,1775,100.00,0.11,-0.01
25-January-2021,2.55,2.59,2.35,2.35,2.520923722883135059,7145,36,18012.00,7145,100.00,0.24,-0.20
22-January-2021,2.55,2.59,2.47,2.47,2.575700641928918114,6387,21,16451.00,6387,100.00,0.12,-0.08
21-January-2021,2.69,2.69,2.59,2.59,2.600948866631523458,3794,34,9868.00,3794,100.00,0.10,-0.10
20-January-2021,2.74,2.74,2.61,2.67,2.673153071614436022,8839,51,23628.00,8839,100.00,0.13,-0.07
19-January-2021,2.74,2.76,2.50,2.74,2.744599285085219914,19303,71,52979.00,19303,100.00,0.26,0.00
18-January-2021,2.61,2.74,2.48,2.63,2.606690483923351737,12316,56,32104.00,12316,100.00,0.26,0.02
15-January-2021,2.59,2.63,2.39,2.61,2.461156438453352252,8457,66,20814.00,8457,100.00,0.24,0.02
14-January-2021,2.52,2.52,2.28,2.51,2.471441281138790035,11240,52,27779.00,11240,100.00,0.24,-0.01
13-January-2021,2.40,2.40,2.30,2.40,2.395796503633863681,10182,47,24394.00,10182,100.00,0.10,0.00
12-January-2021,2.35,2.38,2.17,2.29,2.245589600742804085,21540,64,48370.00,21540,100.00,0.21,-0.06
11-January-2021,2.18,2.28,2.18,2.28,2.222822761574546196,9806,42,21797.00,9806,100.00,0.10,0.10
8-January-2021,2.00,2.18,2.00,2.18,2.103952355170546832,29552,58,62176.00,29552,100.00,0.18,0.18
7-January-2021,2.05,2.10,2.05,2.08,2.062190556696051201,8281,33,17077.00,8281,100.00,0.05,0.03
6-January-2021,2.05,2.06,1.92,2.00,2.014976796512445506,14222,43,28657.00,14222,100.00,0.14,-0.05
5-January-2021,2.00,2.03,1.90,1.97,1.986792255363683935,47775,71,94919.00,47775,100.00,0.13,-0.03
4-January-2021,1.95,1.95,1.80,1.94,1.948181226160573076,10749,39,20941.00,10749,100.00,0.15,-0.01
1-January-2021,1.85,1.89,1.71,1.86,1.858124646959141404,10622,35,19737.00,10622,100.00,0.18,0.01
31-December-2020,1.90,1.90,1.72,1.80,1.820652976806027478,6769,16,12324.00,6769,100.00,0.18,-0.10
30-December-2020,1.80,1.83,1.79,1.81,1.806620002372760707,8429,35,15228.00,8429,100.00,0.04,0.01
29-December-2020,1.70,1.75,1.59,1.75,1.668503937007874015,6350,23,10595.00,6350,100.00,0.16,0.05
28-December-2020,1.78,1.78,1.67,1.67,1.696328671328671328,5720,35,9703.00,5720,100.00,0.11,-0.11
24-December-2020,1.85,1.85,1.72,1.75,1.760048969598041216,4901,33,8626.00,4901,100.00,0.13,-0.10
23-December-2020,1.85,1.85,1.81,1.81,1.811647254575707154,6010,38,10888.00,6010,100.00,0.04,-0.04
22-December-2020,1.90,1.90,1.90,1.90,1.888888888888888888,81,4,153.00,81,100.00,0.00,0.00
21-December-2020,1.95,1.95,1.81,1.94,1.939662821650399290,2254,17,4372.00,2254,100.00,0.14,-0.01
18-December-2020,2.05,2.05,1.90,1.90,1.933091568449682683,5515,30,10661.00,5515,100.00,0.15,-0.15
17-December-2020,2.00,2.00,1.85,1.99,1.880341548612458761,25765,21,48447.00,25765,100.00,0.15,-0.01
16-December-2020,2.05,2.10,1.91,1.94,1.952317473338802296,9752,38,19039.00,8651,88.71,0.19,-0.11
15-December-2020,2.09,2.15,1.95,2.01,2.089102645234780407,31604,52,66024.00,23769,75.21,0.20,-0.08
14-December-2020,1.96,2.05,1.87,2.05,1.999710690004339649,6913,20,13824.00,6913,100.00,0.18,0.09
11-December-2020,2.07,2.07,1.90,1.96,2.067057403895880020,5801,21,11991.00,5742,98.98,0.17,-0.11
10-December-2020,1.98,1.98,1.95,1.98,1.975853094274146905,6916,19,13665.00,6915,99.99,0.03,0.00
9-December-2020,1.80,1.89,1.71,1.89,1.759756534192624418,5586,22,9830.00,5523,98.87,0.18,0.09
8-December-2020,1.82,1.82,1.66,1.80,1.810943367307839681,13049,30,23631.00,13015,99.74,0.16,-0.02
7-December-2020,1.70,1.74,1.58,1.74,1.630781499202551834,33858,48,55215.00,29914,88.35,0.16,0.04
4-December-2020,1.66,1.66,1.52,1.66,1.626907073509015256,7210,29,11730.00,6304,87.43,0.14,0.00
3-December-2020,1.59,1.59,1.59,1.59,1.589984101748807631,6290,15,10001.00,6289,99.98,0.00,0.00
2-December-2020,1.52,1.52,1.52,1.52,1.519869456709541178,5209,7,7917.00,5209,100.00,0.00,0.00
1-December-2020,1.35,1.45,1.35,1.45,1.438711183749708148,4283,19,6162.00,4212,98.34,0.10,0.10
27-November-2020,1.40,1.40,1.28,1.40,1.348088531187122736,4473,22,6030.00,4170,93.23,0.12,0.00
26-November-2020,1.34,1.34,1.34,1.34,1.340000000000000000,1500,5,2010.00,1500,100.00,0.00,0.00
25-November-2020,1.28,1.34,1.22,1.34,1.328506787330316742,1105,8,1468.00,1005,90.95,0.12,0.06
24-November-2020,1.36,1.36,1.24,1.28,1.312250583540396054,13281,21,17428.00,8258,62.18,0.12,-0.08
23-November-2020,1.30,1.30,1.24,1.30,1.299796747967479674,984,12,1279.00,981,99.70,0.06,0.00
20-November-2020,1.30,1.30,1.18,1.24,1.230862329803328290,3305,16,4068.00,3305,100.00,0.12,-0.06
19-November-2020,1.24,1.24,1.24,1.24,1.239832763207905739,2631,9,3262.00,2631,100.00,0.00,0.00
18-November-2020,1.14,1.19,1.14,1.19,1.139668826493880489,1389,4,1583.00,1389,100.00,0.05,0.05
13-November-2020,1.14,1.14,1.14,1.14,1.139175257731958762,194,3,221.00,194,100.00,0.00,0.00
12-November-2020,1.14,1.14,1.14,1.14,1.139303482587064676,1407,1,1603.00,1407,100.00,0.00,0.00
11-November-2020,1.20,1.20,1.14,1.15,1.159734671925421297,5578,10,6469.00,5578,100.00,0.06,-0.05
10-November-2020,1.20,1.20,1.20,1.20,1.200000000000000000,440,4,528.00,440,100.00,0.00,0.00
6-November-2020,1.20,1.20,1.20,1.20,1.200000000000000000,150,2,180.00,150,100.00,0.00,0.00
5-November-2020,1.25,1.25,1.24,1.24,1.242804428044280442,2710,4,3368.00,2710,100.00,0.01,-0.01
3-November-2020,1.30,1.30,1.30,1.30,1.300000000000000000,200,1,260.00,200,100.00,0.00,0.00
2-November-2020,1.28,1.28,1.28,1.28,1.279287722586691658,1067,7,1365.00,1067,100.00,0.00,0.00
30-October-2020,1.33,1.34,1.33,1.34,1.326732673267326732,101,3,134.00,100,99.01,0.01,0.01
29-October-2020,1.36,1.43,1.36,1.36,1.412087912087912087,2002,4,2827.00,2002,100.00,0.07,0.00
28-October-2020,1.50,1.50,1.43,1.43,1.465733235077376565,1357,8,1989.00,1357,100.00,0.07,-0.07
27-October-2020,1.55,1.55,1.49,1.50,1.510830324909747292,554,10,837.00,554,100.00,0.06,-0.05
26-October-2020,1.54,1.56,1.54,1.56,1.558000000000000000,500,2,779.00,500,100.00,0.02,0.02
23-October-2020,1.45,1.50,1.45,1.50,1.469538315088053307,4202,4,6175.00,4202,100.00,0.05,0.05
22-October-2020,1.57,1.64,1.50,1.50,1.597633136094674556,169,9,270.00,144,85.21,0.14,-0.07
21-October-2020,1.57,1.57,1.57,1.57,1.569725864123957091,839,2,1317.00,839,100.00,0.00,0.00
20-October-2020,1.57,1.57,1.57,1.57,1.570000000000000000,500,1,785.00,500,100.00,0.00,0.00
19-October-2020,1.45,1.50,1.45,1.50,1.494318181818181818,528,6,789.00,528,100.00,0.05,0.05
16-October-2020,1.45,1.45,1.45,1.45,1.449093444909344490,717,4,1039.00,717,100.00,0.00,0.00
15-October-2020,1.50,1.50,1.45,1.45,1.453444360333080999,2642,7,3840.00,2642,100.00,0.05,-0.05
14-October-2020,1.50,1.50,1.50,1.50,1.499875031242189452,4001,10,6001.00,4001,100.00,0.00,0.00
13-October-2020,1.57,1.57,1.57,1.57,1.570000000000000000,200,2,314.00,200,100.00,0.00,0.00
12-October-2020,1.57,1.57,1.57,1.57,1.569696969696969696,165,2,259.00,165,100.00,0.00,0.00
9-October-2020,1.64,1.64,1.56,1.57,1.600000000000000000,145,7,232.00,145,100.00,0.08,-0.07
8-October-2020,1.57,1.64,1.57,1.64,1.618823529411764705,4675,12,7568.00,4675,100.00,0.07,0.07
7-October-2020,1.57,1.57,1.57,1.57,1.569871482023751423,6147,12,9650.00,6147,100.00,0.00,0.00
6-October-2020,1.58,1.58,1.58,1.58,1.578659370725034199,731,5,1154.00,731,100.00,0.00,0.00
5-October-2020,1.55,1.58,1.55,1.55,1.563021088769004413,2039,10,3187.00,2039,100.00,0.03,0.00
1-October-2020,1.55,1.55,1.55,1.55,1.500000000000000000,14,1,21.00,14,100.00,0.00,0.00
30-September-2020,1.55,1.55,1.55,1.55,1.549875311720698254,802,3,1243.00,802,100.00,0.00,0.00
29-September-2020,1.55,1.55,1.55,1.55,1.549450549450549450,1001,4,1551.00,1001,100.00,0.00,0.00
28-September-2020,1.55,1.55,1.55,1.55,1.549549549549549549,222,1,344.00,222,100.00,0.00,0.00
25-September-2020,1.55,1.55,1.55,1.55,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2020,1.56,1.56,1.56,1.56,1.333333333333333333,3,2,4.00,3,100.00,0.00,0.00
22-September-2020,1.57,1.57,1.57,1.57,1.568852459016393442,610,3,957.00,610,100.00,0.00,0.00
21-September-2020,1.57,1.57,1.57,1.57,1.568656716417910447,670,2,1051.00,670,100.00,0.00,0.00
18-September-2020,1.58,1.58,1.57,1.57,1.538461538461538461,26,2,40.00,26,100.00,0.01,-0.01
17-September-2020,1.59,1.59,1.58,1.58,1.582666666666666666,1500,8,2374.00,1500,100.00,0.01,-0.01
16-September-2020,1.59,1.59,1.59,1.59,1.589225589225589225,1188,7,1888.00,1188,100.00,0.00,0.00
