Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2021,26.00,26.00,25.65,25.65,25.783333333333333333,12000,3,309400.00,0,0.00,0.35,-0.35
18-June-2021,26.35,26.35,25.75,25.75,26.033333333333333333,12000,3,312400.00,0,0.00,0.60,-0.60
17-June-2021,26.00,27.00,26.00,27.00,26.500000000000000000,12000,3,318000.00,0,0.00,1.00,1.00
15-June-2021,28.00,28.00,27.00,27.50,27.500000000000000000,12000,3,330000.00,0,0.00,1.00,-0.50
3-June-2021,29.00,29.00,27.00,27.00,27.750000000000000000,16000,4,444000.00,12000,75.00,2.00,-2.00
31-May-2021,28.00,29.00,27.50,28.00,28.125000000000000000,16000,4,450000.00,0,0.00,1.50,0.00
26-May-2021,29.00,29.00,28.00,28.50,28.500000000000000000,12000,3,342000.00,0,0.00,1.00,-0.50
24-May-2021,28.25,28.25,28.25,28.25,28.250000000000000000,4000,1,113000.00,4000,100.00,0.00,0.00
21-May-2021,23.60,23.60,23.60,23.60,23.600000000000000000,4000,1,94400.00,4000,100.00,0.00,0.00
20-May-2021,17.00,21.00,17.00,19.70,18.750000000000000000,64000,10,1200000.00,16000,25.00,4.00,2.70
14-May-2021,19.75,20.75,16.25,20.00,18.563043478260869565,92000,15,1707800.00,28000,30.43,4.50,0.25
11-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,4000,1,76000.00,4000,100.00,0.00,0.00
5-May-2021,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
3-May-2021,18.50,20.95,18.50,20.95,19.675000000000000000,16000,4,314800.00,8000,50.00,2.45,2.45
30-April-2021,19.00,21.00,18.00,21.00,19.375000000000000000,24000,5,465000.00,16000,66.67,3.00,2.00
29-April-2021,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
28-April-2021,19.00,19.25,19.00,19.25,19.125000000000000000,8000,2,153000.00,8000,100.00,0.25,0.25
26-April-2021,23.50,23.50,18.55,22.00,21.591666666666666666,24000,6,518200.00,8000,33.33,4.95,-1.50
23-April-2021,20.00,22.00,20.00,21.50,21.125000000000000000,16000,4,338000.00,8000,50.00,2.00,1.50
22-April-2021,21.60,25.00,20.00,21.90,22.250000000000000000,24000,6,534000.00,8000,33.33,5.00,0.30
20-April-2021,21.00,22.00,19.00,22.00,20.500000000000000000,16000,4,328000.00,16000,100.00,3.00,1.00
19-April-2021,22.00,22.95,20.00,22.95,21.290000000000000000,20000,5,425800.00,20000,100.00,2.95,0.95
16-April-2021,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
15-April-2021,23.75,24.05,23.75,24.05,23.900000000000000000,8000,2,191200.00,8000,100.00,0.30,0.30
13-April-2021,22.95,24.25,22.95,24.25,23.600000000000000000,8000,2,188800.00,8000,100.00,1.30,1.30
12-April-2021,23.00,25.00,23.00,24.00,24.000000000000000000,8000,2,192000.00,8000,100.00,2.00,1.00
9-April-2021,23.90,24.20,23.90,24.20,24.050000000000000000,8000,2,192400.00,8000,100.00,0.30,0.30
8-April-2021,24.05,25.25,24.05,24.75,24.683333333333333333,12000,3,296200.00,8000,66.67,1.20,0.70
7-April-2021,25.25,26.00,24.00,25.70,25.237500000000000000,16000,4,403800.00,0,0.00,2.00,0.45
6-April-2021,25.00,25.00,25.00,25.00,25.000000000000000000,4000,1,100000.00,4000,100.00,0.00,0.00
1-April-2021,25.00,26.25,22.00,26.25,24.471428571428571428,28000,7,685200.00,16000,57.14,4.25,1.25
24-March-2021,24.90,27.00,24.90,26.70,26.507142857142857142,28000,6,742200.00,16000,57.14,2.10,1.80
23-March-2021,25.50,26.60,25.50,26.60,26.200000000000000000,12000,3,314400.00,0,0.00,1.10,1.10
19-March-2021,26.50,26.55,26.00,26.55,26.412500000000000000,32000,6,845200.00,16000,50.00,0.55,0.05
15-March-2021,24.00,26.00,23.55,26.00,24.438888888888888888,36000,8,879800.00,16000,44.44,2.45,2.00
12-March-2021,28.00,28.75,24.50,25.00,26.900000000000000000,36000,9,968400.00,16000,44.44,4.25,-3.00
10-March-2021,28.00,28.05,27.95,27.95,28.000000000000000000,12000,3,336000.00,12000,100.00,0.10,-0.05
9-March-2021,33.25,34.40,28.25,30.00,31.244444444444444444,36000,9,1124800.00,16000,44.44,6.15,-3.25
8-March-2021,31.95,33.00,29.00,32.75,31.266666666666666666,36000,9,1125600.00,16000,44.44,4.00,0.80
5-March-2021,29.00,30.00,29.00,30.00,29.500000000000000000,8000,2,236000.00,8000,100.00,1.00,1.00
19-February-2021,32.00,32.00,32.00,32.00,32.000000000000000000,20000,5,640000.00,20000,100.00,0.00,0.00
15-February-2021,30.00,30.00,30.00,30.00,30.000000000000000000,8000,1,240000.00,8000,100.00,0.00,0.00
21-January-2021,29.90,30.00,29.90,30.00,29.950000000000000000,8000,2,239600.00,8000,100.00,0.10,0.10
19-January-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
11-December-2020,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
25-November-2020,30.00,30.00,30.00,30.00,30.000000000000000000,8000,1,240000.00,8000,100.00,0.00,0.00
4-November-2020,33.25,33.25,33.00,33.00,33.133333333333333333,12000,3,397600.00,0,0.00,0.25,-0.25
27-October-2020,35.00,35.00,35.00,35.00,35.000000000000000000,40000,4,1400000.00,40000,100.00,0.00,0.00
7-October-2020,37.90,37.90,37.90,37.90,37.900000000000000000,4000,1,151600.00,4000,100.00,0.00,0.00
16-September-2020,38.00,38.10,37.90,37.95,37.970000000000000000,20000,5,759400.00,0,0.00,0.20,-0.05
27-August-2020,35.00,35.00,35.00,35.00,35.000000000000000000,4000,1,140000.00,4000,100.00,0.00,0.00
10-August-2020,34.00,34.00,33.80,33.80,33.888888888888888888,36000,3,1220000.00,36000,100.00,0.20,-0.20
24-July-2020,35.00,35.00,35.00,35.00,35.000000000000000000,32000,5,1120000.00,32000,100.00,0.00,0.00
14-July-2020,39.75,39.75,39.75,39.75,39.750000000000000000,24000,2,954000.00,24000,100.00,0.00,0.00
3-June-2020,37.95,37.95,37.95,37.95,37.950000000000000000,4000,1,151800.00,4000,100.00,0.00,0.00
8-April-2020,35.00,35.50,35.00,35.50,35.250000000000000000,8000,2,282000.00,8000,100.00,0.50,0.50
3-April-2020,34.00,34.00,34.00,34.00,34.000000000000000000,4000,1,136000.00,4000,100.00,0.00,0.00
18-March-2020,30.35,30.35,30.35,30.35,30.350000000000000000,4000,1,121400.00,4000,100.00,0.00,0.00
16-March-2020,37.90,37.90,37.90,37.90,37.900000000000000000,12000,1,454800.00,12000,100.00,0.00,0.00
9-March-2020,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
6-March-2020,35.00,35.50,35.00,35.25,35.250000000000000000,8000,2,282000.00,8000,100.00,0.50,0.25
5-March-2020,34.00,35.00,34.00,35.00,34.500000000000000000,12000,3,414000.00,12000,100.00,1.00,1.00
2-March-2020,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
18-February-2020,36.50,36.50,36.50,36.50,36.500000000000000000,4000,1,146000.00,4000,100.00,0.00,0.00
13-February-2020,37.00,37.00,36.50,36.50,36.625000000000000000,16000,2,586000.00,16000,100.00,0.50,-0.50
11-February-2020,38.95,38.95,38.95,38.95,38.950000000000000000,4000,1,155800.00,4000,100.00,0.00,0.00
10-February-2020,37.85,37.85,37.85,37.85,37.850000000000000000,4000,1,151400.00,4000,100.00,0.00,0.00
4-February-2020,39.50,39.50,39.50,39.50,39.500000000000000000,4000,1,158000.00,4000,100.00,0.00,0.00
3-February-2020,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
31-January-2020,37.70,37.70,37.70,37.70,37.700000000000000000,4000,1,150800.00,4000,100.00,0.00,0.00
27-January-2020,37.70,37.75,33.00,37.75,35.830000000000000000,20000,3,716600.00,20000,100.00,4.75,0.05
22-January-2020,34.00,36.00,27.00,35.00,32.800000000000000000,40000,4,1312000.00,28000,70.00,9.00,1.00
20-January-2020,32.00,32.00,32.00,32.00,32.000000000000000000,16000,2,512000.00,16000,100.00,0.00,0.00
10-January-2020,34.25,40.00,34.25,40.00,37.125000000000000000,8000,2,297000.00,4000,50.00,5.75,5.75
2-January-2020,40.80,40.80,40.80,40.80,40.800000000000000000,4000,1,163200.00,4000,100.00,0.00,0.00
1-January-2020,38.80,38.80,38.80,38.80,38.800000000000000000,4000,1,155200.00,4000,100.00,0.00,0.00
31-December-2019,34.10,37.80,34.10,37.80,35.950000000000000000,8000,2,287600.00,0,0.00,3.70,3.70
26-December-2019,41.00,41.80,32.00,37.20,39.266666666666666666,60000,9,2356000.00,44000,73.33,9.80,-3.80
23-December-2019,40.90,40.90,39.95,39.95,40.425000000000000000,8000,2,323400.00,8000,100.00,0.95,-0.95
20-December-2019,40.50,43.50,40.50,43.15,42.700000000000000000,24000,6,1024800.00,12000,50.00,3.00,2.65
19-December-2019,43.00,43.00,41.75,42.40,42.375000000000000000,16000,2,678000.00,8000,50.00,1.25,-0.60
17-December-2019,43.75,43.75,43.75,43.75,43.750000000000000000,4000,1,175000.00,4000,100.00,0.00,0.00
13-December-2019,41.75,41.75,41.75,41.75,41.750000000000000000,4000,1,167000.00,4000,100.00,0.00,0.00
9-December-2019,42.40,42.40,42.40,42.40,42.400000000000000000,4000,1,169600.00,4000,100.00,0.00,0.00
28-November-2019,42.50,42.50,42.50,42.50,42.500000000000000000,4000,1,170000.00,4000,100.00,0.00,0.00
27-November-2019,42.90,42.90,42.50,42.70,42.700000000000000000,8000,2,341600.00,8000,100.00,0.40,-0.20
18-November-2019,40.00,43.00,40.00,43.00,41.000000000000000000,12000,2,492000.00,12000,100.00,3.00,3.00
13-November-2019,42.50,42.50,42.50,42.50,42.500000000000000000,8000,1,340000.00,8000,100.00,0.00,0.00
5-November-2019,42.90,42.90,42.90,42.90,42.900000000000000000,8000,1,343200.00,8000,100.00,0.00,0.00
24-October-2019,40.00,45.50,40.00,45.50,42.166666666666666666,24000,3,1012000.00,24000,100.00,5.50,5.50
17-October-2019,42.00,42.00,42.00,42.00,42.000000000000000000,16000,3,672000.00,16000,100.00,0.00,0.00
20-September-2019,43.90,43.90,43.90,43.90,43.900000000000000000,8000,2,351200.00,8000,100.00,0.00,0.00
19-September-2019,43.70,47.00,43.55,47.00,44.512500000000000000,16000,4,712200.00,4000,25.00,3.45,3.30
17-September-2019,43.90,47.75,43.30,47.75,44.983333333333333333,24000,3,1079600.00,24000,100.00,4.45,3.85
5-September-2019,48.00,48.00,48.00,48.00,48.000000000000000000,4000,1,192000.00,4000,100.00,0.00,0.00
29-August-2019,48.75,48.75,43.00,43.00,45.983333333333333333,60000,4,2759000.00,60000,100.00,5.75,-5.75
28-August-2019,42.00,47.00,42.00,47.00,43.250000000000000000,16000,2,692000.00,16000,100.00,5.00,5.00
26-August-2019,43.90,43.90,43.90,43.90,43.900000000000000000,16000,1,702400.00,16000,100.00,0.00,0.00
23-August-2019,47.00,47.00,47.00,47.00,47.000000000000000000,16000,1,752000.00,16000,100.00,0.00,0.00
22-August-2019,45.00,45.00,44.00,44.00,44.728571428571428571,28000,4,1252400.00,16000,57.14,1.00,-1.00
8-August-2019,47.75,47.75,47.75,47.75,47.750000000000000000,12000,1,573000.00,12000,100.00,0.00,0.00
6-August-2019,48.00,48.70,48.00,48.70,48.090625000000000000,64000,4,3077800.00,52000,81.25,0.70,0.70
31-July-2019,43.20,50.90,43.20,50.90,47.050000000000000000,8000,2,376400.00,8000,100.00,7.70,7.70
30-July-2019,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
25-July-2019,44.00,49.50,44.00,49.50,47.583333333333333333,12000,3,571000.00,8000,66.67,5.50,5.50
24-July-2019,44.00,54.00,44.00,54.00,50.750000000000000000,16000,4,812000.00,8000,50.00,10.00,10.00
10-July-2019,53.00,53.00,49.90,49.90,51.528571428571428571,28000,3,1442800.00,28000,100.00,3.10,-3.10
2-July-2019,45.00,47.00,45.00,47.00,46.000000000000000000,12000,3,552000.00,0,0.00,2.00,2.00
24-June-2019,44.50,44.50,43.75,43.75,44.125000000000000000,8000,2,353000.00,4000,50.00,0.75,-0.75
20-June-2019,45.00,45.00,45.00,45.00,45.000000000000000000,20000,1,900000.00,20000,100.00,0.00,0.00
28-May-2019,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
24-May-2019,40.50,40.60,40.00,40.35,40.366666666666666666,12000,3,484400.00,0,0.00,0.60,-0.15
22-May-2019,39.15,41.70,39.15,41.40,39.750000000000000000,32000,8,1272000.00,28000,87.50,2.55,2.25
17-May-2019,39.15,43.50,39.15,43.50,41.325000000000000000,8000,2,330600.00,8000,100.00,4.35,4.35
15-May-2019,42.00,43.50,42.00,43.50,42.566666666666666666,60000,5,2554000.00,60000,100.00,1.50,1.50
9-May-2019,40.00,41.50,40.00,41.50,40.642857142857142857,28000,3,1138000.00,28000,100.00,1.50,1.50
8-May-2019,42.00,42.00,41.50,41.95,41.845000000000000000,40000,4,1673800.00,40000,100.00,0.50,-0.05
7-May-2019,41.00,41.50,41.00,41.50,41.208333333333333333,48000,2,1978000.00,48000,100.00,0.50,0.50
30-April-2019,40.00,40.00,40.00,40.00,40.000000000000000000,24000,1,960000.00,24000,100.00,0.00,0.00
22-April-2019,38.00,38.50,37.90,38.15,38.064285714285714285,56000,5,2131600.00,56000,100.00,0.60,0.15
18-April-2019,36.00,37.40,36.00,37.40,36.616666666666666666,48000,3,1757600.00,48000,100.00,1.40,1.40
15-April-2019,35.50,36.40,35.50,36.40,35.966666666666666666,12000,3,431600.00,0,0.00,0.90,0.90
12-April-2019,35.00,36.70,35.00,35.80,35.850000000000000000,24000,4,860400.00,12000,50.00,1.70,0.80
11-April-2019,29.00,31.00,29.00,31.00,30.000000000000000000,12000,3,360000.00,0,0.00,2.00,2.00
10-April-2019,32.00,35.00,26.55,26.60,30.840000000000000000,20000,5,616800.00,0,0.00,8.45,-5.40
9-April-2019,24.50,30.00,20.35,30.00,27.803030303030303030,132000,18,3670000.00,124000,93.94,9.65,5.50
5-April-2019,21.60,25.00,21.60,25.00,22.733333333333333333,12000,3,272800.00,8000,66.67,3.40,3.40
4-April-2019,23.20,27.30,23.20,26.95,25.885714285714285714,28000,7,724800.00,12000,42.86,4.10,3.75
3-April-2019,27.45,31.40,27.00,29.00,29.563000000000000000,200000,11,5912600.00,100000,50.00,4.40,1.55
2-April-2019,27.20,27.25,27.20,27.25,27.225000000000000000,8000,2,217800.00,4000,50.00,0.05,0.05
1-April-2019,26.45,26.50,26.40,26.50,26.450000000000000000,12000,3,317400.00,0,0.00,0.10,0.05
28-March-2019,23.35,24.70,23.35,24.70,23.991666666666666666,24000,6,575800.00,0,0.00,1.35,1.35
22-March-2019,21.35,21.35,21.35,21.35,21.350000000000000000,4000,1,85400.00,4000,100.00,0.00,0.00
20-March-2019,30.00,31.00,22.15,26.60,28.050000000000000000,20000,5,561000.00,4000,20.00,8.85,-3.40
18-March-2019,27.40,27.40,26.70,26.95,26.923684210526315789,76000,9,2046200.00,76000,100.00,0.70,-0.45
14-March-2019,27.50,27.80,27.50,27.80,27.633333333333333333,12000,3,331600.00,0,0.00,0.30,0.30
13-March-2019,33.00,33.00,24.35,25.00,29.797619047619047619,84000,8,2503000.00,84000,100.00,8.65,-8.00
8-March-2019,30.85,30.85,30.00,30.40,30.416666666666666666,12000,3,365000.00,0,0.00,0.85,-0.45
7-March-2019,27.50,30.90,26.00,28.90,30.183720930232558139,172000,36,5191600.00,128000,74.42,4.90,1.40
6-March-2019,24.75,27.00,24.40,25.75,25.162500000000000000,16000,4,402600.00,16000,100.00,2.60,1.00
5-March-2019,22.50,24.50,22.50,24.50,23.500000000000000000,12000,3,282000.00,0,0.00,2.00,2.00
1-March-2019,22.25,24.90,22.25,22.50,23.563636363636363636,44000,11,1036800.00,20000,45.45,2.65,0.25
15-February-2019,22.40,22.40,22.40,22.40,22.400000000000000000,4000,1,89600.00,4000,100.00,0.00,0.00
5-February-2019,23.65,23.65,23.65,23.65,23.650000000000000000,8000,1,189200.00,8000,100.00,0.00,0.00
22-January-2019,23.00,23.00,23.00,23.00,23.000000000000000000,12000,1,276000.00,12000,100.00,0.00,0.00
9-January-2019,23.50,23.50,21.50,21.50,22.833333333333333333,12000,2,274000.00,12000,100.00,2.00,-2.00
28-December-2018,19.80,19.80,19.80,19.80,19.800000000000000000,4000,1,79200.00,4000,100.00,0.00,0.00
20-December-2018,20.10,20.10,20.10,20.10,20.100000000000000000,4000,1,80400.00,4000,100.00,0.00,0.00
5-December-2018,25.00,25.10,25.00,25.10,25.050000000000000000,12000,3,300600.00,0,0.00,0.10,0.10
7-November-2018,24.05,24.05,23.95,24.00,24.000000000000000000,12000,3,288000.00,0,0.00,0.10,-0.05
5-November-2018,21.20,29.00,21.20,21.25,25.238888888888888888,36000,9,908600.00,12000,33.33,7.80,0.05
31-October-2018,26.50,26.50,26.50,26.50,26.500000000000000000,20000,1,530000.00,20000,100.00,0.00,0.00
24-September-2018,23.90,23.90,23.90,23.90,23.900000000000000000,4000,1,95600.00,4000,100.00,0.00,0.00
7-September-2018,24.50,24.50,24.50,24.50,24.500000000000000000,8000,1,196000.00,8000,100.00,0.00,0.00
5-September-2018,22.05,22.05,21.95,22.00,22.000000000000000000,12000,3,264000.00,0,0.00,0.10,-0.05
21-August-2018,21.80,21.80,21.45,21.60,21.620000000000000000,20000,4,432400.00,8000,40.00,0.35,-0.20
8-August-2018,22.10,22.10,18.25,18.25,21.100000000000000000,16000,4,337600.00,4000,25.00,3.85,-3.85
11-July-2018,24.00,24.00,22.75,22.75,23.687500000000000000,16000,2,379000.00,12000,75.00,1.25,-1.25
27-June-2018,23.70,23.70,21.00,21.00,21.712500000000000000,16000,4,347400.00,4000,25.00,2.70,-2.70
3-May-2018,19.80,19.80,19.80,19.80,19.800000000000000000,4000,1,79200.00,4000,100.00,0.00,0.00
23-April-2018,24.75,24.75,24.75,24.75,24.750000000000000000,4000,1,99000.00,4000,100.00,0.00,0.00
19-April-2018,24.80,24.80,24.80,24.80,24.800000000000000000,4000,1,99200.00,4000,100.00,0.00,0.00
10-April-2018,22.40,22.40,22.40,22.40,22.400000000000000000,8000,2,179200.00,4000,50.00,0.00,0.00
6-April-2018,28.85,28.85,26.00,28.00,27.712500000000000000,16000,4,443400.00,12000,75.00,2.85,-0.85
5-April-2018,28.90,28.90,28.90,28.90,28.900000000000000000,4000,1,115600.00,4000,100.00,0.00,0.00
4-April-2018,29.80,30.00,27.25,28.00,29.009375000000000000,64000,9,1856600.00,56000,87.50,2.75,-1.80
3-April-2018,31.40,31.40,27.90,29.35,29.350000000000000000,20000,5,587000.00,4000,20.00,3.50,-2.05
2-April-2018,30.70,32.10,26.30,28.70,29.100000000000000000,52000,10,1513200.00,24000,46.15,5.80,-2.00
28-March-2018,30.95,30.95,26.55,29.20,29.420000000000000000,60000,10,1765200.00,40000,66.67,4.40,-1.75
27-March-2018,28.00,31.15,27.00,29.45,29.800000000000000000,48000,10,1430400.00,16000,33.33,4.15,1.45
26-March-2018,28.95,28.95,28.95,28.95,28.950000000000000000,8000,1,231600.00,8000,100.00,0.00,0.00
23-March-2018,31.00,31.00,26.85,26.85,27.772222222222222222,36000,7,999800.00,36000,100.00,4.15,-4.15
22-March-2018,30.50,31.10,27.50,29.80,30.010000000000000000,40000,4,1200400.00,36000,90.00,3.60,-0.70
21-March-2018,29.00,29.30,24.15,29.30,26.061538461538461538,52000,5,1355200.00,44000,84.62,5.15,0.30
20-March-2018,33.50,33.50,25.40,26.65,27.707692307692307692,52000,5,1440800.00,52000,100.00,8.10,-6.85
19-March-2018,38.50,38.50,31.20,31.75,34.521428571428571428,28000,5,966600.00,24000,85.71,7.30,-6.75
16-March-2018,39.00,39.00,39.00,39.00,39.000000000000000000,12000,1,468000.00,12000,100.00,0.00,0.00
7-March-2018,39.00,39.00,39.00,39.00,39.000000000000000000,12000,1,468000.00,12000,100.00,0.00,0.00
6-March-2018,37.00,37.00,37.00,37.00,37.000000000000000000,4000,1,148000.00,4000,100.00,0.00,0.00
5-March-2018,34.50,34.50,34.50,34.50,34.500000000000000000,4000,1,138000.00,4000,100.00,0.00,0.00
7-February-2018,31.00,31.00,31.00,31.00,31.000000000000000000,4000,1,124000.00,4000,100.00,0.00,0.00
2-February-2018,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
18-January-2018,34.80,34.80,33.20,34.80,34.266666666666666666,12000,3,411200.00,8000,66.67,1.60,0.00
10-January-2018,35.85,41.50,35.85,41.50,37.837500000000000000,16000,4,605400.00,16000,100.00,5.65,5.65
1-January-2018,44.80,44.80,44.80,44.80,44.800000000000000000,4000,1,179200.00,4000,100.00,0.00,0.00
28-December-2017,43.85,44.00,43.80,44.00,43.857142857142857142,84000,11,3684000.00,60000,71.43,0.20,0.15
27-December-2017,44.75,44.75,41.75,41.85,44.088235294117647058,68000,7,2998000.00,56000,82.35,3.00,-2.90
26-December-2017,43.00,43.00,43.00,43.00,43.000000000000000000,8000,2,344000.00,8000,100.00,0.00,0.00
22-December-2017,45.00,45.00,37.00,40.95,40.983333333333333333,12000,3,491800.00,4000,33.33,8.00,-4.05
15-December-2017,50.00,50.00,37.15,42.00,41.830000000000000000,20000,5,836600.00,16000,80.00,12.85,-8.00
14-December-2017,46.40,46.40,46.40,46.40,46.400000000000000000,4000,1,185600.00,4000,100.00,0.00,0.00
13-December-2017,44.00,45.00,33.70,40.20,38.877777777777777777,36000,9,1399600.00,20000,55.56,11.30,-3.80
12-December-2017,41.90,41.90,41.90,41.90,41.900000000000000000,4000,1,167600.00,4000,100.00,0.00,0.00
8-December-2017,41.00,41.00,40.80,40.80,40.900000000000000000,16000,2,654400.00,8000,50.00,0.20,-0.20
7-December-2017,39.00,39.05,39.00,39.05,39.025000000000000000,8000,2,312200.00,8000,100.00,0.05,0.05
24-November-2017,38.00,38.00,38.00,38.00,38.000000000000000000,4000,1,152000.00,4000,100.00,0.00,0.00
17-November-2017,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
16-November-2017,35.50,35.60,35.50,35.55,35.550000000000000000,24000,3,853200.00,24000,100.00,0.10,0.05
14-November-2017,37.00,37.00,37.00,37.00,37.000000000000000000,8000,1,296000.00,8000,100.00,0.00,0.00
10-November-2017,32.50,39.00,32.50,39.00,37.700000000000000000,60000,4,2262000.00,60000,100.00,6.50,6.50
9-November-2017,36.00,36.00,36.00,36.00,36.000000000000000000,4000,1,144000.00,4000,100.00,0.00,0.00
7-November-2017,39.00,39.40,39.00,39.40,39.100000000000000000,48000,5,1876800.00,32000,66.67,0.40,0.40
31-October-2017,41.50,41.50,41.50,41.50,41.500000000000000000,4000,1,166000.00,4000,100.00,0.00,0.00
24-October-2017,44.00,44.00,44.00,44.00,44.000000000000000000,4000,1,176000.00,4000,100.00,0.00,0.00
19-October-2017,47.00,47.00,47.00,47.00,47.000000000000000000,4000,1,188000.00,4000,100.00,0.00,0.00
16-October-2017,43.00,43.00,43.00,43.00,43.000000000000000000,4000,1,172000.00,4000,100.00,0.00,0.00
11-October-2017,41.00,41.00,41.00,41.00,41.000000000000000000,4000,1,164000.00,4000,100.00,0.00,0.00
5-October-2017,38.95,38.95,38.90,38.90,38.925000000000000000,24000,2,934200.00,12000,50.00,0.05,-0.05
3-October-2017,42.00,42.00,40.25,41.00,41.312500000000000000,16000,3,661000.00,16000,100.00,1.75,-1.00
29-September-2017,39.95,39.95,39.90,39.95,39.933333333333333333,12000,3,479200.00,8000,66.67,0.05,0.00
28-September-2017,42.00,42.00,40.00,40.00,41.000000000000000000,12000,3,492000.00,0,0.00,2.00,-2.00
26-September-2017,28.00,41.00,28.00,35.80,30.866666666666666666,60000,8,1852000.00,40000,66.67,13.00,7.80
25-September-2017,39.00,39.00,35.00,35.00,37.333333333333333333,12000,3,448000.00,0,0.00,4.00,-4.00
22-September-2017,33.00,33.00,33.00,33.00,33.000000000000000000,4000,1,132000.00,4000,100.00,0.00,0.00
21-September-2017,37.80,37.80,32.00,32.00,34.700000000000000000,16000,4,555200.00,4000,25.00,5.80,-5.80
19-September-2017,33.00,33.00,31.50,31.50,32.166666666666666666,12000,3,386000.00,0,0.00,1.50,-1.50
14-September-2017,32.00,32.00,27.50,27.50,30.125000000000000000,16000,4,482000.00,4000,25.00,4.50,-4.50
12-September-2017,27.00,27.00,27.00,27.00,27.000000000000000000,4000,1,108000.00,4000,100.00,0.00,0.00
11-September-2017,23.50,25.50,23.50,25.50,24.625000000000000000,16000,4,394000.00,4000,25.00,2.00,2.00
8-September-2017,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
5-September-2017,22.50,22.50,22.50,22.50,22.500000000000000000,8000,1,180000.00,8000,100.00,0.00,0.00
29-August-2017,23.00,23.00,23.00,23.00,23.000000000000000000,12000,1,276000.00,12000,100.00,0.00,0.00
21-August-2017,22.90,22.90,22.90,22.90,22.900000000000000000,8000,1,183200.00,8000,100.00,0.00,0.00
5-July-2017,21.00,23.00,21.00,23.00,22.000000000000000000,12000,3,264000.00,0,0.00,2.00,2.00
4-July-2017,19.50,20.00,19.50,19.75,19.750000000000000000,8000,2,158000.00,8000,100.00,0.50,0.25
30-June-2017,20.95,20.95,20.95,20.95,20.950000000000000000,8000,2,167600.00,8000,100.00,0.00,0.00
28-June-2017,20.30,20.95,20.30,20.95,20.733333333333333333,12000,2,248800.00,12000,100.00,0.65,0.65
20-June-2017,21.00,21.00,21.00,21.00,21.000000000000000000,4000,1,84000.00,4000,100.00,0.00,0.00
14-June-2017,20.00,20.00,20.00,20.00,20.000000000000000000,16000,1,320000.00,16000,100.00,0.00,0.00
13-June-2017,19.90,19.90,19.90,19.90,19.900000000000000000,16000,1,318400.00,16000,100.00,0.00,0.00
12-May-2017,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
9-May-2017,19.00,19.00,19.00,19.00,19.000000000000000000,4000,1,76000.00,4000,100.00,0.00,0.00
27-April-2017,20.00,20.00,20.00,20.00,20.000000000000000000,4000,1,80000.00,4000,100.00,0.00,0.00
26-April-2017,22.50,22.50,22.50,22.50,22.500000000000000000,8000,2,180000.00,8000,100.00,0.00,0.00
17-April-2017,25.00,25.00,23.25,23.25,24.125000000000000000,8000,2,193000.00,4000,50.00,1.75,-1.75
11-April-2017,24.90,24.90,24.90,24.90,24.900000000000000000,4000,1,99600.00,4000,100.00,0.00,0.00
29-March-2017,19.30,24.10,19.30,24.10,21.700000000000000000,48000,2,1041600.00,0,0.00,4.80,4.80
28-March-2017,22.50,23.95,22.50,23.95,23.237500000000000000,16000,4,371800.00,4000,25.00,1.45,1.45
23-March-2017,33.55,33.55,22.40,22.45,26.666666666666666666,36000,8,960000.00,8000,22.22,11.15,-11.10
3-March-2017,20.75,30.50,20.75,28.00,25.958064516129032258,124000,25,3218800.00,0,0.00,9.75,7.25
17-February-2017,22.70,25.80,22.70,25.80,24.750000000000000000,16000,4,396000.00,4000,25.00,3.10,3.10
13-February-2017,26.00,26.00,26.00,26.00,26.000000000000000000,4000,1,104000.00,4000,100.00,0.00,0.00
