Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,350,4,5250.00,350,100.00,0.00,0.00
7-August-2019,16.10,16.10,14.95,15.05,15.115877896947423685,13333,50,201540.00,11563,86.72,1.15,-1.05
6-August-2019,16.05,17.80,16.00,16.05,16.014559386973180076,2610,9,41798.00,2500,95.79,1.80,0.00
5-August-2019,17.15,17.15,16.00,16.75,16.210614152202937249,5992,26,97134.00,4644,77.50,1.15,-0.40
2-August-2019,16.10,17.00,16.10,17.00,16.926636568848758465,886,8,14997.00,818,92.32,0.90,0.90
1-August-2019,18.00,18.00,17.15,17.15,17.356948228882833787,367,4,6370.00,367,100.00,0.85,-0.85
31-July-2019,16.00,19.00,14.60,18.40,16.752091878589007383,6095,27,102104.00,4955,81.30,4.40,2.40
30-July-2019,17.70,17.70,16.25,16.25,16.544497417560588001,5034,17,83285.00,4620,91.78,1.45,-1.45
29-July-2019,17.20,17.20,17.00,17.00,17.195037220843672456,2015,9,34648.00,2015,100.00,0.20,-0.20
26-July-2019,20.90,20.90,16.20,17.00,17.645989974937343358,4788,37,84489.00,4339,90.62,4.70,-3.90
25-July-2019,17.95,17.95,16.90,17.50,17.148455192494338401,24728,10,424047.00,24667,99.75,1.05,-0.45
24-July-2019,18.25,18.25,17.25,17.90,17.267837541163556531,911,4,15731.00,901,98.90,1.00,-0.35
23-July-2019,17.30,17.85,17.20,17.50,17.474854586129753914,22350,10,390563.00,22250,99.55,0.65,0.20
22-July-2019,17.90,17.95,17.00,17.30,17.740455756140870079,3379,14,59945.00,3334,98.67,0.95,-0.60
19-July-2019,19.15,19.35,18.00,18.05,18.073188405797101449,1380,6,24941.00,1360,98.55,1.35,-1.10
18-July-2019,18.10,19.70,18.00,19.40,18.288537549407114624,759,6,13881.00,649,85.51,1.70,1.30
17-July-2019,19.45,19.45,19.45,19.45,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
16-July-2019,18.95,18.95,18.95,18.95,18.930232558139534883,43,2,814.00,43,100.00,0.00,0.00
15-July-2019,18.10,18.95,18.05,18.35,18.215037593984962406,665,9,12113.00,600,90.23,0.90,0.25
12-July-2019,19.40,19.40,19.25,19.25,19.327272727272727272,55,4,1063.00,55,100.00,0.15,-0.15
11-July-2019,19.70,19.70,18.25,18.35,18.536208943411159477,2527,14,46841.00,1487,58.84,1.45,-1.35
10-July-2019,20.90,21.20,18.15,18.45,18.744360902255639097,3990,44,74790.00,2671,66.94,3.05,-2.45
9-July-2019,16.05,19.60,16.05,19.60,19.206226682104721471,15546,56,298580.00,15521,99.84,3.55,3.55
8-July-2019,18.95,18.95,16.00,16.35,16.822749861954721148,7244,41,121864.00,6038,83.35,2.95,-2.60
5-July-2019,18.40,18.40,18.05,18.40,18.260606060606060606,165,4,3013.00,165,100.00,0.35,0.00
4-July-2019,17.60,18.65,17.25,18.05,17.871856287425149700,1670,7,29846.00,1110,66.47,1.40,0.45
3-July-2019,18.95,18.95,18.25,18.30,18.300858369098712446,2330,4,42641.00,2300,98.71,0.70,-0.65
2-July-2019,18.80,18.85,18.80,18.85,18.815589353612167300,526,5,9897.00,526,100.00,0.05,0.05
1-July-2019,19.60,19.60,18.05,18.85,18.486829638051923441,5277,26,97555.00,3137,59.45,1.55,-0.75
28-June-2019,18.20,19.60,18.20,19.40,18.770055113288426209,3266,19,61303.00,744,22.78,1.40,1.20
27-June-2019,16.35,19.70,16.35,18.95,18.828571428571428571,2625,16,49425.00,2465,93.90,3.35,2.60
26-June-2019,18.95,18.95,18.00,18.05,18.023793787177792465,1513,8,27270.00,1503,99.34,0.95,-0.90
25-June-2019,20.60,20.60,17.05,18.50,18.359138068635275339,1253,8,23004.00,1113,88.83,3.55,-2.10
24-June-2019,18.50,18.50,18.50,18.50,18.500000000000000000,410,4,7585.00,410,100.00,0.00,0.00
21-June-2019,18.30,18.30,18.20,18.20,18.271428571428571428,700,2,12790.00,700,100.00,0.10,-0.10
20-June-2019,17.60,18.00,17.60,18.00,17.990243902439024390,2050,11,36880.00,2050,100.00,0.40,0.40
19-June-2019,19.50,19.50,18.20,19.00,18.284210526315789473,1520,6,27792.00,1020,67.11,1.30,-0.50
18-June-2019,18.15,19.80,18.00,19.50,18.704239401496259351,2005,11,37502.00,1565,78.05,1.80,1.35
17-June-2019,18.60,19.50,18.55,18.60,18.971311475409836065,244,8,4629.00,229,93.85,0.95,0.00
14-June-2019,19.75,19.75,19.75,19.75,19.740740740740740740,27,1,533.00,27,100.00,0.00,0.00
13-June-2019,19.30,19.30,19.30,19.30,19.300000000000000000,210,1,4053.00,210,100.00,0.00,0.00
12-June-2019,20.00,20.25,20.00,20.00,20.142458100558659217,1432,12,28844.00,1432,100.00,0.25,0.00
11-June-2019,20.85,20.85,20.25,20.25,20.266000000000000000,500,3,10133.00,500,100.00,0.60,-0.60
10-June-2019,20.10,20.95,20.00,20.90,20.616071428571428571,3360,9,69270.00,3360,100.00,0.95,0.80
7-June-2019,21.00,21.50,18.60,20.75,20.270139893873613121,4146,40,84040.00,2415,58.25,2.90,-0.25
6-June-2019,22.05,22.10,21.50,21.50,21.913971094287680660,1453,14,31841.00,1350,92.91,0.60,-0.55
4-June-2019,20.90,22.90,20.90,21.90,21.435942028985507246,1725,19,36977.00,1550,89.86,2.00,1.00
3-June-2019,19.45,19.45,19.45,19.45,19.440000000000000000,50,1,972.00,50,100.00,0.00,0.00
31-May-2019,20.00,21.15,19.70,21.15,20.016071428571428571,560,5,11209.00,360,64.29,1.45,1.15
30-May-2019,20.50,23.45,20.05,21.15,21.085256712199717381,4246,32,89528.00,3995,94.09,3.40,0.65
29-May-2019,19.00,20.45,19.00,20.15,20.005902661766343690,8979,27,179633.00,8879,98.89,1.45,1.15
28-May-2019,18.95,19.30,18.55,19.20,19.083034341363403382,1951,13,37231.00,1850,94.82,0.75,0.25
27-May-2019,18.15,19.15,17.75,17.80,18.081838930551027062,3067,14,55457.00,2867,93.48,1.40,-0.35
24-May-2019,17.45,19.20,17.45,19.20,19.011824864173857462,3129,13,59488.00,2829,90.41,1.75,1.75
23-May-2019,18.90,19.40,17.35,19.40,18.422535211267605633,852,4,15696.00,201,23.59,2.05,0.50
22-May-2019,19.05,19.05,17.50,18.90,18.145950280673616680,1247,10,22628.00,1247,100.00,1.55,-0.15
21-May-2019,17.30,17.65,17.05,17.15,17.143790849673202614,1377,10,23607.00,1326,96.30,0.60,-0.15
20-May-2019,17.85,18.50,17.00,17.95,18.161327231121281464,2622,19,47619.00,2322,88.56,1.50,0.10
17-May-2019,17.20,17.85,16.60,17.75,17.055898226676946800,2594,31,44243.00,2241,86.39,1.25,0.55
16-May-2019,22.20,22.20,17.60,17.90,18.200914547013432409,6998,77,127370.00,5985,85.52,4.60,-4.30
15-May-2019,19.00,20.35,18.60,18.70,18.851435705368289637,801,4,15100.00,801,100.00,1.75,-0.30
14-May-2019,18.50,18.50,18.50,18.50,18.500000000000000000,34,1,629.00,34,100.00,0.00,0.00
13-May-2019,19.10,22.30,19.00,19.10,19.127993527508090614,6180,46,118211.00,4400,71.20,3.30,0.00
10-May-2019,20.30,21.00,20.30,21.00,20.716216216216216216,518,10,10731.00,408,78.76,0.70,0.70
9-May-2019,22.15,22.15,20.00,21.75,21.617043121149897330,974,13,21055.00,500,51.33,2.15,-0.40
8-May-2019,18.30,20.70,18.30,19.30,19.916036609629924393,2513,16,50049.00,2011,80.02,2.40,1.00
7-May-2019,21.00,21.00,18.80,20.70,19.922532278217409412,2401,16,47834.00,1526,63.56,2.20,-0.30
3-May-2019,19.05,21.15,18.55,18.90,18.955533838260444661,4093,14,77585.00,4092,99.98,2.60,-0.15
2-May-2019,20.00,21.35,19.05,20.00,19.736318407960199004,201,5,3967.00,181,90.05,2.30,0.00
30-April-2019,20.00,22.30,20.00,20.00,20.451505016722408026,598,9,12230.00,498,83.28,2.30,0.00
26-April-2019,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
25-April-2019,20.05,20.05,19.30,20.00,19.991864249186424918,4302,16,86005.00,3631,84.40,0.75,-0.05
24-April-2019,19.10,21.90,19.10,21.15,20.143302180685358255,2247,16,45262.00,2142,95.33,2.80,2.05
22-April-2019,20.10,21.90,20.10,20.35,20.514578005115089514,1955,6,40106.00,1355,69.31,1.80,0.25
18-April-2019,20.60,21.95,20.60,21.00,21.089751958224543080,3064,13,64619.00,2064,67.36,1.35,0.40
16-April-2019,20.25,21.10,20.25,21.00,20.970960536113179448,1343,10,28164.00,1343,100.00,0.85,0.75
15-April-2019,20.45,20.45,20.45,20.45,20.450000000000000000,20,1,409.00,20,100.00,0.00,0.00
12-April-2019,20.05,22.30,20.05,20.50,21.968085106382978723,94,5,2065.00,92,97.87,2.25,0.45
11-April-2019,20.75,21.00,20.75,21.00,20.775193798449612403,129,3,2680.00,117,90.70,0.25,0.25
10-April-2019,20.15,22.95,20.15,21.45,21.544918998527245949,4074,21,87774.00,2151,52.80,2.80,1.30
9-April-2019,21.10,22.95,21.10,22.85,22.493601462522851919,547,7,12304.00,447,81.72,1.85,1.75
8-April-2019,23.05,23.05,23.00,23.00,23.031315240083507306,479,8,11032.00,350,73.07,0.05,-0.05
4-April-2019,22.90,22.90,22.00,22.00,22.672222222222222222,900,3,20405.00,500,55.56,0.90,-0.90
3-April-2019,22.50,22.50,22.50,22.50,22.500000000000000000,106,4,2385.00,106,100.00,0.00,0.00
2-April-2019,21.00,22.95,21.00,22.50,22.519480519480519480,1309,9,29478.00,1309,100.00,1.95,1.50
1-April-2019,22.00,22.60,20.50,21.55,21.539723661485319516,2316,8,49886.00,314,13.56,2.10,-0.45
29-March-2019,22.35,22.35,20.30,21.70,21.500000000000000000,2000,4,43000.00,0,0.00,2.05,-0.65
28-March-2019,20.25,22.45,20.25,20.55,21.254166666666666666,1200,4,25505.00,200,16.67,2.20,0.30
27-March-2019,21.45,23.70,20.40,21.30,21.799786682919396617,13126,38,286144.00,12725,96.94,3.30,-0.15
26-March-2019,20.60,21.30,20.60,21.15,21.117056856187290969,4784,21,101024.00,4784,100.00,0.70,0.55
25-March-2019,22.00,22.00,21.10,22.00,21.723684210526315789,380,7,8255.00,280,73.68,0.90,0.00
22-March-2019,21.40,22.50,21.40,22.50,22.261111111111111111,180,4,4007.00,180,100.00,1.10,1.10
20-March-2019,22.05,22.80,21.95,22.20,22.041433146517213771,4996,16,110119.00,4522,90.51,0.85,0.15
18-March-2019,24.80,24.80,22.50,22.50,23.310251941055300269,6311,11,147111.00,6306,99.92,2.30,-2.30
15-March-2019,24.50,24.50,23.80,23.80,24.474074074074074074,1350,5,33040.00,1350,100.00,0.70,-0.70
14-March-2019,25.00,25.00,23.15,24.75,24.527220630372492836,698,6,17120.00,498,71.35,1.85,-0.25
13-March-2019,21.10,24.40,21.10,24.40,21.209316839763798428,62489,14,1325349.00,62489,100.00,3.30,3.30
12-March-2019,22.75,23.25,22.75,22.75,22.750430292598967297,581,5,13218.00,581,100.00,0.50,0.00
11-March-2019,22.50,22.55,21.50,22.55,22.085370907583920430,2413,11,53292.00,2403,99.59,1.05,0.05
8-March-2019,22.00,22.50,21.65,21.65,21.952606635071090047,2954,16,64848.00,2948,99.80,0.85,-0.35
7-March-2019,23.25,23.25,21.80,22.10,22.200350262697022767,2855,17,63382.00,2784,97.51,1.45,-1.15
6-March-2019,22.00,23.75,22.00,23.05,23.137898119571096757,94287,57,2181603.00,92035,97.61,1.75,1.05
5-March-2019,21.55,24.60,21.55,24.00,23.519365972133452639,7823,28,183992.00,6908,88.30,3.05,2.45
1-March-2019,23.80,23.80,23.80,23.80,23.796812749003984063,251,3,5973.00,251,100.00,0.00,0.00
28-February-2019,24.00,24.00,22.05,22.95,22.827848101265822784,1975,10,45085.00,1475,74.68,1.95,-1.05
27-February-2019,25.00,25.00,24.50,24.50,24.500000000000000000,100,2,2450.00,100,100.00,0.50,-0.50
26-February-2019,25.80,25.85,25.80,25.85,25.844444444444444444,90,3,2326.00,80,88.89,0.05,0.05
25-February-2019,25.80,26.00,25.10,25.80,25.790476190476190476,2730,9,70408.00,2680,98.17,0.90,0.00
22-February-2019,24.00,24.90,24.00,24.90,24.410369846044947796,5651,36,137943.00,5601,99.12,0.90,0.90
21-February-2019,22.50,24.00,22.45,23.95,23.430041656456750796,8162,75,191236.00,6875,84.23,1.55,1.45
20-February-2019,21.35,22.85,21.35,22.55,22.243548387096774193,3100,31,68955.00,3100,100.00,1.50,1.20
19-February-2019,20.55,22.35,20.55,21.35,21.146264207192099869,16101,49,340476.00,16101,100.00,1.80,0.80
18-February-2019,20.40,21.00,20.05,20.75,20.693150684931506849,7300,32,151060.00,7300,100.00,0.95,0.35
15-February-2019,18.55,20.75,18.55,19.85,19.197197197197197197,999,10,19178.00,511,51.15,2.20,1.30
14-February-2019,22.50,22.50,18.65,19.55,19.734805587013967534,5298,34,104555.00,5293,99.91,3.85,-2.95
13-February-2019,20.05,21.75,20.00,21.10,21.380430528375733855,5110,32,109254.00,3701,72.43,1.75,1.05
12-February-2019,22.70,22.70,20.20,20.20,20.258706467661691542,201,5,4072.00,201,100.00,2.50,-2.50
11-February-2019,21.05,22.75,20.00,21.20,21.172159488358149295,50035,49,1059349.00,47604,95.14,2.75,0.15
8-February-2019,22.90,22.90,21.00,21.15,21.228281250000000000,6400,18,135861.00,5400,84.38,1.90,-1.75
7-February-2019,21.00,22.10,21.00,21.45,21.400000000000000000,25,4,535.00,25,100.00,1.10,0.45
6-February-2019,23.80,23.80,21.05,23.45,22.821666666666666666,600,5,13693.00,400,66.67,2.75,-0.35
5-February-2019,22.00,23.00,21.05,22.75,22.224880382775119617,418,6,9290.00,413,98.80,1.95,0.75
4-February-2019,22.00,22.00,21.60,21.60,21.807453416149068322,483,10,10533.00,433,89.65,0.40,-0.40
1-February-2019,24.60,24.60,22.10,22.20,22.957142857142857142,910,6,20891.00,310,34.07,2.50,-2.40
31-January-2019,22.00,23.90,21.75,22.50,23.035877364644487932,1533,9,35314.00,1133,73.91,2.15,0.50
30-January-2019,24.45,24.45,21.75,22.70,21.856831668294148576,13313,24,290980.00,13173,98.95,2.70,-1.75
29-January-2019,25.60,25.60,21.05,22.15,22.090587255310287380,4802,50,106079.00,3881,80.82,4.55,-3.45
28-January-2019,22.35,24.00,22.35,24.00,23.980198019801980198,101,2,2422.00,101,100.00,1.65,1.65
25-January-2019,23.00,24.95,23.00,24.60,23.803591470258136924,891,19,21209.00,502,56.34,1.95,1.60
24-January-2019,26.70,26.70,23.25,24.65,25.152709359605911330,203,6,5106.00,100,49.26,3.45,-2.05
23-January-2019,24.60,24.60,23.15,23.85,23.834302325581395348,3784,30,90189.00,3342,88.32,1.45,-0.75
22-January-2019,25.00,25.50,23.50,24.90,24.232726734724071608,6759,30,163789.00,5017,74.23,2.00,-0.10
21-January-2019,24.00,24.90,23.10,24.90,23.839154117270105735,3121,9,74402.00,3120,99.97,1.80,0.90
18-January-2019,24.80,25.50,24.50,25.20,24.992106994080245560,22805,22,569945.00,21614,94.78,1.00,0.40
17-January-2019,26.00,26.00,24.80,25.60,25.373612112472963229,6935,27,175966.00,5854,84.41,1.20,-0.40
16-January-2019,27.80,27.80,24.60,27.00,25.495656617271333673,1957,17,49895.00,1844,94.23,3.20,-0.80
15-January-2019,26.35,27.40,24.05,25.90,26.542233560090702947,3528,29,93641.00,2627,74.46,3.35,-0.45
14-January-2019,26.40,26.40,26.40,26.40,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
11-January-2019,27.25,27.25,25.00,26.45,26.275071633237822349,1047,12,27510.00,620,59.22,2.25,-0.80
10-January-2019,27.70,27.70,25.00,25.10,25.520000000000000000,1700,10,43384.00,1695,99.71,2.70,-2.60
9-January-2019,25.55,25.55,24.50,24.85,25.096251588310038119,3148,12,79003.00,3148,100.00,1.05,-0.70
8-January-2019,26.05,26.05,24.95,25.90,25.508284539678584776,8027,44,204755.00,6120,76.24,1.10,-0.15
7-January-2019,26.70,30.50,25.85,26.05,26.111533586818757921,1578,15,41204.00,1161,73.57,4.65,-0.65
4-January-2019,29.25,29.25,26.00,26.00,26.547085201793721973,223,5,5920.00,122,54.71,3.25,-3.25
3-January-2019,26.00,26.70,26.00,26.65,26.535612535612535612,351,7,9314.00,311,88.60,0.70,0.65
2-January-2019,26.65,27.90,25.60,27.00,26.383030303030303030,825,14,21766.00,651,78.91,2.30,0.35
1-January-2019,28.80,28.80,25.50,26.65,26.337349397590361445,166,6,4372.00,100,60.24,3.30,-2.15
31-December-2018,28.90,30.60,26.10,26.40,26.956834532374100719,278,16,7494.00,170,61.15,4.50,-2.50
28-December-2018,30.90,30.90,25.00,27.30,26.567610062893081761,3180,16,84485.00,2052,64.53,5.90,-3.60
27-December-2018,26.90,31.20,25.00,26.70,26.714941022280471821,1526,44,40767.00,825,54.06,6.20,-0.20
26-December-2018,26.80,26.80,24.70,26.00,25.918851435705368289,1602,11,41522.00,1050,65.54,2.10,-0.80
24-December-2018,25.00,26.80,24.95,26.15,25.328273628820076907,4941,35,125147.00,3542,71.69,1.85,1.15
21-December-2018,26.00,26.80,23.05,25.80,25.124065017261219792,13904,69,349325.00,8272,59.49,3.75,-0.20
20-December-2018,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,100,100.00,0.00,0.00
19-December-2018,25.60,27.45,25.30,26.00,25.607615647776290346,6723,50,172160.00,4012,59.68,2.15,0.40
18-December-2018,26.90,26.90,25.60,26.65,26.489086294416243654,3940,15,104367.00,3347,84.95,1.30,-0.25
17-December-2018,26.00,26.80,25.10,26.80,26.208721532091097308,7728,52,202541.00,5487,71.00,1.70,0.80
14-December-2018,26.40,27.75,26.40,26.80,26.725663716814159292,226,7,6040.00,226,100.00,1.35,0.40
13-December-2018,26.30,27.95,26.00,27.30,26.197754210854647535,1603,11,41995.00,1600,99.81,1.95,1.00
12-December-2018,28.95,28.95,25.80,26.50,27.250996015936254980,753,10,20520.00,553,73.44,3.15,-2.45
10-December-2018,27.90,27.90,27.90,27.90,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-December-2018,26.00,27.75,26.00,27.15,27.146596858638743455,191,3,5185.00,190,99.48,1.75,1.15
5-December-2018,28.90,28.90,26.35,27.60,26.995024875621890547,402,9,10852.00,301,74.88,2.55,-1.30
4-December-2018,29.25,29.25,27.20,28.00,27.279411764705882352,204,7,5565.00,200,98.04,2.05,-1.25
3-December-2018,26.40,28.90,26.40,27.60,27.516000000000000000,1250,12,34395.00,900,72.00,2.50,1.20
30-November-2018,30.70,30.70,28.00,28.50,28.435085836909871244,1864,10,53003.00,1540,82.62,2.70,-2.20
29-November-2018,27.00,30.00,27.00,28.40,28.301092675030352084,2471,34,69932.00,1447,58.56,3.00,1.40
28-November-2018,31.90,32.05,29.00,29.20,30.425822301078203903,7327,64,222930.00,3706,50.58,3.05,-2.70
27-November-2018,28.85,31.60,28.85,30.35,30.119995648389904264,9192,55,276863.00,7833,85.22,2.75,1.50
22-November-2018,28.85,28.85,26.65,26.70,26.675824175824175824,2002,9,53405.00,1001,50.00,2.20,-2.15
21-November-2018,29.30,29.30,26.30,26.90,26.637296834901625320,1169,11,31139.00,568,48.59,3.00,-2.40
20-November-2018,31.65,31.85,26.00,28.50,27.936273627362736273,11110,42,310372.00,7258,65.33,5.85,-3.15
19-November-2018,28.70,29.90,28.70,29.55,29.487139516757599376,2566,19,75664.00,2166,84.41,1.20,0.85
16-November-2018,28.90,29.90,28.90,29.90,29.596892138939670932,3282,10,97137.00,3282,100.00,1.00,1.00
15-November-2018,27.95,28.95,27.95,28.70,28.685935198821796759,2716,12,77911.00,2716,100.00,1.00,0.75
14-November-2018,27.05,28.00,27.00,27.40,27.408483290488431876,3890,23,106619.00,3565,91.65,1.00,0.35
13-November-2018,26.50,27.00,26.50,27.00,26.755500113404400090,4409,16,117965.00,4408,99.98,0.50,0.50
12-November-2018,26.80,27.40,25.80,26.70,26.325901388711937826,7849,52,206632.00,6600,84.09,1.60,-0.10
9-November-2018,28.70,28.70,26.05,27.00,26.872204472843450479,5321,34,142987.00,5103,95.90,2.65,-1.70
7-November-2018,27.50,27.95,25.60,26.40,26.001488649050986229,26870,72,698660.00,14485,53.91,2.35,-1.10
6-November-2018,27.15,29.85,27.15,28.95,27.789838337182448036,433,16,12033.00,309,71.36,2.70,1.80
5-November-2018,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
2-November-2018,27.10,28.00,26.25,26.25,27.003589283425201897,7801,12,210655.00,7697,98.67,1.75,-0.85
31-October-2018,26.10,26.10,26.10,26.10,26.096385542168674698,166,4,4332.00,166,100.00,0.00,0.00
30-October-2018,28.60,28.60,26.15,26.15,27.430303030303030303,330,3,9052.00,30,9.09,2.45,-2.45
29-October-2018,25.00,27.20,25.00,26.15,26.103896103896103896,77,6,2010.00,76,98.70,2.20,1.15
26-October-2018,26.00,26.90,25.25,25.30,25.598574821852731591,421,9,10777.00,370,87.89,1.65,-0.70
25-October-2018,25.15,26.95,25.15,25.50,25.332298136645962732,966,14,24471.00,710,73.50,1.80,0.35
24-October-2018,26.00,27.00,25.50,27.00,25.961389961389961389,259,5,6724.00,258,99.61,1.50,1.00
23-October-2018,25.15,27.60,25.15,26.00,25.967763599731363331,1489,19,38666.00,1355,91.00,2.45,0.85
22-October-2018,29.85,29.85,26.60,28.20,28.732254047322540473,803,15,23072.00,533,66.38,3.25,-1.65
19-October-2018,26.55,28.70,26.55,28.25,27.392330383480825958,339,6,9286.00,197,58.11,2.15,1.70
17-October-2018,27.70,27.70,27.00,27.30,27.409957325746799431,3515,14,96346.00,3515,100.00,0.70,-0.40
16-October-2018,28.00,28.80,26.50,27.25,27.303854875283446712,6615,34,180615.00,5130,77.55,2.30,-0.75
15-October-2018,27.50,28.90,26.55,27.55,27.460369609856262833,2435,20,66866.00,1628,66.86,2.35,0.05
12-October-2018,27.25,27.75,27.25,27.50,27.254189944134078212,358,4,9757.00,354,98.88,0.50,0.25
11-October-2018,27.00,28.45,27.00,27.45,27.328634361233480176,1135,8,31018.00,1030,90.75,1.45,0.45
10-October-2018,28.10,28.95,27.00,28.95,27.347256347256347256,1221,8,33391.00,1198,98.12,1.95,0.85
9-October-2018,27.20,28.80,26.70,28.80,26.812276945039257673,1401,10,37564.00,1350,96.36,2.10,1.60
8-October-2018,30.80,30.80,27.00,27.65,27.765380604796663190,959,15,26627.00,918,95.72,3.80,-3.15
5-October-2018,26.50,27.90,26.50,27.50,27.353047676523838261,1657,16,45324.00,1650,99.58,1.40,1.00
4-October-2018,25.55,30.40,25.55,28.90,28.374521596500820120,3658,32,103794.00,3384,92.51,4.85,3.35
3-October-2018,29.50,30.45,26.45,26.65,27.173685678426997629,14342,85,389725.00,11554,80.56,4.00,-2.85
1-October-2018,31.85,31.85,27.50,27.95,28.909989681568401602,41673,56,1204766.00,41420,99.39,4.35,-3.90
28-September-2018,31.50,31.80,28.30,29.65,30.164249146757679180,2344,24,70705.00,2197,93.73,3.50,-1.85
27-September-2018,34.80,34.80,31.50,31.85,32.201779267663744198,7756,30,249757.00,7290,93.99,3.30,-2.95
26-September-2018,31.55,34.50,31.50,34.35,31.635709287213835849,10003,7,316452.00,10000,99.97,3.00,2.80
25-September-2018,30.95,34.00,30.95,33.85,32.031667679222357229,13168,21,421793.00,13160,99.94,3.05,2.90
24-September-2018,30.25,34.95,30.25,31.10,31.117743254292722812,1223,17,38057.00,1169,95.58,4.70,0.85
21-September-2018,34.00,34.00,31.20,32.40,32.281505728314238952,1222,18,39448.00,800,65.47,2.80,-1.60
19-September-2018,32.35,34.45,31.60,33.90,32.522658923571502644,19286,116,627232.00,10036,52.04,2.85,1.55
18-September-2018,32.00,33.75,31.05,33.70,32.927260897852960312,7685,9,253046.00,7685,100.00,2.70,1.70
17-September-2018,34.50,34.50,32.50,32.50,32.664274730907227063,5853,33,191184.00,5000,85.43,2.00,-2.00
14-September-2018,36.00,36.00,33.30,33.55,33.696658097686375321,1556,10,52432.00,1050,67.48,2.70,-2.45
12-September-2018,37.80,37.80,32.00,33.50,33.692391700036403349,10988,75,370212.00,10021,91.20,5.80,-4.30
11-September-2018,35.00,36.85,33.60,35.30,34.149448441247002398,10425,55,356008.00,6817,65.39,3.25,0.30
10-September-2018,36.80,37.90,33.20,35.85,36.097048808172531214,8810,41,318015.00,5701,64.71,4.70,-0.95
7-September-2018,39.45,39.45,34.70,35.20,35.991868163500287852,13896,35,500143.00,13322,95.87,4.75,-4.25
6-September-2018,37.90,38.50,35.50,36.55,37.992195121951219512,2050,15,77884.00,1800,87.80,3.00,-1.35
5-September-2018,37.00,37.90,36.10,36.85,37.229312474269246603,4858,27,180860.00,3999,82.32,1.80,-0.15
4-September-2018,35.80,38.90,34.00,36.60,36.924088176352705410,37425,68,1381884.00,25781,68.89,4.90,0.80
3-September-2018,35.00,35.80,33.90,35.70,35.491161616161616161,1584,7,56218.00,1584,100.00,1.90,0.70
31-August-2018,33.75,35.50,33.75,35.30,35.000843881856540084,1185,12,41476.00,1185,100.00,1.75,1.55
30-August-2018,33.20,34.95,33.20,34.85,33.291509433962264150,1060,3,35289.00,1060,100.00,1.75,1.65
29-August-2018,32.75,34.50,32.70,33.80,34.151358634628340444,4453,20,152076.00,3446,77.39,1.80,1.05
28-August-2018,33.00,34.95,33.00,34.70,34.291322995710986473,3031,17,103937.00,2040,67.30,1.95,1.70
27-August-2018,32.00,35.00,32.00,34.00,33.688964346349745331,2945,18,99214.00,1740,59.08,3.00,2.00
24-August-2018,32.75,34.80,32.35,32.40,32.550131926121372031,3032,14,98692.00,1734,57.19,2.45,-0.35
23-August-2018,32.00,33.95,32.00,33.10,32.949013157894736842,608,4,20033.00,573,94.24,1.95,1.10
21-August-2018,32.55,34.15,32.50,33.00,33.218846869187848729,1613,15,53582.00,1213,75.20,1.65,0.45
20-August-2018,30.40,34.85,30.40,33.00,32.278409090909090909,880,14,28405.00,550,62.50,4.45,2.60
17-August-2018,35.00,35.00,32.75,32.75,34.064602960969044414,743,12,25310.00,593,79.81,2.25,-2.25
16-August-2018,35.30,35.70,31.20,34.15,34.586639879457559015,3982,27,137724.00,2368,59.47,4.50,-1.15
14-August-2018,34.00,35.50,34.00,35.20,34.520139549635267998,6306,17,217684.00,6306,100.00,1.50,1.20
13-August-2018,34.00,34.80,32.85,32.85,33.826161790017211703,1162,7,39306.00,1003,86.32,1.95,-1.15
10-August-2018,33.95,34.00,32.50,34.00,33.938356164383561643,730,6,24775.00,530,72.60,1.50,0.05
9-August-2018,34.50,34.50,32.50,33.00,33.916666666666666666,300,3,10175.00,250,83.33,2.00,-1.50
8-August-2018,34.00,34.50,32.20,34.50,33.372857142857142857,4900,18,163527.00,3940,80.41,2.30,0.50
7-August-2018,32.10,35.45,32.10,34.25,34.500554938956714761,901,10,31085.00,607,67.37,3.35,2.15
6-August-2018,36.50,36.50,33.50,34.50,34.403306335293464995,9013,34,310077.00,5513,61.17,3.00,-2.00
3-August-2018,33.25,35.45,33.00,35.00,33.918124006359300476,2516,13,85338.00,1716,68.20,2.45,1.75
2-August-2018,34.80,34.80,34.50,34.50,34.703448275862068965,2755,18,95608.00,2755,100.00,0.30,-0.30
1-August-2018,35.60,37.00,33.50,33.65,34.449681077250177179,14110,50,486085.00,12055,85.44,3.50,-1.95
31-July-2018,35.60,35.60,34.05,34.05,34.927083333333333333,1152,6,40236.00,152,13.19,1.55,-1.55
30-July-2018,31.35,36.00,31.35,35.00,35.184879971336438552,2791,16,98201.00,2500,89.57,4.65,3.65
