Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2018,0.36,0.36,0.36,0.36,0.360000000000000000,3450,6,1242.00,3450,100.00,0.00,0.00
26-September-2018,0.34,0.35,0.34,0.35,0.340073886836476764,5143,10,1749.00,5143,100.00,0.01,0.01
25-September-2018,0.35,0.35,0.34,0.34,0.339704604691572545,1151,8,391.00,1151,100.00,0.01,-0.01
24-September-2018,0.33,0.34,0.33,0.34,0.327800829875518672,241,3,79.00,241,100.00,0.01,0.01
21-September-2018,0.34,0.34,0.33,0.33,0.334699453551912568,2196,9,735.00,2196,100.00,0.01,-0.01
19-September-2018,0.33,0.33,0.33,0.33,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
18-September-2018,0.32,0.32,0.31,0.32,0.317748240813135261,6395,6,2032.00,6395,100.00,0.01,0.00
17-September-2018,0.31,0.32,0.31,0.32,0.310000000000000000,3800,5,1178.00,3800,100.00,0.01,0.01
14-September-2018,0.31,0.31,0.31,0.31,0.306666666666666666,150,1,46.00,150,100.00,0.00,0.00
12-September-2018,0.30,0.31,0.30,0.31,0.303639240506329113,6320,9,1919.00,6320,100.00,0.01,0.01
11-September-2018,0.30,0.30,0.30,0.30,0.300000000000000000,17400,8,5220.00,17400,100.00,0.00,0.00
10-September-2018,0.28,0.29,0.28,0.29,0.286172248803827751,20900,7,5981.00,20900,100.00,0.01,0.01
7-September-2018,0.27,0.28,0.27,0.28,0.275662108360740868,11554,6,3185.00,11554,100.00,0.01,0.01
6-September-2018,0.28,0.28,0.26,0.27,0.269129576847182635,9122,11,2455.00,9122,100.00,0.02,-0.01
5-September-2018,0.26,0.27,0.26,0.27,0.269214893090068521,12113,17,3261.00,12113,100.00,0.01,0.01
4-September-2018,0.26,0.26,0.26,0.26,0.260000000000000000,400,2,104.00,400,100.00,0.00,0.00
30-August-2018,0.27,0.27,0.26,0.26,0.260338983050847457,1475,3,384.00,1475,100.00,0.01,-0.01
29-August-2018,0.26,0.26,0.26,0.26,0.259198691741618969,1223,2,317.00,1223,100.00,0.00,0.00
28-August-2018,0.25,0.25,0.25,0.25,0.249966229906794542,14806,10,3701.00,14806,100.00,0.00,0.00
27-August-2018,0.22,0.24,0.22,0.24,0.222002269907883970,37887,8,8411.00,37887,100.00,0.02,0.02
24-August-2018,0.23,0.23,0.23,0.23,0.230000000000000000,1200,2,276.00,1200,100.00,0.00,0.00
23-August-2018,0.22,0.23,0.21,0.22,0.222593504514011021,17058,10,3797.00,17058,100.00,0.02,0.00
21-August-2018,0.23,0.24,0.22,0.22,0.235022070626003210,99680,29,23427.00,99680,100.00,0.02,-0.01
20-August-2018,0.23,0.23,0.23,0.23,0.229944451621237566,7741,7,1780.00,7741,100.00,0.00,0.00
17-August-2018,0.24,0.25,0.23,0.23,0.232563927082685248,16073,7,3738.00,16073,100.00,0.02,-0.01
16-August-2018,0.24,0.25,0.24,0.24,0.242434365179521441,80826,22,19595.00,80826,100.00,0.01,0.00
14-August-2018,0.23,0.25,0.23,0.25,0.230024051309460181,59872,13,13772.00,59872,100.00,0.02,0.02
13-August-2018,0.24,0.24,0.24,0.24,0.240000000000000000,25225,13,6054.00,25225,100.00,0.00,0.00
10-August-2018,0.25,0.25,0.25,0.25,0.249980237674896577,37951,4,9487.00,37951,100.00,0.00,0.00
9-August-2018,0.26,0.26,0.26,0.26,0.259988745075970737,71080,30,18480.00,71080,100.00,0.00,0.00
8-August-2018,0.27,0.27,0.27,0.27,0.269947275922671353,8535,14,2304.00,8535,100.00,0.00,0.00
7-August-2018,0.28,0.28,0.28,0.28,0.279933564849765967,6623,9,1854.00,6623,100.00,0.00,0.00
6-August-2018,0.29,0.29,0.28,0.29,0.283518572077841589,48406,26,13724.00,48406,100.00,0.01,0.00
3-August-2018,0.29,0.30,0.29,0.29,0.290286507538657309,25933,23,7528.00,25933,100.00,0.01,0.00
2-August-2018,0.31,0.31,0.30,0.30,0.300075018754688672,2666,7,800.00,2666,100.00,0.01,-0.01
1-August-2018,0.31,0.31,0.31,0.31,0.309943034697048161,7724,10,2394.00,7724,100.00,0.00,0.00
31-July-2018,0.33,0.33,0.32,0.32,0.321994742292679040,25106,14,8084.00,25106,100.00,0.01,-0.01
30-July-2018,0.34,0.34,0.33,0.33,0.330849673202614379,22950,13,7593.00,22950,100.00,0.01,-0.01
27-July-2018,0.34,0.34,0.34,0.34,0.339985963681024651,22798,15,7751.00,22798,100.00,0.00,0.00
26-July-2018,0.36,0.36,0.35,0.35,0.350473612990527740,2217,10,777.00,2217,100.00,0.01,-0.01
25-July-2018,0.37,0.37,0.36,0.36,0.361666666666666666,6000,7,2170.00,6000,100.00,0.01,-0.01
24-July-2018,0.37,0.39,0.37,0.37,0.370093679592078738,8433,12,3121.00,8433,100.00,0.02,0.00
23-July-2018,0.39,0.39,0.38,0.38,0.382128159905937683,1701,6,650.00,1701,100.00,0.01,-0.01
20-July-2018,0.40,0.41,0.40,0.40,0.400094339622641509,10600,10,4241.00,10600,100.00,0.01,0.00
19-July-2018,0.42,0.42,0.42,0.42,0.420000000000000000,400,1,168.00,400,100.00,0.00,0.00
18-July-2018,0.44,0.44,0.44,0.44,0.439121756487025948,501,2,220.00,501,100.00,0.00,0.00
17-July-2018,0.42,0.42,0.42,0.42,0.420000000000000000,1600,6,672.00,1600,100.00,0.00,0.00
16-July-2018,0.44,0.44,0.44,0.44,0.440000000000000000,800,5,352.00,800,100.00,0.00,0.00
13-July-2018,0.46,0.46,0.46,0.46,0.460000000000000000,650,3,299.00,650,100.00,0.00,0.00
12-July-2018,0.49,0.49,0.46,0.46,0.466493891151425398,2701,7,1260.00,2701,100.00,0.03,-0.03
11-July-2018,0.49,0.49,0.46,0.48,0.465116279069767441,6450,12,3000.00,6450,100.00,0.03,-0.01
10-July-2018,0.49,0.49,0.47,0.47,0.489520426287744227,2815,11,1378.00,2815,100.00,0.02,-0.02
9-July-2018,0.45,0.47,0.45,0.47,0.469439071566731141,5170,8,2427.00,5170,100.00,0.02,0.02
5-July-2018,0.45,0.45,0.45,0.45,0.449746192893401015,985,3,443.00,985,100.00,0.00,0.00
3-July-2018,0.45,0.45,0.45,0.45,0.450000000000000000,2100,2,945.00,2100,100.00,0.00,0.00
2-July-2018,0.45,0.45,0.45,0.45,0.450000000000000000,2600,2,1170.00,2600,100.00,0.00,0.00
29-June-2018,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
28-June-2018,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
27-June-2018,0.45,0.49,0.45,0.45,0.455600000000000000,10000,9,4556.00,10000,100.00,0.04,0.00
26-June-2018,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
25-June-2018,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
22-June-2018,0.49,0.49,0.49,0.49,0.489644970414201183,1352,4,662.00,1352,100.00,0.00,0.00
18-June-2018,0.51,0.51,0.51,0.51,0.509490509490509490,1001,2,510.00,1001,100.00,0.00,0.00
15-June-2018,0.47,0.51,0.47,0.51,0.471647164716471647,2222,4,1048.00,2222,100.00,0.04,0.04
14-June-2018,0.49,0.49,0.49,0.49,0.490000000000000000,8700,5,4263.00,8700,100.00,0.00,0.00
13-June-2018,0.51,0.51,0.51,0.51,0.509900990099009900,7878,4,4017.00,7878,100.00,0.00,0.00
12-June-2018,0.53,0.53,0.53,0.53,0.527710843373493975,415,1,219.00,415,100.00,0.00,0.00
11-June-2018,0.53,0.53,0.53,0.53,0.529847064627528367,6081,6,3222.00,6081,100.00,0.00,0.00
5-June-2018,0.55,0.55,0.55,0.55,0.548974943052391799,878,2,482.00,878,100.00,0.00,0.00
31-May-2018,0.57,0.57,0.57,0.57,0.570000000000000000,500,1,285.00,500,100.00,0.00,0.00
30-May-2018,0.59,0.59,0.59,0.59,0.590000000000000000,100,1,59.00,100,100.00,0.00,0.00
29-May-2018,0.59,0.59,0.59,0.59,0.586776859504132231,121,2,71.00,121,100.00,0.00,0.00
28-May-2018,0.63,0.63,0.62,0.62,0.623762376237623762,101,2,63.00,101,100.00,0.01,-0.01
25-May-2018,0.63,0.63,0.63,0.63,0.629711751662971175,2255,5,1420.00,2255,100.00,0.00,0.00
24-May-2018,0.66,0.66,0.66,0.66,0.657575757575757575,330,2,217.00,330,100.00,0.00,0.00
23-May-2018,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-May-2018,0.72,0.72,0.72,0.72,0.720000000000000000,2700,2,1944.00,2700,100.00,0.00,0.00
27-April-2018,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
24-April-2018,0.73,0.76,0.73,0.74,0.736408977556109725,4010,4,2953.00,4010,100.00,0.03,0.01
23-April-2018,0.70,0.75,0.69,0.73,0.693050959629384513,15110,7,10472.00,15110,100.00,0.06,0.03
18-April-2018,0.72,0.72,0.72,0.72,0.666666666666666666,6,1,4.00,6,100.00,0.00,0.00
17-April-2018,0.72,0.72,0.72,0.72,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-April-2018,0.75,0.75,0.72,0.72,0.720297029702970297,10100,2,7275.00,10100,100.00,0.03,-0.03
13-April-2018,0.70,0.75,0.70,0.75,0.705250000000000000,16000,5,11284.00,16000,100.00,0.05,0.05
12-April-2018,0.72,0.73,0.72,0.73,0.728000000000000000,500,2,364.00,500,100.00,0.01,0.01
11-April-2018,0.72,0.74,0.72,0.74,0.723776696404433630,29592,8,21418.00,29592,100.00,0.02,0.02
10-April-2018,0.73,0.76,0.73,0.75,0.750442477876106194,11300,7,8480.00,11300,100.00,0.03,0.02
9-April-2018,0.75,0.75,0.69,0.73,0.728000000000000000,3000,6,2184.00,3000,100.00,0.06,-0.02
6-April-2018,0.72,0.72,0.72,0.72,0.720000000000000000,1100,2,792.00,1100,100.00,0.00,0.00
5-April-2018,0.70,0.70,0.70,0.70,0.700000000000000000,18400,6,12880.00,18400,100.00,0.00,0.00
4-April-2018,0.63,0.68,0.63,0.68,0.652727272727272727,11000,6,7180.00,11000,100.00,0.05,0.05
3-April-2018,0.64,0.66,0.61,0.66,0.623088235294117647,13600,8,8474.00,13600,100.00,0.05,0.02
2-April-2018,0.62,0.64,0.60,0.64,0.620569634651258019,43958,20,27279.00,43958,100.00,0.04,0.02
28-March-2018,0.59,0.64,0.59,0.63,0.621629915391696988,22811,21,14180.00,22811,100.00,0.05,0.04
15-February-2018,0.62,0.62,0.62,0.62,0.620000000000000000,2500,1,1550.00,2500,100.00,0.00,0.00
31-January-2018,0.65,0.65,0.65,0.65,0.646666666666666666,150,1,97.00,150,100.00,0.00,0.00
30-January-2018,0.68,0.68,0.65,0.65,0.679809976247030878,2105,3,1431.00,2105,100.00,0.03,-0.03
29-January-2018,0.68,0.68,0.68,0.68,0.680000000000000000,3350,6,2278.00,3350,100.00,0.00,0.00
25-January-2018,0.76,0.76,0.71,0.71,0.740000000000000000,150,2,111.00,150,100.00,0.05,-0.05
24-January-2018,0.78,0.78,0.72,0.74,0.761664261664261664,33264,16,25336.00,33264,100.00,0.06,-0.04
23-January-2018,0.78,0.78,0.75,0.75,0.772014170040485829,3952,9,3051.00,3952,100.00,0.03,-0.03
22-January-2018,0.78,0.78,0.75,0.75,0.771822849807445442,15580,16,12025.00,15580,100.00,0.03,-0.03
19-January-2018,0.78,0.81,0.75,0.75,0.788420190437186444,19534,28,15401.00,19534,100.00,0.06,-0.03
18-January-2018,0.76,0.79,0.75,0.78,0.782857741608745765,57262,36,44828.00,57262,100.00,0.04,0.02
17-January-2018,0.70,0.76,0.70,0.76,0.758647902143890569,22809,11,17304.00,22809,100.00,0.06,0.06
16-January-2018,0.73,0.73,0.73,0.73,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-January-2018,0.65,0.71,0.65,0.71,0.707988515453470697,11842,11,8384.00,11842,100.00,0.06,0.06
12-January-2018,0.67,0.68,0.67,0.68,0.671105605450603902,6458,7,4334.00,6458,100.00,0.01,0.01
11-January-2018,0.65,0.67,0.64,0.67,0.646794682422451994,16925,22,10947.00,16925,100.00,0.03,0.02
10-January-2018,0.61,0.64,0.61,0.64,0.616891376240142457,7862,9,4850.00,7862,100.00,0.03,0.03
9-January-2018,0.59,0.61,0.59,0.61,0.598615057797886721,36247,16,21698.00,36247,100.00,0.02,0.02
8-January-2018,0.59,0.59,0.59,0.59,0.590000000000000000,4100,5,2419.00,4100,100.00,0.00,0.00
5-January-2018,0.59,0.59,0.57,0.57,0.587184873949579831,952,3,559.00,952,100.00,0.02,-0.02
4-January-2018,0.59,0.59,0.59,0.59,0.589947326131595393,11201,10,6608.00,11201,100.00,0.00,0.00
3-January-2018,0.58,0.59,0.55,0.59,0.562125384739996760,18519,12,10410.00,18519,100.00,0.04,0.01
2-January-2018,0.60,0.60,0.57,0.57,0.590068366103132121,18869,18,11134.00,18869,100.00,0.03,-0.03
1-January-2018,0.58,0.60,0.58,0.60,0.592915116672303009,23656,8,14026.00,23656,100.00,0.02,0.02
29-December-2017,0.56,0.58,0.55,0.58,0.574957239158869101,19878,15,11429.00,19878,100.00,0.03,0.02
28-December-2017,0.58,0.58,0.57,0.57,0.572256334861195191,11563,12,6617.00,11563,100.00,0.01,-0.01
27-December-2017,0.57,0.58,0.56,0.58,0.573403710560523102,25387,9,14557.00,25387,100.00,0.02,0.01
26-December-2017,0.58,0.58,0.58,0.58,0.580000000000000000,50,1,29.00,50,100.00,0.00,0.00
22-December-2017,0.56,0.58,0.56,0.56,0.560141843971631205,14100,6,7898.00,14100,100.00,0.02,0.00
21-December-2017,0.56,0.58,0.56,0.56,0.560531496062992125,4064,8,2278.00,4064,100.00,0.02,0.00
20-December-2017,0.56,0.56,0.56,0.56,0.560000000000000000,1000,2,560.00,1000,100.00,0.00,0.00
19-December-2017,0.58,0.58,0.56,0.58,0.578500000000000000,2000,7,1157.00,2000,100.00,0.02,0.00
18-December-2017,0.58,0.58,0.56,0.56,0.577943925233644859,5350,4,3092.00,5350,100.00,0.02,-0.02
15-December-2017,0.58,0.58,0.58,0.58,0.580000000000000000,550,1,319.00,550,100.00,0.00,0.00
14-December-2017,0.56,0.58,0.56,0.58,0.577142857142857142,700,3,404.00,700,100.00,0.02,0.02
13-December-2017,0.58,0.58,0.58,0.58,0.579940119760479041,3340,6,1937.00,3340,100.00,0.00,0.00
12-December-2017,0.58,0.58,0.58,0.58,0.578260869565217391,460,3,266.00,460,100.00,0.00,0.00
11-December-2017,0.58,0.58,0.56,0.58,0.577335824879871863,37460,34,21627.00,37460,100.00,0.02,0.00
8-December-2017,0.58,0.58,0.56,0.58,0.579979845482028888,14885,12,8633.00,14885,100.00,0.02,0.00
7-December-2017,0.58,0.58,0.56,0.58,0.573657641119779715,8716,10,5000.00,8716,100.00,0.02,0.00
6-December-2017,0.58,0.58,0.58,0.58,0.580000000000000000,4350,12,2523.00,4350,100.00,0.00,0.00
5-December-2017,0.56,0.58,0.56,0.58,0.575636488183582600,8759,24,5042.00,8759,100.00,0.02,0.02
4-December-2017,0.58,0.58,0.56,0.58,0.578135048231511254,10885,13,6293.00,10885,100.00,0.02,0.00
1-December-2017,0.58,0.58,0.58,0.58,0.579964150567616012,25105,16,14560.00,25105,100.00,0.00,0.00
30-November-2017,0.58,0.58,0.57,0.58,0.579135792190492048,12011,18,6956.00,12011,100.00,0.01,0.00
29-November-2017,0.58,0.58,0.58,0.58,0.580000000000000000,2700,10,1566.00,2700,100.00,0.00,0.00
28-November-2017,0.56,0.58,0.56,0.58,0.574324324324324324,1776,9,1020.00,1776,100.00,0.02,0.02
27-November-2017,0.58,0.58,0.56,0.57,0.560373171798318783,61741,30,34598.00,61741,100.00,0.02,-0.01
24-November-2017,0.58,0.58,0.58,0.58,0.579975439404405556,26058,12,15113.00,26058,100.00,0.00,0.00
23-November-2017,0.58,0.58,0.58,0.58,0.579997316276781321,22357,12,12967.00,22357,100.00,0.00,0.00
22-November-2017,0.58,0.58,0.58,0.58,0.579989556135770234,47875,27,27767.00,47875,100.00,0.00,0.00
21-November-2017,0.58,0.58,0.58,0.58,0.579930495221546481,11510,10,6675.00,11510,100.00,0.00,0.00
20-November-2017,0.58,0.58,0.58,0.58,0.579930495221546481,11510,13,6675.00,11510,100.00,0.00,0.00
17-November-2017,0.58,0.58,0.58,0.58,0.579995680078992841,64816,48,37593.00,64816,100.00,0.00,0.00
16-November-2017,0.58,0.58,0.58,0.58,0.579992150232473884,66244,30,38421.00,66244,100.00,0.00,0.00
15-November-2017,0.58,0.58,0.58,0.58,0.579561362575828278,2143,6,1242.00,2143,100.00,0.00,0.00
14-November-2017,0.56,0.56,0.56,0.56,0.560000000000000000,1600,4,896.00,1600,100.00,0.00,0.00
13-November-2017,0.54,0.54,0.54,0.54,0.539941690962099125,3430,8,1852.00,3430,100.00,0.00,0.00
10-November-2017,0.52,0.52,0.52,0.52,0.519964594807238394,10168,6,5287.00,10168,100.00,0.00,0.00
9-November-2017,0.50,0.50,0.50,0.50,0.499984993547225306,33319,14,16659.00,33319,100.00,0.00,0.00
8-November-2017,0.48,0.48,0.48,0.48,0.479994286996796637,49011,8,23525.00,49011,100.00,0.00,0.00
7-November-2017,0.46,0.46,0.46,0.46,0.459998687405657281,15237,10,7009.00,15237,100.00,0.00,0.00
6-November-2017,0.44,0.44,0.44,0.44,0.439575033200531208,1506,5,662.00,1506,100.00,0.00,0.00
3-November-2017,0.42,0.42,0.42,0.42,0.419858156028368794,2115,5,888.00,2115,100.00,0.00,0.00
2-November-2017,0.40,0.40,0.40,0.40,0.400000000000000000,2630,5,1052.00,2630,100.00,0.00,0.00
1-November-2017,0.39,0.39,0.39,0.39,0.389705882352941176,1632,6,636.00,1632,100.00,0.00,0.00
31-October-2017,0.38,0.38,0.38,0.38,0.379789006107717934,3602,6,1368.00,3602,100.00,0.00,0.00
30-October-2017,0.37,0.37,0.37,0.37,0.369852663392519833,2647,5,979.00,2647,100.00,0.00,0.00
27-October-2017,0.36,0.36,0.36,0.36,0.359902016205012247,5307,6,1910.00,5307,100.00,0.00,0.00
26-October-2017,0.34,0.35,0.34,0.35,0.348612279226240538,4756,7,1658.00,4756,100.00,0.01,0.01
25-October-2017,0.34,0.34,0.34,0.34,0.339935250428489811,10502,8,3570.00,10502,100.00,0.00,0.00
24-October-2017,0.32,0.33,0.32,0.33,0.325617930456640134,9548,16,3109.00,9548,100.00,0.01,0.01
23-October-2017,0.32,0.32,0.32,0.32,0.319960474308300395,5060,9,1619.00,5060,100.00,0.00,0.00
18-October-2017,0.32,0.32,0.32,0.32,0.319867549668874172,3020,9,966.00,3020,100.00,0.00,0.00
17-October-2017,0.32,0.32,0.32,0.32,0.320000000000000000,2300,6,736.00,2300,100.00,0.00,0.00
16-October-2017,0.32,0.33,0.32,0.32,0.328422656845313690,11811,8,3879.00,11811,100.00,0.01,0.00
13-October-2017,0.32,0.32,0.32,0.32,0.319943574931147981,14887,10,4763.00,14887,100.00,0.00,0.00
12-October-2017,0.33,0.33,0.33,0.33,0.329935391241923905,6965,13,2298.00,6965,100.00,0.00,0.00
11-October-2017,0.33,0.33,0.33,0.33,0.329964371409874209,13753,24,4538.00,13753,100.00,0.00,0.00
10-October-2017,0.33,0.34,0.33,0.33,0.330085009330292349,14469,22,4776.00,14469,100.00,0.01,0.00
9-October-2017,0.33,0.34,0.33,0.33,0.330435760050957323,80067,31,26457.00,80067,100.00,0.01,0.00
21-September-2017,0.34,0.34,0.34,0.34,0.339830084957521239,2001,3,680.00,2001,100.00,0.00,0.00
18-September-2017,0.34,0.34,0.34,0.34,0.340000000000000000,10000,11,3400.00,10000,100.00,0.00,0.00
14-September-2017,0.34,0.34,0.34,0.34,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
12-September-2017,0.35,0.35,0.35,0.35,0.340000000000000000,50,1,17.00,50,100.00,0.00,0.00
11-September-2017,0.36,0.36,0.36,0.36,0.360000000000000000,50,1,18.00,50,100.00,0.00,0.00
7-September-2017,0.37,0.37,0.37,0.37,0.370000000000000000,1000,2,370.00,1000,100.00,0.00,0.00
5-September-2017,0.38,0.38,0.38,0.38,0.379978725918922113,25383,7,9645.00,25383,100.00,0.00,0.00
4-September-2017,0.40,0.40,0.40,0.40,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
31-August-2017,0.42,0.42,0.42,0.42,0.420000000000000000,2050,2,861.00,,,0.00,0.00
30-August-2017,0.44,0.44,0.44,0.44,0.440000000000000000,50,1,22.00,50,100.00,0.00,0.00
29-August-2017,0.46,0.46,0.46,0.46,0.460000000000000000,2050,2,943.00,2050,100.00,0.00,0.00
28-August-2017,0.48,0.48,0.48,0.48,0.480000000000000000,300,1,144.00,300,100.00,0.00,0.00
21-August-2017,0.50,0.50,0.50,0.50,0.500000000000000000,4810,4,2405.00,4810,100.00,0.00,0.00
7-August-2017,0.52,0.52,0.52,0.52,0.520000000000000000,500,1,260.00,500,100.00,0.00,0.00
3-August-2017,0.53,0.53,0.53,0.53,0.515151515151515151,33,1,17.00,33,100.00,0.00,0.00
2-August-2017,0.53,0.53,0.53,0.53,0.530000000000000000,2800,7,1484.00,2800,100.00,0.00,0.00
1-August-2017,0.55,0.57,0.55,0.55,0.553477829720923643,14118,28,7814.00,14118,100.00,0.02,0.00
31-July-2017,0.57,0.58,0.57,0.57,0.570243989739306806,16763,25,9559.00,16763,100.00,0.01,0.00
28-July-2017,0.60,0.63,0.60,0.60,0.606122915238748000,8754,18,5306.00,8754,100.00,0.03,0.00
27-July-2017,0.60,0.63,0.57,0.63,0.596078823647094128,29991,16,17877.00,29991,100.00,0.06,0.03
26-July-2017,0.57,0.60,0.57,0.60,0.583570524984187223,12648,24,7381.00,12648,100.00,0.03,0.03
25-July-2017,0.66,0.66,0.60,0.60,0.615792137675046397,59270,39,36498.00,59270,100.00,0.06,-0.06
24-July-2017,0.66,0.66,0.63,0.63,0.646958981612446958,3535,12,2287.00,3535,100.00,0.03,-0.03
21-July-2017,0.66,0.66,0.60,0.66,0.648207013012814145,20134,22,13051.00,20134,100.00,0.06,0.00
20-July-2017,0.60,0.63,0.60,0.63,0.627626459143968871,7710,11,4839.00,7710,100.00,0.03,0.03
19-July-2017,0.59,0.60,0.59,0.60,0.596663860239949484,19004,22,11339.00,19004,100.00,0.01,0.01
18-July-2017,0.59,0.59,0.57,0.58,0.574799008189946652,26618,26,15300.00,26618,100.00,0.02,-0.01
17-July-2017,0.59,0.59,0.59,0.59,0.589863547758284600,2565,5,1513.00,2565,100.00,0.00,0.00
14-July-2017,0.65,0.68,0.62,0.62,0.646162597294125270,138883,35,89741.00,138883,100.00,0.06,-0.03
13-July-2017,0.65,0.65,0.65,0.65,0.649993133754463059,58256,16,37866.00,58256,100.00,0.00,0.00
12-July-2017,0.68,0.68,0.68,0.68,0.679885916066820589,7363,18,5006.00,7363,100.00,0.00,0.00
11-July-2017,0.74,0.74,0.71,0.71,0.725844301601877359,9801,11,7114.00,9801,100.00,0.03,-0.03
10-July-2017,0.77,0.77,0.74,0.74,0.740015574591166981,17978,15,13304.00,17978,100.00,0.03,-0.03
7-July-2017,0.81,0.81,0.77,0.77,0.770107816711590296,37100,20,28571.00,37100,100.00,0.04,-0.04
6-July-2017,0.80,0.84,0.80,0.81,0.807705081368316174,24088,12,19456.00,24088,100.00,0.04,0.01
5-July-2017,0.83,0.84,0.78,0.84,0.800498753117206982,18847,18,15087.00,18847,100.00,0.06,0.01
4-July-2017,0.80,0.84,0.76,0.81,0.802908650204514467,79212,28,63600.00,79212,100.00,0.08,0.01
3-July-2017,0.84,0.86,0.80,0.80,0.845927973761052175,122261,30,103424.00,122261,100.00,0.06,-0.04
30-June-2017,0.85,0.85,0.84,0.84,0.841436677843693577,15508,17,13049.00,15508,100.00,0.01,-0.01
29-June-2017,0.87,0.90,0.84,0.84,0.845008952551477170,8936,10,7551.00,8936,100.00,0.06,-0.03
28-June-2017,0.85,0.93,0.85,0.87,0.866453837908374889,42914,23,37183.00,42914,100.00,0.08,0.02
27-June-2017,0.84,0.89,0.84,0.89,0.849034084127606608,58649,24,49795.00,58649,100.00,0.05,0.05
23-June-2017,0.84,0.85,0.84,0.85,0.840698808714416624,67658,31,56880.00,67658,100.00,0.01,0.01
22-June-2017,0.84,0.84,0.84,0.84,0.839884947267497603,7301,7,6132.00,7301,100.00,0.00,0.00
21-June-2017,0.84,0.84,0.84,0.84,0.839970257766027759,12104,4,10167.00,12104,100.00,0.00,0.00
20-June-2017,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
19-June-2017,0.84,0.84,0.84,0.84,0.840000000000000000,21500,8,18060.00,21500,100.00,0.00,0.00
16-June-2017,0.84,0.84,0.84,0.84,0.839920159680638722,5010,2,4208.00,5010,100.00,0.00,0.00
15-June-2017,0.84,0.84,0.84,0.84,0.840000000000000000,300,1,252.00,300,100.00,0.00,0.00
14-June-2017,0.84,0.84,0.84,0.84,0.839934533551554828,6110,4,5132.00,6110,100.00,0.00,0.00
13-June-2017,0.84,0.84,0.84,0.84,0.840000000000000000,2000,1,1680.00,2000,100.00,0.00,0.00
12-June-2017,0.84,0.84,0.84,0.84,0.839972547113157367,34969,20,29373.00,34969,100.00,0.00,0.00
9-June-2017,0.84,0.84,0.84,0.84,0.840000000000000000,2275,7,1911.00,2275,100.00,0.00,0.00
8-June-2017,0.86,0.86,0.86,0.86,0.860000000000000000,33300,18,28638.00,33300,100.00,0.00,0.00
7-June-2017,0.90,0.90,0.90,0.90,0.899925237637509345,9363,16,8426.00,9363,100.00,0.00,0.00
6-June-2017,0.94,0.94,0.94,0.94,0.940000000000000000,3600,9,3384.00,3600,100.00,0.00,0.00
5-June-2017,0.95,0.97,0.95,0.95,0.955776778022398774,20894,26,19970.00,20894,100.00,0.02,0.00
2-June-2017,0.96,0.96,0.96,0.96,0.960000000000000000,3400,10,3264.00,3400,100.00,0.00,0.00
1-June-2017,0.98,0.98,0.97,0.97,0.973343206219918548,2701,7,2629.00,2701,100.00,0.01,-0.01
31-May-2017,0.98,0.99,0.98,0.98,0.982594681708299758,12410,18,12194.00,12410,100.00,0.01,0.00
30-May-2017,0.99,0.99,0.99,0.99,0.989814814814814814,4320,8,4276.00,4320,100.00,0.00,0.00
29-May-2017,1.00,1.01,0.99,0.99,0.997091614154144449,49512,49,49368.00,49512,100.00,0.02,-0.01
26-May-2017,1.03,1.03,1.01,1.01,1.010182047442666876,63445,41,64091.00,63445,100.00,0.02,-0.02
25-May-2017,1.03,1.03,1.03,1.03,1.030000000000000000,9100,9,9373.00,9100,100.00,0.00,0.00
24-May-2017,1.05,1.05,1.05,1.05,1.049863654070899883,5134,12,5390.00,5134,100.00,0.00,0.00
23-May-2017,1.11,1.11,1.07,1.07,1.076865948756034162,10772,15,11600.00,10772,100.00,0.04,-0.04
22-May-2017,1.10,1.12,1.08,1.09,1.084769089611581200,39236,31,42562.00,39236,100.00,0.04,-0.01
19-May-2017,1.10,1.10,1.10,1.10,1.099902056807051909,9189,16,10107.00,9189,100.00,0.00,0.00
18-May-2017,1.14,1.14,1.12,1.12,1.120311848310821649,62338,34,69838.00,62338,100.00,0.02,-0.02
17-May-2017,1.16,1.16,1.14,1.14,1.140242998962809305,13498,32,15391.00,13498,100.00,0.02,-0.02
16-May-2017,1.20,1.20,1.16,1.16,1.164628410159924741,7441,19,8666.00,7441,100.00,0.04,-0.04
