Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2020,386.00,388.00,375.00,375.00,380.196969696969696969,660,10,250930.00,660,100.00,13.00,-11.00
16-January-2020,386.90,386.90,381.90,386.75,385.023386342376052385,1069,22,411590.00,1069,100.00,5.00,-0.15
15-January-2020,365.00,388.45,361.05,368.50,374.087591240875912408,274,11,102500.00,274,100.00,27.40,3.50
14-January-2020,350.00,373.85,350.00,370.00,365.014925373134328358,268,14,97824.00,268,100.00,23.85,20.00
13-January-2020,332.00,359.10,332.00,356.05,355.855932203389830508,472,12,167964.00,472,100.00,27.10,24.05
10-January-2020,326.55,350.00,320.15,342.00,332.886494252873563218,696,22,231689.00,696,100.00,29.85,15.45
9-January-2020,337.00,337.00,337.00,337.00,337.000000000000000000,500,4,168500.00,500,100.00,0.00,0.00
8-January-2020,330.00,349.70,330.00,349.70,339.850000000000000000,200,2,67970.00,200,100.00,19.70,19.70
7-January-2020,327.00,340.00,327.00,340.00,335.958057395143487858,453,12,152189.00,453,100.00,13.00,13.00
6-January-2020,339.00,339.00,337.35,337.35,337.660377358490566037,53,5,17896.00,53,100.00,1.65,-1.65
3-January-2020,369.80,369.85,334.65,355.00,362.050526315789473684,1425,34,515922.00,1425,100.00,35.20,-14.80
2-January-2020,350.00,352.25,350.00,352.25,352.122959738846572361,2757,24,970803.00,2757,100.00,2.25,2.25
1-January-2020,333.00,335.50,332.95,335.50,335.016968325791855203,2652,21,888465.00,2152,81.15,2.55,2.50
31-December-2019,305.00,319.55,305.00,319.55,319.008557457212713936,818,18,260949.00,720,88.02,14.55,14.55
30-December-2019,311.45,315.00,300.10,304.35,306.521472392638036809,489,30,149889.00,314,64.21,14.90,-7.10
27-December-2019,307.55,309.85,296.00,309.15,306.818756585879873551,949,48,291171.00,697,73.45,13.85,1.60
26-December-2019,295.00,295.15,275.00,295.10,294.331550348106639497,11778,201,3466637.00,8026,68.14,20.15,0.10
24-December-2019,281.10,281.10,281.10,281.10,281.100000000000000000,90,6,25299.00,90,100.00,0.00,0.00
23-December-2019,267.75,267.75,267.75,267.75,267.750000000000000000,588,2,157437.00,588,100.00,0.00,0.00
19-December-2019,255.00,255.00,255.00,255.00,255.000000000000000000,106,6,27030.00,106,100.00,0.00,0.00
18-December-2019,264.95,264.95,263.05,263.30,263.666666666666666666,45,3,11865.00,35,77.78,1.90,-1.65
17-December-2019,264.00,264.00,264.00,264.00,264.000000000000000000,200,1,52800.00,200,100.00,0.00,0.00
16-December-2019,258.00,270.00,255.00,270.00,258.401315789473684210,152,5,39277.00,150,98.68,15.00,12.00
13-December-2019,258.70,258.70,258.70,258.70,258.700000000000000000,100,2,25870.00,100,100.00,0.00,0.00
10-December-2019,266.95,280.00,266.95,272.30,272.000000000000000000,3,3,816.00,1,33.33,13.05,5.35
4-December-2019,286.25,286.25,281.00,281.00,282.274463007159904534,419,6,118273.00,419,100.00,5.25,-5.25
3-December-2019,265.50,273.00,265.50,273.00,270.734138972809667673,331,7,89613.00,331,100.00,7.50,7.50
2-December-2019,255.15,260.00,255.15,260.00,256.899521531100478468,209,13,53692.00,209,100.00,4.85,4.85
29-November-2019,227.45,249.00,227.45,249.00,235.068965517241379310,29,6,6817.00,29,100.00,21.55,21.55
28-November-2019,239.40,239.40,239.40,239.40,239.400000000000000000,80,7,19152.00,80,100.00,0.00,0.00
27-November-2019,235.00,252.00,234.00,252.00,235.028985507246376811,138,7,32434.00,138,100.00,18.00,17.00
26-November-2019,245.00,245.00,245.00,245.00,245.000000000000000000,86,3,21070.00,86,100.00,0.00,0.00
25-November-2019,240.00,257.70,240.00,257.70,251.666666666666666666,3,2,755.00,3,100.00,17.70,17.70
22-November-2019,252.10,252.20,252.10,252.10,252.100900900900900900,555,7,139916.00,555,100.00,0.10,0.00
21-November-2019,265.35,265.35,265.35,265.35,265.349206349206349206,63,3,16717.00,63,100.00,0.00,0.00
20-November-2019,279.30,279.30,279.30,279.30,279.000000000000000000,1,1,279.00,1,100.00,0.00,0.00
15-November-2019,283.00,294.00,276.75,294.00,280.880239520958083832,501,8,140721.00,501,100.00,17.25,11.00
14-November-2019,286.00,291.00,286.00,291.00,287.812500000000000000,16,3,4605.00,16,100.00,5.00,5.00
13-November-2019,293.00,293.00,293.00,293.00,293.000000000000000000,8,1,2344.00,8,100.00,0.00,0.00
11-November-2019,293.00,294.00,293.00,293.00,293.500000000000000000,200,5,58700.00,200,100.00,1.00,0.00
6-November-2019,266.55,288.75,266.55,288.75,285.730337078651685393,89,7,25430.00,89,100.00,22.20,22.20
5-November-2019,265.00,275.00,255.15,275.00,261.275362318840579710,2208,28,576896.00,2208,100.00,19.85,10.00
4-November-2019,266.10,266.10,262.25,262.80,264.733333333333333333,105,7,27797.00,105,100.00,3.85,-3.30
1-November-2019,276.00,280.00,275.45,275.45,276.157692307692307692,260,18,71801.00,260,100.00,4.55,-0.55
31-October-2019,307.40,307.40,280.00,289.90,280.353711790393013100,229,7,64201.00,229,100.00,27.40,-17.50
30-October-2019,294.00,294.00,294.00,294.00,294.000000000000000000,1,1,294.00,1,100.00,0.00,0.00
29-October-2019,271.90,295.00,271.90,280.45,280.274509803921568627,153,11,42882.00,153,100.00,23.10,8.55
27-October-2019,286.00,290.00,286.00,286.00,286.776923076923076923,130,4,37281.00,130,100.00,4.00,0.00
25-October-2019,306.00,306.00,280.10,301.00,284.894736842105263157,19,6,5413.00,19,100.00,25.90,-5.00
24-October-2019,291.25,305.00,291.00,291.65,292.020202020202020202,198,26,57820.00,195,98.48,14.00,0.40
23-October-2019,287.40,304.00,287.40,298.95,298.361111111111111111,1512,46,451122.00,1401,92.66,16.60,11.55
22-October-2019,292.65,304.00,292.65,301.05,295.493670886075949367,158,7,46688.00,131,82.91,11.35,8.40
18-October-2019,303.50,308.50,280.50,307.05,296.905247813411078717,686,37,203677.00,523,76.24,28.00,3.55
17-October-2019,274.40,294.35,274.40,294.35,292.788774894387447193,1657,31,485151.00,1408,84.97,19.95,19.95
16-October-2019,274.40,280.35,268.30,280.35,276.821167883211678832,548,26,151698.00,538,98.18,12.05,5.95
15-October-2019,264.90,267.00,264.00,267.00,266.627906976744186046,645,16,171975.00,627,97.21,3.00,2.10
14-October-2019,254.80,256.00,250.00,254.30,253.594458438287153652,1191,29,302031.00,1107,92.95,6.00,-0.50
11-October-2019,232.30,245.00,232.30,245.00,234.317460317460317460,63,8,14762.00,55,87.30,12.70,12.70
10-October-2019,239.70,242.55,238.00,241.15,240.139372822299651567,287,32,68920.00,278,96.86,4.55,1.45
9-October-2019,231.10,231.10,225.70,231.00,231.014778325123152709,203,25,46896.00,202,99.51,5.40,-0.10
7-October-2019,211.00,220.10,211.00,220.10,215.550000000000000000,200,2,43110.00,200,100.00,9.10,9.10
4-October-2019,211.05,213.50,210.90,211.25,211.447304907481898632,1243,46,262829.00,1011,81.34,2.60,0.20
3-October-2019,223.05,224.00,222.00,222.00,222.703125000000000000,1344,86,299313.00,1018,75.74,2.00,-1.05
1-October-2019,239.00,239.00,233.65,233.65,234.032258064516129032,62,6,14510.00,62,100.00,5.35,-5.35
30-September-2019,255.25,255.25,233.00,245.90,252.664183736809435133,1611,60,407042.00,1293,80.26,22.25,-9.35
27-September-2019,243.10,243.10,242.95,243.10,243.094058154235145385,3955,47,961437.00,3785,95.70,0.15,0.00
26-September-2019,231.55,231.55,231.55,231.55,231.000000000000000000,1,1,231.00,1,100.00,0.00,0.00
25-September-2019,220.55,220.55,220.55,220.55,220.000000000000000000,1,1,220.00,1,100.00,0.00,0.00
24-September-2019,203.00,210.05,203.00,210.05,209.783018867924528301,530,59,111185.00,330,62.26,7.05,7.05
23-September-2019,200.00,200.05,192.00,200.05,195.109053497942386831,1458,118,284469.00,1070,73.39,8.05,0.05
19-September-2019,199.50,199.50,190.00,190.55,191.756756756756756756,37,12,7095.00,37,100.00,9.50,-8.95
18-September-2019,191.50,198.80,191.40,198.80,191.794392523364485981,107,7,20522.00,107,100.00,7.40,7.30
17-September-2019,195.00,199.90,190.00,190.35,191.106422018348623853,545,27,104153.00,287,52.66,9.90,-4.65
16-September-2019,191.50,201.60,191.50,195.15,193.464454976303317535,211,5,40821.00,111,52.61,10.10,3.65
13-September-2019,198.00,199.05,198.00,199.05,198.849056603773584905,53,7,10539.00,43,81.13,1.05,1.05
12-September-2019,189.60,189.60,187.00,189.60,189.597254004576659038,1311,403,248562.00,1209,92.22,2.60,0.00
11-September-2019,180.60,180.60,180.60,180.60,180.596153846153846153,52,3,9391.00,50,96.15,0.00,0.00
9-September-2019,164.65,172.00,164.65,172.00,168.813765182186234817,247,47,41697.00,245,99.19,7.35,7.35
6-September-2019,171.05,171.05,164.65,164.65,167.798029556650246305,203,4,34063.00,174,85.71,6.40,-6.40
5-September-2019,164.45,164.55,163.95,164.55,164.212598425196850393,381,48,62565.00,215,56.43,0.60,0.10
4-September-2019,157.00,158.00,155.00,156.75,156.175764192139737991,916,82,143057.00,748,81.66,3.00,-0.25
3-September-2019,162.00,162.00,161.60,161.60,161.629629629629629629,27,2,4364.00,27,100.00,0.40,-0.40
30-August-2019,170.10,170.10,170.05,170.05,170.074074074074074074,27,3,4592.00,27,100.00,0.05,-0.05
28-August-2019,171.40,179.00,171.40,179.00,171.490654205607476635,214,10,36699.00,209,97.66,7.60,7.60
27-August-2019,180.90,186.85,175.00,180.40,180.478873239436619718,284,27,51256.00,159,55.99,11.85,-0.50
26-August-2019,167.65,179.15,162.25,179.00,166.675965665236051502,466,18,77671.00,234,50.21,16.90,11.35
23-August-2019,154.50,170.70,154.50,170.70,168.640883977900552486,181,15,30524.00,140,77.35,16.20,16.20
22-August-2019,162.50,163.70,162.50,162.60,162.757309941520467836,342,10,55663.00,342,100.00,1.20,0.10
21-August-2019,174.95,181.95,171.05,171.05,172.666666666666666666,72,9,12432.00,66,91.67,10.90,-3.90
20-August-2019,178.20,178.20,176.60,177.65,177.666666666666666666,75,21,13325.00,75,100.00,1.60,-0.55
19-August-2019,185.40,185.40,185.00,185.00,185.180000000000000000,50,3,9259.00,50,100.00,0.40,-0.40
16-August-2019,188.00,193.00,184.15,186.75,185.147540983606557377,244,10,45176.00,208,85.25,8.85,-1.25
14-August-2019,194.45,194.45,185.50,192.75,192.774774774774774774,222,15,42796.00,184,82.88,8.95,-1.70
13-August-2019,185.20,185.20,185.20,185.20,185.198347107438016528,121,4,22409.00,121,100.00,0.00,0.00
9-August-2019,176.40,176.40,176.40,176.40,176.000000000000000000,1,1,176.00,1,100.00,0.00,0.00
8-August-2019,168.00,168.00,168.00,168.00,168.000000000000000000,1,1,168.00,1,100.00,0.00,0.00
7-August-2019,162.85,162.85,160.00,160.00,161.894736842105263157,76,6,12304.00,76,100.00,2.85,-2.85
6-August-2019,153.80,161.00,153.80,161.00,154.003300330033003300,303,3,46663.00,303,100.00,7.20,7.20
5-August-2019,144.30,155.75,144.30,153.45,153.697222222222222222,720,85,110662.00,492,68.33,11.45,9.15
2-August-2019,146.00,154.00,139.90,148.35,147.880165289256198347,484,40,71574.00,432,89.26,14.10,2.35
1-August-2019,147.55,152.85,147.25,147.25,147.402332361516034985,343,49,50559.00,321,93.59,5.60,-0.30
31-July-2019,155.00,158.00,155.00,155.00,155.104316546762589928,278,11,43119.00,276,99.28,3.00,0.00
30-July-2019,175.95,175.95,163.15,163.15,166.651972157772621809,1724,78,287308.00,276,16.01,12.80,-12.80
29-July-2019,179.30,179.30,171.70,171.70,177.755905511811023622,127,31,22575.00,126,99.21,7.60,-7.60
26-July-2019,178.55,195.00,178.55,180.70,181.076439790575916230,955,71,172928.00,755,79.06,16.45,2.15
25-July-2019,194.00,194.00,187.90,187.90,188.501094091903719912,914,43,172290.00,524,57.33,6.10,-6.10
24-July-2019,205.00,206.00,192.15,197.75,200.722648083623693379,1435,82,288037.00,902,62.86,13.85,-7.25
23-July-2019,238.00,238.00,196.20,196.20,204.003250591016548463,3384,110,690347.00,2217,65.51,41.80,-41.80
22-July-2019,241.70,241.70,217.75,218.00,220.797979797979797979,1386,63,306026.00,1120,80.81,23.95,-23.70
19-July-2019,260.00,260.00,240.10,241.90,246.222907203114860480,6164,386,1517718.00,2374,38.51,19.90,-18.10
18-July-2019,256.00,288.45,254.00,264.45,273.502252084110986686,40185,1596,10990688.00,7814,19.44,34.45,8.45
17-July-2019,215.20,251.30,215.00,251.30,244.241769494649531514,19531,874,4770286.00,4623,23.67,36.30,36.10
16-July-2019,170.00,209.45,170.00,209.45,181.484856230031948881,7825,200,1420119.00,1479,18.90,39.45,39.45
15-July-2019,169.80,176.00,168.95,174.55,170.338235294117647058,68,21,11583.00,63,92.65,7.05,4.75
12-July-2019,172.05,180.00,165.00,166.90,168.983436853002070393,483,18,81619.00,476,98.55,15.00,-5.15
10-July-2019,175.60,196.90,173.85,191.35,175.875000000000000000,72,14,12663.00,52,72.22,23.05,15.75
9-July-2019,183.00,183.00,176.25,178.20,179.299180327868852459,244,17,43749.00,243,99.59,6.75,-4.80
8-July-2019,185.00,188.95,181.50,185.35,185.572139303482587064,603,20,111900.00,501,83.08,7.45,0.35
5-July-2019,222.95,222.95,205.00,206.90,214.083333333333333333,12,4,2569.00,3,25.00,17.95,-16.05
4-July-2019,205.20,205.20,205.20,205.20,205.200000000000000000,10,1,2052.00,10,100.00,0.00,0.00
3-July-2019,201.55,203.20,201.50,203.15,202.303030303030303030,33,5,6676.00,32,96.97,1.70,1.60
2-July-2019,215.00,215.00,200.30,208.65,204.711267605633802816,142,19,29069.00,80,56.34,14.70,-6.35
1-July-2019,268.80,268.80,191.10,210.45,207.967314487632508833,3396,166,706257.00,2219,65.34,77.70,-58.35
28-June-2019,223.20,229.25,223.20,229.25,224.714285714285714285,7,3,1573.00,7,100.00,6.05,6.05
27-June-2019,233.20,233.20,220.00,220.35,220.484042553191489361,188,8,41451.00,185,98.40,13.20,-12.85
26-June-2019,221.80,237.95,218.10,221.40,221.469964664310954063,283,42,62676.00,106,37.46,19.85,-0.40
25-June-2019,245.50,245.50,225.00,225.95,238.033003300330033003,606,33,144248.00,530,87.46,20.50,-19.55
24-June-2019,252.00,256.30,231.00,232.00,231.417690417690417690,407,54,94187.00,201,49.39,25.30,-20.00
21-June-2019,247.55,252.00,243.65,244.15,244.352941176470588235,17,3,4154.00,16,94.12,8.35,-3.40
20-June-2019,225.80,242.00,225.35,238.05,237.107913669064748201,973,55,230706.00,897,92.19,16.65,12.25
19-June-2019,234.00,236.00,225.10,226.10,233.320813771517996870,639,27,149092.00,636,99.53,10.90,-7.90
18-June-2019,235.10,235.15,221.65,228.60,231.952789699570815450,233,14,54045.00,225,96.57,13.50,-6.50
17-June-2019,264.00,264.00,232.70,235.00,242.359112065878983172,2793,66,676909.00,1726,61.80,31.30,-29.00
14-June-2019,265.00,265.00,265.00,265.00,265.000000000000000000,1123,8,297595.00,1123,100.00,0.00,0.00
13-June-2019,260.00,260.00,257.50,257.75,257.750000000000000000,20,2,5155.00,20,100.00,2.50,-2.25
11-June-2019,264.95,265.00,250.30,260.40,264.568807339449541284,109,6,28838.00,106,97.25,14.70,-4.55
10-June-2019,260.00,265.00,256.50,265.00,262.985148514851485148,808,14,212492.00,701,86.76,8.50,5.00
7-June-2019,262.00,262.00,262.00,262.00,262.000000000000000000,250,1,65500.00,250,100.00,0.00,0.00
6-June-2019,265.00,265.00,258.20,262.00,259.743902439024390243,820,6,212990.00,820,100.00,6.80,-3.00
4-June-2019,265.00,265.00,260.00,261.05,263.859154929577464788,3550,12,936700.00,3540,99.72,5.00,-3.95
3-June-2019,262.05,262.05,258.35,258.90,260.222222222222222222,9,5,2342.00,4,44.44,3.70,-3.15
31-May-2019,267.05,272.00,258.15,270.45,266.089108910891089108,808,18,215000.00,478,59.16,13.85,3.40
30-May-2019,266.45,272.40,260.00,272.40,266.158769742310889443,1203,35,320189.00,827,68.74,12.40,5.95
29-May-2019,257.00,269.00,251.15,262.25,258.361400583576490204,2399,73,619809.00,1455,60.65,17.85,5.25
28-May-2019,258.05,258.30,248.00,249.90,253.650154798761609907,323,20,81929.00,318,98.45,10.30,-8.15
27-May-2019,255.80,277.45,252.10,256.45,256.679585152838427947,1832,46,470237.00,1511,82.48,25.35,0.65
24-May-2019,260.05,268.00,260.00,260.05,265.175000000000000000,40,8,10607.00,35,87.50,8.00,0.00
23-May-2019,262.55,270.00,255.05,270.00,255.909090909090909090,154,8,39410.00,151,98.05,14.95,7.45
22-May-2019,260.00,271.90,247.90,262.80,264.718477398889770023,1261,43,333810.00,952,75.50,24.00,2.80
21-May-2019,272.00,272.00,260.00,260.00,267.527472527472527472,91,5,24345.00,85,93.41,12.00,-12.00
20-May-2019,260.05,265.05,259.75,265.05,259.869565217391304347,138,6,35862.00,135,97.83,5.30,5.00
17-May-2019,270.00,270.00,258.00,259.75,260.890656063618290258,1509,33,393684.00,1409,93.37,12.00,-10.25
16-May-2019,261.10,263.00,260.10,263.00,261.734883720930232558,430,6,112546.00,380,88.37,2.90,1.90
15-May-2019,270.40,270.45,261.95,262.55,266.500000000000000000,110,10,29315.00,107,97.27,8.50,-7.85
14-May-2019,272.25,274.95,265.00,269.60,268.979310344827586206,145,11,39002.00,57,39.31,9.95,-2.65
13-May-2019,269.25,269.25,260.00,266.30,266.720930232558139534,43,5,11469.00,42,97.67,9.25,-2.95
9-May-2019,270.00,270.00,270.00,270.00,270.000000000000000000,1100,2,297000.00,1100,100.00,0.00,0.00
8-May-2019,262.05,279.95,254.05,266.00,261.720000000000000000,50,13,13086.00,30,60.00,25.90,3.95
7-May-2019,264.05,279.00,262.00,269.80,268.460076045627376425,526,29,141210.00,230,43.73,17.00,5.75
6-May-2019,272.95,272.95,260.05,266.90,266.893333333333333333,150,5,40034.00,105,70.00,12.90,-6.05
26-April-2019,285.00,285.00,285.00,285.00,285.000000000000000000,50,1,14250.00,50,100.00,0.00,0.00
25-April-2019,281.05,290.00,280.00,285.10,282.423913043478260869,92,8,25983.00,50,54.35,10.00,4.05
23-April-2019,290.00,290.00,290.00,290.00,290.000000000000000000,25,1,7250.00,25,100.00,0.00,0.00
18-April-2019,283.15,297.45,283.15,297.45,290.000000000000000000,2,2,580.00,2,100.00,14.30,14.30
16-April-2019,287.65,287.65,286.65,287.15,287.000000000000000000,4,2,1148.00,2,50.00,1.00,-0.50
15-April-2019,295.00,297.50,295.00,295.20,295.166666666666666666,72,9,21252.00,72,100.00,2.50,0.20
12-April-2019,290.75,318.00,290.00,310.55,310.013811420982735723,3765,40,1167202.00,3528,93.71,28.00,19.80
10-April-2019,281.20,290.05,280.00,283.85,283.873188405797101449,828,21,235047.00,644,77.78,10.05,2.65
9-April-2019,290.55,291.50,280.05,291.50,290.121495327102803738,107,10,31043.00,100,93.46,11.45,0.95
8-April-2019,282.30,282.45,282.30,282.45,282.301886792452830188,53,3,14962.00,50,94.34,0.15,0.15
4-April-2019,281.35,292.00,280.00,287.10,285.656804733727810650,169,16,48276.00,85,50.30,12.00,5.75
2-April-2019,287.10,287.50,285.00,285.15,287.083801498127340823,6408,3,1839633.00,6408,100.00,2.50,-1.95
1-April-2019,286.95,287.10,286.95,287.10,287.000000000000000000,2,2,574.00,1,50.00,0.15,0.15
29-March-2019,281.05,296.45,280.95,296.45,281.163461538461538461,104,5,29241.00,100,96.15,15.50,15.40
28-March-2019,290.00,297.90,290.00,297.90,290.170731707317073170,41,3,11897.00,41,100.00,7.90,7.90
27-March-2019,293.00,294.75,285.05,288.00,291.665662650602409638,332,27,96833.00,326,98.19,9.70,-5.00
26-March-2019,292.00,299.75,292.00,299.75,295.647019867549668874,1510,5,446427.00,1510,100.00,7.75,7.75
25-March-2019,294.00,303.80,290.60,303.80,292.962121212121212121,132,10,38671.00,130,98.48,13.20,9.80
22-March-2019,310.00,317.90,300.10,301.65,308.764633647155137126,2443,47,754312.00,200,8.19,17.80,-8.35
20-March-2019,304.00,309.95,292.00,294.00,301.471457085828343313,2505,20,755186.00,501,20.00,17.95,-10.00
19-March-2019,303.80,312.95,303.80,311.05,305.490151941474395047,1777,10,542856.00,1776,99.94,9.15,7.25
18-March-2019,296.05,303.90,296.00,303.90,299.950000000000000000,1000,11,299950.00,0,0.00,7.90,7.85
15-March-2019,292.55,299.90,290.30,296.75,295.818750000000000000,800,14,236655.00,0,0.00,9.60,4.20
14-March-2019,291.05,311.00,291.00,299.55,299.545000000000000000,200,4,59909.00,0,0.00,20.00,8.50
13-March-2019,301.05,308.00,292.00,297.15,300.196255648805681084,1549,20,465004.00,1449,93.54,16.00,-3.90
12-March-2019,296.80,310.00,296.80,310.00,303.400000000000000000,900,6,273060.00,0,0.00,13.20,13.20
11-March-2019,301.05,301.05,295.95,296.00,298.758893280632411067,506,14,151172.00,400,79.05,5.10,-5.05
8-March-2019,307.00,307.00,307.00,307.00,307.000000000000000000,10,2,3070.00,10,100.00,0.00,0.00
7-March-2019,307.20,307.20,307.20,307.20,307.000000000000000000,1,1,307.00,1,100.00,0.00,0.00
6-March-2019,309.95,310.60,295.50,296.30,301.211790393013100436,458,13,137955.00,53,11.57,15.10,-13.65
5-March-2019,311.00,314.00,300.00,300.00,306.250000000000000000,4,3,1225.00,2,50.00,14.00,-11.00
1-March-2019,320.00,320.00,293.00,295.35,297.850943396226415094,530,16,157861.00,120,22.64,27.00,-24.65
28-February-2019,296.00,304.95,287.05,301.75,301.389502762430939226,362,9,109103.00,357,98.62,17.90,5.75
27-February-2019,308.95,308.95,292.15,305.00,298.954233409610983981,437,16,130643.00,46,10.53,16.80,-3.95
26-February-2019,282.85,307.90,282.05,307.90,283.521739130434782608,23,3,6521.00,22,95.65,25.85,25.05
25-February-2019,298.00,319.00,290.00,311.40,304.473684210526315789,19,9,5785.00,9,47.37,29.00,13.40
22-February-2019,324.00,324.00,286.50,307.00,289.346430080270384452,2367,36,684883.00,62,2.62,37.50,-17.00
21-February-2019,281.00,300.00,281.00,297.00,285.022471910112359550,178,10,50734.00,177,99.44,19.00,16.00
20-February-2019,305.00,305.00,290.05,300.00,300.833333333333333333,12,7,3610.00,10,83.33,14.95,-5.00
19-February-2019,305.05,336.00,285.00,305.00,322.299682539682539682,3150,79,1015244.00,2230,70.79,51.00,-0.05
18-February-2019,315.75,315.75,280.50,280.50,282.833333333333333333,30,5,8485.00,25,83.33,35.25,-35.25
15-February-2019,285.10,304.20,285.10,291.05,290.659863945578231292,147,9,42727.00,146,99.32,19.10,5.95
14-February-2019,279.10,283.25,279.05,283.25,280.625000000000000000,8,3,2245.00,5,62.50,4.20,4.15
13-February-2019,284.00,284.00,278.65,279.00,283.311688311688311688,231,9,65445.00,200,86.58,5.35,-5.00
12-February-2019,276.05,279.00,274.00,277.00,276.989497852799863939,23519,18,6514516.00,23513,99.97,5.00,0.95
11-February-2019,282.10,286.70,277.50,286.70,280.274193548387096774,186,11,52131.00,175,94.09,9.20,4.60
8-February-2019,282.80,282.80,277.80,280.40,280.393442622950819672,61,5,17104.00,58,95.08,5.00,-2.40
7-February-2019,291.95,297.00,291.95,297.00,292.960000000000000000,25,3,7324.00,20,80.00,5.05,5.05
6-February-2019,289.00,290.25,287.15,287.15,289.200000000000000000,50,5,14460.00,50,100.00,3.10,-1.85
4-February-2019,295.00,298.00,288.10,288.10,290.794117647058823529,34,5,9887.00,34,100.00,9.90,-6.90
1-February-2019,286.10,294.00,286.10,294.00,291.333333333333333333,15,2,4370.00,15,100.00,7.90,7.90
31-January-2019,280.00,292.50,280.00,292.50,283.590336134453781512,952,8,269978.00,950,99.79,12.50,12.50
30-January-2019,281.50,281.50,278.10,278.10,280.800000000000000000,25,2,7020.00,25,100.00,3.40,-3.40
29-January-2019,275.10,278.25,275.10,278.25,275.400000000000000000,10,3,2754.00,10,100.00,3.15,3.15
28-January-2019,279.00,282.00,275.00,282.00,278.100000000000000000,110,7,30591.00,110,100.00,7.00,3.00
25-January-2019,282.10,282.10,280.00,281.10,281.087378640776699029,103,6,28952.00,100,97.09,2.10,-1.00
24-January-2019,287.00,287.00,284.00,284.05,286.448512585812356979,437,21,125178.00,402,91.99,3.00,-2.95
23-January-2019,290.00,295.00,286.20,286.90,289.899305555555555555,288,21,83491.00,268,93.06,8.80,-3.10
22-January-2019,306.00,306.00,288.00,290.00,290.451536643026004728,846,117,245722.00,811,95.86,18.00,-16.00
21-January-2019,325.00,325.00,285.50,293.25,298.071018651362984218,1394,40,415511.00,870,62.41,39.50,-31.75
18-January-2019,328.25,328.25,311.50,319.95,321.367500000000000000,1600,42,514188.00,1280,80.00,16.75,-8.30
10-January-2019,338.90,339.90,335.80,335.80,339.118750000000000000,160,5,54259.00,110,68.75,4.10,-3.10
9-January-2019,324.55,333.40,323.00,325.55,324.228571428571428571,210,12,68088.00,125,59.52,10.40,1.00
8-January-2019,330.00,330.00,330.00,330.00,330.000000000000000000,71,3,23430.00,71,100.00,0.00,0.00
7-January-2019,330.00,364.30,330.00,333.00,340.706845238095238095,672,12,228955.00,655,97.47,34.30,3.00
4-January-2019,333.00,340.00,330.50,335.00,335.611231101511879049,463,14,155388.00,343,74.08,9.50,2.00
3-January-2019,335.00,335.00,330.00,330.50,330.238095238095238095,42,4,13870.00,41,97.62,5.00,-4.50
2-January-2019,320.25,335.00,320.25,327.45,327.144736842105263157,228,30,74589.00,188,82.46,14.75,7.20
1-January-2019,337.25,337.25,337.25,337.25,337.181818181818181818,11,3,3709.00,11,100.00,0.00,0.00
31-December-2018,331.05,336.85,331.00,331.50,331.217391304347826086,23,5,7618.00,21,91.30,5.85,0.45
28-December-2018,340.00,340.00,335.00,340.00,339.411764705882352941,68,4,23080.00,68,100.00,5.00,0.00
27-December-2018,340.00,349.05,334.00,340.45,340.406542056074766355,428,18,145694.00,65,15.19,15.05,0.45
26-December-2018,331.05,350.50,331.00,341.15,331.016172506738544474,1855,5,614035.00,1852,99.84,19.50,10.10
24-December-2018,335.05,350.00,335.00,336.25,336.250000000000000000,12,5,4035.00,10,83.33,15.00,1.20
20-December-2018,369.00,377.00,345.00,355.30,367.779527559055118110,508,34,186832.00,375,73.82,32.00,-13.70
19-December-2018,348.95,364.00,336.00,360.00,358.513019000703729767,1421,40,509447.00,1375,96.76,28.00,11.05
18-December-2018,327.00,339.00,327.00,335.00,332.507614213197969543,394,18,131008.00,43,10.91,12.00,8.00
17-December-2018,341.00,349.55,327.00,330.20,341.207334273624823695,709,20,241916.00,132,18.62,22.55,-10.80
14-December-2018,333.05,344.95,333.05,339.00,339.000000000000000000,360,4,122040.00,0,0.00,11.90,5.95
13-December-2018,335.55,353.00,331.15,340.00,342.168539325842696629,178,16,60906.00,112,62.92,21.85,4.45
12-December-2018,331.05,332.00,329.95,330.00,331.093457943925233644,214,11,70854.00,200,93.46,2.05,-1.05
11-December-2018,326.75,340.00,325.00,335.45,330.049812920927912197,40090,12,13231697.00,40073,99.96,15.00,8.70
10-December-2018,335.05,348.90,326.00,343.60,344.205479452054794520,73,12,25127.00,35,47.95,22.90,8.55
7-December-2018,335.05,350.00,326.55,345.95,339.885714285714285714,770,27,261712.00,725,94.16,23.45,10.90
6-December-2018,338.00,343.00,331.00,332.00,333.774801587301587301,1008,18,336445.00,1004,99.60,12.00,-6.00
5-December-2018,362.85,363.55,350.00,350.80,357.197415452295848226,3637,28,1299127.00,506,13.91,13.55,-12.05
4-December-2018,360.60,360.60,350.00,354.95,356.830128205128205128,312,15,111331.00,225,72.12,10.60,-5.65
3-December-2018,381.00,381.00,347.05,357.60,362.520851433536055603,2302,62,834523.00,2031,88.23,33.95,-23.40
30-November-2018,395.00,395.00,372.50,379.40,392.915584415584415584,308,11,121018.00,306,99.35,22.50,-15.60
