Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2017,122.00,122.00,122.00,122.00,122.000000000000000000,8000,1,976000.00,8000,100.00,0.00,0.00
9-August-2017,121.00,121.00,121.00,121.00,121.000000000000000000,1600,1,193600.00,1600,100.00,0.00,0.00
27-July-2017,121.00,121.00,121.00,121.00,121.000000000000000000,1600,1,193600.00,1600,100.00,0.00,0.00
29-May-2017,120.00,120.00,120.00,120.00,120.000000000000000000,1600,1,192000.00,1600,100.00,0.00,0.00
15-May-2017,121.00,121.00,120.00,120.00,120.500000000000000000,3200,2,385600.00,3200,100.00,1.00,-1.00
9-May-2017,121.00,121.00,121.00,121.00,121.000000000000000000,1600,1,193600.00,1600,100.00,0.00,0.00
4-May-2017,121.00,121.00,121.00,121.00,121.000000000000000000,1600,1,193600.00,1600,100.00,0.00,0.00
28-April-2017,121.00,121.00,121.00,121.00,121.000000000000000000,1600,1,193600.00,1600,100.00,0.00,0.00
10-April-2017,123.00,123.00,123.00,123.00,123.000000000000000000,8000,2,984000.00,8000,100.00,0.00,0.00
31-March-2017,119.90,119.90,119.90,119.90,119.900000000000000000,1600,1,191840.00,1600,100.00,0.00,0.00
24-March-2017,118.00,118.00,118.00,118.00,118.000000000000000000,1600,1,188800.00,1600,100.00,0.00,0.00
23-March-2017,117.00,117.00,117.00,117.00,117.000000000000000000,1600,1,187200.00,1600,100.00,0.00,0.00
14-February-2017,115.00,119.00,110.00,118.00,111.137931034482758620,46400,16,5156800.00,43200,93.10,9.00,3.00
6-February-2017,116.00,117.00,116.00,117.00,116.100000000000000000,16000,2,1857600.00,16000,100.00,1.00,1.00
4-January-2017,118.00,118.00,118.00,118.00,118.000000000000000000,1600,1,188800.00,1600,100.00,0.00,0.00
12-December-2016,118.00,118.00,118.00,118.00,118.000000000000000000,1600,1,188800.00,1600,100.00,0.00,0.00
15-November-2016,115.00,115.00,115.00,115.00,115.000000000000000000,3200,2,368000.00,3200,100.00,0.00,0.00
30-October-2016,119.00,119.00,119.00,119.00,119.000000000000000000,1600,1,190400.00,1600,100.00,0.00,0.00
26-October-2016,115.00,130.00,115.00,116.00,121.200000000000000000,8000,5,969600.00,3200,40.00,15.00,1.00
24-October-2016,114.00,115.00,114.00,114.50,114.500000000000000000,3200,2,366400.00,3200,100.00,1.00,0.50
14-October-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1600,1,156800.00,1600,100.00,0.00,0.00
29-September-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1600,1,156800.00,1600,100.00,0.00,0.00
23-September-2016,99.00,99.00,99.00,99.00,99.000000000000000000,1600,1,158400.00,1600,100.00,0.00,0.00
22-September-2016,100.00,100.00,100.00,100.00,100.000000000000000000,48000,1,4800000.00,48000,100.00,0.00,0.00
25-August-2016,102.00,102.00,102.00,102.00,102.000000000000000000,1600,1,163200.00,1600,100.00,0.00,0.00
24-August-2016,101.00,101.00,101.00,101.00,101.000000000000000000,1600,1,161600.00,1600,100.00,0.00,0.00
23-August-2016,96.50,107.00,96.50,107.00,101.462121212121212121,105600,4,10714400.00,105600,100.00,10.50,10.50
23-June-2016,96.00,96.00,96.00,96.00,96.000000000000000000,1600,1,153600.00,1600,100.00,0.00,0.00
22-June-2016,96.00,97.00,94.00,94.00,95.967741935483870967,49600,6,4760000.00,49600,100.00,3.00,-2.00
21-June-2016,96.50,96.50,96.50,96.50,96.500000000000000000,11200,1,1080800.00,11200,100.00,0.00,0.00
20-June-2016,96.50,96.50,96.50,96.50,96.500000000000000000,19200,2,1852800.00,19200,100.00,0.00,0.00
14-June-2016,99.75,99.90,99.75,99.85,99.825000000000000000,3200,2,319440.00,3200,100.00,0.15,0.10
10-June-2016,95.00,95.00,95.00,95.00,95.000000000000000000,14400,2,1368000.00,14400,100.00,0.00,0.00
9-June-2016,95.00,95.00,95.00,95.00,95.000000000000000000,14400,2,1368000.00,14400,100.00,0.00,0.00
8-June-2016,95.00,95.00,95.00,95.00,95.000000000000000000,14400,2,1368000.00,14400,100.00,0.00,0.00
6-June-2016,95.00,95.00,95.00,95.00,95.000000000000000000,1600,1,152000.00,1600,100.00,0.00,0.00
25-May-2016,94.00,94.00,94.00,94.00,94.000000000000000000,1600,1,150400.00,1600,100.00,0.00,0.00
11-April-2016,94.05,94.05,94.05,94.05,94.050000000000000000,25600,2,2407680.00,25600,100.00,0.00,0.00
31-March-2016,98.00,98.00,98.00,98.00,98.000000000000000000,1600,1,156800.00,1600,100.00,0.00,0.00
30-March-2016,94.00,94.00,94.00,94.00,94.000000000000000000,1600,1,150400.00,1600,100.00,0.00,0.00
29-March-2016,97.00,97.00,97.00,97.00,97.000000000000000000,33600,2,3259200.00,33600,100.00,0.00,0.00
28-March-2016,95.50,95.50,95.50,95.50,95.500000000000000000,3200,1,305600.00,3200,100.00,0.00,0.00
18-March-2016,94.00,94.00,94.00,94.00,94.000000000000000000,3200,2,300800.00,1600,50.00,0.00,0.00
22-February-2016,85.25,86.50,85.25,85.60,85.585294117647058823,27200,5,2327920.00,27200,100.00,1.25,0.35
12-February-2016,84.00,84.00,84.00,84.00,84.000000000000000000,3200,2,268800.00,3200,100.00,0.00,0.00
8-February-2016,84.00,84.00,84.00,84.00,84.000000000000000000,3200,2,268800.00,3200,100.00,0.00,0.00
8-January-2016,84.60,84.60,84.60,84.60,84.600000000000000000,3200,1,270720.00,3200,100.00,0.00,0.00
7-January-2016,86.00,86.00,86.00,86.00,86.000000000000000000,8000,2,688000.00,8000,100.00,0.00,0.00
6-January-2016,83.00,85.90,83.00,85.00,85.077777777777777777,14400,4,1225120.00,11200,77.78,2.90,2.00
3-December-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1600,1,134400.00,1600,100.00,0.00,0.00
27-November-2015,85.00,85.00,85.00,85.00,85.000000000000000000,80000,1,6800000.00,80000,100.00,0.00,0.00
11-November-2015,83.00,83.00,83.00,83.00,83.000000000000000000,1600,1,132800.00,1600,100.00,0.00,0.00
4-November-2015,80.00,80.00,80.00,80.00,80.000000000000000000,1600,1,128000.00,1600,100.00,0.00,0.00
27-October-2015,81.00,81.00,81.00,81.00,81.000000000000000000,1600,1,129600.00,1600,100.00,0.00,0.00
21-October-2015,83.00,83.00,83.00,83.00,83.000000000000000000,100800,1,8366400.00,100800,100.00,0.00,0.00
20-October-2015,84.00,88.00,81.00,81.00,87.658536585365853658,65600,5,5750400.00,64000,97.56,7.00,-3.00
19-October-2015,82.00,88.00,82.00,88.00,85.750000000000000000,32000,4,2744000.00,32000,100.00,6.00,6.00
13-October-2015,83.90,83.90,83.90,83.90,83.900000000000000000,1600,1,134240.00,1600,100.00,0.00,0.00
29-September-2015,82.00,82.00,82.00,82.00,82.000000000000000000,6400,2,524800.00,6400,100.00,0.00,0.00
28-September-2015,82.00,82.00,82.00,82.00,82.000000000000000000,1600,1,131200.00,1600,100.00,0.00,0.00
4-September-2015,82.00,82.00,82.00,82.00,82.000000000000000000,3200,2,262400.00,3200,100.00,0.00,0.00
19-August-2015,81.50,81.50,81.50,81.50,81.500000000000000000,1600,1,130400.00,1600,100.00,0.00,0.00
18-August-2015,81.00,81.50,81.00,81.50,81.333333333333333333,4800,3,390400.00,4800,100.00,0.50,0.50
17-August-2015,81.50,81.50,81.50,81.50,81.500000000000000000,1600,1,130400.00,1600,100.00,0.00,0.00
5-August-2015,78.00,78.00,78.00,78.00,78.000000000000000000,1600,1,124800.00,1600,100.00,0.00,0.00
30-July-2015,82.00,82.00,82.00,82.00,82.000000000000000000,1600,1,131200.00,1600,100.00,0.00,0.00
29-July-2015,82.00,82.00,82.00,82.00,82.000000000000000000,3200,2,262400.00,3200,100.00,0.00,0.00
28-July-2015,82.00,82.00,82.00,82.00,82.000000000000000000,8000,5,656000.00,8000,100.00,0.00,0.00
27-July-2015,82.00,82.00,82.00,82.00,82.000000000000000000,3200,2,262400.00,3200,100.00,0.00,0.00
23-July-2015,81.00,81.00,81.00,81.00,81.000000000000000000,3200,2,259200.00,3200,100.00,0.00,0.00
3-July-2015,78.00,78.00,78.00,78.00,78.000000000000000000,1600,1,124800.00,1600,100.00,0.00,0.00
30-June-2015,78.00,78.00,78.00,78.00,78.000000000000000000,1600,1,124800.00,1600,100.00,0.00,0.00
12-May-2015,80.00,80.00,80.00,80.00,80.000000000000000000,19200,6,1536000.00,19200,100.00,0.00,0.00
7-May-2015,78.00,78.00,78.00,78.00,78.000000000000000000,1600,2,124800.00,1600,100.00,0.00,0.00
8-April-2015,79.00,79.00,79.00,79.00,79.000000000000000000,1600,2,126400.00,1600,100.00,0.00,0.00
31-March-2015,82.00,82.00,82.00,82.00,82.000000000000000000,1600,2,131200.00,1600,100.00,0.00,0.00
30-March-2015,81.00,81.00,81.00,81.00,81.000000000000000000,1600,2,129600.00,1600,100.00,0.00,0.00
27-March-2015,80.00,81.00,80.00,81.00,80.666666666666666666,4800,4,387200.00,4800,100.00,1.00,1.00
26-March-2015,80.00,80.00,80.00,80.00,80.000000000000000000,1600,2,128000.00,1600,100.00,0.00,0.00
25-March-2015,83.00,83.00,83.00,83.00,83.000000000000000000,1600,2,132800.00,1600,100.00,0.00,0.00
12-March-2015,82.00,82.00,82.00,82.00,82.000000000000000000,1600,2,131200.00,1600,100.00,0.00,0.00
4-March-2015,82.00,82.00,82.00,82.00,82.000000000000000000,3200,2,262400.00,3200,100.00,0.00,0.00
2-March-2015,82.00,82.00,82.00,82.00,82.000000000000000000,33600,20,2755200.00,33600,100.00,0.00,0.00
27-February-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1600,2,134400.00,1600,100.00,0.00,0.00
4-February-2015,82.00,82.00,82.00,82.00,82.000000000000000000,1600,2,131200.00,1600,100.00,0.00,0.00
22-January-2015,82.00,82.00,81.00,81.00,81.500000000000000000,3200,4,260800.00,3200,100.00,1.00,-1.00
21-January-2015,82.50,82.50,82.50,82.50,82.500000000000000000,1600,2,132000.00,1600,100.00,0.00,0.00
16-January-2015,82.00,82.00,82.00,82.00,82.000000000000000000,1600,2,131200.00,1600,100.00,0.00,0.00
6-January-2015,84.00,84.00,84.00,84.00,84.000000000000000000,1600,2,134400.00,1600,100.00,0.00,0.00
5-January-2015,84.50,84.50,84.50,84.50,84.500000000000000000,1600,2,135200.00,1600,100.00,0.00,0.00
