Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2019,22.25,22.95,21.15,21.65,21.266068021840668377,30402,262,646531.00,24873,81.81,1.80,-0.60
2-August-2019,20.55,22.25,20.55,22.25,20.796828752642706131,4730,18,98369.00,4720,99.79,1.70,1.70
1-August-2019,21.50,23.70,21.50,21.60,22.152169400041519618,4817,67,106707.00,4528,94.00,2.20,0.10
31-July-2019,23.50,23.50,22.60,22.60,22.603960396039603960,202,8,4566.00,201,99.50,0.90,-0.90
30-July-2019,24.80,25.75,23.75,23.75,24.507567418822234452,7268,49,178121.00,6523,89.75,2.00,-1.05
29-July-2019,25.80,26.80,25.00,25.00,25.691179892948568768,4297,43,110395.00,2822,65.67,1.80,-0.80
26-July-2019,26.00,27.50,25.15,26.00,26.997380913406449500,12218,135,329854.00,4231,34.63,2.35,0.00
25-July-2019,26.30,28.00,26.00,26.20,26.492181391712275215,2558,30,67767.00,1455,56.88,2.00,-0.10
24-July-2019,27.35,27.35,26.55,27.25,26.633204633204633204,1813,219,48286.00,593,32.71,0.80,-0.10
23-July-2019,28.20,29.20,27.60,27.90,28.156216790648246546,2823,43,79485.00,1715,60.75,1.60,-0.30
22-July-2019,30.50,30.50,29.05,29.05,29.193384223918575063,1965,51,57365.00,1913,97.35,1.45,-1.45
19-July-2019,31.50,32.00,30.55,30.55,30.791778716865155589,2603,34,80151.00,1929,74.11,1.45,-0.95
18-July-2019,32.15,33.55,32.15,32.15,32.441037735849056603,2120,49,68775.00,2100,99.06,1.40,0.00
17-July-2019,34.15,35.00,33.00,33.80,34.063083729313452400,12206,78,415774.00,8594,70.41,2.00,-0.35
16-July-2019,36.35,36.35,34.30,34.30,35.392114384748700173,2308,41,81685.00,2099,90.94,2.05,-2.05
15-July-2019,37.00,39.00,36.10,36.10,37.040842105263157894,2375,28,87972.00,2003,84.34,2.90,-0.90
12-July-2019,36.00,38.15,36.00,38.00,37.720058511610897787,5469,73,206291.00,4149,75.86,2.15,2.00
11-July-2019,39.30,39.70,36.25,36.35,38.709944751381215469,4706,34,182169.00,2605,55.35,3.45,-2.95
10-July-2019,36.00,37.85,36.00,37.85,37.448566610455311973,593,7,22207.00,494,83.31,1.85,1.85
9-July-2019,36.90,37.75,36.00,36.05,37.173964968152866242,2512,21,93381.00,2010,80.02,1.75,-0.85
8-July-2019,35.10,36.55,35.10,36.15,35.464408443789887088,2037,20,72241.00,1000,49.09,1.45,1.05
5-July-2019,37.15,37.15,35.10,36.90,35.783771532184950135,2206,39,78939.00,1590,72.08,2.05,-0.25
4-July-2019,36.25,37.00,35.25,36.55,36.307692307692307692,13,5,472.00,11,84.62,1.75,0.30
3-July-2019,35.15,36.50,35.00,35.55,35.629240468327829480,3331,34,118681.00,1079,32.39,1.50,0.40
2-July-2019,36.00,36.95,36.00,36.10,36.081967213114754098,122,6,4402.00,110,90.16,0.95,0.10
1-July-2019,37.00,37.85,36.80,37.85,37.003968253968253968,252,11,9325.00,252,100.00,1.05,0.85
28-June-2019,37.45,38.90,37.45,38.70,37.913043478260869565,23,7,872.00,11,47.83,1.45,1.25
27-June-2019,40.15,40.15,38.15,38.80,39.609084652443220922,1453,18,57552.00,1450,99.79,2.00,-1.35
26-June-2019,38.30,38.30,36.40,38.30,38.074981440237564959,1347,18,51287.00,1156,85.82,1.90,0.00
25-June-2019,37.25,38.65,36.45,36.50,37.040471311475409836,5856,44,216909.00,4600,78.55,2.20,-0.75
24-June-2019,37.25,37.25,37.25,37.25,37.222222222222222222,27,1,1005.00,27,100.00,0.00,0.00
21-June-2019,35.50,35.50,35.35,35.50,35.490220820189274447,1585,18,56252.00,1585,100.00,0.15,0.00
20-June-2019,34.00,34.20,31.40,33.85,33.235033259423503325,1804,15,59956.00,1804,100.00,2.80,-0.15
19-June-2019,33.60,35.30,32.80,32.90,33.045066413662239089,2108,28,69659.00,2108,100.00,2.50,-0.70
18-June-2019,34.50,35.60,33.40,34.35,34.039548022598870056,708,12,24100.00,708,100.00,2.20,-0.15
17-June-2019,37.75,37.75,34.70,34.80,35.048951048951048951,429,19,15036.00,429,100.00,3.05,-2.95
14-June-2019,39.35,39.35,36.20,36.30,36.514195583596214511,1585,22,57875.00,1585,100.00,3.15,-3.05
13-June-2019,38.50,38.50,37.80,38.00,38.085016835016835016,1188,20,45245.00,1188,100.00,0.70,-0.50
12-June-2019,39.00,39.75,37.30,38.10,39.030152536360411493,2819,15,110026.00,2819,100.00,2.45,-0.90
11-June-2019,38.15,39.70,38.10,38.50,38.199195171026156941,497,9,18985.00,497,100.00,1.60,0.35
10-June-2019,38.00,41.35,38.00,39.10,38.915139442231075697,2510,19,97677.00,2510,100.00,3.35,1.10
7-June-2019,38.00,39.90,38.00,39.70,39.455064194008559201,701,9,27658.00,701,100.00,1.90,1.70
6-June-2019,38.00,40.70,38.00,38.85,39.287199480181936322,1539,15,60463.00,1539,100.00,2.70,0.85
4-June-2019,40.55,40.55,38.10,39.85,39.815642458100558659,1611,21,64143.00,1611,100.00,2.45,-0.70
3-June-2019,38.50,39.90,38.50,38.65,38.627272727272727272,110,4,4249.00,110,100.00,1.40,0.15
31-May-2019,39.50,39.90,39.20,39.90,39.572549019607843137,255,3,10091.00,255,100.00,0.70,0.40
30-May-2019,42.65,42.65,40.00,40.70,41.274751302700142112,2111,13,87131.00,2111,100.00,2.65,-1.95
29-May-2019,41.05,41.50,40.00,41.20,41.181088825214899713,1745,17,71861.00,1745,100.00,1.50,0.15
28-May-2019,42.65,42.65,41.00,41.05,41.853926735636671221,15369,82,643253.00,15369,100.00,1.65,-1.60
27-May-2019,40.05,41.90,40.05,40.65,40.619113573407202216,722,11,29327.00,722,100.00,1.85,0.60
24-May-2019,39.00,42.40,39.00,41.00,39.808919982509838216,2287,17,91043.00,2287,100.00,3.40,2.00
23-May-2019,40.65,40.65,39.30,40.65,40.114415179835740583,3531,24,141644.00,3531,100.00,1.35,0.00
22-May-2019,38.55,40.00,38.10,38.75,38.847517730496453900,846,19,32865.00,846,100.00,1.90,0.20
21-May-2019,38.30,39.35,38.30,39.20,38.985472154963680387,413,10,16101.00,413,100.00,1.05,0.90
20-May-2019,39.00,40.05,38.10,39.20,39.440986955838440986,6363,41,250963.00,6363,100.00,1.95,0.20
17-May-2019,38.00,38.50,38.00,38.15,38.125000000000000000,200,3,7625.00,200,100.00,0.50,0.15
16-May-2019,38.75,38.75,36.55,37.25,37.609844372059355772,2763,22,103916.00,2763,100.00,2.20,-1.50
15-May-2019,37.10,39.85,37.10,37.75,38.018092105263157894,1216,20,46230.00,1216,100.00,2.75,0.65
14-May-2019,37.25,38.95,37.25,38.95,38.088791449712249931,3649,9,138986.00,3649,100.00,1.70,1.70
13-May-2019,40.75,40.75,38.10,39.00,39.433333333333333333,60,4,2366.00,60,100.00,2.65,-1.75
10-May-2019,39.90,40.35,38.95,39.40,39.878651685393258426,445,11,17746.00,445,100.00,1.40,-0.50
9-May-2019,39.90,41.00,39.90,41.00,40.843018213356461405,1153,14,47092.00,1153,100.00,1.10,1.10
8-May-2019,40.65,41.90,40.30,41.90,40.342105263157894736,228,10,9198.00,228,100.00,1.60,1.25
7-May-2019,41.90,43.95,41.05,41.50,42.580698835274542429,1202,8,51182.00,1202,100.00,2.90,-0.40
6-May-2019,40.10,42.50,39.45,42.50,40.036241610738255033,1490,14,59654.00,1490,100.00,3.05,2.40
3-May-2019,39.15,40.75,39.15,40.50,39.989356310187531677,1973,17,78899.00,1973,100.00,1.60,1.35
2-May-2019,40.95,41.25,38.80,39.60,39.967895993632263199,3769,19,150639.00,3769,100.00,2.45,-1.35
30-April-2019,39.20,40.80,39.20,40.70,39.918189565382066092,10561,23,421576.00,10561,100.00,1.60,1.50
26-April-2019,40.25,40.25,40.25,40.25,40.236363636363636363,55,5,2213.00,55,100.00,0.00,0.00
25-April-2019,41.50,41.95,39.50,39.50,40.390813253012048192,1328,16,53639.00,1328,100.00,2.45,-2.00
24-April-2019,39.05,41.45,39.00,40.05,39.693339100346020761,2312,18,91771.00,2312,100.00,2.45,1.00
23-April-2019,39.05,41.90,39.05,41.00,40.511407902058987200,1797,25,72799.00,1797,100.00,2.85,1.95
22-April-2019,40.70,41.30,40.30,40.65,40.995389048991354466,5205,30,213381.00,5205,100.00,1.00,-0.05
18-April-2019,43.15,43.15,41.30,42.00,42.004291845493562231,466,11,19574.00,466,100.00,1.85,-1.15
16-April-2019,42.50,43.50,41.80,42.75,42.907622981599699586,2663,18,114263.00,2663,100.00,1.70,0.25
15-April-2019,44.90,44.90,41.30,42.50,42.044311377245508982,5010,18,210642.00,5010,100.00,3.60,-2.40
12-April-2019,40.50,42.95,40.50,42.90,42.074712643678160919,1044,16,43926.00,1044,100.00,2.45,2.40
11-April-2019,41.30,43.45,41.30,41.50,41.881188118811881188,2020,16,84600.00,2020,100.00,2.15,0.20
10-April-2019,43.70,43.75,42.00,42.95,42.976720124159337816,1933,18,83074.00,1933,100.00,1.75,-0.75
9-April-2019,41.05,44.45,41.05,41.70,41.866476190476190476,5250,27,219799.00,5250,100.00,3.40,0.65
8-April-2019,41.50,44.90,41.50,42.90,42.942227781546811397,47168,7,2025499.00,47168,100.00,3.40,1.40
5-April-2019,42.45,43.50,41.00,43.50,42.885844748858447488,1095,16,46960.00,1095,100.00,2.50,1.05
4-April-2019,42.55,42.60,42.30,42.45,42.394366197183098591,426,9,18060.00,426,100.00,0.30,-0.10
3-April-2019,42.60,44.00,42.30,43.65,43.202908129543952412,3026,23,130732.00,3026,100.00,1.70,1.05
2-April-2019,43.95,43.95,42.05,42.20,42.347258485639686684,1532,12,64876.00,1532,100.00,1.90,-1.75
1-April-2019,44.85,44.85,42.15,42.65,43.152777777777777777,4320,23,186420.00,4320,100.00,2.70,-2.20
29-March-2019,44.95,45.00,41.30,42.75,43.010568696527428283,1987,22,85462.00,1987,100.00,3.70,-2.20
28-March-2019,44.60,44.60,42.50,43.00,43.905569007263922518,1239,20,54399.00,1239,100.00,2.10,-1.60
27-March-2019,42.35,46.40,42.30,42.50,43.064663748507759649,5026,38,216443.00,5026,100.00,4.10,0.15
26-March-2019,44.50,45.90,44.50,44.50,44.610389610389610389,1155,29,51525.00,1155,100.00,1.40,0.00
25-March-2019,46.00,46.00,44.40,44.50,44.780075187969924812,1596,26,71469.00,1596,100.00,1.60,-1.50
22-March-2019,45.60,49.95,45.60,46.45,47.166604547148714125,2683,28,126548.00,2683,100.00,4.35,0.85
20-March-2019,49.70,49.70,47.60,47.90,47.866666666666666666,150,7,7180.00,150,100.00,2.10,-1.80
19-March-2019,47.00,51.00,47.00,49.95,49.395627062706270627,2424,30,119735.00,2424,100.00,4.00,2.95
18-March-2019,50.40,51.00,48.65,49.25,49.045463014719582634,5367,48,263227.00,5367,100.00,2.35,-1.15
15-March-2019,51.00,53.45,50.00,51.20,50.824258760107816711,1855,34,94279.00,1855,100.00,3.45,0.20
14-March-2019,53.00,53.00,50.90,50.95,51.153019447287615148,5862,48,299859.00,5862,100.00,2.10,-2.05
13-March-2019,55.50,56.00,53.40,53.50,54.006174654513378418,6802,107,367350.00,3845,56.53,2.60,-2.00
12-March-2019,57.60,60.00,56.05,58.30,58.076280981122383459,31148,431,1808960.00,18958,60.86,3.95,0.70
11-March-2019,59.00,60.15,55.20,56.55,58.136807331230519419,53579,532,3114912.00,20063,37.45,4.95,-2.45
8-March-2019,46.50,57.50,46.25,57.50,55.663999782295153345,73494,649,4090970.00,36623,49.83,11.25,11.00
7-March-2019,47.55,48.25,47.15,47.95,47.766746411483253588,1672,47,79866.00,863,51.61,1.10,0.40
6-March-2019,47.70,48.50,45.85,47.30,47.152927542073969565,19846,157,935797.00,9318,46.95,2.65,-0.40
5-March-2019,44.90,46.45,40.45,44.95,44.824523710345734768,45613,335,2044581.00,10668,23.39,6.00,0.05
1-March-2019,38.75,44.00,38.75,41.10,40.792368040216315027,26258,267,1071126.00,7947,30.27,5.25,2.35
28-February-2019,36.90,39.80,36.90,38.45,38.624465355004277159,7014,99,270912.00,2269,32.35,2.90,1.55
27-February-2019,37.25,39.15,36.45,37.10,38.542915931804820693,13608,79,524492.00,9963,73.21,2.70,-0.15
26-February-2019,36.95,38.20,36.10,37.55,37.245602315742596303,4491,57,167270.00,2509,55.87,2.10,0.60
25-February-2019,38.75,38.75,37.00,37.45,37.855814299531284874,13441,132,508820.00,7131,53.05,1.75,-1.30
22-February-2019,38.30,40.95,38.15,39.20,39.834783591366256074,8849,151,352498.00,3870,43.73,2.80,0.90
21-February-2019,34.00,39.75,34.00,38.30,37.371673892714443594,11763,167,439603.00,3618,30.76,5.75,4.30
20-February-2019,34.20,34.95,33.30,33.60,33.679963793883752505,15467,84,520928.00,7101,45.91,1.65,-0.60
19-February-2019,36.75,37.95,33.50,34.95,35.154817052702249076,14895,106,523631.00,7008,47.05,4.45,-1.80
18-February-2019,36.55,38.45,36.00,36.80,37.146650007808839606,6403,74,237850.00,3057,47.74,2.45,0.25
15-February-2019,38.55,39.60,36.60,37.00,37.657441035274472970,23955,240,902084.00,11384,47.52,3.00,-1.55
14-February-2019,38.70,42.00,38.55,41.05,39.916871416871416871,2442,22,97477.00,1396,57.17,3.45,2.35
13-February-2019,42.75,43.00,38.50,39.10,40.860429447852760736,5868,134,239769.00,2540,43.29,4.50,-3.65
12-February-2019,38.85,45.85,38.85,41.75,43.319004694835680751,53250,788,2306737.00,9721,18.26,7.00,2.90
11-February-2019,39.65,39.65,38.30,38.60,38.926179722784612988,6421,83,249945.00,4605,71.72,1.35,-1.05
8-February-2019,41.00,42.25,40.00,40.65,40.951327433628318584,1356,31,55530.00,603,44.47,2.25,-0.35
7-February-2019,41.55,44.00,41.55,42.55,42.536667920270778488,5318,60,226210.00,1152,21.66,2.45,1.00
6-February-2019,45.00,45.00,41.45,41.60,42.640763911755021402,9111,103,388500.00,4704,51.63,3.55,-3.40
5-February-2019,48.20,48.50,44.15,45.15,46.862323943661971830,2840,70,133089.00,1143,40.25,4.35,-3.05
4-February-2019,46.55,49.00,46.00,47.15,46.942963212959838002,2963,43,139092.00,1450,48.94,3.00,0.60
1-February-2019,47.20,48.55,47.00,47.00,47.331562819203268641,4895,46,231688.00,2386,48.74,1.55,-0.20
31-January-2019,47.95,49.45,47.10,47.30,47.900296150049358341,5065,77,242615.00,2664,52.60,2.35,-0.65
30-January-2019,50.00,52.95,47.90,48.40,49.172283609576427255,10860,151,534011.00,2511,23.12,5.05,-1.60
29-January-2019,47.50,51.25,47.00,51.00,49.648842777334397446,6265,77,311050.00,2169,34.62,4.25,3.50
28-January-2019,50.15,51.55,48.80,49.65,49.833159758383670068,4801,57,239249.00,1168,24.33,2.75,-0.50
25-January-2019,51.50,53.05,49.00,49.30,51.205106014712245781,4622,49,236670.00,2602,56.30,4.05,-2.20
24-January-2019,52.35,52.75,50.55,51.85,51.557430240103828682,1541,26,79450.00,659,42.76,2.20,-0.50
23-January-2019,51.50,53.35,51.50,51.90,52.295494699646643109,2264,34,118397.00,875,38.65,1.85,0.40
22-January-2019,51.70,53.10,51.15,51.50,52.265432098765432098,1782,22,93137.00,1329,74.58,1.95,-0.20
21-January-2019,53.35,53.35,52.25,53.30,52.606060606060606060,528,14,27776.00,405,76.70,1.10,-0.05
18-January-2019,54.00,55.40,52.35,52.90,53.474849094567404426,1491,34,79731.00,986,66.13,3.05,-1.10
17-January-2019,54.25,55.45,48.00,54.65,54.404773996952767902,1969,51,107123.00,1215,61.71,7.45,0.40
16-January-2019,55.05,55.95,54.20,54.25,54.565915004336513443,2306,34,125829.00,1612,69.90,1.75,-0.80
15-January-2019,54.00,55.75,53.55,54.65,54.666401906274821286,3777,38,206475.00,885,23.43,2.20,0.65
14-January-2019,54.60,54.85,53.65,54.15,54.237249716660370230,2647,37,143566.00,1248,47.15,1.20,-0.45
11-January-2019,55.10,55.65,53.90,55.30,54.723809523809523809,1155,31,63206.00,498,43.12,1.75,0.20
10-January-2019,55.85,58.00,54.15,55.40,55.511036174126302881,6524,83,362154.00,1595,24.45,3.85,-0.45
9-January-2019,55.65,57.00,55.50,55.90,56.000000000000000000,3164,29,177184.00,200,6.32,1.50,0.25
8-January-2019,55.80,56.95,55.80,56.00,56.138783269961977186,526,13,29529.00,517,98.29,1.15,0.20
7-January-2019,57.00,58.65,56.15,56.50,57.828478964401294498,1236,30,71476.00,816,66.02,2.50,-0.50
4-January-2019,56.90,58.60,56.85,57.65,57.615422157149829184,4098,65,236108.00,2066,50.41,1.75,0.75
3-January-2019,55.70,57.50,55.65,56.60,56.800492231964313182,13002,72,738520.00,1582,12.17,1.85,0.90
2-January-2019,59.35,60.55,57.15,58.45,58.825276037003879438,6702,83,394247.00,4103,61.22,3.40,-0.90
1-January-2019,60.65,61.65,59.65,60.40,60.541935483870967741,3410,53,206448.00,1267,37.16,2.00,-0.25
31-December-2018,61.00,62.40,59.00,60.25,60.764927857935627081,4505,72,273746.00,2951,65.50,3.40,-0.75
28-December-2018,62.00,62.45,61.40,61.80,61.880868955851436580,1427,31,88304.00,695,48.70,1.05,-0.20
27-December-2018,61.20,66.80,61.00,61.85,63.971339580885768148,36601,425,2341415.00,12222,33.39,5.80,0.65
26-December-2018,67.50,67.50,61.95,62.55,63.228951862862926181,31618,385,1999173.00,12538,39.65,5.55,-4.95
24-December-2018,59.90,69.75,58.60,65.70,66.505726070196338461,88979,1467,5917613.00,20726,23.29,11.15,5.80
21-December-2018,56.10,60.80,55.80,59.40,58.572409638554216867,16600,402,972302.00,6114,36.83,5.00,3.30
20-December-2018,56.80,57.95,56.25,56.75,56.949894091008691841,13691,104,779701.00,1082,7.90,1.70,-0.05
19-December-2018,56.95,58.50,56.00,57.05,57.213545173017369058,7427,108,424925.00,3483,46.90,2.50,0.10
18-December-2018,56.60,58.95,54.80,56.45,57.629341395321925040,207393,238,11951922.00,152572,73.57,4.15,-0.15
17-December-2018,54.50,56.00,52.65,55.80,54.223905325443786982,4225,80,229096.00,1101,26.06,3.35,1.30
14-December-2018,55.10,55.40,53.55,54.25,54.658348457350272232,4408,79,240934.00,1596,36.21,1.85,-0.85
13-December-2018,55.00,57.05,54.50,55.15,55.910935350756533700,8724,120,487767.00,4279,49.05,2.55,0.15
12-December-2018,53.45,57.95,53.30,54.90,55.423443003822228884,13343,296,739515.00,2993,22.43,4.65,1.45
11-December-2018,51.00,54.00,50.65,52.10,51.360378297660527625,6027,65,309549.00,2064,34.25,3.35,1.10
10-December-2018,52.95,52.95,50.50,50.95,52.722191083901008881,46388,42,2445677.00,45664,98.44,2.45,-2.00
7-December-2018,55.75,55.75,52.20,53.35,53.726841517857142857,3584,65,192557.00,2444,68.19,3.55,-2.40
6-December-2018,54.65,55.05,54.00,54.15,54.795493934142114384,1154,31,63234.00,809,70.10,1.05,-0.50
5-December-2018,54.75,56.25,54.10,56.00,55.667723190702588483,3786,52,210758.00,2330,61.54,2.15,1.25
4-December-2018,55.40,58.25,55.40,56.30,57.128539058644052586,89148,108,5092895.00,86198,96.69,2.85,0.90
3-December-2018,57.70,57.80,54.55,56.10,56.116265019802644827,14897,125,835964.00,1236,8.30,3.25,-1.60
30-November-2018,56.85,58.00,55.65,57.05,56.726378755607921330,22067,203,1251781.00,6257,28.35,2.35,0.20
29-November-2018,57.65,57.90,53.35,56.20,55.411815363417154667,5806,101,321721.00,2877,49.55,4.55,-1.45
28-November-2018,58.00,58.00,56.95,56.95,57.222086389568052159,2454,27,140423.00,1382,56.32,1.05,-1.05
27-November-2018,58.00,58.35,57.20,57.95,57.946883988494726749,5215,73,302193.00,2811,53.90,1.15,-0.05
26-November-2018,59.00,59.70,56.65,57.35,58.014380918975797965,8553,91,496197.00,5007,58.54,3.05,-1.65
22-November-2018,60.35,60.70,58.65,58.85,59.588134626354820308,1753,26,104458.00,937,53.45,2.05,-1.50
21-November-2018,60.30,60.95,59.45,60.70,60.203642384105960264,1812,16,109089.00,1095,60.43,1.50,0.40
20-November-2018,60.90,61.90,59.15,60.50,60.865140988966080915,2447,31,148937.00,1661,67.88,2.75,-0.40
19-November-2018,62.00,62.00,61.40,61.50,61.634121274409044193,1946,29,119940.00,1525,78.37,0.60,-0.50
16-November-2018,62.30,62.95,60.55,61.45,61.972298006295907660,4765,87,295298.00,2298,48.23,2.40,-0.85
15-November-2018,63.25,63.50,61.45,62.10,62.238346525945470536,1137,31,70765.00,450,39.58,2.05,-1.15
14-November-2018,64.00,65.45,63.10,64.15,64.352680325568341285,17815,188,1146443.00,8805,49.42,2.35,0.15
13-November-2018,62.10,65.70,62.10,63.75,63.479444444444444444,3600,45,228526.00,1707,47.42,3.60,1.65
12-November-2018,63.60,63.95,63.00,63.25,63.487587523870146403,1571,27,99739.00,1007,64.10,0.95,-0.35
9-November-2018,64.25,66.20,62.25,65.00,64.616676664667066586,6668,94,430864.00,1821,27.31,3.95,0.75
7-November-2018,63.55,66.00,55.75,64.05,62.543880959611296689,3293,55,205957.00,2283,69.33,10.25,0.50
6-November-2018,65.00,65.00,62.10,63.70,63.800608828006088280,2628,42,167668.00,670,25.49,2.90,-1.30
5-November-2018,64.00,65.85,63.55,64.55,64.602265575833857772,7945,91,513265.00,4456,56.09,2.30,0.55
2-November-2018,64.45,66.00,63.05,63.80,64.473011363636363636,5632,85,363112.00,2548,45.24,2.95,-0.65
1-November-2018,65.05,65.05,62.30,62.45,63.452133019818609338,2977,55,188897.00,1439,48.34,2.75,-2.60
31-October-2018,65.35,66.00,61.55,63.45,63.714300400945820910,9727,132,619749.00,3611,37.12,4.45,-1.90
30-October-2018,62.25,68.70,62.05,64.40,65.328943080599608950,36824,639,2405673.00,6410,17.41,6.65,2.15
29-October-2018,60.60,63.45,60.25,62.50,62.425984608420099592,4418,72,275798.00,2711,61.36,3.20,1.90
26-October-2018,60.60,61.65,58.85,59.75,60.376169959887089585,13462,97,812784.00,6329,47.01,2.80,-0.85
25-October-2018,60.00,61.00,58.55,59.20,59.416040100250626566,3192,49,189656.00,1964,61.53,2.45,-0.80
24-October-2018,63.10,63.10,60.05,61.05,61.219977125428898208,2623,51,160580.00,466,17.77,3.05,-2.05
23-October-2018,59.15,62.55,59.15,60.85,60.990002221728504776,9002,211,549032.00,2544,28.26,3.40,1.70
22-October-2018,65.55,65.55,58.20,59.90,61.976753560870733673,7442,207,461231.00,3691,49.60,7.35,-5.65
19-October-2018,65.00,67.60,65.00,65.80,66.304111714507370054,7734,143,512796.00,4300,55.60,2.60,0.80
17-October-2018,70.00,70.40,65.40,66.10,67.938275532930321349,12572,167,854120.00,4596,36.56,5.00,-3.90
16-October-2018,68.50,76.80,67.75,69.75,71.977959622506271652,66968,874,4820220.00,22193,33.14,9.05,1.25
15-October-2018,67.65,69.50,64.45,68.35,67.698243559718969555,8540,244,578143.00,3676,43.04,5.05,0.70
12-October-2018,63.00,70.55,63.00,65.75,67.121918505157023264,21621,360,1451243.00,6166,28.52,7.55,2.75
11-October-2018,63.00,63.00,59.15,61.30,60.937156323644933228,7638,148,465438.00,3106,40.67,3.85,-1.70
10-October-2018,57.60,68.30,57.50,63.60,66.121964451424084517,70045,943,4631513.00,10381,14.82,10.80,6.00
9-October-2018,56.75,58.00,56.50,56.95,57.350286532951289398,2792,41,160122.00,1637,58.63,1.50,0.20
8-October-2018,60.35,61.15,56.60,58.55,58.946661066778664426,2381,58,140352.00,913,38.35,4.55,-1.80
5-October-2018,61.85,61.85,60.00,60.85,60.738248739889813620,8531,77,518158.00,4278,50.15,1.85,-1.00
4-October-2018,60.00,64.10,59.50,60.60,62.091596973317403424,7533,111,467736.00,2225,29.54,4.60,0.60
3-October-2018,65.05,65.50,60.00,63.15,64.033322496749024707,6152,117,393933.00,2329,37.86,5.50,-1.90
1-October-2018,62.45,63.90,60.15,63.45,62.537566802892172272,6362,122,397864.00,2657,41.76,3.75,1.00
28-September-2018,72.15,75.00,64.00,66.45,68.048778602350030921,12936,236,880279.00,5082,39.29,11.00,-5.70
27-September-2018,68.60,73.65,68.00,69.60,71.251402650113405753,16754,277,1193746.00,5939,35.45,5.65,1.00
26-September-2018,65.90,67.80,65.00,66.70,66.230793450881612090,3176,65,210349.00,1593,50.16,2.80,0.80
25-September-2018,64.15,68.90,63.35,67.00,64.796656686626746506,4008,99,259705.00,1558,38.87,5.55,2.85
24-September-2018,72.05,72.75,64.00,66.70,67.438754214159576175,6229,141,420076.00,2771,44.49,8.75,-5.35
21-September-2018,78.80,80.00,64.00,68.45,71.268060529797050946,30993,288,2208811.00,16228,52.36,16.00,-10.35
19-September-2018,81.35,81.35,76.40,77.30,78.041787402775659600,6557,117,511720.00,3425,52.23,4.95,-4.05
18-September-2018,81.25,83.60,78.50,80.10,81.819283746556473829,7260,166,594008.00,3052,42.04,5.10,-1.15
17-September-2018,82.00,84.50,81.00,81.15,82.682459546082288870,153508,126,12692419.00,150282,97.90,3.50,-0.85
14-September-2018,85.00,85.80,82.00,83.25,84.320991847826086956,2944,65,248241.00,696,23.64,3.80,-1.75
12-September-2018,81.60,85.50,80.90,83.10,82.724096796182685753,5868,136,485425.00,2013,34.30,4.60,1.50
11-September-2018,85.00,87.70,81.75,82.10,85.599800399201596806,7014,138,600397.00,2951,42.07,5.95,-2.90
10-September-2018,83.40,86.15,82.85,84.50,85.073993131439275679,3203,85,272492.00,1482,46.27,3.30,1.10
7-September-2018,87.50,87.50,85.20,85.85,85.867386276021588280,1297,34,111370.00,788,60.76,2.30,-1.65
6-September-2018,88.90,88.90,85.40,86.30,86.731026498585027013,7774,154,674247.00,3681,47.35,3.50,-2.60
5-September-2018,88.75,89.25,84.65,86.55,86.599348534201954397,6447,149,558306.00,2576,39.96,4.60,-2.20
4-September-2018,92.15,92.75,87.00,88.40,89.744371975594361455,4753,128,426555.00,1868,39.30,5.75,-3.75
3-September-2018,91.90,94.85,91.15,91.30,92.709767525680302757,11098,201,1028893.00,3579,32.25,3.70,-0.60
31-August-2018,92.05,92.55,90.00,90.60,90.761447765286536879,3647,67,331007.00,1670,45.79,2.55,-1.45
30-August-2018,98.00,98.00,92.20,92.50,93.229136163982430453,1366,42,127351.00,969,70.94,5.80,-5.50
29-August-2018,92.95,98.30,92.95,93.90,95.629430656934306569,17125,372,1637654.00,4861,28.39,5.35,0.95
28-August-2018,93.60,96.50,91.70,92.60,93.590512238203381276,19815,379,1854496.00,6593,33.27,4.80,-1.00
27-August-2018,94.50,98.55,90.05,94.50,94.520247789562691862,54401,918,5141996.00,13805,25.38,8.50,0.00
24-August-2018,87.55,90.00,86.15,87.15,88.289970552572319417,5773,141,509698.00,1587,27.49,3.85,-0.40
23-August-2018,93.60,93.60,88.50,89.00,89.966206896551724137,5800,84,521804.00,3092,53.31,5.10,-4.60
21-August-2018,92.70,92.90,90.55,91.65,91.854222284670507236,14234,279,1307453.00,921,6.47,2.35,-1.05
20-August-2018,90.20,95.95,89.30,92.75,93.708703830369357045,11696,297,1096017.00,3145,26.89,6.65,2.55
17-August-2018,91.25,93.30,87.05,88.50,90.105058365758754863,5397,135,486297.00,3303,61.20,6.25,-2.75
16-August-2018,92.00,93.00,89.75,90.30,91.087242683097605377,7141,120,650454.00,4644,65.03,3.25,-1.70
14-August-2018,95.05,95.65,92.50,92.65,93.344673231871083258,1117,39,104266.00,613,54.88,3.15,-2.40
13-August-2018,93.00,96.10,92.10,93.45,94.473669775095995611,3646,79,344451.00,1514,41.52,4.00,0.45
10-August-2018,97.50,97.60,93.10,94.90,95.896858638743455497,3820,102,366326.00,2247,58.82,4.50,-2.60
9-August-2018,97.05,98.55,97.05,97.90,97.878197320341047503,1642,39,160716.00,1197,72.90,1.50,0.85
