Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-May-2017,31.00,31.15,29.20,29.55,30.134355976575231566,95113,230,2866169.00,43378,45.61,1.95,-1.45
26-May-2017,29.50,31.65,29.25,30.70,30.593780333009781229,26786,222,819485.00,11509,42.97,2.40,1.20
25-May-2017,29.90,29.90,29.10,29.60,29.625403455477501423,21068,128,624148.00,14727,69.90,0.80,-0.30
24-May-2017,29.55,29.75,28.65,29.50,29.477740478408351934,56897,298,1677195.00,36133,63.51,1.10,-0.05
23-May-2017,29.10,29.80,28.50,28.85,29.065971860343929129,9595,63,278888.00,4337,45.20,1.30,-0.25
22-May-2017,30.20,30.25,29.35,29.45,29.902806652806652806,9620,59,287665.00,6652,69.15,0.90,-0.75
19-May-2017,30.20,30.20,29.45,29.55,29.814407656492498706,7732,39,230525.00,6197,80.15,0.75,-0.65
18-May-2017,30.00,30.20,29.70,29.80,29.857249906331959535,5338,62,159378.00,2571,48.16,0.50,-0.20
17-May-2017,29.80,30.60,29.80,30.45,30.301278719201580205,9619,57,291468.00,5337,55.48,0.80,0.65
16-May-2017,30.25,30.70,29.70,30.05,30.249598554797270172,29892,108,904221.00,21117,70.64,1.00,-0.20
15-May-2017,30.25,30.85,30.15,30.20,30.329152690681055855,6857,56,207967.00,4658,67.93,0.70,-0.05
12-May-2017,30.20,31.45,29.45,30.50,30.355042437058840339,69986,409,2124428.00,32481,46.41,2.00,0.30
11-May-2017,30.40,30.40,29.90,30.10,30.088219472834857450,5577,44,167802.00,5077,91.03,0.50,-0.30
10-May-2017,30.40,31.20,30.00,30.20,30.544584081388390185,36762,137,1122880.00,25869,70.37,1.20,-0.20
9-May-2017,30.55,30.55,30.00,30.20,30.142464812907655338,23304,71,702440.00,17033,73.09,0.55,-0.35
8-May-2017,30.95,31.50,29.80,30.05,30.685997808352611713,82130,355,2520241.00,52443,63.85,1.70,-0.90
5-May-2017,30.75,31.25,29.70,30.05,30.720134972728113155,108170,122,3322997.00,99961,92.41,1.55,-0.70
4-May-2017,31.80,31.80,31.00,31.10,31.085164090046107946,22122,82,687666.00,16089,72.73,0.80,-0.70
3-May-2017,31.70,31.90,31.15,31.45,31.513558905456332951,48824,157,1538618.00,34462,70.58,0.75,-0.25
2-May-2017,33.10,35.00,31.30,31.85,32.475547012470354219,104568,533,3395903.00,41347,39.54,3.70,-1.25
28-April-2017,30.40,32.10,30.30,31.95,31.444299327625405117,82692,406,2600192.00,54082,65.40,1.80,1.55
27-April-2017,31.65,31.90,30.45,31.20,31.183934839470367408,295148,246,9203876.00,265214,89.86,1.45,-0.45
26-April-2017,33.25,33.25,31.30,31.75,32.312174039520435514,96254,482,3110176.00,40837,42.43,1.95,-1.50
25-April-2017,30.50,35.20,30.50,32.80,31.223405653120406245,3242174,2562,101231714.00,2741064,84.54,4.70,2.30
24-April-2017,32.40,32.40,30.50,30.55,31.018369923832023135,24551,160,761532.00,14079,57.35,1.90,-1.85
21-April-2017,30.45,32.60,30.00,32.00,31.881305269806894062,88656,444,2826469.00,34242,38.62,2.60,1.55
20-April-2017,31.15,31.70,30.20,30.90,30.991248443232690430,29709,158,920719.00,11961,40.26,1.50,-0.25
19-April-2017,30.00,32.50,29.75,31.35,31.490629262296462188,59387,418,1870134.00,22693,38.21,2.75,1.35
18-April-2017,29.35,31.45,29.35,30.25,30.636783833172095023,18606,131,570028.00,9624,51.73,2.10,0.90
17-April-2017,31.70,31.70,30.10,30.45,31.027886973759365655,29763,208,923483.00,15232,51.18,1.60,-1.25
13-April-2017,30.80,31.50,29.90,30.50,30.985959275640490695,95864,610,2970438.00,41598,43.39,1.60,-0.30
12-April-2017,28.15,30.30,28.15,29.25,29.262618373523381821,10243,86,299737.00,5836,56.98,2.15,1.10
11-April-2017,30.45,30.60,29.15,29.40,30.007179829687760894,29945,179,898565.00,16469,55.00,1.45,-1.05
10-April-2017,28.40,31.00,28.40,30.35,30.427559661277906081,19485,175,592881.00,11040,56.66,2.60,1.95
7-April-2017,29.25,30.50,29.10,29.35,30.088480551255804663,20027,162,602582.00,9514,47.51,1.40,0.10
6-April-2017,31.75,31.75,29.00,29.85,29.812938159019663721,17545,136,523068.00,8641,49.25,2.75,-1.90
5-April-2017,26.05,30.40,26.05,29.95,29.545380369086953017,99272,463,2933029.00,60002,60.44,4.35,3.90
3-April-2017,28.00,28.80,27.75,28.10,28.381532863315897202,21985,208,623968.00,10588,48.16,1.05,0.10
31-March-2017,30.80,30.80,27.60,28.00,28.069890989374913757,14494,106,406845.00,8949,61.74,3.20,-2.80
30-March-2017,27.50,27.95,27.40,27.50,27.514476614699331848,7184,38,197664.00,5066,70.52,0.55,0.00
29-March-2017,28.40,28.40,27.35,27.50,27.647143542966874699,10415,62,287945.00,7043,67.62,1.05,-0.90
28-March-2017,29.00,29.00,27.85,28.10,28.297241236258037751,19284,154,545684.00,6590,34.17,1.15,-0.90
27-March-2017,28.80,28.80,27.60,27.90,27.840823183536329273,2381,38,66289.00,1361,57.16,1.20,-0.90
24-March-2017,28.60,28.80,27.70,27.85,28.055062710308962985,9807,68,275136.00,8647,88.17,1.10,-0.75
23-March-2017,30.75,30.75,27.15,27.70,28.097990979909799097,4878,71,137062.00,2912,59.70,3.60,-3.05
22-March-2017,27.80,27.80,27.20,27.50,27.391945896095911466,3253,26,89106.00,2459,75.59,0.60,-0.30
21-March-2017,28.70,28.70,27.20,27.95,27.606545365734521919,16378,86,452140.00,9318,56.89,1.50,-0.75
20-March-2017,27.25,28.70,27.25,28.10,28.111665281241341091,10827,51,304365.00,8332,76.96,1.45,0.85
17-March-2017,28.45,28.45,27.60,27.80,27.810874013446360713,3421,26,95141.00,2475,72.35,0.85,-0.65
16-March-2017,28.05,28.30,27.50,27.80,27.854185099982304016,11302,59,314808.00,8742,77.35,0.80,-0.25
15-March-2017,28.25,29.75,27.10,28.25,28.166262836044767508,17334,116,488234.00,7965,45.95,2.65,0.00
14-March-2017,30.95,30.95,28.00,28.55,28.513897702754156618,7879,70,224661.00,4830,61.30,2.95,-2.40
10-March-2017,28.50,29.85,27.65,29.20,29.143300285870689130,32882,235,958290.00,12285,37.36,2.20,0.70
9-March-2017,28.95,28.95,27.75,28.05,27.959293771456596370,2039,27,57009.00,1319,64.69,1.20,-0.90
8-March-2017,28.80,29.00,28.00,28.20,28.415583347046239921,12154,87,345363.00,7394,60.84,1.00,-0.60
7-March-2017,28.15,29.55,28.15,28.80,28.854229306285093280,27605,315,796521.00,13076,47.37,1.40,0.65
6-March-2017,28.95,29.60,28.05,28.30,28.652775476387738193,12070,167,345839.00,6577,54.49,1.55,-0.65
3-March-2017,29.35,30.75,28.95,29.10,29.787552926944015054,29758,349,886418.00,12431,41.77,1.80,-0.25
2-March-2017,26.90,32.25,26.90,30.85,30.669679937193505444,351556,2178,10782110.00,78302,22.27,5.35,3.95
1-March-2017,27.20,27.30,26.65,27.05,27.055770055770055770,6993,50,189201.00,5506,78.74,0.65,-0.15
28-February-2017,26.80,27.30,26.80,26.90,26.998588816369730111,5669,39,153055.00,4917,86.73,0.50,0.10
27-February-2017,26.00,27.15,26.00,27.15,26.569224873047810673,10437,41,277303.00,5710,54.71,1.15,1.15
23-February-2017,27.35,27.40,26.50,26.75,26.837720128763491762,5281,36,141730.00,4654,88.13,0.90,-0.60
22-February-2017,27.15,27.40,27.00,27.10,27.089221984296930763,1401,12,37952.00,1300,92.79,0.40,-0.05
21-February-2017,27.00,27.40,27.00,27.30,27.099439775910364145,5712,12,154792.00,4637,81.18,0.40,0.30
20-February-2017,28.15,28.15,26.80,27.00,26.996636771300448430,1784,24,48162.00,1656,92.83,1.35,-1.15
17-February-2017,26.55,27.15,26.50,26.75,26.751326259946949602,3016,25,80682.00,1981,65.68,0.65,0.20
16-February-2017,26.60,27.20,26.25,26.90,26.801626751016719385,2213,15,59312.00,2163,97.74,0.95,0.30
15-February-2017,26.00,27.50,26.00,26.65,26.618179077479650286,6634,64,176585.00,3475,52.38,1.50,0.65
14-February-2017,26.90,26.90,26.90,26.90,26.899082568807339449,327,5,8796.00,327,100.00,0.00,0.00
13-February-2017,27.25,27.50,26.90,26.95,27.050505050505050505,4653,56,125866.00,4320,92.84,0.60,-0.30
10-February-2017,27.95,28.90,27.30,27.55,27.461459403905447070,1946,31,53440.00,1692,86.95,1.60,-0.40
9-February-2017,27.80,28.05,27.10,27.55,27.572721253586404767,4531,42,124932.00,2794,61.66,0.95,-0.25
8-February-2017,27.65,27.80,27.40,27.60,27.558877364246491763,1639,16,45169.00,1397,85.23,0.40,-0.05
7-February-2017,27.60,28.25,27.25,27.80,27.833989870568373663,3554,51,98922.00,2802,78.84,1.00,0.20
6-February-2017,27.40,28.55,24.30,27.85,27.776768725134059851,11562,68,321155.00,6257,54.12,4.25,0.45
3-February-2017,28.20,28.20,27.65,27.75,27.884737204498508147,21785,50,607469.00,17270,79.27,0.55,-0.45
2-February-2017,28.20,28.40,27.65,27.80,27.948415374241402562,8898,32,248685.00,5330,59.90,0.75,-0.40
1-February-2017,27.80,28.15,27.55,27.85,27.903982930298719772,5624,31,156932.00,2340,41.61,0.60,0.05
31-January-2017,26.50,29.00,26.50,27.60,27.631031117857530087,9223,36,254841.00,6294,68.24,2.50,1.10
30-January-2017,28.25,28.65,28.05,28.05,28.367088607594936708,2449,17,69471.00,2249,91.83,0.60,-0.20
27-January-2017,28.30,28.60,28.10,28.10,28.300260478332938669,4223,25,119512.00,3750,88.80,0.50,-0.20
25-January-2017,27.25,28.50,27.25,27.80,27.855427473583093179,4164,26,115990.00,2209,53.05,1.25,0.55
24-January-2017,28.10,28.20,27.80,28.00,27.953797963978073610,2554,24,71394.00,1400,54.82,0.40,-0.10
23-January-2017,27.05,28.20,27.05,28.00,27.874769372693726937,8672,43,241730.00,6588,75.97,1.15,0.95
20-January-2017,28.60,28.65,27.65,27.90,28.082733388410244305,8473,100,237945.00,4801,56.66,1.00,-0.70
19-January-2017,27.30,28.30,27.30,27.95,28.031296023564064801,2716,22,76133.00,2362,86.97,1.00,0.65
18-January-2017,28.00,28.00,27.90,27.90,27.922598870056497175,1770,9,49423.00,1770,100.00,0.10,-0.10
17-January-2017,28.60,28.60,27.65,28.05,28.036679135494596841,9624,39,269825.00,8420,87.49,0.95,-0.55
16-January-2017,28.85,28.85,27.60,27.90,27.947773972602739726,2336,27,65286.00,2333,99.87,1.25,-0.95
13-January-2017,29.35,29.35,27.85,28.20,28.040177159126858589,3161,37,88635.00,1997,63.18,1.50,-1.15
12-January-2017,28.00,29.60,27.10,28.45,28.342852257181942544,5848,67,165749.00,4184,71.55,2.50,0.45
11-January-2017,28.00,28.60,28.00,28.05,28.295242233326091679,9206,44,260486.00,6220,67.56,0.60,0.05
10-January-2017,29.65,29.70,27.70,28.05,28.175867507886435331,5072,81,142908.00,3333,65.71,2.00,-1.60
9-January-2017,27.85,28.50,27.85,28.05,28.333075734157650695,1294,15,36663.00,1257,97.14,0.65,0.20
6-January-2017,28.80,29.10,28.30,28.40,28.681470137825421133,2612,22,74916.00,2343,89.70,0.80,-0.40
5-January-2017,28.85,29.00,28.25,28.80,28.829765597193267910,19667,147,566995.00,10208,51.90,0.75,-0.05
4-January-2017,27.80,29.00,27.15,28.60,28.478853594888868892,22226,139,632971.00,11195,50.37,1.85,0.80
3-January-2017,27.50,27.95,27.50,27.85,27.526935426328933285,2803,15,77158.00,2002,71.42,0.45,0.35
2-January-2017,26.60,28.95,25.65,27.20,27.108090185676392572,1508,26,40879.00,1347,89.32,3.30,0.60
30-December-2016,27.85,28.00,27.25,27.50,27.618124006359300476,3145,39,86859.00,1950,62.00,0.75,-0.35
29-December-2016,27.20,27.40,27.00,27.00,27.188205128205128205,1950,9,53017.00,1950,100.00,0.40,-0.20
28-December-2016,27.00,27.55,26.90,26.95,27.099548969072164948,3104,26,84117.00,3062,98.65,0.65,-0.05
27-December-2016,29.30,29.30,26.55,27.15,27.291385859576032348,8161,67,222725.00,6439,78.90,2.75,-2.15
26-December-2016,29.40,29.40,27.00,27.20,27.439195509822263797,4276,71,117330.00,2429,56.81,2.40,-2.20
23-December-2016,29.55,29.55,26.50,27.35,27.323998444185141968,2571,71,70250.00,1337,52.00,3.05,-2.20
22-December-2016,27.70,28.20,27.20,27.45,27.345026083828026623,16677,154,456033.00,15667,93.94,1.00,-0.25
21-December-2016,27.10,28.60,27.10,28.00,28.037141249296567248,1777,51,49822.00,1261,70.96,1.50,0.90
20-December-2016,27.85,28.55,27.85,28.10,28.080132176786451879,9684,73,271928.00,8126,83.91,0.70,0.25
19-December-2016,28.60,28.85,27.30,28.30,28.358276146033488882,18215,174,516546.00,9554,52.45,1.55,-0.30
16-December-2016,29.55,29.55,27.55,27.90,28.270482788958539535,18186,134,514127.00,8794,48.36,2.00,-1.65
15-December-2016,28.90,31.40,28.80,29.15,29.689489799277883254,182242,1413,5410672.00,36394,19.97,2.60,0.25
14-December-2016,27.70,27.70,26.55,26.60,27.039436334144363341,9864,90,266717.00,7174,72.73,1.15,-1.10
13-December-2016,27.65,28.45,27.65,27.70,27.995547073791348600,3144,54,88018.00,1889,60.08,0.80,0.05
12-December-2016,25.65,28.45,25.65,27.85,28.044456793553764934,3599,21,100932.00,2449,68.05,2.80,2.20
9-December-2016,28.00,28.35,27.95,27.95,28.030478955007256894,1378,18,38626.00,1279,92.82,0.40,-0.05
8-December-2016,28.05,28.15,27.75,28.00,28.055693069306930693,1616,10,45338.00,1388,85.89,0.40,-0.05
7-December-2016,28.40,28.80,27.40,27.70,28.281191457474709629,5338,48,150965.00,2729,51.12,1.40,-0.70
6-December-2016,28.50,29.00,28.15,28.50,28.504052489386337321,5182,38,147708.00,4220,81.44,0.85,0.00
5-December-2016,28.40,28.80,28.40,28.55,28.613988490482514386,2259,17,64639.00,1613,71.40,0.40,0.15
2-December-2016,28.50,29.00,27.75,28.85,28.724230327555093782,18287,115,525280.00,12782,69.90,1.25,0.35
1-December-2016,29.50,29.50,28.50,28.85,28.964005685726076390,21809,148,631676.00,16440,75.38,1.00,-0.65
30-November-2016,28.40,29.45,28.30,29.25,28.875024021523284863,15611,140,450768.00,9712,62.21,1.15,0.85
29-November-2016,28.65,28.65,26.45,27.60,27.890460645629307217,8271,87,230682.00,5536,66.93,2.20,-1.05
28-November-2016,29.00,29.00,25.10,27.20,26.966707466340269277,4085,76,110159.00,2976,72.85,3.90,-1.80
25-November-2016,26.10,27.30,25.90,26.90,26.889497980380842469,3466,61,93199.00,2489,71.81,1.40,0.80
24-November-2016,25.20,26.85,25.20,25.85,25.895161290322580645,4216,50,109174.00,2752,65.28,1.65,0.65
23-November-2016,25.20,26.45,25.05,25.85,25.620555914673561732,1547,26,39635.00,1144,73.95,1.40,0.65
22-November-2016,25.50,26.45,24.90,25.15,25.130609418282548476,7220,50,181443.00,6263,86.75,1.55,-0.35
21-November-2016,27.25,27.25,25.05,25.20,25.407146329606222654,4114,52,104525.00,2543,61.81,2.20,-2.05
18-November-2016,26.10,26.80,26.10,26.30,26.426563186410894713,6829,79,180467.00,4147,60.73,0.70,0.20
17-November-2016,26.60,27.40,26.15,26.25,26.567673841059602649,4832,53,128375.00,3419,70.76,1.25,-0.35
16-November-2016,26.25,27.00,26.25,26.80,26.632277693265108560,14462,43,385156.00,11948,82.62,0.75,0.55
15-November-2016,26.70,27.50,25.35,26.50,26.343093631883641931,20901,107,550597.00,15164,72.55,2.15,-0.20
11-November-2016,26.40,28.40,26.40,27.80,27.692519083969465648,6550,55,181386.00,4233,64.63,2.00,1.40
10-November-2016,27.25,29.00,26.65,28.20,28.228566166313656874,10859,103,306534.00,7382,67.98,2.35,0.95
9-November-2016,25.60,28.80,25.20,27.50,26.633807978222175688,38204,173,1017518.00,20948,54.83,3.60,1.90
8-November-2016,29.00,29.95,28.30,28.45,28.505465547530743704,10246,64,292067.00,8205,80.08,1.65,-0.55
7-November-2016,29.00,30.00,28.65,28.75,28.959199454173299977,21985,227,636668.00,16734,76.12,1.35,-0.25
4-November-2016,29.40,30.05,28.60,28.75,29.191696635862885236,21967,187,641254.00,14035,63.89,1.45,-0.65
3-November-2016,30.25,30.25,29.15,29.25,29.554776422764227642,9840,123,290819.00,5099,51.82,1.10,-1.00
2-November-2016,30.00,30.60,29.40,29.75,29.895423038838156012,18178,180,543439.00,13420,73.83,1.20,-0.25
1-November-2016,31.10,32.00,30.20,30.60,30.725885268301720743,43179,356,1326713.00,22918,53.08,1.80,-0.50
30-October-2016,30.10,31.50,30.10,31.15,31.120281176776881020,23046,169,717198.00,12826,55.65,1.40,1.05
28-October-2016,30.80,30.80,29.55,30.00,30.000026992738953221,185235,304,5557055.00,169398,91.45,1.25,-0.80
27-October-2016,30.00,30.85,29.20,30.05,29.900683845042123444,56738,463,1696505.00,15606,27.51,1.65,0.05
26-October-2016,31.00,31.00,29.55,29.75,30.196259880470406786,57057,341,1722908.00,27921,48.94,1.45,-1.25
25-October-2016,31.25,31.25,30.05,30.30,30.537099667273698191,73033,478,2230216.00,30264,41.44,1.20,-0.95
24-October-2016,32.00,32.00,30.20,30.55,30.896929624285375075,54749,400,1691576.00,21552,39.37,1.80,-1.45
21-October-2016,31.50,31.55,30.00,30.75,30.644634792852935401,81488,581,2497170.00,48853,59.95,1.55,-0.75
20-October-2016,30.60,31.95,30.00,30.70,30.875921670230606106,112703,817,3479809.00,30722,27.26,1.95,0.10
19-October-2016,33.85,34.00,31.50,32.00,32.673250741160307551,82978,590,2711161.00,33824,40.76,2.50,-1.85
18-October-2016,35.40,36.75,32.75,33.20,34.509598310482767746,559213,3349,19298216.00,232080,41.50,4.00,-2.20
17-October-2016,32.20,34.55,31.10,34.55,33.625300465986849857,1748118,6173,58780993.00,326062,18.65,3.45,2.35
14-October-2016,28.30,29.65,27.65,28.80,28.674670513193183750,182329,839,5228224.00,61503,33.73,2.00,0.50
13-October-2016,27.70,27.70,26.30,27.05,26.850399874549161047,6377,100,171225.00,2826,44.32,1.40,-0.65
10-October-2016,28.30,28.60,27.00,27.40,27.494524371913248872,9314,88,256084.00,4455,47.83,1.60,-0.90
7-October-2016,28.10,28.80,27.60,27.80,27.818703855619360131,1219,26,33911.00,772,63.33,1.20,-0.30
6-October-2016,28.95,29.00,27.80,28.45,28.368604426092005935,15499,79,439685.00,9795,63.20,1.20,-0.50
5-October-2016,29.00,29.40,28.40,28.50,28.753972411384669111,11454,79,329348.00,5559,48.53,1.00,-0.50
4-October-2016,29.20,29.30,28.55,28.85,28.973414304993252361,7410,59,214693.00,4877,65.82,0.75,-0.35
3-October-2016,29.00,29.60,28.50,29.00,28.937901999766109226,25653,162,742344.00,15438,60.18,1.10,0.00
30-September-2016,26.95,29.10,26.85,28.35,28.020960725259347144,32871,429,921077.00,8298,25.24,2.25,1.40
29-September-2016,29.45,29.45,26.85,27.70,28.001269298518288260,38604,301,1080961.00,20271,52.51,2.60,-1.75
28-September-2016,29.55,29.55,28.55,29.30,29.270855234679364294,64684,336,1893356.00,30765,47.56,1.00,-0.25
27-September-2016,28.90,31.00,27.75,29.10,29.828341013824884792,280364,1629,8362793.00,64925,23.16,3.25,0.20
26-September-2016,25.65,28.95,25.65,28.50,28.281602064618591493,20149,184,569846.00,11819,58.66,3.30,2.85
23-September-2016,28.90,29.20,28.00,28.60,28.808573911768709619,95499,503,2751190.00,59104,61.89,1.20,-0.30
22-September-2016,26.20,28.80,26.20,28.40,28.108501919595790813,100542,705,2826085.00,55713,55.41,2.60,2.20
21-September-2016,26.00,26.40,25.90,26.30,26.115091121285573211,11139,28,290896.00,8073,72.48,0.50,0.30
20-September-2016,25.10,26.35,25.10,25.60,25.934091571886847477,3429,21,88928.00,2922,85.21,1.25,0.50
19-September-2016,27.40,27.40,25.55,25.85,26.053502067410098985,7981,36,207933.00,6918,86.68,1.85,-1.55
16-September-2016,27.10,27.15,26.30,26.75,26.774160628635575058,9799,52,262360.00,7881,80.43,0.85,-0.35
15-September-2016,26.00,26.50,26.00,26.15,26.012728230337078651,22784,12,592674.00,22610,99.24,0.50,0.15
14-September-2016,25.75,27.20,25.50,26.40,26.705891401322873404,13002,112,347230.00,7840,60.30,1.70,0.65
12-September-2016,26.00,26.60,24.90,26.55,26.491121486385641300,104522,124,2768905.00,97459,93.24,1.70,0.55
9-September-2016,26.00,26.50,25.25,26.50,26.119302137958854376,9916,78,258999.00,8147,82.16,1.25,0.50
8-September-2016,25.10,26.70,25.10,26.35,26.235988414192614047,27620,178,724638.00,13252,47.98,1.60,1.25
7-September-2016,25.00,25.25,24.40,24.70,24.772999389126450824,8185,42,202767.00,6290,76.85,0.85,-0.30
6-September-2016,25.10,26.70,25.10,25.15,25.498399326032013479,5935,39,151333.00,2725,45.91,1.60,0.05
2-September-2016,25.45,26.80,25.40,25.50,26.100654830216701545,14813,106,386629.00,5411,36.53,1.40,0.05
1-September-2016,25.20,25.70,25.00,25.00,25.164986737400530503,1885,27,47436.00,1586,84.14,0.70,-0.20
31-August-2016,25.25,25.30,25.10,25.10,25.212412028150991682,1563,17,39407.00,1562,99.94,0.20,-0.15
30-August-2016,25.25,25.50,25.20,25.25,25.256246368390470656,1721,21,43466.00,1685,97.91,0.30,0.00
29-August-2016,25.45,25.50,25.05,25.10,25.144568690095846645,1252,16,31481.00,1114,88.98,0.45,-0.35
26-August-2016,25.40,25.50,25.15,25.40,25.466628005061155630,18968,22,483051.00,18964,99.98,0.35,0.00
25-August-2016,25.50,25.50,25.40,25.40,25.421787709497206703,3580,14,91010.00,3530,98.60,0.10,-0.10
24-August-2016,25.60,25.80,25.40,25.50,25.506631616680607002,16738,31,426930.00,16237,97.01,0.40,-0.10
23-August-2016,25.90,26.20,25.45,25.50,25.536470478500139912,21442,56,547553.00,19531,91.09,0.75,-0.40
22-August-2016,25.50,26.20,25.50,25.65,25.621563431599867505,6038,47,154703.00,3778,62.57,0.70,0.15
19-August-2016,25.65,25.95,25.55,25.90,25.710102489019033674,683,14,17560.00,518,75.84,0.40,0.25
18-August-2016,26.05,26.05,25.00,25.65,25.451295336787564766,5790,55,147363.00,2873,49.62,1.05,-0.40
17-August-2016,25.50,26.20,25.40,25.55,25.764265831593597773,5748,61,148093.00,4230,73.59,0.80,0.05
16-August-2016,25.50,25.50,25.05,25.50,25.241935483870967741,372,11,9390.00,301,80.91,0.45,0.00
12-August-2016,26.35,26.35,25.60,25.65,25.713167744130656685,2939,27,75571.00,2491,84.76,0.75,-0.70
11-August-2016,26.90,26.90,25.55,25.90,26.091354522596866739,15511,68,404703.00,11896,76.69,1.35,-1.00
10-August-2016,26.50,26.80,25.95,26.20,26.186301066946763226,18089,69,473684.00,10366,57.31,0.85,-0.30
9-August-2016,27.00,27.00,26.10,26.55,26.586527115078754296,19491,51,518198.00,10490,53.82,0.90,-0.45
8-August-2016,25.60,27.70,25.60,26.85,26.720033181252592285,2411,21,64422.00,1784,73.99,2.10,1.25
5-August-2016,26.55,27.15,25.30,26.50,26.547763202152707702,17838,88,473559.00,12188,68.33,1.85,-0.05
4-August-2016,26.55,27.60,26.30,26.30,26.989146282196662886,6173,58,166604.00,3355,54.35,1.30,-0.25
3-August-2016,26.35,27.30,26.20,26.30,26.746071887566850462,24121,26,645142.00,23386,96.95,1.10,-0.05
2-August-2016,27.90,27.90,26.50,26.55,26.804657576221847709,13054,122,349908.00,7055,54.04,1.40,-1.35
1-August-2016,29.00,29.00,27.15,27.70,27.893271364568940250,23883,226,666175.00,12594,52.73,1.85,-1.30
29-July-2016,29.10,31.15,27.80,28.35,29.827478743241207726,192527,1228,5742595.00,89857,46.67,3.35,-0.75
28-July-2016,27.25,28.85,26.70,28.20,27.858686345659885024,98108,669,2733160.00,43383,44.22,2.15,0.95
27-July-2016,25.60,28.00,25.25,26.80,26.949913575189585060,100087,805,2697336.00,33019,32.99,2.75,1.20
26-July-2016,26.70,26.70,25.00,25.40,25.711778898881333625,4559,31,117220.00,4205,92.24,1.70,-1.30
25-July-2016,26.25,26.50,26.00,26.10,26.199389499389499389,8190,48,214573.00,5972,72.92,0.50,-0.15
22-July-2016,26.45,27.85,26.25,26.60,26.980658508013259888,40121,139,1082491.00,22764,56.74,1.60,0.15
21-July-2016,26.25,26.55,26.05,26.15,26.225465446513095613,6338,32,166217.00,5081,80.17,0.50,-0.10
20-July-2016,26.10,26.45,26.10,26.30,26.144819690898683457,1747,14,45675.00,1536,87.92,0.35,0.20
19-July-2016,26.30,26.60,26.10,26.45,26.482331344653510784,4358,19,115410.00,3100,71.13,0.50,0.15
18-July-2016,26.05,26.75,26.05,26.70,26.392123864018848872,2971,27,78411.00,2196,73.91,0.70,0.65
15-July-2016,26.20,26.55,26.10,26.25,26.145892351274787535,2824,18,73836.00,2598,92.00,0.45,0.05
14-July-2016,26.15,26.80,26.05,26.30,26.279264882141430283,2503,23,65777.00,2184,87.26,0.75,0.15
13-July-2016,27.60,27.60,26.20,26.20,26.464641362389955260,13858,37,366747.00,10824,78.11,1.40,-1.40
12-July-2016,26.50,27.40,26.25,26.40,26.780505311513063451,6966,54,186553.00,4249,61.00,1.15,-0.10
11-July-2016,27.40,27.95,26.00,26.60,27.199243596355509712,17451,103,474654.00,9279,53.17,1.95,-0.80
8-July-2016,25.60,28.00,25.60,27.70,27.162224220738217791,52261,246,1419525.00,27963,53.51,2.40,2.10
7-July-2016,26.75,26.80,25.70,26.15,26.258264783485953748,6443,39,169182.00,5285,82.03,1.10,-0.60
5-July-2016,26.40,26.90,26.00,26.80,26.603411053540587219,13896,46,369681.00,10125,72.86,0.90,0.40
4-July-2016,25.80,26.70,25.80,26.35,26.319481421460817224,8639,32,227374.00,6608,76.49,0.90,0.55
1-July-2016,27.00,27.00,25.75,26.10,26.040426046961994674,4131,23,107573.00,3217,77.87,1.25,-0.90
30-June-2016,25.85,25.85,25.30,25.85,25.601427115188583078,3924,31,100460.00,3089,78.72,0.55,0.00
29-June-2016,25.80,26.10,25.35,25.60,25.842362525458248472,9820,58,253772.00,5775,58.81,0.75,-0.20
28-June-2016,25.50,26.30,25.50,26.00,25.934930119505772736,19748,60,512163.00,18859,95.50,0.80,0.50
27-June-2016,24.80,25.75,24.80,25.30,25.336028751123090745,3339,33,84597.00,2418,72.42,0.95,0.50
24-June-2016,25.00,25.00,24.50,24.95,24.762114537444933920,5675,14,140525.00,4425,77.97,0.50,-0.05
23-June-2016,25.95,25.95,25.15,25.30,25.424897502795378307,2683,36,68215.00,1185,44.17,0.80,-0.65
22-June-2016,24.60,25.95,24.60,25.50,25.564518574677786201,6595,17,168598.00,5600,84.91,1.35,0.90
21-June-2016,26.00,26.15,25.30,25.35,25.545649211602102394,10274,39,262456.00,9259,90.12,0.85,-0.65
20-June-2016,25.45,26.25,25.20,26.00,25.780850150279089738,11645,43,300218.00,8017,68.84,1.05,0.55
17-June-2016,26.20,26.35,25.50,25.85,25.862080315997366688,6076,46,157138.00,4081,67.17,0.85,-0.35
16-June-2016,25.15,26.30,25.00,25.90,25.584331288741764839,30813,95,788330.00,15165,49.22,1.30,0.75
15-June-2016,25.40,25.70,25.30,25.55,25.518258426966292134,1424,12,36338.00,1371,96.28,0.40,0.15
14-June-2016,25.30,26.00,25.10,25.45,25.568724356583364416,10724,75,274199.00,6051,56.42,0.90,0.15
13-June-2016,24.65,25.15,24.65,25.05,25.067297581493165089,951,13,23839.00,925,97.27,0.50,0.40
10-June-2016,25.40,25.70,25.40,25.45,25.496927030953179126,8949,41,228172.00,7817,87.35,0.30,0.05
9-June-2016,26.50,26.50,25.00,25.40,25.279360036309996595,8813,43,222787.00,6266,71.10,1.50,-1.10
