Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-December-2016,184.80,186.50,180.75,183.50,183.354274986976991046,101743,1662,18655014.00,28996,28.50,5.75,-1.30
15-December-2016,178.80,186.80,178.20,184.85,184.188294498606869922,186989,3066,34441185.00,89510,47.87,8.60,6.05
14-December-2016,175.20,183.00,174.30,179.95,180.277844810188544757,232889,4421,41984727.00,83957,36.05,8.70,4.75
13-December-2016,174.80,177.75,174.25,175.15,175.448290062153439508,104419,1920,18320135.00,24917,23.86,3.50,0.35
12-December-2016,172.15,173.80,169.50,170.20,171.530087416141492173,29514,549,5062539.00,10375,35.15,4.30,-1.95
9-December-2016,169.70,175.90,169.70,172.50,173.496117100086854340,78292,1404,13583358.00,20567,26.27,6.20,2.80
8-December-2016,170.90,171.80,169.00,169.30,169.888619975548292123,40079,639,6808966.00,22316,55.68,2.80,-1.60
7-December-2016,169.90,170.85,169.10,169.75,169.854474845542806707,28325,482,4811128.00,6441,22.74,1.75,-0.15
6-December-2016,171.00,172.00,168.35,169.30,170.092996645255246664,38453,944,6540586.00,19261,50.09,3.65,-1.70
5-December-2016,172.10,173.80,168.60,169.60,170.635631062977980803,38966,723,6648988.00,21037,53.99,5.20,-2.50
2-December-2016,173.00,177.15,172.70,173.15,174.061881403290903446,80525,1773,14016333.00,16930,21.02,4.45,0.15
1-December-2016,179.00,179.00,173.20,174.10,175.426790752516107297,47494,940,8331720.00,16496,34.73,5.80,-4.90
30-November-2016,180.10,181.90,176.15,177.20,178.707885851879640211,114623,2068,20484034.00,29879,26.07,5.75,-2.90
29-November-2016,183.45,186.20,174.00,182.45,180.418826859193606157,284774,4805,51378591.00,57162,20.07,12.20,-1.00
28-November-2016,176.50,185.75,175.30,183.20,182.566033507997793712,232064,4815,42367004.00,84392,36.37,10.45,6.70
25-November-2016,170.05,177.45,170.05,176.50,175.369961582482321731,112709,3021,19765773.00,57197,50.75,7.40,6.45
24-November-2016,169.00,173.70,168.10,170.35,170.839913832413478623,63597,1664,10864906.00,17822,28.02,5.60,1.35
23-November-2016,163.95,174.30,163.60,173.30,169.182148445721501843,109279,2765,18488056.00,46575,42.62,10.70,9.35
22-November-2016,158.50,163.95,158.50,162.80,161.638316992522783045,86797,2315,14029721.00,27855,32.09,5.45,4.30
21-November-2016,161.40,162.10,155.00,158.05,157.716044741047090892,85112,1497,13423528.00,28046,32.95,7.10,-3.35
18-November-2016,161.60,162.50,159.45,160.30,160.726805407328352899,56220,1186,9036061.00,24063,42.80,3.05,-1.30
17-November-2016,164.40,164.60,159.70,161.20,162.308804883775534162,106475,2581,17281830.00,22836,21.45,4.90,-3.20
16-November-2016,164.00,166.55,160.20,163.05,163.550849406421570036,69578,1919,11379541.00,29502,42.40,6.35,-0.95
15-November-2016,165.00,165.00,158.00,161.60,160.657259831099965253,132386,2905,21268772.00,66891,50.53,7.00,-3.40
11-November-2016,162.25,169.00,161.75,163.55,164.459162351928956627,130174,2171,21408307.00,41278,31.71,7.25,1.30
10-November-2016,167.10,171.50,164.40,165.05,167.047188844969879841,279049,7050,46614351.00,104692,37.52,7.10,-2.05
9-November-2016,156.00,170.00,142.60,167.45,162.034364704937038695,348468,5782,56463791.00,126966,36.44,27.40,11.45
8-November-2016,172.80,172.90,167.95,170.35,169.042556117290192113,123625,2079,20897886.00,30019,24.28,4.95,-2.45
7-November-2016,170.00,172.05,168.25,169.10,170.244732598584698215,75037,2666,12774654.00,34924,46.54,3.80,-0.90
4-November-2016,172.00,172.10,165.55,169.05,169.612130517275813860,240336,3021,40763901.00,144186,59.99,6.55,-2.95
3-November-2016,174.50,175.60,170.30,171.90,173.610247819305643810,51933,1087,9016101.00,20345,39.18,5.30,-2.60
2-November-2016,177.00,177.40,173.10,173.65,174.913053536423518525,82131,1668,14365784.00,39323,47.88,4.30,-3.35
1-November-2016,181.80,181.80,178.00,178.35,179.413510536447770720,97139,2579,17428049.00,46927,48.31,3.80,-3.45
30-October-2016,180.00,181.55,179.55,180.85,180.656580898271948355,76213,771,13768380.00,39618,51.98,2.00,0.85
28-October-2016,178.70,181.05,177.00,178.60,178.986856647452400018,151103,2477,27045451.00,44659,29.56,4.05,-0.10
27-October-2016,179.50,180.45,177.15,177.80,178.531395814960314278,124730,1954,22268221.00,47895,38.40,3.30,-1.70
26-October-2016,179.00,184.50,175.80,180.95,181.559612788664510459,220758,4041,40080737.00,80683,36.55,8.70,1.95
25-October-2016,179.75,179.90,176.50,178.15,178.164901394386790770,84123,1470,14987766.00,34706,41.26,3.40,-1.60
24-October-2016,178.00,182.00,178.00,178.80,179.935489003156501374,314272,3574,56548686.00,153572,48.87,4.00,0.80
21-October-2016,179.00,182.75,175.75,176.95,179.263836793632345431,227148,3517,40719422.00,86196,37.95,7.00,-2.05
20-October-2016,181.05,181.80,178.05,178.50,179.953902549582514896,152221,2109,27392763.00,68462,44.98,3.75,-2.55
19-October-2016,187.00,188.00,179.60,180.45,183.413050362222839749,464217,6764,85143456.00,149218,32.14,8.40,-6.55
18-October-2016,179.90,189.70,178.70,182.80,183.426738656049034673,10100934,12739,1852781381.00,9367297,92.74,11.00,2.90
17-October-2016,178.00,188.25,176.50,178.25,182.105668166595440998,716034,10372,130393850.00,187540,26.19,11.75,0.25
14-October-2016,170.30,172.30,168.70,170.35,170.297263614922813036,74624,1784,12708263.00,33101,44.36,3.60,0.05
13-October-2016,173.30,173.55,166.55,169.45,169.499287047227140054,104495,2306,17711828.00,40777,39.02,7.00,-3.85
10-October-2016,173.05,177.00,172.70,173.35,174.335137987980319049,58737,1392,10239923.00,16529,28.14,4.30,0.30
7-October-2016,173.00,173.80,170.50,172.40,172.367519876380131096,80246,1941,13831804.00,14183,17.67,3.30,-0.60
6-October-2016,174.90,175.00,169.55,171.50,172.700410604754904445,118362,1873,20441166.00,32147,27.16,5.45,-3.40
5-October-2016,174.95,176.00,173.00,173.75,174.077357384369503585,124513,2114,21674894.00,27866,22.38,3.00,-1.20
4-October-2016,174.10,175.25,172.60,174.10,174.257038522358618216,61341,1130,10689101.00,18741,30.55,2.65,0.00
3-October-2016,169.00,175.20,167.20,173.85,172.660920019720125905,131845,2339,22764479.00,39533,29.98,8.00,4.85
30-September-2016,163.00,167.80,162.00,166.60,165.207279870798349090,105881,2016,17492312.00,27882,26.33,5.80,3.60
29-September-2016,175.00,175.35,161.10,162.25,166.784452603906402763,92054,2217,15353176.00,43823,47.61,14.25,-12.75
28-September-2016,174.65,175.60,173.40,173.85,174.319243070362473347,18760,495,3270229.00,10145,54.08,2.20,-0.80
27-September-2016,174.00,176.00,174.00,174.50,174.985021559875936152,39657,730,6939381.00,12649,31.90,2.00,0.50
26-September-2016,174.00,177.00,172.15,172.90,174.321226654808791767,62968,2003,10976659.00,26537,42.14,4.85,-1.10
23-September-2016,172.40,177.20,172.40,174.95,175.952746818913419781,65858,2930,11587896.00,26654,40.47,4.80,2.55
22-September-2016,172.45,176.50,172.45,174.75,174.101079514859355368,77998,1869,13579536.00,17459,22.38,4.05,2.30
21-September-2016,172.85,174.25,170.10,172.30,172.714416961973965231,83811,2941,14475368.00,25544,30.48,4.15,-0.55
20-September-2016,175.00,175.75,172.00,172.50,173.301294299433432468,60187,1300,10430485.00,26252,43.62,3.75,-2.50
19-September-2016,174.95,176.60,174.00,174.75,175.152696119603561229,41671,838,7298788.00,18050,43.32,2.60,-0.20
16-September-2016,173.20,180.60,173.20,174.95,176.707322413072467806,100486,2730,17756612.00,21522,21.42,7.40,1.75
15-September-2016,173.10,177.25,172.70,173.65,174.343025994604085478,70053,1412,12213252.00,22505,32.13,4.55,0.55
14-September-2016,173.85,175.80,172.60,174.60,174.285273210310906871,83562,1342,14563626.00,43617,52.20,3.20,0.75
12-September-2016,176.75,177.50,173.45,174.35,175.149228130360205831,98527,1900,17256928.00,40946,41.56,4.05,-2.40
9-September-2016,183.00,184.20,178.45,179.30,180.820570312763020570,148515,2229,26854567.00,49416,33.27,5.75,-3.70
8-September-2016,177.50,183.35,177.50,182.10,181.435139721687973752,132585,3095,24055578.00,46532,35.10,5.85,4.60
7-September-2016,179.55,179.55,175.60,176.45,177.075367071625549675,67085,1147,11879101.00,25394,37.85,3.95,-3.10
6-September-2016,178.90,179.80,177.10,178.35,178.263866683064813676,65048,1114,11595708.00,30537,46.95,2.70,-0.55
2-September-2016,176.15,180.80,175.15,176.25,177.937061749775038625,176697,2340,31440945.00,71736,40.60,5.65,0.10
1-September-2016,178.00,179.60,175.25,175.75,177.382253595461142630,75790,1348,13443801.00,25623,33.81,4.35,-2.25
31-August-2016,176.00,181.80,175.00,178.00,178.708479100917216983,256973,4961,45923254.00,71487,27.82,6.80,2.00
30-August-2016,175.50,178.40,174.40,174.90,175.909025391648710034,137368,1955,24164271.00,56624,41.22,4.00,-0.60
29-August-2016,173.10,176.90,172.10,174.95,175.300868876198803245,146396,1805,25663346.00,69803,47.68,4.80,1.85
26-August-2016,177.00,177.85,172.65,173.10,174.926536990433273673,110069,1829,19253989.00,41181,37.41,5.20,-3.90
25-August-2016,181.70,182.15,176.10,176.80,178.504827351869427162,170694,2665,30469703.00,66766,39.11,6.05,-4.90
24-August-2016,183.00,184.70,180.10,181.40,182.414811043525639307,111957,2033,20422615.00,37220,33.24,4.60,-1.60
23-August-2016,182.00,185.40,176.40,181.50,181.783287273242630385,282240,4603,51306515.00,78408,27.78,9.00,-0.50
22-August-2016,191.90,194.40,180.15,181.95,186.839208868992130422,738032,11812,137893315.00,251102,34.02,14.25,-9.95
19-August-2016,194.10,196.65,185.55,187.80,192.122827327871182492,436214,5454,83806667.00,125636,28.80,11.10,-6.30
18-August-2016,188.50,195.60,188.50,194.15,193.108151276822992523,411960,6354,79552834.00,91055,22.10,7.10,5.65
17-August-2016,191.00,192.25,185.45,187.25,187.727046592596800766,492868,5702,92524654.00,249000,50.52,6.80,-3.75
16-August-2016,193.55,199.00,188.45,190.50,193.689944084984797242,398283,5073,77143412.00,96338,24.19,10.55,-3.05
12-August-2016,192.00,195.40,191.25,193.05,193.894015035827557852,272416,4020,52819832.00,83501,30.65,4.15,1.05
11-August-2016,188.65,193.00,188.10,190.95,190.905686132556687243,180949,2460,34544193.00,56166,31.04,4.90,2.30
10-August-2016,191.40,192.00,186.50,188.10,189.361176323750542338,168253,2598,31860586.00,38043,22.61,5.50,-3.30
9-August-2016,185.00,196.90,185.00,191.25,192.852203974110437120,511712,6781,98684787.00,138191,27.01,11.90,6.25
8-August-2016,190.00,190.10,184.95,186.00,186.999634849923318483,109544,1552,20484688.00,39171,35.76,5.15,-4.00
5-August-2016,192.90,195.70,187.55,188.55,190.728789557198886260,668020,10355,127410646.00,168242,25.19,8.15,-4.35
4-August-2016,191.95,193.00,185.10,187.35,188.657793911753116642,477116,7759,90011652.00,130298,27.31,7.90,-4.60
3-August-2016,175.00,192.00,173.50,189.80,186.612247832210695783,1057183,15999,197283296.00,239166,22.62,18.50,14.80
2-August-2016,174.60,183.15,173.05,176.85,177.955671877729629771,469386,5881,83529901.00,151387,32.25,10.10,2.25
1-August-2016,172.00,175.15,170.30,173.40,173.206157842111916884,87011,1812,15070841.00,31828,36.58,4.85,1.40
29-July-2016,175.00,176.00,170.50,171.35,172.719537860864769148,68897,1211,11899858.00,32139,46.65,5.50,-3.65
28-July-2016,174.95,175.45,172.80,174.40,174.385671893876306313,85259,1436,14867948.00,33000,38.71,2.65,-0.55
27-July-2016,171.00,175.60,171.00,175.00,174.092840274308551705,88076,1950,15333401.00,27101,30.77,4.60,4.00
26-July-2016,177.00,179.15,170.55,171.60,174.470435489306031834,100898,2167,17603718.00,52857,52.39,8.60,-5.40
25-July-2016,179.15,181.75,177.00,178.25,178.769497339855300095,200553,2718,35852759.00,92765,46.25,4.75,-0.90
22-July-2016,181.70,183.25,178.75,180.80,181.117772959283725256,178479,3068,32325719.00,64134,35.93,4.50,-0.90
21-July-2016,179.00,183.20,178.10,180.20,181.143072795590449873,273588,4633,49558571.00,85672,31.31,5.10,1.20
20-July-2016,172.50,183.90,171.75,178.55,178.712114677153368007,827715,11994,147922698.00,156375,18.89,12.15,6.05
19-July-2016,169.15,175.25,168.00,173.20,171.833714379186907746,262873,5315,45170444.00,137517,52.31,7.25,4.05
18-July-2016,170.00,175.00,169.00,171.15,172.685370702096237105,356162,5553,61503967.00,97762,27.45,6.00,1.15
15-July-2016,157.90,172.00,157.10,169.55,168.169022496229521408,694872,10353,116855945.00,201370,28.98,14.90,11.65
14-July-2016,154.00,157.80,153.35,156.90,155.621547984656381821,83683,1730,13022878.00,27340,32.67,4.45,2.90
13-July-2016,156.00,157.90,153.00,154.25,155.213288993218570683,92016,2180,14282106.00,31064,33.76,4.90,-1.75
12-July-2016,159.00,160.05,155.75,156.05,157.309724467682570259,87213,3196,13719453.00,49173,56.38,4.30,-2.95
11-July-2016,159.00,161.00,159.00,159.50,159.710244363238620826,40227,1181,6424664.00,21081,52.41,2.00,0.50
8-July-2016,160.00,160.05,158.10,158.45,158.819001522307662281,25619,710,4068784.00,14472,56.49,1.95,-1.55
7-July-2016,159.85,161.55,159.10,159.25,159.903767339218158890,25376,735,4057718.00,10249,40.39,2.45,-0.60
5-July-2016,161.00,163.95,159.00,159.85,161.549480741282924397,94269,1697,15229108.00,34233,36.31,4.95,-1.15
4-July-2016,160.00,163.00,159.65,161.25,161.547011187064369267,74461,1713,12028952.00,29141,39.14,3.35,1.25
1-July-2016,159.00,161.90,159.00,159.35,160.380419247260600285,46178,1183,7406047.00,16456,35.64,2.90,0.35
30-June-2016,159.00,159.85,157.00,158.10,158.604025627058854045,38553,1473,6114661.00,15934,41.33,2.85,-0.90
29-June-2016,159.00,161.00,157.60,158.45,159.173075933075933075,58275,1981,9275811.00,28300,48.56,3.40,-0.55
28-June-2016,156.00,162.90,156.00,159.10,160.526173353520060560,105680,2594,16964406.00,37255,35.25,6.90,3.10
27-June-2016,155.40,157.20,154.95,156.15,156.358188098188625517,37927,1204,5930197.00,15439,40.71,2.25,0.75
24-June-2016,158.50,158.50,152.20,155.70,154.216704063111860627,69971,1933,10790697.00,27226,38.91,6.30,-2.80
23-June-2016,161.15,161.70,159.00,159.70,160.117913595456348792,47891,1351,7668207.00,17249,36.02,2.70,-1.45
22-June-2016,163.15,163.80,160.40,160.80,161.818507401596288969,29318,833,4744195.00,11685,39.86,3.40,-2.35
21-June-2016,165.30,165.50,162.35,162.95,163.704472304815620880,32623,1115,5340531.00,12732,39.03,3.15,-2.35
20-June-2016,161.70,167.00,160.55,164.70,163.276558150792690306,41315,1076,6745771.00,10068,24.37,6.45,3.00
17-June-2016,161.50,163.15,160.50,161.70,161.772422701219019940,24774,980,4007750.00,6995,28.24,2.65,0.20
16-June-2016,163.65,165.10,161.05,161.55,162.283207020343039489,22563,698,3661596.00,9159,40.59,4.05,-2.10
15-June-2016,163.50,165.00,162.45,163.65,163.849450116110940717,22823,796,3739536.00,8114,35.55,2.55,0.15
14-June-2016,165.90,166.00,161.95,163.25,163.901391597960956580,61009,1609,9999460.00,28428,46.60,4.05,-2.65
13-June-2016,163.80,166.20,160.10,164.80,163.229684178382251036,85143,1578,13897865.00,17195,20.20,6.10,1.00
10-June-2016,164.50,168.90,164.45,168.20,167.270647402540771534,68798,1913,11507886.00,27810,40.42,4.45,3.70
9-June-2016,163.00,165.90,163.00,164.40,164.587187645506751513,51544,1577,8483482.00,18654,36.19,2.90,1.40
8-June-2016,166.00,168.40,162.40,163.00,164.674257567104511707,28016,925,4613514.00,10910,38.94,6.00,-3.00
7-June-2016,162.00,167.15,162.00,165.15,165.724536240972629619,49433,1899,8192261.00,18963,38.36,5.15,3.15
6-June-2016,160.60,165.45,160.60,163.15,163.143879931041476523,49305,1567,8043809.00,16889,34.25,4.85,2.55
3-June-2016,164.00,164.40,159.10,159.85,161.408209514050368501,50746,1431,8190821.00,24524,48.33,5.30,-4.15
2-June-2016,162.95,164.80,162.40,164.35,163.714370821473489111,30214,1944,4946466.00,15483,51.24,2.40,1.40
1-June-2016,162.00,164.55,161.30,162.70,162.860966066935261006,68753,2131,11197180.00,31020,45.12,3.25,0.70
31-May-2016,160.15,163.00,156.00,161.85,159.131923796938663142,127134,2938,20231078.00,43506,34.22,7.00,1.70
30-May-2016,164.80,168.00,159.40,159.80,162.436006230194962135,93095,2556,15121980.00,44742,48.06,8.60,-5.00
27-May-2016,170.95,170.95,163.10,164.05,166.207362323620659444,194042,4445,32251209.00,82339,42.43,7.85,-6.90
26-May-2016,169.80,192.00,166.60,173.70,173.279291149343999154,340777,4614,59049597.00,94555,27.75,25.40,3.90
25-May-2016,168.00,170.20,167.95,168.65,168.955173680789124106,35381,1257,5977803.00,15264,43.14,2.25,0.65
24-May-2016,168.90,168.95,166.50,167.40,167.566977093172088096,22657,956,3796565.00,6344,28.00,2.45,-1.50
23-May-2016,167.00,169.95,165.70,167.20,167.997229916897506925,29963,968,5033701.00,9083,30.31,4.25,0.20
20-May-2016,168.45,170.35,166.20,167.10,167.998363530099357101,42775,1382,7186130.00,17537,41.00,4.15,-1.35
19-May-2016,170.20,172.45,167.05,168.35,170.359862210888918713,44706,1377,7616108.00,14888,33.30,5.40,-1.85
18-May-2016,166.10,171.60,166.00,170.25,170.088946646451519745,41553,1342,7067706.00,13949,33.57,5.60,4.15
17-May-2016,167.45,168.50,166.50,167.10,167.426894865525672371,30675,974,5135820.00,8557,27.90,2.00,-0.35
16-May-2016,167.40,168.90,165.65,166.65,167.240083138017954274,45226,1353,7563600.00,9047,20.00,3.25,-0.75
13-May-2016,169.00,169.80,166.00,167.45,167.792056544924036623,39756,1127,6670741.00,19699,49.55,3.80,-1.55
12-May-2016,170.00,172.90,167.25,167.90,169.630781153837386884,43871,1529,7441872.00,16815,38.33,5.65,-2.10
11-May-2016,169.00,173.80,169.00,170.60,171.585171378274826550,38628,1317,6627992.00,11665,30.20,4.80,1.60
10-May-2016,169.00,171.00,167.85,169.80,169.706178870238528296,38486,964,6531312.00,10309,26.79,3.15,0.80
9-May-2016,167.45,171.40,167.45,168.15,169.046111001202234024,65711,1726,11108189.00,17905,27.25,3.95,0.70
6-May-2016,168.00,168.50,162.65,167.05,166.396086831702846542,90566,1994,15069828.00,21334,23.56,5.85,-0.95
5-May-2016,175.80,175.80,169.30,170.20,171.880326609373045793,55969,1517,9619970.00,19148,34.21,6.50,-5.60
4-May-2016,175.25,175.25,172.30,173.35,173.716988248948208327,34465,1305,5987156.00,7909,22.95,2.95,-1.90
3-May-2016,175.55,179.00,174.10,174.60,176.513397800250978076,67735,1664,11956135.00,24814,36.63,4.90,-0.95
2-May-2016,175.05,178.10,174.60,175.20,175.489235518726135348,36927,1091,6480291.00,14658,39.69,3.50,0.15
29-April-2016,180.70,180.70,173.80,174.55,176.043452730475631238,32357,857,5696238.00,15924,49.21,6.90,-6.15
28-April-2016,180.00,181.00,177.00,178.40,178.646010630126885618,32549,1166,5814749.00,15057,46.26,4.00,-1.60
27-April-2016,179.40,180.65,177.50,178.00,178.800675675675675675,38184,1124,6827325.00,16144,42.28,3.15,-1.40
26-April-2016,178.20,180.65,177.70,178.50,179.072104278957210427,36364,1146,6511778.00,11140,30.63,2.95,0.30
25-April-2016,180.90,181.05,177.00,178.30,178.723511356660527931,24435,730,4367109.00,9836,40.25,4.05,-2.60
22-April-2016,180.00,182.65,179.25,179.90,180.750035418290004958,56468,1733,10206593.00,19411,34.38,3.40,-0.10
21-April-2016,181.80,184.80,178.75,179.55,181.969688335598123876,91252,2753,16605098.00,23954,26.25,6.05,-2.25
20-April-2016,180.00,183.20,180.00,180.85,181.619341881662289510,71203,1946,12931842.00,19323,27.14,3.20,0.85
18-April-2016,181.80,181.80,177.30,179.50,179.091061025690000955,41884,1328,7501050.00,12044,28.76,4.50,-2.30
13-April-2016,185.00,188.30,180.00,180.75,184.790641649516262430,207964,4875,38429801.00,65956,31.72,8.30,-4.25
12-April-2016,179.60,188.50,179.60,183.85,182.090731350494656088,885868,7736,161308352.00,581958,65.69,8.90,4.25
11-April-2016,176.60,181.50,175.95,178.45,178.944557451244628645,78658,2318,14075421.00,28833,36.66,5.55,1.85
8-April-2016,175.75,178.90,174.00,174.50,175.785074684847425363,51483,1098,9049943.00,18091,35.14,4.90,-1.25
7-April-2016,177.20,180.80,175.00,175.40,177.253362880024881424,25722,663,4559311.00,10408,40.46,5.80,-1.80
6-April-2016,179.35,179.90,176.25,178.15,178.321156247509232445,37639,1082,6711830.00,17665,46.93,3.65,-1.20
5-April-2016,180.00,183.00,177.05,177.90,180.033128605992927600,85968,2644,15477088.00,24191,28.14,5.95,-2.10
4-April-2016,181.80,182.20,177.35,178.90,179.508118691557235931,29623,1193,5317569.00,12073,40.76,4.85,-2.90
1-April-2016,175.55,181.65,175.25,180.55,179.814164495010487510,62932,1687,11316065.00,16115,25.61,6.40,5.00
31-March-2016,177.25,177.55,174.50,175.45,176.036320112262165173,24229,918,4265184.00,8774,36.21,3.05,-1.80
30-March-2016,176.00,178.85,176.00,177.40,177.481613158083746319,27846,938,4942153.00,8602,30.89,2.85,1.40
29-March-2016,176.45,179.00,173.30,174.00,176.328363401843145907,353526,1456,62336661.00,319315,90.32,5.70,-2.45
28-March-2016,182.00,182.00,175.60,176.60,177.659090089440276976,110912,1607,19704525.00,69154,62.35,6.40,-5.40
23-March-2016,179.80,184.75,178.15,181.10,182.007566882798452569,146824,3151,26723079.00,30742,20.94,6.60,1.30
22-March-2016,182.80,182.80,178.55,180.00,180.604503816793893129,39300,873,7097757.00,16558,42.13,4.25,-2.80
21-March-2016,182.00,183.85,181.05,182.45,182.293376183271017519,79969,2642,14577819.00,27337,34.18,2.80,0.45
18-March-2016,180.00,183.15,176.90,180.85,180.156414240155812103,134521,3865,24234821.00,39601,29.44,6.25,0.85
17-March-2016,177.10,181.65,176.70,179.35,179.319782078260757303,154918,3766,27779862.00,50420,32.55,4.95,2.25
16-March-2016,171.10,177.90,171.10,176.50,175.771816638370118845,212040,4542,37270656.00,56064,26.44,6.80,5.40
15-March-2016,170.30,173.40,170.30,171.30,171.888111159357359965,57575,1626,9896458.00,18348,31.87,3.10,1.00
14-March-2016,167.70,172.65,167.70,170.25,170.533685904805702460,39141,1571,6674859.00,8615,22.01,4.95,2.55
11-March-2016,170.25,170.25,161.85,167.70,166.676514247725554837,109807,3038,18302248.00,13165,11.99,8.40,-2.55
10-March-2016,172.00,172.65,169.00,169.45,170.447714734798286436,32447,813,5530517.00,14288,44.03,3.65,-2.55
9-March-2016,171.45,173.75,169.30,171.85,171.333390970220941402,52050,1210,8917903.00,11153,21.43,4.45,0.40
8-March-2016,171.50,174.95,168.70,171.45,171.737421586782079439,69663,1870,11963744.00,9105,13.07,6.25,-0.05
4-March-2016,173.00,173.00,170.60,171.10,171.856067620441444401,33481,853,5753913.00,8963,26.77,2.40,-1.90
3-March-2016,171.20,174.90,170.10,172.90,172.912787931012308206,77753,1968,13444488.00,17045,21.92,4.80,1.70
2-March-2016,170.00,176.00,169.50,171.00,173.165614075118365617,122713,3137,21249672.00,18418,15.01,6.50,1.00
1-March-2016,168.00,172.70,167.60,170.20,170.832337833775535543,76511,1854,13070553.00,19575,25.58,5.10,2.20
29-February-2016,166.95,169.95,162.85,167.00,167.231351600164740654,82554,2279,13805617.00,11721,14.20,7.10,0.05
26-February-2016,170.00,171.80,165.90,167.05,168.247720808110276420,54844,1487,9227378.00,9296,16.95,5.90,-2.95
25-February-2016,167.00,171.35,166.40,168.25,169.021897957332742132,99233,2600,16772550.00,24539,24.73,4.95,1.25
24-February-2016,169.75,174.00,164.55,165.45,170.182343636580318739,184602,3560,31416001.00,23498,12.73,9.45,-4.30
23-February-2016,170.40,178.90,168.00,169.70,173.624557391109023707,244855,5307,42512841.00,23027,9.40,10.90,-0.70
22-February-2016,174.90,174.90,167.55,169.55,170.204596160244241344,204388,4759,34787777.00,26303,12.87,7.35,-5.35
19-February-2016,157.40,180.35,157.00,174.90,174.092175903081294212,1080163,18691,188047927.00,142338,13.18,23.35,17.50
18-February-2016,156.00,162.40,154.30,156.55,159.280031562404220493,153347,3159,24425115.00,41298,26.93,8.10,0.55
17-February-2016,151.00,154.75,146.00,154.00,150.009604660840615896,60075,1623,9011827.00,21860,36.39,8.75,3.00
16-February-2016,157.30,157.65,149.50,150.50,153.087972656180096991,55881,1537,8554709.00,18265,32.69,8.15,-6.80
15-February-2016,153.50,157.80,151.90,156.50,154.924383098427320030,68609,2031,10629207.00,20109,29.31,5.90,3.00
12-February-2016,156.95,156.95,141.10,151.60,146.726902671786129654,125534,2840,18419215.00,27641,22.02,15.85,-5.35
11-February-2016,164.40,164.60,152.00,155.35,157.087407961844418527,114898,2794,18049029.00,44868,39.05,12.60,-9.05
10-February-2016,164.55,166.40,163.70,164.50,164.853432615988871614,61105,1211,10073369.00,21389,35.00,2.70,-0.05
9-February-2016,167.50,170.00,163.10,164.55,166.234214871327715782,70256,1480,11678951.00,15980,22.75,6.90,-2.95
8-February-2016,169.40,169.95,167.90,169.10,169.149120547541948778,54352,947,9193593.00,13947,25.66,2.05,-0.30
5-February-2016,172.70,172.70,165.85,168.45,167.796958630417560334,103506,2168,17367992.00,25456,24.59,6.85,-4.25
4-February-2016,169.50,175.50,167.30,172.45,170.413821298137426145,421943,6431,71904919.00,104837,24.85,8.20,2.95
3-February-2016,169.35,170.40,167.60,168.05,168.516331064134718738,69775,1135,11758227.00,33701,48.30,2.80,-1.30
2-February-2016,176.85,177.75,169.90,170.80,173.431713373536715147,56380,932,9778080.00,24239,42.99,7.85,-6.05
1-February-2016,179.00,181.50,175.10,176.25,178.144528517011738488,77182,1612,13749551.00,19623,25.42,6.40,-2.75
29-January-2016,173.80,178.80,173.80,178.05,176.973969581921931479,87974,1601,15569108.00,31772,36.12,5.00,4.25
28-January-2016,173.05,176.80,172.80,173.25,174.141043580539838981,49311,1000,8587069.00,19013,38.56,4.00,0.20
27-January-2016,176.25,177.10,172.65,173.80,174.386725265415265680,37771,894,6586761.00,10559,27.96,4.45,-2.45
25-January-2016,180.30,181.80,175.50,176.15,178.430151835764932991,53874,1203,9612746.00,17556,32.59,6.30,-4.15
22-January-2016,174.00,180.50,173.00,179.30,177.203193498948568984,112228,2320,19887160.00,39660,35.34,7.50,5.30
21-January-2016,172.00,174.50,167.10,171.80,171.388571149239868993,81828,1704,14024384.00,19175,23.43,7.40,-0.20
20-January-2016,168.00,173.35,166.00,170.30,169.894059155641695457,118670,2494,20161328.00,27150,22.88,7.35,2.30
19-January-2016,165.05,172.50,165.05,171.00,170.512861433431969057,90231,1549,15385546.00,21065,23.35,7.45,5.95
18-January-2016,176.00,176.45,165.00,167.45,169.180570896267216714,150290,2667,25426148.00,39344,26.18,11.45,-8.55
15-January-2016,183.00,184.55,173.70,174.50,176.848066096776547319,178163,3192,31507782.00,53490,30.02,10.85,-8.50
14-January-2016,168.00,183.50,166.20,181.20,177.276696567682932450,325407,5372,57687078.00,94420,29.02,17.30,13.20
13-January-2016,184.30,184.65,161.40,170.95,171.158056522960856274,352317,6305,60301893.00,80938,22.97,23.25,-13.35
12-January-2016,178.95,185.00,178.65,182.65,182.610589861413690203,218492,4207,39898953.00,72479,33.17,6.35,3.70
11-January-2016,176.90,179.90,173.80,177.30,176.568657148877884311,75928,1670,13406505.00,21337,28.10,6.10,0.40
8-January-2016,174.00,178.00,173.25,176.25,175.897351754882536088,113056,2414,19886251.00,50516,44.68,4.75,2.25
7-January-2016,178.00,179.40,171.00,172.00,172.520566538714271697,672646,3329,116045269.00,574357,85.39,8.40,-6.00
