Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2017,85.50,86.65,83.50,84.20,84.880926334707272762,102382,692,8690279.00,51742,50.54,3.15,-1.30
6-April-2017,86.35,87.20,85.00,85.20,85.672771789681019861,73108,717,6263365.00,32282,44.16,2.20,-1.15
5-April-2017,87.00,87.40,85.20,85.65,85.943364089151510748,123879,710,10646578.00,76354,61.64,2.20,-1.35
3-April-2017,87.80,88.70,86.60,87.05,87.444109772423025435,62748,440,5486943.00,28967,46.16,2.10,-0.75
31-March-2017,88.90,89.30,87.00,87.55,87.520454949351341745,84405,739,7387164.00,30203,35.78,2.30,-1.35
30-March-2017,88.20,90.60,88.00,88.50,89.215259424621034817,138865,1015,12388877.00,55126,39.70,2.60,0.30
29-March-2017,88.35,88.35,86.10,87.75,87.179980065499074469,126414,791,11020770.00,57663,45.61,2.25,-0.60
28-March-2017,89.80,89.80,87.40,88.00,88.391431081296917425,100176,716,8854700.00,57019,56.92,2.40,-1.80
27-March-2017,87.20,90.30,86.10,88.60,88.775676465012373891,585507,2652,51978780.00,310945,53.11,4.20,1.40
24-March-2017,81.00,87.50,79.95,86.75,84.729167224348850282,821854,3860,69635005.00,386891,47.08,7.55,5.75
23-March-2017,81.50,81.95,80.10,80.40,80.869915745165116167,291734,662,23592504.00,242134,83.00,1.85,-1.10
22-March-2017,81.00,82.00,80.50,81.10,81.227624775051823503,87798,448,7131623.00,43259,49.27,1.50,0.10
21-March-2017,82.85,83.30,81.50,82.25,82.260054397098821396,275750,826,22683210.00,181511,65.82,1.80,-0.60
20-March-2017,83.10,84.00,80.80,82.05,82.272958315263263431,214443,1530,17642860.00,116152,54.16,3.20,-1.05
17-March-2017,85.00,85.00,80.05,82.55,82.251360823204831854,335275,2758,27576825.00,132810,39.61,4.95,-2.45
16-March-2017,84.55,85.10,84.10,84.80,84.589462783983933726,95604,583,8087091.00,46116,48.24,1.00,0.25
15-March-2017,85.15,86.40,83.30,84.85,84.813135369409653635,138207,1177,11721769.00,39531,28.60,3.10,-0.30
14-March-2017,87.30,87.90,84.35,85.00,85.286187966279306192,127874,1077,10905886.00,67766,52.99,3.55,-2.30
10-March-2017,84.30,86.30,83.60,85.50,85.701619494475556228,66070,493,5662306.00,37706,57.07,2.70,1.20
9-March-2017,84.60,85.90,84.15,85.65,85.436838770112409080,72592,618,6202031.00,31816,43.83,1.75,1.05
8-March-2017,86.70,86.70,83.90,84.55,84.783815084688510350,124338,1754,10541850.00,60733,48.85,2.80,-2.15
7-March-2017,87.50,87.70,84.75,86.85,86.225942828933202388,190411,1645,16418368.00,46342,24.34,2.95,-0.65
6-March-2017,87.40,88.05,85.80,86.70,86.386464616485828263,229118,979,19792694.00,135395,59.09,2.25,-0.70
3-March-2017,86.70,87.50,83.60,86.35,85.227181989905671058,167817,1117,14302570.00,64433,38.39,3.90,-0.35
2-March-2017,89.80,89.80,85.00,86.00,86.801682324464188004,215654,1530,18719130.00,109024,50.56,4.80,-3.80
1-March-2017,89.60,91.45,88.60,89.85,89.353207074804701082,86278,551,7709216.00,42169,48.88,2.85,0.25
28-February-2017,89.75,90.50,88.70,88.90,89.413414816730410638,73471,426,6569293.00,32309,43.98,1.80,-0.85
27-February-2017,90.50,91.00,89.10,89.75,89.904462875197472353,75960,589,6829143.00,22735,29.93,1.90,-0.75
23-February-2017,89.85,92.50,88.45,91.55,90.803082475059729687,779763,3196,70804884.00,389357,49.93,4.05,1.70
22-February-2017,89.65,90.95,89.00,89.65,89.714900056750110347,79295,457,7113943.00,32015,40.37,1.95,0.00
21-February-2017,93.40,93.40,89.00,90.55,90.690809795730655731,260930,1092,23663953.00,140783,53.95,4.40,-2.85
20-February-2017,90.00,92.00,88.90,91.65,90.869550121840661990,155531,994,14133032.00,39973,25.70,3.10,1.65
17-February-2017,91.50,91.90,89.00,89.70,90.282123973604033172,146386,1015,13216039.00,53473,36.53,2.90,-1.80
16-February-2017,89.10,91.60,87.50,91.35,89.956892877735716613,159556,1194,14353162.00,34158,21.41,4.10,2.25
15-February-2017,89.00,90.00,85.25,89.45,87.605080694492725503,371091,2836,32509457.00,121877,32.84,4.75,0.45
14-February-2017,91.00,91.00,87.00,89.35,88.992455294354028531,398160,2611,35433236.00,136750,34.35,4.00,-1.65
13-February-2017,94.50,96.25,88.50,90.55,91.648923950090990438,795688,4906,72923949.00,302199,37.98,7.75,-3.95
10-February-2017,95.05,98.00,88.00,94.35,93.631571568109697108,1711768,10603,160275528.00,474819,27.74,10.00,-0.70
9-February-2017,88.80,94.95,88.50,94.45,92.450623032760795501,1611713,9516,149003871.00,474225,29.42,6.45,5.65
8-February-2017,81.50,88.50,81.50,87.75,85.255938121617864094,748048,5779,63775534.00,248658,33.24,7.00,6.25
7-February-2017,80.00,82.50,79.00,81.65,80.131189405265285432,623404,2404,49954104.00,385284,61.80,3.50,1.65
6-February-2017,79.60,82.50,78.25,79.95,80.070656906764403736,869271,4000,69603100.00,413221,47.54,4.25,0.35
3-February-2017,77.85,78.80,76.05,78.25,77.707973725606904468,188168,1015,14622154.00,81963,43.56,2.75,0.40
2-February-2017,74.75,78.15,74.70,77.30,76.493411126253285311,164368,1986,12573069.00,75605,46.00,3.45,2.55
1-February-2017,75.50,75.50,73.30,74.80,74.101945323583979046,219912,1514,16295907.00,62397,28.37,2.20,-0.70
31-January-2017,76.95,77.80,74.35,76.20,76.157148792595829423,279194,2244,21262619.00,86825,31.10,3.45,-0.75
30-January-2017,77.00,77.90,75.40,75.80,76.348936398508543684,74558,565,5692424.00,38906,52.18,2.50,-1.20
27-January-2017,78.35,78.90,76.00,76.30,77.414896956345560076,175217,1060,13564406.00,79855,45.57,2.90,-2.05
25-January-2017,79.15,79.50,77.60,77.95,78.655933731497432815,236251,1868,18582543.00,125515,53.13,1.90,-1.20
24-January-2017,78.40,79.50,77.75,78.45,78.609551944854751354,237627,2739,18679752.00,77309,32.53,1.75,0.05
23-January-2017,76.00,78.75,75.10,77.70,77.180955673567934890,176441,1421,13617885.00,59376,33.65,3.65,1.70
20-January-2017,77.90,78.80,75.05,75.65,76.540818433687253704,232444,1887,17791454.00,85414,36.75,3.75,-2.25
19-January-2017,76.35,80.50,75.10,77.75,78.657280021084948250,971309,8702,76400524.00,252966,26.04,5.40,1.40
18-January-2017,70.05,76.95,70.05,76.35,74.972694444931372377,1140940,6907,85539346.00,558184,48.92,6.90,6.30
17-January-2017,70.75,71.15,69.60,69.75,70.163108219554659580,120043,815,8422590.00,57060,47.53,1.55,-1.00
16-January-2017,71.45,71.45,70.00,70.15,70.533733624454148471,119080,664,8399157.00,61067,51.28,1.45,-1.30
13-January-2017,71.60,71.70,70.00,70.60,70.694903110549660851,212149,1311,14997853.00,75767,35.71,1.70,-1.00
12-January-2017,72.00,72.25,70.30,71.45,71.466228951997989444,286488,1630,20474217.00,88984,31.06,1.95,-0.55
11-January-2017,69.00,71.75,68.65,70.55,70.100528970353056956,203225,1113,14246180.00,113777,55.99,3.10,1.55
10-January-2017,68.50,69.95,67.10,68.40,68.333988167818272140,132858,1163,9078717.00,40651,30.60,2.85,-0.10
9-January-2017,69.75,69.75,68.20,68.50,68.863525004965994759,105719,1185,7280183.00,47719,45.14,1.55,-1.25
6-January-2017,70.85,71.40,69.05,69.90,70.374760758165092301,129576,908,9118880.00,57758,44.57,2.35,-0.95
5-January-2017,71.35,71.80,70.40,71.10,71.123534656407885612,121132,769,8615336.00,55685,45.97,1.40,-0.25
4-January-2017,69.80,71.50,69.40,71.10,70.749110158883353712,275611,2127,19499233.00,139396,50.58,2.10,1.30
3-January-2017,66.80,70.05,66.45,69.60,68.778862974662026419,323546,1936,22253126.00,130114,40.21,3.60,2.80
2-January-2017,67.10,67.30,66.00,66.70,66.627772815244900997,107472,683,7160620.00,41377,38.50,1.30,-0.40
30-December-2016,66.55,67.30,66.00,66.75,66.734199042526640599,132223,757,8823796.00,46980,35.53,1.30,0.20
29-December-2016,66.25,67.45,64.85,66.45,66.464052142090758936,224617,1612,14928956.00,98840,44.00,2.60,0.20
28-December-2016,66.95,68.60,65.70,66.25,67.273538024130347617,246909,1494,16610442.00,97613,39.53,2.90,-0.70
27-December-2016,62.10,67.50,61.45,65.65,64.393534560458269072,299562,1899,19289856.00,134970,45.06,6.05,3.55
26-December-2016,64.50,64.50,60.30,61.45,61.702950767047374467,236752,1465,14608297.00,89298,37.72,4.20,-3.05
23-December-2016,66.10,66.10,63.00,63.75,64.438569721916657795,253629,2020,16343490.00,84240,33.21,3.10,-2.35
22-December-2016,67.45,67.50,65.45,65.70,66.147412115590957862,219948,1411,14548991.00,70401,32.01,2.05,-1.75
21-December-2016,67.50,68.10,66.35,66.75,67.020998549823907188,241350,2208,16175518.00,65371,27.09,1.75,-0.75
20-December-2016,68.10,68.50,65.50,65.95,66.577351299441810215,333220,6975,22184905.00,146759,44.04,3.00,-2.15
19-December-2016,68.60,69.05,67.50,67.80,68.046856821531063367,103144,793,7018625.00,39361,38.16,1.55,-0.80
16-December-2016,69.95,70.75,67.00,68.50,69.279080815540747993,482036,2726,33395011.00,128296,26.62,3.75,-1.45
15-December-2016,69.40,70.20,68.50,69.30,69.370588276396973021,286226,1800,19855666.00,103180,36.05,1.70,-0.10
14-December-2016,67.95,70.00,67.80,69.45,69.375178525419793180,314381,1946,21810238.00,114111,36.30,2.20,1.50
13-December-2016,69.80,69.80,67.15,67.55,67.720133982310148113,95535,598,6469643.00,36543,38.25,2.65,-2.25
12-December-2016,68.90,68.90,67.05,67.40,67.746514405057925237,193439,1195,13104818.00,66663,34.46,1.85,-1.50
9-December-2016,69.00,70.45,68.00,68.30,69.361278646842794209,848741,3162,58869761.00,447869,52.77,2.45,-0.70
8-December-2016,69.45,70.20,67.85,68.85,69.249989618083913567,288964,1406,20010754.00,101630,35.17,2.35,-0.60
7-December-2016,68.70,69.80,68.20,68.70,69.267465314689126938,807114,2001,55906741.00,446089,55.27,1.60,0.00
6-December-2016,70.20,70.55,67.25,68.00,68.470924518804381696,500628,2540,34278462.00,203286,40.61,3.30,-2.20
5-December-2016,69.70,70.35,68.40,69.20,69.423200177071203795,623478,3167,43283838.00,313687,50.31,1.95,-0.50
2-December-2016,70.00,73.00,69.25,69.90,70.704373446014149191,915388,4353,64721935.00,227395,24.84,3.75,-0.10
1-December-2016,70.20,71.75,69.30,70.50,70.262377502597366130,712260,3826,50045081.00,219583,30.83,2.45,0.30
30-November-2016,65.00,70.85,64.80,69.80,68.417591663278616090,1842259,9709,126042924.00,605199,32.85,6.05,4.80
29-November-2016,65.00,65.40,64.10,64.95,64.815310222833013364,430771,1980,27920556.00,148253,34.42,1.30,-0.05
28-November-2016,62.85,65.45,62.05,64.70,64.118646426246035580,761776,3282,48844046.00,287474,37.74,3.40,1.85
25-November-2016,62.70,63.45,61.25,61.65,62.186802189210320562,447650,2262,27837922.00,156980,35.07,2.20,-1.05
24-November-2016,62.40,63.90,61.50,62.25,62.648559954275851366,264193,1394,16551311.00,68225,25.82,2.40,-0.15
23-November-2016,63.50,65.70,62.50,62.90,64.099231850495278431,544946,3057,34930620.00,187805,34.46,3.20,-0.60
22-November-2016,62.90,63.90,60.20,63.45,62.321587955242097025,536665,2674,33445815.00,252006,46.96,3.70,0.55
21-November-2016,62.00,62.60,59.25,60.80,60.559501132347027324,377976,2741,22890038.00,106071,28.06,3.35,-1.20
18-November-2016,59.50,61.80,58.15,61.30,60.344715127007085538,396159,2206,23906102.00,134944,34.06,3.65,1.80
17-November-2016,61.00,61.05,57.15,58.65,58.637846217407439229,547019,3028,32076016.00,221076,40.41,3.90,-2.35
16-November-2016,61.65,64.00,59.50,60.85,60.938337280560424364,1384094,5446,84344387.00,806349,58.26,4.50,-0.80
15-November-2016,64.95,64.95,58.80,62.00,61.208534098588069289,1679615,8467,102806772.00,512514,30.51,6.15,-2.95
11-November-2016,65.90,66.25,62.80,64.95,64.674275350077248895,651142,4302,42112137.00,230107,35.34,3.45,-0.95
10-November-2016,65.50,68.00,65.40,66.70,66.886475624720341053,728566,4652,48731212.00,264124,36.25,2.60,1.20
9-November-2016,59.50,65.50,54.80,64.05,62.068940662404099467,1383204,7177,85854007.00,383337,27.71,10.70,4.55
8-November-2016,63.90,66.95,63.90,66.55,65.901261470418684063,1269788,6866,83680631.00,514773,40.54,3.05,2.65
7-November-2016,64.50,65.75,62.60,63.50,64.315969010430027925,682165,5505,43874103.00,219974,32.25,3.15,-1.00
4-November-2016,64.50,65.35,62.10,63.45,63.748638640992630206,1254445,7641,79969161.00,306960,24.47,3.25,-1.05
3-November-2016,66.40,67.15,63.50,63.95,65.219661855601632192,1204515,6356,78558061.00,481808,40.00,3.65,-2.45
2-November-2016,62.50,67.50,61.60,65.55,65.311335905185057604,2972696,17288,194150747.00,921970,31.01,5.90,3.05
1-November-2016,59.00,64.90,57.70,63.30,62.338098273125948136,3260342,17180,203243520.00,978923,30.03,7.20,4.30
30-October-2016,56.90,58.65,56.90,57.95,57.766139487861158045,213653,1061,12341909.00,119338,55.86,1.75,1.05
28-October-2016,56.40,58.15,56.20,56.70,56.874811785995496677,434346,2407,24703347.00,149622,34.45,1.95,0.30
27-October-2016,56.55,57.25,56.05,56.40,56.519787397114199073,300090,1659,16961023.00,87308,29.09,1.20,-0.15
26-October-2016,57.45,57.45,56.10,56.35,56.599699162201712909,343042,1621,19416074.00,118561,34.56,1.35,-1.10
25-October-2016,57.90,57.90,56.25,57.10,56.910399160852881361,530062,2278,30166040.00,178144,33.61,1.65,-0.80
24-October-2016,59.50,59.85,57.40,57.75,58.501272274597200081,765951,3695,44809108.00,245996,32.12,2.45,-1.75
21-October-2016,57.60,58.90,57.15,58.25,58.146600932095674613,778890,3383,45289806.00,282223,36.23,1.75,0.65
20-October-2016,56.50,59.00,56.25,57.60,58.091588870000312045,1474142,5570,85635251.00,404569,27.44,2.75,1.10
19-October-2016,56.95,57.50,56.15,56.35,56.891228372259454863,743374,2832,42291460.00,183575,24.69,1.35,-0.60
18-October-2016,55.20,57.20,55.15,56.70,56.465949682283980881,828098,3876,46759340.00,298754,36.08,2.05,1.50
17-October-2016,55.25,55.75,54.25,55.00,55.052907096721663580,712343,2164,39216553.00,333583,46.83,1.50,-0.25
14-October-2016,55.55,55.65,54.55,54.95,55.128644640491326808,389476,1627,21471284.00,86769,22.28,1.10,-0.60
13-October-2016,56.50,56.50,54.10,55.05,55.099548891238826245,504978,4238,27824060.00,190408,37.71,2.40,-1.45
10-October-2016,56.05,58.05,56.05,56.45,56.943896876145481203,491060,3014,27962870.00,155383,31.64,2.00,0.40
7-October-2016,58.00,58.20,55.55,56.85,56.787451559388970091,1216438,4629,69078414.00,442423,36.37,2.65,-1.15
6-October-2016,56.30,58.50,55.75,57.45,57.409710904085513624,1456610,5379,83623559.00,438047,30.07,2.75,1.15
5-October-2016,56.20,57.00,55.10,56.20,55.915581540843323029,754444,3000,42185175.00,176372,23.38,1.90,0.00
4-October-2016,56.90,57.35,55.00,56.10,56.157581843781707048,1057533,3779,59388496.00,345041,32.63,2.35,-0.80
3-October-2016,53.00,55.00,52.90,54.85,54.604649203984344405,914178,2600,49918369.00,205134,22.44,2.10,1.85
30-September-2016,52.45,53.35,51.75,52.40,52.424551656895330325,393839,2463,20646833.00,164810,41.85,1.60,-0.05
29-September-2016,55.40,55.75,52.40,52.40,53.723906551161756295,472130,2528,25364668.00,246880,52.29,3.35,-3.00
28-September-2016,55.80,56.00,55.00,55.15,55.300888091696561378,228580,1339,12640677.00,123684,54.11,1.00,-0.65
27-September-2016,56.00,56.55,55.50,55.70,55.964728956337213040,279918,1993,15665535.00,142216,50.81,1.05,-0.30
26-September-2016,56.40,56.80,55.65,56.00,56.142761235042841797,640496,3289,35959214.00,268004,41.84,1.15,-0.40
23-September-2016,55.40,56.90,54.70,55.45,55.516605880947768170,531649,2463,29515348.00,179886,33.84,2.20,0.05
22-September-2016,55.60,56.40,54.55,54.95,55.136137415732314787,454504,2684,25059595.00,208379,45.85,1.85,-0.65
21-September-2016,56.50,56.65,54.65,55.25,55.525456173276543459,533898,3234,29644930.00,230305,43.14,2.00,-1.25
20-September-2016,57.00,57.00,55.65,55.95,56.034829048937821046,882855,3783,49470629.00,436776,49.47,1.35,-1.05
19-September-2016,59.00,59.15,57.00,57.10,57.846085895468903924,1139967,4781,65942629.00,546783,47.96,2.15,-1.90
16-September-2016,56.50,59.35,56.50,58.90,57.878794575839692514,2334813,6343,135136162.00,1225153,52.47,2.85,2.40
15-September-2016,57.90,58.55,55.45,56.55,56.756549629772394016,1535812,6649,87167390.00,433145,28.20,3.10,-1.35
14-September-2016,57.40,58.10,56.30,57.65,57.430232832805926505,1227705,5701,70507384.00,438838,35.74,1.80,0.25
12-September-2016,53.95,58.90,53.95,56.65,56.422799959632560758,3349234,12132,188973160.00,1385131,41.36,4.95,2.70
9-September-2016,59.05,59.40,56.50,56.75,57.561034665743848537,1814731,8131,104457794.00,582278,32.09,2.90,-2.30
8-September-2016,59.80,61.60,57.15,59.25,59.691351401923402611,4617442,17834,275621353.00,1519691,32.91,4.45,-0.55
7-September-2016,59.25,59.25,55.60,58.90,58.276993842719949888,9431762,22255,549654736.00,4602727,48.80,3.65,-0.35
6-September-2016,56.45,56.45,56.45,56.45,56.450000000000000000,485260,795,27392927.00,485206,99.99,0.00,0.00
2-September-2016,53.80,53.80,53.80,53.80,53.799999405573933228,672918,866,36202988.00,671867,99.84,0.00,0.00
1-September-2016,49.50,51.25,49.20,51.25,51.007594139955880497,7111141,11052,362722194.00,1940396,27.29,2.05,1.75
31-August-2016,47.00,49.05,46.90,48.85,48.565317103526710513,9320300,21484,452643325.00,2121765,22.76,2.15,1.85
30-August-2016,48.85,49.00,46.35,46.75,47.195582120039016837,4402202,14661,207764486.00,1399635,31.79,2.65,-2.10
29-August-2016,52.15,52.15,47.70,48.75,50.054651679983855576,4420102,17865,221246666.00,1288552,29.15,4.45,-3.40
26-August-2016,55.50,57.80,49.40,49.70,53.910722693837488759,11251874,59150,606596659.00,3827170,34.01,8.40,-5.80
25-August-2016,53.40,62.40,53.40,54.40,56.773378135380218363,22191248,87408,1259872114.00,5974789,26.92,9.00,1.00
24-August-2016,59.30,59.30,59.30,59.30,59.299997396872776495,230492,1027,13668175.00,210482,91.32,0.00,0.00
23-August-2016,65.85,65.85,65.85,65.85,65.849997662985514759,235343,1404,15497336.00,227841,96.81,0.00,0.00
22-August-2016,82.30,82.30,82.30,82.30,82.299999006428408198,100647,653,8283248.00,100647,100.00,0.00,0.00
19-August-2016,103.90,103.90,102.25,102.85,102.857206683942453757,44764,541,4604300.00,24486,54.70,1.65,-1.05
18-August-2016,104.00,104.20,100.00,102.05,101.406458273799098459,108481,1158,11000674.00,56870,52.42,4.20,-1.95
17-August-2016,105.75,106.35,103.10,103.45,104.151694354744582344,25703,415,2677011.00,11433,44.48,3.25,-2.30
16-August-2016,106.70,108.00,103.80,104.75,106.216582544093461124,52899,806,5618751.00,18360,34.71,4.20,-1.95
12-August-2016,104.00,108.05,104.00,106.70,106.899267147915351467,72866,1488,7789322.00,42743,58.66,4.05,2.70
11-August-2016,102.95,105.50,102.50,104.95,104.280901306115387942,69366,1034,7233549.00,37556,54.14,3.00,2.00
10-August-2016,102.85,103.00,101.10,102.35,102.012814247058683291,83891,748,8557957.00,62848,74.92,1.90,-0.50
9-August-2016,101.75,103.00,101.60,102.10,102.062475553968334948,470424,1314,48012638.00,435306,92.53,1.40,0.35
8-August-2016,103.80,103.80,101.15,101.90,101.959431126443326160,1194290,594,121769129.00,1173458,98.26,2.65,-1.90
5-August-2016,103.90,104.35,102.50,102.85,103.061976409786187638,23993,315,2472766.00,12836,53.50,1.85,-1.05
4-August-2016,103.40,104.05,102.00,102.95,102.306838387496014138,555087,861,56789196.00,521233,93.90,2.05,-0.45
3-August-2016,104.00,104.95,101.60,102.25,102.926706032750958787,32854,543,3381554.00,21266,64.73,3.35,-1.75
2-August-2016,106.50,106.50,104.00,104.55,104.772790055248618784,30408,472,3185931.00,17204,56.58,2.50,-1.95
1-August-2016,101.10,106.40,101.10,106.05,105.241761584890965732,82176,1550,8648347.00,44481,54.13,5.30,4.95
29-July-2016,104.75,104.95,101.95,102.15,103.101588951091146793,59662,761,6151247.00,28957,48.54,3.00,-2.60
28-July-2016,103.00,106.50,103.00,105.10,105.212329893866252191,352574,3071,37095132.00,174745,49.56,3.50,2.10
27-July-2016,101.80,104.40,101.15,103.05,103.142722454621179528,109247,1439,11268033.00,40659,37.22,3.25,1.25
26-July-2016,109.00,109.50,99.00,100.50,104.938250327576641129,592991,5096,62227438.00,265157,44.72,10.50,-8.50
25-July-2016,108.00,109.90,107.20,108.40,108.422527692513012144,67437,1290,7311690.00,32231,47.79,2.70,0.40
22-July-2016,106.50,108.30,106.30,106.90,107.094788222327192568,38106,537,4080954.00,19243,50.50,2.00,0.40
21-July-2016,109.00,109.15,106.20,106.75,107.360325209895205605,48953,973,5255610.00,22422,45.80,2.95,-2.25
20-July-2016,107.15,109.70,107.00,108.10,108.170911398838946775,751559,1531,81296822.00,706328,93.98,2.70,0.95
19-July-2016,106.45,110.80,105.95,107.50,107.390930356781050266,54291,1412,5830361.00,25398,46.78,4.85,1.05
18-July-2016,110.80,112.45,104.10,105.65,106.998507921183130732,91148,1881,9752700.00,34211,37.53,8.35,-5.15
15-July-2016,106.00,113.50,106.00,111.85,110.642449989244998924,111576,2031,12345042.00,64205,57.54,7.50,5.85
14-July-2016,109.35,111.45,105.50,106.45,108.406125559215377808,40682,574,4410178.00,17429,42.84,5.95,-2.90
13-July-2016,111.40,112.00,108.10,109.40,110.456942727647301194,43686,950,4825422.00,20614,47.19,3.90,-2.00
12-July-2016,110.75,111.55,109.30,110.95,110.097516706542364491,157573,1306,17348396.00,120253,76.32,2.25,0.20
11-July-2016,111.85,111.85,108.55,109.30,109.699345569814407689,39118,788,4291219.00,20745,53.03,3.30,-2.55
8-July-2016,109.70,111.50,108.45,109.30,109.457840582111812470,66379,1155,7265702.00,31112,46.87,3.05,-0.40
7-July-2016,105.75,109.70,105.75,109.15,108.841882664272381447,84646,1161,9213030.00,30883,36.48,3.95,3.40
5-July-2016,107.35,108.15,104.90,105.75,106.498024557003950885,84538,995,9003130.00,35698,42.23,3.25,-1.60
4-July-2016,107.80,108.50,106.20,107.40,107.503769148310799128,57838,687,6217803.00,23311,40.30,2.30,-0.40
1-July-2016,109.30,110.65,106.00,107.25,108.682978388688966236,101706,1354,11053711.00,37552,36.92,4.65,-2.05
30-June-2016,105.35,109.65,104.70,108.55,108.003587777412937245,207092,2251,22366679.00,76511,36.95,4.95,3.20
29-June-2016,103.90,106.25,103.80,104.95,105.073296068169141121,84261,1090,8853581.00,42790,50.78,2.45,1.05
28-June-2016,104.75,105.05,102.10,102.35,103.421059798798236505,58747,607,6075677.00,35406,60.27,2.95,-2.40
27-June-2016,105.00,105.80,104.00,104.35,104.930345401820322145,69658,909,7309238.00,30289,43.48,1.80,-0.65
24-June-2016,103.30,107.00,98.75,104.00,102.359218288461375697,118151,1756,12093844.00,38099,32.25,8.25,0.70
23-June-2016,106.10,107.75,105.00,105.70,106.291396195264718021,53302,852,5665544.00,17827,33.45,2.75,-0.40
22-June-2016,111.80,113.80,105.20,106.00,108.458639726937438434,349224,3745,37876360.00,102647,29.39,8.60,-5.80
21-June-2016,107.15,110.50,105.25,109.15,108.445768224002538272,189105,2582,20507637.00,56423,29.84,5.25,2.00
20-June-2016,109.10,109.10,106.15,106.85,107.442973748069711008,58929,814,6331507.00,27336,46.39,2.95,-2.25
17-June-2016,109.40,112.75,109.10,109.95,111.064010715807846082,98546,1492,10944914.00,36825,37.37,3.65,0.55
16-June-2016,112.75,112.75,106.95,108.75,109.011906709917124678,103891,1528,11325356.00,38388,36.95,5.80,-4.00
15-June-2016,118.10,118.10,112.40,113.35,114.196692700379597713,160433,2380,18320918.00,60317,37.60,5.70,-4.75
14-June-2016,114.00,119.90,114.00,117.30,117.752958099392139575,150857,2439,17763858.00,50339,33.37,5.90,3.30
13-June-2016,113.30,115.65,111.50,113.50,113.714715381696697113,108057,1702,12287671.00,26888,24.88,4.15,0.20
10-June-2016,108.40,113.90,108.30,112.60,111.930717224424263709,159448,2086,17847129.00,60563,37.98,5.60,4.20
9-June-2016,107.40,109.70,106.50,107.20,107.859127971942867890,90387,844,9749063.00,37287,41.25,3.20,-0.20
8-June-2016,107.70,107.70,104.80,105.30,105.894061344355014139,32179,444,3407565.00,20666,64.22,2.90,-2.40
7-June-2016,107.80,109.00,106.70,107.70,107.823645440155850480,41065,499,4427778.00,19477,47.43,2.30,-0.10
6-June-2016,107.30,108.10,105.90,107.10,106.739852871990077413,46762,422,4991369.00,27612,59.05,2.20,-0.20
3-June-2016,107.00,108.80,105.50,107.45,107.014974192773976713,33324,545,3566167.00,17859,53.59,3.30,0.45
2-June-2016,104.10,107.30,104.10,106.55,106.157877999962588151,53459,758,5675094.00,29302,54.81,3.20,2.45
1-June-2016,105.30,107.70,105.00,105.50,106.166486546918088991,107336,1343,11395486.00,47336,44.10,2.70,0.20
31-May-2016,101.00,104.90,99.00,104.10,102.507558573233668762,65687,675,6733414.00,36420,55.44,5.90,3.10
30-May-2016,102.95,102.95,100.00,100.10,100.457487467116692311,20147,265,2023917.00,9932,49.30,2.95,-2.85
27-May-2016,101.25,101.30,100.00,100.05,100.206081081081081081,23088,304,2313558.00,14900,64.54,1.30,-1.20
26-May-2016,101.25,101.90,100.00,100.40,100.985131296736421077,34502,327,3484189.00,20692,59.97,1.90,-0.85
25-May-2016,101.15,102.90,100.30,101.20,101.443665880394061329,57656,450,5848836.00,22239,38.57,2.60,0.05
24-May-2016,99.75,101.05,99.50,100.00,100.063601167096846594,71288,874,7133334.00,36624,51.37,1.55,0.25
23-May-2016,100.35,102.40,99.00,99.75,100.356833009439200444,57632,586,5783765.00,23532,40.83,3.40,-0.60
20-May-2016,100.05,100.85,99.00,99.85,99.769902621377146021,86672,1836,8647257.00,38658,44.60,1.85,-0.20
19-May-2016,101.00,103.20,99.60,100.10,101.372687653411001939,139739,1563,14165718.00,63392,45.36,3.60,-0.90
18-May-2016,98.00,104.25,97.10,100.35,101.958897637795275590,165100,2184,16833414.00,54931,33.27,7.15,2.35
17-May-2016,95.80,99.00,95.10,97.95,97.084342849116893149,56958,470,5529730.00,25335,44.48,3.90,2.15
16-May-2016,97.05,97.05,94.85,95.15,95.427072892782117995,72833,533,6950240.00,45188,62.04,2.20,-1.90
13-May-2016,99.00,99.20,96.75,97.00,97.675965130759651307,104390,586,10196394.00,55830,53.48,2.45,-2.00
12-May-2016,96.65,99.35,96.50,98.65,97.849861719572187278,81718,641,7996095.00,36237,44.34,2.85,2.00
11-May-2016,92.70,96.45,92.25,95.70,94.170152616809755792,95861,954,9027245.00,37891,39.53,4.20,3.00
10-May-2016,94.15,94.45,92.80,93.80,93.747487386478304742,24775,306,2322594.00,9057,36.56,1.65,-0.35
9-May-2016,93.45,95.70,93.05,93.80,94.309806763285024154,62100,646,5856639.00,28116,45.28,2.65,0.35
6-May-2016,91.90,92.90,90.85,92.40,92.103735344672772518,77958,605,7180223.00,28569,36.65,2.05,0.50
5-May-2016,96.05,96.10,92.00,92.95,93.934229089687604971,104195,756,9787477.00,52234,50.13,4.10,-3.10
4-May-2016,98.50,98.75,95.00,95.30,96.920715616686233749,185686,1226,17996820.00,95494,51.43,3.75,-3.20
3-May-2016,100.55,101.00,98.00,98.95,99.633069373942470389,73875,832,7360393.00,30782,41.67,3.00,-1.60
