Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2022,35.75,36.40,33.50,35.00,34.889903181189488243,115680,898,4036064.00,115680,100.00,2.90,-0.75
28-July-2022,34.60,35.30,34.30,35.20,34.980871233495090847,212664,1296,7439172.00,212664,100.00,1.00,0.60
27-July-2022,31.10,33.70,30.60,33.70,32.890740553921606667,257726,1596,8476799.00,257726,100.00,3.10,2.60
26-July-2022,31.60,34.30,31.60,32.10,31.996049216822292826,422701,1714,13524762.00,422701,100.00,2.70,0.50
25-July-2022,33.25,33.25,33.25,33.25,33.249956554480681225,17263,188,573994.00,17263,100.00,0.00,0.00
22-July-2022,34.95,34.95,34.95,34.95,34.949997915711367710,47978,284,1676831.00,47978,100.00,0.00,0.00
21-July-2022,37.25,39.80,36.75,36.75,37.624012200194093996,194751,1197,7327314.00,194751,100.00,3.05,-0.50
20-July-2022,37.35,41.00,37.35,38.65,38.132569116182514412,570344,2038,21748682.00,570344,100.00,3.65,1.30
19-July-2022,39.30,39.30,39.30,39.30,39.299990290790815088,82396,249,3238162.00,82396,100.00,0.00,0.00
18-July-2022,41.35,41.35,41.35,41.35,41.349991891453592086,36998,212,1529867.00,36998,100.00,0.00,0.00
15-July-2022,43.50,43.50,43.50,43.50,43.499931815082503750,7333,210,318985.00,7333,100.00,0.00,0.00
14-July-2022,45.75,45.75,45.75,45.75,45.749944050727340544,13405,236,613278.00,13405,100.00,0.00,0.00
13-July-2022,52.00,52.40,48.15,48.15,50.079018768496990098,267949,1336,13418623.00,267949,100.00,4.25,-3.85
12-July-2022,49.45,50.65,49.45,50.65,50.499925847708990816,674288,3350,34051494.00,674288,100.00,1.20,1.20
11-July-2022,47.40,48.30,47.00,48.25,48.156631672746512210,538665,3329,25940292.00,538665,100.00,1.30,0.85
8-July-2022,44.90,46.10,44.90,46.00,45.920454188203312097,540745,2287,24831256.00,540745,100.00,1.20,1.10
7-July-2022,42.75,44.10,39.90,43.95,42.936587521927098440,289596,1701,12434264.00,289596,100.00,4.20,1.20
6-July-2022,41.40,42.15,41.15,42.00,41.792170927231438499,438596,1108,18329879.00,438596,100.00,1.00,0.60
5-July-2022,39.40,40.60,37.00,40.15,39.683550972296305076,303714,1357,12052450.00,303714,100.00,3.60,0.75
4-July-2022,37.50,38.70,37.00,38.70,38.499098318629444316,339366,1799,13065285.00,339366,100.00,1.70,1.20
1-July-2022,34.65,38.20,34.65,36.90,35.495369454584689528,166827,711,5921586.00,166827,100.00,3.55,2.25
30-June-2022,36.45,36.45,36.45,36.45,36.449671772428884026,2742,63,99945.00,2742,100.00,0.00,0.00
29-June-2022,40.90,41.00,38.35,38.35,39.745246642733679032,52647,329,2092468.00,52647,100.00,2.65,-2.55
28-June-2022,39.95,41.45,39.50,40.35,40.766193792451207978,116310,708,4741516.00,116310,100.00,1.95,0.40
27-June-2022,38.50,39.55,38.45,39.50,39.287673657198478010,237321,1460,9323790.00,237321,100.00,1.10,1.00
24-June-2022,36.90,38.00,36.50,37.70,37.773169772277260451,302517,1264,11427026.00,302517,100.00,1.50,0.80
23-June-2022,37.50,37.50,36.20,36.20,36.481910348140469749,39553,147,1442969.00,39553,100.00,1.30,-1.30
22-June-2022,36.15,36.55,35.20,36.20,36.185520537454073075,103153,284,3732645.00,103153,100.00,1.35,0.05
21-June-2022,34.00,36.90,34.00,34.85,35.357756428369595931,35390,168,1251311.00,35390,100.00,2.90,0.85
20-June-2022,36.50,36.50,34.85,35.50,35.550322670977432124,78563,284,2792940.00,68251,86.87,1.65,-1.00
17-June-2022,32.10,37.50,28.10,36.70,34.379718137717187110,265094,571,9113857.00,178860,67.47,9.40,4.60
16-June-2022,35.80,35.80,32.55,33.25,33.820291483638097183,176202,368,5959203.00,147206,83.54,3.25,-2.55
15-June-2022,35.70,35.70,33.60,35.30,34.993091153922663769,130702,354,4573667.00,63364,48.48,2.10,-0.40
14-June-2022,34.10,35.90,33.35,35.00,34.866892602547621830,119798,466,4176984.00,52347,43.70,2.55,0.90
13-June-2022,36.00,36.80,32.40,35.40,35.005171042163882259,98046,606,3432117.00,61228,62.45,4.40,-0.60
10-June-2022,37.00,39.55,34.05,36.00,37.799526997348256844,491752,1176,18587993.00,368721,74.98,5.50,-1.00
9-June-2022,37.95,38.00,30.05,37.00,36.547868936547420737,401607,960,14677880.00,186091,46.34,7.95,-0.95
8-June-2022,34.35,37.45,34.35,36.95,36.373133057631030856,634259,1627,23069987.00,379101,59.77,3.10,2.60
7-June-2022,28.90,34.40,27.75,34.05,32.016313552465506639,741592,1272,23743042.00,546432,73.68,6.65,5.15
6-June-2022,29.00,29.00,27.55,28.70,28.561173696620382499,72523,206,2071342.00,63011,86.88,1.45,-0.30
3-June-2022,27.55,28.85,27.55,28.20,28.048483226701048483,82214,211,2305978.00,69416,84.43,1.30,0.65
2-June-2022,26.70,28.60,26.70,28.10,28.072795044674669736,36486,189,1024264.00,31873,87.36,1.90,1.40
1-June-2022,28.00,28.95,26.10,27.90,27.215250189706735705,268836,421,7316439.00,186046,69.20,2.85,-0.10
31-May-2022,29.25,29.50,27.50,28.05,28.532416099507157944,34088,288,972613.00,24003,70.41,2.00,-1.20
30-May-2022,27.00,29.20,26.10,28.70,28.233535035519303751,199469,457,5631715.00,168496,84.47,3.10,1.70
27-May-2022,24.55,26.65,24.10,26.60,26.060629653058245340,164408,302,4284576.00,129368,78.69,2.55,2.05
26-May-2022,23.80,25.30,22.60,24.25,23.570348014009985840,26838,180,632581.00,18104,67.46,2.70,0.45
25-May-2022,22.85,24.85,22.85,23.30,23.703624125681015653,280647,110,6652351.00,279658,99.65,2.00,0.45
24-May-2022,23.75,24.85,23.60,23.80,24.076162699038309947,63430,157,1527151.00,57697,90.96,1.25,0.05
23-May-2022,24.05,24.90,23.55,23.75,24.122243467176545570,39225,186,946195.00,36017,91.82,1.35,-0.30
20-May-2022,25.20,25.55,23.55,24.75,24.752360107006256770,45231,247,1119574.00,21018,46.47,2.00,-0.45
19-May-2022,23.40,24.80,23.40,24.55,24.401105366375467997,28045,149,684329.00,23954,85.41,1.40,1.15
18-May-2022,25.25,25.25,23.70,24.05,24.196838079511018987,697614,147,16880053.00,695202,99.65,1.55,-1.20
17-May-2022,24.60,25.00,23.40,24.75,24.290033886523590233,11509,146,279554.00,8670,75.33,1.60,0.15
16-May-2022,24.40,25.30,23.10,24.60,23.949033784085330477,22407,214,536626.00,16906,75.45,2.20,0.20
13-May-2022,25.50,25.50,23.15,24.40,24.152955766845804051,7257,121,175278.00,5669,78.12,2.35,-1.10
12-May-2022,23.70,24.15,22.35,23.60,23.348377509762587690,28937,207,675632.00,22765,78.67,1.80,-0.10
11-May-2022,25.45,25.45,24.10,24.80,24.673914441942746863,15545,177,383556.00,13105,84.30,1.35,-0.65
10-May-2022,25.10,26.50,25.10,25.45,25.570916048792154986,4181,129,106912.00,3198,76.49,1.40,0.35
9-May-2022,27.90,27.90,24.10,26.30,25.952626367196291128,44434,260,1153179.00,31517,70.93,3.80,-1.60
6-May-2022,27.25,27.25,25.10,25.90,25.795719844357976653,15934,255,411029.00,11492,72.12,2.15,-1.35
5-May-2022,26.60,27.70,26.20,26.70,26.667376499186371215,49777,232,1327422.00,43400,87.19,1.50,0.10
4-May-2022,28.10,29.50,25.90,26.05,26.980523173158942280,21102,282,569343.00,16879,79.99,3.60,-2.05
2-May-2022,24.60,27.85,24.60,27.55,26.832303186152976856,346876,323,9307482.00,337059,97.17,3.25,2.95
29-April-2022,26.35,26.95,25.35,26.30,26.408726269707766087,478555,196,12638028.00,472331,98.70,1.60,-0.05
28-April-2022,26.05,27.10,25.60,26.25,26.213616782168945495,32034,215,839727.00,19945,62.26,1.50,0.20
27-April-2022,27.30,28.85,26.05,26.55,27.229798524800365626,78769,328,2144864.00,32011,40.64,2.80,-0.75
26-April-2022,29.00,30.40,25.45,27.30,27.487238525533809761,92074,542,2530860.00,57209,62.13,4.95,-1.70
25-April-2022,30.50,30.50,27.10,28.25,29.288747175226484808,149127,773,4367743.00,101568,68.11,3.40,-2.25
22-April-2022,24.70,28.20,24.70,28.20,27.596971949454246703,255610,706,7054062.00,230243,90.08,3.50,3.50
21-April-2022,23.50,26.50,23.50,25.65,25.133819522359352460,187170,512,4704297.00,139318,74.43,3.00,2.15
20-April-2022,22.05,24.90,21.00,24.15,23.249949778251665044,129426,655,3009148.00,104856,81.02,3.90,2.10
19-April-2022,23.00,24.05,22.20,22.80,22.879069877020213918,42446,416,971125.00,34991,82.44,1.85,-0.20
18-April-2022,24.40,24.40,22.40,23.30,23.237486362644555967,45830,340,1064974.00,29537,64.45,2.00,-1.10
13-April-2022,24.10,24.10,22.50,23.50,23.326265064913658531,103137,293,2405801.00,97652,94.68,1.60,-0.60
12-April-2022,24.40,24.40,23.10,23.65,23.536108193277310924,22848,305,537753.00,12853,56.25,1.30,-0.75
11-April-2022,22.30,24.50,22.30,23.65,23.830949005278451764,241927,375,5765350.00,232821,96.24,2.20,1.35
8-April-2022,24.95,25.50,24.00,24.20,24.378193270080643268,1022776,334,24933431.00,1018934,99.62,1.50,-0.75
7-April-2022,23.15,25.90,23.00,24.55,24.529460420032310177,696375,1126,17081703.00,461301,66.24,2.90,1.40
6-April-2022,24.00,24.60,23.10,23.60,23.739365158995291139,175414,545,4164217.00,160445,91.47,1.50,-0.40
5-April-2022,24.75,24.75,23.75,24.00,24.010036858519988658,282160,436,6774672.00,263008,93.21,1.00,-0.75
4-April-2022,24.85,25.45,24.20,24.50,24.461590520685527097,351671,453,8602432.00,338313,96.20,1.25,-0.35
1-April-2022,22.50,24.35,22.15,24.25,23.645546609401042641,694774,522,16428311.00,681240,98.05,2.20,1.75
31-March-2022,22.45,24.50,22.45,23.20,23.168139558643236616,39152,391,907079.00,32088,81.96,2.05,0.75
30-March-2022,23.70,25.45,23.50,23.60,23.708942871202970518,67059,616,1589898.00,51088,76.18,1.95,-0.10
29-March-2022,27.20,27.20,24.70,24.70,24.934376281713247788,187737,534,4681105.00,173565,92.45,2.50,-2.50
28-March-2022,25.75,25.95,25.75,25.95,25.945489779333625054,47991,271,1245150.00,47991,100.00,0.20,0.20
25-March-2022,24.35,24.75,24.10,24.75,24.661568702656055230,20858,180,514391.00,20858,100.00,0.65,0.40
24-March-2022,23.55,23.60,21.50,23.60,23.272868454857449623,52157,430,1213843.00,52157,100.00,2.10,0.05
23-March-2022,21.85,24.15,21.85,22.50,22.805042529731432621,101576,581,2316445.00,101576,100.00,2.30,0.65
22-March-2022,23.00,24.20,23.00,23.00,23.127501530727337178,62062,482,1435339.00,62062,100.00,1.20,0.00
21-March-2022,23.95,26.45,23.95,24.20,24.929708750477025633,123159,754,3070318.00,123159,100.00,2.50,0.25
17-March-2022,25.20,25.20,25.20,25.20,25.199987882276314394,66019,321,1663678.00,66019,100.00,0.00,0.00
16-March-2022,29.00,29.00,26.30,26.50,27.383132858245199945,440620,1356,12065556.00,440620,100.00,2.70,-2.50
15-March-2022,27.65,27.65,27.65,27.65,27.649989741323527090,63361,145,1751931.00,63361,100.00,0.00,0.00
14-March-2022,26.35,26.35,26.35,26.35,26.349987801902903147,20495,105,540043.00,20495,100.00,0.00,0.00
11-March-2022,25.10,25.10,25.10,25.10,25.099961616493940889,18237,119,457748.00,18237,100.00,0.00,0.00
10-March-2022,21.75,23.95,21.75,23.95,22.625157599885720673,161009,529,3642854.00,161009,100.00,2.20,2.20
9-March-2022,22.85,22.85,22.85,22.85,22.849992990326650778,85596,319,1955868.00,85596,100.00,0.00,0.00
8-March-2022,24.05,24.05,24.05,24.05,24.049964281211917468,23797,169,572317.00,23797,100.00,0.00,0.00
7-March-2022,25.30,25.30,25.30,25.30,25.299987862604685034,41195,181,1042233.00,41195,100.00,0.00,0.00
4-March-2022,26.60,26.60,26.60,26.60,26.599996559258176062,58127,245,1546178.00,58127,100.00,0.00,0.00
3-March-2022,27.95,27.95,27.95,27.95,27.949992738538994045,20657,261,577363.00,20657,100.00,0.00,0.00
2-March-2022,29.40,29.40,29.40,29.40,29.399989003738728832,18188,253,534727.00,18188,100.00,0.00,0.00
28-February-2022,30.90,30.90,30.90,30.90,30.899976711690731252,34352,250,1061476.00,34352,100.00,0.00,0.00
25-February-2022,32.50,32.50,32.50,32.50,32.500000000000000000,45802,392,1488565.00,45802,100.00,0.00,0.00
24-February-2022,36.50,37.70,34.20,34.20,37.145183368169379169,934377,3279,34707605.00,934377,100.00,3.50,-2.30
23-February-2022,35.95,35.95,35.80,35.95,35.943388507515198127,855533,3064,30750755.00,855533,100.00,0.15,0.00
22-February-2022,33.60,34.25,33.00,34.25,34.178422529099053021,580689,1615,19847034.00,580689,100.00,1.25,0.65
21-February-2022,32.65,32.65,32.00,32.65,32.523536291977528709,616431,1681,20048516.00,616431,100.00,0.65,0.00
18-February-2022,28.20,31.10,28.20,31.10,29.862842150626992471,712369,953,21273363.00,712369,100.00,2.90,2.90
17-February-2022,29.65,30.50,29.65,29.65,29.697914675959754932,177910,792,5283556.00,177910,100.00,0.85,0.00
16-February-2022,32.30,32.30,29.30,31.20,32.007148956751078766,132327,824,4235410.00,132327,100.00,3.00,-1.10
15-February-2022,30.80,30.80,30.00,30.80,30.717720628765847446,52611,475,1616090.00,52611,100.00,0.80,0.00
14-February-2022,293.35,293.35,293.35,293.35,293.349988674971687429,22075,456,6475701.00,22075,100.00,0.00,0.00
11-February-2022,324.00,324.00,308.75,308.75,311.045187643604799591,7834,496,2436728.00,7834,100.00,15.25,-15.25
10-February-2022,325.25,325.25,312.00,324.95,324.552082076041038020,57995,1093,18822398.00,57995,100.00,13.25,-0.30
9-February-2022,309.70,309.80,291.50,309.80,308.837662072068387255,24449,608,7550772.00,17411,71.21,18.30,0.10
8-February-2022,286.00,295.05,284.00,295.05,288.529160596775003767,19907,816,5743750.00,16268,81.72,11.05,9.05
7-February-2022,284.40,284.40,270.00,281.00,280.747130475521199344,34152,1415,9588076.00,25618,75.01,14.40,-3.40
4-February-2022,269.95,273.95,264.05,271.00,269.051809020320502230,30265,601,8142853.00,20160,66.61,9.90,1.05
3-February-2022,259.95,266.85,252.05,261.45,260.815308506252576611,14554,454,3795906.00,12438,85.46,14.80,1.50
2-February-2022,254.00,260.00,243.00,256.70,252.393000190730497806,10486,381,2646593.00,6765,64.51,17.00,2.70
1-February-2022,254.45,255.90,240.05,252.60,247.852355284743379423,8534,419,2115172.00,5174,60.63,15.85,-1.85
31-January-2022,249.95,252.80,232.05,248.25,247.196396753118194416,30306,1015,7491534.00,17312,57.12,20.75,-1.70
28-January-2022,239.30,241.75,235.00,241.75,240.220116411130039750,14088,289,3384221.00,11586,82.24,6.75,2.45
27-January-2022,230.25,230.25,223.30,230.25,230.161258887645721297,27707,415,6377078.00,25635,92.52,6.95,0.00
25-January-2022,214.95,219.85,210.10,219.30,216.973923350454365863,10124,213,2196644.00,9571,94.54,9.75,4.35
24-January-2022,215.50,215.50,205.15,209.40,209.540601139255847776,16502,90,3457839.00,14180,85.93,10.35,-6.10
21-January-2022,205.00,214.00,205.00,212.60,209.548268974700399467,3004,106,629483.00,2595,86.38,9.00,7.60
20-January-2022,214.00,214.00,205.10,212.15,212.065347274085138162,2678,148,567911.00,2127,79.42,8.90,-1.85
19-January-2022,214.20,214.20,207.05,210.50,209.701000000000000000,2000,123,419402.00,1335,66.75,7.15,-3.70
18-January-2022,212.95,212.95,205.10,207.05,208.786104286104286104,7326,111,1529567.00,5396,73.66,7.85,-5.90
17-January-2022,212.80,212.80,205.05,209.35,208.923329682365826944,2739,141,572241.00,2293,83.72,7.75,-3.45
14-January-2022,210.00,210.05,205.00,205.45,206.146159317211948790,11248,113,2318732.00,8203,72.93,5.05,-4.55
13-January-2022,209.90,209.90,202.05,208.05,206.136947218259629101,701,64,144502.00,330,47.08,7.85,-1.85
12-January-2022,214.90,214.90,203.00,205.20,204.352423353232824041,39532,133,8078460.00,26729,67.61,11.90,-9.70
11-January-2022,210.80,215.00,200.00,210.20,204.536898244479909496,49501,227,10124781.00,34869,70.44,15.00,-0.60
10-January-2022,211.00,211.00,201.00,209.35,207.100940757691329773,3933,138,814528.00,2801,71.22,10.00,-1.65
7-January-2022,205.00,208.00,201.70,203.60,203.695965417867435158,2776,118,565460.00,2332,84.01,6.30,-1.40
6-January-2022,207.00,207.00,198.05,200.95,200.155889145496535796,11258,101,2253355.00,5843,51.90,8.95,-6.05
5-January-2022,203.70,203.70,193.00,200.95,200.266487935656836461,1865,91,373497.00,1677,89.92,10.70,-2.75
4-January-2022,209.25,210.00,195.30,198.30,199.127484578478409869,2918,198,581054.00,1778,60.93,14.70,-10.95
3-January-2022,211.00,211.00,200.55,205.15,205.930701047542304593,1241,70,255560.00,1241,100.00,10.45,-5.85
31-December-2021,215.00,215.00,204.00,210.80,210.028097982708933717,1388,89,291519.00,1388,100.00,11.00,-4.20
30-December-2021,207.00,211.90,200.10,209.90,206.567926455566905005,979,57,202230.00,979,100.00,11.80,2.90
29-December-2021,197.90,213.90,197.90,208.65,209.415421686746987951,2075,109,434537.00,2075,100.00,16.00,10.75
28-December-2021,208.95,211.90,203.00,208.30,210.048063527444970743,7178,240,1507725.00,7178,100.00,8.90,-0.65
27-December-2021,206.90,206.90,195.00,202.05,201.837610795078714115,15118,132,3051381.00,15118,100.00,11.90,-4.85
24-December-2021,199.80,202.75,195.00,201.85,200.553574710531152361,5441,88,1091212.00,5441,100.00,7.75,2.05
23-December-2021,194.80,194.95,188.20,193.10,192.318765534382767191,4828,44,928515.00,4828,100.00,6.75,-1.70
22-December-2021,186.00,194.50,180.10,188.70,191.455645161290322580,3968,26,759696.00,3968,100.00,14.40,2.70
21-December-2021,199.85,199.85,185.20,189.30,192.770353618421052631,4864,86,937635.00,4864,100.00,14.65,-10.55
20-December-2021,204.10,204.10,192.65,194.90,198.794881259997539067,8127,62,1615606.00,8127,100.00,11.45,-9.20
17-December-2021,205.00,206.95,200.00,202.75,204.921411461212456237,10854,35,2224217.00,10854,100.00,6.95,-2.25
16-December-2021,208.00,209.80,202.00,205.00,205.927419354838709677,1612,46,331955.00,1612,100.00,7.80,-3.00
15-December-2021,212.00,212.00,202.10,204.00,205.162806265899049404,7469,77,1532361.00,7469,100.00,9.90,-8.00
14-December-2021,198.00,205.75,198.00,204.90,203.382472946602802909,5637,78,1146467.00,5637,100.00,7.75,6.90
13-December-2021,206.15,206.15,196.35,198.00,201.777990211073722851,13076,117,2638449.00,13076,100.00,9.80,-8.15
10-December-2021,196.35,196.35,195.00,196.35,196.327344343860134061,14471,198,2841053.00,14471,100.00,1.35,0.00
9-December-2021,195.00,195.00,182.00,187.00,192.606480648064806480,5555,16,1069929.00,5555,100.00,13.00,-8.00
8-December-2021,194.00,194.00,187.00,190.00,193.842972604177600503,9527,19,1846742.00,9527,100.00,7.00,-4.00
7-December-2021,192.00,197.00,180.05,194.00,195.507793957277567515,15589,15,3047771.00,15589,100.00,16.95,2.00
6-December-2021,180.00,189.00,180.00,188.00,187.726669038301909166,8433,19,1583099.00,8433,100.00,9.00,8.00
3-December-2021,180.00,197.00,180.00,181.35,196.541706924315619967,3105,10,610262.00,3105,100.00,17.00,1.35
2-December-2021,197.90,199.95,188.10,189.30,199.470538001707941929,5855,14,1167900.00,5855,100.00,11.85,-8.60
1-December-2021,195.45,205.20,186.00,197.90,197.228021842869090372,20327,68,4009054.00,20327,100.00,19.20,2.45
30-November-2021,196.35,201.45,186.00,195.45,198.408207974295311815,13694,33,2717002.00,13694,100.00,15.45,-0.90
29-November-2021,187.00,196.35,177.65,194.85,190.965523245690405711,11486,54,2193430.00,11486,100.00,18.70,7.85
26-November-2021,189.00,189.00,180.50,187.00,185.488121827411167512,4925,17,913529.00,4925,100.00,8.50,-2.00
25-November-2021,190.00,192.00,182.35,190.00,191.490781126090404440,10088,21,1931759.00,10088,100.00,9.65,0.00
24-November-2021,185.00,195.25,180.90,191.90,193.043887737803729515,10618,31,2049740.00,10618,100.00,14.35,6.90
23-November-2021,185.00,193.00,184.25,190.40,190.184088806660499537,2162,26,411178.00,2162,100.00,8.75,5.40
22-November-2021,185.25,196.50,185.25,193.90,193.792060966418222929,11941,21,2314071.00,11941,100.00,11.25,8.65
18-November-2021,199.00,200.00,185.25,192.70,194.014103071042572821,7587,34,1471985.00,7587,100.00,14.75,-6.30
17-November-2021,190.90,197.95,181.40,194.95,194.737754081972675774,3001,26,584408.00,3001,100.00,16.55,4.05
16-November-2021,183.00,201.40,182.35,190.90,192.714935920469517307,8349,50,1608977.00,8349,100.00,19.05,7.90
15-November-2021,191.90,196.00,191.90,191.90,192.478110599078341013,868,19,167071.00,868,100.00,4.10,0.00
12-November-2021,190.00,204.20,189.85,202.00,203.661248306762529957,9597,32,1954537.00,9597,100.00,14.35,12.00
11-November-2021,194.75,204.35,194.75,199.80,195.161043829296424452,6936,41,1353637.00,6936,100.00,9.60,5.05
10-November-2021,197.00,205.40,195.25,204.95,196.374447391688770999,2262,9,444199.00,2262,100.00,10.15,7.95
9-November-2021,206.80,206.80,196.55,205.45,203.234956051386071670,8874,22,1803507.00,8874,100.00,10.25,-1.35
8-November-2021,197.00,206.95,196.60,206.85,203.493636714230620902,2593,29,527659.00,2593,100.00,10.35,9.85
4-November-2021,209.95,209.95,191.80,206.90,206.533898305084745762,118,7,24371.00,118,100.00,18.15,-3.05
3-November-2021,197.00,205.00,197.00,201.85,202.439211850195640022,14312,22,2897310.00,14312,100.00,8.00,4.85
2-November-2021,199.00,206.70,187.10,205.85,200.392365253226331200,9221,47,1847818.00,9221,100.00,19.60,6.85
1-November-2021,188.50,198.00,181.00,196.90,195.119281991893456861,5181,47,1010913.00,5181,100.00,17.00,8.40
29-October-2021,171.10,189.05,171.05,188.65,183.352716143840856924,5228,58,958568.00,5228,100.00,18.00,17.55
28-October-2021,189.50,189.50,180.05,180.05,181.883495145631067961,103,7,18734.00,103,100.00,9.45,-9.45
27-October-2021,189.00,199.70,187.30,189.50,192.304681240700469268,8737,48,1680166.00,8737,100.00,12.40,0.50
26-October-2021,201.00,201.00,190.00,197.15,199.171262048867966823,8922,31,1777006.00,8922,100.00,11.00,-3.85
25-October-2021,203.00,204.95,189.40,198.60,192.442776369662702281,5129,44,987039.00,5129,100.00,15.55,-4.40
22-October-2021,197.95,199.55,181.00,199.35,195.067255347421664023,23329,106,4550724.00,23329,100.00,18.55,1.40
21-October-2021,190.00,190.05,172.25,190.05,185.485010940919037199,18280,95,3390666.00,18280,100.00,17.80,0.05
20-October-2021,180.10,181.00,164.10,181.00,175.831228987672768023,13385,78,2353501.00,13385,100.00,16.90,0.90
19-October-2021,171.00,172.40,160.00,172.40,168.879325301204819277,10375,63,1752123.00,10375,100.00,12.40,1.40
18-October-2021,173.05,175.95,161.00,164.20,164.716179901842465202,62145,122,10236287.00,62145,100.00,14.95,-8.85
14-October-2021,160.00,168.20,152.20,168.00,162.091210656915240955,38285,111,6205662.00,38285,100.00,16.00,8.00
13-October-2021,169.00,169.00,160.20,160.20,161.035566518141311266,12568,78,2023895.00,12568,100.00,8.80,-8.80
12-October-2021,165.00,173.50,163.30,168.60,164.529025844930417495,15090,78,2482743.00,15090,100.00,10.20,3.60
11-October-2021,170.00,175.95,166.40,171.85,169.481846904273599024,18041,171,3057622.00,11305,62.66,9.55,1.85
8-October-2021,185.00,185.00,170.00,173.10,177.569998641242809909,22079,189,3920568.00,19333,87.56,15.00,-11.90
7-October-2021,178.00,179.00,167.75,178.00,175.044970014359320888,59195,158,10361787.00,43964,74.27,11.25,0.00
6-October-2021,166.00,172.00,161.70,171.15,168.998394486431452402,25537,232,4315712.00,14695,57.54,10.30,5.15
5-October-2021,171.50,172.00,163.00,163.85,165.698223209328151027,7204,105,1193690.00,4571,63.45,9.00,-7.65
4-October-2021,159.10,173.00,159.10,171.15,166.395674300254452926,67596,295,11247682.00,42159,62.37,13.90,12.05
1-October-2021,164.35,169.00,155.00,166.85,160.491724278854340496,58726,245,9425037.00,28220,48.05,14.00,2.50
30-September-2021,151.10,161.20,145.90,161.20,155.221377825836508241,98953,315,15359621.00,56641,57.24,15.30,10.10
29-September-2021,161.70,162.00,150.60,153.55,156.450233413977578628,29347,191,4591345.00,25508,86.92,11.40,-8.15
28-September-2021,156.05,162.70,156.05,158.50,158.529460069800862245,9742,83,1544394.00,7391,75.87,6.65,2.45
27-September-2021,166.00,166.00,156.00,160.85,159.562515458817709621,16172,165,2580445.00,8461,52.32,10.00,-5.15
24-September-2021,159.25,162.00,152.20,159.80,157.967838501688670555,26056,206,4116010.00,14402,55.27,9.80,0.55
23-September-2021,152.05,161.55,150.00,158.90,157.293310081258580386,26951,140,4239212.00,13563,50.32,11.55,6.85
22-September-2021,154.50,156.25,143.05,155.65,151.271183434576331308,45106,190,6823238.00,33096,73.37,13.20,1.15
21-September-2021,142.35,149.40,138.60,149.40,146.874190291915537982,23774,108,3491787.00,12068,50.76,10.80,7.05
20-September-2021,130.35,142.35,130.35,142.30,139.489107454729294971,21758,137,3035004.00,12409,57.03,12.00,11.95
17-September-2021,140.80,144.50,134.25,135.60,137.458613728129205921,17832,170,2451162.00,12091,67.80,10.25,-5.20
16-September-2021,150.40,150.40,138.00,139.85,143.123713441353306837,19626,278,2808946.00,14932,76.08,12.40,-10.55
15-September-2021,145.95,146.60,140.00,144.20,144.963002823140392744,64113,218,9294013.00,50771,79.19,6.60,-1.75
14-September-2021,139.65,139.65,131.00,139.65,137.787822624931356397,14568,167,2007293.00,11954,82.06,8.65,0.00
13-September-2021,126.70,133.00,123.25,133.00,130.921335700485614328,38302,173,5014549.00,23671,61.80,9.75,6.30
9-September-2021,124.90,127.50,122.00,126.70,126.074716631968540365,4323,75,545021.00,3743,86.58,5.50,1.80
8-September-2021,122.95,123.75,118.05,123.05,122.433297062023939064,18380,91,2250324.00,14741,80.20,5.70,0.10
7-September-2021,109.25,118.35,109.25,117.95,117.268620733409465803,31524,169,3696776.00,22891,72.61,9.10,8.70
6-September-2021,111.40,118.80,108.20,112.75,112.773565217391304347,8625,97,972672.00,5681,65.87,10.60,1.35
3-September-2021,110.70,113.65,110.70,113.65,112.993124942707855898,10909,51,1232642.00,10621,97.36,2.95,2.95
2-September-2021,100.00,108.25,98.00,108.25,107.025039358272734088,13339,72,1427607.00,10494,78.67,10.25,8.25
1-September-2021,111.60,111.60,102.00,103.10,107.036990119077780592,3947,66,422475.00,3525,89.31,9.60,-8.50
31-August-2021,106.00,106.40,101.05,106.40,103.814273133295590362,31794,51,3300671.00,25918,81.52,5.35,0.40
30-August-2021,99.95,101.85,96.45,101.35,99.539664804469273743,1790,42,178176.00,1560,87.15,5.40,1.40
27-August-2021,101.75,102.35,95.65,97.00,99.941268891216519527,26732,76,2671630.00,26177,97.92,6.70,-4.75
26-August-2021,106.95,106.95,98.65,98.65,100.023340946778886768,63922,96,6393692.00,62885,98.38,8.30,-8.30
25-August-2021,107.00,111.85,103.75,103.80,107.571351314811059284,29586,86,3182606.00,28657,96.86,8.10,-3.20
24-August-2021,105.50,111.00,103.45,109.20,106.394400614396425329,14323,117,1523887.00,11982,83.66,7.55,3.70
23-August-2021,109.20,113.15,108.85,108.85,110.594057089377632194,4274,57,472679.00,3495,81.77,4.30,-0.35
20-August-2021,119.00,119.00,108.25,114.55,114.941118203830068236,9086,179,1044355.00,6388,70.31,10.75,-4.45
18-August-2021,114.80,114.80,110.00,113.90,113.774991859329208726,18426,159,2096418.00,16031,87.00,4.80,-0.90
17-August-2021,108.00,109.35,102.00,109.35,108.945166891761528072,51830,143,5646628.00,42420,81.84,7.35,1.35
