Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,273.10,285.15,273.10,283.10,281.184916504230050439,99526,2260,27985210.00,24935,25.05,12.05,10.00
22-August-2019,283.30,286.00,274.90,276.20,282.261388010080969488,149192,2677,42111141.00,29813,19.98,11.10,-7.10
21-August-2019,293.00,293.65,281.05,286.20,290.288678827893680019,117532,2728,34118209.00,19456,16.55,12.60,-6.80
20-August-2019,292.00,295.00,289.30,291.45,292.479653419919531305,56668,1292,16574237.00,14353,25.33,5.70,-0.55
19-August-2019,292.00,297.05,290.15,292.10,293.368524634230636304,104164,2646,30558439.00,33616,32.27,6.90,0.10
16-August-2019,286.75,292.00,282.00,289.00,289.282726756910107805,98696,2443,28551048.00,24038,24.36,10.00,2.25
14-August-2019,293.50,300.50,285.20,291.30,294.748774317368926110,229260,6138,67574104.00,40379,17.61,15.30,-2.20
13-August-2019,280.00,303.45,280.00,292.35,295.109931019380269352,246591,6214,72771453.00,44126,17.89,23.45,12.35
9-August-2019,323.80,328.50,315.00,316.10,319.921076438068259697,109435,2913,35010563.00,27342,24.98,13.50,-7.70
8-August-2019,319.50,324.95,310.30,320.05,318.200717611379266156,117055,2854,37246985.00,17248,14.73,14.65,0.55
7-August-2019,306.00,324.25,306.00,314.90,317.283991677677039196,197541,4686,62676597.00,42611,21.57,18.25,8.90
6-August-2019,285.00,306.40,285.00,303.45,301.234115712363582000,173914,3539,52388830.00,37247,21.42,21.40,18.45
5-August-2019,294.70,295.00,283.50,286.80,289.157797770336601175,148722,3206,43004126.00,28773,19.35,11.50,-7.90
2-August-2019,304.50,311.85,294.30,297.25,302.301836208510201493,165613,3976,50065114.00,30820,18.61,17.55,-7.25
1-August-2019,303.10,319.70,303.00,308.15,312.131829395119355696,165388,4405,51622859.00,22776,13.77,16.70,5.05
31-July-2019,303.00,316.00,290.50,307.55,304.685581064790060808,301111,6302,91744180.00,28619,9.50,25.50,4.55
30-July-2019,333.40,333.40,303.00,308.75,319.482260688150211624,250207,5518,79936698.00,55068,22.01,30.40,-24.65
29-July-2019,322.00,340.40,321.00,333.95,332.376171513982862293,438215,9802,145652224.00,58763,13.41,19.40,11.95
26-July-2019,286.05,322.50,285.05,320.00,314.013094782630000772,530593,10608,166613150.00,64780,12.21,37.45,33.95
25-July-2019,282.05,298.20,282.00,293.25,291.708173619425805173,232186,5099,67730554.00,48477,20.88,16.20,11.20
24-July-2019,273.40,283.90,272.45,281.50,279.234703435872456817,213512,4468,59619960.00,40592,19.01,11.45,8.10
23-July-2019,263.25,273.50,263.25,270.70,269.709300107550883743,246395,4529,66455023.00,42865,17.40,10.25,7.45
22-July-2019,276.80,276.80,255.35,263.45,264.668392270066554406,311775,6469,82516988.00,43927,14.09,21.45,-13.35
19-July-2019,285.55,290.00,272.00,273.75,278.570754287725003185,164831,3535,45917096.00,43715,26.52,18.00,-11.80
18-July-2019,302.00,303.10,281.00,285.55,290.332825309337898590,143694,3120,41719085.00,31878,22.18,22.10,-16.45
17-July-2019,300.75,304.00,297.10,301.15,300.880785791173304628,107764,1983,32424117.00,24566,22.80,6.90,0.40
16-July-2019,295.15,306.70,291.00,299.80,299.428521086616295098,192966,3965,57779524.00,28766,14.91,15.70,4.65
15-July-2019,298.85,305.00,290.70,295.15,297.627709241382600036,167713,3565,49916036.00,33492,19.97,14.30,-3.70
12-July-2019,281.00,304.60,273.25,295.75,294.260477093057766505,593008,13649,174498817.00,75753,12.77,31.35,14.75
11-July-2019,308.05,310.90,276.60,284.00,286.947801195082018499,383572,9568,110065142.00,99438,25.92,34.30,-24.05
10-July-2019,304.90,313.00,290.00,305.85,308.025717347303250386,125985,2769,38806620.00,38261,30.37,23.00,0.95
9-July-2019,312.70,314.25,303.55,304.20,307.343292225931729917,88062,2040,27065265.00,28373,32.22,10.70,-8.50
8-July-2019,318.00,318.75,280.00,309.70,310.587603458544700252,97382,2142,30245642.00,36573,37.56,38.75,-8.30
5-July-2019,325.85,330.05,317.20,318.50,323.659500079101408005,126420,2886,40917034.00,39374,31.15,12.85,-7.35
4-July-2019,331.80,333.00,315.55,322.90,327.668406076418876535,109999,2555,36043197.00,47499,43.18,17.45,-8.90
3-July-2019,323.00,339.00,317.15,329.55,329.236153865863345034,273199,6629,89946988.00,41575,15.22,21.85,6.55
2-July-2019,333.85,335.00,295.00,328.55,329.421069707833817302,123286,2701,40613006.00,32637,26.47,40.00,-5.30
1-July-2019,336.80,339.30,332.65,333.75,335.255361851166817519,127055,2666,42595870.00,48188,37.93,6.65,-3.05
28-June-2019,341.60,346.00,332.35,334.75,338.937389437212536752,163934,3082,55563362.00,64830,39.55,13.65,-6.85
27-June-2019,339.90,357.70,337.25,341.35,348.010933902832225864,504303,10077,175502958.00,84353,16.73,20.45,1.45
26-June-2019,336.40,344.05,331.35,337.60,339.185055331161128545,133198,3030,45178771.00,44569,33.46,12.70,1.20
25-June-2019,339.90,343.00,334.10,336.65,339.458253685942720367,180483,5245,61266444.00,57688,31.96,8.90,-3.25
24-June-2019,341.00,344.80,336.90,338.75,340.277262947594897802,130140,3254,44283683.00,36914,28.36,7.90,-2.25
21-June-2019,363.00,372.90,338.10,340.55,352.107424125386763100,463462,11014,163188411.00,146544,31.62,34.80,-22.45
20-June-2019,366.50,373.00,360.10,363.45,365.014524307026900653,273748,5578,99921996.00,112532,41.11,12.90,-3.05
19-June-2019,415.95,420.00,382.80,402.25,399.972633093427531141,294699,5483,117871535.00,65629,22.27,37.20,-13.70
18-June-2019,422.05,424.00,411.10,414.60,414.810402375581234749,173768,2784,72080774.00,74174,42.69,12.90,-7.45
17-June-2019,422.70,425.00,419.00,421.25,421.520216700099616544,146562,3009,61778846.00,68975,47.06,6.00,-1.45
14-June-2019,416.60,425.20,416.30,420.30,421.068088530532955108,123031,2568,51804428.00,49531,40.26,8.90,3.70
13-June-2019,418.55,422.80,415.90,417.10,418.870936203737980655,105351,2408,44128472.00,30732,29.17,6.90,-1.45
12-June-2019,421.00,426.75,416.20,418.70,420.680485939113177166,186937,3851,78640748.00,47165,25.23,10.55,-2.30
11-June-2019,413.00,427.45,407.40,420.50,417.949838779069498480,216163,4754,90345291.00,52658,24.36,20.05,7.50
10-June-2019,415.00,420.95,410.00,411.80,413.361501439778589525,98279,2658,40624755.00,38300,38.97,10.95,-3.20
7-June-2019,418.40,422.00,408.10,413.25,413.653691480983279783,143479,3268,59350618.00,52003,36.24,13.90,-5.15
6-June-2019,423.40,425.05,415.40,417.40,419.035740143487132231,151930,3265,63664100.00,39405,25.94,9.65,-6.00
4-June-2019,408.75,429.90,406.80,421.05,421.702794023727651113,317857,7202,134041185.00,71390,22.46,23.10,12.30
3-June-2019,422.00,422.05,406.30,410.60,411.245157870477068448,216950,4494,89219637.00,50374,23.22,15.75,-11.40
31-May-2019,436.00,438.35,417.10,419.60,424.808807149445691710,229836,4484,97636357.00,57885,25.19,21.25,-16.40
30-May-2019,433.65,438.90,427.75,432.40,432.616378633920514731,203912,4456,88215671.00,46763,22.93,11.15,-1.25
29-May-2019,446.90,458.70,426.05,430.65,444.173207530491747462,610903,10727,271346745.00,145879,23.88,32.65,-16.25
28-May-2019,417.30,448.25,407.20,445.35,429.794812056946134602,663153,14121,285019719.00,94384,14.23,41.05,28.05
27-May-2019,395.00,418.50,394.00,413.75,410.645948629397798402,463300,9340,190252268.00,83701,18.07,24.50,18.75
24-May-2019,351.95,395.00,349.55,390.05,376.591071561943172967,562338,11160,211771470.00,102936,18.30,45.45,38.10
23-May-2019,370.00,373.35,347.85,348.90,357.893807529148101704,187405,5919,67071089.00,53940,28.78,25.50,-21.10
22-May-2019,357.00,362.00,354.50,360.60,358.715536684679775365,132126,3052,47395649.00,37437,28.33,7.50,3.60
21-May-2019,362.50,369.25,351.30,356.10,357.256129880428204753,191684,4585,68480284.00,47697,24.88,17.95,-6.40
20-May-2019,345.00,374.30,345.00,360.20,358.969052928594183770,417487,10155,149864913.00,90342,21.64,29.30,15.20
17-May-2019,314.00,333.45,314.00,325.30,323.005347365578599167,281447,6152,90908886.00,42431,15.08,19.45,11.30
16-May-2019,321.30,329.65,308.70,312.35,317.646620262561785775,157601,4194,50061425.00,42673,27.08,20.95,-8.95
15-May-2019,335.00,344.20,318.50,323.90,333.842544362597422790,205804,4817,68706131.00,47796,23.22,25.70,-11.10
14-May-2019,345.60,345.60,326.00,332.50,332.966071212188853245,156799,4233,52208747.00,31107,19.84,19.60,-13.10
13-May-2019,367.80,367.80,343.00,345.60,353.282228243783403446,133594,3322,47196386.00,35391,26.49,24.80,-22.20
10-May-2019,374.00,377.75,362.00,364.00,367.429266776286188758,122241,2982,44914921.00,30072,24.60,15.75,-10.00
9-May-2019,385.00,386.00,369.30,372.35,374.819852250928533529,122505,3019,45917306.00,34098,27.83,16.70,-12.65
8-May-2019,390.40,393.95,383.30,384.85,388.832131768668105036,95015,2087,36944885.00,19463,20.48,10.65,-5.55
7-May-2019,395.15,404.00,387.95,390.00,395.413815782380403023,92749,1971,36674236.00,28295,30.51,16.05,-5.15
6-May-2019,393.90,403.55,388.05,394.45,396.632708356723176527,133605,3065,52992113.00,21434,16.04,15.50,0.55
3-May-2019,403.00,405.90,392.50,398.40,400.938921759029251915,132846,3548,53263132.00,20987,15.80,13.40,-4.60
2-May-2019,380.00,407.55,375.25,398.55,397.683598571187914917,290871,5696,115674626.00,43405,14.92,32.30,18.55
30-April-2019,406.90,406.90,375.00,383.50,387.588414304672404327,231337,5288,89663541.00,60333,26.08,31.90,-23.40
26-April-2019,410.00,413.40,406.00,407.45,408.697480208097715448,110525,2278,45171289.00,31721,28.70,7.40,-2.55
25-April-2019,408.65,420.50,403.25,408.75,412.786842469067533006,173604,4047,71661447.00,40739,23.47,17.25,0.10
24-April-2019,420.00,423.65,406.25,408.65,411.731103072176595837,184104,4635,75801343.00,53981,29.32,17.40,-11.35
23-April-2019,432.95,432.95,414.20,418.55,421.323428742857922081,219999,5773,92690733.00,58598,26.64,18.75,-14.40
22-April-2019,451.60,451.60,431.00,432.40,439.405788764801616252,142552,3721,62638174.00,49834,34.96,20.60,-19.20
18-April-2019,470.00,473.20,450.55,451.60,455.892247560666985349,142252,3489,64851584.00,56384,39.64,22.65,-18.40
16-April-2019,474.00,479.85,468.00,471.95,473.508351702473977884,166493,4145,78835826.00,36137,21.70,11.85,-2.05
15-April-2019,457.10,477.50,457.00,470.60,470.041715582687641856,281094,7501,132125906.00,63093,22.45,20.50,13.50
12-April-2019,460.10,462.85,445.65,455.70,453.806657137421151997,204983,5138,93022650.00,39586,19.31,17.20,-4.40
11-April-2019,464.40,466.55,455.50,459.95,460.651526555188324225,91677,2492,42231150.00,18819,20.53,11.05,-4.45
10-April-2019,449.85,473.65,442.55,461.60,462.347277861868672011,373934,9641,172887367.00,58232,15.57,31.10,11.75
9-April-2019,451.10,451.10,441.25,446.85,445.315661126128716857,86935,2081,38713517.00,27597,31.74,9.85,-4.25
8-April-2019,459.00,462.50,448.00,451.10,454.178659945828932369,95623,2362,43429926.00,19615,20.51,14.50,-7.90
5-April-2019,455.05,464.65,452.35,455.25,457.801435943459726273,111425,2909,51010525.00,21084,18.92,12.30,0.20
4-April-2019,453.00,456.30,446.50,451.00,451.116072148598155963,74402,2121,33563938.00,17490,23.51,9.80,-2.00
3-April-2019,460.25,466.90,447.50,452.15,458.675150554675118858,157750,4202,72356005.00,29257,18.55,19.40,-8.10
2-April-2019,462.00,466.10,450.20,458.15,456.377414276389048880,130215,3256,59427185.00,32757,25.16,15.90,-3.85
1-April-2019,454.00,467.00,454.00,460.15,460.730153385440920455,139583,3821,64310097.00,36343,26.04,13.00,6.15
29-March-2019,448.00,469.00,444.50,446.85,456.793441173469966106,264651,6846,120890841.00,56604,21.39,24.50,-1.15
28-March-2019,418.00,456.30,418.00,444.90,442.272718140724167846,438020,11316,193724296.00,64039,14.62,38.30,26.90
27-March-2019,423.00,428.00,414.00,416.80,422.366312033627684186,122756,2843,51847999.00,48678,39.65,14.00,-6.20
26-March-2019,422.00,431.80,417.70,422.90,424.766711049686509809,118664,2803,50404517.00,28005,23.60,14.10,0.90
25-March-2019,432.70,432.70,420.00,421.55,423.831457203651588990,87414,2508,37048803.00,29685,33.96,12.70,-11.15
22-March-2019,451.00,455.60,435.05,438.35,444.454615783452805188,121507,2877,54004347.00,30420,25.04,20.55,-12.65
20-March-2019,458.00,460.40,448.10,450.25,454.079418628025065767,114419,2249,51955313.00,45779,40.01,12.30,-7.75
19-March-2019,464.00,466.50,455.10,457.05,460.848638834893978114,101347,2450,46705627.00,23506,23.19,11.40,-6.95
18-March-2019,458.50,468.40,458.50,460.90,463.410862176265019866,125334,3394,58081137.00,33104,26.41,9.90,2.40
15-March-2019,466.00,470.00,453.60,458.25,461.794439812552108788,173915,3958,80312980.00,41704,23.98,16.40,-7.75
14-March-2019,461.00,473.75,460.05,462.05,466.763108556486129784,162146,4005,75683771.00,33140,20.44,13.70,1.05
13-March-2019,474.90,474.90,457.55,459.45,464.512585788027154468,188109,4399,87378998.00,47269,25.13,17.35,-15.45
12-March-2019,458.90,482.40,458.90,471.40,472.593968471915058643,381628,9098,180355091.00,92326,24.19,23.50,12.50
11-March-2019,456.70,466.10,454.10,457.00,459.739511558450720786,170092,4649,78198013.00,47953,28.19,12.00,0.30
8-March-2019,468.00,470.30,455.70,458.35,461.323939554455150905,168019,4585,77511187.00,43409,25.84,14.60,-9.65
7-March-2019,453.80,474.80,446.00,463.95,464.676893679611106078,463674,12237,215458594.00,68801,14.84,28.80,10.15
6-March-2019,473.95,475.50,444.90,450.90,456.768974492231898019,473346,11962,216209767.00,108259,22.87,30.60,-23.05
5-March-2019,424.00,466.30,424.00,466.30,447.114306739437051572,603359,13404,269770441.00,105802,17.54,42.30,42.30
1-March-2019,417.00,428.40,410.50,423.95,418.381403355591494934,201574,4906,84334813.00,50294,24.95,17.90,6.95
28-February-2019,417.80,420.00,410.55,412.40,414.136964323010613856,105334,2820,43622703.00,22911,21.75,9.45,-5.40
27-February-2019,416.00,423.15,408.65,412.20,415.525799187613804100,185626,5010,77132392.00,35426,19.08,14.50,-3.80
26-February-2019,410.00,412.80,401.95,409.50,408.696096978602259160,108890,3027,44502918.00,20705,19.01,10.85,-0.50
25-February-2019,424.00,424.00,412.55,414.50,418.887816204326041793,147294,3811,61699662.00,35868,24.35,11.45,-9.50
22-February-2019,420.00,425.00,411.45,415.50,418.016911830031348758,157582,4514,65871941.00,44728,28.38,13.55,-4.50
21-February-2019,418.00,427.35,410.40,418.75,418.985647968806558751,157469,4781,65977251.00,40646,25.81,16.95,0.75
20-February-2019,404.00,418.85,403.50,412.20,412.796343740501107299,161203,5059,66544009.00,27365,16.98,15.35,8.20
19-February-2019,414.90,421.95,398.35,403.25,406.820457731316481442,218294,6930,88806465.00,41158,18.85,23.60,-11.65
18-February-2019,430.00,434.70,410.00,412.10,417.444888171631244472,109677,3660,45784103.00,37490,34.18,24.70,-17.90
15-February-2019,445.00,446.95,427.15,429.25,435.070504836513054511,171818,4567,74752944.00,32831,19.11,19.80,-15.75
14-February-2019,418.00,450.45,415.00,443.65,435.404441683593313481,304254,8069,132473543.00,57025,18.74,35.45,25.65
13-February-2019,415.00,431.40,405.70,418.55,420.455911144841265222,429553,12791,180608098.00,54764,12.75,25.70,3.55
12-February-2019,417.10,431.40,395.00,421.50,415.046131805501971686,832029,22471,345330418.00,132297,15.90,36.40,4.40
11-February-2019,484.00,487.50,436.00,436.00,446.920881622156968359,230212,8265,102886550.00,86920,37.76,51.50,-48.00
8-February-2019,514.00,519.90,480.05,484.40,494.666149340172137236,211343,6657,104544228.00,49271,23.31,39.85,-29.60
7-February-2019,513.90,526.00,503.40,511.90,515.771264535307317926,171565,5702,88488297.00,40682,23.71,22.60,-2.00
6-February-2019,527.00,568.00,502.80,515.95,531.097387652217506919,570483,18958,302982031.00,61351,10.75,65.20,-11.05
5-February-2019,525.00,539.95,507.00,518.45,524.416612100035766363,181735,5903,95304853.00,31996,17.61,32.95,-6.55
4-February-2019,548.50,548.50,512.00,523.40,523.126970323455736772,182838,6314,95647489.00,37951,20.76,36.50,-25.10
1-February-2019,604.00,622.10,547.20,558.40,578.714247859783559172,1018939,31900,589674517.00,159533,15.66,74.90,-45.60
31-January-2019,535.10,565.55,530.00,565.55,558.978371681950718375,330955,7202,184996687.00,65751,19.87,35.55,30.45
30-January-2019,483.10,514.15,482.40,514.15,504.628962313791664398,496017,12917,250304544.00,73391,14.80,31.75,31.05
29-January-2019,490.00,498.75,459.30,467.45,474.515549962939341182,580130,18635,275280706.00,82463,14.21,39.45,-22.55
28-January-2019,525.00,537.95,470.00,500.85,510.931982860181198327,671419,21650,343049441.00,89849,13.38,67.95,-24.15
25-January-2019,625.00,639.65,544.50,552.20,578.427115803510379306,881899,33009,510114295.00,178510,20.24,95.15,-72.80
24-January-2019,675.00,678.90,616.00,624.65,636.968598001335423074,357939,14723,227995903.00,95134,26.58,62.90,-50.35
23-January-2019,680.40,698.50,668.50,671.20,681.069011730019115064,141773,5173,96557197.00,43646,30.79,30.00,-9.20
22-January-2019,687.00,696.85,675.00,679.15,682.242011377203455298,142390,5689,97144440.00,37129,26.08,21.85,-7.85
21-January-2019,701.00,721.45,681.00,684.05,696.424441108416627104,233811,8711,162831695.00,45502,19.46,40.45,-16.95
18-January-2019,734.00,737.00,698.00,700.00,712.580059347729625795,216352,7698,154168121.00,55161,25.50,39.00,-34.00
17-January-2019,756.90,777.50,724.00,731.05,750.270938413501813090,341406,12759,256147000.00,69594,20.38,53.50,-25.85
16-January-2019,700.00,799.70,690.00,752.50,767.141330709029440327,770236,27149,590879870.00,115367,14.98,109.70,52.50
15-January-2019,705.00,708.15,690.70,694.65,698.300943977016211779,77968,2669,54445128.00,26184,33.58,17.45,-10.35
14-January-2019,725.55,725.55,705.00,706.95,713.234266894738185810,78338,2284,55873346.00,26681,34.06,20.55,-18.60
11-January-2019,730.00,730.00,719.00,720.15,722.842004716277126055,33501,1210,24215930.00,11733,35.02,11.00,-9.85
10-January-2019,721.00,734.30,721.00,724.55,726.783727271206570649,59781,2447,43447858.00,18373,30.73,13.30,3.55
9-January-2019,726.00,729.80,721.00,723.40,724.471142020170397370,44719,1748,32397625.00,13285,29.71,8.80,-2.60
8-January-2019,722.60,735.60,715.05,718.70,724.382855787079035882,71651,2501,51902756.00,19947,27.84,20.55,-3.90
7-January-2019,733.00,744.90,720.00,722.60,728.828603991934305502,68438,2321,49879572.00,26434,38.62,24.90,-10.40
4-January-2019,743.00,747.25,722.00,729.75,733.645906658880348490,63359,2481,46483071.00,18422,29.08,25.25,-13.25
3-January-2019,752.95,759.75,733.10,739.10,748.395597467755916887,38069,1676,28490672.00,13713,36.02,26.65,-13.85
2-January-2019,755.00,764.00,747.00,748.75,752.867324951360850191,47801,2029,35987811.00,17805,37.25,17.00,-6.25
1-January-2019,757.00,763.60,747.00,755.25,756.992467487875016095,46598,1839,35274335.00,12535,26.90,16.60,-1.75
31-December-2018,774.90,778.15,753.00,756.45,763.406207508128879692,84575,3046,64565080.00,26646,31.51,25.15,-18.45
28-December-2018,774.00,778.95,761.05,769.70,770.850930382385265471,52774,2279,40680887.00,14488,27.45,17.90,-4.30
27-December-2018,760.00,781.70,760.00,772.75,774.664916377256510246,84367,3709,65356155.00,22779,27.00,21.70,12.75
26-December-2018,750.00,775.05,708.55,753.35,741.329393380328229981,290528,10827,215376946.00,35868,12.35,66.50,3.35
24-December-2018,798.80,798.80,751.15,753.95,765.499009009009009009,133200,8232,101964468.00,45976,34.52,47.65,-44.85
21-December-2018,828.75,829.70,791.10,795.30,806.536303044232255907,143583,4502,115804902.00,57933,40.35,38.60,-33.45
20-December-2018,838.65,855.25,825.00,828.80,837.901639783147045043,74705,2710,62595442.00,24295,32.52,30.25,-9.85
19-December-2018,850.00,853.90,838.65,842.20,844.223820078002852086,58203,2653,49136359.00,21308,36.61,15.25,-7.80
18-December-2018,875.00,877.70,849.00,855.55,865.596716181167341864,233265,4286,201913418.00,39956,17.13,28.70,-19.45
17-December-2018,863.00,868.80,846.70,848.50,853.986171003717472118,40350,1692,34458342.00,16362,40.55,22.10,-14.50
14-December-2018,875.00,884.80,860.10,863.40,869.394106167912820400,45607,1846,39650457.00,14394,31.56,24.70,-11.60
13-December-2018,888.00,893.90,872.40,875.10,881.909570015220700152,52560,1573,46353167.00,20137,38.31,21.50,-12.90
12-December-2018,898.00,908.80,878.50,881.00,890.562968868916029427,55186,2096,49146608.00,19913,36.08,30.30,-17.00
11-December-2018,885.00,903.95,876.85,887.85,893.567639561852710864,43547,1902,38912190.00,11531,26.48,27.10,2.85
10-December-2018,880.00,900.55,863.80,896.35,892.008228759514503188,43749,2364,39024468.00,13769,31.47,36.75,16.35
7-December-2018,873.80,901.95,869.95,890.20,888.959038187353088512,77853,3524,69208128.00,17519,22.50,32.00,16.40
6-December-2018,881.00,882.50,850.00,863.80,863.758771411695215593,67720,2827,58493744.00,19355,28.58,32.50,-17.20
5-December-2018,908.00,909.95,880.00,882.95,892.729210054729500653,61941,2425,55296540.00,20117,32.48,29.95,-25.05
4-December-2018,934.80,935.85,915.05,917.20,923.356254387196406008,35615,1281,32885333.00,11931,33.50,20.80,-17.60
3-December-2018,935.00,944.30,925.25,929.50,932.761142140658839621,35092,1270,32732454.00,12769,36.39,19.05,-5.50
30-November-2018,938.05,949.10,930.00,932.45,937.061338101825297749,29639,1520,27773561.00,8269,27.90,19.10,-5.60
29-November-2018,928.00,949.70,920.30,932.50,935.227854032302519155,36282,1442,33931937.00,6686,18.43,29.40,4.50
28-November-2018,949.00,954.90,920.00,922.90,937.438592203348405230,40915,1996,38355300.00,15811,38.64,34.90,-26.10
27-November-2018,936.20,969.00,928.00,943.90,952.531849605602786953,55401,2782,52771217.00,9686,17.48,41.00,7.70
26-November-2018,959.90,961.75,932.25,936.60,942.800583351286853051,60341,2426,56889530.00,16093,26.67,29.50,-23.30
22-November-2018,979.00,979.00,950.00,954.65,962.265614365740013611,38202,1868,36760471.00,13497,35.33,29.00,-24.35
21-November-2018,975.00,984.50,971.50,973.40,976.598013750954927425,26180,1263,25567336.00,8291,31.67,13.00,-1.60
20-November-2018,982.00,990.00,972.40,978.75,982.248101725703905540,55050,2157,54072758.00,15388,27.95,17.60,-3.25
19-November-2018,975.00,988.55,965.50,968.45,978.542650230515047784,50539,2326,49454567.00,13426,26.57,23.05,-6.55
16-November-2018,987.00,991.45,966.95,972.50,978.690730966195596652,76351,3129,74724016.00,27533,36.06,24.50,-14.50
15-November-2018,989.95,992.25,964.70,984.55,984.906931786799226732,32589,1394,32097132.00,9072,27.84,27.55,-5.40
14-November-2018,1019.60,1019.60,996.00,999.30,1004.604677677313106680,63151,2042,63441790.00,24825,39.31,23.60,-20.30
13-November-2018,997.00,1016.00,990.70,1009.45,1005.142873525322171413,69761,3022,70119772.00,25930,37.17,25.30,12.45
12-November-2018,999.00,1022.00,994.00,997.45,1006.779997210809187165,93217,4087,93849011.00,27333,29.32,28.00,-1.55
9-November-2018,1008.00,1008.00,982.85,994.80,994.315756759556614523,67571,2795,67186910.00,21068,31.18,25.15,-13.20
7-November-2018,998.00,1000.60,991.00,995.30,995.630250906247778804,42207,1591,42022566.00,20698,49.04,9.60,-2.70
6-November-2018,978.90,999.00,953.90,981.05,982.559450694597914407,194573,9569,191179540.00,31579,16.23,45.10,2.15
5-November-2018,980.00,996.00,954.40,969.90,973.899163650658099846,73773,4155,71847463.00,24641,33.40,41.60,-10.10
2-November-2018,1004.00,1006.05,973.45,976.50,989.221052126562237628,83374,3990,82475316.00,31875,38.23,32.60,-27.50
1-November-2018,1000.00,1034.25,974.15,996.05,1007.261527344756668805,197899,9121,199336049.00,41465,20.95,60.10,-3.95
31-October-2018,971.90,971.90,941.75,953.05,957.898362399787225958,78957,3420,75632781.00,18454,23.37,30.15,-18.85
30-October-2018,971.00,991.90,962.00,966.35,976.789056304520222045,136188,5532,133026948.00,33309,24.46,29.90,-4.65
29-October-2018,970.35,970.35,922.00,960.70,958.387083680055204887,394168,9673,377765520.00,86268,21.89,48.35,-9.65
26-October-2018,943.90,964.25,915.00,924.15,944.253720864925582701,78342,3561,73974725.00,15931,20.34,49.25,-19.75
25-October-2018,900.00,955.65,885.00,942.55,922.989486570946852951,93119,4466,85947858.00,20059,21.54,70.65,42.55
24-October-2018,968.00,976.30,915.00,922.15,937.887030388835516003,98885,4781,92742959.00,23164,23.43,61.30,-45.85
23-October-2018,988.00,1026.95,955.90,959.35,980.239965911139518494,122034,4895,119622604.00,28882,23.67,71.05,-28.65
22-October-2018,1047.20,1060.00,995.05,1006.20,1028.826893898757069073,65249,2972,67129926.00,20117,30.83,64.95,-41.00
19-October-2018,1020.05,1050.00,985.75,1036.05,1019.614545519893613197,111292,5597,113474942.00,25281,22.72,64.25,16.00
17-October-2018,1058.15,1058.15,978.85,1010.65,1036.887412508564836899,115297,3770,119550008.00,31711,27.50,79.30,-47.50
16-October-2018,1007.80,1007.80,980.00,1007.80,1001.179086715335939549,156293,3839,156477283.00,45632,29.20,27.80,0.00
15-October-2018,959.85,959.85,959.85,959.85,959.849912302681032322,7982,207,7661522.00,7974,99.90,0.00,0.00
12-October-2018,914.15,914.15,914.15,914.15,914.149905123339658444,2635,127,2408785.00,2635,100.00,0.00,0.00
11-October-2018,870.65,870.65,870.50,870.65,870.649516381027347430,83847,808,73001350.00,59345,70.78,0.15,0.00
10-October-2018,824.60,829.20,824.60,829.20,828.023454446854663774,7376,180,6107501.00,7278,98.67,4.60,4.60
9-October-2018,790.00,808.00,783.00,789.75,794.188053773296669721,52368,1964,41590040.00,12863,24.56,25.00,-0.25
8-October-2018,803.00,816.95,765.00,786.85,792.715605221980896331,85638,3696,67886579.00,19182,22.40,51.95,-16.15
5-October-2018,815.00,825.00,790.00,803.55,812.856587854737052722,59974,2956,48750261.00,16883,28.15,35.00,-11.45
4-October-2018,835.00,837.00,806.50,812.80,818.483046355351127678,58483,2556,47867344.00,15632,26.73,30.50,-22.20
3-October-2018,865.00,871.10,822.00,848.75,852.861918538602523515,66019,3201,56305091.00,17799,26.96,49.10,-16.25
1-October-2018,852.00,869.90,806.00,852.05,831.710349149677627643,105313,5452,87589912.00,22417,21.29,63.90,0.05
28-September-2018,815.00,848.00,780.00,841.40,816.986269524155466763,151415,4711,123703976.00,45090,29.78,68.00,26.40
27-September-2018,820.00,859.55,804.50,807.65,831.180094031396924057,87843,3446,73013353.00,22861,26.02,55.05,-12.35
26-September-2018,850.00,894.40,835.00,843.15,859.527942161297817381,73169,3357,62890800.00,20188,27.59,59.40,-6.85
25-September-2018,899.50,899.50,856.65,856.65,861.123591893593366998,223971,4221,192866712.00,98905,44.16,42.85,-42.85
24-September-2018,954.10,956.90,901.45,901.70,916.490853071442326208,77895,3357,71390055.00,31567,40.53,55.45,-52.40
21-September-2018,916.00,978.00,905.75,948.85,942.644637182131700476,184707,7047,174113063.00,50881,27.55,72.25,32.85
19-September-2018,991.00,998.65,941.40,953.40,974.805944688550012923,58035,2370,56572863.00,14144,24.37,57.25,-37.60
18-September-2018,998.00,1012.00,982.00,985.80,997.884891980744393565,68136,2287,67991885.00,14109,20.71,30.00,-12.20
17-September-2018,1004.95,1013.20,988.00,992.10,998.406377860986435886,40327,1602,40262734.00,8698,21.57,25.20,-12.85
14-September-2018,1018.00,1019.20,1000.25,1001.60,1006.359117827241168062,48970,1377,49281406.00,23610,48.21,18.95,-16.40
12-September-2018,1005.00,1016.00,996.15,1010.50,1005.519952013196370997,66685,2373,67053098.00,14611,21.91,19.85,5.50
