Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2015,7.14,7.14,7.14,7.14,7.140000000000000000,100,2,714.00,100,100.00,0.00,0.00
20-February-2015,6.80,6.80,6.80,6.80,6.800000000000000000,100,2,680.00,100,100.00,0.00,0.00
18-February-2015,6.48,6.48,6.48,6.48,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
12-February-2015,6.18,6.18,6.18,6.18,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
4-February-2015,5.90,5.90,5.89,5.89,5.890000000000000000,600,4,3534.00,600,100.00,0.01,-0.01
30-January-2015,6.20,6.20,6.19,6.19,6.190000000000000000,200,6,1238.00,200,100.00,0.01,-0.01
29-January-2015,6.50,6.50,6.50,6.50,6.500000000000000000,100,2,650.00,100,100.00,0.00,0.00
23-January-2015,6.78,6.78,6.78,6.78,6.780000000000000000,100,2,678.00,100,100.00,0.00,0.00
22-January-2015,7.14,7.14,7.13,7.13,7.130000000000000000,2200,8,15686.00,2200,100.00,0.01,-0.01
21-January-2015,7.50,7.50,7.50,7.50,7.500000000000000000,100,2,750.00,100,100.00,0.00,0.00
19-January-2015,7.89,7.89,7.89,7.89,7.884615384615384615,130,2,1025.00,130,100.00,0.00,0.00
16-January-2015,7.53,7.53,7.52,7.52,7.520000000000000000,200,6,1504.00,200,100.00,0.01,-0.01
15-January-2015,7.97,7.97,7.91,7.91,7.957142857142857142,700,8,5570.00,700,100.00,0.06,-0.06
14-January-2015,7.48,8.24,7.48,8.24,8.139130434782608695,345,4,2808.00,345,100.00,0.76,0.76
9-January-2015,7.86,7.86,7.85,7.85,7.852173913043478260,115,24,903.00,115,100.00,0.01,-0.01
8-January-2015,8.26,8.26,8.26,8.26,8.260000000000000000,100,4,826.00,100,100.00,0.00,0.00
5-January-2015,9.50,9.50,8.60,8.68,9.213333333333333333,3000,6,27640.00,3000,100.00,0.90,-0.82
2-January-2015,9.05,9.05,9.05,9.05,9.049716803020767778,1589,11,14380.00,1589,100.00,0.00,0.00
