Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2017,22.40,22.95,22.25,22.40,22.414507772020725388,8299,34,186018.00,8299,100.00,0.70,0.00
24-March-2017,22.50,22.55,22.00,22.45,22.357438016528925619,17424,62,389556.00,17424,100.00,0.55,-0.05
23-March-2017,22.60,22.85,22.40,22.40,22.485961538461538461,5200,24,116927.00,5200,100.00,0.45,-0.20
22-March-2017,22.85,22.85,22.50,22.60,22.629690721649484536,4850,24,109754.00,4850,100.00,0.35,-0.25
21-March-2017,23.45,23.45,22.45,22.45,22.733221476510067114,5960,20,135490.00,5960,100.00,1.00,-1.00
20-March-2017,22.75,23.00,22.55,22.75,22.897911832946635730,4310,17,98690.00,4310,100.00,0.45,0.00
17-March-2017,23.65,23.85,22.40,22.75,22.910542922424110542,45955,54,1052854.00,45955,100.00,1.45,-0.90
16-March-2017,23.00,23.10,22.75,23.05,22.993687163899929857,8554,17,196688.00,8554,100.00,0.35,0.05
15-March-2017,22.35,22.90,22.35,22.90,22.620133630289532293,11225,42,253911.00,11225,100.00,0.55,0.55
14-March-2017,22.85,23.40,22.50,22.55,22.954413407821229050,22375,57,513605.00,22375,100.00,0.90,-0.30
10-March-2017,23.00,23.15,22.80,22.95,22.882941072376570518,22604,13,517246.00,22604,100.00,0.35,-0.05
9-March-2017,23.25,23.50,23.00,23.10,23.305603006491288008,40978,52,955017.00,40978,100.00,0.50,-0.15
8-March-2017,23.00,23.85,22.80,23.65,23.186107304197756459,39402,59,913579.00,39402,100.00,1.05,0.65
7-March-2017,23.10,23.70,22.80,23.40,23.131602855288773523,7705,44,178229.00,7705,100.00,0.90,0.30
6-March-2017,23.25,23.65,22.75,23.40,23.072174738841405508,9477,29,218655.00,9477,100.00,0.90,0.15
3-March-2017,23.05,23.80,22.85,23.35,23.109675103213067671,38997,105,901208.00,38997,100.00,0.95,0.30
2-March-2017,23.75,23.75,23.25,23.35,23.504653465346534653,10100,22,237397.00,10100,100.00,0.50,-0.40
1-March-2017,23.75,24.65,23.65,24.00,23.827757731958762886,38800,112,924517.00,38800,100.00,1.00,0.25
28-February-2017,24.20,24.20,23.75,24.00,24.094497263036588879,6942,13,167264.00,6942,100.00,0.45,-0.20
27-February-2017,24.50,24.95,23.80,24.15,24.369581894898350594,5214,27,127063.00,5214,100.00,1.15,-0.35
23-February-2017,24.05,24.50,24.00,24.50,24.194289465047587791,6094,22,147440.00,6094,100.00,0.50,0.45
22-February-2017,24.00,24.80,23.30,24.10,24.035318518518518518,16875,57,405596.00,16875,100.00,1.50,0.10
21-February-2017,24.80,24.80,23.60,23.80,23.990106662544442726,6469,24,155192.00,6469,100.00,1.20,-1.00
20-February-2017,23.50,24.35,23.50,23.90,23.889042995839112343,6489,27,155016.00,6489,100.00,0.85,0.40
17-February-2017,23.00,23.85,23.00,23.75,23.605721716514954486,3845,25,90764.00,3845,100.00,0.85,0.75
16-February-2017,23.75,23.80,23.25,23.65,23.624072356215213358,8624,29,203734.00,8624,100.00,0.55,-0.10
15-February-2017,23.80,23.80,23.10,23.50,23.418141592920353982,8136,32,190530.00,8136,100.00,0.70,-0.30
14-February-2017,22.80,23.80,22.80,23.05,23.124260355029585798,8450,28,195400.00,8450,100.00,1.00,0.25
13-February-2017,23.40,23.65,23.00,23.30,23.084844023189472715,10867,45,250863.00,10867,100.00,0.65,-0.10
10-February-2017,24.30,24.85,23.60,23.70,23.917561185057964791,16303,60,389928.00,16303,100.00,1.25,-0.60
9-February-2017,24.90,25.30,24.50,24.55,24.714354794142028184,14476,43,357765.00,14476,100.00,0.80,-0.35
8-February-2017,24.90,25.80,24.25,25.00,24.874913826120260436,13055,29,324742.00,13055,100.00,1.55,0.10
7-February-2017,23.75,25.05,23.75,25.00,24.383313609467455621,16900,66,412078.00,16900,100.00,1.30,1.25
6-February-2017,24.00,24.40,23.00,23.90,23.689855600785790955,49377,64,1169734.00,49377,100.00,1.40,-0.10
3-February-2017,23.50,23.80,22.75,23.50,23.388905914802329144,22841,52,534226.00,22841,100.00,1.05,0.00
2-February-2017,22.90,23.30,22.85,23.00,22.987605135015493581,2259,14,51929.00,2259,100.00,0.45,0.10
1-February-2017,22.75,23.50,22.60,22.90,23.084971676107964011,3001,8,69278.00,3001,100.00,0.90,0.15
31-January-2017,23.70,23.70,22.85,23.00,22.937931034482758620,1450,11,33260.00,1450,100.00,0.85,-0.70
30-January-2017,23.10,23.90,23.00,23.05,23.197714752091409916,4901,13,113692.00,4901,100.00,0.90,-0.05
27-January-2017,22.85,24.25,22.85,23.65,23.717180770284064032,40167,54,952648.00,40167,100.00,1.40,0.80
25-January-2017,22.55,23.75,22.55,23.50,23.483560824947693533,20074,51,471409.00,20074,100.00,1.20,0.95
24-January-2017,22.30,22.80,22.30,22.75,22.639780018331805682,3273,21,74100.00,3273,100.00,0.50,0.45
23-January-2017,22.90,23.15,22.90,23.00,23.015791918253599628,2153,10,49553.00,2153,100.00,0.25,0.10
20-January-2017,23.10,23.10,22.60,22.95,22.620600581207620277,3097,10,70056.00,3097,100.00,0.50,-0.15
19-January-2017,23.65,23.65,23.20,23.40,23.499417475728155339,5150,11,121022.00,5150,100.00,0.45,-0.25
18-January-2017,23.00,23.65,23.00,23.20,23.479144385026737967,935,6,21953.00,935,100.00,0.65,0.20
17-January-2017,23.50,23.50,23.05,23.35,23.343962932679204142,3669,14,85649.00,3669,100.00,0.45,-0.15
16-January-2017,23.50,23.85,23.00,23.50,23.586033774532177088,4382,20,103354.00,4382,100.00,0.85,0.00
13-January-2017,23.25,23.50,23.00,23.45,23.427246376811594202,1725,8,40412.00,1725,100.00,0.50,0.20
12-January-2017,23.25,23.30,23.25,23.25,23.249904030710172744,2605,11,60566.00,2605,100.00,0.05,0.00
11-January-2017,24.00,24.00,23.30,23.50,23.641376863023420865,14090,228,333107.00,14090,100.00,0.70,-0.50
10-January-2017,23.45,23.90,23.40,23.75,23.561522419186652763,5754,24,135573.00,5754,100.00,0.50,0.30
9-January-2017,23.00,24.00,23.00,23.80,23.425655172413793103,36250,62,849180.00,36250,100.00,1.00,0.80
6-January-2017,22.70,23.65,22.70,22.90,22.873722188815393866,21619,48,494507.00,21619,100.00,0.95,0.20
5-January-2017,22.20,23.75,22.20,23.25,23.006510543193081333,30873,100,710280.00,30873,100.00,1.55,1.05
4-January-2017,22.45,23.10,22.00,22.65,22.605373733391866830,111617,114,2523144.00,111617,100.00,1.10,0.20
3-January-2017,22.00,22.50,22.00,22.25,22.168180702185121532,8146,23,180582.00,8146,100.00,0.50,0.25
2-January-2017,22.00,22.55,21.80,22.00,22.075805099220521101,32201,72,710863.00,32201,100.00,0.75,0.00
30-December-2016,22.15,22.80,21.75,22.00,22.108819444444444444,14400,71,318367.00,14400,100.00,1.05,-0.15
29-December-2016,22.30,22.85,22.20,22.85,22.558795180722891566,8300,32,187238.00,8300,100.00,0.65,0.55
28-December-2016,23.00,23.45,22.35,23.25,23.176530612244897959,3920,18,90852.00,3920,100.00,1.10,0.25
27-December-2016,22.35,22.90,22.35,22.90,22.751297297297297297,18500,39,420899.00,18500,100.00,0.55,0.55
26-December-2016,22.45,22.50,21.40,21.85,21.916259953763164654,7786,22,170640.00,7786,100.00,1.10,-0.60
23-December-2016,22.00,22.55,21.60,22.45,22.154867256637168141,3842,21,85119.00,3842,100.00,0.95,0.45
22-December-2016,22.05,22.75,22.00,22.00,22.108944954128440366,1744,12,38558.00,1744,100.00,0.75,-0.05
21-December-2016,23.00,23.30,22.80,22.85,22.883746298893563970,6417,26,146845.00,6417,100.00,0.50,-0.15
20-December-2016,23.05,24.00,23.05,24.00,23.608823529411764705,1700,4,40135.00,1700,100.00,0.95,0.95
19-December-2016,23.80,23.85,23.10,23.70,23.586122448979591836,1225,6,28893.00,1225,100.00,0.75,-0.10
16-December-2016,23.80,23.80,23.15,23.20,23.719130434782608695,1150,4,27277.00,1150,100.00,0.65,-0.60
15-December-2016,24.45,24.45,22.80,23.80,23.812785388127853881,1752,15,41720.00,1752,100.00,1.65,-0.65
14-December-2016,23.50,23.90,23.25,23.80,23.419230769230769230,260,8,6089.00,260,100.00,0.65,0.30
13-December-2016,23.60,23.60,23.00,23.35,23.308278145695364238,3020,14,70391.00,3020,100.00,0.60,-0.25
12-December-2016,23.00,23.25,22.50,23.20,22.746772908366533864,12550,23,285472.00,12550,100.00,0.75,0.20
9-December-2016,22.65,23.50,22.50,22.55,23.009745238684145436,20215,40,465142.00,20215,100.00,1.00,-0.10
8-December-2016,23.00,23.40,23.00,23.35,23.273065854071440663,5907,14,137474.00,5907,100.00,0.40,0.35
7-December-2016,23.70,23.80,22.85,23.30,23.433276157804459691,2915,15,68308.00,2915,100.00,0.95,-0.40
6-December-2016,23.80,23.80,23.25,23.60,23.596214511041009463,317,7,7480.00,317,100.00,0.55,-0.20
5-December-2016,23.15,23.90,22.30,23.60,23.269069412662090007,5244,22,122023.00,5244,100.00,1.60,0.45
2-December-2016,23.00,23.20,22.10,23.05,23.004841833440929632,6196,17,142538.00,6196,100.00,1.10,0.05
1-December-2016,23.95,23.95,23.10,23.15,23.292279069767441860,5375,12,125196.00,5375,100.00,0.85,-0.80
30-November-2016,23.35,24.00,23.30,23.90,23.703792309055466950,11286,13,267521.00,11286,100.00,0.70,0.55
29-November-2016,24.50,24.75,23.60,23.75,24.231331168831168831,8624,21,208971.00,8624,100.00,1.15,-0.75
28-November-2016,24.25,24.25,24.25,24.25,24.249846153846153846,3250,1,78812.00,3250,100.00,0.00,0.00
25-November-2016,24.15,24.35,23.10,24.25,23.757552639609398840,13108,30,311414.00,13108,100.00,1.25,0.10
24-November-2016,22.60,23.65,22.60,23.25,23.389117710817255582,9226,38,215788.00,9226,100.00,1.05,0.65
23-November-2016,21.80,22.55,21.80,22.55,22.097199023512784273,15566,22,343965.00,15566,100.00,0.75,0.75
22-November-2016,20.85,22.35,20.85,21.50,21.491699393073902177,11204,37,240793.00,11204,100.00,1.50,0.65
21-November-2016,23.05,23.05,21.70,21.85,21.942573091765321472,15289,51,335480.00,15289,100.00,1.35,-1.20
18-November-2016,23.70,23.70,22.55,22.75,23.453790745940666585,8191,21,192110.00,8191,100.00,1.15,-0.95
17-November-2016,23.20,23.75,22.65,23.00,23.260213143872113676,3378,16,78573.00,3378,100.00,1.10,-0.20
16-November-2016,23.55,24.05,23.25,23.40,23.668350168350168350,18414,62,435829.00,18414,100.00,0.80,-0.15
15-November-2016,26.20,26.25,24.20,24.35,24.828605836035201482,53975,69,1340124.00,53975,100.00,2.05,-1.85
11-November-2016,25.95,26.30,25.40,25.45,25.607528641571194762,24440,34,625848.00,24440,100.00,0.90,-0.50
10-November-2016,26.25,26.75,25.60,25.95,26.358244268581218895,36771,56,969219.00,36771,100.00,1.15,-0.30
9-November-2016,25.50,26.00,25.40,25.50,25.520134662695843584,15446,33,394184.00,15446,100.00,0.60,0.00
8-November-2016,26.05,26.70,26.05,26.70,26.274803349403704643,3941,14,103549.00,3941,100.00,0.65,0.65
7-November-2016,26.00,26.80,25.50,26.50,26.479875339831576155,15081,51,399343.00,15081,100.00,1.30,0.50
4-November-2016,26.40,26.70,25.55,25.60,25.901157497724021329,15378,44,398308.00,15378,100.00,1.15,-0.80
3-November-2016,26.90,27.10,26.80,26.85,26.935910669043820962,21314,30,574112.00,21314,100.00,0.30,-0.05
2-November-2016,27.35,27.35,26.35,26.90,26.812229962084472268,22682,48,608155.00,22682,100.00,1.00,-0.45
1-November-2016,27.30,27.30,26.05,26.70,26.503546646106399383,12970,24,343751.00,12970,100.00,1.25,-0.60
30-October-2016,27.50,27.50,25.80,26.95,26.958589647411852963,6665,13,179679.00,6665,100.00,1.70,-0.55
28-October-2016,26.85,26.85,26.40,26.50,26.502849977200182398,8772,15,232483.00,8772,100.00,0.45,-0.35
27-October-2016,27.00,27.00,26.60,26.65,26.903068563209205689,12514,32,336665.00,12514,100.00,0.40,-0.35
26-October-2016,27.60,27.60,26.80,27.20,27.293894705242222972,26649,51,727355.00,26649,100.00,0.80,-0.40
25-October-2016,27.25,28.30,26.70,27.45,27.362135423358602081,15566,58,425919.00,15566,100.00,1.60,0.20
24-October-2016,27.30,27.50,26.55,27.45,27.195752880465625783,75769,67,2060595.00,75769,100.00,0.95,0.15
21-October-2016,26.70,27.45,26.20,26.90,26.758420923979467122,40910,52,1094687.00,40910,100.00,1.25,0.20
20-October-2016,26.65,27.40,26.60,27.10,26.971943103223280699,7663,32,206686.00,7663,100.00,0.80,0.45
19-October-2016,27.00,27.65,26.90,27.25,27.232461747046290916,25815,49,703006.00,25815,100.00,0.75,0.25
18-October-2016,26.55,27.60,26.55,27.35,27.107886790521521060,58617,84,1588983.00,58617,100.00,1.05,0.80
17-October-2016,27.00,27.35,26.50,26.70,26.809658200062715584,31890,61,854960.00,31890,100.00,0.85,-0.30
14-October-2016,27.50,27.50,26.75,26.80,26.961358435614728520,19228,44,518413.00,19228,100.00,0.75,-0.70
13-October-2016,27.20,28.25,26.65,27.00,27.247993774621856913,20561,67,560246.00,20561,100.00,1.60,-0.20
10-October-2016,27.00,28.40,27.00,27.65,27.845211075805719473,15421,53,429401.00,15421,100.00,1.40,0.65
7-October-2016,27.10,27.85,27.05,27.10,27.307799572371479036,10757,33,293750.00,10757,100.00,0.80,0.00
6-October-2016,27.35,27.95,27.35,27.50,27.562705010110087620,22255,43,613408.00,22255,100.00,0.60,0.15
5-October-2016,27.80,28.10,27.20,27.80,27.724695949341642376,19898,43,551666.00,19898,100.00,0.90,0.00
4-October-2016,27.70,28.00,27.00,27.35,27.348893917863972071,57003,88,1558969.00,57003,100.00,1.00,-0.35
3-October-2016,27.95,28.00,27.35,27.85,27.878838216047518373,19866,60,553841.00,19866,100.00,0.65,-0.10
30-September-2016,27.70,28.00,26.00,27.95,27.504522792022792022,28080,55,772327.00,28080,100.00,2.00,0.25
29-September-2016,28.70,28.75,26.90,26.90,27.477343059239610963,18096,39,497230.00,18096,100.00,1.85,-1.80
28-September-2016,29.00,29.40,28.10,28.30,28.740251748251748251,17875,48,513732.00,17875,100.00,1.30,-0.70
27-September-2016,29.45,29.50,28.55,28.90,28.959285500449056980,10021,28,290201.00,10021,100.00,0.95,-0.55
26-September-2016,29.10,29.50,28.15,29.05,28.848337665891366808,14618,35,421705.00,14618,100.00,1.35,-0.05
23-September-2016,27.70,29.10,27.40,28.80,28.333451113593361752,87734,100,2485807.00,87734,100.00,1.70,1.10
22-September-2016,28.85,28.85,27.30,27.75,27.863465191455327090,30007,50,836099.00,30007,100.00,1.55,-1.10
21-September-2016,27.95,28.05,27.10,27.55,27.778026616133339075,23219,66,644978.00,23219,100.00,0.95,-0.40
20-September-2016,28.25,28.50,27.45,27.60,27.879024507448342143,16648,57,464130.00,16648,100.00,1.05,-0.65
19-September-2016,27.45,27.85,27.00,27.55,27.497735721527543088,14795,39,406829.00,14795,100.00,0.85,0.10
16-September-2016,28.90,29.00,28.00,28.05,28.332750716332378223,34900,67,988813.00,34900,100.00,1.00,-0.85
15-September-2016,28.45,29.00,27.15,28.55,28.444111232279171210,29344,85,834664.00,29344,100.00,1.85,0.10
14-September-2016,27.10,28.40,27.05,28.10,27.728220657344055764,70009,104,1941225.00,70009,100.00,1.35,1.00
12-September-2016,27.95,29.00,27.90,28.05,28.049823904637588355,81206,139,2277814.00,81206,100.00,1.10,0.10
9-September-2016,30.30,30.30,28.80,29.35,29.047726481442796462,71805,146,2085772.00,71805,100.00,1.50,-0.95
8-September-2016,28.65,30.75,28.65,30.30,29.135213775977324319,159466,244,4646076.00,159466,100.00,2.10,1.65
7-September-2016,31.95,31.95,30.15,30.15,30.300256341068537506,14824,42,449171.00,14824,100.00,1.80,-1.80
6-September-2016,31.85,31.85,30.80,31.70,31.825247908997510442,620994,732,19763288.00,620994,100.00,1.05,-0.15
2-September-2016,30.35,30.35,30.35,30.35,30.349984594844407928,48685,38,1477589.00,48685,100.00,0.00,0.00
1-September-2016,27.30,28.95,27.30,28.95,28.631532763670693035,165244,189,4731189.00,165244,100.00,1.65,1.65
31-August-2016,27.60,28.15,27.10,27.60,27.695410526315789473,47500,138,1315532.00,47500,100.00,1.05,0.00
30-August-2016,27.45,27.95,26.60,27.65,27.369743101807802093,15765,63,431484.00,15765,100.00,1.35,0.20
29-August-2016,27.85,28.25,27.00,27.15,27.321283281771455019,41051,123,1121566.00,41051,100.00,1.25,-0.70
26-August-2016,27.05,28.25,27.05,27.85,27.738205450733752620,119250,259,3307781.00,119250,100.00,1.20,0.80
25-August-2016,27.85,28.50,27.10,27.45,27.823868792946972643,107982,183,3004477.00,107982,100.00,1.40,-0.40
24-August-2016,26.20,27.40,26.00,27.15,26.870218545035798327,159784,183,4293431.00,159784,100.00,1.40,0.95
23-August-2016,27.00,27.65,25.80,26.10,26.740799650698602794,32064,106,857417.00,32064,100.00,1.85,-0.90
22-August-2016,25.80,27.40,25.80,26.90,27.117347512941706054,35544,139,963859.00,35544,100.00,1.60,1.10
19-August-2016,27.00,27.00,25.70,26.10,26.280183461486577633,22239,45,584445.00,22239,100.00,1.30,-0.90
18-August-2016,26.40,26.85,25.40,26.60,26.333461952978431816,75157,109,1979144.00,75157,100.00,1.45,0.20
17-August-2016,26.70,26.70,25.50,25.75,25.826422507542271802,14253,42,368104.00,14253,100.00,1.20,-0.95
16-August-2016,25.70,26.65,24.80,26.45,25.943104186634582050,49037,82,1272172.00,49037,100.00,1.85,0.75
12-August-2016,25.00,25.80,24.50,25.40,25.086281405880054249,87006,106,2182657.00,87006,100.00,1.30,0.40
11-August-2016,25.50,26.00,24.90,25.10,25.417119261598251153,102925,179,2616057.00,102925,100.00,1.10,-0.40
10-August-2016,23.75,24.90,23.75,24.90,24.603077880701409535,122097,216,3003962.00,122097,100.00,1.15,1.15
9-August-2016,23.55,23.95,23.40,23.75,23.604238258877434135,17460,25,412130.00,17460,100.00,0.55,0.20
8-August-2016,23.25,24.60,23.25,23.90,24.189971463514064410,14718,65,356028.00,14718,100.00,1.35,0.65
5-August-2016,23.65,23.90,23.00,23.55,23.570159857904085257,26461,64,623690.00,26461,100.00,0.90,-0.10
4-August-2016,22.85,23.45,22.85,23.25,23.180314750600160042,22494,51,521418.00,22494,100.00,0.60,0.40
3-August-2016,23.25,23.30,22.50,23.30,22.654113712374581939,14950,20,338679.00,14950,100.00,0.80,0.05
2-August-2016,23.00,23.00,22.50,23.00,22.937990879148720547,15788,35,362145.00,15788,100.00,0.50,0.00
1-August-2016,23.20,23.20,22.75,22.90,22.989815735872294064,42222,49,970676.00,42222,100.00,0.45,-0.30
29-July-2016,23.00,23.00,22.30,22.50,22.757264957264957264,11700,52,266260.00,11700,100.00,0.70,-0.50
28-July-2016,21.85,23.05,21.85,22.50,22.659810479375696767,35880,57,813034.00,35880,100.00,1.20,0.65
27-July-2016,22.30,23.00,21.70,22.00,22.347062714208405988,16631,59,371654.00,16631,100.00,1.30,-0.30
26-July-2016,22.70,22.70,21.85,22.25,21.998973938025856761,4873,20,107201.00,4873,100.00,0.85,-0.45
25-July-2016,21.60,22.45,21.50,22.40,22.145818568391211906,16932,45,374973.00,16932,100.00,0.95,0.80
22-July-2016,21.05,22.50,20.90,22.00,21.914816746479541036,105455,87,2311027.00,105455,100.00,1.60,0.95
21-July-2016,21.50,22.00,21.25,21.45,21.526051385101191330,13934,31,299944.00,13934,100.00,0.75,-0.05
20-July-2016,21.00,21.80,20.50,21.50,20.894707815843462531,45331,87,947178.00,45331,100.00,1.30,0.50
19-July-2016,20.60,21.20,20.60,21.00,20.897448015122873345,4232,17,88438.00,4232,100.00,0.60,0.40
18-July-2016,21.25,21.25,21.00,21.05,21.029789318961293483,10205,22,214609.00,10205,100.00,0.25,-0.20
15-July-2016,21.00,21.15,21.00,21.10,21.035947712418300653,2448,21,51496.00,2448,100.00,0.15,0.10
14-July-2016,20.60,21.55,20.60,21.50,21.185624669337162723,13231,37,280307.00,13231,100.00,0.95,0.90
13-July-2016,21.00,21.35,20.70,21.00,21.021770682148040638,31694,61,666264.00,31694,100.00,0.65,0.00
12-July-2016,21.00,21.10,20.85,20.85,20.984551899269918527,9451,30,198325.00,9451,100.00,0.25,-0.15
11-July-2016,20.65,21.35,20.65,21.00,20.849816849816849816,6006,19,125224.00,6006,100.00,0.70,0.35
8-July-2016,21.00,21.00,20.70,20.90,20.835034013605442176,4116,13,85757.00,4116,100.00,0.30,-0.10
7-July-2016,20.70,21.60,20.50,21.00,20.938903594910767654,23422,77,490431.00,23422,100.00,1.10,0.30
5-July-2016,21.05,21.60,21.05,21.10,21.309337044534412955,7904,28,168429.00,7904,100.00,0.55,0.05
4-July-2016,21.05,21.50,21.05,21.40,21.348008904279000742,12129,18,258930.00,12129,100.00,0.45,0.35
1-July-2016,20.35,21.25,20.35,21.00,21.164122921086852371,14611,20,309229.00,14611,100.00,0.90,0.65
30-June-2016,20.35,21.00,20.35,20.60,20.609036985345429169,28660,19,590655.00,28660,100.00,0.65,0.25
29-June-2016,20.45,20.95,20.10,20.80,20.715724297475675307,14697,68,304459.00,14697,100.00,0.85,0.35
28-June-2016,20.70,20.75,20.20,20.40,20.482052896725440806,15880,51,325255.00,15880,100.00,0.55,-0.30
27-June-2016,20.85,20.85,20.05,20.55,20.593028732925105982,6369,30,131157.00,6369,100.00,0.80,-0.30
24-June-2016,20.15,20.80,20.00,20.15,20.282989265070189925,12110,38,245627.00,12110,100.00,0.80,0.00
23-June-2016,21.20,21.20,20.70,20.95,20.796559779146315565,4709,18,97931.00,4709,100.00,0.50,-0.25
22-June-2016,21.15,21.25,20.75,20.75,21.008222222222222222,4500,18,94537.00,4500,100.00,0.50,-0.40
21-June-2016,21.00,21.00,21.00,21.00,21.000000000000000000,3600,12,75600.00,3600,100.00,0.00,0.00
20-June-2016,20.25,22.00,20.25,21.45,21.585853536615846038,8002,27,172730.00,8002,100.00,1.75,1.20
17-June-2016,21.00,21.35,20.45,21.00,20.872201533406352683,22825,73,476408.00,22825,100.00,0.90,0.00
16-June-2016,20.65,21.35,20.65,21.35,20.909404388714733542,3190,13,66701.00,3190,100.00,0.70,0.70
15-June-2016,21.00,21.50,20.90,21.10,21.240821591585632069,10078,45,214065.00,10078,100.00,0.60,0.10
14-June-2016,20.15,21.15,20.15,20.90,20.575036425449247207,6177,34,127092.00,6177,100.00,1.00,0.75
13-June-2016,21.85,21.85,20.65,20.70,20.786236094969284409,12046,46,250391.00,12046,100.00,1.20,-1.15
10-June-2016,21.00,22.00,21.00,21.70,21.557717250324254215,11565,30,249315.00,11565,100.00,1.00,0.70
9-June-2016,21.35,22.00,21.05,21.85,21.673483070734160241,5966,35,129304.00,5966,100.00,0.95,0.50
8-June-2016,21.55,22.95,21.55,22.70,22.504759339080459770,11136,54,250613.00,11136,100.00,1.40,1.15
7-June-2016,22.05,22.35,21.65,21.90,21.929600000000000000,2500,30,54824.00,2500,100.00,0.70,-0.15
6-June-2016,22.90,23.00,21.80,22.05,22.406266318537859007,3830,25,85816.00,3830,100.00,1.20,-0.85
3-June-2016,22.80,22.80,21.70,22.25,21.996969696969696969,4950,23,108885.00,4950,100.00,1.10,-0.55
2-June-2016,22.75,22.75,21.70,22.65,22.096510600706713780,4528,12,100053.00,4528,100.00,1.05,-0.10
1-June-2016,21.50,22.50,21.25,22.25,21.996482722562859451,21039,79,462784.00,21039,100.00,1.25,0.75
31-May-2016,21.45,21.60,21.00,21.50,21.366507177033492822,7315,25,156296.00,7315,100.00,0.60,0.05
30-May-2016,22.00,22.40,21.10,21.45,21.642181162685894547,4438,27,96048.00,4438,100.00,1.30,-0.55
27-May-2016,21.50,22.00,21.35,22.00,21.557702349869451697,3830,13,82566.00,3830,100.00,0.65,0.50
26-May-2016,21.40,22.00,21.40,22.00,21.756756756756756756,1850,10,40250.00,1850,100.00,0.60,0.60
25-May-2016,21.10,22.00,20.90,21.70,21.139313694313549767,34591,105,731230.00,34591,100.00,1.10,0.60
24-May-2016,22.50,22.50,21.90,22.00,22.007142857142857142,2100,12,46215.00,2100,100.00,0.60,-0.50
23-May-2016,22.15,22.60,22.00,22.45,22.393567848975818615,41106,19,920510.00,41106,100.00,0.60,0.30
20-May-2016,22.40,22.75,21.70,22.00,21.976081825334382376,6355,16,139658.00,6355,100.00,1.05,-0.40
19-May-2016,23.00,23.00,22.00,22.45,22.326199120963118669,5233,20,116833.00,5233,100.00,1.00,-0.55
18-May-2016,22.40,23.35,22.40,22.55,22.706533776301218161,903,9,20504.00,903,100.00,0.95,0.15
17-May-2016,23.20,23.30,22.55,23.25,22.768713204373423044,3567,17,81216.00,3567,100.00,0.75,0.05
16-May-2016,22.40,23.30,22.20,23.25,22.528452874925903971,10122,18,228033.00,10122,100.00,1.10,0.85
13-May-2016,22.25,23.10,22.25,23.00,22.818683446272991287,10330,46,235717.00,10330,100.00,0.85,0.75
12-May-2016,22.30,22.60,21.80,22.15,22.104200323101777059,47044,140,1039870.00,47044,100.00,0.80,-0.15
11-May-2016,22.55,23.10,22.50,22.90,22.764649375600384245,5205,21,118490.00,5205,100.00,0.60,0.35
10-May-2016,23.00,23.35,22.55,22.65,22.981450252951096121,593,13,13628.00,593,100.00,0.80,-0.35
9-May-2016,22.75,23.45,22.60,23.00,22.976461655277145026,9219,41,211820.00,9219,100.00,0.85,0.25
6-May-2016,23.20,23.50,22.60,22.75,22.922517536521011648,15539,43,356193.00,15539,100.00,0.90,-0.45
5-May-2016,23.55,23.55,22.90,23.45,23.383291061409576512,13011,32,304240.00,13011,100.00,0.65,-0.10
4-May-2016,23.90,23.90,22.80,23.45,23.120112385858112854,4271,22,98746.00,4271,100.00,1.10,-0.45
3-May-2016,23.65,24.50,23.00,23.25,23.631502060833724630,19167,50,452945.00,19167,100.00,1.50,-0.40
2-May-2016,24.90,24.90,24.00,24.15,24.141325206005192459,8859,35,213868.00,8859,100.00,0.90,-0.75
29-April-2016,25.35,25.35,24.00,24.30,24.709522521303936155,14786,54,365355.00,14786,100.00,1.35,-1.05
28-April-2016,24.80,25.00,24.05,24.15,24.374523749047498094,15748,44,383850.00,15748,100.00,0.95,-0.65
27-April-2016,25.50,26.00,24.55,24.95,25.458604973172561010,17333,39,441274.00,17333,100.00,1.45,-0.55
26-April-2016,26.50,26.70,24.70,25.50,25.800170529416324315,12901,26,332848.00,12901,100.00,2.00,-1.00
25-April-2016,26.35,26.35,25.30,25.90,25.739567758597254315,7357,11,189366.00,7357,100.00,1.05,-0.45
22-April-2016,25.85,25.95,25.20,25.50,25.477811630679560206,7549,25,192332.00,7549,100.00,0.75,-0.35
21-April-2016,25.50,26.35,25.35,25.50,25.634585289514866979,6390,20,163805.00,6390,100.00,1.00,0.00
20-April-2016,26.65,26.65,25.45,26.15,26.332216772341189137,16718,60,440222.00,16718,100.00,1.20,-0.50
18-April-2016,26.00,26.75,25.45,26.10,25.932109400236890276,18574,57,481663.00,18574,100.00,1.30,0.10
13-April-2016,27.70,27.70,25.85,26.10,26.835485691521147334,60244,116,1616677.00,60244,100.00,1.85,-1.60
12-April-2016,26.90,26.90,25.65,26.50,26.326951194040242289,28726,86,756268.00,28726,100.00,1.25,-0.40
11-April-2016,26.40,26.70,25.65,26.05,26.213415637860082304,12150,36,318493.00,12150,100.00,1.05,-0.35
8-April-2016,24.90,25.75,24.90,25.55,25.513606644283442304,11318,30,288763.00,11318,100.00,0.85,0.65
7-April-2016,24.30,24.90,24.10,24.90,24.241343620624764772,10628,11,257637.00,10628,100.00,0.80,0.60
6-April-2016,24.05,24.90,24.00,24.70,24.389749911940824233,11356,40,276970.00,11356,100.00,0.90,0.65
