Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2022,4.08,4.08,3.75,4.08,4.058201058201058201,2457,16,9971.00,2297,93.49,0.33,0.00
9-June-2022,4.09,4.09,3.76,4.09,4.022580645161290322,2170,17,8729.00,2170,100.00,0.33,0.00
8-June-2022,3.95,4.18,3.80,3.99,4.024806832045546970,2459,16,9897.00,2459,100.00,0.38,0.04
7-June-2022,3.52,4.14,3.52,3.98,3.957667731629392971,1252,16,4955.00,1152,92.01,0.62,0.46
6-June-2022,3.78,4.16,3.78,3.85,4.033804022250748823,4674,27,18854.00,4224,90.37,0.38,0.07
3-June-2022,4.17,4.17,3.97,3.97,3.985754985754985754,7371,23,29379.00,7371,100.00,0.20,-0.20
2-June-2022,3.80,4.18,3.80,4.17,3.840406455469216975,16730,29,64250.00,14805,88.49,0.38,0.37
1-June-2022,4.00,4.20,3.99,3.99,4.001629991850040749,1227,11,4910.00,1187,96.74,0.21,-0.01
31-May-2022,3.81,4.00,3.81,4.00,3.985227272727272727,1760,14,7014.00,1760,100.00,0.19,0.19
30-May-2022,4.01,4.01,3.99,3.99,3.997521246458923512,2824,17,11289.00,2824,100.00,0.02,-0.02
27-May-2022,4.37,4.37,4.20,4.20,4.209386281588447653,1108,11,4664.00,1108,100.00,0.17,-0.17
26-May-2022,4.26,4.26,4.19,4.19,4.229166666666666666,144,9,609.00,144,100.00,0.07,-0.07
25-May-2022,3.89,4.27,3.89,4.26,3.965373134328358208,1675,15,6642.00,1223,73.01,0.38,0.37
24-May-2022,4.09,4.09,4.09,4.09,4.090000000000000000,1500,5,6135.00,1500,100.00,0.00,0.00
23-May-2022,4.30,4.30,3.90,3.90,4.010405405405405405,7400,25,29677.00,6900,93.24,0.40,-0.40
20-May-2022,3.95,4.10,3.95,4.10,3.959943780744905130,1423,13,5635.00,1423,100.00,0.15,0.15
19-May-2022,3.96,3.96,3.95,3.96,3.952411994784876140,1534,18,6063.00,1534,100.00,0.01,0.00
18-May-2022,4.33,4.33,4.15,4.15,4.329663545632266694,9719,23,42080.00,9219,94.86,0.18,-0.18
17-May-2022,4.34,4.34,4.33,4.33,4.332529151588258946,2487,18,10775.00,2487,100.00,0.01,-0.01
16-May-2022,3.95,4.34,3.95,4.34,4.242029636281993713,6681,32,28341.00,6051,90.57,0.39,0.39
13-May-2022,3.89,4.28,3.89,4.15,4.075141242937853107,3540,28,14426.00,2584,72.99,0.39,0.26
12-May-2022,4.08,4.08,4.08,4.08,4.079427083333333333,1536,17,6266.00,1536,100.00,0.00,0.00
11-May-2022,4.39,4.39,4.29,4.29,4.320876288659793814,776,15,3353.00,776,100.00,0.10,-0.10
10-May-2022,4.39,4.52,4.39,4.39,4.391693290734824281,3130,21,13746.00,3130,100.00,0.13,0.00
9-May-2022,4.78,4.78,4.51,4.62,4.671703296703296703,5824,48,27208.00,5574,95.71,0.27,-0.16
6-May-2022,4.22,4.59,4.22,4.59,4.483865489130434782,5888,35,26401.00,5388,91.51,0.37,0.37
5-May-2022,4.44,4.45,4.44,4.44,4.441142231048414709,14603,66,64854.00,13853,94.86,0.01,0.00
4-May-2022,3.85,4.24,3.85,4.24,4.157093425605536332,2890,39,12014.00,2890,100.00,0.39,0.39
2-May-2022,3.68,4.04,3.68,4.04,3.754847425301970756,12584,78,47251.00,11274,89.59,0.36,0.36
29-April-2022,4.01,4.07,3.87,3.87,3.983381088825214899,6980,49,27804.00,6080,87.11,0.20,-0.14
28-April-2022,4.35,4.35,4.07,4.07,4.265374894692502106,3561,31,15189.00,3483,97.81,0.28,-0.28
27-April-2022,4.01,4.20,4.00,4.18,4.058324702226825479,15448,53,62693.00,14527,94.04,0.20,0.17
26-April-2022,4.38,4.38,4.20,4.20,4.335188054655585293,14198,82,61551.00,13229,93.18,0.18,-0.18
25-April-2022,4.19,4.26,4.18,4.18,4.225816389402341343,16230,50,68585.00,15461,95.26,0.08,-0.01
22-April-2022,4.12,4.30,4.06,4.06,4.107700477960701009,18830,80,77348.00,17080,90.71,0.24,-0.06
21-April-2022,4.81,4.90,4.27,4.27,4.379064479245622374,77839,128,340862.00,68776,88.36,0.63,-0.54
20-April-2022,4.71,5.50,4.71,4.74,4.880598368087035358,11030,49,53833.00,10637,96.44,0.79,0.03
19-April-2022,5.20,5.20,5.01,5.20,5.171279654924514737,5564,32,28773.00,4567,82.08,0.19,0.00
18-April-2022,5.31,5.31,5.20,5.20,5.276921576277799453,20504,62,108198.00,17204,83.91,0.11,-0.11
13-April-2022,5.62,5.89,5.51,5.63,5.579213516568504967,16809,45,93781.00,13856,82.43,0.38,0.01
12-April-2022,5.88,5.88,5.41,5.51,5.722533440036583971,17494,45,100110.00,15092,86.27,0.47,-0.37
11-April-2022,5.57,5.83,5.40,5.40,5.578344398096469067,17021,67,94949.00,16471,96.77,0.43,-0.17
8-April-2022,6.09,6.54,5.38,5.57,5.899005207561789942,87757,309,517679.00,66021,75.23,1.16,-0.52
7-April-2022,5.98,5.98,5.36,5.97,5.885107075971012132,24562,175,144550.00,17203,70.04,0.62,-0.01
6-April-2022,5.70,5.83,5.30,5.50,5.652228724104841289,53147,215,300399.00,40531,76.26,0.53,-0.20
5-April-2022,5.55,5.57,5.54,5.56,5.565766465902467456,10294,69,57294.00,9997,97.11,0.03,0.01
4-April-2022,5.20,5.31,5.20,5.31,5.272666368914694059,8956,83,47222.00,8956,100.00,0.11,0.11
1-April-2022,5.45,5.56,5.04,5.06,5.212368136326751420,29576,155,154161.00,18733,63.34,0.52,-0.39
31-March-2022,5.59,5.59,5.15,5.30,5.226982746121502102,13794,95,72101.00,9040,65.54,0.44,-0.29
30-March-2022,5.47,5.47,5.20,5.42,5.422663204747774480,5392,45,29239.00,4292,79.60,0.27,-0.05
29-March-2022,5.65,5.65,5.14,5.32,5.232943099319624463,52618,153,275347.00,51872,98.58,0.51,-0.33
28-March-2022,5.95,5.97,5.41,5.41,5.560816681146828844,11510,94,64005.00,11510,100.00,0.56,-0.54
25-March-2022,6.14,6.14,5.64,5.69,5.832322809951913025,9566,73,55792.00,9566,100.00,0.50,-0.45
24-March-2022,5.75,6.09,5.55,5.92,5.765760402196202950,15117,72,87161.00,15117,100.00,0.54,0.17
23-March-2022,6.10,6.35,5.75,5.84,5.876662810873337189,20748,103,121929.00,20748,100.00,0.60,-0.26
22-March-2022,6.54,6.54,5.96,6.05,6.055068168346176644,16870,104,102149.00,16870,100.00,0.58,-0.49
21-March-2022,6.69,6.69,6.10,6.27,6.211590641478523524,19533,110,121331.00,19533,100.00,0.59,-0.42
17-March-2022,6.75,6.90,6.42,6.42,6.486303577183370931,12412,97,80508.00,12412,100.00,0.48,-0.33
16-March-2022,6.90,6.90,6.42,6.75,6.507833422603106588,14936,62,97201.00,14936,100.00,0.48,-0.15
15-March-2022,6.69,6.75,6.13,6.75,6.657466220117796512,17318,100,115294.00,17318,100.00,0.62,0.06
14-March-2022,6.25,6.43,5.83,6.43,6.287576829949711305,21476,116,135032.00,21476,100.00,0.60,0.18
11-March-2022,5.61,6.15,5.58,6.13,6.012982998454404945,6470,45,38904.00,6470,100.00,0.57,0.52
10-March-2022,5.98,5.98,5.51,5.87,5.854282536151279199,8990,59,52630.00,8990,100.00,0.47,-0.11
9-March-2022,5.78,5.79,5.35,5.77,5.692178192178192178,7722,50,43955.00,7722,100.00,0.44,-0.01
8-March-2022,5.49,5.58,5.16,5.58,5.351302514681523866,6641,44,35538.00,6641,100.00,0.42,0.09
7-March-2022,5.88,5.88,5.38,5.38,5.418091168091168091,2808,44,15214.00,2808,100.00,0.50,-0.50
4-March-2022,5.70,5.78,5.28,5.66,5.493560674768728460,5513,49,30286.00,5513,100.00,0.50,-0.04
3-March-2022,5.54,5.55,5.03,5.55,5.329813664596273291,27370,69,145877.00,27370,100.00,0.52,0.01
2-March-2022,5.08,5.29,5.08,5.29,5.279368932038834951,4120,27,21751.00,4120,100.00,0.21,0.21
28-February-2022,5.00,5.49,5.00,5.08,5.070770922083276075,7277,52,36900.00,,,0.49,0.08
25-February-2022,5.53,5.53,5.26,5.26,5.293161814488828706,1477,23,7818.00,1477,100.00,0.27,-0.27
24-February-2022,5.95,5.95,5.53,5.53,5.550590414447788840,4319,31,23973.00,4319,100.00,0.42,-0.42
23-February-2022,5.33,5.89,5.33,5.82,5.474692819298838913,8871,70,48566.00,8871,100.00,0.56,0.49
22-February-2022,5.90,5.90,5.61,5.61,5.641831441245019171,13301,31,75042.00,13301,100.00,0.29,-0.29
21-February-2022,6.18,6.45,5.87,5.90,5.906549430729342802,17742,87,104794.00,17742,100.00,0.58,-0.28
18-February-2022,6.10,6.23,5.71,6.17,6.062986381322957198,8224,100,49862.00,8224,100.00,0.52,0.07
17-February-2022,6.35,6.38,5.78,5.94,5.975417032484635645,20502,99,122508.00,20502,100.00,0.60,-0.41
16-February-2022,6.00,6.36,5.76,6.08,5.970194195941523019,22915,130,136807.00,22915,100.00,0.60,0.08
15-February-2022,6.37,6.65,6.06,6.06,6.106102076960231846,6211,66,37925.00,6211,100.00,0.59,-0.31
14-February-2022,6.37,6.37,6.37,6.37,6.369804400977995110,4908,56,31263.00,4908,100.00,0.00,0.00
11-February-2022,6.71,7.04,6.70,6.70,6.702338411384866152,15951,64,106909.00,15951,100.00,0.34,-0.01
10-February-2022,7.19,7.19,6.56,7.05,6.733052315509874119,17318,101,116603.00,17318,100.00,0.63,-0.14
9-February-2022,7.53,7.53,6.83,6.90,7.110347085789129011,12216,93,86860.00,12216,100.00,0.70,-0.63
8-February-2022,7.18,7.18,7.05,7.18,7.163266763466711099,42011,106,300936.00,42011,100.00,0.13,0.00
7-February-2022,7.20,7.44,6.81,6.84,7.186682215743440233,42875,170,308129.00,42875,100.00,0.63,-0.36
4-February-2022,7.79,7.79,7.10,7.13,7.255979580914742085,24291,150,176255.00,24291,100.00,0.69,-0.66
3-February-2022,7.49,7.54,6.93,7.47,7.358358433734939759,39840,140,293157.00,39840,100.00,0.61,-0.02
2-February-2022,7.57,7.57,6.85,7.19,7.353606866577372003,36583,155,269017.00,36583,100.00,0.72,-0.38
1-February-2022,7.24,7.25,6.57,7.21,6.970754012987631583,62983,217,439039.00,62983,100.00,0.68,-0.03
31-January-2022,6.87,6.91,6.41,6.91,6.845520140901085165,17601,97,120488.00,17601,100.00,0.50,0.04
28-January-2022,6.01,6.59,6.01,6.59,6.378261131529794541,16597,104,105860.00,16597,100.00,0.58,0.58
27-January-2022,5.83,6.43,5.83,6.28,6.042511737838960043,62618,221,378370.00,62618,100.00,0.60,0.45
25-January-2022,6.13,6.13,6.13,6.13,6.129983559391697492,9732,51,59657.00,9732,100.00,0.00,0.00
24-January-2022,6.45,6.45,6.45,6.45,6.449858978376684424,6382,58,41163.00,6382,100.00,0.00,0.00
21-January-2022,6.78,6.81,6.78,6.78,6.783725910064239828,9807,78,66528.00,9807,100.00,0.03,0.00
20-January-2022,7.49,7.49,7.13,7.13,7.141671826625386996,8075,72,57669.00,8075,100.00,0.36,-0.36
19-January-2022,8.14,8.15,7.48,7.50,7.605563942204011214,23185,124,176335.00,23185,100.00,0.67,-0.64
18-January-2022,7.96,7.96,7.58,7.87,7.924597419018929673,53778,196,426169.00,53778,100.00,0.38,-0.09
17-January-2022,7.01,7.59,7.01,7.59,7.466332457052026655,81785,321,610634.00,81785,100.00,0.58,0.58
14-January-2022,7.23,7.23,7.23,7.23,7.229987212276214833,15640,129,113077.00,15640,100.00,0.00,0.00
13-January-2022,7.61,7.61,7.61,7.61,7.609987103014670320,24812,83,188819.00,24812,100.00,0.00,0.00
12-January-2022,8.85,8.85,8.01,8.01,8.480500815345070617,72362,277,613666.00,72362,100.00,0.84,-0.84
11-January-2022,8.43,8.43,8.05,8.43,8.417069357589539511,56288,216,473780.00,56288,100.00,0.38,0.00
10-January-2022,8.03,8.03,7.65,8.03,7.988336541728003623,26493,87,211635.00,26493,100.00,0.38,0.00
7-January-2022,7.65,7.65,7.65,7.65,7.649989973932223781,19948,35,152602.00,19948,100.00,0.00,0.00
6-January-2022,7.29,7.29,7.29,7.29,7.289972500491062659,20364,37,148453.00,20364,100.00,0.00,0.00
5-January-2022,6.95,6.95,6.90,6.95,6.949238734184970744,32643,87,226844.00,32643,100.00,0.05,0.00
4-January-2022,6.59,6.62,6.59,6.62,6.618246144334146257,29113,85,192677.00,29113,100.00,0.03,0.03
3-January-2022,6.32,6.32,5.72,6.31,6.285224097462836705,89470,207,562339.00,89470,100.00,0.60,-0.01
31-December-2021,6.02,6.02,6.02,6.02,6.019960677038810053,23396,73,140843.00,23396,100.00,0.00,0.00
30-December-2021,5.74,5.74,5.74,5.74,5.739936680235187697,4422,14,25382.00,4422,100.00,0.00,0.00
29-December-2021,5.47,5.47,5.47,5.47,5.469987750102082482,9796,30,53584.00,9796,100.00,0.00,0.00
28-December-2021,4.98,5.22,4.98,5.22,5.180270492157455818,23143,92,119887.00,23143,100.00,0.24,0.24
27-December-2021,4.95,5.04,4.61,4.98,4.952087726697595951,35565,121,176121.00,35565,100.00,0.43,0.03
24-December-2021,4.89,4.94,4.51,4.82,4.717821166521576918,24123,91,113808.00,24123,100.00,0.43,-0.07
23-December-2021,4.65,4.71,4.45,4.71,4.600947521865889212,41160,71,189375.00,41160,100.00,0.26,0.06
22-December-2021,4.89,4.92,4.46,4.49,4.652174913958815336,86877,163,404167.00,86877,100.00,0.46,-0.40
21-December-2021,5.10,5.11,4.64,4.69,4.788669797771998602,103052,162,493482.00,103052,100.00,0.47,-0.41
20-December-2021,4.85,4.88,4.50,4.88,4.815149344379730276,32107,65,154600.00,32107,100.00,0.38,0.03
17-December-2021,5.08,5.10,4.63,4.65,4.862182496132435970,75629,125,367722.00,75629,100.00,0.47,-0.43
16-December-2021,4.87,4.87,4.47,4.87,4.753717788625269610,17618,78,83751.00,17618,100.00,0.40,0.00
15-December-2021,4.79,4.86,4.41,4.64,4.742160006256354109,63935,131,303190.00,63935,100.00,0.45,-0.15
14-December-2021,4.35,4.75,4.35,4.64,4.477642044373406401,26277,57,117659.00,26277,100.00,0.40,0.29
13-December-2021,4.85,4.94,4.53,4.54,4.621296143022678364,24164,110,111669.00,24164,100.00,0.41,-0.31
10-December-2021,4.75,4.80,4.36,4.76,4.626515968422594086,75117,106,347530.00,75117,100.00,0.44,0.01
9-December-2021,4.69,4.72,4.28,4.58,4.357781062107419972,59542,93,259471.00,59542,100.00,0.44,-0.11
8-December-2021,4.53,4.54,4.31,4.50,4.411358144030932817,20690,73,91271.00,20690,100.00,0.23,-0.03
7-December-2021,4.55,4.55,4.15,4.53,4.281665286131018835,27767,85,118889.00,27767,100.00,0.40,-0.02
6-December-2021,4.29,4.35,4.02,4.35,4.282640322089521940,29557,78,126582.00,29557,100.00,0.33,0.06
3-December-2021,4.16,4.16,3.87,4.15,4.117655550743467590,13854,37,57046.00,13854,100.00,0.29,-0.01
2-December-2021,4.00,4.11,3.73,4.07,3.865534936452055611,33518,84,129565.00,33518,100.00,0.38,0.07
1-December-2021,4.12,4.12,3.92,3.92,4.039236479321314952,6601,24,26663.00,6601,100.00,0.20,-0.20
30-November-2021,4.07,4.19,3.87,4.12,4.035003612004991134,30454,33,122882.00,30454,100.00,0.32,0.05
29-November-2021,4.22,4.39,4.01,4.07,4.133446184229087318,14178,62,58604.00,14178,100.00,0.38,-0.15
26-November-2021,3.95,4.22,3.85,4.22,4.161277831558567279,15495,64,64479.00,15495,100.00,0.37,0.27
25-November-2021,3.94,4.02,3.79,4.02,3.996429125912125446,12882,28,51482.00,12882,100.00,0.23,0.08
24-November-2021,3.98,3.99,3.79,3.83,3.815683768486397662,10954,57,41797.00,10954,100.00,0.20,-0.15
23-November-2021,4.00,4.00,3.76,3.98,3.834707771971040897,41714,70,159961.00,41714,100.00,0.24,-0.02
22-November-2021,3.95,4.00,3.62,3.95,3.860071847892753877,11413,47,44055.00,11413,100.00,0.38,0.00
18-November-2021,4.10,4.15,3.80,3.81,3.898039451166421472,33307,64,129832.00,33307,100.00,0.35,-0.29
17-November-2021,4.01,4.14,3.99,3.99,4.011481666875234638,31964,27,128223.00,31964,100.00,0.15,-0.02
16-November-2021,4.20,4.20,3.80,4.19,4.126386273278928646,23895,55,98600.00,23895,100.00,0.40,-0.01
15-November-2021,4.39,4.39,4.00,4.00,4.055885897950984331,24890,55,100951.00,24890,100.00,0.39,-0.39
12-November-2021,4.19,4.24,3.84,4.21,4.021878247552371055,18283,66,73532.00,18283,100.00,0.40,0.02
11-November-2021,4.00,4.15,3.86,4.04,3.966122098022355975,5815,27,23063.00,5815,100.00,0.29,0.04
10-November-2021,3.85,4.04,3.66,4.04,3.878195078726739826,14671,44,56897.00,14671,100.00,0.38,0.19
9-November-2021,4.10,4.11,3.85,3.85,4.100599600266489007,3002,23,12310.00,3002,100.00,0.26,-0.25
8-November-2021,4.00,4.01,3.80,3.92,3.943626806833114323,15220,56,60022.00,15220,100.00,0.21,-0.08
4-November-2021,3.95,3.95,3.81,3.82,3.826705293652883855,3797,20,14530.00,3797,100.00,0.14,-0.13
3-November-2021,4.25,4.25,3.85,4.00,3.968829696797959761,10587,39,42018.00,10587,100.00,0.40,-0.25
2-November-2021,4.29,4.29,3.89,4.05,4.085819521178637200,2715,19,11093.00,2715,100.00,0.40,-0.24
1-November-2021,4.40,4.40,4.09,4.09,4.144766533587918764,5761,25,23878.00,5761,100.00,0.31,-0.31
29-October-2021,4.30,4.41,4.11,4.30,4.282242217395801013,9669,23,41405.00,9669,100.00,0.30,0.00
28-October-2021,4.35,4.35,4.20,4.20,4.215548882215548882,2997,16,12634.00,2997,100.00,0.15,-0.15
27-October-2021,4.25,4.30,3.90,4.23,4.213687399750490108,5611,40,23643.00,5611,100.00,0.40,-0.02
26-October-2021,3.95,4.10,3.76,4.10,3.956064193633254406,3801,29,15037.00,3801,100.00,0.34,0.15
25-October-2021,3.80,3.98,3.61,3.95,3.773251417769376181,21160,47,79842.00,21160,100.00,0.37,0.15
22-October-2021,4.00,4.20,3.80,3.80,3.937753349364479560,14555,50,57314.00,14555,100.00,0.40,-0.20
21-October-2021,3.98,4.38,3.98,4.00,4.080177389835280867,14206,44,57963.00,14206,100.00,0.40,0.02
20-October-2021,4.59,4.59,4.18,4.18,4.395561817541387812,2839,31,12479.00,2839,100.00,0.41,-0.41
19-October-2021,4.58,4.58,4.19,4.40,4.299179767600820232,14630,50,62897.00,14630,100.00,0.39,-0.18
18-October-2021,4.62,4.87,4.41,4.41,4.514652699837885023,8019,52,36203.00,8019,100.00,0.46,-0.21
14-October-2021,4.99,4.99,4.61,4.64,4.905323119230013749,15273,50,74919.00,15273,100.00,0.38,-0.35
13-October-2021,4.70,4.95,4.52,4.85,4.657979876986525402,28127,72,131015.00,28127,100.00,0.43,0.15
12-October-2021,4.91,4.91,4.46,4.75,4.739073378777384901,27433,55,130007.00,27433,100.00,0.45,-0.16
11-October-2021,4.85,5.08,4.66,4.68,4.722820474996312140,27116,70,128064.00,27116,100.00,0.42,-0.17
8-October-2021,5.14,5.15,4.67,4.90,4.925952501547639146,71076,130,350117.00,71076,100.00,0.48,-0.24
7-October-2021,4.91,4.91,4.46,4.91,4.809996418887808870,39094,83,188042.00,39094,100.00,0.45,0.00
6-October-2021,4.69,4.69,4.25,4.68,4.482356819536192927,157738,141,707038.00,157738,100.00,0.44,-0.01
5-October-2021,4.48,4.48,4.25,4.47,4.389339448515017618,17879,88,78477.00,17879,100.00,0.23,-0.01
4-October-2021,4.40,4.51,4.11,4.30,4.423143738886958654,48929,164,216420.00,48929,100.00,0.40,-0.10
1-October-2021,4.06,4.46,4.05,4.30,4.253548735974043531,14794,61,62927.00,14794,100.00,0.41,0.24
30-September-2021,4.48,4.48,4.26,4.26,4.264225545813993467,5817,32,24805.00,5817,100.00,0.22,-0.22
29-September-2021,4.60,4.60,4.28,4.48,4.288518886679920477,16096,45,69028.00,16096,100.00,0.32,-0.12
28-September-2021,4.75,4.75,4.37,4.50,4.578396123182741910,6397,48,29288.00,6397,100.00,0.38,-0.25
27-September-2021,4.54,4.57,4.15,4.55,4.278708438091471510,35399,71,151462.00,35399,100.00,0.42,0.01
24-September-2021,4.44,4.45,4.03,4.36,4.251387642503406786,60174,76,255823.00,60174,100.00,0.42,-0.08
23-September-2021,4.20,4.33,4.01,4.24,4.192553785373813715,23287,49,97632.00,23287,100.00,0.32,0.04
22-September-2021,4.30,4.30,3.92,4.13,4.135097838009978415,28261,47,116862.00,28261,100.00,0.38,-0.17
21-September-2021,4.01,4.13,3.78,4.10,4.049106494261223303,6883,31,27870.00,6883,100.00,0.35,0.09
20-September-2021,4.25,4.25,3.89,3.95,4.003307773267177867,19953,26,79878.00,19953,100.00,0.36,-0.30
17-September-2021,3.77,4.10,3.75,4.08,3.925261201205050958,15601,31,61238.00,15601,100.00,0.35,0.31
16-September-2021,4.05,4.12,3.78,3.91,3.989757681738695978,4003,23,15971.00,4003,100.00,0.34,-0.14
15-September-2021,4.01,4.28,3.90,3.93,4.132226005701615457,50512,56,208727.00,50512,100.00,0.38,-0.08
14-September-2021,3.90,4.11,3.81,4.08,3.970319634703196347,14016,33,55648.00,14016,100.00,0.30,0.18
13-September-2021,4.27,4.29,3.91,3.93,4.092394215318693090,18670,43,76405.00,18670,100.00,0.38,-0.34
9-September-2021,4.31,4.31,3.92,4.09,4.182264716910386201,80010,60,334623.00,80010,100.00,0.39,-0.22
8-September-2021,4.11,4.11,4.11,4.11,4.109997722614438624,4391,8,18047.00,4391,100.00,0.00,0.00
7-September-2021,3.92,3.92,3.92,3.92,3.919970450627924156,16244,9,63676.00,16244,100.00,0.00,0.00
6-September-2021,3.74,3.74,3.74,3.74,3.739944346066278775,7906,6,29568.00,7906,100.00,0.00,0.00
3-September-2021,3.57,3.57,3.50,3.57,3.549153863282119795,17964,21,63757.00,17964,100.00,0.07,0.00
2-September-2021,3.48,3.49,3.18,3.40,3.433421824786921894,7157,25,24573.00,7157,100.00,0.31,-0.08
1-September-2021,3.39,3.39,3.08,3.33,3.239214423696072118,6212,27,20122.00,6212,100.00,0.31,-0.06
31-August-2021,3.30,3.30,3.00,3.24,3.185919563297744240,12457,27,39687.00,12457,100.00,0.30,-0.06
30-August-2021,3.04,3.19,3.04,3.15,3.098622394913458141,14155,23,43861.00,14155,100.00,0.15,0.11
27-August-2021,2.92,3.06,2.85,3.04,3.029406601123595505,11392,31,34511.00,11392,100.00,0.21,0.12
26-August-2021,3.06,3.06,2.92,2.92,3.002952963509808057,9482,29,28474.00,9482,100.00,0.14,-0.14
25-August-2021,2.71,2.95,2.67,2.92,2.836474024858239303,17459,31,49522.00,17459,100.00,0.28,0.21
24-August-2021,2.90,2.90,2.68,2.81,2.739512961508248232,6365,14,17437.00,6365,100.00,0.22,-0.09
23-August-2021,2.96,2.96,2.82,2.82,2.852606060606060606,12375,24,35301.00,12375,100.00,0.14,-0.14
20-August-2021,2.68,2.96,2.68,2.96,2.721876495931067496,2089,19,5686.00,2089,100.00,0.28,0.28
18-August-2021,2.90,3.10,2.82,2.82,2.874444444444444444,4500,20,12935.00,4500,100.00,0.28,-0.08
17-August-2021,3.00,3.00,2.96,2.96,2.996875000000000000,320,13,959.00,320,100.00,0.04,-0.04
16-August-2021,3.27,3.27,3.11,3.11,3.112102404965089216,2578,14,8023.00,2578,100.00,0.16,-0.16
13-August-2021,3.40,3.60,3.27,3.27,3.429670141856092975,52659,78,180603.00,52659,100.00,0.33,-0.13
12-August-2021,3.43,3.43,3.43,3.43,3.429976580796252927,12810,35,43938.00,12810,100.00,0.00,0.00
11-August-2021,3.61,3.61,3.61,3.61,3.609950859950859950,1628,12,5877.00,1628,100.00,0.00,0.00
10-August-2021,3.80,3.80,3.80,3.80,3.800000000000000000,3310,9,12578.00,3310,100.00,0.00,0.00
9-August-2021,3.99,3.99,3.99,3.99,3.989928909952606635,1688,18,6735.00,1688,100.00,0.00,0.00
6-August-2021,4.19,4.19,4.19,4.19,4.189591078066914498,538,9,2254.00,538,100.00,0.00,0.00
5-August-2021,4.41,4.41,4.41,4.41,4.409556313993174061,293,9,1292.00,293,100.00,0.00,0.00
4-August-2021,4.64,4.64,4.64,4.64,4.640000000000000000,425,11,1972.00,425,100.00,0.00,0.00
3-August-2021,4.88,4.88,4.88,4.88,4.879973027646662171,2966,29,14474.00,2966,100.00,0.00,0.00
2-August-2021,5.13,5.13,5.13,5.13,5.128728414442700156,637,14,3267.00,637,100.00,0.00,0.00
30-July-2021,5.40,5.40,5.40,5.40,5.400000000000000000,1015,16,5481.00,1015,100.00,0.00,0.00
29-July-2021,5.75,5.75,5.68,5.68,5.695168226663293700,3953,27,22513.00,3953,100.00,0.07,-0.07
28-July-2021,5.97,5.97,5.80,5.97,5.969759394866017542,62135,61,370931.00,62135,100.00,0.17,0.00
27-July-2021,5.69,5.69,5.68,5.69,5.689515415668173118,62177,110,353757.00,62177,100.00,0.01,0.00
26-July-2021,5.42,5.42,5.42,5.42,5.419979789230547134,34635,22,187721.00,34635,100.00,0.00,0.00
23-July-2021,5.17,5.17,4.93,5.17,5.128463560414539001,59729,81,306318.00,59729,100.00,0.24,0.00
22-July-2021,4.93,4.93,4.92,4.93,4.929209767081838012,42633,41,210147.00,42633,100.00,0.01,0.00
20-July-2021,4.70,4.70,4.70,4.70,4.699982767534034120,29015,21,136370.00,29015,100.00,0.00,0.00
19-July-2021,4.48,4.48,4.35,4.48,4.473424100004845195,41278,80,184654.00,41278,100.00,0.13,0.00
16-July-2021,4.27,4.27,4.17,4.27,4.267475615420343706,34448,102,147006.00,34448,100.00,0.10,0.00
15-July-2021,4.07,4.07,4.07,4.07,4.069952305246422893,17612,11,71680.00,17612,100.00,0.00,0.00
14-July-2021,3.88,3.88,3.83,3.88,3.877465338801015426,51210,64,198565.00,51210,100.00,0.05,0.00
13-July-2021,3.70,3.70,3.70,3.70,3.699908508691674290,1093,5,4044.00,1093,100.00,0.00,0.00
12-July-2021,3.53,3.53,3.22,3.53,3.469668456301544251,36134,60,125373.00,36134,100.00,0.31,0.00
9-July-2021,3.37,3.37,3.37,3.37,3.367901234567901234,405,4,1364.00,405,100.00,0.00,0.00
8-July-2021,3.20,3.21,3.20,3.21,3.199178644763860369,487,2,1558.00,487,100.00,0.01,0.01
7-July-2021,3.06,3.06,2.82,3.06,2.985490747020637535,41284,52,123253.00,41284,100.00,0.24,0.00
6-July-2021,2.92,2.92,2.81,2.92,2.919824304538799414,17075,30,49856.00,17075,100.00,0.11,0.00
5-July-2021,2.79,2.79,2.79,2.79,2.789970208540218470,6042,25,16857.00,6042,100.00,0.00,0.00
2-July-2021,2.66,2.66,2.66,2.66,2.659990108803165182,8088,15,21514.00,8088,100.00,0.00,0.00
1-July-2021,2.61,2.61,2.61,2.61,2.601851851851851851,108,2,281.00,108,100.00,0.00,0.00
30-June-2021,2.57,2.57,2.56,2.56,2.564144468050335022,12238,20,31380.00,12238,100.00,0.01,-0.01
29-June-2021,2.52,2.52,2.52,2.52,2.520000000000000000,5175,9,13041.00,5175,100.00,0.00,0.00
28-June-2021,2.48,2.48,2.48,2.48,2.479638009049773755,1105,5,2740.00,1105,100.00,0.00,0.00
25-June-2021,2.44,2.44,2.44,2.44,2.440000000000000000,800,3,1952.00,800,100.00,0.00,0.00
24-June-2021,2.40,2.40,2.40,2.40,2.399965994105644978,17644,24,42345.00,17644,100.00,0.00,0.00
23-June-2021,2.36,2.36,2.36,2.36,2.359872611464968152,942,2,2223.00,942,100.00,0.00,0.00
22-June-2021,2.25,2.25,2.25,2.25,2.249334516415261756,1127,4,2535.00,1127,100.00,0.00,0.00
