Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2021,38.80,39.95,38.70,39.50,39.075000000000000000,16000,9,625200.00,12800,80.00,1.25,0.70
2-July-2021,40.00,40.00,40.00,40.00,40.000000000000000000,1600,1,64000.00,1600,100.00,0.00,0.00
1-July-2021,40.00,40.50,40.00,40.00,40.166666666666666666,4800,3,192800.00,4800,100.00,0.50,0.00
30-June-2021,41.25,41.25,40.00,40.00,40.535714285714285714,11200,4,454000.00,11200,100.00,1.25,-1.25
29-June-2021,41.00,41.50,39.50,39.50,40.666666666666666666,4800,3,195200.00,4800,100.00,2.00,-1.50
28-June-2021,40.35,40.75,40.35,40.75,40.550000000000000000,3200,2,129760.00,3200,100.00,0.40,0.40
25-June-2021,40.40,40.40,38.90,38.90,39.450000000000000000,8000,5,315600.00,6400,80.00,1.50,-1.50
24-June-2021,41.50,41.85,40.85,40.85,41.132500000000000000,32000,17,1316240.00,19200,60.00,1.00,-0.65
23-June-2021,44.65,44.65,41.50,43.00,42.975000000000000000,12800,8,550080.00,6400,50.00,3.15,-1.65
22-June-2021,44.00,44.00,42.85,43.00,43.212500000000000000,6400,3,276560.00,6400,100.00,1.15,-1.00
21-June-2021,41.75,44.00,41.75,43.20,42.104166666666666666,19200,12,808400.00,14400,75.00,2.25,1.45
18-June-2021,47.70,47.70,43.25,43.90,44.275000000000000000,22400,14,991760.00,14400,64.29,4.45,-3.80
17-June-2021,46.00,48.00,45.25,45.50,46.661764705882352941,27200,17,1269200.00,22400,82.35,2.75,-0.50
16-June-2021,42.95,44.75,42.05,44.75,44.108333333333333333,57600,36,2540640.00,44800,77.78,2.70,1.80
15-June-2021,37.00,40.70,36.20,40.70,39.863888888888888888,28800,18,1148080.00,20800,72.22,4.50,3.70
14-June-2021,37.00,37.00,37.00,37.00,37.000000000000000000,1600,1,59200.00,1600,100.00,0.00,0.00
11-June-2021,35.15,36.80,35.15,36.55,36.022222222222222222,14400,9,518720.00,12800,88.89,1.65,1.40
10-June-2021,36.05,36.50,35.50,35.75,35.945454545454545454,17600,10,632640.00,11200,63.64,1.00,-0.30
9-June-2021,37.25,37.25,35.15,36.95,36.356250000000000000,12800,8,465360.00,11200,87.50,2.10,-0.30
8-June-2021,37.50,37.50,37.25,37.25,37.333333333333333333,4800,3,179200.00,4800,100.00,0.25,-0.25
7-June-2021,37.75,37.90,37.70,37.75,37.773076923076923076,20800,11,785680.00,16000,76.92,0.20,0.00
4-June-2021,38.95,38.95,38.05,38.10,38.679166666666666666,19200,12,742640.00,12800,66.67,0.90,-0.85
3-June-2021,39.85,39.95,39.00,39.05,39.331818181818181818,17600,10,692240.00,11200,63.64,0.95,-0.80
2-June-2021,37.55,39.75,37.55,39.05,39.044230769230769230,41600,26,1624240.00,17600,42.31,2.20,1.50
1-June-2021,40.85,40.85,38.45,38.55,38.816666666666666666,33600,18,1304240.00,24000,71.43,2.40,-2.30
31-May-2021,42.05,42.15,40.05,40.45,40.881250000000000000,25600,14,1046560.00,16000,62.50,2.10,-1.60
28-May-2021,42.25,42.25,40.05,41.50,41.180769230769230769,20800,13,856560.00,9600,46.15,2.20,-0.75
27-May-2021,41.05,41.70,40.25,40.50,41.047222222222222222,28800,16,1182160.00,12800,44.44,1.45,-0.55
26-May-2021,41.05,42.30,41.00,41.05,41.450000000000000000,22400,14,928480.00,14400,64.29,1.30,0.00
25-May-2021,41.10,41.90,40.50,41.35,41.096000000000000000,40000,22,1643840.00,30400,76.00,1.40,0.25
24-May-2021,43.50,43.50,41.15,41.60,41.816216216216216216,59200,35,2475520.00,35200,59.46,2.35,-1.90
21-May-2021,42.20,42.75,41.00,42.15,41.862820512820512820,62400,33,2612240.00,38400,61.54,1.75,-0.05
20-May-2021,41.90,42.85,41.00,41.00,42.004166666666666666,38400,22,1612960.00,24000,62.50,1.85,-0.90
19-May-2021,41.95,42.00,40.05,41.90,41.425000000000000000,25600,16,1060480.00,17600,68.75,1.95,-0.05
18-May-2021,41.20,41.95,41.10,41.65,41.478571428571428571,22400,14,929120.00,16000,71.43,0.85,0.45
17-May-2021,42.00,43.10,41.00,41.15,41.775000000000000000,28800,16,1203120.00,22400,77.78,2.10,-0.85
14-May-2021,41.50,41.50,41.30,41.30,41.400000000000000000,3200,2,132480.00,3200,100.00,0.20,-0.20
12-May-2021,41.75,41.90,41.65,41.65,41.766666666666666666,4800,3,200480.00,4800,100.00,0.25,-0.10
11-May-2021,42.00,42.85,41.15,41.75,41.733333333333333333,19200,12,801280.00,9600,50.00,1.70,-0.25
10-May-2021,43.15,43.15,41.00,41.00,41.742857142857142857,78400,41,3272640.00,60800,77.55,2.15,-2.15
7-May-2021,45.00,45.00,43.15,43.15,44.092857142857142857,11200,7,493840.00,11200,100.00,1.85,-1.85
6-May-2021,41.00,44.85,40.95,44.00,41.352439024390243902,65600,39,2712720.00,46400,70.73,3.90,3.00
5-May-2021,44.20,45.00,43.10,43.10,43.418333333333333333,48000,30,2084080.00,33600,70.00,1.90,-1.10
4-May-2021,53.00,53.00,47.85,47.85,48.672857142857142857,56000,31,2725680.00,38400,68.57,5.15,-5.15
3-May-2021,54.00,54.00,53.05,53.15,53.393750000000000000,25600,16,1366880.00,17600,68.75,0.95,-0.85
30-April-2021,56.00,56.50,55.00,55.00,55.454545454545454545,17600,11,976000.00,16000,90.91,1.50,-1.00
29-April-2021,56.00,57.00,55.50,55.75,55.764285714285714285,33600,12,1873680.00,28800,85.71,1.50,-0.25
28-April-2021,55.25,57.00,54.10,55.05,55.034057971014492753,110400,61,6075760.00,57600,52.17,2.90,-0.20
27-April-2021,50.00,53.55,50.00,53.50,52.368125000000000000,128000,61,6703120.00,62400,48.75,3.55,3.50
26-April-2021,100.00,100.00,96.05,97.45,97.631182795698924731,74400,92,7263760.00,50400,67.74,3.95,-2.55
23-April-2021,99.00,99.00,96.00,97.15,96.850000000000000000,84000,97,8135400.00,40000,47.62,3.00,-1.85
22-April-2021,105.70,105.70,96.05,96.95,97.521590909090909090,70400,85,6865520.00,34400,48.86,9.65,-8.75
20-April-2021,107.90,108.80,96.25,99.25,102.038151658767772511,168800,169,17224040.00,76800,45.50,12.55,-8.65
19-April-2021,93.10,99.80,93.00,99.30,98.623478260869565217,184000,189,18146720.00,116000,63.04,6.80,6.20
16-April-2021,82.90,90.75,82.90,90.75,89.648148148148148148,43200,47,3872800.00,31200,72.22,7.85,7.85
15-April-2021,78.60,82.50,78.60,82.50,81.246341463414634146,32800,12,2664880.00,32800,100.00,3.90,3.90
13-April-2021,83.60,85.50,78.60,78.80,79.576470588235294117,68000,34,5411200.00,56800,83.53,6.90,-4.80
12-April-2021,80.00,88.50,80.00,87.30,87.532142857142857142,33600,13,2941080.00,28000,83.33,8.50,7.30
9-April-2021,79.10,89.90,78.00,83.10,82.566666666666666666,40800,11,3368720.00,38400,94.12,11.90,4.00
7-April-2021,87.50,88.00,83.10,85.05,86.601000000000000000,40000,30,3464040.00,34400,86.00,4.90,-2.45
6-April-2021,92.00,92.00,87.40,87.40,90.672727272727272727,8800,5,797920.00,8800,100.00,4.60,-4.60
5-April-2021,89.50,92.00,89.50,92.00,90.751666666666666666,24000,9,2178040.00,24000,100.00,2.50,2.50
1-April-2021,95.90,95.90,89.55,94.00,93.808333333333333333,4800,5,450280.00,3200,66.67,6.35,-1.90
31-March-2021,95.45,95.55,89.00,91.50,92.584210526315789473,15200,16,1407280.00,13600,89.47,6.55,-3.95
30-March-2021,91.00,91.00,91.00,91.00,91.000000000000000000,2400,3,218400.00,2400,100.00,0.00,0.00
26-March-2021,89.50,92.00,88.00,88.00,90.508163265306122448,39200,17,3547920.00,38400,97.96,4.00,-1.50
25-March-2021,93.00,93.00,89.00,89.00,91.450000000000000000,6400,7,585280.00,6400,100.00,4.00,-4.00
24-March-2021,93.00,96.00,92.50,92.75,94.242857142857142857,39200,22,3694320.00,36800,93.88,3.50,-0.25
23-March-2021,94.00,99.00,93.00,97.00,94.949358974358974358,62400,18,5924840.00,50400,80.77,6.00,3.00
22-March-2021,93.00,96.00,93.00,94.30,94.775789473684210526,76000,34,7202960.00,73600,96.84,3.00,1.30
19-March-2021,86.45,95.45,86.45,93.60,86.962755102040816326,78400,37,6817880.00,76000,96.94,9.00,7.15
18-March-2021,92.00,92.00,90.95,90.95,91.316666666666666666,2400,3,219160.00,2400,100.00,1.05,-1.05
17-March-2021,105.00,105.00,95.70,95.70,98.979104477611940298,53600,57,5305280.00,18400,34.33,9.30,-9.30
16-March-2021,101.25,101.25,97.15,100.70,100.420634920634920634,50400,59,5061200.00,31200,61.90,4.10,-0.55
15-March-2021,96.45,96.45,96.30,96.45,96.432352941176470588,13600,17,1311480.00,11200,82.35,0.15,0.00
12-March-2021,91.90,91.90,91.90,91.90,91.900000000000000000,800,1,73520.00,800,100.00,0.00,0.00
10-March-2021,87.00,87.55,83.40,87.55,87.085000000000000000,16000,17,1393360.00,14400,90.00,4.15,0.55
9-March-2021,83.40,83.40,83.40,83.40,83.400000000000000000,15200,18,1267680.00,15200,100.00,0.00,0.00
8-March-2021,79.45,79.45,79.45,79.45,79.450000000000000000,5600,7,444920.00,5600,100.00,0.00,0.00
5-March-2021,75.70,75.70,75.70,75.70,75.700000000000000000,6400,8,484480.00,6400,100.00,0.00,0.00
4-March-2021,72.10,72.10,72.10,72.10,72.100000000000000000,63200,17,4556720.00,63200,100.00,0.00,0.00
3-March-2021,68.70,68.70,68.70,68.70,68.700000000000000000,1600,2,109920.00,1600,100.00,0.00,0.00
2-March-2021,65.45,65.45,65.45,65.45,65.450000000000000000,4000,5,261800.00,4000,100.00,0.00,0.00
1-March-2021,62.35,62.35,62.30,62.35,62.342857142857142857,5600,7,349120.00,4000,71.43,0.05,0.00
26-February-2021,59.55,59.55,58.50,59.40,59.314285714285714285,5600,7,332160.00,5600,100.00,1.05,-0.15
25-February-2021,57.50,59.80,56.75,56.75,58.756250000000000000,6400,5,376040.00,4000,62.50,3.05,-0.75
22-February-2021,57.75,57.75,57.00,57.00,57.416666666666666666,2400,3,137800.00,2400,100.00,0.75,-0.75
19-February-2021,60.00,60.00,59.00,59.00,59.666666666666666666,2400,3,143200.00,2400,100.00,1.00,-1.00
18-February-2021,58.00,59.00,58.00,59.00,58.500000000000000000,1600,2,93600.00,1600,100.00,1.00,1.00
17-February-2021,57.75,57.75,57.75,57.75,57.750000000000000000,800,1,46200.00,800,100.00,0.00,0.00
16-February-2021,58.00,59.90,57.50,57.50,59.270000000000000000,12000,8,711240.00,9600,80.00,2.40,-0.50
15-February-2021,60.75,61.00,59.70,59.70,60.141666666666666666,4800,6,288680.00,4000,83.33,1.30,-1.05
12-February-2021,62.80,62.80,62.80,62.80,62.800000000000000000,2400,3,150720.00,2400,100.00,0.00,0.00
11-February-2021,60.15,60.15,60.10,60.10,60.125000000000000000,1600,2,96200.00,1600,100.00,0.05,-0.05
10-February-2021,60.00,62.80,60.00,62.00,62.128571428571428571,5600,7,347920.00,4800,85.71,2.80,2.00
9-February-2021,57.90,59.90,56.50,59.90,57.466666666666666666,7200,6,413760.00,5600,77.78,3.40,2.00
8-February-2021,55.00,57.15,55.00,57.05,56.277272727272727272,8800,11,495240.00,5600,63.64,2.15,2.05
5-February-2021,54.40,54.45,54.40,54.45,54.425000000000000000,3200,4,174160.00,3200,100.00,0.05,0.05
4-February-2021,49.95,51.90,49.95,51.90,50.495000000000000000,8000,10,403960.00,4000,50.00,1.95,1.95
3-February-2021,50.00,52.00,49.75,50.00,50.543333333333333333,12000,15,606520.00,5600,46.67,2.25,0.00
2-February-2021,52.60,54.00,50.25,52.00,52.200000000000000000,4800,6,250560.00,4800,100.00,3.75,-0.60
1-February-2021,55.95,56.00,52.35,52.35,53.955714285714285714,28000,32,1510760.00,8800,31.43,3.65,-3.60
29-January-2021,58.10,58.85,55.10,55.10,56.633333333333333333,21600,24,1223280.00,8000,37.04,3.75,-3.00
28-January-2021,59.00,62.05,58.00,58.00,59.147916666666666666,19200,24,1135640.00,7200,37.50,4.05,-1.00
27-January-2021,61.75,62.80,60.95,61.00,61.750000000000000000,30400,29,1877200.00,7200,23.68,1.85,-0.75
25-January-2021,64.25,66.70,64.15,64.15,64.945238095238095238,16800,21,1091080.00,8800,52.38,2.55,-0.10
22-January-2021,67.30,69.90,67.20,67.50,68.145070422535211267,56800,57,3870640.00,12800,22.54,2.70,0.20
21-January-2021,73.75,73.90,68.95,70.70,70.644871794871794871,31200,39,2204120.00,14400,46.15,4.95,-3.05
20-January-2021,74.80,75.00,72.05,72.55,73.972500000000000000,32000,40,2367120.00,9600,30.00,2.95,-2.25
19-January-2021,75.00,77.95,74.00,75.80,75.974358974358974358,31200,31,2370400.00,8000,25.64,3.95,0.80
18-January-2021,78.00,79.35,75.50,75.50,76.746491228070175438,45600,31,3499640.00,8800,19.30,3.85,-2.50
15-January-2021,81.95,82.15,78.00,79.25,80.307692307692307692,31200,38,2505600.00,7200,23.08,4.15,-2.70
14-January-2021,82.00,82.90,79.25,80.35,81.884666666666666666,60000,68,4913080.00,5600,9.33,3.65,-1.65
13-January-2021,80.75,82.95,79.00,81.25,81.243589743589743589,62400,60,5069600.00,8800,14.10,3.95,0.50
12-January-2021,82.80,82.95,79.00,80.75,80.581410256410256410,62400,63,5028280.00,5600,8.97,3.95,-2.05
11-January-2021,81.00,81.50,77.00,80.50,79.985227272727272727,70400,75,5630960.00,16000,22.73,4.50,-0.50
8-January-2021,77.00,79.95,77.00,79.60,78.358219178082191780,58400,58,4576120.00,13600,23.29,2.95,2.60
7-January-2021,77.00,79.40,76.50,78.75,77.947727272727272727,52800,51,4115640.00,2400,4.55,2.90,1.75
6-January-2021,77.10,77.10,75.50,76.60,76.337323943661971830,56800,51,4335960.00,9600,16.90,1.60,-0.50
5-January-2021,73.90,76.75,73.00,74.60,74.379729729729729729,59200,65,4403280.00,12000,20.27,3.75,0.70
4-January-2021,73.80,73.95,72.05,73.45,73.456000000000000000,60000,60,4407360.00,8000,13.33,1.90,-0.35
1-January-2021,72.75,72.75,70.00,72.40,72.354000000000000000,40000,36,2894160.00,4000,10.00,2.75,-0.35
31-December-2020,71.25,73.50,71.25,71.80,71.750000000000000000,32800,31,2353400.00,2400,7.32,2.25,0.55
30-December-2020,71.95,71.95,66.00,71.05,70.540625000000000000,64000,62,4514600.00,8000,12.50,5.95,-0.90
29-December-2020,70.00,70.10,67.50,68.95,69.024305555555555555,57600,66,3975800.00,10400,18.06,2.60,-1.05
28-December-2020,69.65,70.50,68.00,69.40,69.502142857142857142,56000,60,3892120.00,5600,10.00,2.50,-0.25
24-December-2020,69.95,69.95,68.10,69.65,69.300694444444444444,57600,59,3991720.00,1600,2.78,1.85,-0.30
23-December-2020,67.00,67.95,65.05,67.55,66.582142857142857142,56000,51,3728600.00,14400,25.71,2.90,0.55
22-December-2020,65.25,65.40,62.40,64.75,64.041964285714285714,44800,47,2869080.00,800,1.79,3.00,-0.50
21-December-2020,66.00,66.00,63.35,65.05,65.197959183673469387,39200,44,2555760.00,12800,32.65,2.65,-0.95
18-December-2020,65.25,68.00,64.40,66.65,65.901886792452830188,42400,51,2794240.00,1600,3.77,3.60,1.40
17-December-2020,64.00,65.95,63.05,65.65,65.103571428571428571,56000,66,3645800.00,16000,28.57,2.90,1.65
16-December-2020,61.00,63.80,60.85,62.90,61.908620689655172413,46400,52,2872560.00,9600,20.69,2.95,1.90
15-December-2020,57.50,60.80,57.25,60.80,59.111956521739130434,36800,40,2175320.00,5600,15.22,3.55,3.30
14-December-2020,58.50,58.50,57.00,57.95,57.938157894736842105,30400,33,1761320.00,4800,15.79,1.50,-0.55
11-December-2020,57.70,59.05,57.00,58.90,58.553488372093023255,34400,35,2014240.00,5600,16.28,2.05,1.20
10-December-2020,53.50,56.85,53.50,56.25,54.848717948717948717,31200,31,1711280.00,5600,17.95,3.35,2.75
9-December-2020,53.95,54.20,53.95,54.15,54.123684210526315789,30400,30,1645360.00,7200,23.68,0.25,0.20
8-December-2020,53.75,53.75,51.50,51.65,52.741935483870967741,24800,27,1308000.00,6400,25.81,2.25,-2.10
7-December-2020,51.30,51.50,51.25,51.40,51.400000000000000000,21600,19,1110240.00,5600,25.93,0.25,0.10
4-December-2020,49.35,49.45,48.50,49.05,49.165789473684210526,15200,16,747320.00,800,5.26,0.95,-0.30
3-December-2020,48.50,48.55,47.00,48.55,48.219444444444444444,14400,15,694360.00,4800,33.33,1.55,0.05
2-December-2020,47.65,47.65,47.60,47.60,47.625000000000000000,1600,2,76200.00,1600,100.00,0.05,-0.05
1-December-2020,46.60,46.75,46.60,46.75,46.656250000000000000,6400,8,298600.00,0,0.00,0.15,0.15
27-November-2020,44.80,46.50,44.80,46.05,45.760000000000000000,12000,14,549120.00,3200,26.67,1.70,1.25
26-November-2020,45.70,45.70,44.80,45.70,45.460000000000000000,16000,15,727360.00,11200,70.00,0.90,0.00
25-November-2020,44.85,44.85,44.85,44.85,44.850000000000000000,4800,5,215280.00,4800,100.00,0.00,0.00
24-November-2020,44.00,44.00,43.50,44.00,43.790000000000000000,8000,10,350320.00,3200,40.00,0.50,0.00
23-November-2020,43.15,43.15,43.05,43.15,43.112500000000000000,3200,4,137960.00,800,25.00,0.10,0.00
20-November-2020,42.35,42.35,42.35,42.35,42.350000000000000000,800,1,33880.00,800,100.00,0.00,0.00
19-November-2020,41.50,41.55,41.50,41.55,41.512500000000000000,3200,4,132840.00,3200,100.00,0.05,0.05
18-November-2020,40.40,41.05,40.00,40.75,40.640000000000000000,12000,14,487680.00,4000,33.33,1.05,0.35
17-November-2020,40.00,40.25,40.00,40.25,40.157142857142857142,5600,6,224880.00,5600,100.00,0.25,0.25
14-November-2020,39.50,39.50,39.50,39.50,39.500000000000000000,2400,3,94800.00,2400,100.00,0.00,0.00
13-November-2020,39.25,39.50,38.50,38.85,39.082258064516129032,24800,31,969240.00,800,3.23,1.00,-0.40
11-November-2020,38.75,39.00,38.75,39.00,38.875000000000000000,3200,4,124400.00,3200,100.00,0.25,0.25
9-November-2020,39.50,39.50,39.50,39.50,39.500000000000000000,800,1,31600.00,800,100.00,0.00,0.00
6-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,800,1,32000.00,800,100.00,0.00,0.00
5-November-2020,39.75,39.75,39.25,39.25,39.305555555555555555,72000,5,2830000.00,72000,100.00,0.50,-0.50
4-November-2020,40.00,40.00,40.00,40.00,40.000000000000000000,800,1,32000.00,800,100.00,0.00,0.00
3-November-2020,40.00,40.25,40.00,40.25,40.241071428571428571,67200,14,2704200.00,67200,100.00,0.25,0.25
2-November-2020,39.45,41.05,39.45,39.50,40.420000000000000000,4000,4,161680.00,4000,100.00,1.60,0.05
30-October-2020,41.00,41.00,40.25,40.25,40.625000000000000000,1600,2,65000.00,1600,100.00,0.75,-0.75
29-October-2020,41.05,41.05,41.05,41.05,41.050000000000000000,1600,2,65680.00,1600,100.00,0.00,0.00
28-October-2020,40.25,40.25,40.25,40.25,40.250000000000000000,1600,2,64400.00,1600,100.00,0.00,0.00
27-October-2020,40.00,40.20,40.00,40.20,40.066666666666666666,2400,2,96160.00,2400,100.00,0.20,0.20
26-October-2020,39.45,39.45,39.45,39.45,39.450000000000000000,1600,2,63120.00,1600,100.00,0.00,0.00
22-October-2020,38.70,38.70,38.70,38.70,38.700000000000000000,800,1,30960.00,800,100.00,0.00,0.00
21-October-2020,37.95,37.95,37.95,37.95,37.950000000000000000,800,1,30360.00,800,100.00,0.00,0.00
20-October-2020,37.15,37.25,36.75,37.25,37.160000000000000000,16000,10,594560.00,11200,70.00,0.50,0.10
19-October-2020,36.30,37.20,36.30,36.55,36.609375000000000000,12800,14,468600.00,5600,43.75,0.90,0.25
16-October-2020,37.00,37.10,37.00,37.00,37.005882352941176470,13600,9,503280.00,12000,88.24,0.10,0.00
15-October-2020,37.75,37.80,37.75,37.75,37.752380952380952380,16800,15,634240.00,14400,85.71,0.05,0.00
14-October-2020,38.50,38.50,38.50,38.50,38.500000000000000000,1600,2,61600.00,1600,100.00,0.00,0.00
13-October-2020,39.25,39.25,39.25,39.25,39.250000000000000000,4000,5,157000.00,2400,60.00,0.00,0.00
12-October-2020,40.00,41.60,40.00,40.05,40.126000000000000000,20000,22,802520.00,17600,88.00,1.60,0.05
9-October-2020,40.80,40.80,40.80,40.80,40.800000000000000000,1600,1,65280.00,1600,100.00,0.00,0.00
8-October-2020,41.60,41.60,41.60,41.60,41.600000000000000000,800,1,33280.00,800,100.00,0.00,0.00
7-October-2020,42.40,42.40,42.40,42.40,42.400000000000000000,800,1,33920.00,800,100.00,0.00,0.00
6-October-2020,43.25,43.25,43.25,43.25,43.250000000000000000,1600,2,69200.00,1600,100.00,0.00,0.00
5-October-2020,44.10,44.10,44.10,44.10,44.100000000000000000,12800,12,564480.00,12000,93.75,0.00,0.00
1-October-2020,44.95,44.95,44.95,44.95,44.950000000000000000,1600,2,71920.00,1600,100.00,0.00,0.00
30-September-2020,44.10,44.10,44.10,44.10,44.100000000000000000,800,1,35280.00,800,100.00,0.00,0.00
29-September-2020,43.25,43.25,43.25,43.25,43.250000000000000000,1600,2,69200.00,1600,100.00,0.00,0.00
28-September-2020,42.45,42.45,42.45,42.45,42.450000000000000000,1600,2,67920.00,1600,100.00,0.00,0.00
25-September-2020,41.65,41.65,41.65,41.65,41.650000000000000000,104000,22,4331600.00,101600,97.69,0.00,0.00
24-September-2020,40.85,40.85,40.85,40.85,40.850000000000000000,3200,3,130720.00,3200,100.00,0.00,0.00
23-September-2020,38.95,38.95,38.95,38.95,38.950000000000000000,4800,4,186960.00,4800,100.00,0.00,0.00
22-September-2020,37.10,37.10,37.10,37.10,37.100000000000000000,96000,19,3561600.00,96000,100.00,0.00,0.00
21-September-2020,35.35,35.35,35.35,35.35,35.350000000000000000,4800,6,169680.00,4800,100.00,0.00,0.00
18-September-2020,33.70,33.70,33.70,33.70,33.700000000000000000,3200,4,107840.00,3200,100.00,0.00,0.00
17-September-2020,32.10,32.10,31.90,32.10,32.030000000000000000,12000,13,384360.00,12000,100.00,0.20,0.00
16-September-2020,30.60,30.60,30.60,30.60,30.600000000000000000,1600,2,48960.00,1600,100.00,0.00,0.00
15-September-2020,29.15,29.15,29.15,29.15,29.150000000000000000,6400,6,186560.00,6400,100.00,0.00,0.00
14-September-2020,27.80,27.80,27.80,27.80,27.800000000000000000,3200,4,88960.00,3200,100.00,0.00,0.00
11-September-2020,26.50,26.50,26.50,26.50,26.500000000000000000,1600,2,42400.00,1600,100.00,0.00,0.00
10-September-2020,25.25,25.25,25.25,25.25,25.250000000000000000,800,1,20200.00,800,100.00,0.00,0.00
9-September-2020,24.05,24.05,24.05,24.05,24.050000000000000000,45600,3,1096680.00,45600,100.00,0.00,0.00
8-September-2020,22.95,22.95,22.95,22.95,22.950000000000000000,329600,17,7564320.00,329600,100.00,0.00,0.00
7-September-2020,21.90,21.90,21.90,21.90,21.900000000000000000,1600,2,35040.00,1600,100.00,0.00,0.00
4-September-2020,21.25,21.25,20.90,20.90,20.923333333333333333,12000,12,251080.00,11200,93.33,0.35,-0.35
3-September-2020,22.00,22.00,22.00,22.00,22.000000000000000000,800,1,17600.00,800,100.00,0.00,0.00
2-September-2020,25.20,25.20,22.80,22.80,24.000000000000000000,4800,6,115200.00,4000,83.33,2.40,-2.40
1-September-2020,24.25,24.25,24.00,24.00,24.026470588235294117,68000,13,1633800.00,68000,100.00,0.25,-0.25
31-August-2020,23.10,23.10,23.10,23.10,23.100000000000000000,800,1,18480.00,800,100.00,0.00,0.00
28-August-2020,21.65,22.05,21.65,22.00,21.958333333333333333,4800,6,105400.00,4800,100.00,0.40,0.35
27-August-2020,20.60,21.50,20.50,21.00,20.994936708860759493,63200,6,1326880.00,61600,97.47,1.00,0.40
26-August-2020,20.10,21.45,20.00,20.85,20.495454545454545454,8800,11,180360.00,8000,90.91,1.45,0.75
25-August-2020,20.60,20.60,20.60,20.60,20.600000000000000000,800,1,16480.00,800,100.00,0.00,0.00
24-August-2020,21.85,21.90,20.00,20.00,20.875000000000000000,11200,14,233800.00,8000,71.43,1.90,-1.85
21-August-2020,20.95,21.05,20.95,21.05,21.012500000000000000,6400,8,134480.00,6400,100.00,0.10,0.10
20-August-2020,18.85,20.30,18.85,20.05,19.978125000000000000,12800,8,255720.00,12800,100.00,1.45,1.20
19-August-2020,19.65,19.65,19.65,19.65,19.650000000000000000,14400,2,282960.00,14400,100.00,0.00,0.00
18-August-2020,19.50,19.65,19.50,19.65,19.570000000000000000,8000,5,156560.00,8000,100.00,0.15,0.15
17-August-2020,19.50,19.50,19.50,19.50,19.500000000000000000,1600,1,31200.00,1600,100.00,0.00,0.00
12-August-2020,21.00,21.20,19.80,19.90,20.233333333333333333,14400,13,291360.00,10400,72.22,1.40,-1.10
7-August-2020,20.20,20.20,20.20,20.20,20.200000000000000000,4800,6,96960.00,4800,100.00,0.00,0.00
6-August-2020,20.60,21.25,20.50,21.25,20.613636363636363636,26400,9,544200.00,26400,100.00,0.75,0.65
5-August-2020,20.90,21.25,19.60,20.60,20.481818181818181818,8800,10,180240.00,4000,45.45,1.65,-0.30
4-August-2020,20.25,20.25,19.90,20.25,20.184337349397590361,66400,47,1340240.00,52800,79.52,0.35,0.00
3-August-2020,19.30,19.30,19.30,19.30,19.300000000000000000,1600,2,30880.00,1600,100.00,0.00,0.00
31-July-2020,18.40,18.40,18.40,18.40,18.400000000000000000,800,1,14720.00,800,100.00,0.00,0.00
29-July-2020,17.55,17.55,17.55,17.55,17.550000000000000000,2400,3,42120.00,2400,100.00,0.00,0.00
28-July-2020,16.75,16.75,16.75,16.75,16.750000000000000000,800,1,13400.00,800,100.00,0.00,0.00
27-July-2020,17.50,17.50,17.50,17.50,17.500000000000000000,1600,2,28000.00,1600,100.00,0.00,0.00
24-July-2020,17.50,17.50,17.50,17.50,17.500000000000000000,800,1,14000.00,800,100.00,0.00,0.00
22-July-2020,18.35,18.40,18.35,18.35,18.362500000000000000,6400,7,117520.00,4800,75.00,0.05,0.00
21-July-2020,19.35,19.40,19.30,19.30,19.362500000000000000,3200,4,61960.00,3200,100.00,0.10,-0.05
20-July-2020,19.80,19.85,19.00,19.00,19.050000000000000000,28000,9,533400.00,27200,97.14,0.85,-0.80
14-July-2020,19.00,19.05,19.00,19.00,19.012500000000000000,6400,6,121680.00,6400,100.00,0.05,0.00
13-July-2020,20.95,21.80,19.90,20.00,20.042487046632124352,154400,13,3094560.00,153600,99.48,1.90,-0.95
10-July-2020,20.00,20.90,19.90,20.90,20.106250000000000000,12800,6,257360.00,11200,87.50,1.00,0.90
9-July-2020,21.05,21.15,20.85,20.85,20.900000000000000000,16000,15,334400.00,13600,85.00,0.30,-0.20
8-July-2020,21.90,21.90,21.90,21.90,21.900000000000000000,800,1,17520.00,800,100.00,0.00,0.00
7-July-2020,21.00,21.00,21.00,21.00,21.000000000000000000,2400,3,50400.00,2400,100.00,0.00,0.00
6-July-2020,20.10,21.95,20.10,21.95,21.025000000000000000,1600,2,33640.00,1600,100.00,1.85,1.85
3-July-2020,22.95,22.95,21.10,21.10,21.286363636363636363,8800,10,187320.00,6400,72.73,1.85,-1.85
2-July-2020,22.35,22.40,22.20,22.20,22.345000000000000000,8000,8,178760.00,7200,90.00,0.20,-0.15
30-June-2020,25.00,25.00,23.35,23.35,24.790909090909090909,8800,9,218160.00,8800,100.00,1.65,-1.65
29-June-2020,25.00,25.00,23.00,24.10,24.275000000000000000,22400,13,543760.00,14400,64.29,2.00,-0.90
26-June-2020,22.00,24.20,22.00,23.85,22.466666666666666666,7200,8,161760.00,5600,77.78,2.20,1.85
