Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2018,575.00,575.00,574.00,575.00,574.999382843036412260,14583,11,8385216.00,14574,99.94,1.00,0.00
17-May-2018,580.00,580.00,568.00,575.00,575.008939035776007627,50341,23,28946525.00,50310,99.94,12.00,-5.00
16-May-2018,582.05,586.00,575.00,576.00,582.611537398036775888,28932,27,16856117.00,28800,99.54,11.00,-6.05
15-May-2018,590.00,590.00,590.00,590.00,590.000000000000000000,25300,10,14927000.00,25300,100.00,0.00,0.00
14-May-2018,476.00,595.00,476.00,582.35,587.761598551967228732,20994,37,12339467.00,20390,97.12,119.00,106.35
11-May-2018,590.05,590.05,589.00,589.00,589.223620972993085485,32251,14,19003051.00,32000,99.22,1.05,-1.05
10-May-2018,590.05,590.25,589.00,589.00,589.306764097879909619,41602,27,24516340.00,41250,99.15,1.25,-1.05
9-May-2018,579.05,595.00,579.05,589.00,584.621119728035695314,47065,75,27515193.00,46712,99.25,15.95,9.95
8-May-2018,580.05,581.00,578.00,578.90,580.808224366489313734,55445,25,32202912.00,55095,99.37,3.00,-1.15
7-May-2018,580.00,596.00,579.00,581.10,580.596520298260149130,60350,173,35039000.00,60150,99.67,17.00,1.10
4-May-2018,580.00,580.05,580.00,580.00,580.000000000000000000,49709,29,28831220.00,49707,100.00,0.05,0.00
3-May-2018,580.00,580.05,579.00,579.00,579.999657009119522233,49564,29,28747103.00,49562,100.00,1.05,-1.00
2-May-2018,580.00,594.50,580.00,594.50,580.101262232307474117,7051,4,4090294.00,7051,100.00,14.50,14.50
30-April-2018,595.00,600.00,579.00,579.00,585.533043834254466766,68394,48,40046947.00,68390,99.99,21.00,-16.00
27-April-2018,580.00,595.00,576.00,580.35,579.070636577093660318,15332,24,8878311.00,15207,99.18,19.00,0.35
26-April-2018,579.05,580.00,574.00,574.90,579.314243413304619940,29719,89,17216640.00,29710,99.97,6.00,-4.15
25-April-2018,580.00,580.00,573.00,573.00,579.387378825318380536,42088,115,24385256.00,42088,100.00,7.00,-7.00
24-April-2018,580.00,580.00,575.00,575.00,577.657142857142857142,245,11,141526.00,245,100.00,5.00,-5.00
23-April-2018,580.00,594.95,576.00,576.55,578.687203791469194312,211,13,122103.00,200,94.79,18.95,-3.45
20-April-2018,580.00,595.00,577.00,577.00,580.991724961610646647,35166,32,20431155.00,35166,100.00,18.00,-3.00
19-April-2018,580.00,581.00,575.00,576.25,580.180085231178114832,21823,66,12661270.00,21813,99.95,6.00,-3.75
18-April-2018,599.95,602.05,577.00,578.10,581.102312321824516946,41041,120,23849020.00,40990,99.88,25.05,-21.85
17-April-2018,580.05,580.05,576.00,576.50,578.261904761904761904,210,9,121435.00,200,95.24,4.05,-3.55
16-April-2018,580.00,580.00,576.00,576.00,579.991769965454175980,49210,77,28541395.00,49210,100.00,4.00,-4.00
13-April-2018,590.00,600.00,581.00,581.00,586.500000000000000000,600,20,351900.00,538,89.67,19.00,-9.00
12-April-2018,690.00,690.00,587.00,587.65,604.520725388601036269,386,16,233345.00,370,95.85,103.00,-102.35
11-April-2018,610.00,610.00,592.00,592.15,602.269598470363288718,523,35,314987.00,523,100.00,18.00,-17.85
10-April-2018,615.00,615.00,608.00,608.00,611.111111111111111111,540,14,330000.00,540,100.00,7.00,-7.00
9-April-2018,615.00,615.00,611.00,611.65,613.236607142857142857,224,12,137365.00,224,100.00,4.00,-3.35
6-April-2018,609.00,635.00,609.00,611.00,615.522033898305084745,295,15,181579.00,295,100.00,26.00,2.00
5-April-2018,615.10,635.00,611.00,615.25,613.992248062015503875,258,16,158410.00,238,92.25,24.00,0.15
4-April-2018,615.00,615.00,611.00,611.00,613.450980392156862745,204,5,125144.00,204,100.00,4.00,-4.00
3-April-2018,625.00,625.00,619.00,619.00,621.310756972111553784,502,11,311898.00,500,99.60,6.00,-6.00
2-April-2018,636.00,636.00,600.00,628.00,628.485981308411214953,321,12,201744.00,265,82.55,36.00,-8.00
28-March-2018,640.10,640.10,638.00,638.00,639.088235294117647058,680,5,434580.00,670,98.53,2.10,-2.10
27-March-2018,642.20,642.20,640.00,640.00,641.070588235294117647,170,7,108982.00,160,94.12,2.20,-2.20
26-March-2018,674.80,680.00,630.00,652.55,659.974382071659482758,118784,137,78394397.00,85675,72.13,50.00,-22.25
23-March-2018,648.00,675.00,647.00,659.25,663.291452185489238961,180280,57,119578183.00,140265,77.80,28.00,11.25
22-March-2018,656.05,679.00,654.00,659.70,661.539348050842303715,98658,157,65266149.00,97472,98.80,25.00,3.65
21-March-2018,660.00,679.00,615.00,664.75,663.753639999430694126,140522,223,93271989.00,131446,93.54,64.00,4.75
20-March-2018,660.00,665.00,660.00,663.25,664.844734998832593976,68528,144,45560480.00,68528,100.00,5.00,3.25
19-March-2018,679.95,679.95,663.00,665.00,665.006988048116966000,77561,21,51578607.00,77560,100.00,16.95,-14.95
16-March-2018,679.00,700.00,655.75,670.30,673.762396356417143524,85630,81,57694274.00,80330,93.81,44.25,-8.70
15-March-2018,679.95,680.00,665.05,675.00,675.315894535473675455,96184,53,64954584.00,92051,95.70,14.95,-4.95
14-March-2018,665.00,669.00,664.00,666.80,667.752628890260003051,150729,36,100649686.00,150678,99.97,5.00,1.80
13-March-2018,655.05,669.00,655.05,662.85,666.392346161873033786,517492,75,344852708.00,512334,99.00,13.95,7.80
12-March-2018,668.00,668.00,610.00,663.05,664.551377778131377221,502766,212,334113838.00,486625,96.79,58.00,-4.95
9-March-2018,662.00,671.00,655.00,670.05,667.166285885442059672,457393,435,305157189.00,442090,96.65,16.00,8.05
8-March-2018,660.10,673.80,660.00,671.00,668.643544335969620404,535096,36,357788486.00,535086,100.00,13.80,10.90
7-March-2018,662.00,671.00,656.00,666.90,668.243248939348122898,763917,116,510482378.00,762777,99.85,15.00,4.90
6-March-2018,688.90,688.90,662.00,670.55,672.758056817306952036,129890,65,87384544.00,129806,99.94,26.90,-18.35
5-March-2018,670.00,680.00,655.00,661.30,663.236327337121134425,146259,122,97004282.00,145935,99.78,25.00,-8.70
1-March-2018,689.00,689.00,668.70,683.55,684.715108950117053844,5553,56,3802223.00,5356,96.45,20.30,-5.45
28-February-2018,670.00,684.95,664.00,665.00,665.053410140098751555,49822,72,33134291.00,49599,99.55,20.95,-5.00
27-February-2018,708.95,711.00,633.00,666.55,679.799928399734056155,19553,284,13292128.00,16998,86.93,78.00,-42.40
26-February-2018,651.50,715.00,651.15,703.15,702.504832713754646840,4035,168,2834607.00,3257,80.72,63.85,51.65
23-February-2018,710.00,720.00,684.00,706.30,706.563361344537815126,5950,404,4204052.00,2871,48.25,36.00,-3.70
22-February-2018,579.00,665.10,536.30,656.10,625.849450302894323536,4457,195,2789411.00,2979,66.84,128.80,77.10
21-February-2018,580.00,587.90,455.00,554.25,539.374806800618238021,2588,140,1395902.00,1424,55.02,132.90,-25.75
20-February-2018,634.00,634.00,468.00,497.40,516.857142857142857142,700,48,361800.00,269,38.43,166.00,-136.60
19-February-2018,451.00,545.00,451.00,531.75,521.705645161290322580,992,57,517532.00,527,53.12,94.00,80.75
16-February-2018,462.15,492.00,452.00,454.60,459.008740989662160428,155932,18,71574151.00,155732,99.87,40.00,-7.55
15-February-2018,453.00,475.00,449.00,462.15,454.666666666666666666,504,20,229152.00,448,88.89,26.00,9.15
14-February-2018,503.00,503.00,435.20,450.00,465.845977011494252873,435,20,202643.00,400,91.95,67.80,-53.00
12-February-2018,411.00,465.00,411.00,426.25,422.096899224806201550,258,11,108901.00,203,78.68,54.00,15.25
9-February-2018,370.00,422.00,362.00,408.10,406.070205479452054794,584,412,237145.00,475,81.34,60.00,38.10
8-February-2018,365.05,365.05,365.05,365.05,365.040000000000000000,50,1,18252.00,50,100.00,0.00,0.00
7-February-2018,350.00,398.00,341.00,365.00,361.236570247933884297,13552,61,4895478.00,6451,47.60,57.00,15.00
6-February-2018,350.00,350.00,348.00,348.00,349.203187250996015936,251,5,87650.00,250,99.60,2.00,-2.00
5-February-2018,361.00,361.00,351.00,358.35,358.625000000000000000,1200,11,430350.00,1100,91.67,10.00,-2.65
2-February-2018,370.00,370.00,365.00,367.00,367.015279367530013043,112701,19,41362989.00,112700,100.00,5.00,-3.00
1-February-2018,370.00,378.00,369.00,374.50,374.513222560262110929,106825,15,40007375.00,106825,100.00,9.00,4.50
31-January-2018,380.50,381.10,370.00,374.50,376.411489645958583834,1497,28,563488.00,1305,87.17,11.10,-6.00
30-January-2018,390.00,390.15,381.00,389.20,389.982567233223687328,105491,26,41139651.00,105360,99.88,9.15,-0.80
29-January-2018,379.00,399.80,379.00,390.05,379.050916699880430450,40144,17,15216620.00,40067,99.81,20.80,11.05
25-January-2018,380.00,380.00,375.00,379.05,379.000000000000000000,11,4,4169.00,10,90.91,5.00,-0.95
24-January-2018,386.05,390.75,380.00,381.40,380.078981527708437343,40060,19,15225964.00,40031,99.93,10.75,-4.65
23-January-2018,350.00,405.00,350.00,397.75,380.208908918715913915,91863,77,34927131.00,91693,99.81,55.00,47.75
22-January-2018,409.00,409.00,368.20,391.00,387.111218568665377176,1034,71,400273.00,773,74.76,40.80,-18.00
19-January-2018,351.00,420.00,351.00,380.15,363.856609547123623011,32680,210,11890834.00,31223,95.54,69.00,29.15
18-January-2018,350.00,350.05,350.00,350.00,350.000090301607368611,22148,21,7751802.00,22148,100.00,0.05,0.00
17-January-2018,330.05,330.05,330.00,330.00,330.000437580437580437,38850,2,12820517.00,38850,100.00,0.05,-0.05
16-January-2018,330.00,330.00,330.00,330.00,330.000000000000000000,160,5,52800.00,160,100.00,0.00,0.00
15-January-2018,330.00,343.00,330.00,343.00,336.500000000000000000,20,2,6730.00,20,100.00,13.00,13.00
12-January-2018,348.00,348.00,332.00,333.00,332.826865671641791044,2010,7,668982.00,2010,100.00,16.00,-15.00
11-January-2018,331.05,349.00,331.00,349.00,332.134615384615384615,1560,5,518130.00,1510,96.79,18.00,17.95
10-January-2018,334.00,334.00,330.00,330.00,330.007610350076103500,5256,18,1734520.00,5256,100.00,4.00,-4.00
9-January-2018,330.00,334.00,330.00,334.00,332.832727272727272727,5225,8,1739051.00,5225,100.00,4.00,4.00
8-January-2018,331.00,331.00,330.00,330.00,330.004000000000000000,500,3,165002.00,500,100.00,1.00,-1.00
5-January-2018,285.00,354.00,285.00,341.45,339.066666666666666666,75,17,25430.00,34,45.33,69.00,56.45
4-January-2018,340.00,357.90,320.00,348.65,346.273684210526315789,95,8,32896.00,95,100.00,37.90,8.65
3-January-2018,348.00,348.00,320.00,340.00,333.508196721311475409,61,5,20344.00,61,100.00,28.00,-8.00
2-January-2018,331.00,331.00,320.00,320.00,323.666666666666666666,30,3,9710.00,20,66.67,11.00,-11.00
1-January-2018,407.00,407.00,325.00,335.10,341.708333333333333333,504,34,172221.00,452,89.68,82.00,-71.90
29-December-2017,300.00,340.00,300.00,340.00,326.904761904761904761,189,13,61785.00,189,100.00,40.00,40.00
28-December-2017,328.00,328.00,328.00,328.00,328.000000000000000000,97,7,31816.00,97,100.00,0.00,0.00
27-December-2017,359.10,359.10,310.00,314.35,315.096153357554815925,236154,44,74411217.00,235767,99.84,49.10,-44.75
26-December-2017,300.00,301.00,299.00,299.25,300.000045320039455093,375110,11,112533017.00,375000,99.97,2.00,-0.75
22-December-2017,288.00,300.00,288.00,300.00,297.844827586206896551,1160,10,345500.00,910,78.45,12.00,12.00
21-December-2017,281.00,285.00,281.00,285.00,283.000000000000000000,250,5,70750.00,250,100.00,4.00,4.00
18-December-2017,281.00,284.00,281.00,284.00,282.500000000000000000,200,4,56500.00,200,100.00,3.00,3.00
7-December-2017,281.00,281.00,274.00,281.00,276.647058823529411764,170,6,47030.00,150,88.24,7.00,0.00
5-December-2017,275.00,281.00,275.00,281.00,280.464912280701754385,114,7,31973.00,113,99.12,6.00,6.00
4-December-2017,280.00,281.00,272.00,272.00,273.006216648400021560,111314,13,30389414.00,111299,99.99,9.00,-8.00
1-December-2017,275.00,275.00,273.00,273.00,274.200000000000000000,250,3,68550.00,250,100.00,2.00,-2.00
30-November-2017,281.00,282.00,281.00,282.00,281.425287356321839080,87,2,24484.00,87,100.00,1.00,1.00
28-November-2017,280.00,280.00,280.00,280.00,280.000000000000000000,3436,4,962080.00,3436,100.00,0.00,0.00
27-November-2017,280.00,280.20,273.05,280.00,279.349515374331550802,11968,30,3343255.00,11952,99.87,7.15,0.00
24-November-2017,268.00,299.90,268.00,272.50,269.049537037037037037,10800,15,2905735.00,10200,94.44,31.90,4.50
23-November-2017,266.20,314.00,266.20,268.55,267.532635774788241155,10035,22,2684690.00,10025,99.90,47.80,2.35
22-November-2017,265.10,265.10,260.00,261.80,261.790384615384615384,520,6,136131.00,520,100.00,5.10,-3.30
17-November-2017,255.00,255.00,253.00,253.00,253.071428571428571428,35000,5,8857500.00,35000,100.00,2.00,-2.00
15-November-2017,250.00,250.00,250.00,250.00,250.000000000000000000,61250,3,15312500.00,61250,100.00,0.00,0.00
8-November-2017,249.00,249.00,249.00,249.00,249.000000000000000000,21250,1,5291250.00,21250,100.00,0.00,0.00
7-November-2017,248.00,248.00,248.00,248.00,248.000000000000000000,11250,1,2790000.00,11250,100.00,0.00,0.00
3-November-2017,250.00,250.00,245.00,245.00,245.192307692307692307,32500,7,7968750.00,32500,100.00,5.00,-5.00
2-November-2017,245.00,245.10,245.00,245.00,245.000938967136150234,266250,7,65231500.00,263750,99.06,0.10,0.00
31-October-2017,245.00,245.00,245.00,245.00,245.000000000000000000,3750,1,918750.00,3750,100.00,0.00,0.00
26-October-2017,245.00,245.00,245.00,245.00,245.000000000000000000,1250,1,306250.00,1250,100.00,0.00,0.00
23-October-2017,470.00,470.00,470.00,470.00,470.000000000000000000,20000,12,9400000.00,15000,75.00,0.00,0.00
19-October-2017,470.00,470.00,470.00,470.00,470.000000000000000000,5000,1,2350000.00,5000,100.00,0.00,0.00
18-October-2017,466.00,466.00,466.00,466.00,466.000000000000000000,35000,3,16310000.00,35000,100.00,0.00,0.00
17-October-2017,466.00,466.00,466.00,466.00,466.000000000000000000,31250,5,14562500.00,31250,100.00,0.00,0.00
16-October-2017,466.00,466.00,466.00,466.00,466.000000000000000000,1250,1,582500.00,1250,100.00,0.00,0.00
13-October-2017,466.00,466.00,466.00,466.00,466.000000000000000000,1250,1,582500.00,1250,100.00,0.00,0.00
12-October-2017,465.00,465.00,460.00,463.35,464.875000000000000000,25000,8,11621875.00,25000,100.00,5.00,-1.65
11-October-2017,464.00,464.00,464.00,464.00,464.000000000000000000,1250,1,580000.00,1250,100.00,0.00,0.00
10-October-2017,462.00,462.00,462.00,462.00,462.000000000000000000,1250,1,577500.00,1250,100.00,0.00,0.00
9-October-2017,461.00,461.00,460.00,460.00,460.727272727272727272,6875,5,3167500.00,6875,100.00,1.00,-1.00
6-October-2017,462.00,462.00,460.00,460.00,461.904761904761904761,13125,7,6062500.00,13125,100.00,2.00,-2.00
5-October-2017,462.00,462.00,462.00,462.00,462.000000000000000000,1250,1,577500.00,1250,100.00,0.00,0.00
3-October-2017,461.00,461.00,461.00,461.00,461.000000000000000000,625,1,288125.00,625,100.00,0.00,0.00
29-September-2017,464.00,464.00,460.00,460.00,461.333333333333333333,3750,5,1730000.00,3750,100.00,4.00,-4.00
28-September-2017,462.00,462.00,462.00,462.00,462.000000000000000000,1250,1,577500.00,1250,100.00,0.00,0.00
27-September-2017,465.00,465.00,460.00,460.00,462.250000000000000000,2500,4,1155625.00,2500,100.00,5.00,-5.00
26-September-2017,465.00,465.00,465.00,465.00,465.000000000000000000,1250,1,581250.00,1250,100.00,0.00,0.00
25-September-2017,465.00,465.00,465.00,465.00,465.000000000000000000,1250,1,581250.00,1250,100.00,0.00,0.00
22-September-2017,464.00,464.00,464.00,464.00,464.000000000000000000,1250,1,580000.00,1250,100.00,0.00,0.00
21-September-2017,464.00,464.00,464.00,464.00,464.000000000000000000,1250,1,580000.00,1250,100.00,0.00,0.00
20-September-2017,463.00,463.00,463.00,463.00,463.000000000000000000,1250,1,578750.00,1250,100.00,0.00,0.00
19-September-2017,461.00,461.00,461.00,461.00,461.000000000000000000,1250,1,576250.00,1250,100.00,0.00,0.00
18-September-2017,457.00,457.00,457.00,457.00,457.000000000000000000,1250,2,571250.00,1250,100.00,0.00,0.00
15-September-2017,457.00,457.00,457.00,457.00,457.000000000000000000,1875,2,856875.00,1875,100.00,0.00,0.00
14-September-2017,455.00,456.00,455.00,456.00,455.875000000000000000,5000,8,2279375.00,5000,100.00,1.00,1.00
13-September-2017,455.00,455.00,455.00,455.00,455.000000000000000000,625,1,284375.00,625,100.00,0.00,0.00
12-September-2017,461.00,461.00,461.00,461.00,461.000000000000000000,8125,5,3745625.00,8125,100.00,0.00,0.00
11-September-2017,460.00,460.00,460.00,460.00,460.000000000000000000,5000,4,2300000.00,5000,100.00,0.00,0.00
8-September-2017,460.00,460.00,460.00,460.00,460.000000000000000000,13750,6,6325000.00,13750,100.00,0.00,0.00
6-September-2017,455.00,455.00,455.00,455.00,455.000000000000000000,625,1,284375.00,625,100.00,0.00,0.00
1-September-2017,450.00,450.00,450.00,450.00,450.000000000000000000,4375,2,1968750.00,4375,100.00,0.00,0.00
31-August-2017,454.00,454.00,445.00,445.00,453.181818181818181818,6875,5,3115625.00,6875,100.00,9.00,-9.00
18-August-2017,450.00,450.00,450.00,450.00,450.000000000000000000,625,1,281250.00,625,100.00,0.00,0.00
10-August-2017,456.00,456.00,445.00,445.00,454.865600000000000000,20000,6,9097312.00,20000,100.00,11.00,-11.00
9-August-2017,456.00,456.00,456.00,456.00,456.000000000000000000,16250,4,7410000.00,16250,100.00,0.00,0.00
8-August-2017,465.00,465.00,455.00,455.00,456.250000000000000000,5000,2,2281250.00,5000,100.00,10.00,-10.00
4-August-2017,452.00,452.00,452.00,452.00,452.000000000000000000,8125,2,3672500.00,8125,100.00,0.00,0.00
3-August-2017,450.00,452.00,450.00,452.00,450.476190476190476190,26250,4,11825000.00,26250,100.00,2.00,2.00
2-August-2017,445.00,450.00,445.00,450.00,446.904761904761904761,13125,4,5865625.00,13125,100.00,5.00,5.00
1-August-2017,446.00,450.00,445.00,445.00,448.291666666666666666,15000,7,6724375.00,15000,100.00,5.00,-1.00
31-July-2017,446.00,446.00,445.00,445.90,445.888888888888888888,11250,7,5016250.00,10625,94.44,1.00,-0.10
28-July-2017,446.00,446.00,446.00,446.00,446.000000000000000000,1875,1,836250.00,1875,100.00,0.00,0.00
27-July-2017,441.00,441.00,441.00,441.00,441.000000000000000000,3125,4,1378125.00,3125,100.00,0.00,0.00
24-July-2017,414.00,441.00,414.00,441.00,416.846153846153846153,24375,3,10160625.00,24375,100.00,27.00,27.00
21-July-2017,414.00,414.00,410.00,410.00,413.764705882352941176,21250,4,8792500.00,21250,100.00,4.00,-4.00
20-July-2017,410.00,412.00,410.00,412.00,411.882352941176470588,10625,2,4376250.00,10625,100.00,2.00,2.00
19-July-2017,407.00,407.00,401.00,401.00,406.142857142857142857,17500,3,7107500.00,17500,100.00,6.00,-6.00
18-July-2017,406.00,406.00,406.00,406.00,406.000000000000000000,15000,1,6090000.00,15000,100.00,0.00,0.00
17-July-2017,416.00,416.00,404.00,404.00,415.755102040816326530,30625,6,12732500.00,30625,100.00,12.00,-12.00
14-July-2017,414.00,414.00,414.00,414.00,414.000000000000000000,15625,1,6468750.00,15625,100.00,0.00,0.00
12-July-2017,412.00,412.00,412.00,412.00,412.000000000000000000,12500,4,5150000.00,12500,100.00,0.00,0.00
11-July-2017,410.00,410.00,410.00,410.00,410.000000000000000000,6250,1,2562500.00,6250,100.00,0.00,0.00
10-July-2017,408.00,408.00,408.00,408.00,408.000000000000000000,8750,2,3570000.00,8750,100.00,0.00,0.00
7-July-2017,405.00,405.00,405.00,405.00,405.000000000000000000,8125,1,3290625.00,8125,100.00,0.00,0.00
6-July-2017,402.00,402.00,402.00,402.00,402.000000000000000000,5000,1,2010000.00,5000,100.00,0.00,0.00
5-July-2017,400.00,400.25,400.00,400.25,400.125000000000000000,5000,3,2000625.00,2500,50.00,0.25,0.25
3-July-2017,397.00,397.00,397.00,397.00,397.000000000000000000,4375,1,1736875.00,4375,100.00,0.00,0.00
20-June-2017,392.00,392.00,392.00,392.00,392.000000000000000000,15000,1,5880000.00,15000,100.00,0.00,0.00
19-June-2017,388.00,388.00,388.00,388.00,388.000000000000000000,26250,6,10185000.00,26250,100.00,0.00,0.00
16-June-2017,385.00,385.00,385.00,385.00,385.000000000000000000,8750,5,3368750.00,8750,100.00,0.00,0.00
15-June-2017,385.00,385.00,385.00,385.00,385.000000000000000000,14375,3,5534375.00,14375,100.00,0.00,0.00
14-June-2017,380.00,380.00,380.00,380.00,380.000000000000000000,10000,1,3800000.00,10000,100.00,0.00,0.00
13-June-2017,380.00,380.00,365.00,380.00,379.117647058823529411,10625,6,4028125.00,10625,100.00,15.00,0.00
12-June-2017,380.00,380.00,380.00,380.00,380.000000000000000000,10000,1,3800000.00,10000,100.00,0.00,0.00
7-June-2017,375.00,375.00,375.00,375.00,375.000000000000000000,8750,1,3281250.00,8750,100.00,0.00,0.00
5-June-2017,375.00,375.00,375.00,375.00,375.000000000000000000,10000,1,3750000.00,10000,100.00,0.00,0.00
2-June-2017,370.00,370.00,370.00,370.00,370.000000000000000000,10000,1,3700000.00,10000,100.00,0.00,0.00
26-May-2017,370.00,370.00,370.00,370.00,370.000000000000000000,625,1,231250.00,625,100.00,0.00,0.00
24-May-2017,365.00,365.00,365.00,365.00,365.000000000000000000,625,1,228125.00,625,100.00,0.00,0.00
22-May-2017,360.00,360.00,360.00,360.00,360.000000000000000000,625,1,225000.00,625,100.00,0.00,0.00
18-May-2017,325.00,335.00,325.00,335.00,330.238095238095238095,13125,3,4334375.00,13125,100.00,10.00,10.00
5-May-2017,313.50,313.50,313.50,313.50,313.499200000000000000,625,1,195937.00,625,100.00,0.00,0.00
4-May-2017,285.00,313.50,285.00,313.50,287.035714285714285714,17500,8,5023125.00,17500,100.00,28.50,28.50
3-May-2017,285.00,285.00,285.00,285.00,285.000000000000000000,20000,2,5700000.00,20000,100.00,0.00,0.00
2-May-2017,285.00,285.00,285.00,285.00,285.000000000000000000,10000,1,2850000.00,10000,100.00,0.00,0.00
28-April-2017,285.00,285.00,285.00,285.00,285.000000000000000000,10000,1,2850000.00,10000,100.00,0.00,0.00
27-April-2017,285.00,285.00,285.00,285.00,285.000000000000000000,10000,1,2850000.00,10000,100.00,0.00,0.00
26-April-2017,285.00,285.00,285.00,285.00,285.000000000000000000,11250,1,3206250.00,11250,100.00,0.00,0.00
25-April-2017,283.50,284.90,283.50,284.90,283.607692307692307692,16250,2,4608625.00,16250,100.00,1.40,1.40
24-April-2017,259.00,284.90,259.00,284.90,260.726666666666666666,18750,8,4888625.00,18750,100.00,25.90,25.90
21-April-2017,259.00,259.00,259.00,259.00,259.000000000000000000,18750,2,4856250.00,18750,100.00,0.00,0.00
20-April-2017,259.00,259.00,259.00,259.00,259.000000000000000000,20000,2,5180000.00,20000,100.00,0.00,0.00
19-April-2017,259.00,259.00,259.00,259.00,259.000000000000000000,11250,2,2913750.00,11250,100.00,0.00,0.00
18-April-2017,260.00,260.00,250.00,259.45,259.685925000000000000,40000,9,10387437.00,40000,100.00,10.00,-0.55
17-April-2017,269.00,269.00,260.00,260.00,264.500000000000000000,2500,2,661250.00,2500,100.00,9.00,-9.00
13-April-2017,240.00,269.50,240.00,269.50,257.833333333333333333,3750,3,966875.00,3750,100.00,29.50,29.50
29-March-2017,245.00,245.00,245.00,245.00,245.000000000000000000,2500,1,612500.00,2500,100.00,0.00,0.00
24-March-2017,240.10,251.00,240.10,249.00,247.488888888888888888,11250,7,2784250.00,0,0.00,10.90,8.90
17-March-2017,240.00,240.00,240.00,240.00,240.000000000000000000,1250,1,300000.00,1250,100.00,0.00,0.00
9-March-2017,240.00,240.00,240.00,240.00,240.000000000000000000,17500,4,4200000.00,17500,100.00,0.00,0.00
6-March-2017,237.60,237.60,237.60,237.60,237.600000000000000000,13750,1,3267000.00,13750,100.00,0.00,0.00
3-March-2017,200.00,237.60,200.00,237.60,223.585033576642335766,171250,59,38288937.00,12500,7.30,37.60,37.60
2-March-2017,216.00,216.00,216.00,216.00,216.000000000000000000,17500,2,3780000.00,17500,100.00,0.00,0.00
1-March-2017,262.25,318.00,262.25,315.60,277.679710144927536231,258750,28,71849625.00,248250,95.94,55.75,53.35
28-February-2017,270.00,289.50,270.00,289.50,273.861167099567099567,288750,25,79077412.00,285000,98.70,19.50,19.50
27-February-2017,287.00,287.00,262.00,263.25,263.396808510638297872,211500,27,55708425.00,204750,96.81,25.00,-23.75
23-February-2017,266.00,270.00,260.00,261.15,262.550170648464163822,219750,25,57695400.00,208500,94.88,10.00,-4.85
22-February-2017,240.50,260.00,240.50,254.90,251.211646356033452807,209250,61,52566037.00,201000,96.06,19.50,14.40
21-February-2017,300.00,300.00,290.00,290.00,291.363636363636363636,16500,10,4807500.00,16500,100.00,10.00,-10.00
20-February-2017,355.00,355.00,355.00,355.00,355.000000000000000000,47250,2,16773750.00,47250,100.00,0.00,0.00
17-February-2017,360.00,360.00,360.00,360.00,360.000000000000000000,750,1,270000.00,750,100.00,0.00,0.00
16-February-2017,370.00,370.00,360.00,360.00,367.166666666666666666,90000,3,33045000.00,90000,100.00,10.00,-10.00
15-February-2017,395.00,395.00,370.00,388.00,391.315789473684210526,28500,4,11152500.00,28500,100.00,25.00,-7.00
14-February-2017,414.00,414.00,370.05,402.70,397.205530864197530864,20250,7,8043412.00,6000,29.63,43.95,-11.30
13-February-2017,380.00,380.00,370.00,371.25,378.541666666666666666,18000,6,6813750.00,18000,100.00,10.00,-8.75
10-February-2017,420.00,420.00,370.00,370.00,416.153846153846153846,9750,2,4057500.00,9750,100.00,50.00,-50.00
9-February-2017,379.00,379.00,370.00,370.00,378.571428571428571428,15750,2,5962500.00,15750,100.00,9.00,-9.00
8-February-2017,380.00,380.00,380.00,380.00,380.000000000000000000,15750,5,5985000.00,15750,100.00,0.00,0.00
7-February-2017,360.00,385.00,360.00,379.50,379.255319148936170212,35250,10,13368750.00,35250,100.00,25.00,19.50
6-February-2017,389.95,390.00,389.50,390.00,389.939438596491228070,14250,5,5556637.00,11250,78.95,0.50,0.05
3-February-2017,460.00,460.00,420.00,421.20,453.205086419753086419,81000,6,36709612.00,78000,96.30,40.00,-38.80
2-February-2017,425.00,426.00,390.60,422.25,420.951162790697674418,32250,27,13575675.00,18000,55.81,35.40,-2.75
1-February-2017,432.40,434.25,432.00,434.00,433.506666666666666666,11250,14,4876950.00,1500,13.33,2.25,1.60
31-January-2017,447.20,447.60,435.05,443.90,444.568750000000000000,12000,16,5334825.00,750,6.25,12.55,-3.30
30-January-2017,460.00,460.80,435.00,444.90,452.209589743589743589,19500,20,8818087.00,9000,46.15,25.80,-15.10
27-January-2017,445.00,460.00,445.00,458.90,455.614325068870523415,272250,112,124041000.00,182250,66.94,15.00,13.90
25-January-2017,445.00,460.00,445.00,459.05,453.766145833333333333,144000,91,65342325.00,130500,90.62,15.00,14.05
24-January-2017,450.00,460.00,447.00,458.75,453.863231372549019607,127500,69,57867562.00,114750,90.00,13.00,8.75
23-January-2017,440.00,460.00,440.00,452.10,452.705584313725490196,127500,83,57719962.00,112500,88.24,20.00,12.10
20-January-2017,435.00,450.00,435.00,437.65,441.298136645962732919,120750,57,53286750.00,117000,96.89,15.00,2.65
19-January-2017,445.00,455.00,440.00,444.10,443.707561403508771929,114000,50,50582662.00,108000,94.74,15.00,-0.90
18-January-2017,450.00,460.00,450.00,457.45,457.637639846743295019,130500,64,59721712.00,114750,87.93,10.00,7.45
