Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2020,236.95,237.35,226.05,235.60,232.652214539338441412,5351,109,1244922.00,4398,82.19,11.30,-1.35
3-April-2020,220.10,230.00,220.10,226.05,227.487557135601828339,1969,47,447923.00,1601,81.31,9.90,5.95
1-April-2020,229.90,231.00,222.10,230.30,228.905481377371749824,2846,50,651465.00,1976,69.43,8.90,0.40
31-March-2020,223.70,226.00,218.00,221.00,221.227397260273972602,1095,37,242244.00,962,87.85,8.00,-2.70
30-March-2020,211.00,216.00,204.05,215.85,214.470308123249299719,3570,43,765659.00,3446,96.53,11.95,4.85
27-March-2020,213.00,213.15,203.00,212.25,209.540805223068552774,2757,54,577704.00,2020,73.27,10.15,-0.75
26-March-2020,219.90,222.20,201.20,203.00,212.137703717267899652,5461,108,1158484.00,3608,66.07,21.00,-16.90
25-March-2020,201.00,211.65,193.10,211.65,208.085579880586213135,5527,77,1150089.00,4040,73.10,18.55,10.65
24-March-2020,190.30,208.00,188.60,201.60,195.227439227439227439,3003,56,586268.00,1922,64.00,19.40,11.30
23-March-2020,203.00,208.00,193.35,198.50,196.785143131296977450,12506,127,2460995.00,10944,87.51,14.65,-4.50
20-March-2020,203.55,203.55,190.00,203.50,198.126523647001462701,8204,125,1625430.00,5914,72.09,13.55,-0.05
19-March-2020,190.00,200.00,189.95,193.90,192.124646213064643948,8833,110,1697037.00,6793,76.90,10.05,3.90
18-March-2020,205.00,206.00,197.00,199.90,197.927617855652899457,14382,205,2846595.00,10779,74.95,9.00,-5.10
17-March-2020,210.00,216.90,206.85,206.85,208.602490812576561861,4898,105,1021735.00,4411,90.06,10.05,-3.15
16-March-2020,229.00,229.00,217.70,217.70,218.976279000594883997,13448,151,2944793.00,11068,82.30,11.30,-11.30
13-March-2020,219.50,242.00,219.20,229.15,225.496831623415811707,6628,119,1494593.00,5601,84.51,22.80,9.65
12-March-2020,222.75,246.15,222.75,230.70,224.652088955057225272,10747,127,2414336.00,10079,93.78,23.40,7.95
11-March-2020,241.90,246.75,233.00,234.45,242.480627922511690046,5988,87,1451974.00,4771,79.68,13.75,-7.45
9-March-2020,243.10,259.00,242.25,242.25,248.059852123697986939,37058,132,9192602.00,36486,98.46,16.75,-0.85
6-March-2020,250.00,258.70,242.50,255.00,245.149601611869218792,21838,162,5353577.00,20396,93.40,16.20,5.00
5-March-2020,275.95,275.95,251.00,255.25,256.365422199949887246,19955,123,5115772.00,17984,90.12,24.95,-20.70
4-March-2020,265.00,272.00,257.95,264.00,264.089865784866757440,5141,106,1357686.00,4699,91.40,14.05,-1.00
3-March-2020,290.00,290.00,267.60,271.50,280.743673469387755102,4900,90,1375644.00,4900,100.00,22.40,-18.50
2-March-2020,282.00,300.90,280.00,281.65,286.757940689447538762,6643,109,1904933.00,6643,100.00,20.90,-0.35
28-February-2020,295.00,313.00,286.70,286.70,287.819182588890294824,7903,160,2274635.00,7903,100.00,26.30,-8.30
27-February-2020,315.00,320.00,293.05,301.75,305.112562718924547950,10563,214,3222904.00,10563,100.00,26.95,-13.25
26-February-2020,303.90,310.05,301.20,308.45,309.457767696943024476,29539,230,9141073.00,29539,100.00,8.85,4.55
25-February-2020,296.00,296.45,287.00,295.30,294.131710896416778769,24531,232,7215345.00,24531,100.00,9.45,-0.70
24-February-2020,276.05,282.35,276.05,282.35,282.175109011627906976,27520,219,7765459.00,27520,100.00,6.30,6.30
20-February-2020,269.00,271.20,258.25,268.95,267.340430061741537151,4697,33,1255698.00,4697,100.00,12.95,-0.05
19-February-2020,269.90,270.00,256.80,268.50,266.913165266106442577,3927,37,1048168.00,3927,100.00,13.20,-1.40
18-February-2020,269.90,270.00,256.70,266.40,264.460906374501992031,4016,38,1062075.00,4016,100.00,13.30,-3.50
17-February-2020,278.00,279.90,263.00,269.90,271.389855308079986993,6151,65,1669319.00,6151,100.00,16.90,-8.10
14-February-2020,264.00,274.00,263.10,271.70,267.233309766690233309,9901,38,2645877.00,9901,100.00,10.90,7.70
13-February-2020,254.80,267.85,254.80,264.10,259.689903217368558723,7646,51,1985589.00,7646,100.00,13.05,9.30
12-February-2020,250.00,257.00,250.00,255.10,253.707838479809976247,8841,65,2243031.00,8841,100.00,7.00,5.10
11-February-2020,255.75,256.40,241.20,249.45,248.252494577006507592,2305,30,572222.00,2305,100.00,15.20,-6.30
10-February-2020,238.50,257.00,238.50,251.65,251.437516942260775277,3689,44,927553.00,3689,100.00,18.50,13.15
7-February-2020,254.90,257.00,250.00,250.20,251.550651000317561130,3149,52,792133.00,3149,100.00,7.00,-4.70
6-February-2020,251.00,257.60,244.10,252.10,250.803908794788273615,4605,31,1154952.00,4605,100.00,13.50,1.10
5-February-2020,240.00,254.50,237.75,251.80,245.156494522691705790,7668,78,1879860.00,7668,100.00,16.75,11.80
4-February-2020,242.80,251.95,232.00,250.25,247.787720773759461732,5945,60,1473098.00,5945,100.00,19.95,7.45
3-February-2020,248.30,248.30,230.00,242.80,239.883435582822085889,489,16,117303.00,489,100.00,18.30,-5.50
1-February-2020,237.95,242.90,230.50,239.50,234.618041237113402061,1940,33,455159.00,1940,100.00,12.40,1.55
31-January-2020,244.00,249.00,229.00,234.95,238.138793784566763234,3797,60,904213.00,3797,100.00,20.00,-9.05
30-January-2020,250.10,250.10,237.60,239.90,240.660828561805321657,2969,65,714522.00,2969,100.00,12.50,-10.20
29-January-2020,241.00,257.40,241.00,250.10,252.626121635094715852,2006,27,506768.00,2006,100.00,16.40,9.10
28-January-2020,240.00,258.00,240.00,250.00,246.982124441388793399,11636,39,2873884.00,11636,100.00,18.00,10.00
27-January-2020,258.00,258.00,248.00,249.70,251.148916116870876531,1061,33,266469.00,1061,100.00,10.00,-8.30
24-January-2020,269.00,269.00,250.20,251.95,252.601639807746677975,14148,114,3573808.00,14148,100.00,18.80,-17.05
23-January-2020,261.00,270.95,257.00,263.35,262.418328840970350404,3710,35,973572.00,3710,100.00,13.95,2.35
22-January-2020,268.10,270.00,261.30,267.15,265.308636498077491866,6762,101,1794017.00,6762,100.00,8.70,-0.95
21-January-2020,275.00,276.00,272.00,275.05,274.402702702702702702,740,25,203058.00,740,100.00,4.00,0.05
20-January-2020,284.00,284.00,268.90,277.30,273.726295677095772629,4187,70,1146092.00,4187,100.00,15.10,-6.70
17-January-2020,285.00,285.00,272.00,283.05,281.190311418685121107,1734,41,487584.00,1734,100.00,13.00,-1.95
16-January-2020,280.05,282.10,272.00,280.60,278.586206896551724137,6612,66,1842012.00,6612,100.00,10.10,0.55
15-January-2020,269.30,280.00,255.85,273.95,260.467530651251689897,21451,157,5587289.00,21451,100.00,24.15,4.65
14-January-2020,270.00,272.25,262.00,269.30,267.518537074148296593,3992,67,1067934.00,3992,100.00,10.25,-0.70
13-January-2020,270.00,279.80,265.00,269.25,269.951010410287813839,1633,35,440830.00,1633,100.00,14.80,-0.75
10-January-2020,268.10,274.70,264.00,274.70,266.839067944250871080,4592,52,1225325.00,4592,100.00,10.70,6.60
9-January-2020,270.00,274.00,258.00,271.05,264.494542486993777415,9803,72,2592840.00,9803,100.00,16.00,1.05
8-January-2020,270.00,276.40,263.00,269.70,269.364298093587521663,2885,35,777116.00,2885,100.00,13.40,-0.30
7-January-2020,270.10,281.00,270.10,271.60,274.549430523917995444,4390,39,1205272.00,4390,100.00,10.90,1.50
6-January-2020,280.00,282.00,267.00,270.40,274.333588663347376484,2611,76,716285.00,2611,100.00,15.00,-9.60
3-January-2020,289.80,292.00,270.00,277.40,287.176528843773211190,4039,62,1159906.00,4039,100.00,22.00,-12.40
2-January-2020,280.70,281.15,270.00,281.00,280.878169014084507042,5680,53,1595388.00,5680,100.00,11.15,0.30
1-January-2020,261.55,278.75,260.10,267.80,265.811414392059553349,1209,62,321366.00,842,69.64,18.65,6.25
31-December-2019,275.05,283.00,267.00,270.10,272.336106489184692179,6010,200,1636740.00,3590,59.73,16.00,-4.95
30-December-2019,291.05,294.45,275.40,280.75,282.928527794746487477,22918,294,6484156.00,17281,75.40,19.05,-10.30
27-December-2019,285.90,293.85,284.00,289.40,290.293892069137998110,17993,438,5223258.00,12387,68.84,9.85,3.50
26-December-2019,260.00,288.00,251.05,279.75,276.013796284647964104,23847,590,6582101.00,15975,66.99,36.95,19.75
24-December-2019,257.00,265.45,250.00,263.95,260.178595543551654287,8886,279,2311947.00,5669,63.80,15.45,6.95
23-December-2019,248.80,259.90,245.30,253.15,252.951784298176050753,6305,401,1594861.00,4306,68.30,14.60,4.35
20-December-2019,241.10,248.85,240.00,247.10,245.448612381823726745,9837,229,2414478.00,6813,69.26,8.85,6.00
19-December-2019,230.00,239.95,229.45,239.80,236.826177465521727816,7686,122,1820246.00,5816,75.67,10.50,9.80
18-December-2019,220.00,228.00,218.00,226.60,226.666699599861680580,20243,65,4588414.00,19541,96.53,10.00,6.60
17-December-2019,216.80,222.90,216.25,222.35,219.833005893909626719,5090,60,1118950.00,2903,57.03,6.65,5.55
16-December-2019,224.00,224.70,215.00,219.80,218.391480979933522097,8123,117,1773994.00,4688,57.71,9.70,-4.20
13-December-2019,218.00,224.80,215.00,223.95,218.691199498903852176,9579,116,2094843.00,6437,67.20,9.80,5.95
12-December-2019,215.05,227.00,215.00,223.70,219.991155967121007179,9611,100,2114335.00,7681,79.92,12.00,8.65
11-December-2019,215.05,223.70,215.00,216.80,216.743337294177558988,5891,56,1276835.00,3583,60.82,8.70,1.75
10-December-2019,212.00,224.90,207.50,218.50,214.703758135628805374,4763,63,1022634.00,3676,77.18,17.40,6.50
9-December-2019,215.00,220.00,207.00,209.75,213.124644280022766078,3514,65,748920.00,3102,88.28,13.00,-5.25
6-December-2019,216.00,222.00,213.10,216.15,217.020292747837658017,3006,26,652363.00,2897,96.37,8.90,0.15
5-December-2019,216.00,225.00,212.10,213.30,216.291536050156739811,7656,98,1655928.00,6057,79.11,12.90,-2.70
4-December-2019,222.00,229.90,214.00,222.50,222.640237996402379964,7227,101,1609021.00,4796,66.36,15.90,0.50
3-December-2019,216.00,225.00,214.10,220.65,219.517658930373360242,991,41,217542.00,854,86.18,10.90,4.65
2-December-2019,214.80,216.90,208.00,216.00,213.462741869081926718,2429,59,518501.00,1923,79.17,8.90,1.20
29-November-2019,205.00,220.00,205.00,215.60,215.215939488977031639,10841,239,2333156.00,7670,70.75,15.00,10.60
28-November-2019,205.00,212.00,195.10,198.60,202.361316275389079398,15164,143,3068607.00,12677,83.60,16.90,-6.40
27-November-2019,206.35,215.95,201.10,202.35,203.396920088790233074,7208,69,1466085.00,5576,77.36,14.85,-4.00
26-November-2019,219.00,219.00,200.00,211.80,206.927627118644067796,5900,125,1220873.00,4074,69.05,19.00,-7.20
25-November-2019,222.00,222.80,210.00,211.70,212.848681958233481684,2921,50,621731.00,2032,69.57,12.80,-10.30
22-November-2019,210.00,219.95,208.70,216.85,213.100401606425702811,2490,35,530620.00,2121,85.18,11.25,6.85
21-November-2019,223.00,223.00,209.00,211.45,212.113502935420743639,4088,89,867120.00,2536,62.04,14.00,-11.55
20-November-2019,225.00,225.00,210.00,213.85,216.360251233737101839,2229,44,482267.00,1472,66.04,15.00,-11.15
19-November-2019,229.00,229.00,212.20,214.85,215.065585331452750352,1418,42,304963.00,687,48.45,16.80,-14.15
18-November-2019,220.00,240.00,201.10,229.75,211.119462025316455696,12640,128,2668550.00,8132,64.34,38.90,9.75
15-November-2019,231.60,236.00,211.30,217.45,223.626888217522658610,3310,68,740205.00,2222,67.13,24.70,-14.15
14-November-2019,240.90,250.00,222.50,229.65,234.755572636433512682,2602,54,610834.00,2070,79.55,27.50,-11.25
13-November-2019,243.50,243.50,227.00,233.85,236.151032140057486281,3827,64,903750.00,2733,71.41,16.50,-9.65
11-November-2019,231.00,232.20,225.00,228.05,228.078137028483448806,2598,30,592547.00,2342,90.15,7.20,-2.95
8-November-2019,235.30,245.95,225.05,235.80,239.911544567929235654,4409,52,1057770.00,3876,87.91,20.90,0.50
7-November-2019,231.05,241.00,231.05,240.55,239.107457898957497995,3741,61,894501.00,3370,90.08,9.95,9.50
6-November-2019,222.80,234.00,222.00,231.05,228.134626354820308043,3506,81,799840.00,2701,77.04,12.00,8.25
5-November-2019,224.00,225.00,215.10,222.80,220.032355154251316779,3987,77,877269.00,2730,68.47,9.90,-1.20
4-November-2019,203.00,229.00,203.00,215.55,214.302421432251416795,5823,115,1247883.00,5060,86.90,26.00,12.55
1-November-2019,202.00,205.95,202.00,202.90,202.881283422459893048,935,13,189694.00,834,89.20,3.95,0.90
31-October-2019,200.10,205.00,200.10,204.95,203.252090195084874588,3947,34,802236.00,3823,96.86,4.90,4.85
30-October-2019,202.95,202.95,192.00,195.10,196.417693169092945128,1786,21,350802.00,1784,99.89,10.95,-7.85
29-October-2019,201.00,202.95,195.00,195.05,196.491785903550609432,1887,33,370780.00,1419,75.20,7.95,-5.95
27-October-2019,195.00,208.95,195.00,203.25,202.400590551181102362,1016,24,205639.00,866,85.24,13.95,8.25
25-October-2019,202.35,205.00,200.00,200.00,201.831019915509957754,3314,22,668868.00,3199,96.53,5.00,-2.35
24-October-2019,201.00,209.90,201.00,201.95,203.494556113902847571,4776,48,971890.00,3630,76.00,8.90,0.95
23-October-2019,197.00,205.00,195.00,201.40,200.026918146859549533,5461,48,1092347.00,4817,88.21,10.00,4.40
22-October-2019,207.50,207.50,190.00,191.85,192.850107725453985841,3249,46,626570.00,2509,77.22,17.50,-15.65
18-October-2019,198.45,198.45,190.00,190.95,193.276746724890829694,1832,31,354083.00,1175,64.14,8.45,-7.50
17-October-2019,200.00,200.00,191.05,192.30,194.212509419743782969,1327,15,257720.00,1149,86.59,8.95,-7.70
16-October-2019,190.15,199.90,190.15,193.00,191.759597806215722120,1094,14,209785.00,1014,92.69,9.75,2.85
15-October-2019,195.05,202.85,193.05,195.95,198.178203240058910162,1358,17,269126.00,1240,91.31,9.80,0.90
14-October-2019,191.10,200.00,190.00,198.00,195.894805194805194805,770,19,150839.00,618,80.26,10.00,6.90
11-October-2019,197.00,197.50,190.25,191.10,195.703038083012409071,2337,14,457358.00,2287,97.86,7.25,-5.90
10-October-2019,195.05,198.00,188.00,194.50,192.632053422370617696,2995,52,576933.00,2218,74.06,10.00,-0.55
9-October-2019,191.50,203.00,191.50,195.25,195.758785942492012779,1878,23,367635.00,1385,73.75,11.50,3.75
7-October-2019,191.30,209.90,191.30,195.35,197.269882659713168187,1534,36,302612.00,941,61.34,18.60,4.05
4-October-2019,202.00,211.00,188.55,198.75,198.800392670157068062,1528,29,303767.00,1417,92.74,22.45,-3.25
3-October-2019,204.00,204.00,197.00,201.25,201.233947870311506675,1573,14,316541.00,1560,99.17,7.00,-2.75
1-October-2019,208.25,216.00,196.00,196.60,205.978743068391866913,2164,46,445738.00,1683,77.77,20.00,-11.65
30-September-2019,208.00,212.45,208.00,208.20,208.166494312306101344,967,15,201297.00,788,81.49,4.45,0.20
27-September-2019,210.00,215.00,210.00,214.20,213.905882352941176470,340,11,72728.00,325,95.59,5.00,4.20
26-September-2019,209.90,219.90,205.65,214.10,211.067754522880454061,2819,62,595000.00,2249,79.78,14.25,4.20
25-September-2019,208.10,211.00,205.00,207.10,208.196780684104627766,2485,55,517369.00,2065,83.10,6.00,-1.00
24-September-2019,214.00,214.00,213.00,214.00,213.943946188340807174,892,18,190838.00,892,100.00,1.00,0.00
23-September-2019,210.00,224.80,210.00,214.00,213.214137214137214137,2405,41,512780.00,2131,88.61,14.80,4.00
20-September-2019,218.95,218.95,205.25,208.20,208.986551392891450528,4164,87,870220.00,3035,72.89,13.70,-10.75
19-September-2019,204.90,214.85,204.90,209.95,209.090263979562872551,3523,59,736625.00,2940,83.45,9.95,5.05
18-September-2019,201.05,210.80,201.00,202.45,204.324501032346868547,2906,38,593767.00,2093,72.02,9.80,1.40
17-September-2019,219.00,219.00,197.00,205.90,201.991013255448213884,4451,222,899062.00,2615,58.75,22.00,-13.10
16-September-2019,196.00,204.90,191.50,202.15,197.693073096058170685,5226,143,1033144.00,3547,67.87,13.40,6.15
13-September-2019,195.20,210.00,185.25,196.90,191.047462035016021919,21533,351,4113825.00,16024,74.42,24.75,1.70
12-September-2019,196.50,209.00,182.10,206.10,187.752905128056888477,17297,135,3247562.00,14151,81.81,26.90,9.60
11-September-2019,185.00,197.05,177.15,196.50,186.728312798591903444,7954,199,1485237.00,5814,73.10,19.90,11.50
9-September-2019,184.95,187.50,177.00,185.95,180.442045831949518432,3011,110,543311.00,1714,56.92,10.50,1.00
6-September-2019,193.95,193.95,175.00,181.60,178.836026874886508080,5507,173,984850.00,3303,59.98,18.95,-12.35
5-September-2019,184.50,184.50,175.00,180.20,178.469789545145960624,2946,185,525772.00,1644,55.80,9.50,-4.30
4-September-2019,184.75,189.00,175.00,181.05,181.044397463002114164,2838,153,513804.00,1907,67.20,14.00,-3.70
3-September-2019,187.00,189.75,174.30,183.75,180.255390334572490706,2690,185,484887.00,1541,57.29,15.45,-3.25
30-August-2019,197.85,197.85,180.00,186.80,184.955555555555555555,2340,94,432796.00,1231,52.61,17.85,-11.05
29-August-2019,192.50,193.50,175.00,189.50,185.548918308040038747,3097,311,574645.00,2005,64.74,18.50,-3.00
28-August-2019,191.05,204.80,178.70,185.30,189.969594418701515072,19207,331,3648746.00,7773,40.47,26.10,-5.75
27-August-2019,200.00,200.00,188.00,194.65,192.319514237855946398,2388,32,459259.00,1658,69.43,12.00,-5.35
26-August-2019,203.00,203.00,185.00,190.80,193.068415890142226581,4078,99,787333.00,2555,62.65,18.00,-12.20
23-August-2019,200.00,200.00,182.00,194.55,190.065402223675604970,15290,208,2906100.00,12646,82.71,18.00,-5.45
22-August-2019,201.90,201.90,196.00,197.85,198.844187461959829580,1643,28,326701.00,1397,85.03,5.90,-4.05
21-August-2019,213.90,214.95,197.10,200.30,206.580808080808080808,2772,60,572642.00,2061,74.35,17.85,-13.60
20-August-2019,210.00,216.80,202.50,209.95,208.161344537815126050,2380,60,495424.00,1557,65.42,14.30,-0.05
19-August-2019,197.25,219.95,197.00,202.60,199.453761938038667598,12879,56,2568765.00,12378,96.11,22.95,5.35
16-August-2019,189.50,210.00,189.00,197.25,195.686292762392366767,4297,94,840864.00,2651,61.69,21.00,7.75
14-August-2019,188.20,206.00,188.20,202.40,198.328565042467590523,6711,21,1330983.00,6530,97.30,17.80,14.20
13-August-2019,193.75,210.95,190.00,203.80,203.828654404646660212,1033,44,210555.00,945,91.48,20.95,10.05
9-August-2019,214.85,214.85,178.00,193.75,195.537846597047173208,13885,185,2715043.00,9688,69.77,36.85,-21.10
8-August-2019,208.95,209.00,200.00,200.10,202.540861812778603268,2019,31,408930.00,1750,86.68,9.00,-8.85
7-August-2019,204.00,207.00,200.00,201.25,201.034669067987393066,2221,37,446498.00,1798,80.95,7.00,-2.75
6-August-2019,203.00,209.90,201.00,205.15,203.474068382635420668,2603,26,529643.00,2563,98.46,8.90,2.15
5-August-2019,209.00,214.95,201.25,204.95,206.170606664767872401,3511,55,723865.00,1637,46.62,13.70,-4.05
2-August-2019,210.00,230.00,208.00,218.05,221.449028544015351403,4169,48,923221.00,3360,80.59,22.00,8.05
1-August-2019,218.00,222.00,200.00,221.05,211.650361311839911061,3598,50,761518.00,2744,76.26,22.00,3.05
31-July-2019,210.00,212.90,204.00,212.90,208.290225563909774436,665,15,138513.00,530,79.70,8.90,2.90
30-July-2019,210.10,211.95,204.00,205.15,206.079440845550630753,2933,53,604431.00,2306,78.62,7.95,-4.95
29-July-2019,220.00,220.00,205.00,214.70,210.556461731493099121,1594,26,335627.00,1255,78.73,15.00,-5.30
26-July-2019,228.00,228.00,207.10,213.45,212.386612021857923497,1464,28,310934.00,1249,85.31,20.90,-14.55
25-July-2019,219.95,219.95,208.95,214.25,210.720833333333333333,240,10,50573.00,133,55.42,11.00,-5.70
24-July-2019,214.95,214.95,205.00,205.85,208.758418167580266249,2554,53,533169.00,2114,82.77,9.95,-9.10
23-July-2019,218.00,220.95,214.60,214.95,216.502384737678855325,1887,36,408540.00,1600,84.79,6.35,-3.05
22-July-2019,207.00,226.75,207.00,214.55,216.729850746268656716,670,19,145209.00,435,64.93,19.75,7.55
19-July-2019,219.00,219.00,210.00,210.85,213.643051771117166212,2936,65,627256.00,2193,74.69,9.00,-8.15
18-July-2019,212.55,229.90,212.55,221.00,218.102982292637465051,2146,43,468049.00,1532,71.39,17.35,8.45
17-July-2019,242.85,242.85,220.50,222.85,223.419491525423728813,1652,47,369089.00,1345,81.42,22.35,-20.00
16-July-2019,231.05,236.95,221.00,223.20,226.666097352690008539,2342,69,530852.00,1630,69.60,15.95,-7.85
15-July-2019,226.10,240.00,225.25,230.65,231.649502379922111639,2311,69,535342.00,1419,61.40,14.75,4.55
12-July-2019,232.00,248.80,232.00,241.40,244.588235294117647058,1615,31,395010.00,1277,79.07,16.80,9.40
11-July-2019,241.90,241.90,227.00,241.00,233.268359020852221214,1103,21,257295.00,789,71.53,14.90,-0.90
10-July-2019,242.00,242.50,228.10,241.90,236.058877644894204231,1087,27,256596.00,1086,99.91,14.40,-0.10
9-July-2019,243.95,250.00,235.55,241.70,241.341974248927038626,5825,70,1405817.00,5153,88.46,14.45,-2.25
8-July-2019,258.00,258.00,232.05,244.00,247.233565737051792828,2008,47,496445.00,1893,94.27,25.95,-14.00
5-July-2019,262.00,262.00,253.00,258.00,253.987972508591065292,582,19,147821.00,513,88.14,9.00,-4.00
4-July-2019,256.00,264.00,249.95,253.35,253.998371335504885993,5526,104,1403595.00,3660,66.23,14.05,-2.65
3-July-2019,267.00,267.00,253.00,256.35,256.601082543978349120,3695,99,948141.00,2781,75.26,14.00,-10.65
2-July-2019,272.10,272.10,265.00,268.95,269.918215613382899628,269,23,72608.00,243,90.33,7.10,-3.15
1-July-2019,271.05,287.00,265.00,271.40,272.420342501297353399,1927,56,524954.00,1689,87.65,22.00,0.35
28-June-2019,253.90,290.00,251.25,285.50,277.367225806451612903,15500,175,4299192.00,12873,83.05,38.75,31.60
27-June-2019,259.00,265.00,255.50,259.20,256.846376811594202898,345,9,88612.00,290,84.06,9.50,0.20
26-June-2019,258.95,262.80,252.15,259.95,258.575035561877667140,2812,45,727113.00,1864,66.29,10.65,1.00
25-June-2019,250.00,270.00,247.00,251.30,252.353519294695765284,6919,66,1746034.00,5702,82.41,23.00,1.30
24-June-2019,255.55,264.00,255.00,261.10,260.265279583875162548,1538,18,400288.00,1522,98.96,9.00,5.55
21-June-2019,255.00,265.10,246.05,255.55,258.283909574468085106,1504,32,388459.00,1207,80.25,19.05,0.55
20-June-2019,255.00,264.55,245.50,255.00,251.064061425624570249,8726,172,2190785.00,6236,71.46,19.05,0.00
19-June-2019,270.00,270.00,255.00,261.90,260.031562335612835349,1901,36,494320.00,1636,86.06,15.00,-8.10
18-June-2019,277.95,277.95,260.00,266.60,265.901291989664082687,1935,49,514519.00,1258,65.01,17.95,-11.35
17-June-2019,275.00,275.00,261.10,265.45,265.777777777777777777,1998,45,531024.00,1773,88.74,13.90,-9.55
14-June-2019,273.00,278.80,263.10,271.35,268.579939209726443768,1645,51,441814.00,1272,77.33,15.70,-1.65
13-June-2019,280.00,282.45,266.10,272.40,273.510384746339802519,2937,90,803300.00,2004,68.23,16.35,-7.60
12-June-2019,279.95,279.95,275.00,275.30,275.086480569239189928,1827,72,502583.00,1711,93.65,4.95,-4.65
11-June-2019,280.00,287.20,270.00,280.80,280.073684210526315789,855,66,239463.00,614,71.81,17.20,0.80
10-June-2019,284.00,284.00,274.00,274.30,277.001409774436090225,2128,42,589459.00,1783,83.79,10.00,-9.70
7-June-2019,286.00,286.00,275.05,281.10,281.095153514336462826,3941,34,1107796.00,3598,91.30,10.95,-4.90
6-June-2019,280.00,288.00,280.00,286.45,280.798209366391184573,2904,29,815438.00,2903,99.97,8.00,6.45
4-June-2019,291.95,292.00,280.00,283.00,283.638222222222222222,2250,40,638186.00,1403,62.36,12.00,-8.95
3-June-2019,288.95,292.30,277.40,289.00,288.152622274602239245,3394,101,977990.00,1993,58.72,14.90,0.05
31-May-2019,294.00,294.00,275.50,280.00,287.229007633587786259,5502,61,1580334.00,2901,52.73,18.50,-14.00
30-May-2019,296.00,296.00,270.30,274.15,273.387607780228594345,4987,65,1363384.00,3036,60.88,25.70,-21.85
29-May-2019,277.35,282.00,272.00,275.55,276.764491874848411350,4123,45,1141100.00,2831,68.66,10.00,-1.80
28-May-2019,280.00,297.90,271.05,286.00,286.772765446910617876,8335,76,2390251.00,3907,46.87,26.85,6.00
27-May-2019,279.00,290.00,273.20,280.00,281.956047154708193858,6871,67,1937320.00,5765,83.90,16.80,1.00
24-May-2019,269.95,279.00,257.40,273.15,266.430496630895932118,4007,49,1067587.00,3295,82.23,21.60,3.20
23-May-2019,291.35,291.35,265.00,265.85,267.971681415929203539,565,19,151404.00,550,97.35,26.35,-25.50
22-May-2019,274.95,275.00,267.00,270.10,269.823148813803019410,1391,29,375324.00,1190,85.55,8.00,-4.85
21-May-2019,288.70,288.70,268.30,271.75,271.121122201240895602,3707,20,1005046.00,3631,97.95,20.40,-16.95
20-May-2019,294.00,294.00,269.00,272.05,273.605923694779116465,3984,39,1090046.00,3529,88.58,25.00,-21.95
17-May-2019,275.00,275.00,270.00,273.50,274.681342872867363786,1817,34,499096.00,1783,98.13,5.00,-1.50
16-May-2019,276.00,282.90,270.00,274.15,275.436194895591647331,431,13,118713.00,356,82.60,12.90,-1.85
15-May-2019,284.00,284.95,271.65,277.80,278.714285714285714285,693,20,193149.00,549,79.22,13.30,-6.20
14-May-2019,266.15,289.00,266.15,284.65,278.656803097345132743,3616,44,1007623.00,3088,85.40,22.85,18.50
13-May-2019,268.30,276.00,261.00,276.00,272.375663536137198856,2449,29,667048.00,2341,95.59,15.00,7.70
10-May-2019,271.00,278.00,268.00,270.65,271.802072538860103626,965,23,262289.00,755,78.24,10.00,-0.35
9-May-2019,275.00,280.20,270.00,279.15,276.794285714285714285,175,10,48439.00,165,94.29,10.20,4.15
8-May-2019,282.00,285.00,274.05,280.15,280.992000000000000000,2375,39,667356.00,2373,99.92,10.95,-1.85
7-May-2019,282.75,293.45,277.00,280.85,284.574907273020480567,6201,90,1764649.00,4164,67.15,16.45,-1.90
6-May-2019,284.90,284.90,266.10,275.50,271.960962007668177065,2869,54,780256.00,1541,53.71,18.80,-9.40
3-May-2019,286.15,290.00,270.75,276.15,278.980084089400309803,4519,90,1260711.00,3423,75.75,19.25,-10.00
2-May-2019,295.00,295.00,284.00,286.10,289.820481927710843373,2490,34,721653.00,2439,97.95,11.00,-8.90
30-April-2019,305.00,305.00,288.10,295.70,293.723353293413173652,835,25,245259.00,418,50.06,16.90,-9.30
26-April-2019,300.00,301.00,297.00,300.55,300.523809523809523809,105,7,31555.00,105,100.00,4.00,0.55
25-April-2019,305.50,305.50,295.00,302.70,302.316486751717369970,4076,35,1232242.00,3620,88.81,10.50,-2.80
24-April-2019,293.30,299.95,290.10,293.30,293.050588235294117647,850,19,249093.00,587,69.06,9.85,0.00
23-April-2019,300.00,312.00,294.00,300.00,301.448584202682563338,671,16,202272.00,326,48.58,18.00,0.00
22-April-2019,295.50,300.50,295.50,299.95,297.465502909393183707,1203,22,357851.00,825,68.58,5.00,4.45
18-April-2019,291.00,302.95,290.30,300.85,298.244274809160305343,655,23,195350.00,412,62.90,12.65,9.85
16-April-2019,295.25,302.00,294.00,295.60,295.605245901639344262,1525,23,450798.00,1349,88.46,8.00,0.35
15-April-2019,293.00,308.00,293.00,298.60,302.376436781609195402,4176,67,1262724.00,3761,90.06,15.00,5.60
