Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-February-2020,403.85,403.85,385.60,388.05,391.603929679420889348,1934,60,757362.00,1320,68.25,18.25,-15.80
31-January-2020,402.05,410.80,395.00,399.90,402.980560578661844484,4424,83,1782786.00,4082,92.27,15.80,-2.15
30-January-2020,416.00,416.00,401.10,405.10,410.966713156671315667,10755,136,4419947.00,9136,84.95,14.90,-10.90
29-January-2020,426.00,428.00,417.15,421.20,422.323157315731573157,3636,54,1535567.00,2527,69.50,10.85,-4.80
28-January-2020,427.00,439.90,425.00,426.35,427.493735498839907192,2155,64,921249.00,1639,76.06,14.90,-0.65
27-January-2020,425.00,441.75,425.00,428.00,429.436714975845410628,2070,74,888934.00,1960,94.69,16.75,3.00
24-January-2020,430.00,433.00,427.40,428.35,430.215041128084606345,3404,68,1464452.00,2932,86.13,5.60,-1.65
23-January-2020,433.00,434.90,426.30,430.25,430.400700934579439252,2568,62,1105269.00,1914,74.53,8.60,-2.75
22-January-2020,439.95,443.90,431.55,433.05,436.002152521525215252,3252,76,1417879.00,2632,80.93,12.35,-6.90
21-January-2020,440.00,444.55,426.00,434.80,433.739299610894941634,2056,51,891768.00,1655,80.50,18.55,-5.20
20-January-2020,441.00,451.45,420.90,435.55,437.846812885538039753,2918,103,1277637.00,2280,78.14,30.55,-5.45
17-January-2020,459.00,459.00,432.00,440.90,442.809857258281712900,3713,107,1644153.00,2142,57.69,27.00,-18.10
16-January-2020,438.90,457.75,435.05,439.40,446.735291867492923265,13071,351,5839277.00,8560,65.49,22.70,0.50
15-January-2020,395.75,440.00,388.00,429.60,425.389665078017888620,30634,707,13031387.00,18496,60.38,52.00,33.85
14-January-2020,369.00,395.20,368.00,393.00,383.685464441866690461,11207,265,4299963.00,8671,77.37,27.20,24.00
13-January-2020,373.00,385.00,366.50,369.00,372.639427249059878507,13828,216,5152858.00,9663,69.88,18.50,-4.00
10-January-2020,375.40,375.90,366.25,369.45,370.472798157008683324,5643,116,2090578.00,4607,81.64,9.65,-5.95
9-January-2020,378.75,379.00,367.25,369.90,370.711910549343704423,10285,137,3812772.00,9393,91.33,11.75,-8.85
8-January-2020,362.15,370.00,362.15,369.25,368.153511497824735860,1609,45,592359.00,1240,77.07,7.85,7.10
7-January-2020,376.45,376.45,367.00,369.50,370.847773279352226720,4940,65,1831988.00,4376,88.58,9.45,-6.95
6-January-2020,390.00,390.00,362.55,363.50,369.901467391304347826,18400,271,6806187.00,14658,79.66,27.45,-26.50
3-January-2020,358.00,388.00,354.10,383.15,365.790082573542060897,23252,326,8505351.00,20797,89.44,33.90,25.15
2-January-2020,355.00,358.80,350.25,354.90,355.453609413894546277,8838,150,3141499.00,8049,91.07,8.55,-0.10
1-January-2020,354.00,356.15,353.00,354.15,354.795137859472279869,3373,53,1196724.00,3211,95.20,3.15,0.15
31-December-2019,354.95,360.00,349.00,351.30,355.326611758023288838,7042,136,2502210.00,5369,76.24,11.00,-3.65
30-December-2019,359.40,359.40,352.15,353.75,355.154320142407229905,7303,87,2593692.00,7099,97.21,7.25,-5.65
27-December-2019,355.00,362.00,352.00,354.95,356.154403266815625240,12979,132,4622528.00,11802,90.93,10.00,-0.05
26-December-2019,353.95,355.00,348.00,354.95,352.564868804664723032,1372,41,483719.00,1041,75.87,7.00,1.00
24-December-2019,350.05,354.90,347.10,349.05,349.628981886321049344,1601,54,559756.00,1014,63.34,7.80,-1.00
23-December-2019,355.00,355.00,350.00,350.05,350.801831806827643630,3603,63,1263939.00,2978,82.65,5.00,-4.95
20-December-2019,362.00,362.00,352.00,352.40,353.845789971617786187,1057,34,374015.00,984,93.09,10.00,-9.60
19-December-2019,360.00,360.00,352.10,355.00,354.868395773294908741,1041,37,369418.00,905,86.94,7.90,-5.00
18-December-2019,359.75,359.75,352.10,354.35,354.998275862068965517,1740,46,617697.00,1591,91.44,7.65,-5.40
17-December-2019,351.70,360.00,350.20,354.00,355.074661689220718618,4286,60,1521850.00,3528,82.31,9.80,2.30
16-December-2019,361.00,361.00,350.00,351.70,353.572795216741405082,6690,80,2365402.00,5841,87.31,11.00,-9.30
13-December-2019,370.00,375.00,354.10,355.10,358.078984485190409026,4963,110,1777146.00,4068,81.97,20.90,-14.90
12-December-2019,358.00,358.75,353.10,357.35,355.890985324947589098,1908,63,679040.00,1592,83.44,5.65,-0.65
11-December-2019,360.20,365.60,353.50,354.95,357.667057444314185228,3412,119,1220360.00,2562,75.09,12.10,-5.25
10-December-2019,368.00,369.30,360.50,362.10,364.200655200655200655,1221,61,444689.00,1048,85.83,8.80,-5.90
9-December-2019,392.00,392.00,363.10,367.10,368.648705758055995773,1893,67,697852.00,1629,86.05,28.90,-24.90
6-December-2019,374.50,374.80,367.00,368.50,369.799126637554585152,1832,66,677472.00,1735,94.71,7.80,-6.00
5-December-2019,372.00,375.00,370.20,372.80,371.949561403508771929,912,36,339218.00,609,66.78,4.80,0.80
4-December-2019,370.00,376.95,370.00,372.35,371.942218080149114631,1073,62,399094.00,804,74.93,6.95,2.35
3-December-2019,379.00,379.00,370.45,374.15,373.358920063525674960,1889,45,705275.00,1136,60.14,8.55,-4.85
2-December-2019,379.00,379.00,370.30,373.75,374.664666431344864101,8499,92,3184275.00,8033,94.52,8.70,-5.25
29-November-2019,379.00,379.00,369.05,370.95,370.414863968148639681,7535,137,2791076.00,6458,85.71,9.95,-8.05
28-November-2019,381.50,381.50,372.00,374.15,375.719428268925357331,3778,85,1419468.00,3478,92.06,9.50,-7.35
27-November-2019,385.00,385.00,372.00,373.70,374.938861678770477959,11842,123,4440026.00,11099,93.73,13.00,-11.30
26-November-2019,378.90,400.00,378.40,380.15,385.600691060512093558,11287,339,4352275.00,7938,70.33,21.60,1.25
25-November-2019,385.00,385.00,371.25,372.90,375.024381748519679554,2871,95,1076695.00,2024,70.50,13.75,-12.10
22-November-2019,375.00,384.45,368.00,370.05,370.157625570776255707,5475,91,2026613.00,3880,70.87,16.45,-4.95
21-November-2019,388.00,388.00,371.10,372.05,376.089969265157865325,3579,75,1346026.00,3101,86.64,16.90,-15.95
20-November-2019,387.95,387.95,373.00,375.65,376.735432831279476646,6573,121,2476282.00,5643,85.85,14.95,-12.30
19-November-2019,374.95,385.00,366.50,379.40,375.562295337595509122,6413,137,2408481.00,3454,53.86,18.50,4.45
18-November-2019,378.00,381.00,368.00,369.55,370.380449141347424042,3028,75,1121512.00,2439,80.55,13.00,-8.45
15-November-2019,377.50,377.50,370.00,370.90,371.445488721804511278,2660,68,988045.00,2571,96.65,7.50,-6.60
14-November-2019,389.00,389.00,372.50,373.65,380.702007881403640457,10658,255,4057522.00,7910,74.22,16.50,-15.35
13-November-2019,380.00,380.00,368.00,368.55,371.847441261667203089,3107,71,1155330.00,1874,60.32,12.00,-11.45
11-November-2019,370.10,375.00,370.00,375.00,374.258758758758758758,1998,61,747769.00,1657,82.93,5.00,4.90
8-November-2019,371.05,377.85,370.00,371.60,372.236024844720496894,1771,51,659230.00,1688,95.31,7.85,0.55
7-November-2019,377.05,380.00,373.05,373.55,376.377559055118110236,2540,97,955999.00,1770,69.68,6.95,-3.50
6-November-2019,379.75,380.00,372.00,377.05,375.242424242424242424,1881,67,705831.00,1233,65.55,8.00,-2.70
5-November-2019,378.00,381.00,375.00,379.00,377.936377245508982035,1336,58,504923.00,937,70.13,6.00,1.00
4-November-2019,380.00,381.95,375.00,379.70,379.515515712737661314,10151,143,3852462.00,9147,90.11,6.95,-0.30
1-November-2019,387.45,387.45,365.00,369.15,371.521793982211568788,15853,290,5889735.00,12983,81.90,22.45,-18.30
31-October-2019,382.70,388.00,378.15,383.05,383.695983522142121524,4855,133,1862844.00,4206,86.63,9.85,0.35
30-October-2019,389.95,390.00,367.00,373.15,378.211061015930267508,16635,225,6291541.00,13113,78.83,23.00,-16.80
29-October-2019,415.80,415.95,382.30,384.65,392.648406066233364283,9693,212,3805941.00,7255,74.85,33.65,-31.15
27-October-2019,370.00,410.00,370.00,390.60,390.278029040704594144,8402,301,3279116.00,5978,71.15,40.00,20.60
25-October-2019,364.95,367.00,352.00,355.60,363.212697041675664003,4631,75,1682038.00,3922,84.69,15.00,-9.35
24-October-2019,365.00,370.00,351.10,361.70,361.990106846062524732,2527,49,914749.00,916,36.25,18.90,-3.30
23-October-2019,364.00,366.00,357.95,359.05,362.560718057022175290,1894,68,686690.00,1783,94.14,8.05,-4.95
22-October-2019,361.00,374.00,361.00,364.00,364.217670437175175787,3271,90,1191356.00,2843,86.92,13.00,3.00
18-October-2019,365.05,375.00,362.10,364.60,365.264532797473805081,6967,90,2544798.00,6612,94.90,12.90,-0.45
17-October-2019,365.00,389.00,355.10,360.60,360.959875859011305697,4511,101,1628290.00,3348,74.22,33.90,-4.40
16-October-2019,374.00,384.95,362.05,365.00,368.319801980198019801,1010,42,372003.00,718,71.09,22.90,-9.00
15-October-2019,362.05,385.00,362.05,374.00,372.793756967670011148,897,31,334396.00,768,85.62,22.95,11.95
14-October-2019,370.00,393.90,360.25,364.00,369.334498834498834498,858,37,316889.00,706,82.28,33.65,-6.00
11-October-2019,366.05,374.00,362.00,363.35,365.352047556142668428,3028,91,1106286.00,1928,63.67,12.00,-2.70
10-October-2019,366.20,375.05,366.20,368.20,370.451219512195121951,1066,44,394901.00,894,83.86,8.85,2.00
9-October-2019,384.75,389.00,368.00,372.00,374.654191616766467065,2004,108,750807.00,1776,88.62,21.00,-12.75
7-October-2019,400.00,407.10,381.10,384.75,385.960526315789473684,3648,109,1407984.00,2875,78.81,26.00,-15.25
4-October-2019,416.50,416.50,390.25,401.55,398.072254335260115606,346,26,137733.00,282,81.50,26.25,-14.95
3-October-2019,416.95,416.95,385.20,396.70,393.942392909896602658,677,40,266699.00,451,66.62,31.75,-20.25
1-October-2019,414.95,414.95,380.30,388.70,390.370515695067264573,1784,95,696421.00,1112,62.33,34.65,-26.25
30-September-2019,429.85,429.85,385.00,395.40,401.132803020088984764,7417,119,2975202.00,5568,75.07,44.85,-34.45
27-September-2019,430.00,430.00,410.10,412.10,419.744250871080139372,1435,64,602333.00,1074,74.84,19.90,-17.90
26-September-2019,447.00,447.00,420.00,423.70,425.020217729393468118,1286,310,546576.00,1046,81.34,27.00,-23.30
25-September-2019,415.00,426.95,413.00,423.90,422.387047031611410948,1297,78,547836.00,1093,84.27,13.95,8.90
24-September-2019,416.75,428.80,400.25,418.95,413.549817739975698663,3292,142,1361406.00,2115,64.25,28.55,2.20
23-September-2019,424.00,424.00,407.00,416.75,414.914835164835164835,1820,78,755145.00,1490,81.87,17.00,-7.25
20-September-2019,413.70,420.00,400.00,410.75,409.832376925400181214,3311,87,1356955.00,2386,72.06,20.00,-2.95
19-September-2019,413.00,413.00,395.00,396.00,396.204275534441805225,842,50,333604.00,683,81.12,18.00,-17.00
18-September-2019,406.00,414.95,391.50,401.50,404.458230958230958230,1628,71,658458.00,1442,88.57,23.45,-4.50
17-September-2019,424.90,424.90,401.00,413.45,412.253077404548299603,4793,151,1975929.00,3662,76.40,23.90,-11.45
16-September-2019,412.25,414.90,393.05,414.90,409.776515151515151515,792,53,324543.00,581,73.36,21.85,2.65
13-September-2019,414.95,414.95,400.55,410.65,408.897708674304418985,1222,55,499673.00,589,48.20,14.40,-4.30
12-September-2019,402.00,422.00,402.00,407.00,411.082228116710875331,1885,51,774890.00,1006,53.37,20.00,5.00
11-September-2019,384.50,418.00,384.50,404.80,394.488029827315541601,5096,431,2010311.00,3902,76.57,33.50,20.30
9-September-2019,398.45,398.45,378.00,385.45,387.776311752071187480,3259,92,1263763.00,2174,66.71,20.45,-13.00
6-September-2019,400.00,400.00,387.00,389.00,390.794000000000000000,500,39,195397.00,445,89.00,13.00,-11.00
5-September-2019,405.00,405.00,381.00,389.35,387.356102003642987249,1098,293,425317.00,840,76.50,24.00,-15.65
4-September-2019,404.95,404.95,386.00,388.90,391.227300060132291040,1663,63,650611.00,1300,78.17,18.95,-16.05
3-September-2019,390.00,409.00,380.00,391.95,397.725785340314136125,1528,127,607725.00,1170,76.57,29.00,1.95
30-August-2019,452.00,452.00,393.05,396.60,405.429486566593364566,10459,234,4240387.00,7387,70.63,58.95,-55.40
29-August-2019,418.55,443.00,418.55,427.65,430.879879879879879879,666,69,286966.00,585,87.84,24.45,9.10
28-August-2019,417.20,427.00,417.20,426.40,422.042895442359249329,373,33,157422.00,260,69.70,9.80,9.20
27-August-2019,432.50,432.50,404.00,423.30,420.076790830945558739,1745,175,733034.00,1330,76.22,28.50,-9.20
26-August-2019,415.00,425.00,390.00,409.10,405.624443826473859844,7192,435,2917251.00,4764,66.24,35.00,-5.90
23-August-2019,395.00,399.65,390.00,394.65,394.860586319218241042,1535,379,606111.00,1111,72.38,9.65,-0.35
22-August-2019,405.00,405.00,392.05,398.05,398.288928359976317347,1689,188,672710.00,1196,70.81,12.95,-6.95
21-August-2019,417.15,418.90,398.00,399.95,405.195789473684210526,3800,363,1539744.00,2441,64.24,20.90,-17.20
20-August-2019,430.00,430.00,414.95,417.15,417.695359281437125748,1336,224,558041.00,901,67.44,15.05,-12.85
19-August-2019,458.80,458.80,415.00,425.15,427.159278959810874704,3384,427,1445507.00,2056,60.76,43.80,-33.65
16-August-2019,453.00,453.00,425.00,434.30,435.872531418312387791,3342,194,1456686.00,2551,76.33,28.00,-18.70
14-August-2019,452.10,490.00,423.60,437.00,450.787067019919536846,10191,1028,4593971.00,7282,71.46,66.40,-15.10
13-August-2019,439.80,469.00,395.00,430.60,416.527107536490914507,13428,918,5593126.00,9398,69.99,74.00,-9.20
9-August-2019,360.50,422.90,348.00,422.90,393.939631336405529953,6510,318,2564547.00,5037,77.37,74.90,62.40
8-August-2019,342.35,354.80,342.35,352.45,345.037239868565169769,1826,58,630038.00,1561,85.49,12.45,10.10
7-August-2019,364.50,364.50,347.10,349.70,351.089285714285714285,2688,44,943728.00,2444,90.92,17.40,-14.80
6-August-2019,363.00,363.00,342.25,349.15,349.468218773096821877,5412,122,1891322.00,4278,79.05,20.75,-13.85
5-August-2019,375.10,375.10,345.00,349.70,353.553206483439041578,2838,133,1003384.00,2428,85.55,30.10,-25.40
2-August-2019,368.00,383.05,368.00,374.95,376.592274678111587982,1864,46,701968.00,1506,80.79,15.05,6.95
1-August-2019,382.00,389.80,367.55,377.00,373.325711098717233686,1793,68,669373.00,962,53.65,22.25,-5.00
31-July-2019,366.00,396.00,366.00,393.25,383.617276544691061787,1667,88,639490.00,1173,70.37,30.00,27.25
30-July-2019,365.05,389.90,361.00,362.05,368.296187683284457478,2387,55,879123.00,1912,80.10,28.90,-3.00
29-July-2019,366.00,393.95,358.10,380.00,364.317931034482758620,1450,45,528261.00,1199,82.69,35.85,14.00
26-July-2019,360.00,370.00,355.10,365.55,363.921490880253766851,1261,24,458905.00,1240,98.33,14.90,5.55
25-July-2019,370.00,370.00,358.00,360.00,362.609625668449197860,561,39,203424.00,533,95.01,12.00,-10.00
24-July-2019,378.80,378.80,365.00,365.05,366.291666666666666666,1056,47,386804.00,721,68.28,13.80,-13.75
23-July-2019,406.95,406.95,369.00,374.15,373.718847352024922118,3852,72,1439565.00,3544,92.00,37.95,-32.80
22-July-2019,388.75,388.75,375.05,380.20,382.223512336719883889,1378,50,526704.00,1226,88.97,13.70,-8.55
19-July-2019,400.00,400.00,386.10,388.80,394.815740740740740740,2160,92,852802.00,1969,91.16,13.90,-11.20
18-July-2019,425.00,425.00,390.50,401.90,403.291044776119402985,6432,191,2593968.00,5443,84.62,34.50,-23.10
17-July-2019,432.00,435.90,420.10,425.80,428.798850574712643678,1392,67,596888.00,919,66.02,15.80,-6.20
16-July-2019,437.00,440.05,432.00,432.70,437.098471986417657045,1178,47,514902.00,949,80.56,8.05,-4.30
15-July-2019,450.00,453.95,441.00,441.40,445.484210526315789473,190,17,84642.00,163,85.79,12.95,-8.60
12-July-2019,443.00,454.95,443.00,446.30,448.337373737373737373,495,12,221927.00,370,74.75,11.95,3.30
11-July-2019,462.75,462.75,444.95,445.00,449.679032258064516129,620,19,278801.00,535,86.29,17.80,-17.75
10-July-2019,455.10,469.80,440.10,442.65,448.218543046357615894,1208,58,541448.00,1067,88.33,29.70,-12.45
9-July-2019,463.00,469.90,460.20,462.10,464.538461538461538461,39,8,18117.00,22,56.41,9.70,-0.90
8-July-2019,459.00,463.95,451.00,455.70,456.443027210884353741,1176,46,536777.00,1174,99.83,12.95,-3.30
5-July-2019,473.00,473.00,460.15,460.75,466.978362573099415204,1710,33,798533.00,1318,77.08,12.85,-12.25
4-July-2019,464.90,475.00,463.60,466.30,466.686108979278587874,1303,43,608092.00,1177,90.33,11.40,1.40
3-July-2019,465.00,465.00,459.95,461.10,461.157241379310344827,2175,82,1003017.00,1910,87.82,5.05,-3.90
2-July-2019,465.05,480.00,465.05,467.85,469.037735849056603773,159,28,74577.00,117,73.58,14.95,2.80
1-July-2019,465.10,470.00,462.00,467.95,466.831842576028622540,559,32,260959.00,432,77.28,8.00,2.85
28-June-2019,465.60,474.90,464.20,466.25,467.486486486486486486,666,43,311346.00,588,88.29,10.70,0.65
27-June-2019,470.60,475.00,460.00,465.60,468.670182166826462128,1043,70,488823.00,944,90.51,15.00,-5.00
26-June-2019,480.00,480.00,473.00,475.55,475.788579689194073003,2767,72,1316507.00,2529,91.40,7.00,-4.45
25-June-2019,477.00,480.00,475.00,475.00,476.101039400531786318,4137,109,1969630.00,3437,83.08,5.00,-2.00
24-June-2019,491.00,491.00,476.15,480.05,481.470350404312668463,742,44,357251.00,593,79.92,14.85,-10.95
21-June-2019,466.00,493.80,460.15,487.65,478.532327586206896551,928,99,444078.00,654,70.47,33.65,21.65
20-June-2019,465.00,485.00,465.00,476.45,470.166666666666666666,1026,27,482391.00,702,68.42,20.00,11.45
19-June-2019,491.80,491.80,461.00,464.60,470.480654761904761904,1344,55,632326.00,1137,84.60,30.80,-27.20
18-June-2019,470.00,495.00,470.00,476.20,487.538738738738738738,2220,65,1082336.00,1397,62.93,25.00,6.20
17-June-2019,470.00,490.00,460.15,477.80,469.010727056019070321,839,63,393500.00,732,87.25,29.85,7.80
14-June-2019,472.30,501.90,466.10,473.60,472.443275732531930879,1331,76,628822.00,1036,77.84,35.80,1.30
13-June-2019,485.00,508.00,462.05,484.65,480.631578947368421052,589,50,283092.00,368,62.48,45.95,-0.35
12-June-2019,480.00,485.00,471.00,474.85,476.268996960486322188,1316,66,626770.00,1020,77.51,14.00,-5.15
11-June-2019,479.45,490.00,470.00,473.10,473.801282051282051282,936,81,443478.00,598,63.89,20.00,-6.35
10-June-2019,496.70,496.70,475.00,484.45,483.536189683860232945,2404,133,1162421.00,1173,48.79,21.70,-12.25
7-June-2019,509.00,513.90,495.00,496.70,502.513950073421439060,1362,73,684424.00,1176,86.34,18.90,-12.30
6-June-2019,516.50,529.95,506.00,514.35,512.494571773220747889,1658,65,849716.00,1532,92.40,23.95,-2.15
4-June-2019,515.00,519.90,508.50,516.50,514.176136363636363636,352,22,180990.00,292,82.95,11.40,1.50
3-June-2019,546.90,546.90,504.15,510.60,516.723068165646790949,7027,141,3631013.00,4353,61.95,42.75,-36.30
31-May-2019,526.00,570.00,517.00,527.60,541.860413589364844903,13540,346,7336790.00,8670,64.03,53.00,1.60
30-May-2019,520.00,528.00,496.05,515.00,512.635426429240862230,1067,48,546982.00,976,91.47,31.95,-5.00
29-May-2019,515.05,532.00,495.00,499.65,510.005197920831667333,2501,102,1275523.00,1229,49.14,37.00,-15.40
28-May-2019,525.00,560.00,498.00,513.40,521.909329221279876638,6485,203,3384582.00,5030,77.56,62.00,-11.60
27-May-2019,498.00,529.00,491.00,515.00,511.336769759450171821,2328,130,1190392.00,1652,70.96,38.00,17.00
24-May-2019,464.00,495.00,463.00,486.30,483.368290258449304174,4024,119,1945074.00,3408,84.69,32.00,22.30
23-May-2019,461.35,469.80,460.00,461.85,462.723396081444487130,2603,80,1204469.00,2488,95.58,9.80,0.50
22-May-2019,463.75,469.75,460.00,469.00,464.752201257861635220,795,59,369478.00,518,65.16,9.75,5.25
21-May-2019,464.90,479.55,452.00,462.40,460.937628111273792093,3415,102,1574102.00,2841,83.19,27.55,-2.50
20-May-2019,473.90,473.90,461.00,464.55,465.056832427914751358,7179,124,3338643.00,6339,88.30,12.90,-9.35
17-May-2019,460.00,476.90,457.50,460.50,462.932944606413994169,1029,47,476358.00,976,94.85,19.40,0.50
16-May-2019,473.00,473.00,457.00,464.95,465.918157720344599072,6036,99,2812282.00,5639,93.42,16.00,-8.05
15-May-2019,470.00,470.00,460.00,465.05,466.148059904697072838,2938,71,1369543.00,2502,85.16,10.00,-4.95
14-May-2019,470.00,479.70,466.50,466.55,471.563467492260061919,1292,52,609260.00,1197,92.65,13.20,-3.45
13-May-2019,481.00,486.00,470.00,473.80,474.283160865475070555,1063,60,504163.00,839,78.93,16.00,-7.20
10-May-2019,472.10,490.25,470.95,485.75,473.370689655172413793,2900,73,1372775.00,2286,78.83,19.30,13.65
9-May-2019,471.00,507.00,471.00,474.65,477.815423514538558786,791,73,377952.00,580,73.32,36.00,3.65
8-May-2019,476.10,490.00,475.00,479.95,481.853472882968601332,2102,98,1012856.00,1680,79.92,15.00,3.85
7-May-2019,497.10,501.95,487.50,489.95,494.549689440993788819,966,58,477735.00,769,79.61,14.45,-7.15
6-May-2019,507.90,507.90,491.10,500.00,499.602352941176470588,1275,71,636993.00,1178,92.39,16.80,-7.90
3-May-2019,503.00,511.00,495.00,499.90,500.247761194029850746,2680,148,1340664.00,2119,79.07,16.00,-3.10
2-May-2019,513.90,518.00,489.90,498.50,501.564375776949032143,5631,638,2824309.00,4931,87.57,28.10,-15.40
30-April-2019,535.00,543.95,512.00,520.40,526.476989713048186247,1847,114,972403.00,1720,93.12,31.95,-14.60
26-April-2019,542.55,556.95,528.70,533.65,537.368487928843710292,3148,183,1691636.00,2579,81.92,28.25,-8.90
25-April-2019,555.80,555.80,540.10,547.90,548.932926829268292682,656,37,360100.00,569,86.74,15.70,-7.90
24-April-2019,558.80,558.80,543.00,548.80,549.198152812762384550,1191,65,654095.00,841,70.61,15.80,-10.00
23-April-2019,551.05,559.70,544.90,550.45,549.580375782881002087,1437,94,789747.00,780,54.28,14.80,-0.60
22-April-2019,569.50,569.50,541.60,557.45,554.544474393530997304,1113,132,617208.00,545,48.97,27.90,-12.05
18-April-2019,559.90,559.90,540.00,546.80,548.421990171990171990,1628,80,892831.00,1498,92.01,19.90,-13.10
16-April-2019,545.50,559.45,545.50,550.90,550.909526854219948849,3128,106,1723245.00,2512,80.31,13.95,5.40
15-April-2019,565.00,565.00,550.20,554.30,557.699873896595208070,793,52,442256.00,563,71.00,14.80,-10.70
12-April-2019,550.05,560.00,548.00,559.30,557.917877260598873406,3373,149,1881857.00,2669,79.13,12.00,9.25
11-April-2019,555.00,557.75,550.00,554.95,551.941176470588235294,697,35,384703.00,637,91.39,7.75,-0.05
10-April-2019,550.05,560.00,550.05,557.80,557.204368174726989079,1282,54,714336.00,1179,91.97,9.95,7.75
9-April-2019,569.00,569.00,551.00,553.90,555.132749817651349380,1371,60,761087.00,1167,85.12,18.00,-15.10
8-April-2019,575.00,575.00,555.05,560.00,565.073055436183927804,2327,74,1314925.00,2053,88.23,19.95,-15.00
5-April-2019,576.00,579.90,567.00,571.45,575.075560802833530106,1694,76,974178.00,1022,60.33,12.90,-4.55
4-April-2019,574.20,580.00,563.00,578.60,574.515310344827586206,3625,181,2082618.00,3012,83.09,17.00,4.40
3-April-2019,563.00,579.75,563.00,574.20,567.578897338403041825,2104,162,1194186.00,1596,75.86,16.75,11.20
2-April-2019,571.95,572.00,561.00,569.35,568.490302560124127230,1289,69,732784.00,1076,83.48,11.00,-2.60
1-April-2019,583.90,583.90,566.00,578.05,575.705376344086021505,1860,61,1070812.00,1605,86.29,17.90,-5.85
29-March-2019,561.00,564.85,552.00,561.65,559.534286916281026503,2377,111,1330013.00,2026,85.23,12.85,0.65
28-March-2019,574.95,575.00,555.00,565.90,565.428985507246376811,2760,130,1560584.00,1683,60.98,20.00,-9.05
27-March-2019,556.05,560.00,547.10,552.20,551.888829502939604489,3742,304,2065168.00,3109,83.08,12.90,-3.85
26-March-2019,569.00,576.90,556.00,559.45,562.437500000000000000,2128,102,1196867.00,1772,83.27,20.90,-9.55
25-March-2019,589.00,589.00,555.00,568.75,565.853944562899786780,2814,145,1592313.00,2110,74.98,34.00,-20.25
22-March-2019,590.00,590.00,563.00,570.50,568.065391969407265774,2615,209,1485491.00,1652,63.17,27.00,-19.50
20-March-2019,575.00,589.95,575.00,578.80,579.082629107981220657,1065,69,616723.00,738,69.30,14.95,3.80
19-March-2019,609.90,609.90,561.50,580.65,585.716483516483516483,1820,63,1066004.00,1249,68.63,48.40,-29.25
18-March-2019,591.00,591.00,570.00,582.95,581.369003690036900369,1355,64,787755.00,1119,82.58,21.00,-8.05
15-March-2019,592.00,597.00,575.00,582.75,592.016225448334756618,2342,122,1386502.00,1761,75.19,22.00,-9.25
14-March-2019,598.80,600.00,586.25,595.95,593.522205206738131699,1306,56,775140.00,958,73.35,13.75,-2.85
13-March-2019,617.00,619.00,582.20,592.60,592.774209012464046021,4172,194,2473054.00,3191,76.49,36.80,-24.40
12-March-2019,595.80,608.50,585.05,604.40,596.571874609716498064,8007,397,4776751.00,5579,69.68,23.45,8.60
11-March-2019,569.95,579.95,567.00,573.45,571.409377817853922452,5545,127,3168465.00,4727,85.25,12.95,3.50
8-March-2019,574.95,580.00,562.50,565.05,573.238841265149275790,3383,87,1939267.00,2963,87.58,17.50,-9.90
7-March-2019,550.00,580.00,550.00,568.75,569.804132776434381182,4549,62,2592039.00,4335,95.30,30.00,18.75
6-March-2019,570.00,585.00,565.00,569.00,573.662606930549514281,6897,155,3956551.00,5980,86.70,20.00,-1.00
5-March-2019,539.90,564.95,537.05,558.65,554.753244815754139937,6703,228,3718511.00,5396,80.50,27.90,18.75
1-March-2019,556.00,556.00,525.00,529.75,528.946013810420590081,4779,129,2527833.00,4227,88.45,31.00,-26.25
28-February-2019,534.10,537.00,522.00,529.85,531.512370670265407107,2223,111,1181552.00,1368,61.54,15.00,-4.25
27-February-2019,523.00,550.00,523.00,537.00,530.670024313997915943,2879,109,1527799.00,2234,77.60,27.00,14.00
26-February-2019,519.00,528.95,515.00,516.00,518.245296167247386759,1435,110,743682.00,1005,70.03,13.95,-3.00
25-February-2019,538.00,538.00,522.00,529.65,527.769230769230769230,702,50,370494.00,525,74.79,16.00,-8.35
22-February-2019,535.00,540.00,520.05,524.60,528.039672272531263475,2319,117,1224524.00,1902,82.02,19.95,-10.40
21-February-2019,525.35,537.35,511.60,521.65,526.240695792880258899,2472,384,1300867.00,2275,92.03,25.75,-3.70
20-February-2019,550.00,550.05,519.00,525.35,538.690716317558831135,3867,679,2083117.00,3205,82.88,31.05,-24.65
19-February-2019,565.00,565.05,535.00,546.15,547.680000000000000000,3775,281,2067492.00,3000,79.47,30.05,-18.85
18-February-2019,597.00,597.00,558.30,562.80,572.319351230425055928,1788,494,1023307.00,1079,60.35,38.70,-34.20
15-February-2019,600.00,600.00,567.65,574.65,583.039712320200125078,3198,592,1864561.00,2290,71.61,32.35,-25.35
14-February-2019,597.00,600.05,580.00,584.85,596.167402095973524544,3626,176,2161703.00,3137,86.51,20.05,-12.15
13-February-2019,596.00,625.00,596.00,601.70,607.257668711656441717,652,84,395932.00,320,49.08,29.00,5.70
12-February-2019,599.60,610.00,593.20,599.75,599.379947229551451187,2274,484,1362990.00,2075,91.25,16.80,0.15
11-February-2019,612.50,620.00,586.00,599.60,599.332425068119891008,3303,377,1979595.00,2442,73.93,34.00,-12.90
