Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2016,178.35,189.00,178.30,186.25,185.940887907775324993,4077,65,758081.00,3097,75.96,10.70,7.90
28-December-2016,181.00,188.00,181.00,184.00,184.326657458563535911,1448,30,266905.00,921,63.60,7.00,3.00
27-December-2016,174.60,188.00,173.60,184.95,179.991681654676258992,4448,128,800603.00,2407,54.11,14.40,10.35
26-December-2016,173.20,187.95,173.15,179.05,180.623635195889531149,1557,49,281231.00,911,58.51,14.80,5.85
23-December-2016,173.00,180.00,173.00,175.35,176.480069324090121317,577,27,101829.00,425,73.66,7.00,2.35
22-December-2016,178.00,180.00,172.50,172.95,174.856561546286876907,983,38,171884.00,629,63.99,7.50,-5.05
21-December-2016,173.00,183.00,173.00,176.55,177.909433962264150943,530,35,94292.00,362,68.30,10.00,3.55
20-December-2016,189.50,189.50,175.30,175.30,176.400000000000000000,110,6,19404.00,100,90.91,14.20,-14.20
19-December-2016,180.00,183.00,177.50,181.85,181.456790123456790123,324,21,58792.00,172,53.09,5.50,1.85
16-December-2016,182.25,182.25,177.00,178.80,178.810062893081761006,795,14,142154.00,750,94.34,5.25,-3.45
15-December-2016,184.75,189.95,178.80,187.50,185.425925925925925925,1134,83,210273.00,452,39.86,11.15,2.75
14-December-2016,185.90,185.95,179.25,180.75,181.072434607645875251,994,32,179986.00,450,45.27,6.70,-5.15
13-December-2016,175.50,187.65,175.50,183.90,183.561214299980027960,5007,159,919091.00,2788,55.68,12.15,8.40
12-December-2016,192.90,192.90,178.00,179.90,181.870935467733866933,1999,77,363560.00,850,42.52,14.90,-13.00
9-December-2016,187.00,187.00,177.55,178.00,179.371143375680580762,1102,53,197667.00,861,78.13,9.45,-9.00
8-December-2016,181.00,190.00,178.35,182.10,183.573645598194130925,3544,102,650585.00,2429,68.54,11.65,1.10
7-December-2016,171.20,182.75,171.20,180.20,179.468926553672316384,1593,83,285894.00,1054,66.16,11.55,9.00
6-December-2016,170.50,177.00,170.50,173.05,174.846708746618575293,1109,42,193905.00,709,63.93,6.50,2.55
5-December-2016,194.80,194.80,168.25,169.80,170.390539053905390539,909,39,154885.00,538,59.19,26.55,-25.00
2-December-2016,175.00,175.00,172.00,172.00,173.331081081081081081,444,15,76959.00,289,65.09,3.00,-3.00
1-December-2016,177.50,177.50,176.50,177.05,177.055000000000000000,200,5,35411.00,200,100.00,1.00,-0.45
30-November-2016,180.00,184.95,176.00,179.55,180.808498896247240618,1812,76,327625.00,1233,68.05,8.95,-0.45
29-November-2016,179.00,189.75,176.00,177.75,181.871799191374663072,5936,123,1079591.00,4118,69.37,13.75,-1.25
28-November-2016,179.00,188.00,179.00,183.70,185.626606683804627249,3112,69,577670.00,2250,72.30,9.00,4.70
25-November-2016,175.20,188.00,175.20,176.70,183.432010699955416852,2243,35,411438.00,1853,82.61,12.80,1.50
24-November-2016,179.00,188.00,168.00,178.25,174.906338312474767864,2477,43,433243.00,1988,80.26,20.00,-0.75
23-November-2016,164.50,174.50,164.50,170.70,170.698642533936651583,4420,91,754488.00,2884,65.25,10.00,6.20
22-November-2016,166.50,167.00,163.00,163.25,163.785560344827586206,928,36,151993.00,809,87.18,4.00,-3.25
21-November-2016,166.10,170.00,163.35,167.95,165.996405648267008985,3895,54,646556.00,3369,86.50,6.65,1.85
18-November-2016,168.70,171.00,166.00,167.75,168.271703114645460569,1509,37,253922.00,808,53.55,5.00,-0.95
17-November-2016,164.50,184.80,161.35,170.40,170.249506514015001973,2533,54,431242.00,2288,90.33,23.45,5.90
16-November-2016,170.00,170.00,161.25,163.95,166.150740242261103633,2972,46,493800.00,2522,84.86,8.75,-6.05
15-November-2016,169.00,175.00,164.00,165.20,168.576100628930817610,11130,147,1876252.00,8050,72.33,11.00,-3.80
11-November-2016,186.25,199.00,185.00,189.75,189.442582897033158813,2865,73,542753.00,2207,77.03,14.00,3.50
10-November-2016,188.55,195.50,187.50,192.25,191.875464320625610948,5115,99,981443.00,3623,70.83,8.00,3.70
9-November-2016,179.00,188.50,178.00,185.80,182.827798277982779827,1626,41,297278.00,1436,88.31,10.50,6.80
8-November-2016,190.00,195.00,186.00,186.35,188.362592288761279737,1219,40,229614.00,730,59.89,9.00,-3.65
7-November-2016,186.00,199.80,185.00,190.10,193.702372393961179007,1391,54,269440.00,817,58.73,14.80,4.10
4-November-2016,186.00,188.00,176.40,183.50,184.001851851851851851,540,23,99361.00,380,70.37,11.60,-2.50
3-November-2016,191.00,198.00,188.00,191.60,192.287164015359297860,3646,67,701079.00,3245,89.00,10.00,0.60
2-November-2016,182.75,193.50,180.00,188.85,187.529801324503311258,1963,50,368121.00,1598,81.41,13.50,6.10
1-November-2016,211.00,211.00,186.50,192.55,189.681291895185862279,4923,92,933801.00,3758,76.34,24.50,-18.45
30-October-2016,191.00,192.90,186.00,188.20,188.596264367816091954,696,18,131263.00,487,69.97,6.90,-2.80
28-October-2016,188.25,190.00,188.00,190.00,189.516312056737588652,705,13,133609.00,650,92.20,2.00,1.75
27-October-2016,187.00,192.00,187.00,190.00,189.429141716566866267,501,17,94904.00,476,95.01,5.00,3.00
26-October-2016,186.00,199.00,183.00,191.65,192.945884578997161778,5285,130,1019719.00,4541,85.92,16.00,5.65
25-October-2016,182.00,189.00,182.00,185.20,186.540479760119940029,1334,32,248845.00,920,68.97,7.00,3.20
24-October-2016,183.80,189.20,183.80,185.60,185.835228848821081830,3605,68,669936.00,2750,76.28,5.40,1.80
21-October-2016,186.55,186.55,179.00,180.55,181.247311827956989247,1209,33,219128.00,805,66.58,7.55,-6.00
20-October-2016,194.00,194.00,182.10,183.05,183.601434426229508196,1952,42,358390.00,1764,90.37,11.90,-10.95
19-October-2016,180.90,188.00,180.00,183.60,182.784584411849295369,3477,71,635542.00,2665,76.65,8.00,2.70
18-October-2016,176.50,179.80,176.00,179.40,178.393594306049822064,1405,36,250643.00,1285,91.46,3.80,2.90
17-October-2016,179.70,179.70,173.20,177.45,177.199119911991199119,1818,22,322148.00,1722,94.72,6.50,-2.25
14-October-2016,172.10,177.60,171.55,176.25,173.780333784393324312,2217,54,385271.00,1514,68.29,6.05,4.15
13-October-2016,171.00,173.00,170.00,172.00,171.584128578603716725,1991,47,341624.00,1499,75.29,3.00,1.00
10-October-2016,180.00,185.00,172.40,176.40,175.926104417670682730,1245,49,219028.00,772,62.01,12.60,-3.60
7-October-2016,174.00,176.50,173.50,174.95,175.665340909090909090,1760,32,309171.00,1730,98.30,3.00,0.95
6-October-2016,176.25,181.00,173.00,174.00,176.116153430578065910,1851,30,325991.00,1387,74.93,8.00,-2.25
5-October-2016,174.50,178.00,173.00,177.00,175.493692465052846914,2933,51,514723.00,2293,78.18,5.00,2.50
4-October-2016,172.25,175.00,169.00,172.50,172.151818181818181818,1100,25,189367.00,950,86.36,6.00,0.25
3-October-2016,176.50,176.50,174.00,174.00,175.026229508196721311,610,11,106766.00,585,95.90,2.50,-2.50
30-September-2016,165.00,172.00,165.00,169.95,170.156089869925108395,2537,33,431686.00,2357,92.91,7.00,4.95
29-September-2016,173.75,180.00,158.00,162.55,168.920199501246882793,4010,90,677370.00,3296,82.19,22.00,-11.20
28-September-2016,171.15,173.90,170.00,173.75,170.946058091286307053,5061,32,865158.00,4255,84.07,3.90,2.60
27-September-2016,170.50,175.80,170.00,171.75,171.006273525721455457,797,28,136292.00,777,97.49,5.80,1.25
23-September-2016,172.60,177.00,168.25,171.15,172.686318131256952169,2697,52,465735.00,2165,80.27,8.75,-1.45
22-September-2016,172.15,172.60,170.55,170.95,171.785117691723614274,3951,61,678723.00,3651,92.41,2.05,-1.20
21-September-2016,174.00,174.50,172.55,173.95,173.423862581244196843,2154,27,373555.00,1877,87.14,1.95,-0.05
20-September-2016,173.00,178.90,172.00,176.90,174.771282051282051282,3900,53,681608.00,3594,92.15,6.90,3.90
19-September-2016,175.00,175.00,171.50,171.95,172.516577540106951871,2805,42,483909.00,2501,89.16,3.50,-3.05
16-September-2016,170.05,175.50,170.05,173.05,172.824390243902439024,1435,24,248003.00,965,67.25,5.45,3.00
15-September-2016,171.10,177.95,171.10,172.80,172.581947743467933491,421,13,72657.00,320,76.01,6.85,1.70
14-September-2016,171.00,175.00,169.50,174.00,172.173370319001386962,721,30,124137.00,607,84.19,5.50,3.00
12-September-2016,171.00,171.00,166.45,169.65,169.504173246108729979,4433,57,751412.00,3777,85.20,4.55,-1.35
9-September-2016,169.00,173.00,167.00,171.00,169.536764705882352941,1360,40,230570.00,854,62.79,6.00,2.00
8-September-2016,169.90,173.95,169.00,170.60,169.881612090680100755,1588,16,269772.00,1568,98.74,4.95,0.70
7-September-2016,168.00,170.00,165.60,168.75,167.842827249476865845,4301,61,721892.00,3129,72.75,4.40,0.75
6-September-2016,167.00,171.45,165.00,167.95,168.202259089304624073,2833,34,476517.00,2433,85.88,6.45,0.95
2-September-2016,172.00,172.00,166.00,167.25,169.292874896437448218,2414,53,408673.00,2310,95.69,6.00,-4.75
1-September-2016,177.50,177.50,171.60,172.65,172.658163265306122448,1372,15,236887.00,1321,96.28,5.90,-4.85
31-August-2016,175.00,179.00,171.10,174.70,175.168898043254376930,971,43,170089.00,760,78.27,7.90,-0.30
30-August-2016,173.50,173.50,171.00,171.65,172.272222222222222222,1440,32,248072.00,1243,86.32,2.50,-1.85
29-August-2016,172.30,174.00,170.50,172.75,172.213633169360505973,1423,33,245060.00,896,62.97,3.50,0.45
26-August-2016,176.00,176.80,170.00,174.55,174.133814102564102564,1248,40,217319.00,946,75.80,6.80,-1.45
25-August-2016,176.25,179.00,176.25,178.20,177.606077658975801913,1777,15,315606.00,1560,87.79,2.75,1.95
24-August-2016,173.00,180.00,173.00,178.95,176.480814408770555990,1277,27,225366.00,1047,81.99,7.00,5.95
23-August-2016,173.00,173.50,173.00,173.50,173.324324324324324324,37,3,6413.00,37,100.00,0.50,0.50
22-August-2016,174.00,174.75,171.00,173.90,172.412531691416153567,2761,45,476031.00,2256,81.71,3.75,-0.10
19-August-2016,180.95,180.95,174.50,176.40,176.858695652173913043,92,6,16271.00,52,56.52,6.45,-4.55
18-August-2016,170.10,182.75,170.10,176.05,177.835770998746343501,2393,17,425561.00,2377,99.33,12.65,5.95
17-August-2016,166.00,176.50,166.00,174.00,174.680222602739726027,2336,28,408053.00,1719,73.59,10.50,8.00
16-August-2016,170.00,177.00,165.00,174.10,172.489345794392523364,2675,37,461409.00,2499,93.42,12.00,4.10
12-August-2016,175.05,179.95,174.50,179.75,175.941666666666666666,840,16,147791.00,689,82.02,5.45,4.70
11-August-2016,175.15,178.00,175.10,177.75,176.628571428571428571,175,5,30910.00,175,100.00,2.90,2.60
10-August-2016,174.50,179.75,174.00,176.15,176.169082125603864734,1035,16,182335.00,985,95.17,5.75,1.65
9-August-2016,177.05,180.50,175.00,175.60,177.625831702544031311,2555,21,453834.00,305,11.94,5.50,-1.45
8-August-2016,183.35,183.35,175.00,176.05,178.169372693726937269,2710,20,482839.00,408,15.06,8.35,-7.30
5-August-2016,173.95,178.00,171.45,177.35,175.190361445783132530,830,38,145408.00,619,74.58,6.55,3.40
4-August-2016,172.00,174.50,171.50,172.80,172.556372549019607843,816,24,140806.00,515,63.11,3.00,0.80
3-August-2016,174.00,174.00,171.05,171.90,172.622147083685545224,2366,44,408424.00,2268,95.86,2.95,-2.10
2-August-2016,174.00,177.50,174.00,175.10,175.893502499038831218,2601,33,457499.00,2531,97.31,3.50,1.10
1-August-2016,180.00,180.10,172.00,173.35,175.842167855929323819,5886,68,1035007.00,5242,89.06,8.10,-6.65
29-July-2016,181.00,184.00,181.00,181.45,182.746507806080525883,2434,26,444805.00,1859,76.38,3.00,0.45
28-July-2016,182.75,186.00,180.50,183.35,184.332171156893819334,3155,49,581568.00,2668,84.56,5.50,0.60
27-July-2016,183.75,187.75,182.00,182.20,184.554560530679933665,3015,51,556432.00,2410,79.93,5.75,-1.55
26-July-2016,185.55,189.50,185.00,185.20,186.028723404255319148,940,23,174867.00,640,68.09,4.50,-0.35
25-July-2016,185.90,191.75,178.00,188.00,188.751018329938900203,1964,55,370707.00,1599,81.42,13.75,2.10
22-July-2016,188.95,189.00,185.90,186.10,186.437582128777923784,761,17,141879.00,755,99.21,3.10,-2.85
21-July-2016,189.95,191.70,185.05,186.50,189.025039123630672926,2556,35,483148.00,1967,76.96,6.65,-3.45
20-July-2016,180.25,189.80,180.25,187.15,184.377191292621845501,5191,107,957102.00,2649,51.03,9.55,6.90
19-July-2016,191.00,192.25,182.00,183.80,186.574946466809421841,2802,75,522783.00,2271,81.05,10.25,-7.20
18-July-2016,196.25,197.00,186.05,187.65,192.160792951541850220,908,27,174482.00,680,74.89,10.95,-8.60
15-July-2016,191.20,199.00,190.00,191.00,191.316750629722921914,1588,34,303811.00,1276,80.35,9.00,-0.20
14-July-2016,200.00,200.00,190.05,192.65,193.557981927710843373,1328,51,257045.00,1164,87.65,9.95,-7.35
13-July-2016,196.10,197.00,192.00,192.40,194.293483146067415730,2225,41,432303.00,1920,86.29,5.00,-3.70
12-July-2016,197.15,206.45,196.00,196.10,200.621375464684014869,5380,112,1079343.00,3964,73.68,10.45,-1.05
11-July-2016,197.00,201.90,195.05,195.85,197.665589660743134087,1238,40,244710.00,1073,86.67,6.85,-1.15
8-July-2016,201.60,201.60,194.50,198.05,198.783650458069062720,2838,64,564148.00,2290,80.69,7.10,-3.55
7-July-2016,199.50,206.50,199.50,204.00,202.730709876543209876,3888,80,788217.00,2810,72.27,7.00,4.50
5-July-2016,206.00,209.00,199.75,202.40,205.859375000000000000,7168,87,1475600.00,6654,92.83,9.25,-3.60
4-July-2016,192.25,215.00,192.25,205.70,205.445908673000306466,16315,321,3351850.00,13854,84.92,22.75,13.45
1-July-2016,181.00,195.00,178.00,189.80,187.751448971020579588,11905,197,2235181.00,9177,77.09,17.00,8.80
30-June-2016,178.00,183.00,176.10,180.75,178.379219409282700421,1896,50,338207.00,1685,88.87,6.90,2.75
29-June-2016,178.10,181.00,175.00,176.50,178.075851393188854489,1938,57,345111.00,1840,94.94,6.00,-1.60
28-June-2016,182.00,185.00,175.50,177.60,178.522069292833412434,4214,111,752292.00,3349,79.47,9.50,-4.40
27-June-2016,174.00,187.75,173.35,177.05,177.734484964811260396,4689,112,833397.00,3187,67.97,14.40,3.05
24-June-2016,164.90,172.80,164.90,172.35,170.823982398239823982,1818,18,310558.00,758,41.69,7.90,7.45
23-June-2016,167.20,173.80,167.20,172.60,172.407164480322906155,1982,18,341711.00,1540,77.70,6.60,5.40
22-June-2016,167.20,172.90,167.20,169.25,170.289398280802292263,2792,46,475448.00,1097,39.29,5.70,2.05
21-June-2016,173.00,173.75,166.50,168.00,168.593225912528773429,3041,40,512692.00,2660,87.47,7.25,-5.00
20-June-2016,166.05,174.55,165.00,172.60,170.252491694352159468,1806,36,307476.00,1137,62.96,9.55,6.55
17-June-2016,171.00,172.00,166.50,166.55,169.219895287958115183,955,28,161605.00,660,69.11,5.50,-4.45
16-June-2016,172.25,172.25,166.50,169.65,170.028051948051948051,1925,51,327304.00,1638,85.09,5.75,-2.60
15-June-2016,183.00,184.95,176.00,176.10,178.474310776942355889,1596,40,284845.00,1379,86.40,8.95,-6.90
14-June-2016,175.00,187.00,172.60,180.65,180.605948812543232649,4337,88,783288.00,3750,86.47,14.40,5.65
13-June-2016,163.75,177.50,159.40,174.20,170.496794163166040238,4523,135,771157.00,3345,73.96,18.10,10.45
10-June-2016,167.00,167.00,161.95,162.00,164.007425742574257425,1616,24,265036.00,1466,90.72,5.05,-5.00
9-June-2016,165.10,168.75,164.75,166.40,165.924845765563656758,1783,47,295844.00,1542,86.48,4.00,1.30
8-June-2016,160.00,163.00,156.50,160.90,159.291861240827218145,2998,50,477557.00,2621,87.42,6.50,0.90
7-June-2016,160.55,161.00,156.25,157.70,159.198523985239852398,1355,33,215714.00,1047,77.27,4.75,-2.85
6-June-2016,160.00,162.90,157.25,160.00,160.353458382180539273,1706,35,273563.00,1514,88.75,5.65,0.00
3-June-2016,158.25,161.50,158.05,159.85,159.535067347886669763,2153,41,343479.00,1565,72.69,3.45,1.60
2-June-2016,164.40,164.40,158.05,158.85,159.937565766397755173,2851,95,455982.00,1830,64.19,6.35,-5.55
1-June-2016,161.00,166.00,160.00,164.30,161.933333333333333333,1605,40,259903.00,1208,75.26,6.00,3.30
31-May-2016,163.10,164.40,154.05,159.90,159.933432687531048186,4026,118,643892.00,2893,71.86,10.35,-3.20
30-May-2016,171.00,172.00,159.00,166.30,164.733542319749216300,4466,113,735700.00,3480,77.92,13.00,-4.70
27-May-2016,175.00,175.50,174.00,174.80,174.930743243243243243,592,15,103559.00,492,83.11,1.50,-0.20
26-May-2016,163.30,181.60,163.30,174.85,174.551162790697674418,430,14,75057.00,258,60.00,18.30,11.55
25-May-2016,179.05,179.05,174.10,174.70,176.097609561752988047,1004,23,176802.00,815,81.18,4.95,-4.35
24-May-2016,178.70,183.90,174.00,182.20,177.723844282238442822,2466,36,438267.00,2255,91.44,9.90,3.50
23-May-2016,177.05,180.95,175.00,175.15,175.623134328358208955,804,15,141201.00,763,94.90,5.95,-1.90
20-May-2016,177.00,183.00,175.60,176.90,179.010854816824966078,737,17,131931.00,622,84.40,7.40,-0.10
19-May-2016,172.20,183.60,172.20,177.00,177.712066905615292712,1674,13,297490.00,663,39.61,11.40,4.80
18-May-2016,170.10,179.80,170.10,176.60,175.194519317160826594,2226,21,389983.00,945,42.45,9.70,6.50
17-May-2016,179.00,180.00,175.00,175.50,176.285365853658536585,410,13,72277.00,300,73.17,5.00,-3.50
16-May-2016,179.60,179.60,172.40,174.60,175.615483870967741935,1550,16,272204.00,350,22.58,7.20,-5.00
13-May-2016,179.50,179.50,179.00,179.00,179.103448275862068965,232,8,41552.00,202,87.07,0.50,-0.50
12-May-2016,178.50,183.50,178.50,182.60,182.021978021978021978,1274,29,231896.00,1228,96.39,5.00,4.10
11-May-2016,171.20,180.00,171.20,178.50,177.115885416666666666,768,24,136025.00,553,72.01,8.80,7.30
10-May-2016,178.00,178.00,174.30,175.70,175.879245283018867924,265,7,46608.00,190,71.70,3.70,-2.30
9-May-2016,172.00,177.90,172.00,174.70,174.533244680851063829,752,17,131249.00,566,75.27,5.90,2.70
6-May-2016,166.30,172.50,166.30,172.20,169.415448068991376077,2667,12,451831.00,667,25.01,6.20,5.90
5-May-2016,174.60,174.60,170.50,171.10,172.236036036036036036,555,14,95591.00,510,91.89,4.10,-3.50
4-May-2016,170.30,174.50,168.50,171.50,170.775268817204301075,930,33,158821.00,593,63.76,6.00,1.20
3-May-2016,172.60,178.50,172.60,174.60,175.309908643710470836,4269,47,748398.00,2059,48.23,5.90,2.00
2-May-2016,172.20,173.90,168.40,170.30,170.695858498705780845,2318,39,395673.00,1799,77.61,5.50,-1.90
29-April-2016,177.50,177.60,170.10,173.20,173.651118899973038554,3709,58,644072.00,2810,75.76,7.50,-4.30
28-April-2016,181.10,184.70,177.00,177.30,181.277445109780439121,3006,53,544920.00,1316,43.78,7.70,-3.80
27-April-2016,178.10,184.80,178.10,184.00,181.641718641718641718,1443,15,262109.00,346,23.98,6.70,5.90
26-April-2016,177.10,186.90,177.10,185.50,181.811751283513976041,3506,40,637432.00,956,27.27,9.80,8.40
25-April-2016,194.10,194.10,176.00,180.00,182.230211480362537764,3310,39,603182.00,3248,98.13,18.10,-14.10
22-April-2016,191.00,200.00,191.00,194.10,196.179916317991631799,239,11,46887.00,229,95.82,9.00,3.10
21-April-2016,205.00,208.00,194.00,195.00,202.871898263027295285,3224,57,654059.00,2337,72.49,14.00,-10.00
20-April-2016,199.00,205.00,193.10,200.90,200.431791682860474154,2573,89,515711.00,2136,83.02,11.90,1.90
18-April-2016,177.00,198.00,177.00,193.70,187.606429780033840947,2955,110,554377.00,2126,71.95,21.00,16.70
13-April-2016,176.00,182.90,176.00,181.40,179.877652050919377652,1414,52,254347.00,1123,79.42,6.90,5.40
12-April-2016,179.00,179.00,175.10,176.00,176.325787401574803149,1016,24,179147.00,825,81.20,3.90,-3.00
11-April-2016,169.50,179.90,169.50,176.00,175.797863599013968775,1217,50,213946.00,810,66.56,10.40,6.50
8-April-2016,172.40,176.90,170.00,175.20,173.780088216761184625,1587,47,275789.00,1363,85.89,6.90,2.80
7-April-2016,172.00,173.20,168.80,169.50,172.341404358353510895,413,11,71177.00,404,97.82,4.40,-2.50
6-April-2016,165.00,170.00,165.00,167.40,166.659952606635071090,844,17,140661.00,739,87.56,5.00,2.40
5-April-2016,171.00,173.00,162.00,165.30,168.691223283310595725,2199,69,370952.00,1472,66.94,11.00,-5.70
4-April-2016,172.00,174.00,171.00,171.60,172.233350025037556334,1997,48,343950.00,1751,87.68,3.00,-0.40
1-April-2016,157.50,169.90,155.00,169.00,162.864572779466396487,2961,171,482242.00,1952,65.92,14.90,11.50
31-March-2016,159.80,163.70,154.00,154.40,156.062952243125904486,1382,47,215679.00,837,60.56,9.70,-5.40
30-March-2016,156.00,158.10,153.20,156.10,155.236854684512428298,4184,88,649511.00,2204,52.68,4.90,0.10
29-March-2016,155.50,157.00,152.30,153.00,153.748001522649409973,5254,68,807792.00,4537,86.35,4.70,-2.50
28-March-2016,163.00,163.00,155.50,155.70,159.434587813620071684,1116,31,177929.00,886,79.39,7.50,-7.30
23-March-2016,163.90,167.00,156.50,157.40,161.514474166361304507,5458,139,881546.00,4250,77.87,10.50,-6.50
22-March-2016,158.80,166.30,158.60,162.60,162.404892966360856269,4905,89,796596.00,3043,62.04,7.70,3.80
21-March-2016,160.00,163.00,155.10,156.80,159.284151076597246734,2833,69,451252.00,2420,85.42,7.90,-3.20
18-March-2016,165.60,169.00,160.10,161.40,164.019444444444444444,3240,67,531423.00,2650,81.79,8.90,-4.20
17-March-2016,167.40,170.90,167.40,169.00,168.635989010989010989,1456,33,245534.00,1254,86.13,3.50,1.60
16-March-2016,166.20,170.30,165.00,166.10,166.016613418530351437,1565,27,259816.00,1294,82.68,5.30,-0.10
15-March-2016,169.30,170.50,163.80,168.80,166.356348741954359274,1709,41,284303.00,1254,73.38,6.70,-0.50
14-March-2016,170.00,171.40,164.50,167.10,168.260157273918741808,1526,65,256765.00,785,51.44,6.90,-2.90
11-March-2016,170.00,170.00,164.00,165.00,166.041816009557945041,837,21,138977.00,542,64.76,6.00,-5.00
10-March-2016,164.20,169.00,164.20,166.40,166.453373015873015873,2016,49,335570.00,1510,74.90,4.80,2.20
9-March-2016,169.00,169.00,164.20,168.00,167.770833333333333333,144,14,24159.00,142,98.61,4.80,-1.00
8-March-2016,162.10,174.00,162.10,169.80,169.066721388367729831,8528,224,1441801.00,5309,62.25,11.90,7.70
4-March-2016,159.00,160.50,158.00,159.70,159.200332225913621262,3010,59,479193.00,1724,57.28,2.50,0.70
3-March-2016,162.00,164.10,155.20,157.40,158.859394863971523010,3933,89,624794.00,3160,80.35,8.90,-4.60
2-March-2016,158.00,167.50,157.60,162.10,162.894020618556701030,2425,50,395018.00,1815,74.85,9.90,4.10
1-March-2016,155.00,162.00,155.00,158.10,159.105799373040752351,1276,33,203019.00,815,63.87,7.00,3.10
29-February-2016,154.50,159.80,150.40,155.30,155.260869565217391304,2093,25,324961.00,1993,95.22,9.40,0.80
26-February-2016,156.30,164.90,155.00,155.10,155.599837000814995925,1227,20,190921.00,1026,83.62,9.90,-1.20
25-February-2016,156.00,169.90,155.50,155.90,158.081123244929797191,1282,33,202660.00,567,44.23,14.40,-0.10
24-February-2016,160.00,160.00,156.00,157.60,157.201385681293302540,2165,24,340341.00,1935,89.38,4.00,-2.40
23-February-2016,164.00,164.00,158.60,159.00,159.166666666666666666,420,6,66850.00,420,100.00,5.40,-5.00
22-February-2016,163.00,170.00,163.00,163.00,163.517857142857142857,280,12,45785.00,255,91.07,7.00,0.00
19-February-2016,156.50,160.00,156.10,160.00,158.059384941675503711,943,21,149050.00,796,84.41,3.90,3.50
18-February-2016,165.00,167.40,155.00,160.00,160.013636363636363636,1980,50,316827.00,1764,89.09,12.40,-5.00
17-February-2016,153.80,159.00,151.00,158.10,155.114285714285714285,1015,41,157441.00,970,95.57,8.00,4.30
16-February-2016,160.00,164.50,145.00,148.30,152.931427186818512236,4127,90,631148.00,3009,72.91,19.50,-11.70
15-February-2016,151.30,170.90,151.30,159.50,159.690560681334279630,2818,58,450008.00,2245,79.67,19.60,8.20
12-February-2016,155.00,157.10,146.00,155.80,152.263726037595384329,5373,78,818113.00,4682,87.14,11.10,0.80
11-February-2016,177.50,177.80,152.80,160.40,163.961092150170648464,2930,51,480406.00,2717,92.73,25.00,-17.10
10-February-2016,184.40,184.40,168.00,169.70,176.337076648841354723,5610,108,989251.00,4490,80.04,16.40,-14.70
9-February-2016,160.00,176.10,150.00,175.90,170.379358600583090379,8575,158,1461003.00,6136,71.56,26.10,15.90
8-February-2016,170.00,170.00,160.00,160.10,165.053751995742416178,1879,42,310136.00,1174,62.48,10.00,-9.90
5-February-2016,160.00,168.00,160.00,168.00,167.054441260744985673,349,18,58302.00,312,89.40,8.00,8.00
4-February-2016,170.00,170.00,160.50,161.70,164.525513196480938416,1705,55,280516.00,1166,68.39,9.50,-8.30
3-February-2016,174.00,174.00,165.70,168.70,168.053714285714285714,1750,48,294094.00,1378,78.74,8.30,-5.30
2-February-2016,175.10,179.40,171.00,173.60,174.579150579150579150,1036,19,180864.00,1036,100.00,8.40,-1.50
1-February-2016,180.00,183.90,170.00,178.40,177.170639032815198618,2895,52,512909.00,2448,84.56,13.90,-1.60
29-January-2016,171.00,179.00,171.00,176.00,176.109336609336609336,2442,54,430059.00,2005,82.10,8.00,5.00
28-January-2016,179.00,179.00,176.00,176.20,177.989629629629629629,675,12,120143.00,625,92.59,3.00,-2.80
27-January-2016,172.50,183.30,171.00,180.10,177.904425914047466324,1559,37,277353.00,1127,72.29,12.30,7.60
25-January-2016,177.00,183.90,170.00,176.80,178.117217108825121819,3694,55,657965.00,3214,87.01,13.90,-0.20
22-January-2016,170.00,177.30,170.00,177.30,175.818870523415977961,2904,66,510578.00,2444,84.16,7.30,7.30
21-January-2016,163.90,173.00,163.90,168.90,167.348163265306122448,4900,79,820006.00,4182,85.35,9.10,5.00
20-January-2016,173.00,173.00,166.30,166.30,166.683098591549295774,3550,42,591725.00,3318,93.46,6.70,-6.70
19-January-2016,164.20,175.00,164.20,175.00,170.502365591397849462,2325,63,396418.00,1683,72.39,10.80,10.80
18-January-2016,178.00,190.00,171.50,171.50,173.008971888084003455,15047,210,2603266.00,10071,66.93,18.50,-6.50
15-January-2016,204.90,214.00,188.00,190.50,198.061681453316434305,7101,140,1406436.00,5338,75.17,26.00,-14.40
14-January-2016,200.00,207.00,184.00,197.20,200.974369323915237134,4955,76,995828.00,4390,88.60,23.00,-2.80
13-January-2016,219.10,222.60,195.50,201.90,205.450011084016847705,4511,147,926785.00,3050,67.61,27.10,-17.20
12-January-2016,224.80,226.80,215.70,216.80,220.227570273392375818,2597,55,571931.00,2140,82.40,11.10,-8.00
11-January-2016,215.00,222.90,215.00,220.70,219.561805209888833582,6027,99,1323299.00,4888,81.10,7.90,5.70
8-January-2016,223.00,225.50,220.00,221.60,222.184126201626817845,4057,76,901401.00,2679,66.03,5.50,-1.40
7-January-2016,222.00,225.70,216.10,223.90,220.574990764684152198,5414,82,1194193.00,3320,61.32,9.60,1.90
6-January-2016,226.60,239.90,222.20,229.30,232.926537738383024442,7446,117,1734371.00,3685,49.49,17.70,2.70
5-January-2016,221.20,227.80,215.00,224.60,221.893036293892003540,13556,238,3007982.00,9029,66.61,12.80,3.40
