Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2017,20.45,21.25,19.50,21.10,20.877631274577839463,8646,36,180508.00,8646,100.00,1.75,0.65
12-May-2017,20.00,20.50,19.35,20.25,20.165459610027855153,7180,30,144788.00,7180,100.00,1.15,0.25
11-May-2017,19.40,20.35,19.40,20.35,19.786208299430431244,9832,50,194538.00,9832,100.00,0.95,0.95
10-May-2017,19.35,19.40,19.05,19.40,19.185856754306436990,2206,9,42324.00,2206,100.00,0.35,0.05
9-May-2017,18.50,19.80,18.45,19.65,18.570216776625824693,2122,13,39406.00,2122,100.00,1.35,1.15
8-May-2017,18.65,19.50,18.65,19.40,19.117647058823529411,340,7,6500.00,340,100.00,0.85,0.75
5-May-2017,20.05,20.10,18.35,19.60,19.988467874794069192,7284,37,145596.00,7284,100.00,1.75,-0.45
4-May-2017,19.50,20.00,19.00,19.15,19.380225988700564971,1770,10,34303.00,1770,100.00,1.00,-0.35
3-May-2017,19.25,19.25,19.00,19.15,19.197109220188833197,8579,28,164692.00,8579,100.00,0.25,-0.10
2-May-2017,18.15,19.30,18.05,18.35,18.849467815509376583,5919,38,111570.00,5919,100.00,1.25,0.20
28-April-2017,17.80,19.25,17.80,18.95,18.264587254638343640,3719,18,67926.00,3719,100.00,1.45,1.15
27-April-2017,18.25,18.90,18.00,18.50,18.339904200442151805,5428,22,99549.00,5428,100.00,0.90,0.25
26-April-2017,20.25,20.25,18.55,18.90,19.241978336398937257,4893,30,94151.00,4255,86.96,1.70,-1.35
25-April-2017,20.10,20.20,19.30,19.30,19.864757490481708326,6041,32,120003.00,5291,87.58,0.90,-0.80
24-April-2017,20.60,20.60,19.70,20.30,20.475355840489354193,8501,53,174061.00,7095,83.46,0.90,-0.30
21-April-2017,20.50,20.65,19.65,19.65,20.177996715927750410,3045,19,61442.00,2895,95.07,1.00,-0.85
20-April-2017,18.45,20.25,18.45,19.70,19.524117441454037049,5722,30,111717.00,3748,65.50,1.80,1.25
19-April-2017,19.25,20.10,19.20,19.30,19.437007874015748031,2540,24,49370.00,1390,54.72,0.90,0.05
18-April-2017,21.45,21.85,20.15,20.15,20.837672027856076935,18093,85,377016.00,12604,69.66,1.70,-1.30
17-April-2017,21.40,22.45,21.20,21.20,21.425231459833535958,10693,42,229100.00,8753,81.86,1.25,-0.20
13-April-2017,21.85,22.40,20.20,22.30,22.163944246054602004,43405,132,962026.00,25521,58.80,2.20,0.45
12-April-2017,19.50,21.10,18.20,20.40,20.113441993058998512,32272,117,649101.00,21251,65.85,2.90,0.90
11-April-2017,16.50,19.25,16.50,19.25,19.121958731136433631,12988,40,248356.00,12870,99.09,2.75,2.75
10-April-2017,17.10,17.50,17.00,17.50,17.212096774193548387,6200,15,106715.00,6150,99.19,0.50,0.40
7-April-2017,17.50,17.90,16.65,16.80,16.921558441558441558,1925,14,32574.00,1750,90.91,1.25,-0.70
6-April-2017,17.30,17.30,16.15,17.25,17.141610659120386746,16962,44,290756.00,13761,81.13,1.15,-0.05
5-April-2017,17.90,17.90,16.40,16.50,16.619764878765613519,2722,20,45239.00,2320,85.23,1.50,-1.40
3-April-2017,16.90,17.30,16.50,17.20,17.087649402390438247,502,6,8578.00,500,99.60,0.80,0.30
31-March-2017,16.00,16.70,16.00,16.59,16.272863568215892053,2001,12,32562.00,1950,97.45,0.70,0.59
30-March-2017,15.72,16.85,15.71,16.02,16.292415169660678642,1002,8,16325.00,901,89.92,1.14,0.30
29-March-2017,16.30,16.90,16.25,16.26,16.331698344573881054,1631,15,26637.00,1500,91.97,0.65,-0.04
28-March-2017,16.80,17.09,16.50,16.50,16.806889952153110047,5225,18,87816.00,5225,100.00,0.59,-0.30
27-March-2017,16.50,17.54,16.25,16.80,16.578280044101433296,14512,21,240584.00,11589,79.86,1.29,0.30
24-March-2017,18.05,18.05,17.02,17.10,17.508260447035957240,3087,14,54048.00,2988,96.79,1.03,-0.95
23-March-2017,18.27,18.27,17.20,17.90,17.760780443364713027,13172,39,233945.00,7071,53.68,1.07,-0.37
22-March-2017,17.99,17.99,16.62,17.40,17.180779220779220779,1925,13,33073.00,1774,92.16,1.37,-0.59
21-March-2017,17.11,17.70,17.11,17.40,17.234361851332398316,7130,27,122881.00,5010,70.27,0.59,0.29
20-March-2017,17.15,17.80,17.15,17.67,17.579310344827586206,4060,17,71372.00,3010,74.14,0.65,0.52
17-March-2017,18.00,18.50,17.80,17.84,18.264786169244767970,4396,22,80292.00,4046,92.04,0.70,-0.16
16-March-2017,17.03,18.18,17.03,17.94,17.600683539626824311,10826,29,190545.00,7516,69.43,1.15,0.91
15-March-2017,17.55,18.00,16.85,17.70,17.305193144026605269,11727,46,202938.00,9018,76.90,1.15,0.15
14-March-2017,17.25,17.80,17.25,17.40,17.371146245059288537,2530,19,43949.00,2260,89.33,0.55,0.15
10-March-2017,18.50,18.80,17.90,18.03,18.122236671001300390,4614,28,83616.00,3047,66.04,0.90,-0.47
9-March-2017,18.80,18.86,17.61,18.82,18.722172443807280733,78124,90,1462651.00,71693,91.77,1.25,0.02
8-March-2017,17.95,17.97,17.80,17.97,17.963687150837988826,19332,33,347274.00,19321,99.94,0.17,0.02
7-March-2017,17.12,17.12,15.75,17.12,16.998873662474188098,15981,64,271659.00,14717,92.09,1.37,0.00
6-March-2017,16.30,16.31,16.30,16.31,16.309490579204466154,5732,16,93486.00,5732,100.00,0.01,0.01
3-March-2017,15.40,15.54,15.40,15.54,15.534798534798534798,4095,13,63615.00,4095,100.00,0.14,0.14
2-March-2017,14.60,14.80,14.60,14.80,14.760000000000000000,250,3,3690.00,250,100.00,0.20,0.20
1-March-2017,15.54,15.54,14.60,14.60,14.878990348923533778,2694,22,40084.00,2694,100.00,0.94,-0.94
28-February-2017,14.15,14.80,14.10,14.80,14.544473823373876255,9455,19,137518.00,9455,100.00,0.70,0.65
27-February-2017,14.00,14.50,14.00,14.10,14.109090909090909090,1265,6,17848.00,1265,100.00,0.50,0.10
23-February-2017,14.45,15.00,14.25,14.50,14.563571428571428571,1400,9,20389.00,1400,100.00,0.75,0.05
22-February-2017,15.30,15.30,14.50,14.65,14.787500000000000000,400,5,5915.00,400,100.00,0.80,-0.65
21-February-2017,14.50,14.60,14.50,14.60,14.551356589147286821,1032,4,15017.00,1032,100.00,0.10,0.10
20-February-2017,15.30,15.40,14.80,15.05,15.206070287539936102,2504,13,38076.00,2504,100.00,0.60,-0.25
17-February-2017,14.60,15.00,14.55,14.85,14.801591511936339522,3770,26,55802.00,3770,100.00,0.45,0.25
16-February-2017,15.35,15.40,14.60,14.60,15.322677322677322677,2002,12,30676.00,2002,100.00,0.80,-0.75
15-February-2017,14.80,15.35,14.80,14.85,14.947058823529411764,510,7,7623.00,510,100.00,0.55,0.05
14-February-2017,16.20,16.45,15.10,15.50,15.663568773234200743,10222,26,160113.00,10222,100.00,1.35,-0.70
13-February-2017,15.10,16.60,15.10,15.85,15.492881999367288832,3161,17,48973.00,3161,100.00,1.50,0.75
10-February-2017,15.60,16.30,14.85,15.85,15.159232326261338930,13339,36,202209.00,13339,100.00,1.45,0.25
9-February-2017,16.75,16.75,15.45,15.60,16.273437500000000000,1280,10,20830.00,1280,100.00,1.30,-1.15
8-February-2017,15.60,16.25,15.60,16.25,15.666666666666666666,45,2,705.00,45,100.00,0.65,0.65
7-February-2017,15.75,16.40,15.75,16.40,16.075000000000000000,200,2,3215.00,200,100.00,0.65,0.65
6-February-2017,16.00,16.40,15.20,16.35,15.607185628742514970,7515,22,117288.00,7515,100.00,1.20,0.35
3-February-2017,14.75,16.20,14.75,16.00,16.022036002482929857,3222,20,51623.00,3222,100.00,1.45,1.25
2-February-2017,15.20,15.90,15.20,15.45,15.439827307069616837,1853,12,28610.00,1853,100.00,0.70,0.25
1-February-2017,15.50,16.50,15.50,16.00,15.952095808383233532,1670,9,26640.00,1670,100.00,1.00,0.50
31-January-2017,16.00,16.29,15.60,16.29,15.981296758104738154,4010,8,64085.00,4010,100.00,0.69,0.29
30-January-2017,15.27,16.50,15.27,16.23,15.995362673899728760,11429,30,182811.00,11429,100.00,1.23,0.96
27-January-2017,15.80,16.00,15.80,16.00,15.981818181818181818,1210,8,19338.00,1210,100.00,0.20,0.20
25-January-2017,16.50,16.50,15.55,15.88,16.080412371134020618,4365,22,70191.00,4365,100.00,0.95,-0.62
24-January-2017,16.74,16.74,15.40,15.72,15.583511205976520811,3748,18,58407.00,3748,100.00,1.34,-1.02
23-January-2017,15.95,15.95,15.95,15.95,15.933333333333333333,15,1,239.00,15,100.00,0.00,0.00
20-January-2017,16.20,16.78,16.15,16.78,16.383636363636363636,550,9,9011.00,550,100.00,0.63,0.58
19-January-2017,16.00,17.00,16.00,17.00,16.500000000000000000,2,2,33.00,2,100.00,1.00,1.00
18-January-2017,17.30,17.30,16.05,16.61,16.444766945535256957,5857,13,96317.00,5857,100.00,1.25,-0.69
17-January-2017,16.83,16.83,16.83,16.83,16.829523809523809523,1050,3,17671.00,1050,100.00,0.00,0.00
16-January-2017,17.24,17.24,15.70,16.03,16.310869565217391304,460,8,7503.00,460,100.00,1.54,-1.21
13-January-2017,16.30,17.20,16.25,16.50,16.680359747204666990,4114,15,68623.00,4114,100.00,0.95,0.20
12-January-2017,17.12,17.12,16.20,17.10,17.030984507746126936,2001,20,34079.00,2001,100.00,0.92,-0.02
11-January-2017,16.90,16.90,16.30,16.31,16.445909267157813105,2579,19,42414.00,2579,100.00,0.60,-0.59
10-January-2017,17.00,17.00,16.51,16.90,16.815412844036697247,2725,9,45822.00,2725,100.00,0.49,-0.10
9-January-2017,17.40,17.40,16.05,17.28,16.960408684546615581,7830,29,132800.00,7830,100.00,1.35,-0.12
6-January-2017,16.01,16.64,16.01,16.63,16.501030219780219780,5824,14,96102.00,5824,100.00,0.63,0.62
5-January-2017,15.50,17.10,15.50,16.65,16.977819216802433997,10189,44,172987.00,10189,100.00,1.60,1.15
4-January-2017,15.20,16.29,15.00,16.29,15.884368308351177730,2802,22,44508.00,2802,100.00,1.29,1.09
3-January-2017,14.80,15.52,14.80,15.52,15.111694837825491091,8756,39,132318.00,8756,100.00,0.72,0.72
2-January-2017,14.20,14.80,14.20,14.79,14.666293393057110862,5358,15,78582.00,5358,100.00,0.60,0.59
30-December-2016,15.00,15.00,13.62,14.12,14.006007133470996808,5327,33,74610.00,5327,100.00,1.38,-0.88
29-December-2016,14.50,14.80,14.33,14.33,14.380995475113122171,6630,43,95346.00,6630,100.00,0.47,-0.17
28-December-2016,15.08,15.98,15.08,15.08,15.434285714285714285,175,4,2701.00,175,100.00,0.90,0.00
27-December-2016,14.65,16.00,14.63,15.87,14.683659822201243017,12711,15,186644.00,12711,100.00,1.37,1.22
26-December-2016,15.41,15.90,15.39,15.39,15.396500000000000000,2000,12,30793.00,2000,100.00,0.51,-0.02
23-December-2016,16.20,17.45,16.20,16.20,16.349214085536736931,8207,41,134178.00,8207,100.00,1.25,0.00
22-December-2016,17.30,17.85,16.44,17.05,16.625409069658719027,8556,36,142247.00,8556,100.00,1.41,-0.25
21-December-2016,18.00,18.00,16.57,17.30,17.305768396703773312,27668,230,478816.00,15878,57.39,1.43,-0.70
20-December-2016,18.00,18.00,16.46,16.91,16.944346971717313495,42747,303,724320.00,22528,52.70,1.54,-1.09
19-December-2016,19.40,19.80,17.56,18.28,18.356372285897719259,95013,507,1744094.00,32198,33.89,2.24,-1.12
16-December-2016,17.20,19.22,17.20,19.22,18.680021000170071799,135237,647,2526230.00,61162,45.23,2.02,2.02
15-December-2016,13.55,16.02,13.55,16.02,15.815205202960305001,138229,734,2186120.00,74339,53.78,2.47,2.47
14-December-2016,12.98,13.35,10.52,13.35,12.630308687245816387,29998,85,378884.00,15504,51.68,2.83,0.37
13-December-2016,11.60,11.90,11.10,11.13,11.496099843993759750,641,6,7369.00,500,78.00,0.80,-0.47
12-December-2016,11.00,11.70,11.00,11.15,11.497936726272352132,727,6,8359.00,525,72.21,0.70,0.15
9-December-2016,11.66,12.10,11.60,11.80,11.780000000000000000,750,5,8835.00,650,86.67,0.50,0.14
8-December-2016,11.00,14.80,11.00,11.75,12.097993550698674310,11164,12,135062.00,1113,9.97,3.80,0.75
2-December-2016,12.35,12.35,12.35,12.35,12.350000000000000000,300,2,3705.00,300,100.00,0.00,0.00
1-December-2016,12.00,13.00,12.00,12.50,12.117647058823529411,340,4,4120.00,330,97.06,1.00,0.50
30-November-2016,13.19,13.19,12.75,12.97,12.950000000000000000,20,2,259.00,10,50.00,0.44,-0.22
29-November-2016,12.70,12.70,12.10,12.28,12.643478260869565217,575,12,7270.00,505,87.83,0.60,-0.42
28-November-2016,12.75,12.75,12.20,12.40,12.348148148148148148,540,6,6668.00,320,59.26,0.55,-0.35
25-November-2016,12.75,12.94,12.20,12.85,12.442800000000000000,2500,9,31107.00,1690,67.60,0.74,0.10
24-November-2016,11.75,11.75,11.75,11.75,11.740000000000000000,50,1,587.00,50,100.00,0.00,0.00
23-November-2016,12.00,12.25,11.60,11.72,11.881049131880310306,2707,26,32162.00,1966,72.63,0.65,-0.28
22-November-2016,11.24,12.69,11.24,12.10,11.379459459459459459,925,7,10526.00,925,100.00,1.45,0.86
21-November-2016,11.00,11.00,10.40,10.75,10.818050541516245487,1385,9,14983.00,1378,99.49,0.60,-0.25
18-November-2016,12.00,12.00,10.50,11.13,10.744711538461538461,2080,11,22349.00,2016,96.92,1.50,-0.87
17-November-2016,11.50,11.80,11.00,11.43,11.229767441860465116,3225,16,36216.00,2835,87.91,0.80,-0.07
16-November-2016,11.50,12.40,11.50,12.14,11.543515358361774744,1172,9,13529.00,1142,97.44,0.90,0.64
15-November-2016,12.80,12.80,12.00,12.01,12.543657042869641294,5715,57,71687.00,3015,52.76,0.80,-0.79
11-November-2016,12.20,13.44,12.15,12.83,12.707269155206286836,509,8,6468.00,350,68.76,1.29,0.63
10-November-2016,12.25,13.50,12.25,12.93,12.901346801346801346,5940,25,76634.00,4640,78.11,1.25,0.68
9-November-2016,12.25,12.25,11.25,12.24,11.664536741214057507,3130,22,36510.00,1365,43.61,1.00,-0.01
8-November-2016,12.99,13.00,12.50,12.50,12.800388610716687840,13381,44,171282.00,13281,99.25,0.50,-0.49
7-November-2016,12.00,12.40,11.76,12.14,12.099192044748290863,8045,78,97338.00,7546,93.80,0.64,0.14
4-November-2016,12.00,12.00,11.10,11.60,11.481423804226918798,4495,80,51609.00,3375,75.08,0.90,-0.40
3-November-2016,13.00,13.00,12.30,12.57,12.420814479638009049,1768,18,21960.00,1759,99.49,0.70,-0.43
2-November-2016,12.00,13.00,12.00,12.69,12.609576998655496949,9669,27,121922.00,9000,93.08,1.00,0.69
1-November-2016,13.45,13.45,12.25,12.95,12.942519685039370078,1270,5,16437.00,1170,92.13,1.20,-0.50
30-October-2016,12.05,12.05,12.05,12.05,12.050000000000000000,100,1,1205.00,100,100.00,0.00,0.00
28-October-2016,12.70,13.00,12.25,12.35,12.588181818181818181,2200,11,27694.00,2100,95.45,0.75,-0.35
27-October-2016,12.99,13.00,12.22,12.80,12.590133333333333333,3750,14,47213.00,1650,44.00,0.78,-0.19
26-October-2016,12.50,13.00,12.38,12.92,12.512790146849834201,4222,26,52829.00,4162,98.58,0.62,0.42
25-October-2016,12.26,12.48,12.25,12.38,12.320000000000000000,1100,7,13552.00,1100,100.00,0.23,0.12
24-October-2016,12.03,12.28,11.50,12.00,11.774204651620199636,20337,51,239452.00,17236,84.75,0.78,-0.03
21-October-2016,12.50,12.50,12.30,12.30,12.494313453536754507,3605,23,45042.00,3605,100.00,0.20,-0.20
20-October-2016,12.40,12.89,11.76,12.24,12.482245131729667812,1746,9,21794.00,1245,71.31,1.13,-0.16
19-October-2016,11.56,12.32,11.56,12.17,11.939528320903043741,4961,44,59232.00,3214,64.79,0.76,0.61
18-October-2016,11.75,12.01,11.75,11.92,11.932218572708271125,3349,17,39961.00,2076,61.99,0.26,0.17
17-October-2016,11.75,12.83,11.75,12.38,12.212385673392445716,14323,74,174918.00,12722,88.82,1.08,0.63
14-October-2016,11.00,11.75,11.00,11.62,11.488405797101449275,3450,28,39635.00,3000,86.96,0.75,0.62
13-October-2016,11.75,11.75,10.61,10.75,11.191402968356202744,7142,41,79929.00,3221,45.10,1.14,-1.00
10-October-2016,11.25,11.95,11.15,11.68,11.509080590238365493,5286,21,60837.00,5225,98.85,0.80,0.43
7-October-2016,10.74,11.00,10.74,10.90,10.813172043010752688,744,9,8045.00,744,100.00,0.26,0.16
6-October-2016,10.28,10.75,10.28,10.74,10.530303030303030303,660,6,6950.00,655,99.24,0.47,0.46
5-October-2016,10.30,10.95,10.30,10.94,10.651488616462346760,571,10,6082.00,321,56.22,0.65,0.64
3-October-2016,10.26,11.24,10.26,10.50,10.860254083484573502,551,4,5984.00,551,100.00,0.98,0.24
30-September-2016,10.79,10.87,9.76,10.74,9.857657657657657657,555,8,5471.00,500,90.09,1.11,-0.05
29-September-2016,11.50,11.50,10.01,10.25,10.483088982435767165,6889,61,72218.00,6239,90.56,1.49,-1.25
27-September-2016,11.00,11.48,11.00,11.12,11.321142857142857142,1750,16,19812.00,1600,91.43,0.48,0.12
26-September-2016,10.75,11.25,10.75,11.07,10.975169300225733634,1772,27,19448.00,1405,79.29,0.50,0.32
23-September-2016,11.01,11.38,10.98,11.03,11.049739130434782608,5750,38,63536.00,4999,86.94,0.40,0.02
22-September-2016,11.31,11.90,11.01,11.39,11.192846924177396280,3495,20,39119.00,2451,70.13,0.89,0.08
21-September-2016,11.45,12.10,11.25,11.41,11.564261825131390348,2093,17,24204.00,1784,85.24,0.85,-0.04
20-September-2016,10.75,12.39,10.70,11.61,11.577132486388384754,19285,73,223265.00,13570,70.37,1.69,0.86
19-September-2016,11.00,11.42,10.84,11.30,11.099047619047619047,2100,15,23308.00,1750,83.33,0.58,0.30
16-September-2016,11.73,12.30,11.25,11.87,11.606924857924647442,9502,54,110289.00,6746,71.00,1.05,0.14
15-September-2016,13.67,14.05,12.30,12.47,13.339733982765080554,32028,196,427245.00,18308,57.16,1.75,-1.20
14-September-2016,11.65,13.08,11.25,13.08,12.526941954758856167,56232,261,704415.00,31567,56.14,1.83,1.43
12-September-2016,9.75,11.40,9.70,10.90,10.827976657085619719,22962,99,248632.00,18201,79.27,1.70,1.15
9-September-2016,9.20,9.75,9.00,9.52,9.323083983478659935,2179,12,20315.00,1139,52.27,0.75,0.32
8-September-2016,9.20,9.69,9.20,9.55,9.468819599109131403,898,10,8503.00,747,83.18,0.49,0.35
7-September-2016,9.48,9.49,9.01,9.49,9.451851851851851851,1350,3,12760.00,1250,92.59,0.48,0.01
6-September-2016,8.75,9.99,8.75,9.49,9.524126455906821963,1803,15,17172.00,1552,86.08,1.24,0.74
2-September-2016,8.80,8.80,8.76,8.77,8.772000000000000000,250,2,2193.00,250,100.00,0.04,-0.03
1-September-2016,9.00,9.00,9.00,9.00,9.000000000000000000,570,3,5130.00,570,100.00,0.00,0.00
31-August-2016,9.35,9.89,9.00,9.02,9.079430670339761248,4356,33,39550.00,4300,98.71,0.89,-0.33
30-August-2016,9.25,9.25,9.25,9.25,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
29-August-2016,9.50,9.50,9.25,9.25,9.404899135446685878,694,4,6527.00,560,80.69,0.25,-0.25
26-August-2016,9.64,9.65,9.55,9.56,9.603982300884955752,904,15,8682.00,904,100.00,0.10,-0.08
25-August-2016,9.52,10.49,9.52,9.68,9.927905531385954008,1609,14,15974.00,1603,99.63,0.97,0.16
24-August-2016,9.61,10.00,9.61,10.00,9.950643776824034334,1398,6,13911.00,1298,92.85,0.39,0.39
23-August-2016,10.15,10.15,9.56,9.70,9.693454846727423363,1207,8,11700.00,1130,93.62,0.59,-0.45
22-August-2016,10.40,10.48,9.67,10.38,10.059479553903345724,1076,10,10824.00,600,55.76,0.81,-0.02
19-August-2016,10.11,10.50,9.73,9.86,10.109239130434782608,1840,19,18601.00,1637,88.97,0.77,-0.25
18-August-2016,10.70,11.25,10.00,10.82,10.663476874003189792,4389,33,46802.00,2196,50.03,1.25,0.12
17-August-2016,9.61,10.51,9.60,10.50,10.391052501848656642,8114,35,84313.00,7364,90.76,0.91,0.89
16-August-2016,10.45,10.90,9.75,10.60,10.339419087136929460,2410,14,24918.00,2310,95.85,1.15,0.15
12-August-2016,11.25,11.25,10.06,10.06,10.716659379099256668,2287,25,24509.00,1801,78.75,1.19,-1.19
11-August-2016,10.00,10.49,9.52,9.63,9.729452054794520547,2044,12,19887.00,950,46.48,0.97,-0.37
10-August-2016,9.52,10.25,9.51,9.81,9.837326120556414219,2588,29,25459.00,1725,66.65,0.74,0.29
9-August-2016,9.99,10.00,9.99,9.99,9.993052109181141439,2015,5,20136.00,2015,100.00,0.01,0.00
8-August-2016,9.50,9.75,9.15,9.69,9.493698235505941663,2777,14,26364.00,1901,68.46,0.60,0.19
5-August-2016,9.60,9.60,9.10,9.10,9.517142857142857142,350,5,3331.00,300,85.71,0.50,-0.50
4-August-2016,9.70,9.74,9.00,9.08,9.194754098360655737,3050,17,28044.00,2800,91.80,0.74,-0.62
3-August-2016,9.60,9.99,9.00,9.07,9.352156446600469946,13193,45,123383.00,11091,84.07,0.99,-0.53
2-August-2016,9.50,10.36,9.50,9.92,10.072449482503696402,12174,66,122622.00,10331,84.86,0.86,0.42
1-August-2016,8.99,9.42,8.80,9.42,9.285097192224622030,2778,13,25794.00,2758,99.28,0.62,0.43
29-July-2016,8.56,8.60,8.56,8.57,8.572398190045248868,442,6,3789.00,442,100.00,0.04,0.01
28-July-2016,8.55,8.86,8.55,8.85,8.638289447634131855,5051,23,43632.00,3550,70.28,0.31,0.30
27-July-2016,8.76,9.00,8.50,9.00,8.800458715596330275,2180,7,19185.00,1590,72.94,0.50,0.24
26-July-2016,9.50,9.85,8.83,8.83,9.145436053902873124,3933,19,35969.00,3331,84.69,1.02,-0.67
25-July-2016,9.22,9.25,8.90,8.97,9.164274322169059011,1254,11,11492.00,1250,99.68,0.35,-0.25
22-July-2016,8.86,9.49,8.86,9.02,8.986493331082221847,5923,26,53227.00,5149,86.93,0.63,0.16
21-July-2016,8.70,8.70,8.70,8.70,8.700000000000000000,1000,2,8700.00,1000,100.00,0.00,0.00
20-July-2016,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
19-July-2016,8.25,8.78,8.25,8.50,8.312500000000000000,240,3,1995.00,200,83.33,0.53,0.25
18-July-2016,9.00,9.00,8.30,8.30,8.591666666666666666,120,3,1031.00,120,100.00,0.70,-0.70
15-July-2016,8.30,8.70,8.26,8.34,8.292531120331950207,2410,6,19985.00,1480,61.41,0.44,0.04
14-July-2016,8.89,8.89,8.89,8.89,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-July-2016,8.75,8.99,8.27,8.99,8.632345013477088948,1855,8,16013.00,1855,100.00,0.72,0.24
12-July-2016,8.17,8.74,8.17,8.74,8.451811346548188653,1463,4,12365.00,1463,100.00,0.57,0.57
11-July-2016,8.00,8.74,8.00,8.74,8.478787878787878787,165,3,1399.00,165,100.00,0.74,0.74
8-July-2016,8.31,8.31,8.20,8.20,8.304761904761904761,2100,3,17440.00,2100,100.00,0.11,-0.11
7-July-2016,7.75,8.75,7.75,8.72,8.298713235294117647,7616,14,63203.00,5786,75.97,1.00,0.97
5-July-2016,7.83,8.39,7.83,8.10,7.923689449236894492,1507,13,11941.00,1307,86.73,0.56,0.27
4-July-2016,7.40,8.34,7.40,8.00,8.115131578947368421,304,8,2467.00,201,66.12,0.94,0.60
1-July-2016,8.48,8.49,7.70,7.70,7.833707865168539325,6230,19,48804.00,4870,78.17,0.79,-0.78
30-June-2016,8.05,8.07,7.75,8.02,7.899471598414795244,7570,22,59799.00,6070,80.18,0.32,-0.03
29-June-2016,8.50,8.65,8.06,8.07,8.380392156862745098,510,7,4274.00,510,100.00,0.59,-0.43
28-June-2016,8.49,8.50,8.49,8.50,8.496666666666666666,300,2,2549.00,300,100.00,0.01,0.01
27-June-2016,8.05,8.50,8.05,8.39,8.203773584905660377,795,4,6522.00,795,100.00,0.45,0.34
24-June-2016,8.10,8.50,7.99,8.49,8.257281553398058252,2266,11,18711.00,1225,54.06,0.51,0.39
23-June-2016,8.00,8.50,8.00,8.39,8.365853658536585365,205,9,1715.00,80,39.02,0.50,0.39
22-June-2016,8.16,8.34,8.12,8.34,8.194285714285714285,2100,8,17208.00,1105,52.62,0.22,0.18
21-June-2016,8.05,8.50,8.05,8.43,8.240553258234706972,7013,27,57791.00,3490,49.76,0.45,0.38
17-June-2016,7.91,8.50,7.91,8.46,8.250548379234706312,4103,18,33852.00,1103,26.88,0.59,0.55
16-June-2016,8.39,8.49,8.39,8.49,8.439393939393939393,198,2,1671.00,198,100.00,0.10,0.10
15-June-2016,7.77,8.48,7.77,8.38,7.882962962962962962,1350,16,10642.00,1030,76.30,0.71,0.61
14-June-2016,8.45,8.45,7.90,8.44,8.305000000000000000,200,5,1661.00,150,75.00,0.55,-0.01
13-June-2016,7.66,8.35,7.66,8.30,7.810769230769230769,650,3,5077.00,650,100.00,0.69,0.64
10-June-2016,8.00,8.00,8.00,8.00,8.000000000000000000,135,2,1080.00,135,100.00,0.00,0.00
8-June-2016,7.85,8.40,7.85,8.39,8.122000000000000000,2000,7,16244.00,500,25.00,0.55,0.54
7-June-2016,7.85,8.40,7.85,8.36,8.072631578947368421,3800,14,30676.00,600,15.79,0.55,0.51
3-June-2016,8.00,8.48,7.65,8.45,7.938098419060342908,4491,21,35650.00,2000,44.53,0.83,0.45
2-June-2016,8.50,9.00,7.71,8.49,8.196540362438220757,6070,32,49753.00,1297,21.37,1.29,-0.01
1-June-2016,8.51,8.51,8.51,8.51,8.500000000000000000,50,1,425.00,50,100.00,0.00,0.00
27-May-2016,8.56,8.95,8.55,8.75,8.683333333333333333,120,4,1042.00,40,33.33,0.40,0.19
26-May-2016,8.51,8.51,8.50,8.50,8.503333333333333333,300,3,2551.00,300,100.00,0.01,-0.01
23-May-2016,9.24,9.25,9.24,9.25,9.248000000000000000,2000,8,18496.00,2000,100.00,0.01,0.01
20-May-2016,9.25,9.25,8.50,8.50,8.600000000000000000,1910,7,16426.00,1810,94.76,0.75,-0.75
19-May-2016,8.51,9.44,8.50,9.01,8.929568106312292358,3010,17,26878.00,1332,44.25,0.94,0.50
18-May-2016,8.50,9.05,8.10,8.82,8.752581261950286806,2615,10,22888.00,1005,38.43,0.95,0.32
17-May-2016,8.52,8.52,8.52,8.52,8.520000000000000000,100,1,852.00,100,100.00,0.00,0.00
16-May-2016,9.10,9.10,8.50,8.55,8.651768488745980707,3110,13,26907.00,2080,66.88,0.60,-0.55
13-May-2016,9.20,9.20,8.50,8.50,8.754545454545454545,1100,7,9630.00,1100,100.00,0.70,-0.70
12-May-2016,9.00,9.00,9.00,9.00,9.000000000000000000,178,1,1602.00,178,100.00,0.00,0.00
11-May-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1543,6,13887.00,1543,100.00,0.00,0.00
10-May-2016,9.25,9.50,9.00,9.33,9.196981132075471698,1325,7,12186.00,1325,100.00,0.50,0.08
9-May-2016,8.65,9.22,8.65,9.10,9.068000000000000000,1500,7,13602.00,1500,100.00,0.57,0.45
6-May-2016,8.53,8.53,8.50,8.50,8.520000000000000000,1300,5,11076.00,1300,100.00,0.03,-0.03
5-May-2016,9.00,9.00,8.75,8.75,8.875000000000000000,800,3,7100.00,800,100.00,0.25,-0.25
4-May-2016,9.33,9.40,9.01,9.01,9.352368421052631578,3800,17,35539.00,3700,97.37,0.39,-0.32
