Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-May-2021,3.67,3.95,3.67,3.73,3.885255198487712665,5290,26,20553.00,5290,100.00,0.28,0.06
14-May-2021,3.69,3.87,3.69,3.86,3.835487661574618096,1702,19,6528.00,1702,100.00,0.18,0.17
12-May-2021,3.70,3.70,3.39,3.69,3.560943145084616847,5259,33,18727.00,5259,100.00,0.31,-0.01
11-May-2021,3.90,3.90,3.56,3.56,3.563888322804157326,4907,21,17488.00,4907,100.00,0.34,-0.34
10-May-2021,3.93,3.93,3.74,3.74,3.755836849507735583,3555,16,13352.00,3555,100.00,0.19,-0.19
7-May-2021,3.77,3.95,3.60,3.93,3.866374589266155531,3652,22,14120.00,3652,100.00,0.35,0.16
6-May-2021,3.78,3.78,3.42,3.77,3.511532385466034755,3165,33,11114.00,3165,100.00,0.36,-0.01
5-May-2021,3.43,3.60,3.26,3.60,3.386317907444668008,5467,20,18513.00,5467,100.00,0.34,0.17
4-May-2021,3.75,3.79,3.43,3.43,3.550554870530209617,9732,38,34554.00,9732,100.00,0.36,-0.32
3-May-2021,3.60,3.95,3.59,3.61,3.624212476837554045,8095,27,29338.00,8095,100.00,0.36,0.01
30-April-2021,3.77,4.14,3.76,3.77,4.015563675734199485,14778,53,59342.00,14778,100.00,0.38,0.00
29-April-2021,3.80,3.97,3.79,3.95,3.898648648648648648,3108,18,12117.00,3108,100.00,0.18,0.15
28-April-2021,3.55,3.83,3.47,3.80,3.629800307219662058,5859,30,21267.00,5859,100.00,0.36,0.25
27-April-2021,3.65,3.65,3.31,3.65,3.612134344528710725,6461,29,23338.00,6461,100.00,0.34,0.00
26-April-2021,3.45,3.48,3.45,3.48,3.458326052769526472,5723,17,19792.00,5723,100.00,0.03,0.03
23-April-2021,3.45,3.45,3.31,3.32,3.319324836376162590,5806,14,19272.00,5806,100.00,0.14,-0.13
22-April-2021,3.23,3.57,3.23,3.48,3.388840453356582388,16058,27,54418.00,16058,100.00,0.34,0.25
20-April-2021,3.10,3.41,3.10,3.40,3.340606060606060606,7425,20,24804.00,7425,100.00,0.31,0.30
19-April-2021,3.09,3.41,3.09,3.25,3.242367779848072237,6977,37,22622.00,6977,100.00,0.32,0.16
16-April-2021,3.35,3.55,3.23,3.25,3.367107865510421420,6573,25,22132.00,6573,100.00,0.32,-0.10
15-April-2021,3.40,3.68,3.40,3.40,3.413348946135831381,2562,22,8745.00,2562,100.00,0.28,0.00
13-April-2021,3.30,3.57,3.23,3.57,3.351156201444109313,10941,23,36665.00,10941,100.00,0.34,0.27
12-April-2021,3.74,3.74,3.40,3.40,3.424037812288993923,1481,37,5071.00,1481,100.00,0.34,-0.34
9-April-2021,3.29,3.57,3.25,3.57,3.503040173724212812,9210,45,32263.00,9210,100.00,0.32,0.28
8-April-2021,3.17,3.49,3.17,3.40,3.302673732746489415,33399,73,110306.00,33399,100.00,0.32,0.23
7-April-2021,3.33,3.33,3.33,3.33,3.329969727547931382,3964,12,13200.00,3964,100.00,0.00,0.00
6-April-2021,3.45,3.45,3.39,3.39,3.390202702702702702,1776,19,6021.00,1776,100.00,0.06,-0.06
5-April-2021,3.45,3.45,3.45,3.45,3.449910988833144521,6179,17,21317.00,6179,100.00,0.00,0.00
1-April-2021,3.59,3.59,3.52,3.52,3.529810781863620135,2801,23,9887.00,2801,100.00,0.07,-0.07
31-March-2021,3.70,3.70,3.59,3.59,3.589866156787762906,1046,17,3755.00,1046,100.00,0.11,-0.11
30-March-2021,3.65,3.79,3.65,3.66,3.680651609493830848,43523,44,160193.00,43523,100.00,0.14,0.01
26-March-2021,3.72,3.72,3.72,3.72,3.719604421175101803,1719,15,6394.00,1719,100.00,0.00,0.00
25-March-2021,3.79,3.79,3.79,3.79,3.789903644742354419,4774,18,18093.00,4774,100.00,0.00,0.00
24-March-2021,3.93,4.00,3.86,3.86,3.887531440891124685,2783,26,10819.00,2783,100.00,0.14,-0.07
23-March-2021,4.05,4.05,3.93,3.93,3.930549450549450549,2275,33,8942.00,2275,100.00,0.12,-0.12
22-March-2021,4.10,4.10,3.97,4.01,4.063655030800821355,4383,31,17811.00,4383,100.00,0.13,-0.09
19-March-2021,4.20,4.21,4.05,4.05,4.120602260353696541,26633,52,109744.00,26633,100.00,0.16,-0.15
18-March-2021,4.20,4.27,4.12,4.13,4.171755725190839694,2620,23,10930.00,2620,100.00,0.15,-0.07
17-March-2021,4.13,4.24,4.12,4.20,4.173862310385064177,6856,37,28616.00,6856,100.00,0.12,0.07
16-March-2021,4.18,4.20,4.04,4.20,4.193096446700507614,4925,41,20651.00,4925,100.00,0.16,0.02
15-March-2021,4.22,4.22,4.06,4.12,4.073908296943231441,18320,61,74634.00,18320,100.00,0.16,-0.10
12-March-2021,4.15,4.30,4.14,4.14,4.182857142857142857,2100,35,8784.00,2100,100.00,0.16,-0.01
10-March-2021,4.25,4.25,4.09,4.22,4.194309015158230653,11281,33,47316.00,11281,100.00,0.16,-0.03
9-March-2021,4.17,4.33,4.17,4.17,4.194977091464449346,5893,49,24721.00,5893,100.00,0.16,0.00
8-March-2021,4.33,4.41,4.25,4.25,4.300102863020744042,11666,53,50165.00,11666,100.00,0.16,-0.08
5-March-2021,4.33,4.33,4.21,4.33,4.329921029540801403,13676,51,59216.00,13676,100.00,0.12,0.00
4-March-2021,4.24,4.25,4.11,4.25,4.237274549098196392,17465,66,74004.00,17465,100.00,0.14,0.01
3-March-2021,4.04,4.20,4.04,4.17,4.077040427154843630,7866,58,32070.00,7866,100.00,0.16,0.13
2-March-2021,4.20,4.28,4.12,4.12,4.147345901858537237,7479,52,31018.00,7479,100.00,0.16,-0.08
1-March-2021,4.23,4.23,4.07,4.20,4.163755721512888460,16604,85,69135.00,16604,100.00,0.16,-0.03
26-February-2021,4.10,4.18,4.02,4.15,4.121478536753182217,26161,113,107822.00,26161,100.00,0.16,0.05
25-February-2021,4.10,4.10,3.94,4.10,4.002057091329219150,35487,111,142021.00,35487,100.00,0.16,0.00
24-February-2021,4.02,4.18,4.02,4.02,4.025628366247755834,22280,93,89691.00,22280,100.00,0.16,0.00
23-February-2021,4.10,4.22,4.10,4.10,4.100050530570995452,9895,46,40570.00,9895,100.00,0.12,0.00
22-February-2021,4.10,4.26,4.10,4.18,4.106126418152350081,15425,100,63337.00,15425,100.00,0.16,0.08
19-February-2021,4.18,4.18,4.18,4.18,4.179832544594102657,2747,39,11482.00,2747,100.00,0.00,0.00
18-February-2021,4.26,4.26,4.26,4.26,4.259990370727010110,2077,18,8848.00,2077,100.00,0.00,0.00
17-February-2021,4.34,4.34,4.34,4.34,4.339854238588415803,2607,27,11314.00,2607,100.00,0.00,0.00
16-February-2021,4.42,4.44,4.42,4.42,4.421045885670340938,7802,40,34493.00,7802,100.00,0.02,0.00
15-February-2021,4.51,4.51,4.51,4.51,4.509895485879475205,8994,42,40562.00,8994,100.00,0.00,0.00
12-February-2021,4.60,4.60,4.60,4.60,4.599933873367498760,6049,27,27825.00,6049,100.00,0.00,0.00
11-February-2021,4.80,4.80,4.69,4.69,4.692102759276879162,5255,47,24657.00,5255,100.00,0.11,-0.11
10-February-2021,4.78,4.78,4.78,4.78,4.779141104294478527,978,17,4674.00,978,100.00,0.00,0.00
9-February-2021,4.90,5.05,4.87,4.87,4.920457568502261239,3759,44,18496.00,3759,100.00,0.18,-0.03
8-February-2021,4.96,5.16,4.96,4.96,4.964753199268738574,13675,81,67893.00,13675,100.00,0.20,0.00
5-February-2021,5.04,5.24,5.04,5.06,5.061134676564156945,18860,135,95453.00,18860,100.00,0.20,0.02
4-February-2021,5.14,5.24,5.14,5.14,5.143314734449266377,19356,61,99554.00,19356,100.00,0.10,0.00
3-February-2021,5.24,5.24,5.24,5.24,5.238500851788756388,587,13,3075.00,587,100.00,0.00,0.00
2-February-2021,5.34,5.34,5.34,5.34,5.339774557165861513,1863,29,9948.00,1863,100.00,0.00,0.00
1-February-2021,5.44,5.44,5.44,5.44,5.439616613418530351,1565,17,8513.00,1565,100.00,0.00,0.00
29-January-2021,5.55,5.55,5.55,5.55,5.549738219895287958,764,9,4240.00,764,100.00,0.00,0.00
28-January-2021,5.66,5.66,5.66,5.66,5.659482758620689655,696,9,3939.00,696,100.00,0.00,0.00
27-January-2021,5.77,5.77,5.77,5.77,5.769524849808847624,1831,13,10564.00,1831,100.00,0.00,0.00
25-January-2021,5.88,5.88,5.88,5.88,5.879838243789716926,1731,13,10178.00,1731,100.00,0.00,0.00
22-January-2021,6.01,6.01,6.00,6.00,6.000000000000000000,2479,21,14874.00,2479,100.00,0.01,-0.01
21-January-2021,6.13,6.13,6.12,6.12,6.119876256767208043,1293,18,7913.00,1293,100.00,0.01,-0.01
20-January-2021,6.25,6.25,6.24,6.24,6.240114068441064638,5260,40,32823.00,5260,100.00,0.01,-0.01
19-January-2021,6.60,6.60,6.36,6.36,6.376167895206347715,21299,86,135806.00,21299,100.00,0.24,-0.24
18-January-2021,6.49,6.64,6.48,6.48,6.482546355378725320,13321,61,86354.00,13321,100.00,0.16,-0.01
15-January-2021,6.61,6.87,6.61,6.61,6.634066229920129229,55715,206,369617.00,55715,100.00,0.26,0.00
14-January-2021,6.58,6.84,6.58,6.74,6.600821963423503947,114117,364,753266.00,114117,100.00,0.26,0.16
13-January-2021,6.71,6.71,6.71,6.71,6.709791332263242375,3115,31,20901.00,3115,100.00,0.00,0.00
12-January-2021,6.84,6.84,6.84,6.84,6.839912280701754385,6384,31,43666.00,6384,100.00,0.00,0.00
11-January-2021,6.97,6.97,6.97,6.97,6.969940955448201825,7452,27,51940.00,7452,100.00,0.00,0.00
8-January-2021,7.11,7.11,7.11,7.11,7.109868995633187772,5725,29,40704.00,5725,100.00,0.00,0.00
7-January-2021,7.25,7.25,7.25,7.25,7.250000000000000000,2116,31,15341.00,2116,100.00,0.00,0.00
6-January-2021,7.39,7.39,7.39,7.39,7.389897008337420304,4078,18,30136.00,4078,100.00,0.00,0.00
5-January-2021,7.54,7.54,7.54,7.54,7.539831528279181708,4155,29,31328.00,4155,100.00,0.00,0.00
4-January-2021,7.69,7.69,7.69,7.69,7.689655172413793103,232,12,1784.00,232,100.00,0.00,0.00
1-January-2021,7.84,7.84,7.84,7.84,7.838449111470113085,619,12,4852.00,619,100.00,0.00,0.00
31-December-2020,8.00,8.00,8.00,8.00,8.000000000000000000,2982,11,23856.00,2982,100.00,0.00,0.00
30-December-2020,8.15,8.15,8.15,8.15,8.149706457925636007,3066,6,24987.00,3066,100.00,0.00,0.00
29-December-2020,8.30,8.30,8.30,8.30,8.299887682515911643,2671,8,22169.00,2671,100.00,0.00,0.00
28-December-2020,8.45,8.45,8.45,8.45,8.449466415568110483,1593,12,13460.00,1593,100.00,0.00,0.00
24-December-2020,8.60,8.60,8.60,8.60,8.599857346647646219,1402,9,12057.00,1402,100.00,0.00,0.00
23-December-2020,8.75,8.75,8.75,8.75,8.749745676500508646,983,9,8601.00,983,100.00,0.00,0.00
22-December-2020,8.90,8.90,8.90,8.90,8.899182561307901907,1101,4,9798.00,1101,100.00,0.00,0.00
21-December-2020,9.05,9.05,9.05,9.05,9.046783625730994152,171,4,1547.00,171,100.00,0.00,0.00
18-December-2020,9.20,9.20,9.20,9.20,9.200000000000000000,3290,16,30268.00,3290,100.00,0.00,0.00
17-December-2020,9.35,9.35,9.35,9.35,9.349824449409511650,3133,12,29293.00,3133,100.00,0.00,0.00
16-December-2020,9.50,9.50,9.50,9.50,9.500000000000000000,5732,14,54454.00,5732,100.00,0.00,0.00
15-December-2020,9.65,9.65,9.65,9.65,9.649474689589302769,1047,11,10103.00,1047,100.00,0.00,0.00
14-December-2020,9.80,9.80,9.80,9.80,9.799937235211046602,6373,19,62455.00,6373,100.00,0.00,0.00
11-December-2020,10.00,10.00,10.00,10.00,10.000000000000000000,2456,33,24560.00,2456,100.00,0.00,0.00
10-December-2020,10.20,10.20,10.20,10.20,10.199341021416803953,607,12,6191.00,607,100.00,0.00,0.00
9-December-2020,10.40,10.40,10.40,10.40,10.400000000000000000,1235,8,12844.00,1235,100.00,0.00,0.00
8-December-2020,10.60,10.60,10.60,10.60,10.599881093935790725,1682,15,17829.00,1682,100.00,0.00,0.00
7-December-2020,10.80,10.80,10.80,10.80,10.799554565701559020,898,11,9698.00,898,100.00,0.00,0.00
4-December-2020,11.00,11.00,11.00,11.00,11.000000000000000000,254,7,2794.00,254,100.00,0.00,0.00
3-December-2020,11.20,11.20,11.20,11.20,11.200000000000000000,1370,7,15344.00,1370,100.00,0.00,0.00
2-December-2020,11.40,11.40,11.40,11.40,11.400000000000000000,1645,12,18753.00,1645,100.00,0.00,0.00
1-December-2020,11.60,11.60,11.60,11.60,11.599386032233307751,1303,8,15114.00,1303,100.00,0.00,0.00
27-November-2020,11.80,11.80,11.80,11.80,11.798434442270058708,511,6,6029.00,511,100.00,0.00,0.00
26-November-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1086,4,13032.00,1086,100.00,0.00,0.00
25-November-2020,12.20,12.20,12.20,12.20,12.200000000000000000,600,9,7320.00,600,100.00,0.00,0.00
24-November-2020,12.40,12.40,12.40,12.40,12.396946564885496183,262,6,3248.00,262,100.00,0.00,0.00
23-November-2020,12.65,12.65,12.65,12.65,12.649699213327163350,2161,14,27336.00,2161,100.00,0.00,0.00
20-November-2020,12.90,12.90,12.90,12.90,12.899789346975624435,3323,8,42866.00,3323,100.00,0.00,0.00
19-November-2020,13.15,13.15,13.15,13.15,13.146825396825396825,252,4,3313.00,252,100.00,0.00,0.00
18-November-2020,13.40,13.40,13.40,13.40,13.399253731343283582,804,7,10773.00,804,100.00,0.00,0.00
17-November-2020,13.65,13.65,13.65,13.65,13.649500384319754035,1301,12,17758.00,1301,100.00,0.00,0.00
14-November-2020,13.90,13.90,13.90,13.90,13.900000000000000000,310,3,4309.00,310,100.00,0.00,0.00
13-November-2020,14.15,14.15,14.15,14.15,14.147727272727272727,176,5,2490.00,176,100.00,0.00,0.00
12-November-2020,14.40,14.40,14.40,14.40,14.400000000000000000,20,1,288.00,20,100.00,0.00,0.00
11-November-2020,14.65,14.65,14.65,14.65,14.646766169154228855,201,4,2944.00,201,100.00,0.00,0.00
10-November-2020,14.90,14.90,14.90,14.90,14.895734597156398104,211,4,3143.00,211,100.00,0.00,0.00
9-November-2020,15.20,15.20,15.20,15.20,15.197640117994100294,339,3,5152.00,339,100.00,0.00,0.00
6-November-2020,15.50,15.50,15.50,15.50,15.500000000000000000,632,5,9796.00,632,100.00,0.00,0.00
5-November-2020,15.80,15.80,15.80,15.80,15.800000000000000000,220,5,3476.00,220,100.00,0.00,0.00
4-November-2020,16.10,16.10,16.10,16.10,16.094827586206896551,116,4,1867.00,116,100.00,0.00,0.00
3-November-2020,16.40,16.40,16.40,16.40,16.397129186602870813,209,7,3427.00,209,100.00,0.00,0.00
2-November-2020,16.70,16.70,16.70,16.70,16.699001426533523537,701,4,11706.00,701,100.00,0.00,0.00
30-October-2020,17.00,17.00,17.00,17.00,17.000000000000000000,420,5,7140.00,420,100.00,0.00,0.00
29-October-2020,17.30,17.30,17.30,17.30,17.295774647887323943,142,6,2456.00,142,100.00,0.00,0.00
28-October-2020,17.65,17.65,17.65,17.65,17.646551724137931034,232,5,4094.00,232,100.00,0.00,0.00
27-October-2020,18.00,18.00,18.00,18.00,18.000000000000000000,1010,3,18180.00,1010,100.00,0.00,0.00
26-October-2020,18.35,18.35,18.35,18.35,18.349514563106796116,515,9,9450.00,515,100.00,0.00,0.00
23-October-2020,18.70,18.70,18.70,18.70,18.699551569506726457,223,7,4170.00,223,100.00,0.00,0.00
22-October-2020,19.05,19.05,19.05,19.05,19.042553191489361702,47,5,895.00,47,100.00,0.00,0.00
21-October-2020,19.40,19.40,19.40,19.40,19.400000000000000000,65,8,1261.00,65,100.00,0.00,0.00
20-October-2020,19.75,19.75,19.75,19.75,19.749596122778675282,619,8,12225.00,619,100.00,0.00,0.00
19-October-2020,20.15,20.15,20.15,20.15,20.149076517150395778,758,9,15273.00,758,100.00,0.00,0.00
16-October-2020,20.55,20.55,20.55,20.55,20.549060542797494780,479,15,9843.00,479,100.00,0.00,0.00
15-October-2020,21.60,21.60,21.60,21.60,21.599078341013824884,217,9,4687.00,217,100.00,0.00,0.00
14-October-2020,22.70,22.70,22.70,22.70,22.698717948717948717,312,8,7082.00,312,100.00,0.00,0.00
13-October-2020,23.85,23.85,23.85,23.85,23.849424269264836138,1129,7,26926.00,1129,100.00,0.00,0.00
12-October-2020,25.10,25.10,25.10,25.10,25.094827586206896551,116,4,2911.00,116,100.00,0.00,0.00
9-October-2020,26.40,26.40,26.40,26.40,26.399449035812672176,726,19,19166.00,726,100.00,0.00,0.00
8-October-2020,27.75,27.75,27.75,27.75,27.747211895910780669,269,10,7464.00,269,100.00,0.00,0.00
7-October-2020,29.20,29.20,29.20,29.20,29.196506550218340611,229,16,6686.00,229,100.00,0.00,0.00
6-October-2020,30.70,30.70,30.70,30.70,30.699672667757774140,1222,11,37515.00,1222,100.00,0.00,0.00
5-October-2020,32.30,32.30,32.30,32.30,32.300000000000000000,1350,12,43605.00,1350,100.00,0.00,0.00
1-October-2020,34.00,34.00,34.00,34.00,34.000000000000000000,1410,19,47940.00,1410,100.00,0.00,0.00
30-September-2020,35.75,35.75,35.75,35.75,35.750000000000000000,896,22,32032.00,896,100.00,0.00,0.00
29-September-2020,37.60,37.60,37.60,37.60,37.599848139711465451,5268,38,198076.00,5268,100.00,0.00,0.00
28-September-2020,40.00,40.00,39.55,39.55,39.689500795598586801,37079,192,1471647.00,37079,100.00,0.45,-0.45
25-September-2020,41.60,41.60,41.55,41.60,41.599802304456568081,368243,1356,15318836.00,368243,100.00,0.05,0.00
24-September-2020,39.65,39.65,39.50,39.65,39.647958417961519605,399788,1546,15850778.00,399788,100.00,0.15,0.00
23-September-2020,37.80,37.80,37.20,37.80,37.791988935790881203,457692,1339,17297091.00,457692,100.00,0.60,0.00
22-September-2020,35.70,36.00,35.70,36.00,35.915986557849255880,2083,3,74813.00,2083,100.00,0.30,0.30
21-September-2020,35.50,35.70,35.50,35.70,35.638888888888888888,2160,7,76980.00,2160,100.00,0.20,0.20
18-September-2020,35.50,35.50,35.25,35.35,35.342804200123533045,1619,8,57220.00,1619,100.00,0.25,-0.15
17-September-2020,37.05,37.05,35.50,35.50,35.514925373134328358,2010,5,71385.00,2010,100.00,1.55,-1.55
16-September-2020,35.50,37.25,35.30,35.30,35.313554028732042473,1601,8,56537.00,1601,100.00,1.95,-0.20
15-September-2020,35.50,37.00,35.50,35.50,35.576358930112165660,1159,6,41233.00,1159,100.00,1.50,0.00
14-September-2020,35.50,36.95,35.20,35.30,35.403854389721627408,2335,18,82668.00,2335,100.00,1.75,-0.20
11-September-2020,36.85,36.85,35.15,35.20,35.419626730885009030,1661,17,58832.00,1661,100.00,1.70,-1.65
10-September-2020,35.15,35.15,35.15,35.15,35.146153846153846153,130,4,4569.00,130,100.00,0.00,0.00
9-September-2020,36.40,36.40,33.50,33.50,34.468000000000000000,1500,5,51702.00,1500,100.00,2.90,-2.90
8-September-2020,33.50,34.70,33.50,34.70,33.505576208178438661,1614,24,54078.00,1614,100.00,1.20,1.20
7-September-2020,32.00,33.05,32.00,33.05,32.076319543509272467,2804,18,89942.00,2804,100.00,1.05,1.05
4-September-2020,31.50,31.50,31.50,31.50,31.500000000000000000,100,3,3150.00,100,100.00,0.00,0.00
3-September-2020,31.10,31.10,30.00,30.00,30.012967581047381546,2005,4,60176.00,2005,100.00,1.10,-1.10
2-September-2020,29.00,29.70,29.00,29.70,29.226666666666666666,75,2,2192.00,75,100.00,0.70,0.70
1-September-2020,27.50,28.35,27.50,28.35,27.641666666666666666,120,3,3317.00,120,100.00,0.85,0.85
31-August-2020,27.20,27.20,25.95,27.00,25.989152092096524241,4517,7,117393.00,4517,100.00,1.25,-0.20
28-August-2020,25.10,25.95,25.10,25.95,25.296153846153846153,6500,5,164425.00,6500,100.00,0.85,0.85
27-August-2020,24.60,24.75,24.50,24.75,24.616438356164383561,7300,14,179700.00,7300,100.00,0.25,0.15
26-August-2020,23.80,24.55,23.70,24.05,24.329193232314868482,36231,78,881471.00,36231,100.00,0.85,0.25
25-August-2020,24.60,24.60,23.40,23.40,23.463994714820524113,31787,110,745850.00,31787,100.00,1.20,-1.20
24-August-2020,21.85,23.90,21.75,23.45,21.909696376101860920,10210,49,223698.00,10210,100.00,2.15,1.60
21-August-2020,22.80,22.80,21.75,22.80,21.768143924766599277,44023,141,958299.00,44023,100.00,1.05,0.00
20-August-2020,21.75,21.75,21.75,21.75,21.750000000000000000,44000,113,957000.00,44000,100.00,0.00,0.00
19-August-2020,21.75,21.75,20.75,20.75,20.750006187965644414,40401,119,838321.00,40401,100.00,1.00,-1.00
18-August-2020,20.75,20.75,20.75,20.75,20.750000000000000000,45000,120,933750.00,45000,100.00,0.00,0.00
17-August-2020,19.80,19.80,19.45,19.80,19.797454545454545454,44000,66,871088.00,44000,100.00,0.35,0.00
22-February-2018,18.90,18.90,18.90,18.90,18.900000000000000000,100,1,1890.00,100,100.00,0.00,0.00
