Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,1.25,1.29,1.20,1.24,1.232614554675364685,464167,4210,572139.00,197851,42.62,0.09,-0.01
8-July-2022,1.24,1.25,1.21,1.23,1.228626120129815420,296729,2313,364569.00,176325,59.42,0.04,-0.01
7-July-2022,1.25,1.26,1.20,1.23,1.226351037429034414,441235,2064,541109.00,283934,64.35,0.06,-0.02
6-July-2022,1.25,1.26,1.20,1.23,1.233286868137759745,401017,3335,494569.00,263690,65.76,0.06,-0.02
5-July-2022,1.25,1.28,1.23,1.24,1.250969015187873805,464647,2321,581259.00,248802,53.55,0.05,-0.01
4-July-2022,1.27,1.30,1.24,1.26,1.257765388682697511,441607,4224,555438.00,204890,46.40,0.06,-0.01
1-July-2022,1.27,1.27,1.23,1.25,1.246015569558791358,374834,2231,467049.00,279917,74.68,0.04,-0.02
30-June-2022,1.29,1.29,1.25,1.26,1.265433642536680004,263904,1389,333953.00,175861,66.64,0.04,-0.03
29-June-2022,1.33,1.33,1.22,1.25,1.276503939855702618,752058,2393,960005.00,517788,68.85,0.11,-0.08
28-June-2022,1.34,1.34,1.23,1.28,1.275025816647780522,397999,1599,507459.00,276817,69.55,0.11,-0.06
27-June-2022,1.33,1.33,1.25,1.30,1.300786126387529943,444585,2575,578310.00,329560,74.13,0.08,-0.03
24-June-2022,1.29,1.29,1.24,1.27,1.272358527156029877,399635,486,508479.00,310282,77.64,0.05,-0.02
23-June-2022,1.16,1.29,1.16,1.24,1.240928167877320419,619500,2649,768755.00,442155,71.37,0.13,0.08
22-June-2022,1.35,1.35,1.15,1.22,1.220096554565383020,1111703,2733,1356385.00,777584,69.95,0.20,-0.13
21-June-2022,1.40,1.43,1.26,1.32,1.327837139278957606,562935,3375,747486.00,324745,57.69,0.17,-0.08
20-June-2022,1.45,1.45,1.20,1.36,1.294117279114534710,1278966,3676,1655132.00,750283,58.66,0.25,-0.09
17-June-2022,1.25,1.42,1.25,1.34,1.323868487080061259,767225,2424,1015705.00,540672,70.47,0.17,0.09
16-June-2022,1.47,1.51,1.38,1.40,1.427009762022583112,577954,3849,824746.00,378513,65.49,0.13,-0.07
15-June-2022,1.50,1.50,1.44,1.47,1.466439714268131050,666219,3586,976970.00,323613,48.57,0.06,-0.03
14-June-2022,1.37,1.45,1.37,1.44,1.411297210633879489,971762,3007,1371445.00,657185,67.63,0.08,0.07
13-June-2022,1.49,1.50,1.33,1.34,1.388986511904353561,1778383,4043,2470150.00,1430851,80.46,0.17,-0.15
10-June-2022,1.50,1.51,1.44,1.47,1.487557183872489155,557631,3114,829508.00,429841,77.08,0.07,-0.03
9-June-2022,1.52,1.52,1.43,1.47,1.483296285322711768,685147,3851,1016276.00,520742,76.00,0.09,-0.05
8-June-2022,1.52,1.56,1.48,1.50,1.508901260717326947,650582,3199,981664.00,366946,56.40,0.08,-0.02
7-June-2022,1.52,1.60,1.45,1.50,1.525157754334909664,1030875,2632,1572247.00,444570,43.13,0.15,-0.02
6-June-2022,1.60,1.60,1.51,1.55,1.541379226942787961,372107,2732,573558.00,261591,70.30,0.09,-0.05
3-June-2022,1.60,1.60,1.54,1.56,1.566317113700160537,532585,1889,834197.00,399669,75.04,0.06,-0.04
2-June-2022,1.62,1.62,1.50,1.54,1.540481587613874513,771573,1897,1188594.00,536996,69.60,0.12,-0.08
1-June-2022,1.60,1.64,1.55,1.59,1.609506201371234881,791841,2280,1274473.00,391608,49.46,0.09,-0.01
31-May-2022,1.55,1.60,1.46,1.58,1.530089912836386461,603807,2025,923879.00,410551,67.99,0.14,0.03
30-May-2022,1.49,1.58,1.46,1.52,1.517402214780620241,583805,3018,885867.00,354449,60.71,0.12,0.03
27-May-2022,1.44,1.59,1.44,1.49,1.490509264739750027,464611,1020,692507.00,221693,47.72,0.15,0.05
26-May-2022,1.50,1.68,1.44,1.47,1.507212918155796098,545341,1973,821945.00,457021,83.80,0.24,-0.03
25-May-2022,1.55,1.57,1.52,1.53,1.530994397300219520,763025,1278,1168187.00,619837,81.23,0.05,-0.02
24-May-2022,1.58,1.65,1.53,1.57,1.577932826723872328,522559,1607,824563.00,364856,69.82,0.12,-0.01
23-May-2022,1.80,1.80,1.61,1.64,1.685485286688134607,746229,1520,1257758.00,614190,82.31,0.19,-0.16
20-May-2022,1.66,1.78,1.66,1.68,1.712151611863649122,769544,1467,1317576.00,617814,80.28,0.12,0.02
19-May-2022,1.80,1.80,1.65,1.67,1.696324413565072447,880703,2285,1493958.00,625098,70.98,0.15,-0.13
18-May-2022,1.87,1.88,1.75,1.83,1.828834848794343424,1551893,2346,2838156.00,1038092,66.89,0.13,-0.04
17-May-2022,1.78,1.78,1.50,1.72,1.737853900964581477,1688608,2524,2934554.00,1230740,72.88,0.28,-0.06
16-May-2022,1.59,1.62,1.51,1.62,1.608646951305244411,640110,722,1029711.00,552793,86.36,0.11,0.03
13-May-2022,1.23,1.48,1.23,1.48,1.421792300334220493,960743,1398,1365977.00,759957,79.10,0.25,0.25
12-May-2022,1.37,1.50,1.35,1.35,1.365984852178718286,1230540,3460,1680899.00,1039527,84.48,0.15,-0.02
11-May-2022,1.63,1.68,1.46,1.49,1.526378304116657561,924415,2288,1411007.00,696634,75.36,0.22,-0.14
10-May-2022,1.60,1.74,1.55,1.61,1.665186451246672620,805063,2377,1340580.00,529440,65.76,0.19,0.01
9-May-2022,1.65,1.71,1.50,1.68,1.636721611138356888,1256056,1842,2055814.00,1011457,80.53,0.21,0.03
6-May-2022,1.55,1.63,1.50,1.56,1.549009816837363477,752992,1538,1166392.00,520787,69.16,0.13,0.01
5-May-2022,1.71,1.74,1.60,1.63,1.667804193736826171,703573,1417,1173422.00,565941,80.44,0.14,-0.08
4-May-2022,1.69,1.75,1.65,1.70,1.711488547194043701,928899,1640,1589800.00,771194,83.02,0.10,0.01
2-May-2022,1.59,1.68,1.54,1.64,1.615514186469916714,983719,2783,1589212.00,685753,69.71,0.14,0.05
29-April-2022,1.57,1.60,1.50,1.54,1.532253529987692719,1017284,1439,1558737.00,784165,77.08,0.10,-0.03
28-April-2022,1.59,1.64,1.51,1.57,1.555791811981146215,894038,2380,1390937.00,683773,76.48,0.13,-0.02
27-April-2022,1.80,1.80,1.55,1.64,1.652536470016716912,1679736,2842,2775825.00,1180580,70.28,0.25,-0.16
26-April-2022,1.80,1.85,1.71,1.72,1.745509849541275354,811053,2026,1415701.00,577870,71.25,0.14,-0.08
25-April-2022,1.90,1.90,1.71,1.78,1.807758210129622727,1159056,1919,2095293.00,894013,77.13,0.19,-0.12
22-April-2022,1.89,1.94,1.81,1.84,1.862350694273251212,770734,1784,1435377.00,565227,73.34,0.13,-0.05
21-April-2022,1.83,1.94,1.83,1.86,1.886068698520552274,911286,2375,1718748.00,725598,79.62,0.11,0.03
20-April-2022,1.78,1.91,1.70,1.88,1.861772669130924220,1929452,2846,3592201.00,1501145,77.80,0.21,0.10
19-April-2022,1.73,1.84,1.67,1.75,1.745283300121755908,838563,3051,1463530.00,570367,68.02,0.17,0.02
18-April-2022,1.75,1.78,1.67,1.71,1.706092429773595900,933552,2700,1592726.00,721536,77.29,0.11,-0.04
13-April-2022,1.85,1.85,1.75,1.78,1.792511782040391902,1013619,3266,1816924.00,732143,72.23,0.10,-0.07
12-April-2022,1.89,1.89,1.81,1.82,1.836218947147980419,764020,3156,1402908.00,559273,73.20,0.08,-0.07
11-April-2022,1.86,1.90,1.85,1.87,1.869152429822326095,1463749,2367,2735970.00,835215,57.06,0.05,0.01
8-April-2022,1.84,1.92,1.80,1.84,1.855927152138456453,1476392,3190,2740076.00,901776,61.08,0.12,0.00
7-April-2022,1.87,1.95,1.80,1.84,1.849035844069312269,1825016,2573,3374520.00,1088489,59.64,0.15,-0.03
6-April-2022,1.90,1.93,1.81,1.85,1.858370450816136072,1263331,2823,2347737.00,878561,69.54,0.12,-0.05
5-April-2022,1.91,1.92,1.87,1.90,1.897115363781468704,830746,2858,1576021.00,680778,81.95,0.05,-0.01
4-April-2022,1.92,1.98,1.83,1.85,1.868850023861215107,1487770,2956,2780419.00,1118110,75.15,0.15,-0.07
1-April-2022,2.01,2.01,1.83,1.92,1.945415138379459819,1229590,1501,2392063.00,1035954,84.25,0.18,-0.09
31-March-2022,1.92,1.92,1.85,1.92,1.914352467985685978,845325,968,1618250.00,764524,90.44,0.07,0.00
30-March-2022,1.70,1.83,1.67,1.83,1.767338459994432756,1056178,1252,1866624.00,885598,83.85,0.16,0.13
29-March-2022,1.80,1.84,1.75,1.75,1.758518238230578247,946117,1395,1663764.00,879150,92.92,0.09,-0.05
28-March-2022,1.84,1.90,1.84,1.84,1.842016193773780852,449679,945,828316.00,449679,100.00,0.06,0.00
25-March-2022,2.00,2.01,1.92,1.93,1.931915074631098339,846296,1374,1634972.00,846296,100.00,0.09,-0.07
24-March-2022,2.12,2.15,2.02,2.02,2.024621098507867536,766822,1062,1552524.00,766822,100.00,0.13,-0.10
23-March-2022,2.26,2.26,2.10,2.12,2.123772901425288551,1000429,1091,2124684.00,1000429,100.00,0.16,-0.14
22-March-2022,2.16,2.20,2.02,2.17,2.080150064683053040,1159500,1651,2411934.00,1159500,100.00,0.18,0.01
21-March-2022,2.05,2.23,2.05,2.12,2.136345654906872939,1534409,1894,3278028.00,1534409,100.00,0.18,0.07
17-March-2022,2.09,2.20,2.09,2.13,2.102456764965888661,1816698,1722,3819529.00,1816698,100.00,0.11,0.04
16-March-2022,2.40,2.40,2.20,2.20,2.250168201543754029,1918829,2227,4317688.00,1918829,100.00,0.20,-0.20
15-March-2022,2.31,2.31,2.31,2.31,2.309999916297678934,836297,827,1931846.00,836297,100.00,0.00,0.00
14-March-2022,2.20,2.20,2.10,2.20,2.192989487927319449,1055358,1419,2314389.00,1055358,100.00,0.10,0.00
11-March-2022,2.10,2.10,2.10,2.10,2.099999780254070243,455071,535,955649.00,455071,100.00,0.00,0.00
10-March-2022,2.00,2.00,2.00,2.00,2.000000000000000000,608432,507,1216864.00,608432,100.00,0.00,0.00
9-March-2022,1.88,1.91,1.80,1.91,1.880430416534284386,1048101,1699,1970881.00,1048101,100.00,0.11,0.03
8-March-2022,1.86,1.90,1.74,1.82,1.812390347472363681,1030528,1744,1867719.00,1030528,100.00,0.16,-0.04
7-March-2022,1.95,1.95,1.83,1.83,1.841233759412227693,1237486,1890,2278501.00,1237486,100.00,0.12,-0.12
4-March-2022,1.90,1.92,1.85,1.92,1.916333782942519194,693936,1009,1329813.00,693936,100.00,0.07,0.02
3-March-2022,1.82,1.83,1.70,1.83,1.814913639001402655,685842,1157,1244744.00,685842,100.00,0.13,0.01
2-March-2022,1.67,1.75,1.59,1.75,1.711545273767029383,2024075,2600,3464296.00,2024075,100.00,0.16,0.08
28-February-2022,1.67,1.67,1.67,1.67,1.669999888603797125,538618,1291,899492.00,538618,100.00,0.00,0.00
25-February-2022,1.75,1.76,1.75,1.75,1.750008356221696900,867617,1505,1518337.00,867617,100.00,0.01,0.00
24-February-2022,1.84,1.84,1.84,1.84,1.839998138389277122,279328,856,513963.00,279328,100.00,0.00,0.00
23-February-2022,1.84,1.98,1.84,1.93,1.889662477030431205,2033669,2874,3842948.00,2033669,100.00,0.14,0.09
22-February-2022,1.93,1.93,1.93,1.93,1.929998079160339372,275921,907,532527.00,275921,100.00,0.00,0.00
21-February-2022,2.23,2.23,2.03,2.03,2.068761981365388214,2046407,2095,4233529.00,2046407,100.00,0.20,-0.20
18-February-2022,2.12,2.13,2.04,2.13,2.127858278767034681,1530554,1614,3256802.00,1530554,100.00,0.09,0.01
17-February-2022,1.99,2.03,1.94,2.03,2.019241364426897541,1575460,1718,3181234.00,1575460,100.00,0.09,0.04
16-February-2022,1.94,1.94,1.76,1.94,1.861674279269190157,6000576,5279,11171118.00,6000576,100.00,0.18,0.00
15-February-2022,1.81,1.99,1.81,1.85,1.842693045789230084,3634086,2429,6696505.00,3634086,100.00,0.18,0.04
14-February-2022,1.90,1.90,1.90,1.90,1.899999149676735438,352807,1075,670333.00,352807,100.00,0.00,0.00
11-February-2022,1.99,1.99,1.99,1.99,1.989998665252823361,539428,1403,1073461.00,539428,100.00,0.00,0.00
10-February-2022,2.09,2.09,2.09,2.09,2.089999848822325918,793768,1238,1658975.00,793768,100.00,0.00,0.00
9-February-2022,2.20,2.30,2.20,2.20,2.204049816989247462,4287453,3319,9449760.00,4287453,100.00,0.10,0.00
8-February-2022,2.31,2.31,2.31,2.31,2.309998145396347117,436751,1234,1008894.00,436751,100.00,0.00,0.00
7-February-2022,2.43,2.43,2.43,2.43,2.429999000074994375,800060,1507,1944145.00,800060,100.00,0.00,0.00
4-February-2022,2.81,2.81,2.55,2.55,2.634399740947353574,4913287,4641,12943562.00,4913287,100.00,0.26,-0.26
3-February-2022,2.44,2.68,2.44,2.68,2.535755089255308916,6154928,3898,15607390.00,6154928,100.00,0.24,0.24
2-February-2022,2.56,2.56,2.56,2.56,2.559998610070809170,518012,1120,1326110.00,518012,100.00,0.00,0.00
1-February-2022,2.69,2.69,2.69,2.69,2.689999076837861956,324970,1024,874169.00,324970,100.00,0.00,0.00
31-January-2022,2.83,2.83,2.83,2.83,2.829998859418095850,385768,1206,1091723.00,385768,100.00,0.00,0.00
28-January-2022,2.97,2.97,2.97,2.97,2.969998162337506691,500636,1367,1486888.00,500636,100.00,0.00,0.00
27-January-2022,3.12,3.12,3.12,3.12,3.119996862534175967,267732,949,835323.00,267732,100.00,0.00,0.00
25-January-2022,3.28,3.28,3.28,3.28,3.279999542689898019,349872,1051,1147580.00,349872,100.00,0.00,0.00
24-January-2022,3.45,3.45,3.45,3.45,3.449998330495175131,479184,1481,1653184.00,479184,100.00,0.00,0.00
21-January-2022,4.01,4.01,3.63,3.63,3.758018395497370526,4808568,6496,18070687.00,4808568,100.00,0.38,-0.38
20-January-2022,3.82,3.82,3.82,3.82,3.819999657055106798,1574597,2032,6014960.00,1574597,100.00,0.00,0.00
19-January-2022,3.64,3.64,3.30,3.64,3.490115137676407121,11280582,10744,39370530.00,11280582,100.00,0.34,0.00
18-January-2022,3.47,3.47,3.47,3.47,3.469999682244041464,2045595,1353,7098214.00,2045595,100.00,0.00,0.00
17-January-2022,3.31,3.31,3.31,3.31,3.309999523829860973,2037087,2143,6742757.00,2037087,100.00,0.00,0.00
14-January-2022,3.16,3.16,3.10,3.16,3.159355869186417437,2437331,2648,7700396.00,2437331,100.00,0.06,0.00
13-January-2022,3.01,3.01,2.73,3.01,2.936370176238252036,11434748,12209,33576653.00,11434748,100.00,0.28,0.00
12-January-2022,2.87,2.87,2.61,2.87,2.824125701551872465,7640383,7547,21577402.00,7640383,100.00,0.26,0.00
11-January-2022,2.74,2.74,2.74,2.74,2.739999661585296322,1359279,846,3724424.00,1359279,100.00,0.00,0.00
10-January-2022,2.61,2.61,2.61,2.61,2.609999954277685600,3718097,2755,9704233.00,3718097,100.00,0.00,0.00
7-January-2022,2.49,2.49,2.45,2.49,2.487268337737683586,9449748,5900,23504059.00,9449748,100.00,0.04,0.00
6-January-2022,2.16,2.38,2.16,2.38,2.178183715221543412,13084501,7611,28500447.00,13084501,100.00,0.22,0.22
5-January-2022,2.27,2.27,2.27,2.27,2.269999848399860527,3232187,5598,7337064.00,3232187,100.00,0.00,0.00
4-January-2022,2.62,2.62,2.38,2.38,2.498804996736661111,13296198,12617,33224606.00,13296198,100.00,0.24,-0.24
3-January-2022,2.50,2.50,2.50,2.50,2.499999711896762238,1735489,399,4338722.00,1735489,100.00,0.00,0.00
31-December-2021,2.39,2.39,2.39,2.39,2.389999989616420177,963059,365,2301711.00,963059,100.00,0.00,0.00
30-December-2021,2.28,2.28,2.28,2.28,2.279999906845922282,3435169,2070,7832185.00,3435169,100.00,0.00,0.00
29-December-2021,2.18,2.18,2.18,2.18,2.179999807414746252,1869302,781,4075078.00,1869302,100.00,0.00,0.00
28-December-2021,2.08,2.08,2.08,2.08,2.079999900739408688,1208939,307,2514593.00,1208939,100.00,0.00,0.00
27-December-2021,1.99,1.99,1.99,1.99,1.989999487555125503,1658715,1358,3300842.00,1658715,100.00,0.00,0.00
24-December-2021,1.90,1.90,1.81,1.90,1.894919110714825151,5885761,3198,11153041.00,5885761,100.00,0.09,0.00
23-December-2021,1.81,1.81,1.81,1.81,1.809999744180692154,2149955,792,3891418.00,2149955,100.00,0.00,0.00
22-December-2021,1.73,1.73,1.73,1.73,1.729999786645426033,1827943,539,3162341.00,1827943,100.00,0.00,0.00
21-December-2021,1.65,1.65,1.65,1.65,1.649999493193589912,887913,686,1465056.00,887913,100.00,0.00,0.00
20-December-2021,1.58,1.58,1.44,1.58,1.532542811882478145,9271433,6621,14208868.00,9271433,100.00,0.14,0.00
17-December-2021,1.51,1.51,1.37,1.51,1.484835587260065827,10976917,5343,16298917.00,10976917,100.00,0.14,0.00
16-December-2021,1.44,1.44,1.44,1.44,1.439999928640367073,1121082,357,1614358.00,1121082,100.00,0.00,0.00
15-December-2021,1.38,1.38,1.38,1.38,1.379999309216017745,1042294,331,1438365.00,1042294,100.00,0.00,0.00
14-December-2021,1.32,1.32,1.32,1.32,1.319999975371308313,1624122,945,2143841.00,1624122,100.00,0.00,0.00
13-December-2021,1.26,1.26,1.26,1.26,1.259999720797340749,1934079,1533,2436939.00,1934079,100.00,0.00,0.00
10-December-2021,1.20,1.20,1.10,1.20,1.189316678869512717,8192078,3814,9742975.00,8192078,100.00,0.10,0.00
9-December-2021,1.15,1.15,1.15,1.15,1.149999861781003979,3255703,1478,3744058.00,3255703,100.00,0.00,0.00
8-December-2021,1.10,1.10,1.10,1.10,1.100000000000000000,2274840,1238,2502324.00,2274840,100.00,0.00,0.00
7-December-2021,1.05,1.05,0.95,1.05,1.030717780247065314,8933751,3920,9208176.00,8933751,100.00,0.10,0.00
6-December-2021,0.92,1.00,0.92,1.00,0.945966595088049668,7277313,2832,6884095.00,7277313,100.00,0.08,0.08
3-December-2021,0.96,0.96,0.96,0.96,0.959999938422365612,1299173,1364,1247206.00,1299173,100.00,0.00,0.00
2-December-2021,1.01,1.01,1.01,1.01,1.009999559989188305,795435,1019,803389.00,795435,100.00,0.00,0.00
1-December-2021,1.06,1.06,1.06,1.06,1.060000000000000000,778100,1167,824786.00,778100,100.00,0.00,0.00
30-November-2021,1.11,1.11,1.11,1.11,1.109999609111647787,2481527,1776,2754494.00,2481527,100.00,0.00,0.00
29-November-2021,1.28,1.28,1.16,1.16,1.221866989572956130,17662916,6131,21581734.00,12595089,71.31,0.12,-0.12
26-November-2021,1.22,1.22,1.22,1.22,1.219999800331449793,3806308,503,4643695.00,3806308,100.00,0.00,0.00
25-November-2021,1.11,1.11,1.11,1.11,1.109999986737242221,2261973,398,2510790.00,2261973,100.00,0.00,0.00
24-November-2021,1.01,1.01,1.01,1.01,1.009999784195739584,2733959,781,2761298.00,2733917,100.00,0.00,0.00
23-November-2021,0.82,0.92,0.80,0.92,0.883243604290127952,10435120,5213,9216753.00,8290564,79.45,0.12,0.10
22-November-2021,0.78,0.80,0.74,0.77,0.778839292834968523,9479428,8934,7382951.00,6710486,70.79,0.06,-0.01
18-November-2021,0.79,0.79,0.62,0.72,0.719596136691504852,6226166,5166,4480325.00,4269419,68.57,0.17,-0.07
17-November-2021,0.74,0.80,0.70,0.76,0.757673824815845244,8978997,6134,6803151.00,6320318,70.39,0.10,0.02
16-November-2021,0.60,0.70,0.59,0.70,0.670181585436664616,11616295,7153,7785027.00,9536197,82.09,0.11,0.10
15-November-2021,0.59,0.60,0.58,0.59,0.594700165238550084,1147432,2621,682378.00,586454,51.11,0.02,0.00
12-November-2021,0.58,0.60,0.57,0.59,0.587679321300994608,1033271,2648,607232.00,818857,79.25,0.03,0.01
11-November-2021,0.58,0.58,0.57,0.58,0.575780837784551640,1029119,2877,592547.00,569332,55.32,0.01,0.00
10-November-2021,0.58,0.58,0.57,0.58,0.576044674605636827,879963,2816,506898.00,420383,47.77,0.01,0.00
9-November-2021,0.58,0.58,0.57,0.58,0.574967749614147169,1041848,3038,599029.00,479062,45.98,0.01,0.00
8-November-2021,0.59,0.59,0.57,0.57,0.576564633826714303,724930,1313,417969.00,395610,54.57,0.02,-0.02
4-November-2021,0.58,0.58,0.56,0.58,0.578751689581703752,305549,313,176837.00,253137,82.85,0.02,0.00
3-November-2021,0.57,0.58,0.56,0.57,0.573624043722911542,309403,1021,177481.00,159728,51.62,0.02,0.00
2-November-2021,0.58,0.58,0.56,0.57,0.569267201683988948,722095,1353,411065.00,425851,58.97,0.02,-0.01
1-November-2021,0.57,0.58,0.55,0.58,0.564918851435705368,605556,1085,342090.00,425852,70.32,0.03,0.01
29-October-2021,0.56,0.57,0.55,0.56,0.563059528421833818,916285,3816,515923.00,497725,54.32,0.02,0.00
28-October-2021,0.57,0.58,0.54,0.55,0.563078765182903077,903648,2194,508825.00,517445,57.26,0.04,-0.02
27-October-2021,0.58,0.59,0.57,0.57,0.573915902479468797,839454,2473,481776.00,315358,37.57,0.02,-0.01
26-October-2021,0.59,0.59,0.57,0.59,0.578203031776196579,678810,2606,392490.00,345144,50.85,0.02,0.00
25-October-2021,0.60,0.60,0.57,0.57,0.581988009949228988,1122097,2882,653047.00,556248,49.57,0.03,-0.03
22-October-2021,0.60,0.60,0.58,0.59,0.591893317111448667,1111256,3658,657745.00,695780,62.61,0.02,-0.01
21-October-2021,0.60,0.61,0.59,0.59,0.595857950741193892,917034,1868,546422.00,560969,61.17,0.02,-0.01
20-October-2021,0.61,0.61,0.59,0.60,0.602397975289224617,902845,2786,543872.00,450468,49.89,0.02,-0.01
19-October-2021,0.61,0.63,0.60,0.61,0.613078374847045647,1205425,3524,739020.00,708095,58.74,0.03,0.00
18-October-2021,0.61,0.62,0.60,0.61,0.613026718766501214,1325660,2235,812665.00,905859,68.33,0.02,0.00
14-October-2021,0.62,0.64,0.60,0.61,0.619972300355526364,1260666,2368,781578.00,743050,58.94,0.04,-0.01
13-October-2021,0.64,0.64,0.62,0.63,0.627735651545504301,940955,1642,590671.00,646344,68.69,0.02,-0.01
12-October-2021,0.66,0.66,0.62,0.63,0.639294070696167959,1297977,2326,829789.00,926968,71.42,0.04,-0.03
11-October-2021,0.60,0.69,0.60,0.64,0.650055519870138276,2209119,2849,1436050.00,1677699,75.94,0.09,0.04
8-October-2021,0.62,0.62,0.60,0.61,0.608138638437923500,1157024,3491,703631.00,455875,39.40,0.02,-0.01
7-October-2021,0.61,0.62,0.60,0.61,0.608763468073608865,993739,2931,604952.00,697000,70.14,0.02,0.00
6-October-2021,0.61,0.62,0.60,0.60,0.608020075342220463,1172782,5959,713075.00,532577,45.41,0.02,-0.01
5-October-2021,0.62,0.62,0.60,0.61,0.610331663236818017,959226,2528,585446.00,492792,51.37,0.02,-0.01
4-October-2021,0.61,0.62,0.59,0.61,0.607836100673614418,1652429,2171,1004406.00,1018429,61.63,0.03,0.00
1-October-2021,0.59,0.60,0.58,0.60,0.588018773388629047,864202,3371,508167.00,348436,40.32,0.02,0.01
30-September-2021,0.59,0.60,0.58,0.59,0.593273803932544421,1043294,3695,618959.00,587438,56.31,0.02,0.00
29-September-2021,0.59,0.60,0.58,0.59,0.585649679583355964,1123069,2369,657725.00,572720,51.00,0.02,0.00
28-September-2021,0.59,0.61,0.58,0.59,0.592950298413562088,940976,1812,557952.00,646179,68.67,0.03,0.00
27-September-2021,0.61,0.61,0.59,0.59,0.599030435042468273,752915,1359,451019.00,439355,58.35,0.02,-0.02
24-September-2021,0.60,0.61,0.59,0.60,0.603046513736512829,827175,1855,498825.00,491288,59.39,0.02,0.00
23-September-2021,0.62,0.62,0.59,0.59,0.600064796247708200,1222293,2156,733455.00,929727,76.06,0.03,-0.03
22-September-2021,0.61,0.61,0.59,0.60,0.600148438609133826,1669377,3065,1001874.00,1041931,62.41,0.02,-0.01
21-September-2021,0.62,0.63,0.60,0.61,0.607619641076769690,802400,1624,487554.00,451338,56.25,0.03,-0.01
20-September-2021,0.63,0.63,0.61,0.62,0.621878372927501139,1713089,4871,1065333.00,1270857,74.19,0.02,-0.01
17-September-2021,0.61,0.66,0.60,0.62,0.621001957905041605,2043000,2996,1268707.00,1059341,51.85,0.06,0.01
16-September-2021,0.58,0.60,0.57,0.60,0.584792075390390220,1763620,2664,1031351.00,1204390,68.29,0.03,0.02
15-September-2021,0.58,0.59,0.56,0.57,0.576614736910772272,1594269,4129,919279.00,549953,34.50,0.03,-0.01
14-September-2021,0.57,0.58,0.56,0.58,0.572251799754994445,946101,2213,541408.00,548840,58.01,0.02,0.01
13-September-2021,0.57,0.58,0.56,0.57,0.565978155519312436,1027628,2773,581615.00,553897,53.90,0.02,0.00
9-September-2021,0.58,0.58,0.56,0.57,0.566992982719200737,1693961,2332,960464.00,882923,52.12,0.02,-0.01
8-September-2021,0.57,0.59,0.56,0.57,0.573349367980825645,2023119,4948,1159954.00,785811,38.84,0.03,0.00
7-September-2021,0.57,0.59,0.57,0.57,0.575934143527156035,870985,2562,501630.00,525447,60.33,0.02,0.00
6-September-2021,0.60,0.60,0.57,0.58,0.579463929342653334,1856509,6150,1075780.00,1121069,60.39,0.03,-0.02
3-September-2021,0.60,0.61,0.57,0.58,0.586498613016236768,2125115,3232,1246377.00,1493614,70.28,0.04,-0.02
2-September-2021,0.59,0.62,0.58,0.59,0.596825708077736175,2213281,4062,1320943.00,1288777,58.23,0.04,0.00
1-September-2021,0.63,0.63,0.60,0.61,0.614827441491759366,772028,2603,474664.00,285750,37.01,0.03,-0.02
31-August-2021,0.61,0.63,0.61,0.62,0.624044668443355175,737702,2131,460359.00,352570,47.79,0.02,0.01
30-August-2021,0.62,0.64,0.59,0.61,0.614018638762057459,1114559,2180,684360.00,684964,61.46,0.05,-0.01
27-August-2021,0.63,0.65,0.61,0.63,0.633144137615026862,1951066,2714,1235306.00,1017136,52.13,0.04,0.00
26-August-2021,0.59,0.64,0.58,0.63,0.612590137985985906,2607946,3016,1597602.00,1165250,44.68,0.06,0.04
25-August-2021,0.58,0.60,0.57,0.60,0.587335979204519519,1349524,4351,792624.00,486472,36.05,0.03,0.02
24-August-2021,0.58,0.59,0.56,0.58,0.570275531043510100,1002319,1790,571598.00,545067,54.38,0.03,0.00
23-August-2021,0.58,0.60,0.56,0.57,0.574146813139132741,1180017,2896,677503.00,570753,48.37,0.04,-0.01
20-August-2021,0.59,0.59,0.54,0.58,0.563595702116314320,2145428,5487,1209154.00,998552,46.54,0.05,-0.01
18-August-2021,0.58,0.60,0.58,0.59,0.591397082322218975,1023211,4346,605124.00,487834,47.68,0.02,0.01
17-August-2021,0.62,0.62,0.58,0.59,0.602653989734017732,1542960,2434,929871.00,1165280,75.52,0.04,-0.03
16-August-2021,0.65,0.65,0.61,0.62,0.631625236498510761,1067660,2566,674361.00,770155,72.13,0.04,-0.03
13-August-2021,0.65,0.66,0.64,0.65,0.647580986833528874,1227360,2526,794815.00,734849,59.87,0.02,0.00
12-August-2021,0.65,0.66,0.63,0.66,0.650713436838757019,1310978,2232,853071.00,676301,51.59,0.03,0.01
11-August-2021,0.66,0.67,0.63,0.66,0.651807717409161955,1326922,4092,864898.00,551835,41.59,0.04,0.00
10-August-2021,0.68,0.69,0.65,0.66,0.670771847677509260,1502654,3277,1007938.00,811280,53.99,0.04,-0.02
9-August-2021,0.69,0.69,0.67,0.67,0.681320012360945829,1931891,5307,1316236.00,872649,45.17,0.02,-0.02
6-August-2021,0.65,0.69,0.65,0.68,0.674407305042060833,1393339,2515,939678.00,714603,51.29,0.04,0.03
5-August-2021,0.69,0.69,0.63,0.65,0.660242257256161350,2630592,3374,1736828.00,1691084,64.29,0.06,-0.04
