Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,2.86,2.86,2.62,2.66,2.653061746718186238,39079,70,103679.00,35445,90.70,0.24,-0.20
15-July-2022,2.99,2.99,2.74,2.75,2.765678632723112128,55936,102,154701.00,52954,94.67,0.25,-0.24
14-July-2022,2.69,2.94,2.69,2.88,2.831026252983293556,12570,27,35586.00,10858,86.38,0.25,0.19
13-July-2022,2.83,3.00,2.77,2.83,2.789432914824258464,30983,68,86425.00,25881,83.53,0.23,0.00
12-July-2022,2.95,3.03,2.81,2.91,2.868281410475864429,23368,78,67026.00,18393,78.71,0.22,-0.04
11-July-2022,3.23,3.23,2.95,2.95,2.982385146393715781,46211,86,137819.00,32782,70.94,0.28,-0.28
8-July-2022,3.15,3.29,3.00,3.10,3.028576028334540771,24846,83,75248.00,22081,88.87,0.29,-0.05
7-July-2022,3.35,3.35,3.12,3.15,3.222627737226277372,10412,37,33554.00,7427,71.33,0.23,-0.20
6-July-2022,3.41,3.41,3.18,3.20,3.206459454766452509,17277,47,55398.00,15675,90.73,0.23,-0.21
5-July-2022,3.57,3.57,3.26,3.34,3.384148290188558644,6258,31,21178.00,3586,57.30,0.31,-0.23
4-July-2022,3.49,3.55,3.23,3.41,3.356232855836635172,16405,69,55059.00,12315,75.07,0.32,-0.08
1-July-2022,3.57,3.60,3.32,3.39,3.461578947368421052,13300,43,46039.00,11241,84.52,0.28,-0.18
30-June-2022,3.45,3.57,3.25,3.44,3.421582764780578094,46463,39,158977.00,44362,95.48,0.32,-0.01
29-June-2022,3.45,3.49,3.20,3.42,3.334874165382639958,1947,33,6493.00,1114,57.22,0.29,-0.03
28-June-2022,3.44,3.45,3.23,3.35,3.370177978370092821,11743,36,39576.00,10485,89.29,0.22,-0.09
27-June-2022,3.48,3.50,3.23,3.33,3.331815789473684210,38000,99,126609.00,21479,56.52,0.27,-0.15
24-June-2022,3.55,3.55,3.26,3.38,3.324922087061425555,49735,51,165365.00,45868,92.22,0.29,-0.17
23-June-2022,3.50,3.59,3.30,3.43,3.511104239729458917,255488,113,897045.00,214446,83.94,0.29,-0.07
22-June-2022,3.60,3.70,3.36,3.42,3.590101180256352111,185214,79,664937.00,165133,89.16,0.34,-0.18
21-June-2022,3.35,3.56,3.25,3.53,3.460482529118136439,2404,28,8319.00,2247,93.47,0.31,0.18
20-June-2022,3.55,3.62,3.28,3.42,3.448321453207633938,17396,40,59987.00,17396,100.00,0.34,-0.13
17-June-2022,3.29,3.45,3.15,3.45,3.402291356184798807,42944,76,146108.00,42944,100.00,0.30,0.16
16-June-2022,3.19,3.34,3.04,3.29,3.257822746861532696,32022,63,104322.00,32022,100.00,0.30,0.10
15-June-2022,3.00,3.19,3.00,3.19,3.158925750394944707,3165,27,9998.00,3165,100.00,0.19,0.19
14-June-2022,2.91,3.05,2.81,3.04,3.026916698558489603,7839,27,23728.00,7839,100.00,0.24,0.13
13-June-2022,3.20,3.20,2.91,2.91,2.939870542811719282,17612,67,51777.00,17612,100.00,0.29,-0.29
10-June-2022,3.05,3.09,2.81,3.06,3.058560014778552625,21653,47,66227.00,21653,100.00,0.28,0.01
9-June-2022,3.00,3.00,2.89,2.95,2.913058618688334300,8615,45,25096.00,8615,100.00,0.11,-0.05
8-June-2022,3.28,3.28,3.04,3.04,3.162092180217503883,1931,55,6106.00,1931,100.00,0.24,-0.24
7-June-2022,3.20,3.20,3.00,3.19,3.037668161434977578,2230,28,6774.00,2230,100.00,0.20,-0.01
6-June-2022,3.39,3.40,3.10,3.10,3.186883051698176342,5977,42,19048.00,5977,100.00,0.30,-0.29
3-June-2022,3.40,3.40,3.15,3.25,3.218505530078230374,22242,51,71586.00,22242,100.00,0.25,-0.15
2-June-2022,3.15,3.30,3.00,3.29,3.278489640130861504,36680,83,120255.00,36680,100.00,0.30,0.14
1-June-2022,3.01,3.15,2.86,3.15,3.023706896551724137,9280,40,28060.00,9280,100.00,0.29,0.14
31-May-2022,3.02,3.02,2.95,3.01,3.007280846519755363,10301,34,30978.00,10301,100.00,0.07,-0.01
30-May-2022,3.02,3.02,2.74,3.01,2.989660574412532637,9575,69,28626.00,9575,100.00,0.28,-0.01
27-May-2022,2.70,2.88,2.70,2.88,2.721200980392156862,3264,22,8882.00,3264,100.00,0.18,0.18
26-May-2022,2.75,2.83,2.75,2.75,2.778745387453874538,6775,31,18826.00,6775,100.00,0.08,0.00
25-May-2022,3.00,3.00,2.89,2.89,2.927417984021757606,5883,36,17222.00,5883,100.00,0.11,-0.11
24-May-2022,2.95,3.04,2.81,2.86,2.914776632302405498,2910,40,8482.00,2910,100.00,0.23,-0.09
23-May-2022,3.05,3.05,2.90,2.95,3.020595477949406760,4467,28,13493.00,4467,100.00,0.15,-0.10
20-May-2022,3.04,3.08,2.96,2.96,3.027262693156732891,9060,36,27427.00,9060,100.00,0.12,-0.08
19-May-2022,3.06,3.14,2.95,2.96,3.023431867339581831,2774,29,8387.00,2774,100.00,0.19,-0.10
18-May-2022,3.20,3.20,2.97,3.10,3.097260273972602739,4380,37,13566.00,4380,100.00,0.23,-0.10
17-May-2022,3.17,3.17,2.95,3.12,3.103313983393342640,13609,47,42233.00,13609,100.00,0.22,-0.05
16-May-2022,3.20,3.20,2.98,3.10,3.108202880400751408,7985,55,24819.00,7985,100.00,0.22,-0.10
13-May-2022,3.15,3.16,3.00,3.13,3.135774973191454260,12123,37,38015.00,12123,100.00,0.16,-0.02
12-May-2022,3.30,3.30,3.06,3.06,3.108079071766222604,4654,42,14465.00,4654,100.00,0.24,-0.24
11-May-2022,3.25,3.25,3.00,3.22,3.027392540270479800,23218,44,70290.00,23218,100.00,0.25,-0.03
10-May-2022,3.30,3.40,3.14,3.15,3.161943007182021777,38847,62,122832.00,38847,100.00,0.26,-0.15
9-May-2022,3.50,3.50,3.23,3.29,3.282209761692366509,15694,68,51511.00,15694,100.00,0.27,-0.21
6-May-2022,3.40,3.41,3.24,3.40,3.355045530570525924,10762,45,36107.00,10762,100.00,0.17,0.00
5-May-2022,3.50,3.64,3.40,3.41,3.459900953507280656,13529,48,46809.00,13529,100.00,0.24,-0.09
4-May-2022,3.75,3.75,3.48,3.57,3.529300948664468815,14863,63,52456.00,14863,100.00,0.27,-0.18
2-May-2022,3.80,3.89,3.55,3.66,3.652731030410392677,16935,73,61859.00,16935,100.00,0.34,-0.14
29-April-2022,3.80,3.85,3.55,3.71,3.666378714581893572,5788,39,21221.00,5788,100.00,0.30,-0.09
28-April-2022,3.55,3.72,3.38,3.71,3.488427036804607036,27089,94,94498.00,27089,100.00,0.34,0.16
27-April-2022,3.53,3.70,3.53,3.55,3.541440434366017246,12524,60,44353.00,12524,100.00,0.17,0.02
26-April-2022,3.90,4.08,3.71,3.71,3.749411822370355847,40804,101,152991.00,40804,100.00,0.37,-0.19
25-April-2022,4.15,4.15,3.90,3.90,3.972085642186321184,38439,86,152683.00,38439,100.00,0.25,-0.25
22-April-2022,4.09,4.11,3.75,4.10,4.050370370370370370,17550,82,71084.00,17550,100.00,0.36,0.01
21-April-2022,3.99,3.99,3.71,3.92,3.892613009922822491,9070,61,35306.00,9070,100.00,0.28,-0.07
20-April-2022,3.92,3.98,3.65,3.84,3.743301222375131546,12353,67,46241.00,12353,100.00,0.33,-0.08
19-April-2022,4.07,4.07,3.70,3.81,3.820154542178804500,24977,78,95416.00,24977,100.00,0.37,-0.26
18-April-2022,4.20,4.28,3.89,3.89,3.943683147901542162,46558,102,183610.00,46558,100.00,0.39,-0.31
13-April-2022,4.20,4.38,4.08,4.09,4.127750097967866539,17863,84,73734.00,17863,100.00,0.30,-0.11
12-April-2022,4.44,4.44,4.14,4.29,4.219982173931496965,23561,96,99427.00,23561,100.00,0.30,-0.15
11-April-2022,4.33,4.40,4.17,4.35,4.312961990548127802,24757,110,106776.00,24757,100.00,0.23,0.02
8-April-2022,4.33,4.75,4.33,4.33,4.372192634560906515,44125,134,192923.00,44125,100.00,0.42,0.00
7-April-2022,4.63,4.63,4.36,4.55,4.582585724374231684,38233,158,175206.00,38233,100.00,0.27,-0.08
6-April-2022,4.15,4.43,4.15,4.41,4.407371916665289870,60527,146,266765.00,60527,100.00,0.28,0.26
5-April-2022,4.10,4.35,4.00,4.22,4.279806385869565217,35328,108,151197.00,35328,100.00,0.35,0.12
4-April-2022,4.17,4.17,3.82,4.16,4.150061796209832463,29128,102,120883.00,29128,100.00,0.35,-0.01
1-April-2022,4.05,4.16,3.78,3.98,3.840315278459608356,36666,147,140809.00,36666,100.00,0.38,-0.07
31-March-2022,3.95,4.33,3.93,3.97,3.972195587445921208,435938,62,1731631.00,435938,100.00,0.40,0.02
30-March-2022,3.92,4.32,3.92,4.13,3.977998696219035202,18408,62,73227.00,18408,100.00,0.40,0.21
29-March-2022,4.42,4.42,4.12,4.12,4.195214197396174267,13749,41,57680.00,13749,100.00,0.30,-0.30
28-March-2022,4.36,4.45,4.21,4.33,4.258520197522868938,24706,62,105211.00,24706,100.00,0.24,-0.03
25-March-2022,4.43,4.44,4.11,4.43,4.417962561831172610,30931,85,136652.00,30931,100.00,0.33,0.00
24-March-2022,4.49,4.50,4.12,4.23,4.393964865805717584,117777,222,517508.00,117777,100.00,0.38,-0.26
23-March-2022,4.10,4.52,4.10,4.29,4.170135316050939909,180762,242,753802.00,180762,100.00,0.42,0.19
22-March-2022,4.31,4.31,4.31,4.31,4.309880697460997246,6538,49,28178.00,6538,100.00,0.00,0.00
21-March-2022,4.99,4.99,4.53,4.53,4.665139296187683284,125488,276,585419.00,125488,100.00,0.46,-0.46
17-March-2022,4.76,4.76,4.76,4.76,4.759997869961126790,18779,45,89388.00,18779,100.00,0.00,0.00
16-March-2022,4.53,4.54,4.34,4.54,4.500306509495408743,156602,239,704757.00,156602,100.00,0.20,0.01
15-March-2022,4.33,4.33,3.93,4.33,4.159175481514660786,232184,331,965694.00,232184,100.00,0.40,0.00
14-March-2022,4.12,4.13,4.00,4.13,4.117381653235535395,124338,265,511947.00,124338,100.00,0.13,0.01
11-March-2022,3.94,3.94,3.94,3.94,3.939992772505087776,52577,45,207153.00,52577,100.00,0.00,0.00
10-March-2022,3.76,3.76,3.42,3.76,3.650492343158241396,303650,263,1108472.00,303650,100.00,0.34,0.00
9-March-2022,3.59,3.59,3.59,3.59,3.589861751152073732,5859,24,21033.00,5859,100.00,0.00,0.00
8-March-2022,3.10,3.42,3.10,3.42,3.212744219183659089,510914,274,1641436.00,510914,100.00,0.32,0.32
7-March-2022,3.26,3.26,3.26,3.26,3.259996667777407530,12004,73,39133.00,12004,100.00,0.00,0.00
4-March-2022,3.43,3.43,3.43,3.43,3.429999071810896940,32321,95,110861.00,32321,100.00,0.00,0.00
3-March-2022,3.61,3.61,3.61,3.61,3.609982788296041308,8715,87,31461.00,8715,100.00,0.00,0.00
2-March-2022,3.79,3.79,3.79,3.79,3.789924869967251011,10382,74,39347.00,10382,100.00,0.00,0.00
28-February-2022,3.98,3.98,3.98,3.98,3.979984273357638144,13989,87,55676.00,13989,100.00,0.00,0.00
25-February-2022,4.18,4.18,4.18,4.18,4.179992644354542111,13595,83,56827.00,13595,100.00,0.00,0.00
24-February-2022,4.39,4.39,4.39,4.39,4.389952153110047846,9614,70,42205.00,9614,100.00,0.00,0.00
23-February-2022,4.62,4.62,4.62,4.62,4.619956230337847079,14622,88,67553.00,14622,100.00,0.00,0.00
22-February-2022,4.86,4.86,4.86,4.86,4.859950681752248331,13788,60,67009.00,13788,100.00,0.00,0.00
21-February-2022,5.11,5.11,5.11,5.11,5.109980084089400309,4519,53,23092.00,4519,100.00,0.00,0.00
18-February-2022,5.37,5.37,5.37,5.37,5.369791666666666666,4608,50,24744.00,4608,100.00,0.00,0.00
17-February-2022,5.65,5.65,5.65,5.65,5.649937089333146931,7153,86,40414.00,7153,100.00,0.00,0.00
16-February-2022,5.94,5.94,5.94,5.94,5.939957921993850137,12358,122,73406.00,12358,100.00,0.00,0.00
15-February-2022,6.89,6.89,6.25,6.25,6.759044688062855440,211533,380,1429761.00,211533,100.00,0.64,-0.64
14-February-2022,6.57,6.57,6.57,6.57,6.569990982867448151,83175,89,546459.00,83175,100.00,0.00,0.00
11-February-2022,6.26,6.26,6.26,6.26,6.259976277217656528,23606,21,147773.00,23606,100.00,0.00,0.00
10-February-2022,5.97,5.97,5.97,5.97,5.969996519972535999,106321,47,634736.00,106321,100.00,0.00,0.00
9-February-2022,5.69,5.69,5.69,5.69,5.689993161613859129,8774,13,49924.00,8774,100.00,0.00,0.00
8-February-2022,5.42,5.42,5.42,5.42,5.419991181801851821,61237,111,331904.00,61237,100.00,0.00,0.00
7-February-2022,5.17,5.17,5.05,5.17,5.167142610728865208,104354,181,539212.00,104354,100.00,0.12,0.00
4-February-2022,4.93,4.93,4.50,4.93,4.889142550057720632,502420,382,2456403.00,502420,100.00,0.43,0.00
3-February-2022,4.70,4.70,4.70,4.70,4.699982885504021906,17529,8,82386.00,17529,100.00,0.00,0.00
2-February-2022,4.48,4.48,4.48,4.48,4.479833546734955185,3124,5,13995.00,3124,100.00,0.00,0.00
1-February-2022,4.27,4.27,4.27,4.27,4.269997293090613791,118216,14,504782.00,118216,100.00,0.00,0.00
31-January-2022,4.07,4.07,3.75,4.07,4.038667470685879191,603634,177,2437877.00,603634,100.00,0.32,0.00
28-January-2022,3.88,3.88,3.88,3.88,3.877394636015325670,261,2,1012.00,261,100.00,0.00,0.00
27-January-2022,3.70,3.70,3.70,3.70,3.700000000000000000,2250,2,8325.00,2250,100.00,0.00,0.00
25-January-2022,3.53,3.53,3.21,3.53,3.443477657164486560,1051478,237,3620741.00,1051478,100.00,0.32,0.00
24-January-2022,3.37,3.37,3.37,3.37,3.369914853358561967,8456,3,28496.00,8456,100.00,0.00,0.00
21-January-2022,3.21,3.21,3.21,3.21,3.210000000000000000,1000,1,3210.00,1000,100.00,0.00,0.00
20-January-2022,3.06,3.06,3.06,3.06,3.060000000000000000,500,1,1530.00,500,100.00,0.00,0.00
19-January-2022,2.92,2.92,2.92,2.92,2.917857142857142857,280,2,817.00,280,100.00,0.00,0.00
18-January-2022,2.79,2.79,2.79,2.79,2.790000000000000000,500,2,1395.00,500,100.00,0.00,0.00
17-January-2022,2.66,2.66,2.66,2.66,2.659400544959128065,1101,2,2928.00,1101,100.00,0.00,0.00
14-January-2022,2.54,2.54,2.54,2.54,2.538834951456310679,206,2,523.00,206,100.00,0.00,0.00
13-January-2022,2.42,2.42,2.42,2.42,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
12-January-2022,2.31,2.31,2.31,2.31,2.310000000000000000,100200,11,231462.00,100200,100.00,0.00,0.00
11-January-2022,2.20,2.20,2.20,2.20,2.200000000000000000,1000,1,2200.00,1000,100.00,0.00,0.00
10-January-2022,2.10,2.10,2.10,2.10,2.100000000000000000,10,1,21.00,10,100.00,0.00,0.00
7-January-2022,2.00,2.00,2.00,2.00,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-January-2022,1.91,1.91,1.91,1.91,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
5-January-2022,1.82,1.82,1.82,1.82,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-January-2022,1.74,1.74,1.74,1.74,1.714285714285714285,7,1,12.00,7,100.00,0.00,0.00
3-January-2022,1.66,1.66,1.66,1.66,1.500000000000000000,6,2,9.00,6,100.00,0.00,0.00
31-December-2021,1.59,1.59,1.59,1.59,1.589410589410589410,1001,2,1591.00,1001,100.00,0.00,0.00
30-December-2021,1.52,1.52,1.52,1.52,1.520000000000000000,8000,1,12160.00,8000,100.00,0.00,0.00
29-December-2021,1.45,1.45,1.45,1.45,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
28-December-2021,1.39,1.39,1.39,1.39,1.389999949310122840,4142839,52,5758546.00,4142839,100.00,0.00,0.00
27-December-2021,1.41,1.41,1.29,1.33,1.372544703612974994,845010,380,1159814.00,845010,100.00,0.12,-0.08
2-November-2021,1.35,1.35,1.35,1.35,1.345323741007194244,139,1,187.00,139,100.00,0.00,0.00
13-August-2021,1.29,1.29,1.29,1.29,1.250000000000000000,20,1,25.00,20,100.00,0.00,0.00
23-July-2021,1.23,1.23,1.23,1.23,1.230000000000000000,100,1,123.00,100,100.00,0.00,0.00
20-July-2021,1.18,1.18,1.18,1.18,1.180000000000000000,1000,1,1180.00,1000,100.00,0.00,0.00
13-July-2021,1.13,1.13,1.13,1.13,1.126666666666666666,150,2,169.00,150,100.00,0.00,0.00
18-June-2021,1.08,1.08,1.08,1.08,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-May-2021,1.03,1.03,1.03,1.03,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
17-May-2021,0.99,0.99,0.99,0.99,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
12-April-2021,0.95,0.95,0.95,0.95,0.937500000000000000,16,1,15.00,16,100.00,0.00,0.00
9-April-2021,0.91,0.91,0.91,0.91,0.875000000000000000,8,1,7.00,8,100.00,0.00,0.00
17-March-2021,0.87,0.87,0.87,0.87,0.869907076483202287,1399,1,1217.00,1399,100.00,0.00,0.00
15-March-2021,0.89,0.89,0.83,0.83,0.852000000000000000,250,5,213.00,250,100.00,0.06,-0.06
12-March-2021,0.90,0.90,0.87,0.87,0.888888888888888888,63,4,56.00,63,100.00,0.03,-0.03
10-March-2021,0.95,0.95,0.91,0.91,0.900000000000000000,50,3,45.00,50,100.00,0.04,-0.04
9-March-2021,0.95,0.95,0.91,0.91,0.930000000000000000,300,3,279.00,300,100.00,0.04,-0.04
8-March-2021,0.95,0.95,0.95,0.95,0.950000000000000000,100,4,95.00,100,100.00,0.00,0.00
25-February-2021,0.99,0.99,0.99,0.99,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
12-February-2021,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-January-2021,0.95,0.95,0.95,0.95,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
4-January-2021,0.92,0.92,0.91,0.91,0.904761904761904761,21,2,19.00,21,100.00,0.01,-0.01
9-December-2020,0.92,0.92,0.90,0.90,0.888888888888888888,36,2,32.00,36,100.00,0.02,-0.02
20-November-2020,0.87,0.92,0.87,0.92,0.866666666666666666,105,2,91.00,105,100.00,0.05,0.05
18-November-2020,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
17-November-2020,0.89,0.89,0.89,0.89,0.890000000000000000,100,1,89.00,100,100.00,0.00,0.00
12-November-2020,0.96,0.96,0.92,0.92,0.926666666666666666,750,5,695.00,750,100.00,0.04,-0.04
10-November-2020,1.02,1.02,0.96,0.96,0.963333333333333333,300,4,289.00,300,100.00,0.06,-0.06
29-October-2020,1.05,1.05,1.00,1.00,1.000000000000000000,1000,4,1000.00,1000,100.00,0.05,-0.05
27-October-2020,1.07,1.07,1.03,1.03,1.050000000000000000,200,2,210.00,200,100.00,0.04,-0.04
26-October-2020,1.07,1.07,1.07,1.07,1.070000000000000000,100,1,107.00,100,100.00,0.00,0.00
23-October-2020,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
22-October-2020,1.15,1.15,1.15,1.15,1.150000000000000000,100,1,115.00,100,100.00,0.00,0.00
21-October-2020,1.25,1.25,1.17,1.17,1.173076923076923076,104,2,122.00,104,100.00,0.08,-0.08
19-October-2020,1.21,1.21,1.21,1.21,1.210000000000000000,100,1,121.00,100,100.00,0.00,0.00
16-October-2020,1.27,1.27,1.27,1.27,1.270000000000000000,100,1,127.00,100,100.00,0.00,0.00
15-October-2020,1.33,1.33,1.33,1.33,1.330000000000000000,100,1,133.00,100,100.00,0.00,0.00
13-October-2020,1.27,1.39,1.27,1.39,1.378000000000000000,1000,2,1378.00,1000,100.00,0.12,0.12
12-October-2020,1.47,1.47,1.33,1.33,1.373333333333333333,150,14,206.00,150,100.00,0.14,-0.14
8-October-2020,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-September-2020,1.49,1.49,1.47,1.47,1.480000000000000000,100,2,148.00,100,100.00,0.02,-0.02
1-September-2020,1.45,1.49,1.45,1.49,1.445544554455445544,101,2,146.00,101,100.00,0.04,0.04
31-August-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,2,147.00,100,100.00,0.00,0.00
14-August-2020,1.49,1.49,1.49,1.49,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
11-August-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,2,147.00,100,100.00,0.00,0.00
5-August-2020,1.50,1.50,1.50,1.50,1.428571428571428571,7,1,10.00,7,100.00,0.00,0.00
3-August-2020,1.48,1.48,1.48,1.48,1.480000000000000000,100,1,148.00,100,100.00,0.00,0.00
31-July-2020,1.55,1.55,1.55,1.55,1.550000000000000000,100,1,155.00,100,100.00,0.00,0.00
30-July-2020,1.69,1.69,1.62,1.62,1.620000000000000000,100,2,162.00,100,100.00,0.07,-0.07
29-July-2020,1.69,1.69,1.69,1.69,1.600000000000000000,5,1,8.00,5,100.00,0.00,0.00
28-July-2020,1.77,1.77,1.77,1.77,1.700000000000000000,10,2,17.00,10,100.00,0.00,0.00
27-July-2020,1.86,1.86,1.86,1.86,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
24-July-2020,1.94,1.94,1.94,1.94,1.940000000000000000,50,1,97.00,50,100.00,0.00,0.00
23-July-2020,2.02,2.02,2.02,2.02,2.020000000000000000,50,1,101.00,50,100.00,0.00,0.00
22-July-2020,2.10,2.12,2.10,2.12,2.113333333333333333,150,2,317.00,150,100.00,0.02,0.02
17-July-2020,2.19,2.19,2.19,2.19,2.180000000000000000,50,1,109.00,50,100.00,0.00,0.00
16-July-2020,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
15-July-2020,2.42,2.42,2.42,2.42,2.400000000000000000,25,1,60.00,25,100.00,0.00,0.00
14-July-2020,2.54,2.54,2.54,2.54,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-July-2020,2.67,2.67,2.67,2.67,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
8-July-2020,2.55,2.55,2.55,2.55,2.547368421052631578,95,1,242.00,95,100.00,0.00,0.00
1-July-2020,2.43,2.43,2.43,2.43,2.430000000000000000,100,1,243.00,100,100.00,0.00,0.00
30-June-2020,2.32,2.32,2.32,2.32,2.320000000000000000,100,1,232.00,100,100.00,0.00,0.00
25-June-2020,2.42,2.42,2.42,2.42,2.420000000000000000,100,1,242.00,100,100.00,0.00,0.00
23-June-2020,2.31,2.31,2.31,2.31,2.309721543722520762,2047,3,4728.00,2047,100.00,0.00,0.00
22-June-2020,2.20,2.20,2.20,2.20,2.200000000000000000,100,1,220.00,100,100.00,0.00,0.00
19-June-2020,2.30,2.30,2.30,2.30,2.300000000000000000,100,1,230.00,100,100.00,0.00,0.00
18-June-2020,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
17-June-2020,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
16-June-2020,2.60,2.60,2.60,2.60,2.600000000000000000,100,1,260.00,100,100.00,0.00,0.00
15-June-2020,2.72,2.72,2.72,2.72,2.720000000000000000,100,1,272.00,100,100.00,0.00,0.00
12-June-2020,2.95,2.95,2.67,2.86,2.856363636363636363,2200,4,6284.00,2200,100.00,0.28,-0.09
10-June-2020,2.81,2.81,2.81,2.81,2.810000000000000000,200,1,562.00,200,100.00,0.00,0.00
9-June-2020,2.90,2.90,2.90,2.90,2.900000000000000000,300,1,870.00,300,100.00,0.00,0.00
5-June-2020,3.00,3.00,3.00,3.00,3.000000000000000000,200,1,600.00,200,100.00,0.00,0.00
4-June-2020,3.10,3.10,3.10,3.10,3.100000000000000000,200,1,620.00,200,100.00,0.00,0.00
3-June-2020,3.30,3.30,3.25,3.25,3.266666666666666666,300,3,980.00,300,100.00,0.05,-0.05
2-June-2020,3.45,3.45,3.40,3.40,3.416666666666666666,300,3,1025.00,300,100.00,0.05,-0.05
1-June-2020,3.75,3.75,3.55,3.55,3.600000000000000000,500,3,1800.00,500,100.00,0.20,-0.20
29-May-2020,3.85,3.85,3.71,3.71,3.764000000000000000,250,3,941.00,250,100.00,0.14,-0.14
28-May-2020,4.00,4.00,3.90,3.90,3.910000000000000000,1000,3,3910.00,1000,100.00,0.10,-0.10
27-May-2020,4.05,4.05,4.05,4.05,4.050000000000000000,100,1,405.00,100,100.00,0.00,0.00
26-May-2020,4.25,4.25,4.25,4.25,4.250000000000000000,100,1,425.00,100,100.00,0.00,0.00
5-March-2020,4.44,4.44,4.44,4.44,4.439971070395371263,24888,1,110502.00,24888,100.00,0.00,0.00
8-January-2020,4.67,4.67,4.67,4.67,4.640000000000000000,25,1,116.00,25,100.00,0.00,0.00
17-December-2019,4.67,4.67,4.67,4.67,4.669853768278965129,1778,4,8303.00,1778,100.00,0.00,0.00
16-December-2019,4.45,4.45,4.45,4.45,4.450000000000000000,1000,2,4450.00,1000,100.00,0.00,0.00
22-November-2019,4.24,4.24,4.24,4.24,4.240000000000000000,50,1,212.00,50,100.00,0.00,0.00
4-October-2019,4.04,4.04,4.04,4.04,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-September-2019,3.85,3.85,3.85,3.85,3.849723756906077348,905,2,3484.00,905,100.00,0.00,0.00
18-July-2019,3.67,3.67,3.67,3.67,3.670000000000000000,100,1,367.00,100,100.00,0.00,0.00
10-June-2019,3.50,3.50,3.50,3.50,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
3-June-2019,3.34,3.34,3.34,3.34,3.340000000000000000,400,1,1336.00,400,100.00,0.00,0.00
9-January-2019,3.34,3.34,3.34,3.34,3.285714285714285714,7,1,23.00,7,100.00,0.00,0.00
16-November-2018,3.51,3.51,3.51,3.51,3.500000000000000000,24,1,84.00,24,100.00,0.00,0.00
8-June-2018,3.35,3.35,3.35,3.35,3.350000000000000000,60,1,201.00,60,100.00,0.00,0.00
7-June-2018,3.52,3.52,3.52,3.52,3.520000000000000000,100,2,352.00,100,100.00,0.00,0.00
6-June-2018,3.72,3.72,3.70,3.70,3.703703703703703703,189,2,700.00,189,100.00,0.02,-0.02
5-June-2018,3.87,3.87,3.87,3.87,3.870000000000000000,100,1,387.00,100,100.00,0.00,0.00
1-June-2018,4.07,4.07,4.07,4.07,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-May-2018,4.28,4.28,4.28,4.28,4.280000000000000000,100,1,428.00,100,100.00,0.00,0.00
17-May-2018,4.44,4.44,4.44,4.44,4.440000000000000000,100,1,444.00,100,100.00,0.00,0.00
16-May-2018,4.67,4.67,4.67,4.67,4.670000000000000000,100,2,467.00,100,100.00,0.00,0.00
15-May-2018,4.91,4.91,4.91,4.91,4.910000000000000000,100,2,491.00,100,100.00,0.00,0.00
11-May-2018,5.16,5.16,5.16,5.16,5.160000000000000000,50,2,258.00,50,100.00,0.00,0.00
9-May-2018,5.43,5.43,5.43,5.43,5.425000000000000000,40,3,217.00,40,100.00,0.00,0.00
3-January-2018,5.71,5.71,5.71,5.71,5.500000000000000000,4,1,22.00,4,100.00,0.00,0.00
21-December-2017,6.01,6.01,6.01,6.01,6.008333333333333333,240,1,1442.00,240,100.00,0.00,0.00
27-October-2017,6.32,6.32,6.32,6.32,6.320000000000000000,75,1,474.00,75,100.00,0.00,0.00
23-October-2017,6.32,6.32,6.32,6.32,6.320000000000000000,50,1,316.00,50,100.00,0.00,0.00
