Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,8.79,9.20,8.74,8.75,8.815761821366024518,2855,31,25169.00,2765,96.85,0.46,-0.04
18-July-2022,9.10,9.30,8.79,9.20,8.797237296497286630,2027,26,17832.00,2006,98.96,0.51,0.10
15-July-2022,9.30,9.30,8.90,9.25,8.948448687350835322,2095,7,18747.00,2093,99.90,0.40,-0.05
14-July-2022,9.30,9.60,9.02,9.35,9.041308089500860585,581,22,5253.00,576,99.14,0.58,0.05
13-July-2022,9.90,9.90,9.03,9.49,9.229524772497472194,6923,32,63896.00,6720,97.07,0.87,-0.41
12-July-2022,10.18,10.18,9.50,9.50,9.733526430123099203,2762,37,26884.00,2365,85.63,0.68,-0.68
11-July-2022,9.80,10.16,9.60,9.70,9.903449604933513201,5189,38,51389.00,3867,74.52,0.56,-0.10
8-July-2022,9.80,9.88,8.95,9.68,9.548138639281129653,10127,50,96694.00,8327,82.23,0.93,-0.12
7-July-2022,9.30,9.66,8.80,9.41,9.491071428571428571,1008,19,9567.00,1000,99.21,0.86,0.11
6-July-2022,8.80,9.20,8.70,9.20,8.966349206349206349,3150,20,28244.00,3073,97.56,0.50,0.40
5-July-2022,9.00,9.24,9.00,9.02,9.090579240637553453,7717,33,70152.00,7215,93.49,0.24,0.02
4-July-2022,8.40,8.80,8.40,8.80,8.611013679410733076,2851,26,24550.00,2850,99.96,0.40,0.40
1-July-2022,8.20,8.56,8.00,8.39,8.227816756087494841,2423,22,19936.00,2322,95.83,0.56,0.19
30-June-2022,8.03,8.39,7.99,8.28,8.119368901806103383,4817,27,39111.00,3499,72.64,0.40,0.25
29-June-2022,7.84,8.33,7.61,8.33,8.043656207366984993,5864,45,47168.00,4364,74.42,0.72,0.49
28-June-2022,7.71,8.07,7.70,7.94,7.749510571652310101,10216,49,79169.00,8318,81.42,0.37,0.23
27-June-2022,8.90,8.92,8.08,8.10,8.369068625113262435,20969,101,175491.00,15319,73.06,0.84,-0.80
24-June-2022,8.49,8.55,8.01,8.50,8.507638953978817133,10669,34,90768.00,7298,68.40,0.54,0.01
23-June-2022,8.57,8.57,8.15,8.15,8.151790790221716884,3518,33,28678.00,3518,100.00,0.42,-0.42
22-June-2022,8.60,9.44,8.57,8.57,8.773335271881360860,6878,49,60343.00,4459,64.83,0.87,-0.03
21-June-2022,9.95,9.95,9.02,9.02,9.056979280261723009,3668,43,33221.00,3065,83.56,0.93,-0.93
20-June-2022,10.45,10.45,9.49,9.49,9.531497418244406196,2905,29,27689.00,2905,100.00,0.96,-0.96
17-June-2022,10.05,10.90,9.95,9.98,9.973341599504029758,1613,25,16087.00,1613,100.00,0.95,-0.07
16-June-2022,10.05,10.74,9.74,10.47,10.473211875843454790,14820,59,155213.00,14820,100.00,1.00,0.42
15-June-2022,11.10,11.10,10.25,10.25,10.322580645161290322,682,27,7040.00,682,100.00,0.85,-0.85
14-June-2022,11.70,11.70,10.74,10.78,10.827247451343836886,5395,59,58413.00,5395,100.00,0.96,-0.92
13-June-2022,11.00,11.35,10.64,11.30,10.874095139607032057,3868,35,42061.00,3868,100.00,0.71,0.30
10-June-2022,11.70,11.70,10.92,11.20,11.509708737864077669,1030,11,11855.00,1030,100.00,0.78,-0.50
9-June-2022,11.05,11.69,11.05,11.48,11.366642703091301222,1391,16,15811.00,1391,100.00,0.64,0.43
8-June-2022,11.44,11.85,10.87,11.58,11.273550334123733563,4639,60,52298.00,4639,100.00,0.98,0.14
7-June-2022,11.70,11.70,10.78,11.44,11.110143993122716526,9306,59,103391.00,9306,100.00,0.92,-0.26
6-June-2022,10.81,11.73,10.81,11.34,11.091901728844404003,9891,64,109710.00,9891,100.00,0.92,0.53
3-June-2022,10.82,11.69,10.77,11.31,10.813277604976671850,30864,87,333741.00,30864,100.00,0.92,0.49
2-June-2022,12.33,12.33,11.28,11.33,11.629581626833946809,19289,97,224323.00,19289,100.00,1.05,-1.00
1-June-2022,11.55,12.28,11.20,11.87,11.349031164528679841,51918,75,589219.00,51918,100.00,1.08,0.32
31-May-2022,12.37,12.65,11.77,11.77,11.794869739478957915,12475,46,147141.00,12475,100.00,0.88,-0.60
30-May-2022,11.59,12.63,11.59,12.38,11.833597596595176500,23966,169,283604.00,23966,100.00,1.04,0.79
27-May-2022,13.28,13.28,12.02,12.19,12.883407040509464001,56530,197,728299.00,56530,100.00,1.26,-1.09
26-May-2022,13.38,13.38,12.40,12.65,12.630692433442316674,34256,82,432677.00,34256,100.00,0.98,-0.73
25-May-2022,13.19,13.19,12.06,13.05,12.907652145537608092,18387,104,237333.00,18387,100.00,1.13,-0.14
24-May-2022,12.68,12.70,11.51,12.68,12.473607647547797173,28872,106,360138.00,28872,100.00,1.19,0.00
23-May-2022,12.61,12.61,11.41,12.10,12.193059421517608616,66104,170,806010.00,66104,100.00,1.20,-0.51
20-May-2022,10.92,12.01,10.92,12.01,11.753969477416371203,19461,96,228744.00,19461,100.00,1.09,1.09
19-May-2022,11.30,11.44,10.36,11.44,11.198637987998112062,14831,90,166087.00,14831,100.00,1.08,0.14
18-May-2022,10.90,10.90,10.11,10.90,10.855578421284727326,13606,67,147701.00,13606,100.00,0.79,0.00
17-May-2022,9.62,10.45,9.47,10.39,9.963257036469170956,18262,82,181949.00,18262,100.00,0.98,0.77
16-May-2022,9.61,10.61,9.61,9.96,9.858063912037346673,74759,206,736979.00,74759,100.00,1.00,0.35
13-May-2022,10.11,10.11,10.11,10.11,10.109992254066615027,1291,14,13052.00,1291,100.00,0.00,0.00
12-May-2022,10.64,10.64,10.64,10.64,10.639591655570350643,2253,12,23971.00,2253,100.00,0.00,0.00
11-May-2022,11.20,11.20,11.20,11.20,11.199541284403669724,872,18,9766.00,872,100.00,0.00,0.00
10-May-2022,13.00,13.00,11.78,11.78,12.718961908748430305,35835,106,455784.00,35835,100.00,1.22,-1.22
9-May-2022,12.39,12.39,12.39,12.39,12.389996721213747056,33549,64,415672.00,33549,100.00,0.00,0.00
6-May-2022,11.80,11.80,11.70,11.80,11.798836389280677009,34032,60,401538.00,34032,100.00,0.10,0.00
5-May-2022,11.24,11.24,11.24,11.24,11.239880804569158182,8054,32,90526.00,8054,100.00,0.00,0.00
4-May-2022,10.71,10.71,10.71,10.71,10.709980409521509271,37263,83,399086.00,37263,100.00,0.00,0.00
2-May-2022,10.20,10.20,10.20,10.20,10.199985460889793544,13756,78,140311.00,13756,100.00,0.00,0.00
29-April-2022,9.69,9.72,9.05,9.72,9.718054930211616389,11105,53,107919.00,11105,100.00,0.67,0.03
28-April-2022,8.65,9.26,8.65,9.26,9.247032640949554896,10784,53,99720.00,10784,100.00,0.61,0.61
27-April-2022,8.94,8.95,8.12,8.82,8.782133897387967927,20329,85,178532.00,20329,100.00,0.83,-0.12
26-April-2022,8.49,8.53,7.93,8.53,8.410352528313925665,12538,63,105449.00,12538,100.00,0.60,0.04
25-April-2022,8.04,8.13,7.65,8.13,8.093206372459256546,60071,112,486167.00,60071,100.00,0.48,0.09
22-April-2022,7.40,7.75,7.15,7.75,7.358739837398373983,3936,37,28964.00,3936,100.00,0.60,0.35
21-April-2022,7.55,8.05,7.41,7.52,7.635189669087974172,4956,26,37840.00,4956,100.00,0.64,-0.03
20-April-2022,7.70,7.85,7.16,7.69,7.332723614413755258,5467,41,40088.00,5467,100.00,0.69,-0.01
19-April-2022,8.25,8.25,7.52,7.52,7.703400915631131458,6116,41,47114.00,6116,100.00,0.73,-0.73
18-April-2022,8.00,8.00,7.88,7.88,7.958048253510983075,5554,46,44199.00,5554,100.00,0.12,-0.12
13-April-2022,8.55,8.55,7.96,8.29,8.195608782435129740,1503,31,12318.00,1503,100.00,0.59,-0.26
12-April-2022,8.01,8.75,7.97,8.37,8.301230194820736202,20891,44,173421.00,20891,100.00,0.78,0.36
11-April-2022,8.45,8.45,7.77,8.38,8.293343457352568969,3951,52,32767.00,3951,100.00,0.68,-0.07
8-April-2022,8.25,8.37,7.81,8.15,8.238943136128661688,3482,32,28688.00,3482,100.00,0.56,-0.10
7-April-2022,8.39,8.39,7.63,7.98,7.776431315163709529,21868,58,170055.00,21868,100.00,0.76,-0.41
6-April-2022,8.65,8.65,8.03,8.03,8.067109367139551262,19878,59,160358.00,19878,100.00,0.62,-0.62
5-April-2022,8.68,8.68,8.45,8.45,8.624367458154924094,5138,43,44312.00,5138,100.00,0.23,-0.23
4-April-2022,8.32,8.32,7.65,8.27,8.250440295878830574,5678,63,46846.00,5678,100.00,0.67,-0.05
1-April-2022,7.93,7.93,7.93,7.93,7.929563967417345471,2087,11,16549.00,2087,100.00,0.00,0.00
31-March-2022,6.85,7.56,6.84,7.56,7.279236396432508267,19958,46,145279.00,19958,100.00,0.72,0.71
30-March-2022,7.20,7.20,7.20,7.20,7.200000000000000000,1655,13,11916.00,1655,100.00,0.00,0.00
29-March-2022,7.96,7.96,7.25,7.57,7.779303278688524590,4880,26,37963.00,4880,100.00,0.71,-0.39
28-March-2022,7.59,7.59,7.59,7.59,7.589608873321657910,1713,12,13001.00,1713,100.00,0.00,0.00
25-March-2022,6.55,7.23,6.55,7.23,7.198091247672253258,8592,11,61846.00,8592,100.00,0.68,0.68
24-March-2022,6.89,7.11,6.89,6.89,6.893508388037928519,1371,25,9451.00,1371,100.00,0.22,0.00
23-March-2022,7.26,7.26,7.25,7.25,7.250127356087620988,1963,24,14232.00,1963,100.00,0.01,-0.01
22-March-2022,7.65,7.65,7.63,7.63,7.640741281190719392,6853,25,52362.00,6853,100.00,0.02,-0.02
21-March-2022,8.85,8.85,8.03,8.03,8.336233685518955873,6436,63,53652.00,6436,100.00,0.82,-0.82
17-March-2022,8.35,8.72,7.90,8.45,8.623579904064630143,11883,61,102474.00,11883,100.00,0.82,0.10
16-March-2022,8.31,8.31,8.31,8.31,8.309954751131221719,9282,26,77133.00,9282,100.00,0.00,0.00
15-March-2022,7.92,7.92,7.92,7.92,7.919937815779246016,5146,11,40756.00,5146,100.00,0.00,0.00
11-March-2022,7.55,7.55,6.84,7.55,7.343375136314067611,7336,12,53871.00,7336,100.00,0.71,0.00
10-March-2022,7.20,7.20,7.20,7.20,7.200000000000000000,4865,9,35028.00,4865,100.00,0.00,0.00
9-March-2022,6.86,6.86,6.86,6.86,6.859154929577464788,710,4,4870.00,710,100.00,0.00,0.00
8-March-2022,5.93,6.54,5.93,6.54,6.306629834254143646,724,11,4566.00,724,100.00,0.61,0.61
7-March-2022,6.24,6.27,6.24,6.24,6.248893636502365328,6553,12,40949.00,6553,100.00,0.03,0.00
4-March-2022,6.55,6.56,6.55,6.56,6.559054474071650580,12226,21,80191.00,12226,100.00,0.01,0.01
3-March-2022,6.25,6.25,6.25,6.25,6.249475890985324947,954,4,5962.00,954,100.00,0.00,0.00
2-March-2022,5.96,5.96,5.96,5.96,5.959885386819484240,5584,13,33280.00,5584,100.00,0.00,0.00
28-February-2022,5.68,5.68,5.68,5.68,5.679200940070505287,851,6,4833.00,851,100.00,0.00,0.00
25-February-2022,5.16,5.41,5.15,5.41,5.259746198696696010,8747,11,46007.00,8747,100.00,0.26,0.25
24-February-2022,5.16,5.16,5.16,5.16,5.159886662618903056,4941,13,25495.00,4941,100.00,0.00,0.00
23-February-2022,4.92,4.92,4.92,4.92,4.919960079840319361,5010,2,24649.00,5010,100.00,0.00,0.00
22-February-2022,5.00,5.04,4.56,4.69,4.697482890615937826,8621,18,40497.00,8621,100.00,0.48,-0.31
21-February-2022,4.37,4.80,4.37,4.80,4.734463276836158192,354,5,1676.00,354,100.00,0.43,0.43
18-February-2022,4.81,4.81,4.57,4.60,4.638684552141929900,2311,12,10720.00,2311,100.00,0.24,-0.21
17-February-2022,4.95,5.25,4.79,4.81,4.810541061110138329,5711,8,27473.00,5711,100.00,0.46,-0.14
16-February-2022,5.51,5.51,5.01,5.02,5.298895386614684860,16929,16,89705.00,16929,100.00,0.50,-0.49
15-February-2022,5.25,5.25,5.25,5.25,5.250000000000000000,16044,8,84231.00,16044,100.00,0.00,0.00
14-February-2022,4.70,5.00,4.70,5.00,4.999901244321548489,10126,14,50629.00,10126,100.00,0.30,0.30
11-February-2022,4.75,4.77,4.75,4.77,4.757396449704142011,169,3,804.00,169,100.00,0.02,0.02
10-February-2022,4.51,4.95,4.51,4.55,4.565949485500467726,1069,7,4881.00,1069,100.00,0.44,0.04
9-February-2022,4.74,4.75,4.74,4.74,4.743511450381679389,2620,15,12428.00,2620,100.00,0.01,0.00
8-February-2022,4.98,5.02,4.98,4.98,4.990946502057613168,4860,12,24256.00,4860,100.00,0.04,0.00
7-February-2022,5.24,5.26,5.24,5.24,5.248490393412625800,5465,21,28683.00,5465,100.00,0.02,0.00
4-February-2022,5.70,5.70,5.51,5.51,5.540301662023249111,10409,31,57669.00,10409,100.00,0.19,-0.19
3-February-2022,6.00,6.00,5.80,5.80,5.926984126984126984,3150,10,18670.00,3150,100.00,0.20,-0.20
2-February-2022,6.10,6.42,6.10,6.10,6.235678242802018403,6738,16,42016.00,6738,100.00,0.32,0.00
1-February-2022,6.42,6.42,6.42,6.42,6.420000000000000000,1050,3,6741.00,1050,100.00,0.00,0.00
31-January-2022,6.75,6.75,6.75,6.75,6.749777777777777777,2250,2,15187.00,2250,100.00,0.00,0.00
28-January-2022,7.10,7.10,7.10,7.10,7.099859353023909985,711,4,5048.00,711,100.00,0.00,0.00
27-January-2022,7.47,7.47,7.47,7.47,7.461538461538461538,26,2,194.00,26,100.00,0.00,0.00
25-January-2022,7.86,7.86,7.86,7.86,7.858283433133732534,501,2,3937.00,501,100.00,0.00,0.00
24-January-2022,8.55,8.70,8.27,8.27,8.487394957983193277,476,14,4040.00,476,100.00,0.43,-0.28
21-January-2022,9.50,9.57,8.70,8.70,8.918387939221272554,16848,43,150257.00,16848,100.00,0.87,-0.80
20-January-2022,9.13,9.13,8.75,9.12,9.049133735643371617,25685,128,232427.00,25685,100.00,0.38,-0.01
19-January-2022,8.50,8.70,8.01,8.70,8.668756156532640816,22334,50,193608.00,22334,100.00,0.69,0.20
18-January-2022,8.49,8.49,8.14,8.29,8.437997724687144482,32523,147,274429.00,32523,100.00,0.35,-0.20
17-January-2022,8.39,8.44,7.66,8.09,8.255623537880151160,22228,132,183506.00,22228,100.00,0.78,-0.30
14-January-2022,7.85,8.04,7.31,8.04,7.917977338068662269,17739,94,140457.00,17739,100.00,0.73,0.19
13-January-2022,7.35,7.77,7.03,7.66,7.255097695983346737,21137,123,153351.00,21137,100.00,0.74,0.31
12-January-2022,7.49,7.52,6.82,7.40,7.362633197152845049,23743,150,174811.00,23743,100.00,0.70,-0.09
11-January-2022,7.15,7.17,7.00,7.17,7.151918559122944400,17878,99,127862.00,17878,100.00,0.17,0.02
10-January-2022,6.83,6.83,6.19,6.83,6.389261744966442953,31141,113,198968.00,31141,100.00,0.64,0.00
7-January-2022,6.51,6.51,6.51,6.51,6.509932659932659932,11880,21,77338.00,11880,100.00,0.00,0.00
6-January-2022,5.90,6.20,5.70,6.20,5.953164556962025316,8690,47,51733.00,8690,100.00,0.50,0.30
5-January-2022,6.26,6.26,5.96,5.96,6.154314833277943945,9027,34,55555.00,9027,100.00,0.30,-0.30
4-January-2022,6.67,6.67,6.26,6.26,6.388624435493714146,8193,32,52342.00,8193,100.00,0.41,-0.41
3-January-2022,6.36,6.36,6.36,6.36,6.359967650626769106,12365,35,78641.00,12365,100.00,0.00,0.00
31-December-2021,6.06,6.06,6.06,6.06,6.059826310710839498,3109,16,18840.00,3109,100.00,0.00,0.00
30-December-2021,5.78,5.78,5.24,5.78,5.654997696913864578,15197,44,85939.00,15197,100.00,0.54,0.00
29-December-2021,5.51,5.51,5.51,5.51,5.509778357235984354,3835,22,21130.00,3835,100.00,0.00,0.00
28-December-2021,5.01,5.25,5.01,5.25,5.185941828254847645,5776,26,29954.00,5776,100.00,0.24,0.24
27-December-2021,5.00,5.00,5.00,5.00,5.000000000000000000,10019,28,50095.00,10019,100.00,0.00,0.00
24-December-2021,4.77,4.77,4.77,4.77,4.769883151149641914,5306,25,25309.00,5306,100.00,0.00,0.00
23-December-2021,5.20,5.20,5.02,5.02,5.035953177257525083,2392,17,12046.00,2392,100.00,0.18,-0.18
22-December-2021,5.28,5.28,5.28,5.28,5.279938744257274119,3265,20,17239.00,3265,100.00,0.00,0.00
21-December-2021,5.56,5.56,5.55,5.55,5.551529255319148936,3008,24,16699.00,3008,100.00,0.01,-0.01
20-December-2021,5.99,5.99,5.84,5.84,5.878752886836027713,1732,9,10182.00,1732,100.00,0.15,-0.15
17-December-2021,6.14,6.14,6.14,6.14,6.139933794763767679,3323,16,20403.00,3323,100.00,0.00,0.00
16-December-2021,6.85,6.85,6.46,6.46,6.513289160214413341,26864,68,174973.00,26864,100.00,0.39,-0.39
15-December-2021,6.80,6.80,6.80,6.80,6.799990127844414827,40518,39,275522.00,40518,100.00,0.00,0.00
14-December-2021,6.48,6.48,6.48,6.48,6.479962721342031686,11803,34,76483.00,11503,97.46,0.00,0.00
13-December-2021,5.89,6.18,5.89,6.18,6.130659225671433554,14335,37,87883.00,12834,89.53,0.29,0.29
10-December-2021,5.89,5.89,5.89,5.89,5.889934660858742999,12856,39,75721.00,12856,100.00,0.00,0.00
9-December-2021,5.60,5.61,5.60,5.61,5.607829748492090588,8787,21,49276.00,8787,100.00,0.01,0.01
8-December-2021,5.10,5.10,5.09,5.10,5.097368805019211127,20561,43,104807.00,20311,98.78,0.01,0.00
7-December-2021,4.64,4.64,4.64,4.64,4.639933811362382790,9065,24,42061.00,8815,97.24,0.00,0.00
6-December-2021,4.05,4.23,4.05,4.22,4.210123966942148760,4840,12,20377.00,4340,89.67,0.18,0.17
3-December-2021,3.85,4.04,3.82,4.04,4.001868067717454757,8565,15,34276.00,7967,93.02,0.22,0.19
2-December-2021,3.87,3.88,3.72,3.85,3.853357908075106554,8681,18,33451.00,7683,88.50,0.16,-0.02
1-December-2021,4.00,4.00,3.70,3.70,3.764910354921331869,10932,24,41158.00,10292,94.15,0.30,-0.30
30-November-2021,4.05,4.05,3.86,3.87,3.869967193558007754,3353,15,12976.00,3353,100.00,0.19,-0.18
29-November-2021,4.46,4.46,4.05,4.05,4.291666666666666666,360,7,1545.00,360,100.00,0.41,-0.41
26-November-2021,4.44,4.44,4.20,4.25,4.330665024630541871,6496,22,28132.00,6496,100.00,0.24,-0.19
25-November-2021,4.25,4.30,4.25,4.26,4.291856299021981214,10327,33,44322.00,8150,78.92,0.05,0.01
24-November-2021,4.46,4.46,4.09,4.10,4.120067643742953776,1774,14,7309.00,1645,92.73,0.37,-0.36
23-November-2021,4.30,4.30,4.05,4.25,4.223346828609986504,7410,17,31295.00,7410,100.00,0.25,-0.05
22-November-2021,3.97,4.15,3.97,4.15,4.017928666793820331,5243,26,21066.00,4713,89.89,0.18,0.18
18-November-2021,4.00,4.00,3.80,3.97,3.841942945258288357,1297,12,4983.00,1209,93.22,0.20,-0.03
17-November-2021,4.00,4.18,4.00,4.00,4.008412663272083241,4517,13,18106.00,4517,100.00,0.18,0.00
16-November-2021,4.00,4.00,3.99,4.00,3.994591284824982141,9799,15,39143.00,8299,84.69,0.01,0.00
15-November-2021,3.83,3.83,3.83,3.83,3.829931972789115646,2352,8,9008.00,2352,100.00,0.00,0.00
12-November-2021,3.65,3.97,3.65,3.65,3.755817800816146465,9067,19,34054.00,6535,72.07,0.32,0.00
11-November-2021,3.81,3.81,3.81,3.81,3.809942638623326959,2615,12,9963.00,2615,100.00,0.00,0.00
10-November-2021,3.99,3.99,3.99,3.99,3.989992936190251942,8494,15,33891.00,8494,100.00,0.00,0.00
9-November-2021,4.14,4.14,3.80,3.81,3.805300713557594291,2943,15,11199.00,2693,91.51,0.34,-0.33
8-November-2021,3.99,3.99,3.62,3.99,3.984394050231650816,8202,22,32680.00,7500,91.44,0.37,0.00
3-November-2021,3.85,3.85,3.80,3.80,3.816666666666666666,1080,9,4122.00,1080,100.00,0.05,-0.05
2-November-2021,3.94,3.94,3.75,3.86,3.868421052631578947,1444,9,5586.00,1444,100.00,0.19,-0.08
1-November-2021,3.95,3.95,3.94,3.94,3.947514194709873978,7221,11,28505.00,5821,80.61,0.01,-0.01
29-October-2021,4.23,4.23,3.85,4.14,4.159856630824372759,6975,13,29015.00,6405,91.83,0.38,-0.09
28-October-2021,3.84,4.03,3.84,4.03,3.976836330387077110,3281,11,13048.00,3281,100.00,0.19,0.19
27-October-2021,3.84,3.84,3.83,3.84,3.838741887169246130,4006,10,15378.00,4006,100.00,0.01,0.00
26-October-2021,3.66,3.66,3.66,3.66,3.659845984598459845,4545,8,16634.00,4545,100.00,0.00,0.00
25-October-2021,3.79,3.79,3.61,3.66,3.741157227560826006,4891,13,18298.00,4891,100.00,0.18,-0.13
22-October-2021,3.28,3.61,3.28,3.61,3.600000000000000000,1560,12,5616.00,1476,94.62,0.33,0.33
21-October-2021,3.69,3.69,3.43,3.44,3.447883553622218504,11954,20,41216.00,11954,100.00,0.26,-0.25
20-October-2021,3.61,3.61,3.61,3.61,3.609974379672200189,28493,15,102859.00,28493,100.00,0.00,0.00
19-October-2021,3.98,3.98,3.79,3.79,3.789979123173277661,4790,18,18154.00,4790,100.00,0.19,-0.19
18-October-2021,4.32,4.32,3.98,3.98,3.988157322903085614,9204,19,36707.00,9204,100.00,0.34,-0.34
14-October-2021,3.91,4.25,3.91,4.18,4.169375534644995722,4676,15,19496.00,4276,91.45,0.34,0.27
13-October-2021,3.88,4.07,3.88,4.07,4.063981042654028436,844,12,3430.00,844,100.00,0.19,0.19
12-October-2021,4.07,4.07,3.88,3.88,3.914654454621149042,2402,13,9403.00,2402,100.00,0.19,-0.19
11-October-2021,4.09,4.09,3.75,4.08,4.008571918395336876,5833,24,23382.00,4693,80.46,0.34,-0.01
8-October-2021,3.90,3.90,3.90,3.90,3.900000000000000000,7710,15,30069.00,7112,92.24,0.00,0.00
7-October-2021,3.72,3.72,3.72,3.72,3.719673802242609582,1962,9,7298.00,1962,100.00,0.00,0.00
6-October-2021,3.55,3.55,3.55,3.55,3.549698189134808853,2485,5,8821.00,2485,100.00,0.00,0.00
5-October-2021,3.39,3.39,3.39,3.39,3.389915319476520400,2598,7,8807.00,2598,100.00,0.00,0.00
4-October-2021,3.09,3.25,3.09,3.23,3.154602323503127792,2238,13,7060.00,1987,88.78,0.16,0.14
1-October-2021,3.13,3.28,3.13,3.25,3.159484761967996812,15061,18,47585.00,12310,81.73,0.15,0.12
30-September-2021,3.49,3.49,3.26,3.29,3.302183406113537117,5725,18,18905.00,4475,78.17,0.23,-0.20
29-September-2021,3.60,3.60,3.42,3.42,3.573583517292126563,5436,15,19426.00,5436,100.00,0.18,-0.18
28-September-2021,3.63,3.79,3.56,3.79,3.575999386173559426,13033,25,46606.00,12583,96.55,0.23,0.16
27-September-2021,3.70,3.99,3.70,3.95,3.928571428571428571,462,13,1815.00,262,56.71,0.29,0.25
24-September-2021,4.35,4.35,4.10,4.11,4.115277058518902123,9655,16,39733.00,9655,100.00,0.25,-0.24
23-September-2021,4.02,4.40,4.02,4.35,4.377108001435235019,2787,20,12199.00,2603,93.40,0.38,0.33
22-September-2021,4.80,4.80,4.06,4.38,4.260360360360360360,1110,18,4729.00,611,55.04,0.74,-0.42
21-September-2021,4.59,4.59,4.15,4.50,4.211780728634661218,2937,18,12370.00,2566,87.37,0.44,-0.09
20-September-2021,4.79,4.89,4.60,4.60,4.824937421777221526,25568,47,123364.00,23668,92.57,0.29,-0.19
17-September-2021,3.83,4.59,3.83,4.45,4.067183462532299741,3096,14,12592.00,3035,98.03,0.76,0.62
16-September-2021,4.15,4.22,4.14,4.22,4.207901448960764096,18427,23,77539.00,17677,95.93,0.08,0.07
15-September-2021,3.51,3.85,3.51,3.84,3.734914361001317523,3795,14,14174.00,2611,68.80,0.34,0.33
14-September-2021,4.08,4.08,3.78,3.85,3.951859575947167188,5754,19,22739.00,5004,86.97,0.30,-0.23
13-September-2021,4.05,4.05,3.72,3.72,3.981869224470698327,8549,40,34041.00,6449,75.44,0.33,-0.33
9-September-2021,4.48,4.48,4.00,4.00,4.180895522388059701,3350,16,14006.00,3350,100.00,0.48,-0.48
8-September-2021,3.71,4.39,3.71,4.39,3.760283815340398778,11134,29,41867.00,9304,83.56,0.68,0.68
7-September-2021,4.75,4.75,4.12,4.12,4.203115319939817682,11299,48,47491.00,8779,77.70,0.63,-0.63
6-September-2021,4.14,4.59,4.14,4.57,4.520493078765408711,73903,96,334078.00,63713,86.21,0.45,0.43
3-September-2021,3.60,3.91,3.60,3.90,3.902446710333806018,44427,64,173374.00,39979,89.99,0.31,0.30
2-September-2021,3.24,3.26,3.10,3.26,3.225756120979356697,33328,41,107508.00,30920,92.77,0.16,0.02
1-September-2021,3.05,3.05,2.70,2.72,2.712911893650120209,7071,13,19183.00,5471,77.37,0.35,-0.33
31-August-2021,3.05,3.05,2.70,2.98,2.934513865686602071,2993,11,8783.00,2513,83.96,0.35,-0.07
30-August-2021,2.99,3.05,2.99,2.99,2.991274991231146965,22808,18,68225.00,22308,97.81,0.06,0.00
27-August-2021,2.74,2.99,2.63,2.99,2.677696078431372549,816,9,2185.00,697,85.42,0.36,0.25
26-August-2021,2.72,3.10,2.72,2.74,2.741282051282051282,3900,13,10691.00,2153,55.21,0.38,0.02
25-August-2021,2.98,2.98,2.72,2.72,2.721513605442176870,4704,18,12802.00,3074,65.35,0.26,-0.26
24-August-2021,2.51,2.99,2.51,2.98,2.923792424129074087,40101,23,117247.00,35976,89.71,0.48,0.47
23-August-2021,3.05,3.05,2.89,2.89,2.960466294982260516,1973,10,5841.00,1972,99.95,0.16,-0.16
20-August-2021,3.18,3.18,2.37,3.05,2.898799928353931578,5583,24,16184.00,4672,83.68,0.81,-0.13
18-August-2021,2.95,2.95,2.50,2.66,2.643628291796993239,9911,10,26201.00,9686,97.73,0.45,-0.29
17-August-2021,2.79,2.79,2.46,2.70,2.734939759036144578,5478,16,14982.00,5220,95.29,0.33,-0.09
16-August-2021,2.70,2.83,2.70,2.83,2.743421052631578947,152,4,417.00,102,67.11,0.13,0.13
13-August-2021,2.99,2.99,2.56,2.70,2.708322075114833828,7402,12,20047.00,6302,85.14,0.43,-0.29
12-August-2021,2.89,2.89,2.56,2.80,2.678248175182481751,6850,17,18346.00,6190,90.36,0.33,-0.09
11-August-2021,2.40,2.91,2.40,2.91,2.746951702296120348,6315,15,17347.00,4733,74.95,0.51,0.51
10-August-2021,2.75,3.10,2.75,2.91,3.051495831289847964,4078,11,12444.00,3578,87.74,0.35,0.16
9-August-2021,2.75,2.95,2.75,2.95,2.814114681789540012,1587,7,4466.00,1587,100.00,0.20,0.20
6-August-2021,2.90,2.90,2.62,2.85,2.813161375661375661,6048,17,17014.00,5002,82.70,0.28,-0.05
5-August-2021,2.96,2.96,2.75,2.91,2.901503469545104086,10376,28,30106.00,9626,92.77,0.21,-0.05
4-August-2021,2.99,2.99,2.62,2.93,2.811540251279664960,4298,20,12084.00,2663,61.96,0.37,-0.06
3-August-2021,2.59,2.86,2.59,2.85,2.802538130166492024,8589,19,24071.00,7480,87.09,0.27,0.26
2-August-2021,2.79,2.80,2.62,2.80,2.790447359569458459,8919,14,24888.00,8558,95.95,0.18,0.01
30-July-2021,2.85,2.94,2.65,2.79,2.899278928694059745,17474,30,50662.00,17464,99.94,0.29,-0.06
29-July-2021,2.70,2.89,2.70,2.71,2.745296414625488107,39438,37,108269.00,34129,86.54,0.19,0.01
28-July-2021,2.45,2.70,2.45,2.70,2.678190156858210968,51894,21,138982.00,51369,98.99,0.25,0.25
